7052.376229553904,7718.520017456309,7749.552472652627,7862.8752730722645,7820.571503148232,7894.917989502958,7990.481574526997,8103.788917613135
7203.164412865963,7888.858818726027,7924.076527158043,8042.517271687084,8000.320250047747,8076.178086429603,8173.389049560765,8290.330686663621
7356.088000495329,8061.536180859202,8101.021207131328,8224.71415766966,8182.680734993993,8260.021552496011,8358.837214275536,8479.423920384299
7511.132821082783,8236.523637410854,8280.354157577041,8409.433530289876,8367.623026044,8446.414806662717,8546.788144072838,8671.025571281545
7668.2826938075295,8413.789967837482,8462.03986832123,8596.639698902422,8555.113915122582,8635.320874718589,8737.200447005784,8865.08892755052
7827.519346602359,8593.301110418819,8646.039819560729,8786.293629870706,8745.116873247274,8826.699366033074,8930.029259268274,9061.563616776612
7988.822438848476,8775.02012147959,8832.312395037727,8978.35298043362,8937.59200367445,9020.506456417417,9125.22623437575,9260.395608721106
8152.169477858658,8958.907252130783,9020.812560981904,9172.772014946007,9132.495974522571,9216.694904647176,9322.7395638329,9461.527209546337
8317.535857261597,9144.919901206145,9211.492524984646,9369.501686903219,9329.78214193412,9415.214036169127,9522.513856137317,9664.897102900282
8484.894772716063,9333.012587445259,9404.301149773743,9568.489583302304,9529.400442488688,9616.00972893975,9724.490357529063,9870.440381644914
8654.217276506997,9523.137017046674,9599.184283304934,9769.679958326647,9731.297425987654,9819.024350837735,9928.606852803568,10078.088571163777
8825.472193665588,9715.242033536699,9796.084633989967,9973.01376112826,9935.41627164576,10024.196983728565,10134.797734239915,10287.769710360673
8998.626192961452,9909.27379522454,9994.941838006946,10178.428641047307,10141.696812951828,10231.463333547337,10342.994054438552,10499.408412555871
9173.643704763357,10105.175574639181,10195.69252055549,10385.859022914585,10350.075571522186,10440.755720581747,10553.123585705125,10712.925922230888
9350.48700833467,10302.887891362916,10398.270413563507,10595.23614478076,10560.485801550762,10652.003284147622,10765.110925275982,10928.240236910508
9529.116152838233,10502.348582213548,10602.606331403713,10806.488111197268,10772.85754419687,10865.131979782815,10978.877403961715,11145.266195479951
9709.48906058487,10703.492945626404,10808.628266338597,11019.540000679674,10987.11769189296,11080.064682761647,11194.34151115245,11363.915573817778
9891.561452628548,10906.2536906763,11016.261478472277,11234.313903213191,11203.190062918395,11296.721198927646,11411.41869922991,11584.097240586014
10075.286967303364,11110.560988484669,11225.428574914422,11450.729048997096,11420.995460838887,11515.018355694858,11630.021658385765,11805.717270596944
10260.617091917065,11316.34266562235,11436.049612024726,11668.70189958868,11640.45182149993,11734.870183654113,11850.060344202946,12028.679088920566
10447.50129554719,11523.524169546015,11648.042197089644,11888.146236422539,11861.474307605866,11956.18820197009,12071.442111058002,12252.883646700899
10635.886968389981,11732.028769241908,11861.32162415473,12108.973325661751,12083.975448274312,12178.88081285055,12294.071951432536,12478.229551004755
10825.719567436678,11941.777583323175,12075.800978736683,12331.092003732334,12307.865097339272,12402.85473593613,12517.852617836728,12704.613266375527
11016.942565020829,12152.689749649631,12291.391247648415,12554.408846080467,12533.0507090391,12628.013922603128,12742.684636105501,12931.92929631024
11209.497605697845,12364.682474368738,12508.00150967426,12778.828312397918,12759.43751033158,12854.26032601086,12968.466751080116,13160.070342117864
11403.324465450427,12577.671141784547,12725.539045985373,13004.252872392839,12986.928580345566,13081.493902269782,13195.09585934301,13388.927553482132
11598.361217836244,12791.569495206208,12943.909500880305,13230.58321083313,13215.425006774038,13309.612777320883,13422.467289298795,13618.390674597367
11794.544205183252,13006.289810952323,13163.017039494582,13457.718360125713,13444.82608501739,13538.513482760969,13650.474974242446,13848.348300391575
11991.808211836616,13221.742960522828,13382.764512632097,13685.555893250348,13675.029474191953,13768.09110512248,13879.011658666235,14078.688058447204
12190.086448515925,13437.838574930058,13603.053624977445,13913.992108070805,13905.931358052243,13998.239462308455,14107.969086951385,14309.296836074569
12389.310730295141,13654.485213450782,13823.785109409735,14142.92219003136,14137.42663814641,14228.851320842334,14337.238205746922,14540.061007663291
12589.411475093395,13871.590501845298,14044.858900204083,14372.240431240047,14369.409135940647,14459.818591645228,14566.709373231452,14770.866649300078
12790.317883885313,14089.061277082666,14266.174316419576,14601.84040179697,14601.771773899512,14691.032505506477,14796.272567027007,15001.599768440417
12991.957954047124,14306.80376165255,14487.630242200852,14831.61515400782,14834.406762957415,14922.383822365258,15025.817591571678,15232.146521376504
13194.258659230878,14524.72372164943,14709.125310636628,15061.457423726677,15067.205813181467,15153.763046896365,15255.234287982687,15462.393437293153
13397.14597799255,14742.726625131885,14930.558087178324,15291.259818469589,15300.060328792355,15385.060647994202,15484.412746938393,15692.227639432942
13600.54507075885,14960.717808400801,15151.827258367808,15520.915028878368,15532.861610055701,15616.167240223975,15713.243516078095,15921.537066265071
13804.38032208584,15178.602638381004,15372.831811329135,15750.316019432023,15765.501049487775,15846.973798689887,15941.617820261408,16150.210685227192
14008.575510801886,15396.286676446742,15593.471219008728,15979.356230772639,15997.870350217734,16077.37186274496,16169.427723683682,16378.138708148617
14213.053886720732,15613.675842691926,15813.645619531813,16207.929772760377,16229.86170643807,16307.25373765978,16396.566380545584,16605.21279263367
14417.738304004302,15830.676575604099,16033.255998995148,16435.931621314583,16461.368013856263,16536.5126917999,16622.928208171783,16831.326241632232
14622.551329537611,16047.195996112818,16252.204363193283,16663.257805591846,16692.28305926484,16765.043158758257,16848.409074356743,17056.374200643862
14827.415358818444,16263.142056008623,16470.393908795377,16889.805591132113,16922.5017054297,16992.740923742556,17072.906492379385,17280.2538413827
15032.252738053932,16478.42369760213,16687.729191054503,17115.47367228329,17151.92008470354,17219.50329587573,17296.31980134791,17502.864538377245
15236.985877745541,16692.951005264924,16904.11628661184,17340.162329487146,17380.435792923377,17445.229293149932,17518.55032824835,17724.10803779927
15441.537375163076,16906.635350247634,17119.462947016284,17563.773617782674,17607.94806408112,17669.819794660176,17739.50157231728,17943.888626315245
15645.830128855545,17119.389533263726,17333.678752961107,17786.21151746477,17834.357918428057,17893.177778171215,17959.079335840514,18162.113268654004
15849.787456881788,17331.12793171978,17546.67526591818,18007.382084769393,18059.568346516528,18115.208431786636,18177.191886052256,18378.691751797283
16053.333208766873,17541.766586733538,17758.36611478353,18227.193625167303,18283.484469570536,18335.8192662845,18393.750090407928,18593.536821221685
16256.391880885987,17751.223389402156,17968.667190798285,18445.556796903722,18506.013658933716,18554.92030091421,18608.667545809352,18806.564292391515
16458.888726014837,17959.418168854343,18177.49674043481,18662.384772884194,18727.065715790275,18772.424184635373,18821.860697663928,19017.69315827034
16660.749858637868,18166.272798434708,18384.775458064076,18877.59334868312,18946.55298216009,18988.24631046806,19033.248947225882,19226.84568812552
16861.902369064483,18371.711313899148,18590.42662589431,19091.10104530715,19164.390464365202,19202.304936033208,19242.75475606953,19433.94751896842
17062.27441568595,18575.660016194317,18794.37619198353,19302.82924728182,19380.495942384412,19414.521307757703,19450.303715035618,19638.927716935345
17261.79533214611,18778.047549311064,18996.552841703306,19512.70225302905,19594.79010769912,19624.819699896154,19655.824687990727,19841.718844698134
17460.395721608384,18978.804984325005,19196.888102332836,19720.647390856502,19807.19660917584,19833.127535152707,19859.24975657447,20042.257018170156
17658.00754095871,19177.865910876142,19395.31640017972,19926.59508574742,20017.64214698844,20039.375449405525,20060.514398685038,20240.48194324253
17854.564203995986,19375.166492876102,19591.775108483038,20130.47890461926,20226.056552793212,20243.49735175032,20259.557424122904,20436.33693516056
18050.00064687391,19570.64552624571,19786.204615981056,20332.23565111998,20432.37289739237,20445.430474653334,20456.32117565492,20629.768963445073
18244.253418378048,19764.244500767672,19978.5483616888,20531.805367372774,20636.52747692561,20645.11541675237,20650.7513690483,20820.728630929298
18437.260753849478,19955.907643178965,20168.752858053824,20729.131393927462,20838.459889274338,20842.496174586387,20842.79721257617,21009.170178359018
18628.962632588824,20145.58194885356,20356.76773518324,20924.160400065957,21038.11312825336,21037.52017746662,21032.41139180563,21195.05149317128
18819.300862243083,20333.21721282643,20542.54574609354,21116.842371077346,21235.433480358584,21230.13826285785,21219.550065331918,21378.334058202578
19008.21911747704,20518.76605971181,20726.042753863618,21307.130657060537,21430.37063287275,21420.30469890048,21404.172857538175,21558.982936123262
19195.663004302827,20702.183948068796,20907.217743951656,21494.981935343378,21622.877656498935,21607.977165137756,21586.242834065677,21736.96674278379
19381.580113524476,20883.429181029092,21086.032818758602,21680.356213291045,21812.911006706032,21793.116831952728,21765.726473300794,21912.257574678253
19565.92004657354,21062.462765350465,21262.453249421204,21863.216828156907,22000.430509404192,21975.688212369885,21942.593626569265,22084.830974723507
19748.634477241114,21239.24911574025,21436.447306202685,22043.53038422048,22185.399353660607,22155.659162420816,22116.81747575919,22254.665867458883
19929.677164232846,21413.754624417797,21607.986333200162,22221.26675803805,22367.784043102893,22333.000872017394,22288.374488381083,22421.74447985293
20109.003985696705,21585.949060741405,21777.04468359192,22396.399032060795,22547.554379219222,22507.687805068643,22457.244348853448,22586.052284232737
20286.57297252321,21755.804818877405,21943.599680235737,22568.903450255424,22724.683412880055,22679.697649415906,22623.409914870714,22747.577908328596
20462.344303000238,21923.297040311445,22107.63156337932,22738.759388119346,22899.147400063925,22849.011255265174,22786.857115635554,22906.313049659548
20636.280336290558,22088.403566318622,22269.12343842057,22905.94925843644,23070.92574775705,23015.612572008395,22947.574906253776,23062.2523986505
20808.345608102594,22251.10492212435,22428.061218780338,23070.458477000902,23240.000950990074,23179.488578841574,23105.555192612246,23215.393533791823
20978.506838873807,22411.38433173523,22584.433556532265,23232.27537786703,23406.35852869214,23340.629210553383,23260.792720449208,23365.736829039903
21146.73293388663,22569.227505645908,22738.2317779608,23391.391137759303,23569.986952505347,23499.027283057985,23413.284977197916,23513.285362219623
21312.994963052304,22724.622636202384,22889.449817462424,23547.799716009034,23730.877599898082,23654.67839737571,23563.03217407319,23658.04480302604
21477.266175769673,22877.5606103786,23038.084128205934,23701.497750085146,23889.0245939792,23807.58086775245,23710.03706060245,23800.023314863745
21639.52194407462,23028.034407323896,23184.133618751624,23852.48448859885,24044.424817593077,23957.735623862674,23854.30488523984,23939.231453166773
21799.739797859656,23176.03950661096,23327.599566207162,24000.761697674727,24197.07775785512,24105.146139182518,23995.843266369033,24075.68205247089
21957.899343214915,23321.57360226949,23468.485534825533,24146.333567596783,24346.985457416595,24249.818309792223,24134.66220451698,24209.39012488683
22113.982292984783,23464.63657087797,23606.797301585473,24289.206632347406,24494.152377102568,24391.760326425916,24270.77384859626,24340.372751698815
22267.972383702105,23605.230477920464,23742.542740877805,24429.38966447773,24638.585373807684,24530.982672854574,24404.192415555488,24468.64897543328
22419.85539236905,23743.359452336168,23875.731758199192,24566.89358879801,24780.293615824732,24667.497980666027,24534.934130499394,24594.23969484493
22569.61905386066,23879.02953936882,24006.376214974145,24701.731385690382,24919.288391295788,24801.32090469379,24663.017109271197,24717.167557603723
22717.25306397026,24012.24855405537,24134.48981140667,24833.917993140436,25055.583056025753,24932.46804351847,24788.461261810087,24837.45685689692
22862.74900071302,24143.026669204733,24260.087994086563,24963.470215229296,25189.192952695732,25060.957839224786,24911.28818779695,24955.133426223445
23006.100311632137,24271.37502723336,24383.187964242206,25090.406622902083,25320.135304443374,25186.81049740636,25031.521079794114,25070.224538190607
23147.302242876394,24397.306936012727,24503.808433710998,25214.74746148636,25448.429118324428,25310.0478621117,25149.18462517637,25182.75880546804
23286.351809651118,24520.83714393518,24621.969635681427,25336.51455448705,25574.095088445847,25430.69333265984,25264.304917083646,25292.766078665198
23423.247734646393,24641.98190847999,24737.693217721655,25455.731211942766,25697.155491740603,25548.771771140313,25376.90933637247,25400.27735398655
23557.990402665724,24760.75894642921,24851.002160181677,25572.422136073754,25817.63414136204,25664.30939552943,25487.02647321351,25505.324679128338
23690.58180805805,24877.187332281064,24961.92067310048,25686.613331573768,25935.556201160805,25777.33369311253,25594.686046243256,25607.941056876647
23821.025495891834,24991.287372372048,25070.47413237812,25798.332017832654,26050.948169784595,25887.8733323793,25699.918814718716,25708.160363096387
23949.32651693758,25103.08058656448,25176.688994555087,25907.60653575327,26163.837758209644,25995.95807536148,25802.75646054305,25806.017257330277
24075.49135981829,25212.58961457903,25280.59270935654,26014.466269631826,26274.253820087,26101.618679460385,25903.231530742938,25901.54709637296
24199.527908725322,25319.838146208444,25382.213633605694,26118.94155673398,26382.226274350276,26204.886820237538,26001.37734664479,25994.78586069522
24321.445374282255,25424.850844754063,25481.580975584882,26221.063608807046,26487.785967812146,26305.79501864707,26097.22792981459,26085.77007094452
24441.254247661826,25527.65327732886,25578.72470807675,26320.864435243362,26590.96463822514,26404.376531073634,26190.817918859982,26174.536714460926
24558.966235887732,25628.27184592055,25673.67553560571,26418.3767576982,26691.79482218006,26500.665297960106,26282.182498246424,26261.123177721907
24674.594211015254,25726.73371988176,25766.464741422853,26513.633946190763,26790.309774006564,26594.695877024784,26371.35732581063,26345.567171050407
24788.152150141294,25823.066771681595,25857.124182074702,26606.669939062573,26886.54339456327,26686.503329597057,26458.378466484857,26427.906667586074
24899.65508127027,25917.299504554125,25945.686207805495,26697.519175479832,26980.530156397024,26776.123190536724,26543.282320451857,26508.179841839614
25009.119027227825,26009.460997352555,26032.183603307538,26786.216533210878,27072.305033712575,26863.591384327934,26626.10556607003,26586.425003397926
25116.560950265277,26099.58084170174,26116.649512166925,26872.797253948083,27161.903437051908,26948.94416252112,26706.88509765835,26662.680547300573
25221.998698552416,26187.689081222183,26199.11739516489,26957.296892843297,27249.361140562472,27032.218040322638,26785.657967796815,26736.984899013663
25325.450952072235,26273.81616303954,26279.620963474546,27039.751252729555,27334.7142255528,27113.449741890323,26862.461330825492,26809.37645742391
25426.93716978316,26357.992888505098,26358.19414219836,27120.19632663348,27417.99902316397,27192.676155208617,26937.332393633413,26879.893555308707
25526.477539289608,26440.25034618585,26434.870989376424,27198.668251525225,27499.252056404664,27269.934247098816,27010.30836669998,26948.574410665344
25624.092922293552,26520.619860032588,26509.685674336586,27275.2032457127,27578.509977897367,27345.261036120493,27081.426417786475,27015.45707958344
25719.804812364302,26599.132954237426,26582.67241977744,27349.837570172836,27655.80952547317,27418.693540003842,27150.723622353857,27080.579424972064
25813.635275577246,26675.821299625924,26653.865460011497,27422.6074786189,27731.18747079117,27490.268729712207,27218.236926633836,27143.979073092814
25905.606917017543,26750.716675356703,26723.29900017507,27493.549168806807,27804.68057740052,27560.023485192305,27284.00310808173,27205.6933791306
25995.74281936739,26823.850919259938,26791.007176421248,27562.698751799275,27876.325542690633,27627.994553967063,27348.058739308064,27265.759399298633
26084.066514404076,26895.255896519157,26857.02401707283,27630.092201618252,27946.158969589826,27694.218514842032,27410.440155574113,27324.213855081638
26170.60192322555,26964.9634571681,26921.38340797295,27695.76532654201,28014.217324997764,27758.731743722154,27471.183415245432,27381.093108762536
26255.373330371505,27033.00540148873,26984.119061090027,27759.75373424399,28080.536899908788,27821.57037301069,27530.32427294209,27436.433139297864
26338.40532753819,27099.413446047696,27045.264482512044,27822.092791809173,28145.15377501081,27882.770269821194,27587.898162979574,27490.269513865445
26419.722789090447,27164.219192526074,27104.852943221253,27882.81760776201,28208.10379194621,27942.366996251272,27643.94016302261,27542.637371327237
26499.35082074537,27227.454093077096,27162.91746162259,27941.962993849884,28269.42251559477,28000.395795760618,27698.48497196009,27593.571402138336
26577.314734877677,27289.149431300473,27219.490760583503,27999.563444576648,28329.145214664117,28056.89155903196,27751.566891375325,27643.105826604835
26653.64000598836,27349.33629075026,27274.60525451113,28055.653114496057,28387.306828613604,28111.888803675996,27803.219804015287,27691.274384549095
26728.35224389561,27408.045532995282,27328.29302220347,28110.265788772398,28443.941949444852,28165.42165200995,27853.477157331305,27738.11031934558
26801.477157921407,27465.307764046884,27380.585801971487,28163.434872816502,28499.084794915194,28217.523807796686,27902.37194290317,27783.646362175743
26873.04052600984,27521.15332145895,27431.514964582333,28215.193366394687,28552.769194683213,28268.228550580912,27949.936689925613,27827.914726666088
26943.068169527818,27575.61225772743,27481.111494083674,28265.573849399138,28605.028557722468,28317.568709916577,27996.203450497014,27870.947095992524
27011.585916484248,27628.71431655949,27529.40597305305,28314.608469360224,28655.895872520865,28365.576655591485,28041.203785911617,27912.77461431535
27078.61958813996,27680.48891649116,27576.42857122799,28362.328921109107,28705.40368204353,28412.284282692242,28084.968751952285,27953.427883245502
27144.194956416744,27730.965136636285,27622.20903439202,28408.766442109234,28753.58407135,28457.723002681465,28127.528893765284,27992.936953065724
27208.33773905759,27780.171707741425,27666.776673100383,28453.95179705761,28800.46865738285,28501.92372773159,28168.91424693686,28031.33131977876
27271.073557590906,27828.136987093396,27710.160352544164,28497.915268519777,28846.088581401586,28544.916871890615,28209.154322010716,28068.639923025745
27332.427934286257,27874.88895163758,27752.38848430297,28540.686652542685,28890.474489134613,28586.732337400063,28248.278101989832,28104.891141263062
27392.42625439912,27920.455190695313,27793.489018487344,28582.29524588503,28933.656522337988,28627.399509823692,28286.31404001737,28140.11279278345
27451.093763272824,27964.862898895808,27833.489438988297,28622.769845473496,28975.66433116873,28666.947253684746,28323.290055584846,28174.332135310062
27508.4555337036,28008.138864711902,27872.41675820892,28662.13874143462,29016.527048593227,28705.40390802073,28359.233527991346,28207.57586453759
27564.536462118045,28050.309464059414,27910.297512881618,28700.42971155024,29056.273295767714,28742.797284389857,28394.17130291438,28239.870117937942
27619.361241871084,28091.400651900403,27947.15776164153,28737.670022894585,29094.93117313092,28779.154664277143,28428.12968970875,28271.24047608397
27672.95435744224,28131.437957769016,27983.02308023236,28773.886425143675,29132.52826004647,28814.502798324174,28461.134461246394,28301.711963970018
27725.34006444157,28170.44648250914,28017.918563715277,28809.10515295963,29169.09161260932,28848.86790400115,28493.210855051617,28331.309056765727
27776.542380805484,28208.450894308884,28051.868821181008,28843.351925249244,29204.6477627271,28882.275671313408,28524.38357579812,28360.05568257372
27826.585074222297,28245.47542689945,28084.8979805707,28876.651942970788,29239.222715321404,28914.75126331918,28554.676798495915,28387.97522641198
27875.49164938392,28281.543876959564,28117.02968632643,28909.029894617684,29272.841956533426,28946.319315484117,28584.114171198118,28415.090536861346
27923.285343448246,28316.679602582903,28148.28710154642,28940.509954390527,29305.530451418963,28977.003929607185,28612.718819041685,28441.423930217054
27969.989108809088,28350.905522715715,28178.692911421356,28971.115786646522,29337.312642823243,29006.828692579642,28640.513348905166,28466.997196765133
28015.62561560073,28384.24411702661,28208.26932238045,29000.870549087984,29368.212445731566,29035.816675104277,28667.51985084855,28491.831607643384
28060.217232536943,28416.71742724378,28237.03806866129,29029.796894164876,29398.25327213511,29063.990432927898,28693.75990895892,28515.94792049839
28103.78603248579,28448.34705799623,28265.020412743776,29057.916976001627,29427.458020293285,29091.372013380744,28719.254608947376,28539.366387103822
28146.353775053085,28479.154178471726,28292.23715082174,29085.252452636385,29455.84908123975,29117.982958462206,28744.024538807753,28562.106760581148
28187.94191223675,28509.15952443049,28318.708617314613,29111.824491741078,29483.448343978387,29143.84431338917,28768.089789157355,28584.188302201204
28228.57157414746,28538.383400965533,28344.454687413647,29137.65377640269,29510.277198811193,29168.97663154958,28791.46996386705,28605.629789747712
28268.263573977656,28566.845685445074,28369.494785089963,29162.760509103,29536.356545876894,29193.399978912275,28814.184199001327,28626.449525128846
28307.038397128093,28594.56583092146,28393.847885491545,29187.164419406192,29561.706799169828,29217.133942000844,28836.251156719554,28646.66534199703
28344.916205003672,28621.56286972444,28417.532522555204,29210.884768945958,29586.347891741345,29240.197634036413,28857.689036387445,28666.294614452323
28381.91682775857,28647.85541780467,28440.56679363713,29233.940357970692,29610.299283216264,29262.609701899015,28878.51558053793,28685.3542649996
28418.059766504557,28673.461678874824,28462.968365561283,29256.34953262748,29633.579965710804,29284.38833331972,28898.748083890183,28703.860772703796
28453.36418982187,28698.399448975782,28484.754481625467,29278.13019068461,29656.208470966907,29305.551264024383,28918.403403095712,28721.83018197338
28487.848934045454,28722.686121496183,28505.941966602626,29299.299789514807,29678.20287693674,29326.115785155343,28937.49795984797,28739.278110719548
28521.53250361764,28746.338692178346,28526.547234715465,29319.87535273532,29699.58081518484,29346.09874997493,28956.047751728227,28756.219758920844
28554.43306920414,28769.373764333766,28546.5862951492,29339.873477284174,29720.359478138573,29365.516581378262,28974.068359455556,28772.66991719271
28586.56847188717,28791.80755430837,28566.07475942281,29359.31034135593,29740.555626365778,29384.38528414533,28991.574954957847,28788.64297512496
28617.956219184864,28813.655897119508,28585.027848206664,29378.201711202273,29760.18559395895,29402.72045339219,29008.582309386722,28804.15292991857
28648.613491861255,28834.934252215506,28603.460397762836,29396.562949110885,29779.265302221218,29420.537270409557,29025.104801133384,28819.213394751107
28678.55714008019,28855.657709310653,28621.38686763976,29414.40902081826,29797.810264596083,29437.850514061633,29041.156424059092,28833.83760730553
28707.80369034309,28875.84099434784,28638.821347074954,29431.75450294371,29815.835589752805,29454.674580973122,29056.750792884133,28848.038438050564
28736.36934303214,28895.498475559863,28655.7775625004,29448.613590925022,29833.355987976516,29471.023484404956,29071.901155934927,28861.828398730817
28764.269978955846,28914.644169605428,28672.268884394187,29465.0001063901,29850.385791206798,29486.91086247094,29086.62040346546,28875.21965034696
28791.52115835707,28933.291747747506,28688.308334430276,29480.92750494552,29866.938950897616,29502.34998759492,29100.921074291924,28888.22401159981
28818.138126893304,28951.45454210422,28703.908592615073,29496.408883714754,29883.029048379292,29517.35377046404,29114.81535639325,28900.85296685117
28844.135816104634,28969.145551905185,28719.082004290838,29511.456988975406,29898.669301117996,29531.93477368221,29128.315096081693,28913.11767401442
28869.528848715396,28986.377449766027,28733.840587231207,29526.08422362384,29913.87257126473,29546.105216334712,29141.431820657104,28925.028972891505
28894.331540517,29003.162587978677,28748.196038631722,29540.302654848194,29928.651377040063,29559.87698046198,29154.176732101452,28936.597392366777
28918.557904931324,29019.513004819077,28762.159742120824,29554.124021422525,29943.017894611454,29573.261622661717,29166.56071855694,28947.83315875972
28942.22165622101,29035.440430866227,28775.74277452236,29567.559741265584,29956.983968302287,29586.270378074412,29178.59436166183,28958.746202858987
28965.336213308972,29050.9562952469,28788.955913093552,29580.620918646207,29970.561117977162,29598.91416806943,29190.287943030362,28969.34616774216
28987.914704186296,29066.071731917436,28801.80964179332,29593.31835145442,29983.760546565405,29611.203610854536,29201.65145272576,28979.64241610933
29009.969969058104,29080.79758584775,28814.314158677997,29605.662538546334,29996.593147218053,29623.149026189174,29212.69459722474,28989.644037153426
29031.514565663543,29095.144419252436,28826.479381789235,29617.66368640661,30009.069510709385,29634.760442537285,29223.4268046644,28999.35985439225
29052.560772106335,29109.122517600954,28838.314956569004,29629.33171684876,30021.199932648735,29646.04760696923,29233.85723235739,29008.79843177897
29073.120592487478,29122.741895844534,28849.83026151682,29640.676273067926,30032.99441908392,29657.01998140357,29243.994775095103,29017.968081353327
29093.20575998621,29136.012304298965,28861.034415414848,29651.706727339122,30044.462696049686,29667.68676982563,29253.848069110223,29026.876869424657
29112.827742291156,29148.943234806404,28871.93628289448,29662.432186889215,30055.614218372993,29678.056907285016,29263.42550264611,29035.532623330168
29131.997745108645,29161.543926362327,28882.544481333964,29672.861501242536,30066.45817251575,29688.139073445105,29272.735219471546,29043.942938202657
29150.72671732992,29173.823371286155,28892.867386439517,29683.00326814253,30077.003482262317,29697.941698386312,29281.78512400178,29052.115182623005
29169.025354904617,29185.790320580425,28902.913138673728,29692.865840277183,30087.258811574764,29707.47297043025,29290.58289247169,29060.056505713932
29186.904105755642,29197.453290016536,28912.689648987624,29702.457331550402,30097.23258609806,29716.7408410985,29299.135975902078,29067.773842320566
29204.373173932916,29208.82056532777,28922.204604612867,29711.785622830226,30106.932986853826,29725.753024521946,29307.451607361345,29075.273919638388
29221.442524316844,29219.900208099527,28931.46547511001,29720.858368861118,30116.367959864685,29734.51701763987,29315.53680481502,29082.563262698062
29238.12188694569,29230.70006087733,28940.47951733993,29729.6830030731,30125.545222270695,29743.040097377976,29323.39837715702,29089.648199860025
29254.42076157676,29241.227752778006,28949.253781970063,29738.266744601067,30134.472268316218,29751.329327598214,29331.042936524907,29096.53486907451
29270.348422059782,29251.49070455337,28957.795117624435,29746.61660285313,30143.15637530131,29759.39156557538,29338.476897303648,29103.229222308353
29285.91392085232,29261.49613388118,28966.110177617004,29754.739384122844,30151.60460929172,29767.233466436395,29345.70648354544,29109.73703180231
29301.126093263894,29271.25106040119,28974.205423650812,29762.641696237144,30159.823830983554,29774.861490284686,29352.737734169936,29116.06389447629
29315.993562116386,29280.762310661536,28982.087132397144,29770.32995448977,30167.8206999578,29782.28190680065,29359.576508185848,29122.215237410128
29330.52474170852,29290.03652314505,28989.76139904127,29777.810386652713,30175.601681828703,29789.500800394784,29366.22848972679,29128.19632272579
29344.72784251554,29299.08015284616,28997.23414352586,29785.08903792407,30183.173056539003,29796.52407527042,29372.699206880836,29134.012251867596
29358.610875118968,29307.899476309933,29004.511114053297,29792.171776575953,30190.540916033628,29803.357461067506,29378.99396704285,29139.66797145265
29372.181654674856,29316.500595814272,29011.59789290194,29799.064297890007,30197.711175924604,29810.006517352766,29385.117999745416,29145.168276238936
29385.447804971944,29324.889444443266,29018.49989998451,29805.7721301,30204.689570682538,29816.476638297485,29391.076324397556,29150.517815330917
29398.416762540684,29333.07178985409,29025.222398139507,29812.300637894445,30211.481673793973,29822.773057349223,29396.873824151502,29155.72109465939
29411.095780916003,29341.053239402587,29031.770496852732,29818.655028077097,30218.09289161147,29828.90085217432,29402.515233584065,29160.78248299252
29423.491934323367,29348.839243480965,29038.149156920794,29824.840353109765,30224.528470636647,29834.864948858565,29408.005143073053,29165.70621433513
29435.61212216453,29356.435100709496,29044.36319444966,29830.861516161607,30230.793501895365,29840.670126498648,29413.34800678483,29170.496393473688
29447.463072271312,29363.845960640618,29050.417284782394,29836.723274955337,30236.892926053566,29846.321021446693,29418.548143824562,29175.156998488812
29459.051345533102,29371.07682951771,29056.315966894217,29842.430245955627,30242.831536919024,29851.822129446475,29423.60974335036,29179.69188575114
29470.38333875405,29378.132572514693,29062.063646473172,29847.98690875456,30248.613985198128,29857.17781388154,29428.53686608788,29184.10479255354
29481.46528994191,29385.017918442805,29067.664600773394,29853.397609166434,30254.244784653023,29862.39230623715,29433.33345153591,29188.399341582488
29492.303279661835,29391.737463495883,29073.122980850785,29858.666564544106,30259.728314878383,29867.469710864883,29438.00331875966,29192.57904366045
29502.90323742864,29398.295673871493,29078.44281703202,29863.797865593835,30265.06882503494,29872.414008261003,29442.550171512685,29196.647301692006
29513.2709431333,29404.696891083237,29083.62802016548,29868.79548220731,30270.27043537906,29877.22906249012,29446.977601645496,29200.60741356766
29523.412031128923,29410.945333073214,29088.68238741876,29873.663264663228,30275.337144191843,29881.918616408206,29451.289090914237,29204.46257554036
29533.331994705208,29417.045100265517,29093.60960332163,29878.40494945032,30280.27283168403,29886.48630148672,29455.48801649479,29208.21588536211
29543.03618723234,29423.000175993762,29098.413244764215,29883.024160311124,30285.081261418978,29890.935641640288,29459.57765228286,29211.87034504364
29552.529828386345,29428.814432604995,29103.096782938148,29887.524413714964,30289.766084885057,29895.270053713386,29463.561172983464,29215.428864279133
29561.818004538956,29434.491631892182,29107.663587044874,29891.909120034332,30294.330843375254,29899.492851666302,29467.441656969208,29218.894262553018
29570.905674124057,29440.03543037339,29112.11692708209,29896.181588464937,30298.77897324165,29903.60724964188,29471.222088928836,29222.269272878886
29579.797669861022,29445.449380787268,29116.459976573984,29900.345028414686,30303.11380741436,29907.616363948044,29474.905362235804,29225.556543325045
29588.49870122148,29450.73693553057,29120.69581586127,29904.40255392812,30307.33857920279,29911.52321805273,29478.494283246633,29228.758640885215
29597.01335933408,29455.9014498233,29124.827434117575,29908.35718518185,30311.456425494882,29915.33074314491,29481.99157200751,29231.878052710723
