829.3454389227827,804.8992612568716,768.7157988515089,725.152841155963,641.017224934797,580.821496271108,512.0692578564235,486.63497733167753,602.3947758410977,502.2541990052582,517.1937203373312,472.56183719190426,462.0979702689542,428.0827677908872,415.16561486020373,401.2683031328776,396.60881412636354,393.62294921464263,387.4633111183141,372.1565848145147,363.2197258898312,337.24643613345665,351.7705854635176,427.32975239173777,368.09033445485625
837.5504198192298,813.2029740073057,776.498760388093,732.0397340273654,646.6802664391482,585.1151503053576,515.6517773891776,489.85781238722785,607.3029526643991,505.65655481298757,520.6587697979875,475.33033865571616,464.6930740337782,430.3591535520233,417.21571660673817,403.15015131328516,398.4165365751071,395.4226754689738,389.1703639803791,373.65174608376464,364.61109995944497,338.3748879582008,353.0288203979739,429.61138780235956,369.55775237965304
845.8191067572498,821.5757981767699,784.3447558692403,738.9770736024975,652.3802309841587,589.4283963719677,519.2488196238667,493.0918813983626,612.2390651712118,509.07163491590416,524.1363704320494,478.1051052112126,467.29298705940914,432.6386968792965,419.267356963069,405.03250285304705,400.2243192436434,397.2224920675161,390.87696178396027,375.1452544458883,366.0003611157814,339.5003263172445,354.2844709675223,431.8966211659093,371.023585400343
854.151865429111,830.0181754133871,792.2541770520394,745.9651370236766,658.1172980247246,593.7612932766186,522.8604240601724,496.33720861360024,617.2032332887576,512.4994694870986,527.6265499160039,480.88614035240096,469.89770890326304,434.9213953716551,421.32053194824914,406.91535352840145,402.03215782863373,399.0223946528687,392.5831007421623,376.63710852847254,367.38750990459715,340.62275754591656,355.5375404615389,434.18545068543875,372.4878326437742
862.5490623666193,838.5305485205843,800.2274158312684,753.0042011406456,663.8916475902815,598.11389967904,526.4866301573161,499.5938182110177,622.1955769455195,515.9400885436825,531.129335834853,483.6734474970582,472.5072390704797,437.2072465949582,423.37523756710857,408.79869911036565,403.8400480258498,400.82237893686596,394.2887770880419,378.12730697144355,368.77254695724343,341.7421879760755,356.78803217842335,436.4778745255311,373.950493245097
871.0110635668948,847.1133603636456,808.2648643884238,760.0945427923327,669.7034595224371,602.4862740893,530.127477303001,502.8617342971319,627.2162160611197,519.3935221091948,534.6447556806858,486.4670300011981,475.12157701376873,439.496248065586,425.43146980354936,410.6825354009045,405.64798553021035,402.62244060091587,395.9939870361404,379.61584842376055,370.1554728409103,342.85862393629714,358.0359494139816,438.7738908098878,375.411566348557
879.5382348313474,855.7670541060502,816.3669149045807,767.236438782088,675.55291360199,606.8784748640961,533.7830048112039,506.14098090577994,632.265270682869,522.8598001157349,538.1728368512499,489.26689115699253,477.74072213325474,441.788397299617,427.4892246276363,412.56685814482677,407.45596606160757,404.42257532455096,397.6987268133788,381.1027315473562,371.5362880558598,343.9720717518129,359.2812954805444,441.07349762846945,376.8710511092768
888.1309417258426,864.4920729737628,824.5339592109577,774.430165572142,681.4401895636913,611.2905601978591,537.4532519281358,509.43158199700076,637.3428608655095,526.3389523942761,541.7136066134217,492.0730341914679,480.364673776324,444.08369176936685,429.5484980046832,414.45166310156856,409.2639853035807,406.2227787854281,399.40299265066625,382.587955021116,372.9149928607667,345.08253774482387,360.5240736808942,443.376693031332,378.32894669089785
896.7895487975524,873.2888600300173,832.7663902631737,781.6759994095141,687.3654670831432,615.7225879049978,541.1382578275013,512.7335614288169,642.4491064034921,529.8310086885524,545.2670921622243,494.88546226618485,482.9934312260724,446.3821289159523,431.60928588047136,416.3369460262071,411.0720389526306,408.02304665932877,401.10678078289993,384.0715175335057,374.2915888923812,346.1900282340042,361.7642873407353,445.6834750302951,379.78525226637936
905.5144209204915,882.1578590860528,841.0646007029823,788.9742169043491,693.3289255994362,620.174615960621,544.8380616077593,516.0469430197071,647.5841271699533,533.3359986535771,548.8333206089835,497.7041784767305,485.62699372099735,448.6837061492912,433.67158418647955,418.22270266899955,412.8801227048011,409.823374622281,402.81008745960037,385.55341778527645,375.6660756041914,347.294549534108,363.00193977278064,447.99384159890144,381.239967018016
914.305922580744,891.0995137729717,849.4289832196671,796.3250942653682,699.3307441202633,624.6467020368672,548.5527021271761,519.3717504979039,652.7480429932682,536.8539518541612,552.4123189496765,500.52918584940807,488.265360452682,450.9884208481026,435.73538883992296,420.10892877538316,414.6882322556786,411.623758382308,404.5129089318911,387.0336544894708,377.0384539065733,348.3961079565545,364.23703431412906,450.30779066765217,382.6930901362132
923.1644176889006,900.1142677420162,857.859930509584,803.728907506832,705.3711022493861,629.1389036292651,552.2822183715364,522.708007511665,657.9409736479456,540.3848977634327,556.0041140774209,503.3604873487571,490.90853055360617,453.2962703515054,437.8006957437919,421.9956200976776,416.4963633047567,413.4241935916159,406.2152414396561,388.5122263714282,378.40872453438095,349.4947098091385,365.46957429654776,452.62532013040465,384.1446208209629
932.0902696668293,909.2025642076776,866.3578342293788,811.1859324212373,711.4501791533387,633.6512780527497,556.0266491779686,526.0557376291206,663.1630390881463,543.9288656943506,559.608732780965,506.198085870615,493.5565031024579,455.6072519605676,439.86750078537443,423.88277238741745,418.304511553697,415.22467592277565,407.91708123588614,389.9891321687911,379.77688818889044,350.5903613959711,366.69956308166115,454.9464278476873,385.59455828281546
941.0838411151298,918.3648462287321,874.9230870893283,818.6964439853036,717.5681538525348,638.1838824376787,559.7860333056723,529.4149643371123,668.4143592501987,547.4858849102236,563.2262017431801,509.0419842436509,496.2092771239651,457.92136296859974,441.93579983679155,425.7703813672457,420.1126726932653,417.02520104683856,409.6184245777131,391.46437063151086,381.14294557137777,351.6830690174142,367.9270039839705,457.271111638217,387.0429017409341
950.1454936186196,927.6015572364931,883.5560813035206,826.2607173827834,723.725205206789,642.7367737258484,563.5604090067858,532.7857110400306,673.6950536316806,551.0559846190306,566.8565475253296,511.8921852290379,498.86685158872774,460.2386006262481,444.00558875966306,427.65844276743974,421.92084241896896,418.8257646333365,411.3192677264101,392.93794050782685,382.50689738311894,352.772838970011,369.15190033575635,459.5993692820696,388.4896504238023
959.275588985228,936.9131401717718,892.2572088247636,833.8790274986551,729.9215119008361,647.3100085828862,567.3498150009664,536.1680010321203,679.0052418483638,554.6391938961762,570.4997965704794,514.7486915201264,501.52922541304906,462.558962152687,446.07686339966983,429.5469523138071,423.72901642601005,420.62636235028197,413.0196069473911,394.4098405793353,383.86874432539,353.8596775464687,370.3742555420859,461.9311985206304,389.9348035692349
968.4744879357182,946.3000376960601,901.0268613475484,841.5516487382768,736.1572519593135,651.903643480717,571.1542897781453,539.5618575540036,684.3450434407274,558.2355417159828,574.1559752453082,517.6115057382983,504.19639745876776,464.8824447356183,448.14961958834886,431.4359057276856,425.53719040928604,422.4269898697206,414.71943851021115,395.8800696313908,385.2284870945832,354.9435910355591,371.59407293587645,464.2665970565457,391.37836041958644
977.7425504280078,955.7626919627642,909.8654297364596,849.27885511096,742.4326034836979,656.5177348127681,574.9738717099792,542.9673037540598,689.7145778665179,561.8450569501049,577.8251097869398,520.4806304281982,506.8683665225501,467.2090455312717,450.22385314312555,433.3252987259433,427.34536006339187,424.2276429368952,416.4187587065734,397.34862646139436,386.5861263436726,356.0245857220705,372.8113558563447,466.60556255367317,392.82032023043394
987.0801356092231,965.3015438584872,918.7733045818354,857.0609201389896,748.7477445973232,661.1523386958181,578.8085990835896,546.3843626892416,695.1139645116034,565.4677683659427,581.507226318085,523.3560680848043,509.54513136192514,469.5387616486844,452.2995598673457,435.21512704325437,429.153521098445,426.028317175114,418.11756382937534,398.81550987887044,387.94166274236295,357.10266788674755,374.0261076820536,468.94809263239483,394.2606822689859
996.4876008243039,974.9170350797776,927.7508765177279,864.8981162059813,755.1028529712041,665.8075110340369,582.658510101563,549.8130573274179,700.5433226678699,569.1037046250556,585.2023508454747,526.237821124942,512.2266906733189,471.8715901755617,454.37673555050947,437.1053863821635,430.96166920139865,427.82900825601934,419.8158501481744,400.2807187054623,389.2950970285351,358.17784380623186,375.23833182792094,471.2941848687984,395.6994458095496
1005.9653035081333,984.6096062671534,936.7985354204784,872.7907161412647,761.4981060040236,670.4833075147669,586.5236421485135,553.2534105461643,706.0027714957906,572.7528942434408,588.9105092582922,529.1258918957469,514.9130430976658,474.2075281781216,456.4553759684836,438.9960724466173,432.7698000679797,429.6297118505383,421.51361395280696,401.74425177492685,390.64642995990846,359.2501197516957,376.4480316264544,473.6438368156015,397.1366101357105
1015.5135998718154,994.3796974467778,945.9166706233391,880.7389918597869,767.9336808060932,675.1797836043046,590.4040333939585,556.7054451315519,711.49243005882,576.4153656196304,592.6317273224232,532.0202826743264,517.6041872204378,476.5465726832288,458.53547688232237,440.887180939164,434.5779093937951,431.4304236288838,423.2108515375156,403.20610793312994,391.9956622596534,360.3195019920877,377.6552104422874,475.99704597885255,398.57217454033804
1025.1328449883615,1004.2277479718811,955.105670689813,888.7432146933029,774.4097541833114,679.8969945436812,594.2997217529523,560.1691837235128,717.012417302279,580.0911471156111,596.3660306501235,534.9209956674213,520.3001215714689,478.88872068599153,460.61703403952,442.7787075581738,436.3859928743318,433.2311392605536,424.90755920095023,404.6662860333129,393.34279466891167,361.38599679129914,378.85987173891334,478.35380982529557,400.0061383255912
1034.8233928204709,1014.1541953011405,964.3659228216833,896.8036553576284,780.9265018270178,684.6349951677183,598.2107449516675,563.6446489310838,722.5628520460398,583.7802669402888,600.1134447845084,537.8280330110665,523.0008446247787,481.2339691497618,462.70004317367227,444.6706479978385,438.1940462049565,435.0318544191807,426.60373324616694,406.1247849418022,394.6878279515405,362.4496104088285,380.062018847014,480.71412578230616,401.4385008029244
1044.585595771296,1024.1594772560538,973.6978145887269,904.9205836327724,787.4841001766204,689.3938403169013,602.137140619643,567.1318632678351,728.1438528075762,587.4827531871241,603.8739951220488,540.741396770253,525.7063547983962,483.58231500613533,464.78450000450994,446.5629979626891,440.0020650935643,436.83256483365784,428.29936998062874,407.5816035433654,396.0307628568283,363.5103490997584,381.2616551655319,483.07799123782854,402.86926129309273
1054.4198047800774,1034.2440305468372,983.1017323342669,913.0942684291347,794.0827248817126,694.1735845128204,606.0789462897852,570.6308491353822,733.7555379347956,591.1986338324554,607.6477069328614,543.6610889308434,528.4166504556924,485.93375511282886,466.87040023793156,448.4557531697503,441.81004524051036,438.6332661408263,429.9944657366209,409.0367407309342,397.37160020790253,364.56821911469495,382.4587841352824,485.44540354031176,404.2984191142669
1064.3263702377394,1044.4082907788775,992.5780615515094,921.3249784966243,800.7225511972188,698.9742820215141,610.0361985795447,574.1416288371597,739.3980258671553,594.9279367338245,611.4346053590828,546.5871114049314,531.131729905267,488.28828635622256,468.95773956596133,450.3489092746952,443.61798233753314,440.43395401478836,431.6890168487902,410.4901954093662,398.71034082307904,365.6232266997078,383.6534092077387,487.8163599976865,405.7259736081357
1074.3056408155494,1054.6526925099352,1002.1271868294157,929.6129815366578,807.4037539686674,703.7959868585604,614.0089349019044,577.6642245771847,745.0714347481543,598.670689628301,615.2347154132447,549.5194660488818,533.8515913942856,490.6459055752825,471.04651366651865,452.24246195784457,445.4258720826689,442.23462412954973,433.38301962301836,411.941966495432,400.04698552054674,366.6753780962694,384.84553371779134,490.19085787055684,407.1519241242331
1084.3579637549547,1064.9776685397428,1011.7494908603773,937.9585444326508,814.1265076146271,708.63875278463,617.9971924952966,581.1986584588201,750.7758825427356,602.4269201139443,619.0480619766474,552.4581546377151,536.5762331156757,493.0066095714522,473.13671820437946,454.1364068955039,447.23371017410295,444.0352721590194,435.07647038871806,413.39205291780166,401.3815351069544,367.72467954119475,386.03516107213744,492.56889439288943,408.57627001872976
1094.4836848109512,1075.3836504898063,1021.4453562373055,946.3619332144897,820.8909858847078,713.5026333010412,622.0010083408389,584.7449524835381,756.5114870288289,606.1966556239374,622.8746697189426,555.4031788734337,539.3056532055683,495.3703951142331,475.22834883036074,456.03073975996335,449.04149231016964,445.8358937770098,436.769365480018,414.84045361703244,402.7139903952324,368.7711372665806,387.22229468354806,494.95046675325364,409.99901065691574
1104.6831471234505,1085.8710693824432,1031.2151643018337,954.8234124512092,827.6973618146831,718.3876815498052,626.0204193084948,588.3031285496826,762.2783656000761,609.9799235543584,626.7145632862632,558.3545403846696,542.0398497431263,497.7372589411844,477.32140118160163,457.92545621949785,450.8492141939683,447.63648466045254,438.4617012357626,416.2871675455551,404.04435222697293,369.81475749974504,388.4069379708677,497.33557210024543,411.4201454131963
1114.9566935329049,1096.440354497844,1041.0592951047288,963.3432462383128,834.5458086059198,723.2939503624979,630.0554621570735,591.8732084512335,768.0766354396391,613.7767511330529,630.5677671601879,561.3122407263312,544.7788207503718,500.10719775792336,479.41587088159577,459.82055193836663,452.6568715442633,449.43704051844065,440.15347399951213,417.73219366449507,405.3726214612148,370.85554646316837,389.58909435901495,499.72420754241557,412.8396736710871
1125.3046647069748,1107.0919336663785,1050.9781274561024,971.9216977629986,841.4364986414896,728.2214925294346,634.1061727581782,595.4552138253671,773.9064137792138,617.5871654576815,634.4343056732039,564.276281379251,547.5225641920139,502.4802082381251,481.51175354022405,461.7160225768139,454.46446005051644,451.23755700664617,441.84468011954317,419.17553095159315,406.6987989425023,371.8935103744313,390.76876727898184,502.1163701481975,414.2575948232101
1135.7273995331088,1117.8262329693016,1060.9720383756621,980.5590290476146,848.3696037667576,733.1703604403642,638.1725876339463,599.04916617245,779.7678174745349,621.4111934939729,638.3142030177064,567.2466637498327,550.2710779752767,504.85628702352244,483.60904475348525,463.6118637910683,456.27197541515136,453.0380298029128,443.53531596731057,420.6171783944618,408.022885567867,372.92865544615483,391.94596016336675,504.51205694583496,415.6739082712885
1146.2252350691876,1128.6436760294555,1071.0414033936017,989.2555010436338,855.3452952703535,738.1406062000863,642.2547432408835,602.6550870290212,785.6609631386909,625.2488620739763,642.2074832443435,570.2233891714568,553.0243599573173,507.235430707752,485.70774010025474,465.5080712333432,458.07941334104964,454.83845458535285,445.22537791836567,422.0571349924825,409.34488218376646,373.96098788594014,393.1206764541671,506.91126492330966,417.08861341492315
1156.798505992959,1139.5446860932066,1081.1865972762089,998.0113735474698,862.3637438651422,743.1322816238414,646.3526757248858,606.2729977461227,791.5859671328208,629.1001978943148,646.1141702603594,573.2064589013471,555.7824079303615,509.61763580927254,487.80783515233816,467.4046406472381,459.8867695315514,456.63882703234805,446.91486232106433,423.4953997567974,410.6647896724246,374.9905138963079,394.2929196021564,509.3139910300266,418.5017096791532
1167.4475450078892,1150.5296840816968,1091.4079929139864,1006.8269044775572,869.4251191599672,748.1454382327029,650.466421105843,609.9029195629253,797.5429455568116,632.9652275104438,650.0342878279391,576.195874119809,558.5452196266903,512.0028989167338,489.90932546520617,469.3015676336017,461.6940396904546,458.4391428225488,448.60376554655915,424.9319717102936,411.9826089067284,376.01723967463784,395.46269306188765,511.7202321725844,419.91319649220475
1178.1726833386178,1161.5990890384064,1101.705961596135,1015.7023515417548,876.5295905641597,753.1801272489663,654.5960152776386,613.5448736054346,803.5320139978812,636.8439772696436,653.9678595625528,579.1916359323925,561.3127927233078,514.3912165389813,492.012206580853,471.19884782481597,463.50121954180776,460.23939763801513,450.2920839710058,426.36684988758793,413.29834085371056,377.0411714131087,396.6300002939346,514.1299852178547,421.3230732907303
1188.9742497884495,1172.753318052722,1112.0808728301304,1024.6379708112204,883.6773269622408,758.2363995915412,658.7414933841042,617.1988808851972,809.5532880338294,640.7364734881968,657.9149089312995,582.1937453685003,564.0851248390403,516.7825851526026,494.1164740278274,473.09647686313247,465.3083047872235,462.03958718740466,451.97981397556316,427.80003333501145,414.61198646542107,378.06231529863743,397.794844764892,516.5432469923237,422.73133952029957
1199.8525709688815,1183.9927850028448,1122.5330934610056,1033.6340170566334,890.8684964115648,763.3143057738617,662.9028907325799,620.8649622980065,815.6068829034591,644.6427422936148,661.8754592108604,585.2022033810372,566.8622135343722,519.1770012019263,496.2221233212644,474.99445038712537,467.1152911318492,463.8397071328428,453.66695194639345,429.2315211104436,415.9235466421229,379.0806775147738,398.95722994737486,518.9600142818875,424.1379946353878
1210.8079711741307,1195.3179029105472,1133.0629898003253,1042.6907437070295,898.1032662748087,768.413895799711,667.0802430840824,624.5431386226088,821.69291350507,648.562809667976,665.8495334217599,588.2170108460598,569.6440563112832,521.5744610990228,498.32914996291674,476.8927640316923,468.92217428481763,465.63975315686037,455.3534942746619,430.6613122834822,417.23302230982347,380.0962642407195,400.11715932001937,521.3802838317828,425.5430380993629
1221.8407714323248,1206.729082248612,1143.6709257503614,1051.8084025417688,905.3818031994592,773.5352198295773,671.2735856434331,628.2334305194096,827.8114944199873,652.4967014461109,669.8371546761591,591.238168562426,572.4306506130833,523.9749612237044,500.43754944118655,478.79141342805394,470.7289499560138,467.4397209424591,457.0394373723046,432.08940593558884,418.54041441022787,381.1090816450468,401.27463623059816,523.8040523465149,426.9464693844733
1232.951291613645,1218.2267310703737,1154.3572632288228,1060.9872436834544,912.7042730565189,778.6783274769355,675.482953482829,631.9358585291794,833.9627399026888,656.4444433137849,673.8383458151875,594.2656772514448,575.2219938245601,526.3784979235248,502.5473172311563,480.6903942037542,472.535613856075,469.2396061731117,458.7247776568347,433.51580115975565,419.84572391448694,382.11913589357016,402.42966419792424,526.2313164897886,428.3482879715682
1244.1398486120816,1229.811255013983,1165.1223620999615,1070.227516377653,920.070840253708,783.8432680235967,679.7083815394006,635.6504428844836,840.1467638301278,660.406060805883,677.8531295217412,597.2995375639368,578.0180832801152,528.7850675137793,504.6584487946209,482.5897019826599,474.3421617138325,471.0394045327622,460.40951152180025,434.9404970606063,421.1489517922758,383.12643314659886,403.58224673196855,528.662072889112,429.74849334779526
1255.4067567488905,1241.4830565322043,1175.9665792789078,1079.5294680531617,927.4816694470658,789.0300904148434,683.9499039134732,639.3772039882783,846.3636795585605,664.3815793045935,681.8815283187579,600.3397500646066,580.8189162414002,531.1946662264188,506.77093958011847,484.4893323849613,476.1485892585033,472.83911170582576,462.0936353818983,436.3634927543809,422.45009905707485,384.13097955887883,404.7323873184547,531.0963181266076,431.14708501351106
1266.7523277031466,1253.2425356103763,1186.8902701478382,1088.893344553086,934.9369240667204,794.2388432545654,688.207555102318,643.1161620040782,852.6136003815014,668.3710239148792,685.9235645674953,603.3863152389649,583.6244899164674,533.6072902985894,508.88478501970735,486.38928108255453,477.95489218658554,474.6387233771885,463.77714565708175,437.78478736892043,423.74916666766615,385.13278127953527,405.880089447915,533.5340487424763,432.5440624760131
1278.1768698730962,1265.0900901168834,1197.8937878472357,1098.3193900908927,942.4367667016409,799.4695748003955,692.4813697354025,646.8673369644928,858.8966390957797,672.3744197644194,689.979260465807,606.4392334958751,586.4348014540094,536.022935974571,510.9999805353601,488.28954374525745,479.76106621453323,476.4382352744137,465.4600387725586,439.2043800436504,425.0461558813121,386.13184445201466,407.02535661569044,535.9752612374773,433.93942525137595
1289.6806890815799,1277.0261147691472,1208.9774829638075,1107.8078466759885,949.9813590775984,804.7223329588459,696.7713820001181,650.6307487743991,865.2129081141436,676.391791770458,694.048638046419,609.4985051650426,589.2498479432031,538.4415994347327,513.1165215372372,490.19011592376773,481.5671070597258,478.23764306319583,467.14231115879215,440.6222699295628,426.3410673157803,387.128175214027,408.1681923219312,538.4199520713335,435.3331728644371
1301.2640886324489,1289.051001379951,1220.1417036209855,1117.3589549822657,957.5708620351284,809.9971652265255,701.0776259121528,654.4064172095788,871.5625194548788,680.423164675533,698.1317191752073,612.5641304966714,592.0696264135508,540.8632768268287,515.2344034207938,492.09099323125986,483.3730104404681,480.0369424312211,468.82395925150115,442.0384561871083,427.6339022450061,388.12177969748825,409.3086000715959,540.8681176626678,436.72530484878223
1312.9273686241895,1301.1651384990394,1231.3867950240065,1126.9729540167518,965.2054352226588,815.2941183818007,705.400135311671,658.1943619153564,877.9455847314273,684.4685630594128,702.2285255494738,615.6361096611201,594.8941338347249,543.2879642659992,517.3536215683522,493.992171277669,485.1787720759902,481.8361290692253,470.50497952228466,443.4529379914423,428.9246613998557,389.1126640339262,410.4465832093148,543.3197543889391,438.11582074673083
1324.6708261105275,1313.368910810065,1242.713099450982,1136.6500808049786,972.8852372253154,820.6132394828265,709.7389438594921,661.994602405236,884.36221498452,688.5280113372391,706.3390785566177,618.7144427485598,597.723367116409,545.7156578347692,519.4741713491322,495.89364566969107,486.9843876864479,483.6351986686851,472.18536844301474,444.8657145279294,430.2133461436244,390.10083434542105,411.5821453320601,545.7748585863773,439.5047201093218
1336.4947549010828,1325.6627010540801,1254.1209572668756,1146.39057048469,980.6104262407557,825.9545749326319,714.0940849845263,665.8071580595393,890.8125208659209,692.6015337576729,710.4633995180523,621.799129768629,600.5573231150465,548.1463535830492,521.5960481192808,497.7954120107827,488.7898529929221,485.4341469218182,473.8651224330416,446.2767849934106,431.49995692182335,391.0862967437172,412.71528994863297,548.2334265523367,440.8920024963628
1348.3994448963783,1338.0468881353715,1265.6107056592418,1156.1946562312662,988.381159189785,831.318170753005,718.4655915612199,669.632048124043,897.2966127510651,696.6891544010366,714.6015096768326,624.8901706616684,603.3959986275426,550.5800475281351,523.7192472219026,499.6974659011614,490.59516371741927,487.23296952158273,475.54423795208874,447.6861485961857,432.7844953269579,392.06905733794713,413.84602056690426,550.6954545423504,442.27766747648707
1360.385183749459,1350.5218475374572,1277.182678921335,1166.062568524103,996.1975919740255,836.7040725793438,722.8534968783881,673.4692916186139,903.8146004632913,700.7908971774599,718.753430018495,627.9875652709333,606.2393903746722,553.0167356547082,525.8437639870899,501.5998029378053,492.4003156573783,489.0316621616783,477.22271146528215,449.0938045559965,434.0669624028495,393.04912223126246,414.97434069840426,553.1609387673192,443.6617146266883
1372.4522553213828,1363.0879512290849,1288.8372083305194,1175.9945367505077,1004.0598794523669,842.1123256555082,727.2578337691293,677.318907491614,910.3665933592595,704.9067858250231,722.9191813494124,631.0913133626739,609.0874950256086,555.456413837407,527.9695937319531,503.50241871445326,494.20530449919886,490.83022057824127,478.90053944315105,450.49975210400873,435.3473591515084,394.0264975207808,416.1002538583226,555.6298753986385,445.0441435327708
1384.6009400100766,1375.7455663812016,1300.5746211085411,1185.9907878317395,1011.9681754174151,847.542974828671,731.6786348581927,681.1809146168861,916.9527003179435,709.0368439079016,727.0987842949876,634.2014146225506,611.9403091888344,557.8990780372869,530.0967317606502,505.40530882160516,496.0101259665835,492.62864045933236,480.57771836162726,451.9039904827954,436.62568666012487,395.00118929753256,417.22376356550825,558.1022605662436,446.42495378918994
1396.831514672922,1388.495057796009,1312.3952426193334,1196.051546532548,1019.922632013187,852.9960645441688,736.1159325575836,685.0553316745849,923.5730297296237,713.1810945933603,731.2922592978487,637.3178686541538,614.7978294119883,560.3447241410072,532.2251733651404,507.30846899296233,497.81477579058776,494.4269174950013,482.2542447020457,453.30651894276104,437.9019460185008,395.9732036464078,418.34487333154766,560.5780903585488,447.80414499903736
1409.1442524394772,1401.3367860184294,1324.2993944804525,1206.1770354118619,1027.9234008238616,858.4716388385464,740.5697590621648,688.942177202131,930.2276891586512,717.3395611760108,735.499626616042,640.4406749786689,617.6600521817105,562.7933479975068,534.3549138268862,509.21189472159205,499.6192497035131,496.22504738684484,483.9301149511439,454.7073367476412,439.17613833258866,396.942546646103,419.46358660667147,563.0573608223891,449.1817167740275
1421.53942240866,1414.2711075800044,1336.287394964063,1216.367474551174,1035.9706322787201,863.9697409209437,745.0401463452622,692.841469592789,936.9167860542925,721.5122667055273,739.7209063212265,643.5698330345418,620.5269739234888,565.2449454227974,536.4859484091417,511.1155815924126,501.4235434389066,498.02302583754033,485.6053256010622,456.1064431767953,440.4482647503356,397.909224369068,420.5799069642997,565.54006796296,450.55766873448255
1434.0172899635827,1427.298374951806,1348.3595589138615,1226.6230814787216,1044.0644755099354,869.4904142271912,749.5271264878693,696.7532270942463,943.6404272337584,725.6992340114057,743.9561182968679,646.7053421771443,623.398591001504,567.6995121999632,538.6182723648405,513.0195251911048,503.2276527315614,499.82084855084554,487.2798731493441,457.50383751789144,441.7183263749941,398.8732428888221,421.69383792968006,568.0262077467919,451.93200050931875
1446.5781167166747,1440.418935792038,1360.5161970042939,1236.9440719285465,1052.2050784423593,875.033701501445,754.0307311584747,700.6774678071915,950.3987189425155,729.9004857380507,748.2052822364324,649.8472016788583,626.274899718476,570.1570440791611,540.7518809341415,514.9237211005591,505.03157331751606,501.618511231599,488.95375409893575,458.8995190698903,442.9863243098198,399.8346082636051,422.8053830311037,570.5157761022738,453.30471173543776
1459.2221602746718,1453.633133701257,1372.7576166961721,1247.3306589443928,1060.3925877685224,880.5996450553657,758.550991552589,704.6142096838933,957.191766870759,734.1160443428435,752.4684174370032,652.9954107380839,629.15589631551,572.6175367776207,542.886769344459,516.8281649008757,506.8353009340552,503.41600958571985,490.6269649893814,460.2934871430267,444.2522596804811,400.7933265459086,423.9145457999054,573.0087689035879,454.6758020581449
1471.9496741157122,1466.9413083209947,1385.084121963575,1257.7830530833155,1068.6271488463856,886.1882867627269,763.0879388124105,708.5634705267782,964.0196761416919,738.3459320942097,756.7455433189343,656.1499684535073,632.0415769719415,575.080985979644,545.0229328104954,518.7328521693637,508.6388313558058,505.2133393531544,492.29950243065775,461.685741058792,445.5161337371537,401.74940378361237,425.02132977046335,575.5051819893888,456.04527113255676
1484.7609075014057,1480.3437944964862,1397.4960127681456,1268.3014623638692,1076.9089052126524,891.7996680540234,767.6416038497437,712.5252679648931,970.8825512288557,742.5901710696867,761.0366789869474,659.3108738460211,634.931937805183,577.5473873351956,547.1603665342712,520.6377784805424,510.4421603683384,507.0104962523902,493.97136285980304,463.0762801499154,446.77794755055965,402.7028460181825,426.12573848019946,578.0050111564442,457.4131186216374
1497.6561054408328,1493.8409224454922,1409.9935851683942,1278.8860916991466,1085.2379999398331,897.4338299110809,772.212017342347,716.4996194008427,977.7804958186528,746.8487831539918,765.341843338744,662.478125851909,637.8269748977493,580.0167363882006,549.2990657051572,522.54293940614,512.2452836722233,508.8074759788827,495.64254280705404,464.4651037603457,448.03770225498204,403.65365928462234,427.2277754536326,580.5082521595779,458.77934419685187
1510.635508607682,1507.4330173970898,1422.577130978853,1289.5371437413348,1093.6145744042606,903.0908128616634,776.7992097302792,720.4865422426594,984.7136133604101,751.1217900370893,769.6610550713033,665.6517233225181,640.7266842550573,582.4890287774732,551.4390254999046,524.4483305150948,514.0481970161725,510.60427424805755,497.31303880833434,465.8522112452332,449.295399061286,404.60184961142375,428.32744420278254,583.0149007116114,460.1439475381509
1523.6993532338984,1521.1203991708655,1435.2469375154265,1300.2548185827911,1102.038768603927,908.7706569740833,781.4032112490195,724.4860536687739,991.6820065223544,755.4092132122589,773.9943326790059,668.831665023931,643.6310617884185,584.9642600509487,553.5802410826769,526.3539474447228,515.8508961505426,512.4008867767824,498.9828474052536,467.23760197091144,450.55103921940326,405.54742302051847,429.4247482982862,585.5249524833067,461.50692833395567
1536.847870986834,1534.9033835980697,1448.003288698847,1311.0393133831742,1110.5107211321208,914.4734015553045,786.0240525782121,728.4981706996069,998.6857773365052,759.7110737348182,778.3416944517576,672.0179496366381,646.5401033690804,587.4424257235783,555.7227076050813,528.2597857868305,517.6533768273345,514.1973092833668,500.6519651451082,468.6212753148791,451.80462383340705,406.4903855272295,430.5196912859557,588.0384031033082,462.8682862811421
1550.0812888773999,1548.7822810007115,1460.8464638114006,1321.8908224759107,1119.0305691510644,920.1990858478038,790.6617630963827,732.5229101961024,1005.7250271862728,764.0273927680637,782.7031584731137,675.2105757552104,649.4538048058483,589.9235212773045,557.8664202160348,530.1658410562428,519.4556348001931,515.9935374875622,502.3203885808807,470.0032306657816,453.05615406913637,407.4307431402219,431.6122767144035,590.5552481580845,464.22802108502617
