1612.6851110779007,1646.5298011871148,1649.8180111381052,1680.8149954904457,1736.0061316575798,1754.8668386724717,1767.1863972863612,1785.1867955521093,1839.5264956781368,1795.6675875953802,1807.6071867174232,1754.0775536252786,1819.2537851613365,1800.5987872981186,1789.9609606338436,1820.6427931525118
1648.5367759804308,1683.674913686078,1688.244912207122,1719.1252130575235,1775.3106020645655,1794.9209857353044,1807.8100229244578,1825.8547943695044,1880.8313873038578,1834.5710495287958,1846.5753239473831,1792.5853767255276,1858.0405766859167,1839.0789288257126,1827.1392766771262,1859.4334930163777
1684.8115057383707,1721.2701539555576,1727.1480472071405,1757.8585160458433,1815.0098635026238,1835.3955582789122,1848.850573135497,1866.8830937150033,1922.4649624042404,1873.7120425443204,1885.7712641602957,1831.3598989009088,1897.0044187924004,1877.7303784796927,1864.4315827212033,1898.3888395789172
1721.4985171883282,1759.304339777823,1766.5147359066327,1797.0001156501494,1855.0866047297568,1876.2735508006404,1890.289810968242,1908.250578963278,1964.4045791439953,1913.0674812539432,1925.1717212030878,1870.3791894387,1936.1203824916925,1916.5280925998068,1901.8130403824553,1937.4834880286535
1758.586390866093,1797.7655999153403,1806.3315350951007,1836.5344850837992,1895.5227808104057,1917.53719245391,1932.1087131972079,1949.935415485094,2006.6269434521305,1952.6138196795996,1964.7529666056428,1909.6207903928375,1975.363215104713,1955.4467192060424,1939.2586498491958,1976.6918068801642
1796.0630791784201,1836.641371487488,1846.5841992630526,1876.4453967958761,1936.2996394876122,1959.167965503058,1974.2875010974708,1991.9150926858456,2049.1081474183684,1992.3270989884627,2004.4908877192101,1949.0617690740269,2014.7073976587938,1994.4606603452514,1976.743320689549,2015.9879486481725
1833.9159170550856,1875.9184286627078,1887.257723497428,1916.7159034198648,1977.3977608197551,2001.1466361383186,2016.805662523516,2034.1664673432247,2091.823727151731,2032.1830066586144,2044.361047755166,1988.6787570037595,2054.127230392415,2033.5441446562854,2014.2419414334572,2055.345919421218
1872.1316345186056,1915.5829001723632,1928.336375614951,1957.3283944001753,2018.7970870897843,2043.4532873065468,2059.642016695566,2076.665823545431,2134.7487227751585,2072.1569378951735,2084.3387473412763,2028.4480389792177,2093.596876105674,2072.671295488968,2051.729446969878,2094.7396497895943
1910.6963699756989,1955.6202427621965,1969.803701696038,1998.264641371517,2060.4769520682776,2086.0673547855513,2102.774730248753,2119.3889233191217,2177.857729946755,2112.2240581663964,2124.3990872438826,2068.3455807663086,2133.0904619274493,2111.8162017426916,2089.1808862809526,2134.143065663862
1949.5956905974745,1996.0153270120109,2011.642539421266,2039.505761772857,2102.416134988623,2128.967665180883,2146.181371973371,2162.3110591000286,2221.1249715336767,2152.359365980191,2164.5170307045278,2108.347103037676,2172.5821218344645,2150.9529887010785,2126.5714925143457,2173.530159305482
1988.8146072259506,2036.7523982108805,2053.8350602710548,2081.0323544373537,2144.5928955765853,2172.13247710638,2189.8389485000216,2205.4071056602365,2264.5243553302253,2192.5377561029113,2204.6674708469695,2148.428131971431,2212.046075372154,2190.0558871292974,2163.876746671334,2212.8750589502674
2028.3375997891499,2077.8151254947543,2096.3627882627484,2122.824447468683,2186.9850199103157,2215.5395255765557,2233.723968748828,2248.6515921382424,2308.029536839416,2232.7340852633083,2244.8252919093916,2188.5640709579843,2251.456695099283,2229.09930058336,2201.0724422480816,2252.1520974938267
2068.1486340801116,2119.1866105590216,2139.206626245135,2164.8615766258745,2229.569867661221,2259.1660633617507,2277.8124839945103,2292.0187646294307,2351.6139829860485,2272.923234723892,2284.965434352529,2228.7302598320707,2290.788575051506,2268.0578741873746,2238.1347466331326,2291.335879837623
2108.231189123116,2160.84942432227,2182.3468915489484,2207.1228078438794,2272.324420210596,2302.9889125759396,2322.0801434619552,2335.48263389908,2395.251047546496,2313.0801750901587,2325.0629574810887,2268.902033727538,2330.0165938463583,2306.9065621479444,2275.0402609672497,2330.401348579889
2148.568289248543,2202.7856358731856,2225.763355779967,2249.5867821800734,2315.225332162111,2346.9845145926242,2366.5022489406356,2379.0170590671205,2438.914031122323,2353.180028277846,2365.0931011300277,2309.054786209246,2369.1159818951946,2345.6206876372835,2311.7660773965217,2369.323846507619
2189.1425091455603,2244.97683666391,2269.4352773646174,2292.231773093451,2358.2489807519646,2391.12898024037,2411.0538099950854,2422.595798943289,2482.576249137713,2393.1981286046926,2405.0313470151586,2349.164030258924,2408.062374329431,2384.176007494888,2348.2898316792634,2408.0791773547644
2229.936034534517,2287.4041821773185,2313.341441119431,2335.035719062502,2401.3715209054008,2435.3981421139715,2455.709604256721,2466.1925784033956,2526.2110970802514,2433.110083243096,2444.853482445372,2389.205458065515,2446.8318784917833,2422.5487666904055,2384.5897578054373,2446.6436631353117
2270.9306754256695,2330.048383955611,2357.460200216051,2377.976270920011,2444.5689381544935,2479.7676047381747,2500.4442328196697,2509.7811548802783,2569.7921218775828,2472.8918357609364,2484.535652559617,2429.1549995213163,2485.4011265371178,2460.715756854627,2420.6447282284853,2484.994199991706
2312.1078960548984,2372.8898240998683,2401.7695187894474,2421.0308448568367,2487.8171035384726,2524.2128108654706,2545.2321801236567,2553.3353825541235,2613.293074848753,2512.519716203682,2524.054418402393,2468.9888832782,2523.747326915609,2498.6543686872787,2456.434299148469,2523.1083077499793
2353.4488607306635,2415.9085175146374,2446.2470175988274,2464.176666930134,2531.0918281242207,2568.7090843744636,2590.0478741615075,2596.8292745918175,2656.6879877743554,2551.970498778004,2563.3868124009064,2508.683688329296,2561.84831621967,2536.3426397604444,2491.9387550967976,2560.964177961747
2394.9344610653025,2459.084184999663,2490.8700166586514,2507.3908199486814,2574.368916280014,2613.2316915953916,2634.865745475694,2640.237066803339,2699.9512230217815,2591.221455768767,2602.51037982521,2548.216397134708,2599.682605407693,2573.7592998212767,2527.1391445225336,2598.5407175156724
2436.5453525794937,2502.3962797153276,2535.615585597264,2550.6502956624395,2617.6242230658645,2657.7558959273006,2679.6602836024267,2683.5332762299668,2743.0575430633494,2630.250398063463,2641.403237286618,2587.564444303821,2637.2294201777327,2610.8838134633043,2562.0173032323837,2635.8175894044107
2478.2619877297507,2545.824026467122,2580.460590335384,2593.9320471597302,2660.8337071684864,2702.257014502372,2724.406099449096,2726.6927655758545,2785.9821611427583,2669.035731738664,2680.044112437541,2626.705773561419,2674.4687399416257,2647.6964165349127,2596.5558892658128,2672.7752480372105
2520.0646554779455,2589.3464714738866,2625.381742013136,2637.213035319314,2703.9734845649346,2746.7104719988206,2769.0779823974685,2769.690791520257,2828.7007966109322,2707.556496352773,2718.4123854264826,2665.618884050184,2711.3813322351257,2684.178150000156,2630.738403390356,2709.3949704456495
2561.933527345333,2632.9425207541276,2670.35564591798,2680.470279662831,2747.0198794541134,2791.0918546163925,2813.6509556961496,2812.5030693961867,2871.1897276433,2745.7924048527702,2756.4881269569996,2704.28286236111,2747.948785148178,2720.3108892044656,2664.5492127472194,2745.658884493105
2603.8486788184005,2676.590971388021,2715.358852193111,2723.680907490331,2789.949482541531,2835.3769667568777,2858.1003320624636,2855.1058105270063,2913.4258398308693,2783.723879986118,2794.2521306607896,2742.6774304764413,2784.1535327343245,2756.0773680966736,2697.9735624583536,2781.5499920115444
2645.7901482774273,2720.270569163433,2760.367904354857,2766.822202478545,2832.7391932734963,2879.5418802334298,2902.401769697747,2897.4757964685614,2955.386669459903,2821.3320851453573,2831.685951493814,2780.782981548459,2819.9788772819325,2791.4612050192427,2730.9975885011754,2817.052190062418
2687.7379601188168,2763.960040108488,2805.359389292838,2809.871652858666,2875.3662726976636,2923.5629863106024,2946.5313187303273,2939.590401870684,2997.050456888367,2858.598960560818,2868.77192479777,2818.5806069714345,2855.4090072449762,2826.4469040299,2763.6083264413437,2852.150283666672
2729.6721687312197,2807.638134502873,2850.309986406274,2852.8069965658124,2917.8083872205,2967.417045044543,2990.4654844757183,2981.4276492382182,3038.3961674615884,2895.5072411033393,2905.4931956303726,2856.0521412091416,2890.4290165837465,2861.019923339554,2795.7937154978763,2886.8299985181434
2771.572895162869,2851.283668271578,2895.1965159330084,2895.606265044847,2960.043655599785,3011.081230520339,3034.181251119316,3022.9662470850135,3079.4035380100713,2932.0404835350087,2941.833731594596,2893.180176594669,2925.024910888944,2895.1665807817913,2827.542599184045,2921.077988154251
2813.420367379565,2894.8755661375812,2939.995988089424,2938.2478351534783,3002.0506827306167,3054.5331789736683,3077.656149036142,3064.1856269969862,3120.053105632703,2968.1830786306127,2977.778346074398,2929.9480859312125,2959.1836106795154,2928.8741577915566,2858.844722455989,2954.881839072643
2855.194956128643,2938.3929010351094,2984.6856490385603,2980.7104608143527,3043.808622839897,3097.751030394583,3120.8682864533102,3105.065977327924,3160.326237031697,3003.920270348879,3013.312713649944,2966.3400473504744,2992.892959999963,2962.130858869051,2889.6907282415154,2988.23006943797
2896.8772115586594,2981.814933924048,3029.2430203404383,3022.973318791307,3085.2971894305165,3140.713469251128,3163.7963943539858,3145.5882774177726,3200.205150063289,3039.238172797268,3048.423371643316,3002.3410627178187,3026.141739976304,2994.9258161387233,2920.0721426788027,3021.1121261019093
2938.447899285308,3025.121154099222,3073.645957003083,3065.016045632893,3126.4967050084556,3183.3997613725555,3206.419856876013,3185.734314025865,3239.6729313563364,3074.1237673779196,3083.0977309484447,3037.9369597495975,3058.91963760961,3027.249081378088,2949.981364520661,3053.5183783633593
2979.888035325729,3068.291316194614,3117.8726783545726,3106.818774156899,3167.388130020383,3225.7897931548223,3248.7187501255803,3225.4867115691163,3278.7135595050236,3108.564913382744,3117.3240779661637,3073.1144059061176,3091.2172576544467,3059.091621892362,2979.4116619297715,3085.440108671154
3021.1789195653164,3111.30547709639,3161.901812215331,3148.3621672494955,3207.953091962104,3267.864099793319,3290.673867643888,3264.828950094983,3317.311923083673,3142.550348100024,3151.0915757345824,3107.8609221545707,3123.0261088641964,3090.4453091116366,3008.357145418059,3116.8695005758555
3062.302168098402,3154.1440317975066,3205.7124341952995,3189.6274532271054,3248.1739120516722,3309.603898128057,3332.2667543395783,3303.745378723824,3355.453811921643,3176.0696863627895,3184.3902583425524,3142.164893592149,3154.3385924696595,3121.302903689837,3036.812746829384,3147.799622538062
3103.239746221905,3196.7877471064685,3249.2841030972227,3230.5964459660627,3288.033633255158,3350.9911109774785,3373.4797287435667,3342.221232304263,3393.1259369973022,3209.1134140110894,3217.211026230323,3176.0155406837443,3185.1479854608347,3151.6580398482693,3064.774204178612,3178.2244112440794
3143.9739954960455,3239.2177932950945,3292.5969008270276,3271.2515793434004,3327.516031718654,3392.008386949922,3414.2958992797626,3380.242635162608,3430.315929361759,3241.6728812371675,3249.545637145632,3209.4029388756308,3215.4484247816317,3181.505206967851,3092.2380381183875,3208.138651671653
3184.487661235231,3281.4157783432092,3335.6314589142603,3311.5759288022537,3366.605640250962,3432.639133721826,3454.6991861714323,3417.7966131713447,3467.012340121063,3273.740292671956,3281.386695755666,3242.3180078290984,3245.2348875458215,3210.839729395354,3119.201525414004,3237.5379563314755
3224.7639197315475,3323.363772116587,3378.36899250219,3351.553232714259,3405.287762748535,3472.8675315139444,3494.6743359677403,3454.8710894538817,3503.2046364180424,3305.308694483377,3312.727637926134,3274.7525036302877,3274.5031698013254,3239.657743420169,3145.6626748469052,3266.4187405554057
3264.786409599623,3365.044338382102,3420.7913243423754,3391.167911463947,3443.548485279244,3512.6785379127064,3534.2069311210143,3491.454871885928,3538.8831953712515,3336.371961252332,3343.5627167257962,3306.699007513983,3303.24986334477,3267.956173375529,3171.6202008938217,3294.7781980429504
3304.5392491376506,3406.4405519415504,3462.8809112730914,3430.405083962831,3481.3746852535046,3552.0579106131904,3573.2834020632963,3527.5376822577255,3574.039293852322,3366.924776368121,3373.8869843960083,3338.15091370124,3331.4723309459478,3295.7327057985003,3197.073495354075,3322.614274496643
3344.007053848399,3447.536028357575,3504.6208667775945,3469.2505813079106,3518.7540377927453,3590.9922132542897,3611.891028390244,3563.110127426641,3608.665096525227,3396.9626154273215,3403.6962724478926,3369.102414595033,3359.1686803870625,3322.98576284337,3222.022599010451,3349.9256403915997
3383.174962061343,3488.314953848727,3545.994992618251,3507.6909571868464,3555.675018772258,3629.468822342684,3650.017945037335,3598.1636885052094,3642.75364199269,3426.481727015218,3432.987170592543,3399.548484016629,3386.337741368876,3349.714475342619,3246.4681724826814,3376.71166225471
3422.0286500662105,3528.7620847155995,3586.987775323594,3545.7134991493554,3592.1269104281946,3667.4759317083845,3687.6531403925605,3632.690715354588,3676.298826825785,3455.4791057966904,3461.7570038808335,3429.484858665436,3412.979025870683,3375.9186537632345,3270.4114669144224,3402.9723733411493
3460.554348223326,3568.862778253389,3627.5844155995505,3583.306233172353,3628.0997911964014,3705.002553157634,3724.7864549429078,3666.6844123288697,3709.2953867112783,3483.9524706948678,3490.003809859212,3458.9080182181688,3439.0927052268003,3401.5987531031155,3293.8542953463993,3428.708444072769
3498.7388567912963,3608.6030015976503,3667.7708376665887,3620.457925983175,3663.5845344530962,3742.038512869196,3761.4085702598272,3700.1388197215147,3741.738875757909,3511.9002444929156,3517.7263127245633,3487.815163784535,3464.6795901508353,3426.7558452925236,3316.799001601845,3453.921151788678
3536.569554990311,3647.9693480536107,3707.533696933854,3657.1580904610137,3698.572802491331,3778.5744496373536,3797.5110005184442,3733.0487977642942,3773.6256445303156,3539.3215342039794,3544.923897905289,3516.2041951774427,3489.741097870993,3451.391601696857,3339.2484269937163,3478.612350469117
3574.0344110198844,3686.9490466569005,3746.8603901095735,3693.3969809810715,3733.057055000986,3814.6018088491783,3833.086086227645,3765.4100060464602,3804.952816809712,3566.216085837528,3571.596585579523,3544.073687244764,3514.279206903162,3475.508252713847,3361.2058830184287,3502.7844399021797
3611.1219917875196,3725.529970909264,3785.739067135615,3729.1655912122087,3767.030512271711,3850.1128330086476,3868.126999633555,3797.218882157943,3835.718264791533,3592.5842721826752,3597.7450036080263,3571.4228653232694,3538.2964410482878,3499.108549042934,3382.6751333472366,3526.4403354096266
3647.8214684581417,3763.7006469399926,3824.158618155933,3764.4556517201863,3800.4871545381984,3885.100552016329,3902.6277129857344,3828.4726195446538,3865.9205836571127,3618.427061934609,3623.370360055159,3598.251579869962,3561.795835990184,3522.1957424783104,3403.660349060706,3549.5834375410122
3684.122621130357,3801.450254528403,3862.1086862784578,3799.2596210284,3833.4217093816515,3919.5587717212734,3936.582969491239,3859.1691421235487,3895.55906457022,3643.745991961532,3648.4744154235477,3624.560280460044,3584.7809100530408,3544.7735525594853,3424.1660850758117,3572.2176019871795
3720.015841645736,3838.7686287730367,3899.5796608855394,3833.570676571302,3865.8296348446247,3953.4820602743266,3969.98828584514,3889.307080955814,3924.6336668039494,3668.5431367561387,3673.0594547443025,3650.349989379679,3607.2556297859046,3566.846137731142,3444.1972521661755,3594.3471099638896
3755.492135211633,3875.6462721948174,3936.5626762443044,3867.3827066786043,3897.707102477256,3986.8657207954275,4002.8399272241895,3918.885750164871,3953.144989879005,3692.82108497244,3697.1282607393423,3675.622274956141,3629.224387101863,3588.418064420287,3463.7590952705295,3615.976639156999
3790.5431198592332,3912.074345967544,3973.049607454591,3900.6902968317986,3929.0509787085525,4019.7057916187196,4035.134886377633,3947.9051110732235,3981.0942450833018,3716.582908505234,3720.6840824428728,3700.379224700907,3650.6919670000625,3609.4942791410326,3482.8571593452066,3637.11123517302
3825.161020036173,3948.044662200555,4009.033060251805,3933.4887156795317,3959.85880552898,4051.99902390248,4066.8708625616505,3976.365754800802,4008.483226708624,3739.8321351769837,3743.7306115597094,3724.6234183595575,3671.663519712949,3630.080079980418,3501.4972666560584,3657.7562836356547
3859.3386654722854,3983.549687560736,4044.5063611840806,3965.773902212948,3990.1287800455075,4083.742858973493,4098.046238653818,4004.2688701028023,4035.3142830790175,3762.572721119199,3766.2719532597894,3748.357901011194,3692.1445330378265,3650.1810905050816,3519.6854919264497,3677.917482847646
3893.06949310646,4018.5825349229403,4079.463548895653,3997.542448672445,4019.859733731647,4114.935399512437,4128.66005765251,4031.6162134665965,4061.590287413744,3784.8090234907568,3788.312601163061,3771.58615635524,3712.140805499952,3669.8032289954886,3537.4281384131677,3697.600817710293
3926.347536508144,4053.1369565217087,4113.899360235244,4028.7915828576415,4049.0511072054674,4145.5753986898135,4158.711998396269,4058.410083082281,4087.3146089113407,3806.5457736202306,3809.857406798368,3794.3120802071853,3731.65842001584,3688.9526863952774,3554.731715577014,3716.812534021135
3959.1674088903537,4087.2073349939633,4147.809216548888,4059.519151479057,4077.7029285690555,4175.662234235011,4188.202350389137,4084.6533035450666,4112.491084016972,3827.788051705259,3830.9115535228198,3816.5399543235453,3750.7037188626323,3707.6358988128204,3571.602911817722,3735.559113871738
3991.5243046160176,4120.788673319366,4181.189209397557,4089.723600707232,4105.81580102066,4205.195884850724,4217.131991855881,4110.349182233346,4137.123987983603,3848.541257634384,3851.4805374380658,3838.274420651381,3769.283278685164,3725.859523725053,3588.0485785708242,3753.8472514913783
4023.4139860815685,4153.876583724186,4214.036084722238,4119.403955743508,4133.390855303597,4234.176907097442,4245.502359692468,4135.501476887722,4161.218006731957,3868.8110873414607,3871.5701417036535,3859.5204561512087,3787.403884941248,3743.6304209433647,3604.0757077829608,3771.683830799876
4054.8327726307,4186.467275517718,4246.347223809329,4148.559801601369,4160.429744623425,4262.606410986831,4273.315412444695,4160.114380074922,4184.778209356856,3888.603511966654,3891.186404584451,3880.2833480779263,3805.0725130380724,3760.9556243477236,3619.691411964049,3789.07590335285
4085.7775285127454,4218.55754205115,4278.120625932995,4177.1912620335015,4186.934612086974,4290.486035602804,4300.573631372532,4184.192488090154,4207.810020999277,3907.9247527646503,3910.335602776126,3900.5686698744294,3822.2963058462656,3777.842321966649,3634.902906562814,3806.0306673688165
4116.245649980163,4250.144745113242,4309.354890193849,4205.298977678929,4212.908073033346,4317.81792448128,4327.279979802414,4207.740772578325,4230.319196425532,3926.7812523551647,3929.024227044527,3920.3822577573346,3839.0825488518203,3794.297835938856,3649.71749201655,3822.555447536847
4146.235051607812,4281.226801468017,4340.049193875641,4232.88408521951,4238.353196542596,4344.604700779662,4353.437871284748,4230.764556365963,4252.31179425464,3945.1796579948405,3947.258964024894,3939.730187821274,3855.438653485514,3810.329605357365,3664.142536158943,3838.657675999423
4175.744151917345,4311.802166320287,4370.203273133295,4259.9481955122055,4263.273457207065,4370.849444920431,4379.051149988445,4253.2694873915425,4273.794151649348,3963.1267985123723,3965.0466689793307,3958.618754136026,3871.3721373949256,3825.945162005487,3678.185458713403,3854.3448744564403
4204.771858388478,4341.86981872857,4399.817402618008,4286.493371262581,4287.67273088813,4396.555666126309,4404.124065162935,4275.261510393805,4294.772860250852,3980.6296653470654,3982.3943484171577,3977.0544474593025,3886.8906081251585,3841.152117174757,3691.853718875698,3869.624636822921
4233.317530338324,4371.429239280806,4428.892373168826,4312.522105491443,4311.555266360841,4421.72727244586,4428.66124533803,4296.746845677634,4315.254742537945,3997.695391051087,3999.3091413886773,3995.043934706655,3902.00173946678,3855.958144494861,3705.1547960764037,3884.504613109385
4261.381070941398,4400.480396282539,4457.429470728044,4338.037299474289,4334.925659609558,4446.368563135712,4452.667673469743,4317.73196777896,4335.246829091935,4014.33123039584,4015.7982999934247,4012.594039237012,3916.713263311234,3870.370963108392,3718.096180607811,3898.992493659532
4288.962696389828,4429.023731445974,4485.430454880429,4363.04224081483,4357.7888332072325,4470.48419585335,4476.148662573556,4338.223579170202,4354.756336772045,4030.544542694225,4031.8691763678908,4029.7117220036107,3931.032950127389,3884.398323090797,3730.685361213972,3913.0959953394718
4316.063131627918,4457.060129630177,4512.897536393358,4387.540582012442,4380.150012814128,4494.079157871619,4499.109831881891,4358.228585588457,4373.7906474471565,4046.342774965202,4047.529202297544,4046.4040632324877,3944.968595032684,3898.0479914622056,3742.92981288619,3926.8228477206226
4342.683489366756,4484.590921351746,4539.833355608994,4411.536318712864,4402.014705591469,4517.15874958376,4521.557084279661,4377.754078912886,4392.357288095905,4061.7334467254577,4062.785873645161,4062.67824542191,3958.5280043557113,3911.327739198735,3754.836985622943,3940.180780463645
4368.825268817065,4511.617843752454,4566.2409606117235,4435.033768898965,4423.388676014743,4539.728560270386,4543.496581469644,4396.807314908277,4410.463911442801,4076.724130581357,4077.646734788501,4078.5415368014546,3971.7189829545787,3924.245328840567,3766.414295221897,3953.1775112194055
4394.49034139336,4538.143029463217,4592.1237853023395,4458.037552122002,4444.277927226934,4561.7944459339005,4564.934722789474,4415.395694461744,4428.118277513312,4091.3224417845317,4092.1193645990443,4094.0012756161577,3984.549322332212,3936.8085029952344,3777.669113033804,3965.820735045045
4419.680939214473,4564.168989052241,4617.485627968453,4480.552568573614,4464.68868304589,4583.362507987339,4585.87812633137,4433.5267437780985,4445.328236148776,4105.536022793518,4106.211364105997,4109.064855390174,3997.026789475021,3949.024973884082,3788.608758704182,3978.1181136818577
4444.399637629492,4589.698591907098,4642.330629875297,4502.583979809573,4484.627362370462,4604.439072576536,4606.333607846162,4451.208096589548,4462.101710147283,4119.372530126008,4119.9303436560585,4123.739710271941,4009.159116462351,3960.902413544852,3799.2404920497975,3990.07726674494
4468.649327545074,4614.735045198264,4666.663254080379,4524.137189105945,4504.100563422062,4625.030669883219,4626.308156362178,4468.447476997442,4478.446679630604,4132.839622398897,4133.283910965093,4138.033302570349,4020.9539911695097,3972.448444217215,3809.571505443814,4001.7057609666363
4492.4332040327445,4639.281875748886,4690.488264982734,4545.217821796559,4523.1150445850535,4645.144015037133,4645.808919082254,4485.252683201125,4494.371167144271,4145.944949172522,4146.279660434522,4151.9531098981715,4032.4190484323517,3983.670630246584,3819.608917493867,4013.011104878826
4515.754751142359,4663.342923133301,4713.8107079290085,4565.831707731514,4541.677709670912,4664.785989040743,4664.843180800765,4501.631571984007,4509.8832233884405,4158.696139641851,4158.92516240489,4165.506613482228,4043.561861430474,3994.5764703199993,3829.35976722945,4024.000739521889
4538.617723880963,4686.922297091951,4736.635888931256,4585.984863127537,4559.795584645255,4683.963620676879,4683.418350879592,4517.592044019426,4524.990914072914,4171.100792876915,4171.227953597282,4178.701286646671,4054.389934564062,4005.1733902980486,3838.8310086224446,4034.682032020906
4561.026128849077,4710.024382105119,4758.9693558568115,4605.683472472176,4577.475804180695,4702.684067971285,4701.541940418,4533.142029985667,4539.702306611179,4183.16646859042,4183.195527450749,4191.544585228709,4064.910696640539,4015.468737705184,3848.029505108393,4045.062270263613
4582.984222951696,4732.653809296511,4780.816879330127,4624.933872819059,4594.725596504961,4720.9546043281025,4719.221548098236,4548.2894781498935,4554.025459537511,4194.900678637538,4194.835327701221,4204.043937699509,4075.1314944052056,4025.4697731718616,3856.96202625843,4055.1486558557494
4604.496468528182,4754.815440713423,4802.184433728019,4643.7425373736405,4611.552266517303,4738.782599255586,4736.464845938361,4563.042339860982,4567.968411069811,4206.310879227269,4206.154738903059,4216.206735386086,4085.059588060857,4035.183667986189,3865.6352434513265,4064.9482999300108
4625.567544539741,4776.514364404887,4823.078180175215,4662.116059151366,4627.963186390991,4756.175506145298,4753.279564793396,4577.408560383597,4581.539168563119,4217.404461605898,4217.1610805545115,4228.040324751847,4094.702143631765,4044.617498179046,3874.0557261061836,4074.4682188612383
4646.202320092562,4797.755857711346,4843.504449018461,4680.061137127311,4643.965778138367,4773.140844443462,4769.67347860086,4591.396067007137,4594.745699248971,4228.188748638827,4227.861600777281,4239.552000411051,4104.066230349126,4053.7782402303774,3882.2299392423747,4083.715328908435
4666.405841151752,4818.545381933346,4863.469722498199,4697.584561689451,4659.567501391679,4789.686187030946,4785.6543923670815,4605.0127592557365,4607.5959214952545,4238.67098648815,4238.263469265932,4250.748995959393,4113.158816491417,4062.6727673186624,3890.1642407433965,4092.696444041396
4686.183313705999,4838.888568017481,4882.980619429789,4714.693200141934,4674.775840152277,4805.819146657987,4801.230129028303,4618.266499351099,4620.097696872126,4248.858339417472,4248.373772935844,4261.638479799663,4121.986765341641,4071.3078462404656,3897.864878915413,4101.418272411494
4705.540094319394,4858.791200283794,4902.043879564756,4731.393984663882,4689.598291931735,4821.547366856557,4816.4085188922345,4631.165103096916,4632.258820981209,4258.7578846508495,4258.199511074149,4272.2275479941745,4130.5568319738395,4079.6901338901143,3905.337990764847,4109.8874125202365
4724.481679688174,4878.259199006289,4920.666348091068,4747.693899672447,4704.042357529397,4836.878503757684,4831.19738802386,4643.716332275555,4644.087018580487,4268.376607994045,4267.747589829973,4282.523218018441,4138.875660490448,4087.826175548483,3912.589600661676,4118.11035256851
4743.013680766437,4897.298609173151,4938.854961921832,4763.599969184124,4718.115529108687,4851.82022028843,4845.604547677436,4655.927886836975,4655.5899359765845,4277.721399493262,4277.024819734864,4292.5324255052155,4146.9497818976,4095.7224022693,3919.625619011535,4126.093467583873
4761.141819200102,4915.9155868330445,4956.616736098419,4779.119246492938,4731.825282710427,4866.38017222497,4859.637784824205,4667.807397995107,4666.775135139231,4286.799049819567,4286.037911760965,4302.262018129411,4154.785611859187,4103.385129241765,3926.451841045091,4133.843017870884
4778.871913974333,4934.116384924889,4973.958750199232,4794.2588034127075,4745.179068396423,4880.5660005255195,4873.304853258844,4679.362423186706,4677.65008981028,4295.616247012037,4294.793473434478,4311.71875222191,4162.389449269587,4110.820554339733,3933.0739466720033,4141.365147544441
4796.209871068242,4951.907343018878,4990.888136105075,4809.025719449168,4758.184300951381,4894.385321246031,4886.613464878159,4690.600437001553,4688.2221788105435,4304.179573614814,4303.298007476453,4320.909289637849,4169.767475040386,4118.034757017635,3939.4974998508224,4148.665883584943
4813.161666433685,4969.294872815815,5007.412066513567,4823.427073077396,4770.848353265671,4907.845716885492,4899.571281367734,4701.528828815454,4698.498683135562,4312.495504196759,4311.557908768241,4329.840193184481,4176.9257496002765,4125.033697460358,3945.7279482361128,4155.751135132044
4829.733341146155,4986.285447068702,5023.537743265959,4837.4699327789795,4783.178548616929,4920.954728047042,4912.185907744866,4712.154897492561,4708.486781944388,4320.570403248446,4319.579462025047,4338.517925152137,4183.870215055259,4131.8232160657935,3951.7706235178316,4162.6266930165075
4845.930987161635,5002.885589237834,5039.272386427598,4851.161348185435,4795.182152798806,4933.719846461487,4924.464885094065,4722.485846689415,4718.19354788037,4328.410523369355,4327.368841096725,4346.948844434628,4190.6066927981265,4138.4090330630825,3957.6307415951364,4169.29822943057
4861.760743648083,5019.101862472522,5054.623224922241,4864.508342101061,4806.866369621717,4946.14850802228,4936.4156841784625,4732.5287809307265,4727.625945862448,4336.022003770651,4334.932106860093,4355.139203532926,4197.140883030195,4144.796748462134,3963.3134028866,4175.771298030226
4877.2287761948655,5034.940861964946,5069.597486662689,4877.517904323966,4818.23833416701,4958.248085772238,4948.0457013844925,4742.290702149619,4736.790829333574,4343.410869288247,4342.27520633209,4363.09514816738,4203.478364754254,4150.991842184335,3968.8235929867787,4182.0513340044945
4892.341278525027,5050.40920049942,5084.202388911744,4890.196982213861,4829.305107176841,4970.025883390041,4959.3622519783985,4751.778507000138,4745.694938012924,4350.583029301681,4349.403972274281,4370.822714726868,4209.624597350669,4156.999674382154,3974.166183501906,4188.143654458764
4907.104459023521,5065.513501932766,5098.4451309221595,4902.552477542989,4840.073671329704,4981.489131335438,4970.372562733336,4760.998983912248,4754.3448969053725,4357.544276729133,4356.3241220128875,4378.327829273008,4215.584919842055,4162.8254859523595,3979.345932875404,4194.053458906721
4921.524533373822,5080.260395488825,5112.33288594564,4914.591237891161,4850.550925870381,4992.6449807307645,4981.083773345013,4769.9588108552525,4762.747213479336,4364.300288461315,4363.041257528807,4385.616307098819,4221.364551622993,4168.474399213268,3984.3674872735387,4199.785830013354
