12583.25465577307,10756.669089041685,10510.93083535922,9862.446714134077,9634.858982431038,9654.207454216554
12712.89830718941,10861.737996891814,10611.424834071167,9955.223794788948,9724.319337538205,9744.555019203435
12842.990673129832,10967.22837878165,10712.319916043896,10048.395915692156,9814.183616986993,9835.315574637996
12973.516411005803,11073.131443655233,10813.608334880908,10141.957101016425,9904.447067868086,9926.484252201564
13104.459985117317,11179.438228206865,10915.28220889235,10235.901261279623,9995.104823813263,10018.056077154599
13235.80567148856,11286.139637885,11017.333532089937,10330.222210923415,10086.151917100346,10110.025964177214
13367.537540039175,11393.226433610384,11119.754178978925,10424.913635618203,10177.583280238292,10202.388696598675
13499.639488075984,11500.689238705672,11222.53588915107,10519.96911273871,10269.393748499613,10295.1390397119
13632.095253540549,11608.518542362344,11325.670283360902,10615.382110849781,10361.578048965197,10388.271583498648
13764.88839060975,11716.70469995868,11429.14887673017,10711.146011493434,10454.13081107922,10481.780783193137
13898.002303558682,11825.237937822701,11532.963054488093,10807.25406784669,10547.04657351516,10575.661064521402
14031.42026562231,11934.10834249662,11637.10409220618,10903.699436139184,10640.319771270457,10669.906878101741
14165.125392091224,12043.305920380077,11741.563161496051,11000.475170922036,10733.944742615417,10764.51215904658
14299.100673038523,12152.82052077038,11846.331326613308,11097.574244590152,10827.9157331364,10859.471123362713
14433.328995123624,12262.641832216521,11951.39954218626,11194.989510405541,10922.226900884469,10954.777772981575
14567.793115844037,12372.759632594001,12056.758665803707,11292.713732269654,11016.872302731876,11050.426016441928
14702.475694810302,12483.1634239407,12162.399465598563,11390.739581896867,11111.845906873186,11146.409666908605
14837.35931157559,12593.84260780176,12268.312605159135,11489.059654271532,11207.141598212784,11242.722442576714
14972.426453160313,12704.786434276026,12374.48866001334,11587.666436185957,11302.753170490832,11339.35797218333
15107.659533420425,12815.984210235052,12480.918128044306,11686.552333471203,11398.674328408826,11436.309795690198
15243.040911213038,12927.425089643371,12587.591415245031,11785.709670322998,11494.898693821682,11533.571365810078
15378.552889335133,13039.098141863517,12694.49884838543,11885.130700358348,11591.419812977589,11631.136048935781
15514.177723784911,13150.99234956867,12801.630682455721,11984.807581332772,11688.231141289438,11728.997127383573
15649.897642402466,13263.096623346923,12908.977102051871,12084.732399304987,11785.326057020457,11827.14780248894
15785.694850722526,13375.399804617264,13016.528217365407,12184.897170103719,11882.697866646758,11925.581195436836
15921.55153658086,13487.89067126103,13124.274076488602,12285.29384587073,11980.339799068837,12024.290341588727
16057.449887455892,13600.557938291178,13232.204673906152,12385.914296474013,12078.245003950415,12123.26820212322
16193.37209964934,13713.39026419917,13340.30993903019,12486.750330112096,12176.40656038943,12222.507671743799
16329.300382865134,13826.376257096614,13448.579750737092,12587.793696783985,12274.817484202586,12322.001567558189
16465.21697484865,13939.504478143741,13557.003944598639,12689.036090529926,12373.470723734912,12421.742637077434
16601.10415085704,14052.763447886062,13665.57230826914,12790.469137701792,12472.35915261479,12521.723559801265
16736.94423181876,14166.1416519719,13774.274588036385,12892.084413677447,12571.475583550724,12621.936949666415
16872.71959531535,14279.627538420944,13883.100496418221,12993.873448056234,12670.812773632842,12722.375356967013
17008.412682999526,14393.20953302178,13992.039716258627,13095.82772319415,12770.363423958672,12823.031270040923
17144.00601475665,14506.876041876207,14101.081898529048,13197.938668969633,12870.120167501569,12923.897121920058
17279.48219555319,14620.615453318407,14210.216672020606,13300.197675577325,12970.075586212643,13024.965284424514
17414.823919143026,14734.416104395244,14319.433650212271,13402.596100011393,13070.222213807781,13126.22807796171
17550.013989583134,14848.266445584586,14428.722427288536,13505.125261854893,13170.552539107852,13227.677771155004
17685.035323137214,14962.154909596517,14538.072587882445,13607.776443666491,13271.058992246024,13329.306583588248
17819.87095081485,15076.069739780964,14647.473711744022,13710.54090012675,13371.733961899099,13431.106644319778
17954.50404051353,15189.999282338847,14756.915375941335,13813.40986519272,13472.569796471123,13533.070049395732
18088.917900941815,15303.932004229471,14866.387158852216,13916.374546469786,13573.55880963031,13635.189262282609
18223.095981037164,15417.856323416927,14975.878645804438,14019.426129863423,13674.693267696315,13737.455865017717
18357.02188888008,15531.76068110812,15085.379433308826,14122.555785623648,13775.96540491089,13839.862033853227
18490.679402148562,15645.633547822576,15194.879131994474,14225.754675374998,13877.367424282565,13942.399756694062
18624.052463208758,15759.463429216303,15304.367371880391,14329.013946793628,13978.891504443744,14045.060982745817
18757.12519247716,15873.238870173489,15413.83380552442,14432.32474065811,14080.529787833013,14147.837633437191
18889.88190776092,15986.948459620115,15523.268113707933,14535.678194625958,14182.27439478007,14250.721605181323
19022.30711468353,16100.580829737963,15632.660008705907,14639.065449190022,14284.117424088374,14353.704771865829
19154.385513064637,16214.124675707444,15741.999237316017,14742.477644738869,14386.05096065767,14456.778987703376
19286.102026098804,16327.568746822013,15851.275586008082,14845.905928635097,14488.067064549348,14559.936090600633
19417.4417862687,16440.901855113858,15960.478886261895,14949.3414578771,14590.157784044455,14663.16790229612
19548.39013420167,16554.112880633013,16069.599016401473,15052.775402851774,14692.31515600969,14766.466234402626
19678.932657373203,16667.190779547294,16178.625903535522,15156.198949245143,14794.531213093253,14869.822889730089
19809.05517205209,16780.124574727255,16287.549534035195,15259.603302226542,14896.79797562389,14973.229665195391
19938.743714571792,16892.903371426433,16396.359952850806,15362.979689266826,14999.107462292632,15076.678355466247
20067.984588775365,17005.516367491866,16505.047263411514,15466.319361568574,15101.451690827635,15180.160753471897
20196.76434444065,17117.952846847795,16613.60163989419,15569.61360125125,15203.82268335115,15283.668655148385
20325.069762196963,17230.20218700365,16722.013327004428,15672.853721622596,15306.212463231463,15387.193861453434
20452.887906848195,17342.253861633217,16830.272640611838,15776.031070355952,15408.613061971555,15490.728179203361
20580.20610224841,17454.09744650146,16938.369972432156,15879.137029588412,15511.016520785757,15594.263430959494
20707.011920813504,17565.72262211859,17046.295799648702,15982.163027017672,15613.41489326294,15697.791446967607
20833.293219909792,17677.119178074696,17154.04068198715,16085.100532900444,15715.80024797978,15801.304078686055
20959.03813507106,17788.277017008662,17261.59525978378,16187.941063499075,15818.164671170922,15904.793193814283
21084.23506350661,17899.186163170652,17368.950272464393,16290.67618124548,15920.500269369833,16008.250682245789
21208.872686673556,18009.836744906257,17476.096551513645,16393.297505422466,16022.799169635873,16111.668443851366
21332.93997978899,18120.21901691561,17583.02501884407,16495.79670918926,16125.053526642641,16215.038325575964
21456.426190280657,18230.32336990429,17689.72670026626,16598.165519522456,16227.255522541996,16318.352436883417
21579.320848006893,18340.14032385843,17796.192726362355,16700.395728289892,16329.397369933384,16421.603121349566
21701.613788497652,18449.66052737681,17902.414329516232,16802.479189583275,16431.471310392462,16524.781768223835
21823.29512746181,18558.87475935444,18008.382845861324,16904.407820331686,16533.469624186546,16627.880718038996
21944.355260307664,18667.77393558712,18114.08973039338,17006.17360782073,16635.384629328604,16730.89206877227
22064.784896232697,18776.349120240306,18219.526549331153,17107.76861098274,16737.20868381158,16833.80792889708
22184.57503005162,18884.591513994827,18324.68497393708,17209.18495947689,16838.934183057045,16936.620640027522
22303.716933057993,18992.492464924922,18429.556805484477,17310.414857841133,16940.553570852466,17039.32260341473
22422.2021945209,19100.043467587144,18534.133962819196,17411.450591782166,17042.059339200117,17141.90569872894
22540.022692286635,19207.236165755414,18638.40848054624,17512.284525191702,17143.444028905647,17244.36246008459
22657.170577179037,19314.06235600727,18742.372519659664,17612.909100516605,17244.700226571895,17346.685216588383
22773.638318463167,19420.514007847658,18846.018372196668,17713.31685019523,17345.82057539122,17448.866425127788
22889.418674115084,19526.583196909312,18949.33845448585,17813.50039180648,17446.797777240114,17550.899072910164
23004.50467283921,19632.262192555743,19052.32530535209,17913.45242500928,17547.62459084609,17652.775227957965
23118.889656467018,19737.54342013278,19154.971606056057,18013.165747068968,17648.29382895106,17754.48755666917
23232.56725375855,19842.41944340167,19257.270168600415,18112.63324602723,17748.798367685813,17856.028802963367
23345.531366165917,19946.883002642455,19359.21392748206,18211.84789859605,17849.131152083108,17957.391803519786
23457.776192268822,20050.926988977262,19460.795965315094,18310.80278109621,17949.285191278883,18058.56932125648
23569.296219446886,20154.544478557727,19562.009499791548,18409.49106826183,18049.253556345684,18159.554638084963
23680.086205504158,20257.728717027356,19662.847881058526,18507.906030116443,18149.029387251052,18260.3402497227
23790.141190366656,20360.473086576014,19763.304597672744,18606.041036398703,18248.60590258334,18360.91939904813
23899.456500816552,20462.7711478879,19863.373285438844,18703.889562872362,18347.976391480057,18461.28522255881
24008.027729711048,20564.616626918687,19963.047717805122,18801.44518598554,18447.134212478395,18561.43093125021
24115.85073802844,20666.003416481843,20062.32180065024,18898.701582525922,18546.07279736242,18661.34981654601
24222.921668223607,20766.925575929035,20161.18959462385,18995.652541436633,18644.785665560445,18761.03525102498
24329.236922558004,20867.377331732223,20259.645300780012,19092.29195678873,18743.26641267193,18860.480689752476
24434.793158347224,20967.35307860873,20357.683253725183,19188.613822003703,18841.508710568887,18959.67966538384
24539.587306062036,21066.847371082964,20455.297940269265,19284.612250545062,18939.506307692005,19058.625808684264
24643.616547989594,21165.854939276287,20552.4839922513,19380.28146344683,19037.253048282982,19157.312830703268
24746.878309106156,21264.370672862126,20649.236181032265,19475.61578943807,19134.74285754552,19255.73453128287
24849.370276856982,21362.389647957767,20745.54941912773,19570.609662851075,19231.969743136593,19353.8848004664
24951.09038101448,21459.90708948677,20841.418772047033,19665.257642130746,19328.927791707614,19451.757617360836
25052.036782150248,21556.918399791284,20936.83944705871,19759.554395973755,19425.61119283744,19549.34705369539
25152.20789076928,21653.419136019154,21031.80678575397,19853.494698027815,19522.014221040125,19646.647276361262
25251.602348625616,21749.405024219574,21126.3162859531,19947.073439528962,19618.131238682974,19743.65253873972
25350.219018011234,21844.871951635057,21220.363586688625,20040.28563213576,19713.956688795766,19840.357191998475
25448.05699525202,21939.815970001422,21313.94446333898,20133.126401038586,19809.48512330075,19936.755691521328
25545.115596888325,22034.233292414836,21407.054838462624,20225.59097244107,19904.711182234103,20032.842586759205
25641.394350554212,22128.120296021592,21499.690780060613,20317.674704183864,19999.629598031617,20128.612517264868
25736.892999600284,22221.47351437813,21591.848494395872,20409.373066032567,20094.235184823236,20224.060224566238
25831.611497137812,22314.28964605172,21683.52432421071,20500.681641877032,20188.522870355177,20319.18054969263
25925.549996100126,22406.565540235213,21774.71476117965,20591.596123129515,20282.487672896135,20413.968424635983
26018.708848673003,22498.298210967267,21865.416434746054,20682.11232976714,20376.12470675691,20508.418913784193
26111.088604458062,22589.484817445868,21955.62610388776,20772.226194468516,20469.42916844115,20602.527134591357
26202.69000078871,22680.12268309174,22045.340676028318,20861.93376035311,20562.39637151246,20696.288337330465
26293.5139592557,22770.20927280753,22134.557193197244,20951.23118542972,20655.021721723315,20789.697864748945
26383.561585215233,22859.74221191887,22223.27282880314,21040.114750492685,20747.300723581815,20882.751162358225
26472.834159079437,22948.719271085294,22311.48489208537,21128.58084966585,20839.228963890324,20975.44377794371
26561.333131643813,23037.138365892897,22399.190829773277,21216.62598176815,20930.802148621497,21067.771360973802
26649.060123024803,23124.997558522213,22486.38821854119,21304.246769238383,21022.016076917313,21159.729664281807
26736.016915352622,23212.295057016934,22573.07476132122,21391.43994864102,21112.866648348652,21251.31454552535
26822.205448131608,23299.02920645968,22659.24829807233,21478.202368671326,21203.349844804357,21342.52195912226
26907.62781535875,23385.198494509124,22744.906795738672,21564.530981439813,21293.461767701323,21433.347962006734
26992.286259834196,23470.801548456384,22830.048342067006,21650.422863746433,21383.19861230041,21523.788720122415
27076.18316936054,23555.837129377418,22914.671156799584,21735.875200859045,21472.55667426916,21613.840495396267
27159.321071392824,23640.304134289894,22998.773583159917,21820.885285935627,21561.53233402382,21703.499662521666
27241.70262905838,23724.20159295937,23082.35408440591,21905.45051911244,21650.12208659281,21792.76269794351
27323.330638245294,23807.528664599,23165.41124425199,21989.568417882565,21738.322523571493,21881.62617014346
27404.20802041598,23890.284636122065,23247.943769550984,22073.236606391376,21826.130335520902,21970.086762130566
27484.33781959403,23972.468921948115,23329.950483615303,22156.45281047325,21913.542299499466,22058.14124561543
27563.72319999197,24054.08105669571,23411.43032210041,22239.214866703107,22000.555301858556,22145.78650194243
27642.36743892467,24135.12070056259,23492.382340393822,22321.520720110617,22087.16632712235,22233.019508685204
27720.273922773704,24215.587632359737,23572.80570567349,22403.368419912385,22173.372456813217,22319.83734628914
27797.44614568993,24295.481746470694,23652.6996930966,22484.756111208644,22259.170859812526,22406.237194253263
27873.887703572167,24374.803053007476,23732.063689826296,22565.682051882573,22344.558808934882,22492.216332905773
27949.602287974347,24453.55167611805,23810.89719119395,22646.144599262556,22429.533675619557,22577.772141486454
28024.593686065447,24531.727849870775,23889.19979707074,22726.142210251186,22514.092925869605,22662.902096921167
28098.865776265782,24609.331915174123,23966.97121035267,22805.673437605343,22598.234112976454,22747.603776952143
28172.42251961355,24686.364321228317,24044.21123869837,22884.73693927708,22681.954888863704,22831.87485165321
28245.267960981855,24762.825620593503,24120.919789507032,22963.331468968452,22765.25300346714,22915.713094640727
28317.406226640007,24838.716466310423,24197.096866523498,23041.455873441737,22848.12629840576,22999.11636612331
28388.84151304492,24914.037611667016,24272.74257300543,23119.109095118343,22930.572701756104,23082.082631137466
28459.578089173636,24988.78990722034,24347.85710651239,23196.290173241665,23012.590234950636,23164.609942024064
28529.62029602225,25062.97429806106,24422.440756574724,23272.998238811328,23094.17701582084,23246.6964474611
28598.972533108783,25136.591821505073,24496.493904499974,23349.23250924666,23175.331250633073,23328.340391494552
28667.639261693992,25209.643605814497,24570.017021470758,23424.992297009587,23256.05123063985,23409.540105175834
28735.625006071583,25282.13086714325,24643.010665686674,23500.277002472612,23336.335335289274,23490.29401302702
28802.934338234234,25354.054907518086,24715.475480399546,23575.086112808942,23416.18203783271,23570.600628179058
28869.57188210784,25425.417112556333,24787.41219348476,23649.419198142175,23495.589896451005,23650.458555089102
28935.542314516202,25496.218949237384,24858.82161443607,23723.275917524603,23574.557552193546,23729.866482643418
29000.850352287205,25566.461964033406,24929.704632321438,23796.65601217106,23653.083729365375,23808.82318819204
29065.500753621483,25636.147780581086,25000.062214802703,23869.559304035516,23731.167242625197,23887.32753775103
29129.49831971343,25705.27809679612,25069.895405677085,23941.985695042156,23808.806987847704,23965.378479550036
29192.847885662988,25773.854683408405,25139.20532326051,24013.93516841255,23886.001941027993,24042.975047224973
29255.554317472655,25841.87938311562,25207.993158440826,24085.407784540148,23962.751156678976,24120.11635791059
29317.622516277454,25909.3541053215,25276.26017275427,24156.40367840454,24039.053775579567,24196.801611234543
29379.057410460988,25976.280826079572,25344.00769678402,24226.92306134564,24114.909015803467,24273.03008634578
29439.863948590093,26042.661586851005,25411.23712870293,24296.966218520556,24190.316172266066,24348.801143129844
29500.047102344874,26108.49849103485,25477.949931332132,24366.53350698031,24265.274613829413,24424.11422092675
29559.61187462235,26173.793701119153,25544.147631126463,24435.625353136256,24339.783791026082,24498.968833537358
29618.563274831,26238.549438325954,25609.831817353086,24504.24225438539,24413.84322758979,24573.364574586987
29676.90632816776,26302.767982108213,25675.004138285363,24572.384775539453,24487.45252040034,24647.30111213427
29734.646074397362,26366.451663329353,25739.666300489465,24640.053547724117,24560.61133591758,24720.778188155396
29791.787576014707,26429.60286568611,25803.820067744717,24707.249266837112,24633.31941720637,24793.795616096577
29848.335888494617,26492.224025408526,25867.46725892656,24773.972692992826,24705.576576343537,24866.353283461794
29904.296078126914,26554.317625707597,25930.609745014703,24840.224648370488,24777.382694520165,24938.45114779406
29959.673220355693,26615.886195690982,25993.249448869326,24906.00601602424,24848.737718370976,25010.089235478445
30014.472397448262,26676.932310233384,26055.388344745297,24971.3177384597,24919.641665690862,25081.267640891303
30068.69868237275,26737.45858902107,26117.028453068222,25036.16081622633,24990.094619057392,25151.986526609315
30122.357149927273,26797.467689883226,26178.171841224852,25100.536306521022,25060.096725864398,25222.24612079282
30175.452880669152,26856.962310690426,26238.82062321275,25164.445322527397,25129.648194989117,25292.046715409153
30227.990945480167,26915.945190388837,26298.976955216975,25227.88903060562,25198.749300821797,25361.38866655437
30279.97640621593,26974.419100636078,26358.643034863402,25290.86864987821,25267.40037827904,25430.272392848165
30331.414318300525,27032.38684770364,26417.821100995017,25353.385450886683,25335.601822608085,25498.69837388807
30382.309739688553,27089.851272020922,26476.513432162646,25415.44075483517,25403.354086692914,25566.66714838603
30432.667703938743,27146.815246284634,26534.722342308476,25477.035930342827,25470.657683231402,25634.17931465742
30482.493236196715,27203.281669872842,26592.450181770364,25538.17239355437,25537.513181176153,25701.235528238816
30531.79135037767,27259.25347089033,26649.6993383584,25598.851607334676,25603.921205208128,25767.836500925536
30580.567052204548,27314.733607916656,26706.4722288954,25659.07507925746,25669.88243392887,25833.98299946043
30628.825320890624,27369.725059959834,26762.771302688045,25718.84435930163,25735.39760003821,25899.675844703586
30676.571121308043,27424.23083062182,26818.59903973539,25778.161039762257,25800.467488259317,25964.91591013981
30723.809405615026,27478.25394829636,26873.957952278735,25837.026755597297,25865.0929344139,26029.70412092704
30770.545105918114,27531.797461532748,26928.85057496943,25895.443179678237,25929.274824560103,26094.041452598824
30816.7831283637,27584.86443548945,26983.2794699494,25953.412023281526,25993.01409334073,26157.92892967166
30862.528359121294,27637.457953934005,27037.24722574756,26010.9350351182,26056.311723153376,26221.36762469737
30907.785671160327,27689.581121552306,27090.756456846946,26068.014001875883,26119.168742972422,26284.358657754557
30952.559904945854,27741.237056989303,27143.80979542205,26124.65074237875,26181.586228151078,26346.903194095365
30996.85587773133,27792.428889688366,27196.40989614724,26180.847109728555,26243.565297675465,26409.002443449524
31040.678382883976,27843.15976299307,27248.55943620426,26236.604990361833,26305.10711381471,26470.657659061108
31084.032195271488,27893.432837228378,27300.261111943906,26291.926302832508,26366.212881080697,26531.87013773137
31126.922053293547,27943.25128093365,27351.517634108895,26346.812993850785,26426.88384638611,26592.64121596104
31169.352670637618,27992.618268991933,27402.331730985323,26401.267039714585,26487.121295835947,26652.972270737453
31211.328735820338,28041.53698572379,27452.70614986402,26455.290446747505,26546.92655424512,26712.864718402685
31252.85491082378,28090.01062809865,27502.643650499882,26508.885246871643,26606.30098452761,26772.32001411887
31293.935822339696,28138.04239631268,27552.147004425147,26562.053497167588,26665.245987967297,26831.33964839491
31334.576068769413,28185.63549343397,27601.21899599619,26614.797279845065,26723.76300103734,26889.925147917354
31374.780223548012,28232.793127655877,27649.86242566927,26667.118704528373,26781.853494343282,26948.078075070684
31414.552825471794,28279.518515688575,27698.080099677394,26719.019898975057,26839.518972636062,27005.800025876244
31453.89838031242,28325.814873060917,27745.874833981936,26770.503013981084,26896.760975014593,27063.092628008366
31492.821362730756,28371.68541509341,27793.24945317729,26821.570220758273,26953.581072131696,27119.95754104882
31531.326222038973,28417.133358272047,27840.206794846163,26872.22371529434,27009.98086427244,27176.396457090385
31569.41736659396,28462.161924121723,27886.74969677015,26922.465706955452,27065.96198210203,27232.411096182073
31607.09917391851,28506.774328877225,27932.881004337167,26972.298424129058,27121.526086703736,27288.00320705823
31644.375989455177,28550.973785757476,27978.603568352955,27021.724112081996,27176.674867394722,27343.174566433547
31681.25212836742,28594.763505657418,28023.920247906804,27070.745036722074,27231.410038742317,27397.92698025242
31717.73186614353,28638.146701671256,28068.833899784295,27119.363475427897,27285.7333421362,27452.262276922374
31753.819445596953,28681.126577757284,28113.34738493563,27167.581719524223,27339.646545553813,27506.182310657125
31789.51907805175,28723.706332435926,28157.46356731806,27215.402074264446,27393.151442163682,27559.688959355393
31824.834939584984,28765.88915887344,28201.185314490613,27262.82686110428,27446.24984619826,27612.784128194184
31859.771168775856,28807.678249710298,28244.515489869667,27309.858411755326,27498.943595346747,27665.469739408618
31894.33186990385,28849.076785218433,28287.456957824863,27356.499067154415,27551.234550180747,27717.74773799951
31928.521116777047,28890.087938186247,28330.01258368907,27402.75117936947,27603.124593629673,27769.62008910025
31962.342943095216,28930.714873354656,28372.18523186068,27448.61711256227,27654.615625765582,27821.088781327147
31995.80134787476,28970.96075241463,28413.97776125525,27494.099239870884,27705.709566923564,27872.155818268395
32028.90029522127,29010.828721976155,28455.39302878568,27539.199939497466,27756.40835679476,27922.823221659368
32061.64371707001,29050.32191940269,28496.433890634486,27583.92159812084,27806.713954786057,27973.09303047887
32094.035505130316,29089.443471648414,28537.10319768484,27628.266610876286,27856.628333771143,28022.967303103556
32126.079516705177,29128.19650038439,28577.40379442869,27672.23738056701,27906.153483882867,28072.448111513495
32157.779574854518,29166.584109885538,28617.338520655896,27715.836311282408,27955.29141128835,28121.537541355465
32189.13946783967,29204.609393667793,28656.91021410896,27759.065813171896,28004.044139431448,28170.23769280863
32220.162945558044,29242.27543279742,28696.12170300231,27801.928301549146,28052.413701772217,28218.550681600515
32250.853723014898,29279.585301148392,28734.975808668154,27844.426198138033,28100.402146234017,28266.47863570823
