1067.067548886835,1057.276705456538,975.6658595704693,1088.943370947168,1017.1744318312421,1046.289001056848
1069.7671799485602,1059.655745552661,977.7120560320728,1091.8078239244967,1019.7618144710984,1049.2167405934672
1072.4367361284321,1062.0054557241542,979.733784003753,1094.6429246674381,1022.3242655020231,1052.1195807406898
1075.0764178122479,1064.3260853356182,981.731253270738,1097.4488369001367,1024.8619184437057,1054.997612877107
1077.686427934211,1066.6178848748111,983.7046740026574,1100.2257269316647,1027.3749086797882,1057.8509293879938
1080.2669713027387,1068.8811058241279,985.6542568855402,1102.973763813508,1029.863373285003,1060.6796257163282
1082.8182553024456,1071.1160008153327,987.5802131342421,1105.6931187164514,1032.327451072666,1063.4838002068204
1085.3404891487603,1073.3228231190492,989.4827539981743,1108.3839653690877,1034.7672826523335,1066.2635521207735
1087.8338841598754,1075.501826713026,991.3620909844949,1111.046479556819,1037.1830100753114,1069.0189831922812
1090.2986531236097,1077.6532663560602,993.2184359801568,1113.6808394166599,1039.574776882311,1071.7501983142417
1092.7350111113756,1079.777397230221,995.0520006907885,1116.2872248988106,1041.942728063344,1074.457303136136
1095.143174032169,1081.8744747999656,996.8629968511262,1118.8658179669837,1044.2870101668939,1077.140405092068
1097.523359615367,1083.9447549749832,998.6516362464687,1121.4168024182704,1046.6077708052596,1079.7996149614996
1099.8757867672216,1085.988493933225,1000.4181305453063,1123.940363593729,1048.9051588866869,1082.4350442329162
1102.2006758354328,1088.0059477447376,1002.1626910780147,1126.436688765009,1051.1793245313702,1085.0468055571878
1104.4982481765937,1089.997372604743,1003.8855289914936,1128.905966375441,1053.4304190833896,1087.6350149892064
1106.7687261911717,1091.9630248072424,1005.5868552976918,1131.3483866982424,1055.6585947346507,1090.1997892886104
1109.0123332504024,1093.9031602220118,1007.2668803998807,1133.7641410534368,1057.8640047117474,1092.741245863859
1111.229293569255,1095.8180345495323,1008.9258143273213,1136.1534223179804,1060.0468032690137,1095.2595054979759
1113.4198336189045,1097.7079033973428,1010.5638668736929,1138.5164243675617,1062.2071455265163,1097.7546897871202
1115.5841790975987,1099.5730216885884,1012.1812470635986,1140.8533421481757,1064.345187287302,1100.2269207011022
1117.7225458808186,1101.4136439178037,1013.7781633524874,1143.1643717726975,1066.4610851360408,1102.6763229565588
1119.8351752847639,1103.2300242737172,1015.3548236092422,1145.4497100141439,1068.5549965354348,1105.1030216718605
1121.922288380537,1105.022416070629,1016.9114352882469,1147.709554806686,1070.6270794294633,1107.5071434247104
1123.9841127365517,1106.7910719593367,1018.4482047684497,1149.9441046614468,1072.677492335003,1109.8888163504396
1126.0208760308626,1108.5362440057477,1019.9653377565742,1152.153558940791,1074.7063943212524,1112.2481689697047
1128.0328060935667,1110.2581833661404,1021.4630392938602,1154.338117629955,1076.7139451533667,1114.5853317537906
1130.020130834853,1111.957140236858,1022.9415136415474,1156.4979812616727,1078.7003047660608,1116.9004357211318
1131.9830781901785,1113.6333640064768,1024.4009639464373,1158.6333508870782,1080.6656335465261,1119.1936128377113
1133.9218760343904,1115.2871031051623,1025.8415925009808,1160.7444279652527,1082.6100922622718,1121.4649966175477
1135.8367521282364,1116.9186047583994,1027.2636009043167,1162.8314143030163,1084.5338420915414,1123.7147203433744
1137.7279340192,1118.5281151851736,1028.667189554301,1164.894511980698,1086.4370442481084,1125.9429193494339
1139.5956490375838,1120.1158795769497,1030.0525578105996,1166.9339233862222,1088.3198601979327,1128.1497291958149
1141.4401241899586,1121.682141729081,1031.419904023828,1168.949850969316,1090.1824516671666,1130.3352859549123
1143.2615860519236,1123.2271442569693,1032.7694257059013,1170.9424972885306,1092.0249804922616,1132.4997270164079
1145.060260787096,1124.7511286651982,1034.1013189551115,1172.9120650832897,1093.8476084557003,1134.6431901936114
1146.8363748312252,1126.2543349111274,1035.4157788159384,1174.858756931013,1095.6504974008383,1136.7658137377887
1148.5901558228663,1127.737001623653,1036.7129992585712,1176.7827753945317,1097.43380940092,1138.8677365341832
1150.3218288503856,1129.199366231037,1037.9931731473837,1178.68432299477,1099.1977062379817,1140.949097901077
1152.0315995459503,1130.6416644977314,1039.2564919421254,1180.5636019841406,1100.942349604805,1143.0100381257218
1153.7197096302782,1132.064130752766,1040.5031459234187,1182.4208144376455,1102.667901073981,1145.0506972432288
1155.386379371632,1133.4669979496862,1041.7333243018763,1184.2561621798616,1104.374522201317,1147.071215807235
1157.031828220693,1134.8504974158625,1042.9472148905963,1186.0698466651302,1106.0623744444256,1149.0717354412266
1158.6562769144152,1136.2148588649914,1044.1450041651897,1187.8620690214557,1107.7316187076688,1151.0523973632196
1160.2599453655594,1137.5603105128168,1045.3268773231584,1189.6330299563372,1109.3824157376484,1153.0133432979333
1161.8430524384812,1138.887078963685,1046.493018456817,1191.3829296808535,1111.014925980245,1154.9547154389788
1163.4058160795971,1140.1953890739182,1047.6436100523806,1193.1119680413099,1112.6293100144508,1156.8766560710346
1164.9484532248118,1141.485464100099,1048.778833312474,1194.820344206202,1114.2257274656731,1158.7793077179595
1166.471179772536,1142.7575256834439,1049.89886812852,1196.5082567469822,1115.8043377604008,1160.662813000276
1167.9742105238824,1144.0117936201814,1051.003893100044,1198.1759035949892,1117.3652998869004,1162.5273147031019
1169.4577591733555,1145.248486023959,1052.0940852604858,1199.823482306401,1118.9087726529474,1164.372955725921
1170.922038267735,1146.4678193764373,1053.1696202866965,1201.4511894681127,1120.4349142649462,1166.1998789741872
1172.3672590910853,1147.6700082472748,1054.2306725652127,1203.0592209168183,1121.9438822863315,1168.008227365942
1173.7936319193836,1148.8552654577566,1055.277414995334,1204.6477717246205,1123.4358338289894,1169.7981438153702
1175.201365655659,1150.0238021734874,1056.310018987802,1206.217036514844,1124.9109255298238,1171.569771165735
1176.5906678802853,1151.1758276048927,1057.3286545358906,1207.7672087749092,1126.3693136821735,1173.3232523547567
1177.9617451701376,1152.311549175675,1058.3334903597229,1209.2984811065687,1127.8111536122879,1175.0587300126547
1179.3148025459213,1153.4311725780358,1059.3246935261245,1210.8110452447536,1129.2366001586731,1176.7763466838005
1180.6500437388602,1154.534901598274,1060.302429698297,1212.305092312147,1130.6458075058335,1178.4762448250851
1181.9676710798612,1155.6229381594305,1061.2668631104225,1213.7808122398753,1132.038929509487,1180.158566807055
1183.267885619946,1156.6954824008933,1062.218156612832,1215.2383939573722,1133.4161190043649,1181.8234546099727
1184.5508868122977,1157.7527326027457,1063.156471448387,1216.678025427642,1134.777528187625,1183.471050040448
1185.816872960948,1158.794885124793,1064.0819674251911,1218.0998938368489,1136.1233085523045,1185.1014947737965
1187.0660408286144,1159.8221345081151,1064.9948029578231,1219.5041851459814,1137.4536110051695,1186.714930116173
1188.2985857321632,1160.834673465785,1065.895134959396,1220.8910842166358,1138.7685857497179,1188.3114970675892
1189.514701534358,1161.8326927589465,1066.78311880916,1222.2607748516787,1140.0683819999724,1189.8913363287938
1190.7145806112999,1162.8163813073456,1067.65890842532,1223.6134399659068,1141.3531482771155,1191.4545883090282
1191.8984138735877,1163.7859262236534,1068.522656380272,1224.949261197425,1142.623032323379,1193.0013929798329
1193.0663906843627,1164.741512656841,1069.374513624111,1226.2684190009154,1143.878181365005,1194.5318899428905
1194.21869889578,1165.683323902631,1070.2146296696123,1227.571092698999,1145.1187414205456,1196.0462184324408
1195.3555250111283,1166.6115414642825,1071.0431525745914,1228.8574606520483,1146.344857801739,1197.544517246598
1196.4770539118092,1167.5263448849562,1071.8602289950509,1230.1276998921944,1147.5566749608743,1199.026924697019
1197.5834688427883,1168.4279118578306,1072.666004014272,1231.3819861978254,1148.7543366974844,1200.4935786411343
1198.6749513595134,1169.3164182720895,1073.4606212785445,1232.6204941615379,1149.9379858087505,1201.944616626902
1199.7516817522426,1170.1920381064886,1074.244223020717,1233.8433973448764,1151.1077641456748,1203.3801754694693
1200.8138386839312,1171.0549434782117,1075.0169500118623,1235.0508679500535,1152.2638127108123,1204.8003915332872
1201.861599225322,1171.905304694139,1075.7789415201141,1236.243076872334,1153.406271647417,1206.205400632526
1202.895138872674,1172.7432902085222,1076.5303353779384,1237.4201937795485,1154.5352803052374,1207.5953381539293
1203.9146315609612,1173.569066606943,1077.271268054339,1238.582387239611,1155.6509769629945,1208.970338971326
1204.9202496417747,1174.3827986708582,1078.00187449684,1239.7298244480824,1156.753499032174,1210.3305371517388
1205.9121638919316,1175.1846493756568,1078.722288232764,1240.8626712570438,1157.8429830547798,1211.6760662521601
1206.8905434527696,1175.9747798366486,1079.4326413735614,1241.9810922569834,1158.919564600615,1213.0070592052239
1207.8555559910183,1176.7533493784604,1080.1330646626457,1243.0852508814469,1159.9833782923988,1214.3236486530438
1208.8073675364858,1177.5205155585957,1080.8236873545818,1244.1753091856665,1161.0345578191473,1215.6259662379305
1209.7461425373647,1178.276434094899,1081.5046373161688,1245.251427856709,1162.0732359405552,1216.9141430398847
1210.6720438389764,1179.021258934105,1082.1760410406694,1246.3137662944239,1163.0995444193634,1218.188309491619
1211.58523276839,1179.7551422899983,1082.838023633988,1247.3624827026688,1164.1136140594867,1219.448595434337
1212.4858690848525,1180.478234565848,1083.490708777992,1248.3977339041667,1165.115574745193,1220.695130156875
1213.3741108398233,1181.19068442065,1084.13421878683,1249.4196753369697,1166.1055553555407,1221.928042012667
1214.2501145961555,1181.8926388035009,1084.7686746507236,1250.4284611365233,1167.083683775132,1223.1474587503403
1215.1140353372357,1182.584242901148,1085.3941959555802,1251.4242442167827,1168.0500869275154,1224.3535074031251
1215.9660264727868,1183.265640179464,1086.0109009346154,1252.4071761131265,1169.004890818661,1225.546314468047
1216.806239861392,1183.936972415313,1086.6189064826824,1253.377406968009,1169.948220383153,1226.7260055651984
1217.6348257955299,1184.5983796805501,1087.2183281946018,1254.335085615047,1170.8801995923784,1227.8927055690451
1218.4519330170294,1185.250000348104,1087.8092802897754,1255.2803596485535,1171.8009514742764,1229.0465386377934
1219.2577086666518,1185.8919711305953,1088.3918756820135,1256.2133752936115,1172.710598047287,1230.187628215978
1220.0522984304093,1186.5244270854423,1088.9662259894208,1257.134277383391,1173.609260318632,1231.316097142693
1220.835846422945,1187.14750160168,1089.5324415384866,1258.0432094427044,1174.4970583182421,1232.4320672666183
1221.6084952189253,1187.7613264404065,1090.0906313393325,1258.9403137455665,1175.3741111215816,1233.5356597495847
1222.370385857301,1188.3660317522704,1090.6409031281835,1259.8257312115934,1176.2405367634171,1234.6269949725006
1223.1216578592926,1188.9617460561333,1091.1833633935812,1260.699601377863,1177.0964522980962,1235.706192675502
1223.8624493612742,1189.5485962782154,1091.718117343916,1261.5620624788771,1177.9419738110034,1236.7733717459007
1224.5928967820967,1190.1267077758325,1092.2452689325826,1262.4132514943428,1178.7772163876796,1237.8286502119277
1225.3131351411473,1190.6962043152248,1092.7649208748878,1263.2533040681822,1179.6022941048004,1238.8721453486362
1226.0232979725515,1191.2572081080755,1093.277174675905,1264.0823544772747,1180.4173200568437,1239.9039736452987
1226.7235173135978,1191.8098398348,1093.782130592297,1264.9005357068397,1181.2224063875283,1240.9242509726314
1227.4139237495388,1192.354218631091,1094.2798876766187,1265.7079794909118,1182.0176642043482,1241.9330921559902
1228.0946464007347,1192.8904621164754,1094.7705437858592,1266.5048162494866,1182.803203640367,1242.9306112971935
1228.7658129282886,1193.418686414139,1095.254195592569,1267.2911750555756,1183.5791338672602,1243.9169216829346
1229.4275495073102,1193.9390061537888,1095.7309385745134,1268.0671837064149,1184.345563072235,1244.8921358718749
1230.0799805535794,1194.4515344854813,1096.2008670433636,1268.8329687578344,1185.1025984414619,1245.8563656090296
1230.7232300363548,1194.9563831016383,1096.6640741605281,1269.5886554763485,1185.850346192632,1246.8097217255054
1231.3574193980014,1195.4536622478881,1097.1206519322,1270.3343678057474,1186.5889116037004,1247.752314276824
1231.9826697379237,1195.9434807305156,1097.5706912227813,1271.0702284341387,1187.3183989404267,1248.6842524925719
1232.5990996242163,1196.4259459382283,1098.0142817700541,1271.7963588226878,1188.0389115109886,1249.6056449436123
1233.2068272543015,1196.90116385659,1098.4515122029243,1272.5128791705617,1188.750551672374,1250.51659918042
1233.8059687757905,1197.3692390744209,1098.8824700325806,1273.2199083825055,1189.4534208217517,1251.417221996179
1234.3966396765845,1197.830274803923,1099.3072416765465,1273.9175641309491,1190.1476193813169,1252.307619355928
1234.9789533861538,1198.2843728958462,1099.7259124675518,1274.6059628798266,1190.833246824387,1253.1878964476994
1235.55302181287,1198.7316338479905,1100.1385666652736,1275.2852198604246,1191.5104016997975,1254.0581576744792
1236.1189561554738,1199.1721568230382,1100.545287459978,1275.955449041272,1192.1791815798597,1254.9185065093563
1236.6768659312254,1199.6060396626551,1100.9461569888936,1276.6167631846088,1192.8396831020718,1255.769045641716
1237.226859332722,1200.033378899791,1101.3412563465506,1277.2692738662854,1193.4920019758233,1256.6098769319776
1237.769043576778,1200.4542697738107,1101.7306655935724,1277.9130914604696,1194.1362329809826,1257.4411015286246
1238.3035243728557,1200.8688062434017,1102.114463767127,1278.5483251126511,1194.7724699526034,1258.2628196448477
1238.8304061627168,1201.2770810016668,1102.4927288923416,1279.1750827903757,1195.4008058055151,1259.075130686928
1239.349792131493,1201.679185489907,1102.86553799132,1279.793471300121,1196.021332557824,1259.878133247917
1239.861784201307,1202.0752099097544,1103.2329670958839,1280.4035962789758,1196.6341412872393,1260.6719251262775
1240.3664830415773,1202.4652432379912,1103.5950912565045,1281.0055621711597,1197.23932216827,1261.4566033628912
1240.8639880615126,1202.849373242179,1103.9519845521336,1281.599472273282,1197.836964477203,1262.2322640769178
1241.3543974961876,1203.2276864911946,1104.3037200991967,1282.185428748738,1198.4271565957956,1262.9990026113674
1241.8378083292957,1203.6002683682234,1104.6503700672781,1282.763532624856,1199.0099859984457,1263.7569134930502
1242.3143163690377,1203.967203089828,1104.9920056852543,1283.3338837733381,1199.5855392738617,1264.5060905070625
1242.784016093403,1204.3285737146136,1105.328697249024,1283.8965809501337,1200.1539021428034,1265.2466265800106
1243.2470010796387,1204.684462153621,1105.6605141356245,1284.4517218078233,1200.7151594311208,1265.9786138165107
1243.7033636374747,1205.0349491933484,1105.9875248152505,1284.9994028969745,1201.2693950957469,1266.702143530592
1244.1531947759433,1205.380114502609,1106.309796858074,1285.539719650867,1201.816692230642,1267.4173062443579
1244.596584418247,1205.7200366401096,1106.62739693698,1286.072766420012,1202.357133073119,1268.1241917445564
1245.0336213824025,1206.0547930812006,1106.9403908537743,1286.5986364829942,1202.890798994922,1268.8228889313032
1245.4643933529953,1206.384460222454,1107.2488435388275,1287.1174220509358,1203.417770520392,1269.5134859435843
1245.8889868982933,1206.7091133892789,1107.5528190611985,1287.6292142566863,1203.9381273401805,1270.1960701280552
1246.307487494257,1207.028826860645,1107.852380633714,1288.1341031841446,1204.4519482965297,1270.8707280849458
1246.719979524812,1207.3436738780035,1108.1475906379048,1288.6321778779513,1204.959311400804,1271.5375456178003
1247.1265462914303,1207.6537266538269,1108.4385106222774,1289.1235263501283,1205.4602938407945,1272.196607720051
1247.527270011749,1207.9590563790982,1108.725201309135,1289.6082355737722,1205.9549719881295,1272.8479986229765
1247.9222318752118,1208.25973325533,1109.0077226090293,1290.086391507416,1206.4434213927536,1273.491801785347
1248.3115120595587,1208.5558264925874,1109.286133636196,1290.5580791038726,1206.9257167983371,1274.1280999556095
1248.6951896703538,1208.8474043140775,1109.560492710658,1291.02338231827,1207.4019321525434,1274.7569750399218
1249.073342678941,1209.1345339853917,1109.830857358172,1291.482384106242,1207.8721406016225,1275.3785082079105
1249.4460481830647,1209.4172818227896,1110.0972843408786,1291.9351664435535,1208.336414502117,1275.9927798689657
1249.8133822481643,1209.6957131985932,1110.3598296547648,1292.3818103343601,1208.7948254287967,1276.5998696998477
1250.1754199476356,1209.9698925461983,1110.6185485380608,1292.8223958199928,1209.247444182015,1277.1998566328773
1250.5322353792208,1210.2398833968,1110.8734954725724,1293.2570019815537,1209.6943407851588,1277.7928188202854
1250.883901712858,1210.50574837302,1111.1247242151726,1293.6857069550629,1210.135584498075,1278.3788336855634
1251.23049104744,1210.7675491938776,1111.3722877903087,1294.1085879393725,1210.571243823555,1278.957977912031
1251.5720745541396,1211.0253467018445,1111.61623849676,1294.5257212051652,1211.0013865135995,1279.5303274915586
1251.908722665892,1211.2792008730148,1111.856627919878,1294.9371821017598,1211.4260795691632,1280.095957637144
1252.2405045871576,1211.5291708205004,1112.0935069507195,1295.3430450681055,1211.8453892524149,1280.654942849244
1252.5674886614736,1211.775314797308,1112.326925783955,1295.7433836405212,1212.2593810935907,1281.207356907413
1252.8897426599824,1212.017690234962,1112.5569339170409,1296.138270461489,1212.668119895889,1281.753272884566
1253.2073330303483,1212.2563537348867,1112.7835801801477,1296.5277772904246,1213.0716697381401,1282.292763154856
1253.5203254119851,1212.4913610729986,1113.0069127350719,1296.911975010853,1213.4700939851195,1282.8258993550176
1253.828784933079,1212.7227672246152,1113.2269790811392,1297.2909336380912,1213.8634552937092,1283.3527524294304
1254.1327754362362,1212.9506263766702,1113.4438260533598,1297.6647223275052,1214.2518156179976,1283.873392622447
1254.4323599730365,1213.174991928822,1113.6574998579101,1298.0334093890162,1214.635236214813,1284.3878895070768
1254.7276010430307,1213.395916493918,1113.8680460607804,1298.3970622907489,1215.0137776512286,1284.8963119457305
1255.0185600307836,1213.6134519390614,1114.0755095947954,1298.755747666748,1215.3874998100928,1285.3987281158195
1255.3052974725204,1213.8276493742837,1114.279934768581,1299.1095313244437,1215.7564618966378,1285.8952055169855
1255.5878733379652,1214.0385591574866,1114.481365288831,1299.4584782626625,1216.1207224446978,1286.3858109770506
1255.8663466243647,1214.246230916336,1114.6798442548563,1299.8026526720128,1216.480339322761,1286.8706106667837
1256.1407754400598,1214.450713562564,1114.8754141580212,1300.1421179427234,1216.835369738075,1287.3496700685569
1256.4112172726768,1214.6520552906097,1115.0681169083025,1300.4769366711237,1217.1858702462273,1287.8230540112654
1256.6777288128437,1214.8503035735714,1115.2579938361805,1300.8071706808803,1217.5318967561118,1288.2908266665352
1256.9403658756091,1215.0455052151422,1115.4450856954584,1301.132881020414,1217.8735045355747,1288.7530515648161
1257.199183696001,1215.2377063279519,1115.6294326555947,1301.4541279709213,1218.210748214405,1289.2097915832567
1257.454236588105,1215.426952349974,1115.811074350093,1301.7709710517377,1218.5436817966324,1289.6611089524138
1257.7055782104248,1215.6132880237585,1115.9900498532868,1302.0834690444844,1218.8723586632473,1290.1070652682174
1257.9532615077799,1215.7967574727354,1116.1663976961263,1302.391679987828,1219.1968315785018,1290.5477214948626
1258.1973385996162,1215.977404161896,1116.3401558493963,1302.6956611857154,1219.517152691195,1290.9831379784741
1258.4378610538902,1216.15527091981,1116.5113617712059,1302.9954692115396,1219.833373550537,1291.413374429237
1258.674879571241,1216.3303999076938,1116.6800523991506,1303.2911599348838,1220.1455451055192,1291.8384899439475
1258.9084442191743,1216.50283271004,1116.8462641512733,1303.582788513917,1220.4537177121797,1292.2585430060685
1259.1386044488738,1216.6726102854966,1117.0100329230975,1303.8704094038537,1220.7579411337658,1292.6735914943713
1259.3654088817361,1216.8397729907258,1117.1713940985182,1304.154076359876,1221.0582645590814,1293.083692683875
1259.588905631075,1217.0043605547066,1117.3303825890475,1304.4338424661892,1221.3547365995266,1293.4889032475885
1259.809142038478,1217.1664121528206,1117.48703280689,1304.7097601263113,1221.6474052964627,1293.8892792665843
1260.026164791838,1217.325966374787,1117.641378678425,1304.981881071765,1221.9363181213143,1294.284876233111
1260.2400199744486,1217.483061239416,1117.7934536249525,1305.250256363735,1222.22152199501,1294.6757490587968
1260.4507530343146,1217.6377341767352,1117.9432906334266,1305.514936424163,1222.5030632836924,1295.0619520722198
1260.6584088034201,1217.7900220848508,1118.0909222138052,1305.7759710241726,1222.7809878056264,1295.443539029182
1260.8630314551308,1217.9399613144049,1118.236380418692,1306.0334092929922,1223.055340832164,1295.820563116148
1261.0646645623083,1218.0875876751422,1118.3796968245797,1306.287299718357,1223.326167106903,1296.193076954997
1261.2633511552024,1218.2329364230616,1118.5209025816996,1306.537690179366,1223.5935108409267,1296.561132607887
1261.4591336093094,1218.37604230538,1118.660028400897,1306.7846279332819,1223.8574157189332,1296.9247815822823
1261.6520536791336,1218.5169395573896,1118.7971045560503,1307.0281596246696,1224.1179249017148,1297.2840748355825
1261.8421526090192,1218.655661902122,1118.9321608809273,1307.2683312845857,1224.375081043979,1297.6390627800179
1262.029471033048,1218.7922425413074,1119.0652267812686,1307.5051883649128,1224.628926289785,1297.989795284452
1262.2140489985877,1218.926714190613,1119.1963312649334,1307.7387757237673,1224.879502276763,1298.3363216850362
1262.3959260108154,1219.0591090874188,1119.325502920991,1307.9691376348392,1225.1268501413128,1298.6786907864025
1262.5751410152423,1219.1894589838894,1119.4527699300304,1308.1963177854107,1225.3710105364923,1299.0169508668557
1262.751732428774,1219.3177951420873,1119.5781600485386,1308.4203593119148,1225.6120236253453,1299.3511496817641
1262.9257381071136,1219.4441483594796,1119.7017006702815,1308.6413047841627,1225.849929089949,1299.681334466897
1263.0971953832725,1219.5685489867706,1119.823418788665,1308.8591962141063,1226.0847661188307,1300.0075519509328
1263.2661410793444,1219.6910269152481,1119.9433410140057,1309.0740750519906,1226.316573449606,1300.3298483532114
1263.4326114915448,1219.811611576036,1120.0614935532749,1309.2859822284797,1226.545389347185,1300.6482693904638
1263.5966424131232,1219.9303319564287,1120.1779022617404,1309.4949581323885,1226.7712516158715,1300.9628602753821
1263.7582691189575,1220.0472166260802,1120.2925926249575,1309.701042625536,1226.9941975948625,1301.2736657315713
1263.9175264074904,1220.1622937200473,1120.4055897627961,1309.90427502553,1227.214264172073,1301.580729994426
1264.0744485850728,1220.275590941475,1120.5169184245194,1310.10469415459,1227.4314877993256,1301.8840968139493
1264.2290694543003,1220.3871355700562,1120.62660300238,1310.3023383260988,1227.6459044827855,1302.1838094588747
1264.3814223592858,1220.4969544948988,1120.734667556711,1310.4972453483065,1227.8575497908967,1302.4799107156114
1264.5315401699684,1220.6050741942868,1120.8411357969705,1310.689452523531,1228.066458844387,1302.7724429097582
1264.6794552833492,1220.7115207409308,1120.9460310902552,1310.8789966519257,1228.2726663583246,1303.0614478968685
