3679.7314942496587,3823.6873111332125,3909.407079912924,3945.39986272948,3893.9665268383765,3926.8153079931008
3708.1980192986885,3855.1752371946222,3943.818119581952,3980.4749971797637,3928.5190609052033,3960.2316406789264
3736.370558929138,3886.377772044414,3977.964087751645,4015.291962247691,3962.8158515808523,3993.362562090976
3764.2452303863583,3917.2896383424045,4011.838221943155,4049.843740681181,3996.8499663031635,4026.2019950840613
3791.8184305190453,3947.9058468573867,4045.4340444988666,4084.123585264937,4030.614736048534,4058.744163272271
3819.086833033285,3978.2216980465782,4078.745365203097,4118.125032968637,4064.1037753552987,4090.983591533768
3846.0473853368194,4008.232780226318,4111.766286428478,4151.841906671062,4097.310980207619,4122.915106046766
3872.697305008804,4037.934967022584,4144.491201563046,4185.268315624445,4130.230538655858,4154.533832302139
3899.03407593881,4067.324417185689,4176.9147927294725,4218.398655853606,4162.8569146568025,4185.835195084303
3925.0554439709185,4096.39757023157,4209.032031952364,4251.227610438803,4195.184855778369,4216.814915815288
3950.759409967507,4125.151143768646,4240.838182434332,4283.750149063568,4227.209394990896,4247.469010306932
3976.14423733836,4153.58213228674,4272.328807737172,4315.96152738381,4258.925849838416,4277.793786406563
4001.2084227363775,4181.6877994373845,4303.499741090999,4347.85728524853,4290.329823216952,4307.785841401416
4025.9507135235426,4209.46567934873,4334.347079145342,4379.433247756988,4321.417189439838,4337.442057324087
4050.370092303161,4236.913566100895,4364.867309059447,4410.6855180330185,4352.184110479879,4366.759599328052
4074.465773155798,4264.029515080431,4395.057035987286,4441.610478568476,4382.627018732052,4395.735907834727
4098.237187438927,4290.811832490397,4424.913247277047,4472.20478720304,4412.742630903772,4424.368698673163
4121.683994953554,4317.259075069986,4454.433172711488,4502.465375313167,4442.527924456946,4452.655952847053
4144.80607032242,4343.370040497593,4483.614313139342,4532.389438130486,4471.980142452578,4480.595916633159
4167.6034855521575,4369.143765394069,4512.4544311699165,4561.974433999754,4501.0967911736525,4508.187091494494
4190.076514492139,4394.579516401038,4540.95154779854,4591.218100650947,4529.875642786459,4535.4282325744725
4212.225624954772,4419.676786909365,4569.103936718288,4620.118413131619,4558.314713007261,4562.318339355741
4234.051475241116,4444.43528856018,4596.910120072948,4648.673601818424,4586.412272989206,4588.856652721191
4255.554897188164,4468.854946968614,4624.368877873925,4676.882137284851,4614.166836646278,4615.042646001262
4276.736898089148,4492.935893720802,4651.479209526515,4704.74276032392,4641.577157453796,4640.876021000489
4297.598650496563,4516.678461148901,4678.240352196926,4732.254404737111,4668.642220940053,4666.35669946716
4318.141489814632,4540.083174933809,4704.65176972621,4759.416260763847,4695.361240597535,4691.484818061204
4338.366902238127,4563.150748052279,4730.71314759317,4786.227737000489,4721.733652554961,4716.260720447732
4358.276520237372,4585.882073903957,4756.4243824444275,4812.68846055044,4747.759123783994,4740.684951366537
4377.872120609131,4608.278219703288,4781.785579197857,4838.798272264319,4773.437513264466,4764.758249364498
4397.1556087856825,4630.340419923379,4806.797044156626,4864.557211735304,4798.76889070011,4788.4815400662865
4416.12901861837,4652.070069477848,4831.459279611147,4889.965522826538,4823.753524513364,4811.855929400316
4434.794504604984,4673.468717237279,4855.772970865858,4915.023658719225,4848.391879054232,4834.8826964371065
4453.154335463554,4694.538059378264,4879.738988159082,4939.73223886605,4872.684598620974,4857.563286823955
4471.2108877900755,4715.27993271531,4903.358386582073,4964.092071012014,4896.632509907467,4879.899305640917
4488.966640312972,4735.69630850339,4926.632376388875,4988.104122297121,4920.236614898167,4901.892510687156
4506.424167673536,4755.789285530179,4949.562333892749,5011.769589886949,4943.498076539293,4923.544805768101
4523.586134813777,4775.561084388264,4972.149791365899,5035.089741715788,4966.418221353377,4944.858233710448
4540.455290683431,4795.014040463087,4994.396433439783,5058.066059865533,4988.998525209513,4965.834970136279
4557.034462627613,4814.150598618967,5016.304082051183,5080.7001599199875,5011.240619941995,4986.477316337806
4573.326551478601,4832.9733062007,5037.874696422376,5102.993803661885,5033.146276030075,5006.78769342183
4589.3345270563095,4851.484807992326,5059.110365347686,5124.948884109069,5054.717401707836,5026.7686352631645
4605.0614203479545,4869.687839475129,5080.013302522813,5146.567427087173,5075.956027540345,5046.422782854857
4620.510320421048,4887.585221923622,5100.5858387458875,5167.851578686622,5096.864309466087,5065.752877575633
4635.684367921991,4905.179856075304,5120.830413863163,5188.803608418358,5117.444520064396,5084.761755568336
4650.586753382227,4922.474717241365,5140.749574435897,5209.425896749048,5137.699042725175,5103.452341567341
4665.220709597198,4939.472849573884,5160.3459698008055,5229.720932888224,5157.630365656566,5121.827643094591
4679.589508645756,4956.177361013744,5179.622337442155,5249.691299409374,5177.2410726617545,5139.8907451213845
4693.6964554551105,4972.59141837068,5198.581504014045,5269.339675957833,5196.533852556808,5157.644803827115
4707.544887549154,4988.71824190991,5217.226378605574,5288.668831114659,5215.51146548026,5175.093042397622
4721.138165675719,5004.561101712893,5235.559947786821,5307.681617077375,5234.176763271337,5192.238744162203
4734.4796762276255,5020.123311089316,5253.585268227312,5326.380963658145,5252.532672737545,5209.08524964865
4747.5728206853355,5035.408224216255,5271.305463476549,5344.7698689357485,5270.582192232073,5225.635948760047
4760.4210190249505,5050.419230190992,5288.723718255846,5362.851415960546,5288.328386386824,5241.8942794700015
4773.027699721678,5065.15974961627,5305.843271978579,5380.628725357968,5305.774380805119,5257.863719394541
4785.39630172138,5079.633230741812,5322.667421865748,5398.104991158237,5322.923357772859,5273.547784815569
4797.530267186839,5093.843144502334,5339.199502957023,5415.283457065894,5339.77855352421,5288.950023696498
4809.433041170397,5107.792982578643,5355.442898438188,5432.167414785784,5356.343252856825,5304.074013123186
4821.1080678347935,5121.486251383704,5371.401028078394,5448.760199670394,5372.6207795774935,5318.923354621962
4832.558787793867,5134.926471426584,5387.077345521011,5465.065186947868,5388.614496796842,5333.501670055335
4843.788635463941,5148.117170790912,5402.475333889451,5481.085787560073,5404.327804322815,5347.8125988005895
4854.801036256971,5161.061885428164,5417.598502357387,5496.82544425769,5419.764130116143,5361.859792625581
4865.599405112334,5173.764152359223,5432.45038206889,5512.287628987743,5434.92693100028,5375.646914292479
4876.187143234042,5186.227510721362,5447.034525135036,5527.475834376932,5449.819684834001,5389.177631726016
4886.567636382309,5198.455494870704,5461.354495417095,5542.393573694348,5464.445889168889,5402.455617802132
4896.744253141123,5210.451635924944,5475.41386964885,5557.044378504165,5478.809057887469,5415.484544023481
4906.720342517639,5222.21945517498,5489.21623254393,5571.4317919938785,5492.912717130294,5428.268081231168
4916.499232412356,5233.762465172236,5502.765173848625,5585.559369144346,5506.760401080237,5440.809893063703
4926.084228267957,5245.084164936825,5516.064287108238,5599.430670401501,5520.355653837842,5453.113637239192
4935.47861071816,5256.188039284434,5529.117163834677,5613.049261324464,5533.702017941045,5465.182959126361
4944.685635545208,5267.077556198935,5541.927393142311,5626.418707266085,5546.803039097838,5477.021493309953
4953.708530957269,5277.7561647117645,5554.498558306796,5639.542572850689,5559.662260045313,5488.632857560714
4962.5504952051415,5288.227293919847,5566.834232676121,5652.424419068356,5572.283218813788,5500.020654043848
4971.214698328817,5298.494349895912,5578.9379813874475,5665.067800046725,5584.669445839874,5511.188464748403
4979.704279839532,5308.560715897101,5590.813355810252,5677.476260960572,5596.824462665633,5522.139851318266
4988.022347174116,5318.429748690305,5602.463892690119,5689.653335824452,5608.751778519129,5532.8783523536995
4996.171975274262,5328.104779573485,5613.893111756804,5701.602545368891,5620.454888924114,5543.407481945176
5004.156205291307,5337.589110439521,5625.104514003256,5713.327395044259,5631.9372730353025,5553.730728509873
5011.978044425234,5346.886015283167,5636.1015798997,5724.831373002519,5643.202392637738,5563.85155241016
5019.640464764651,5355.998736274115,5646.887767689193,5736.117948573184,5654.2536899228435,5573.773385916084
5027.146402824473,5364.930485524049,5657.466511807719,5747.1905700446305,5665.094585435013,5583.499630262831
5034.498758959393,5373.684441359041,5667.841221537385,5758.052664182894,5675.728477351498,5593.033656393075
5041.700396867275,5382.263749953651,5678.015279205458,5768.707633877226,5686.158739034398,5602.3788017373945
5048.754143078632,5390.6715223885185,5687.99204067964,5779.158855609985,5696.38871908871,5611.538371463982
5055.662786182896,5398.910835488522,5697.774831061764,5789.409680110007,5706.421738016598,5620.515635196511
5062.429077694589,5406.984730190267,5707.366944930369,5799.463430715656,5716.2610888065865,5629.3138285599325
5069.055731343231,5414.896211317574,5716.771646964226,5809.323401392774,5725.910034780303,5637.936149997896
5075.5454220713755,5422.648247141492,5725.992168871665,5818.9928561663755,5735.371809270658,5646.385762449611
5081.900787133545,5430.24376840682,5735.031709613389,5828.475028294739,5744.649613575358,5654.665790423937
5088.124424222501,5437.685668719571,5743.893433856937,5837.773118662699,5753.7466169414765,5662.779321497661
5094.218893044601,5444.9768031337635,5752.580471766829,5846.890296340379,5762.665955679209,5670.729404111778
5100.186711363194,5452.11998906629,5761.09591832098,5855.829695858128,5771.410732668099,5678.519048370008
5106.030362286761,5459.11800468922,5769.442832306441,5864.594418356026,5779.984015941434,5686.151224895727
5111.752288971766,5465.9735901437525,5777.624236325274,5873.187529490115,5788.3888382694595,5693.628864820687
5117.3548995936135,5472.689445910915,5785.643115678733,5881.612060008986,5796.628196518408,5700.954859552953
5122.840548541539,5479.2682341655445,5793.502418645559,5889.871004354865,5804.7050530360875,5708.132060211189
5128.211574507299,5485.712577239368,5801.205069311755,5897.967320930131,5812.622332186209,5715.163278021964
5133.470262885535,5492.025059004138,5808.753898859839,5905.903930934675,5820.382919757829,5722.051283429225
5138.618864633622,5498.208223539445,5816.151781505653,5913.683718468277,5827.989666839635,5728.798806901435
5143.659593042665,5504.264576285175,5823.401499854961,5921.309530315513,5835.445385989966,5735.408537890145
5148.594623743978,5510.196583312344,5830.505810261157,5928.784175566405,5842.752851958869,5741.883125879554
5153.426094580437,5516.006671892331,5837.467430422705,5936.110425488214,5849.914801379175,5748.225179321376
5158.156108070214,5521.697230439259,5844.289039210685,5943.291013074308,5856.933932794553,5754.437266803185
5162.786729095453,5527.270608624289,5850.973276547917,5950.328633197016,5863.812906402866,5760.5219160480765
5167.319982171216,5532.729117783113,5857.522743446114,5957.225942928575,5870.554344081833,5766.481615114042
5171.757860076241,5538.075030764673,5863.940002094156,5963.985561528583,5877.160830900707,5772.318811523221
5176.102318789817,5543.310582623357,5870.22757615048,5970.6100675301395,5883.634907269273,5778.035913396562
5180.355278736758,5548.437970343315,5876.387947113547,5977.102001215311,5889.979083845245,5783.635288834644
5184.518625064345,5553.459353684876,5882.423560622737,5983.463867055239,5896.1958279885885,5789.119266798941
5188.594208008545,5558.376854882763,5888.336823760857,5989.6981301557635,5902.287570476988,5794.490136942047
5192.583844041545,5563.192559554604,5894.1301169475055,5995.807221370445,5908.256703820877,5799.750150106023
5196.489315131828,5567.908516438416,5899.805733487556,6001.793518139439,5914.105583259798,5804.901518563206
5200.312370360606,5572.5267383012315,5905.366001029335,6007.659383121632,5919.8365240768235,5809.946416258336
5204.054725138145,5577.049201760968,5910.813162155108,6013.4071261066565,5925.451804302886,5814.88697931285
5207.718062669934,5581.47784812849,5916.149432824303,6019.039023754678,5930.953667371684,5819.725306127089
5211.304033886694,5585.814583395586,5921.3769922911915,6024.557315165172,5936.344318346798,5824.463458039177
5214.814258364948,5590.061278906814,5926.497982951172,6029.964202501666,5941.625925712724,5829.103459370173
5218.250324378361,5594.219771593239,5931.514510260584,6035.26185143648,5946.800622982677,5833.647298159392
5221.613784963705,5598.291864441564,5936.428644018255,6040.452391756149,5951.870505161468,5838.096926208797
5224.906167974564,5602.279326923844,5941.242416932764,6045.537916522228,5956.837630193048,5842.454259840846
5228.128969586917,5606.183895348242,5945.957825095722,6050.520482124374,5961.704022372874,5846.721179977908
5231.283656572901,5610.007273394896,5950.576831504101,6055.402111293479,5966.4716683538745,5850.899532887315
5234.371666368946,5613.751132416722,5955.101363380125,6060.184793858787,5971.142523836117,5854.99113031616
5237.3944075068175,5617.417112019638,5959.533313459655,6064.870473682113,5975.718508174806,5858.997750202263
5240.353260872369,5621.006820357828,5963.874539614991,6069.4610768861485,5980.201506717841,5862.921136878824
5243.249578927306,5624.5218347180835,5968.126866967275,6073.958484683749,5984.593370721106,5866.763001712665
5246.0846874292565,5627.963701835843,5972.292086811687,6078.364547244339,5988.8959184714995,5870.525023431474
5248.859884849193,5631.3339384594565,5976.37195753796,6082.681081314552,5993.110935256212,5874.208848648212
5251.576444325123,5634.634031700187,5980.368205002665,6086.909871969782,5997.240173446922,5877.816092295499
5254.235611800446,5637.865439563823,5984.2825227485155,6091.052670969077,6001.285353446237,5881.348338081064
5256.838608034776,5641.029591339307,5988.116573810951,6095.111198809781,6005.248165229934,5884.807138975611
5259.386628742723,5644.127888089499,5991.871989182312,6099.087144234916,6009.130264666554,5888.194017640931
5261.880843630662,5647.161703081965,5995.550366884329,6102.982164003886,6012.933279692761,5891.510466932898
5264.322400412457,5650.132382240645,5999.153277641086,6106.797885736293,6016.658807221684,5894.757950329872
5266.712422207324,5653.041244598588,6002.682261193375,6110.535901755115,6020.308410823528,5897.937902426033
5269.0520089889405,5655.889582739856,6006.138830167872,6114.197779050076,6023.883626064969,5901.051729370923
5271.342236555524,5658.678663230128,6009.52445838173,6117.785054859439,6027.385961345057,5904.100809339801
5273.584160093937,5661.409727097935,6012.840605412391,6121.299236758727,6030.816894878427,5907.086493001361
5275.778811641826,5664.083990203644,6016.088693240192,6124.741803673054,6034.177876875855,5910.010103959929
5277.927201694024,5666.702643763346,6019.270118740603,6128.11420608416,6037.470329265354,5912.872939222795
5280.030319670303,5669.266854708939,6022.386251450704,6131.417866890706,6040.695646716404,5915.676269660719
5282.08913382154,5671.777766135947,6025.438433519256,6134.654181731281,6043.855196996306,5918.421340415369
5284.10459249792,5674.236497775033,6028.427980840403,6137.824518911058,6046.950320739171,5921.10937142777
5286.077624220072,5676.6441463039055,6031.356184124275,6140.930220866373,6049.982333103879,5923.741557764564
5288.009136844512,5679.001785917938,6034.224307644219,6143.972603636226,6052.952523180136,5926.319070184542
5289.900018009576,5681.31046858139,6037.033589860393,6146.952957790553,6055.862155126616,5928.843055482463
5291.751138737291,5683.571224561631,6039.785245915786,6149.872548562293,6058.7124678268465,5931.314636935684
5293.563350494869,5685.785062774595,6042.480471566102,6152.732616663092,6061.504675895234,5933.734914792143
5295.337486616442,5687.9529711442065,6045.120417232486,6155.534375938064,6064.239968262279,5936.104966555523
5297.074362522643,5690.07591716183,6047.706241630081,6158.279019301227,6066.919511700286,5938.425847613767
5298.774776388431,5692.154848022101,6050.239059396379,6160.967715120306,6069.544449908781,5940.698591452463
5300.439509109278,5694.190691236633,6052.719968230582,6163.601611941704,6072.115909447752,5942.9242101291475
5302.0693249542655,5696.184354961188,6055.150043375869,6166.181821902809,6074.634970543555,5945.103694811844
5303.664971740969,5698.136728157878,6057.53033860116,6168.709454989685,6077.102726707482,5947.238015855114
5305.227181066082,5700.048681344599,6059.861885591611,6171.185585856081,6079.520226628131,5949.328123585567
5306.7566687619565,5701.921066650766,6062.145695462332,6173.611270949071,6081.888503418186,5951.374948448236
5308.254136001962,5703.754718233251,6064.382757007881,6175.987545487106,6084.2085692769115,5953.379401318979
5309.720268447776,5705.550452831636,6066.5740410492635,6178.315423803495,6086.481415990178,5955.342374193665
5311.155735430621,5707.309069753058,6068.72049770967,6180.595899647525,6088.708015072699,5957.264740222916
5312.561193539478,5709.031351582658,6070.823058111315,6182.829947429962,6090.889318797342,5959.147354259249
5313.937284730405,5710.718064352704,6072.882631887817,6185.018521851346,6093.02626023231,5960.99105328254
5315.284637226974,5712.369957730215,6074.900113180145,6187.162556389124,6095.119752182654,5962.7966564475555
5316.603865295417,5713.987765703072,6076.876375803336,6189.262966785077,6097.170688641544,5964.564965860341
5317.895570246989,5715.572206568277,6078.812276076868,6191.320650646066,6099.179946905348,5966.296766622872
5319.160339957177,5717.123983366815,6080.7086524001015,6193.336487034058,6101.148385614462,5967.992827169705
5320.398749897283,5718.643784345697,6082.566325897297,6195.311338845655,6103.076849652653,5969.653899872717
5321.611362959497,5720.132282882794,6084.38610048477,6197.246043528416,6104.966151030554,5971.280720998182
5322.798729781265,5721.59013825179,6086.168763870634,6199.141433103847,6106.817108062462,5972.874011322606
5323.961389054512,5723.017995627181,6087.915087210312,6200.998314919097,6108.63050717225,5974.434476388722
5325.099867671921,5724.41648631547,6089.625825137295,6202.817481631036,6110.407122281315,5975.962806584968
5326.214681249504,5725.786228363231,6091.301716504293,6204.599709694087,6112.147711337991,5977.459677860446
5327.306334054756,5727.127826487006,6092.943484939791,6206.345759527679,6113.853016650848,5978.9257516932585
5328.375319411118,5728.4418725319365,6094.551839335643,6208.056375919307,6115.52376522002,5980.361675457737
5329.422120122879,5729.72894581002,6096.127474715632,6209.732288622865,6117.160669153515,5981.768082917479
5330.447208340084,5730.989613051288,6097.671066923889,6211.374212368971,6118.764425973945,5983.14559413258
5331.451046282459,5732.224429088332,6099.183284318122,6212.9828457078465,6120.335717578051,5984.494816137738
5332.434085573372,5733.433936819996,6100.664777036825,6214.558874326434,6121.875212639436,5985.816343011793
5333.396768225024,5734.618667449647,6102.116182686923,6216.1029693611345,6123.383566047648,5987.110756034136
5334.339526197295,5735.779140995686,6103.538125358478,6217.615788054785,6124.86141899229,5988.378624289534
5335.262782789907,5736.915866194141,6104.931216128864,6219.097974008593,6126.3093992389795,5989.620504594279
5336.166951816825,5738.029340974332,6106.296053339301,6220.550157434111,6127.728121533765,5990.83694189813
5337.052438070544,5739.120052669329,6107.6332226351005,6221.972955574591,6129.118187834602,5992.028469637794
5337.919637536963,5740.188478010457,6108.94329773335,6223.36697288408,6130.480187647029,5993.195609657037
5338.7689376309045,5741.235083720425,6110.226839986081,6224.7328012338585,6131.814698140135,5994.338872863593
5339.600717332707,5742.260326448397,6111.484398601776,6226.071020247387,6133.122284498615,5995.458759189673
5340.4153475313915,5743.264653017486,6112.716511088516,6227.382197380097,6134.4035000238255,5996.555757801445
5341.213190476101,5744.248500834772,6113.923704302764,6228.666888461512,6135.658886617882,5997.6303475885325
5341.994601360316,5745.212297781634,6115.10649386317,6229.925637753523,6136.888974897711,5998.682997065714
5342.7599272116995,5746.156462698909,6116.26538443019,6231.158977942105,6138.094284068613,5999.714164808038
5343.509507562002,5747.0814054785415,6117.400870077306,6232.367431123367,6139.275323160891,6000.724299655746
5344.243674750993,5747.987527110391,6118.513434417451,6233.551508199648,6140.432590007702,6001.713840700194
5344.962753982174,5748.875220176335,6119.6035509513,6234.711709820655,6141.56657299823,6002.683217837534
5345.667063001011,5749.744868771517,6120.671683158413,6235.848526084396,6142.677749515294,6003.632851704039
5346.356912530455,5750.596848759976,6121.718284767541,6236.962436412833,6143.766586777325,6004.5631539081
5347.032607178151,5751.4315280870405,6122.743799897459,6238.05391045333,6144.833542617429,6005.474527407226
5347.694444699963,5752.249266668608,6123.748663350168,6239.123408056653,6145.8790649967905,6006.367366400297
5348.342716352097,5753.050416878472,6124.73330083983,6240.171379803757,6146.903593056277,6007.242056790353
5348.977707134224,5753.835323535861,6125.698129015016,6241.198266737649,6147.907556558338,6008.098976250114
5349.599695900226,5754.604324003347,6126.643556027567,6242.204500710706,6148.891376283118,6008.938494279247
5350.20895540115,5755.357748585751,6127.569981238414,6243.190504552352,6149.8554642186045,6009.76097265283
5350.80575260502,5756.095920446252,6128.477794920043,6244.156692329851,6150.800223794651,6010.566765343072
5351.3903486685585,5756.819155867433,6129.367380113628,6245.103469477196,6151.72605001352,6011.356218772808
5351.962999124596,5757.527764469706,6130.239111441979,6246.031233055132,6152.633329710359,6012.129672083102
5352.523953953174,5758.222049132078,6131.0933565921605,6246.940371508268,6153.52244132823,6012.887457034577
5353.073457718941,5758.902306423886,6131.930471719584,6247.831265714363,6154.393755903359,6013.629898474425
5353.6117499611,5759.568826555867,6132.750811082592,6248.704288303883,6155.247636449922,6014.35731429372
5354.139064979243,5760.221893499137,6133.554717825777,6249.559804240232,6156.08443849036,6015.070015546916
5354.655631482103,5760.861785301247,6134.342528852949,6250.398170879046,6156.904510139416,6015.768306800235
5355.1616738711355,5761.4887740034255,6135.11457389749,6251.21973811188,6157.708192229689,6016.4524860488555
5355.657411566648,5762.103125903543,6135.871175813725,6252.024848743719,6158.495818678734,6017.122844988473
5356.143059317255,5762.705101690472,6136.6126505927305,6252.813838490983,6159.267716499207,6017.779669175089
5356.6188271662795,5763.294956407629,6137.339307751976,6253.587035673805,6160.024205516057,6018.423237982123
5357.084920740556,5763.872939808273,6138.051450395009,6254.344761562537,6160.765598646682,6019.05382498369
5357.541541171893,5764.439296302515,6138.749375037299,6255.0873315454855,6161.492203098843,6019.67169790219
5357.988885360282,5764.994265082492,6139.433371471597,6255.815054087887,6162.2043193270365,6020.277118743767
5358.4271459397605,5765.538080366919,6140.1037243284745,6256.528231272984,6162.902241570741,6020.870344062523
5358.856511431065,5766.070971323536,6140.760711871013,6257.22715890022,6163.586257945594,6021.451624879563
5359.277166425077,5766.593162330363,6141.404606605258,6257.912126624174,6164.256650582436,6022.021206968036
5359.689291450912,5767.104873039374,6142.035675270894,6258.583418098403,6164.913695788066,6022.579330918498
5360.093063213557,5767.606318378486,6142.654179065748,6259.241311082419,6165.557664085163,6023.126232149189
