340.58452989486244,354.15759861165577,345.94463833897225,327.32391074547854,333.46998966161794,317.2762018898623,303.980163933851,307.37843739506116,305.2299297215128,306.75635773605444,308.9110727133752,308.80829515738054,310.0825789328207,307.7425849401606
352.20352539107773,366.77069080052115,358.4595390021785,338.956666340781,345.65651247075715,329.0021163583627,315.63166100885206,319.1673763769917,316.9276207793546,318.37239842241144,320.52267618167684,320.5397943532225,321.7638664544111,319.3794578474955
364.1811716685895,379.79625954240856,371.39299970055924,350.97198113429437,358.2591580005495,341.1341805012113,327.70553795817085,331.38421454420353,329.050021926466,330.40544474125477,332.54769637583513,332.69404184462,333.8633089044106,331.43514833262407
376.5277613661493,393.24683884166524,384.75806581124255,363.38170787903863,371.2913413983156,353.6856634876563,340.2162676905185,344.04364729496046,341.6117080758707,342.8696961568372,345.0001017393152,345.28545148419687,346.39515642516596,343.92405532236546
389.2538259740604,407.1352763059998,398.56811875201964,376.1980157946301,384.7668507861665,366.6702075486324,353.1787520683328,357.16080799962265,354.62769017034327,355.7797748938362,357.8942741431115,358.32886483446975,359.3740875140628,356.8610178873838
402.37014545896034,421.4747361312131,412.8368803834272,389.4333990992745,398.6998536540986,380.1018343982956,366.608329880966,370.75127634038034,368.1134150889417,369.15073482391307,371.2450171115267,371.83955852237665,372.8152180090845,370.2613251315039
415.88774286470596,436.2787020036776,427.57842020719147,403.1006717969938,413.1049031646957,393.9949518282708,380.5207846418653,384.8310865326432,382.0847791722455,382.99806884761506,385.06756138399635,385.833251064844,386.73411003822537,384.1407259496575
429.8178978790618,451.5609804990308,442.80715690108883,417.2129782316089,427.9969445057548,408.3643565448562,394.93235205304416,399.41673478610426,396.55813539953726,397.3377177641339,399.37758285156474,400.3261142537393,401.1467806780079,398.51543869486875
444.1721403438765,467.33570262843836,458.5378587076857,431.783797959768,443.3913191709086,423.2252415405642,409.8597269960059,414.52518751107044,411.550297991063,412.18607719877673,414.19119095329734,415.3347734075136,416.0697103739809,413.4021603192248
458.9622502725248,483.6173255752515,474.78564866449204,446.826947665244,459.30377183589997,438.5932059760528,425.32006997481,430.17388729114816,427.0785599732975,427.5600047484199,429.5249522579931,430.8763187534259,431.519851148432,428.8180757526918
474.20026332701593,500.42063498162116,491.5660057378212,462.3565851682927,475.7504546748484,454.48425563727767,441.33101339808724,446.38075981166804,443.1606785654286,443.4768279213856,445.3958886121791,446.96830898011484,447.51463417068715,444.78086667631527
489.89847098101285,517.7607444391231,508.8947661586824,478.3872148721936,492.74793174234253,470.91480275452506,457.9106670527511,463.1642203456476,459.8148968514108,459.95434885224677,461.8214948137815,463.62878816750543,464.071977407913,461.30872042357714
506.0694189512663,535.6530959769017,526.7881241692268,494.93369102119436,510.3131829648183,487.90168098273455,475.0776230500561,480.5431779936534,477.05994255341113,477.01085202569425,478.8197299729886,480.87625508430244,481.21029254862293,478.4203375025176
522.7259088237417,554.113460725962,545.2626320992366,512.0112159667627,528.463607750745,505.4621353656442,492.850960391804,498.53704129503495,494.91504141073995,494.66510844871425,496.4090301936888,498.7297692881192,498.94849171357674,496.1349374822961
539.8809962271423,573.1579361015837,564.3351995585174,529.6353460679106,547.2170280237609,523.6138335733605,511.25024709968227,517.1657222635228,513.3999096978786,512.9363801930913,514.6083143649998,517.208774646049,517.305992911868,514.4722721355272
557.5479907250576,592.8029450027982,584.0230924396185,547.8219922755054,566.5916903357145,542.3748654059302,530.2955449872312,536.4496385051012,532.5347593646165,531.8444265221381,533.4369845462537,536.3332768264204,536.3027248859117,533.4526283130814
575.7404512180518,613.0652334574153,604.3439303597343,566.5874212286635,586.6062675220946,561.7637500194743,550.0074102925942,556.4097169450241,552.3403025420073,551.4095040041454,552.9149301819244,556.1237576730708,555.9591353466631,553.0968317904669
594.4721956531732,633.9618658279925,625.3156835544311,585.948255745524,607.2798596443001,581.7994247356133,570.4068945826667,577.0673944516777,572.8377511856679,571.6523722192308,573.0625335701986,576.6011993993856,576.2961906613043,573.426256522575
613.7572833464267,655.5102221635846,646.9566693432962,605.9214746700281,628.6319941733815,602.5012526605356,591.515544896178,598.4446173239857,594.0488168750088,592.5942933359737,593.900674783244,597.7870859855992,597.3353810756234,594.4628278777259
633.6100055232259,677.7279921796443,669.2855463730249,626.5244120338111,650.6826251371864,623.8890194137246,613.3554020259894,620.5638424696839,615.9957094026624,614.2570322389373,615.4507216227164,619.7033908268382,619.0987224972412,616.2290286087319
654.0449447710234,700.6331682132785,692.3213084394246,647.7747555083386,673.4521315260515,645.9829307779116,635.948997966797,643.4480335702261,638.7011341053577,636.6628597087662,637.7345380804667,642.372584879148,641.6087587728798,638.7478983303531
675.0768461112666,724.2440400539697,716.0832778698868,669.6905440336816,696.9613144341158,668.8036093725068,659.3193524911076,667.1206573206997,662.188287824606,659.8345454221416,660.7744809437331,665.8176308286303,664.8885610079136,662.0430374902721
696.7207338469143,748.5791846152242,740.5910970607662,692.2901642341137,721.231393435556,692.3720899645266,683.4899668189697,691.6056812250725,686.4808534007359,683.7953601793872,684.5933974638721,690.061978585937,688.9617273993144,686.1386042994794
718.9918447619779,773.6574563573674,765.8647173282366,715.5923474047469,746.2840016912378,716.7098137416068,708.4848169036699,716.9275641517153,711.6029925699017,708.5690686888398,709.2146218408328,715.1295593166915,713.8523810472713,711.0593330088707
741.9056333204979,799.4979789163932,791.924388824675,739.6161632199165,772.1411797911081,741.8386212260682,734.3283465834152,743.1112485708318,737.5793371562056,734.1799229889201,734.6619699800528,741.0447778408073,739.5851669335449,736.8305052154029
765.4777634992297,826.1201299173258,818.7906490377807,764.3810142766612,798.8253685690738,767.7807437471222,761.0454535923176,770.1821539776608,764.4349783918864,760.6526607588945,760.9597332221829,767.8325033383712,766.1852478380811,763.4779645496238
789.7241002722116,853.5435281432881,846.4843061801557,789.9066294043992,826.359399478622,794.5587932303639,788.6614798237676,798.1661605446347,792.1954543827846,788.0124883661585,788.1326715855034,795.518058258354,793.678293946649,791.0281085106916
814.6607087231828,881.7880214259376,875.0264243536731,816.213053951561,854.7664850492281,822.1957504325828,817.2021962139074,827.0895968276003,820.8867365028502,816.2850774738561,816.2060005683468,824.1272051885754,822.0904770100772,819.5078825618589
840.3038262707112,910.873665799062,904.4383077548869,843.320640849953,884.0702066705741,850.7149527814599,846.6937862169382,856.9792269844282,850.5352104484457,845.4965482748586,845.2053808804784,853.6861317765452,851.4484647205763,848.9447728198717
866.6698617225508,940.8207100767659,934.7414816372822,871.2500406611314,914.2945017026145,880.1400788592596,877.1628269485811,887.862226694317,881.1676578575008,875.6734535883309,875.1569045713477,884.221433367358,881.7794116529699,879.366797007396
893.775388361784,971.6495770001894,965.9576667416569,900.0221885309498,945.463646341877,910.4951304874635,908.6362693186841,919.7661661549076,912.8112353451143,906.8427697379256,906.087091883059,915.7600933335862,913.1109144991776,910.8024930800162
921.6371138356459,1003.3808384185647,998.1087606451023,929.65828964391,977.6022382082108,941.8044144116249,941.1414100108291,952.7189875318282,945.4934501181467,939.0318663069457,938.0228512868309,948.3294601166479,945.471088577775,943.28090555707
950.2718796383369,1036.035195682978,1031.2168122987466,960.1798054194891,1010.7351820536284,974.0925207629248,974.7058690265465,986.7489742810081,979.2421329612173,972.2684945690862,970.9914739477742,981.9572252293023,978.888391058236,976.8315709525823
979.6966392713331,1069.6334532218234,1065.3039946007843,991.6084377430615,1044.8876637553499,1007.3843016105491,1009.3575593421376,1021.8847272409815,1014.0854092494957,1006.5807580660836,1005.0206108372365,1016.6713933610507,1013.3917504526914,1011.4845003283232
1009.9284411713326,1104.1964897074238,1100.392576057707,1023.9661074998824,1080.0851271267356,1041.7048445649245,1045.1246530861943,1058.1551308778473,1050.051664152473,1041.9970836662883,1040.1382429645091,1052.5002525362793,1049.0104691096087,1047.27015593877
1040.9844102992224,1139.7452333412614,1136.5048872960174,1057.274936034844,1116.3532505040755,1077.079447044309,1082.0355459747634,1095.589315132778,1087.1695075143707,1078.5462024894177,1076.372653403203,1089.4723410546417,1085.7742199226268,1084.2194287748157
1072.8817326840788,1176.3006274720233,1173.6632897349368,1091.5572249409238,1153.7179167661716,1113.533576563046,1120.1188216262583,1134.2166232910286,1125.467734545325,1116.2571028960858,1113.752403942863,1127.6164110869631,1123.7130110906535,1122.3636201008849
1105.6376258199473,1213.8835973136577,1211.890139971898,1126.8354320296764,1192.2051844968453,1151.0928472265505,1159.4032099501371,1174.0665655491478,1164.9752832016497,1155.159007437222,1152.3063002868726,1166.9613892436505,1162.8571528793,1161.734408142588
1139.2693214970723,1252.5150193635775,1251.2077498885672,1163.1321407858438,1231.8412542847304,1189.7829826272841,1199.9175351335741,1215.1687725185793,1205.7211886968205,1195.281327800444,1192.0633488225105,1207.5363370479763,1203.2372275130672,1202.3638052935707
1173.7940404660283,1292.2156789205092,1291.6383467237195,1200.4700374121314,1272.6524333864966,1229.6297777613431,1241.6906723915536,1257.5529534554828,1247.734531958697,1236.6536193623788,1233.052723579836,1249.3703944336073,1244.8840494410692,1244.2841563711722
1209.2289683135987,1333.0062318865266,1333.2040301994925,1238.8718804225555,1314.665097496735,1270.6590558499938,1284.7514934106764,1301.2488360384207,1291.0443872350902,1279.305548996024,1275.3037218689158,1292.4927365077651,1287.82862512999,1287.528049987575
1245.591224777421,1374.90716766465,1375.9267264240543,1278.3604681637007,1357.9056476802984,1312.8966241428163,1329.1288096636194,1346.2861106552832,1335.6797631732697,1323.266827935903,1318.8457179473912,1336.9325234837347,1332.1021083553405,1332.1283186736275
1282.8978392264041,1417.938758523394,1419.8281399785496,1318.9586051481922,1402.4004723974851,1356.3682276071218,1374.8513120903965,1392.6943776205298,1381.6695460552864,1368.5671740500206,1363.7081137187631,1382.7188366869216,1377.7357515610204,1378.1179749844423
1321.165718449112,1462.121017256033,1464.9297013314017,1360.68906443725,1448.1758955706246,1401.0994987214538,1421.9475088122979,1440.5030725395554,1429.0424281363364,1415.2362482312094,1409.920286009802,1429.8806194626973,1424.7608549008564,1425.5301715765338
1360.4116152406605,1507.4736507157472,1511.2525192786034,1403.5745515585306,1495.258127577158,1447.1159046687346,1470.4456499066516,1489.7414005804412,1477.826840159734,1463.3035896240913,1457.511529191866,1478.4466115505081,1473.2087100056976,1474.3981420970772
1400.6520964369784,1554.016003886034,1558.817319429124,1447.637661420882,1543.673213055485,1494.4426905196822,1520.3736618928938,1540.4382714872613,1528.0508805534823,1512.7985670717642,1506.5109949677317,1528.445279592172,1523.1105406537229,1524.7551422192046
1441.9035078297347,1601.767012229134,1607.644387915977,1492.900835509844,1593.4469747069443,1543.104819586967,1571.7590670069476,1592.6222101124351,1579.74223444973,1563.750290153678,1556.947628142939,1579.904743235892,1574.4974360461663,1576.6343930187907
1484.1819368494125,1650.7451452742778,1657.7535107182732,1539.3863172747697,1644.6049525015615,1593.1269105198253,1624.6289063934635,1646.3212823132383,1632.9280919431362,1616.1875536017928,1608.8500935183945,1632.852697163801,1627.4002921823355,1630.0690136961812
1527.50317647072,1700.9683471087574,1709.163909920233,1587.1161031089503,1697.1723567629351,1644.5331716614194,1679.009653696895,1701.5630124512647,1687.6350634359078,1670.1387536367974,1662.2467182218932,1687.3163374611602,1681.849730811423,1685.0919519303204
1571.8826854180509,1752.4539823407008,1761.8941751446246,1636.111892380974,1751.1739791782109,1697.3473319504528,1734.9271281227957,1758.3742844482395,1743.8890911179417,1725.6318023008157,1717.165401098398,1743.3222585045996,1737.8760268210397,1741.73591081616
1617.3355474565592,1805.2187713634312,1815.9622180309198,1686.395034304222,1806.6341241032405,1751.5925676420447,1792.4063899345956,1816.7812567248411,1801.7153507845032,1782.6940600920084,1773.6335372282488,1800.8963805704757,1795.5090283245722,1800.0332673426744
1663.8764297974044,1859.278727427256,1871.3851688621883,1737.9864738800875,1863.5765669294524,1807.291429150862,1851.4716887358627,1876.8092625491704,1861.1381557728355,1841.352225830936,1831.6779357626453,1860.0638485874667,1854.7780736196237,1860.0159917321948
1711.5195384463273,1914.649096367279,1928.1793056394329,1790.9066933039871,1922.0244551085057,1864.4657597490975,1912.1462233495997,1938.482703490891,1922.1808586240136,1901.6322613387736,1891.3247283871435,1920.8489347838831,1915.7118977171804,1921.715558742021
1760.2785761903015,1971.3442856676827,1986.3600181157456,1845.1756524377215,1982.0002394672483,1923.1366221152766,1974.4522966882869,2001.8249527195096,1984.8657411468553,1963.5592883715385,1952.599283333309,1983.274938016169,1978.3385395352684,1985.1628547576088
1810.166694024392,2029.3777984824499,2045.9417012480828,1900.8127267314362,2043.5255907809958,1983.324203131234,2038.410953915114,2066.858240836015,2049.2139076227595,2027.157483413351,2015.5261102219815,2047.3640903655532,2042.6852817695444,2050.3880879443136
1861.196445115319,2088.7621678131936,2106.9376879566394,1957.836637375811,2106.621318920862,2045.0477364656397,2104.042006384206,2133.6035428373516,2115.2451753336727,2092.4499905299735,2080.128782692942,2113.137435038796,2108.778477247296,2117.4206789890954
1913.379735775156,2149.5088820233973,2169.3601689772067,2016.2654055071132,2171.307287454966,2108.3254097851272,2171.3638727684615,2202.0804705038736,2182.977958845578,2159.4587947932755,2146.429766678159,2180.614707418721,2176.6434732932294,2186.289154320386
1966.7277721101307,2211.6283168771283,2233.2201155208404,2076.116258711784,2237.6023262606363,2173.174271701896,2240.3934866559284,2272.3071478283573,2252.429152435731,2228.2046277067757,2214.4503652150697,2249.8142504581315,2246.3045558174313,2257.021047618215
2021.2510308501055,2275.129664818429,2298.52719833714,2137.4055723284273,2305.5241417192933,2239.610144932307,2311.146171975395,2344.3000931860634,2323.614012663497,2298.7068487553065,2284.210654523094,2320.7528806602136,2317.7847769209197,2329.6427783585195
2076.959179144379,2340.020860960224,2365.289709211686,2200.1488001730363,2375.0892249237163,2307.647526251202,2383.6355218965114,2418.0741026440787,2396.546039872669,2370.983326438457,2355.729289600601,2393.445774650782,2391.1058631623982,2404.1795364911827
2133.8610373904103,2406.308513593749,2433.514480208445,2264.360400113735,2446.312753913405,2377.2994917642436,2457.8732856976176,2493.642120702551,2471.2368538352453,2445.0503341496515,2429.023441748738,2467.9063483043356,2466.2880944043804,2480.655161770578
2191.9645282224446,2473.9978314671052,2503.2068051379983,2330.053753166646,2519.208510541949,2448.577603568401,2533.8692419512213,2571.0151201009885,2547.6960739947153,2520.9224156290493,2504.1086701897734,2544.1461393813806,2543.35018433594,2559.092020137601
2251.276622980837,2543.092553375853,2574.3703499849094,2397.241098575972,2593.7887728401465,2521.491806419975,2611.6310814732674,2650.2019794775656,2625.9311980437114,2598.612273678418,2580.9988063631513,2622.174685989301,2622.309158219476,2639.5108818820418
2311.8032895208817,2613.5948779323467,2647.0070909341975,2465.933448164404,2670.064230227315,2596.050333642317,2691.1642877408885,2731.2093563594303,2705.9474796795093,2678.1306477914163,2659.7058427380102,2701.999407118479,2703.1802302102815,2721.9307768975523
2373.549430837832,2685.505394312643,2721.117248183223,2536.1405101656446,2748.04387667434,2672.2596082955884,2772.472021261809,2814.0415662998585,2787.7478099476125,2759.4861941266427,2740.2398043187195,2783.6254814800245,2785.9766734511686,2806.3688797291434
2436.518855972189,2758.8230167924785,2796.699189705673,2607.870610705597,2827.7349111990316,2750.124145767217,2855.55499403245,2898.7004628878035,2871.33259966012,2842.6853644219345,2822.6086420978386,2867.0557299875377,2870.7096993983537,2892.8403699087135
2500.7142226341766,2833.5449164494403,2873.74934185371,2681.13062351505,2909.142650175144,2829.6464581251535,2940.4113661361353,2985.185318965973,2956.6996630752355,2927.732286680698,2906.818110668154,2952.2905007011914,2957.38832937173,2981.3582985164767
2566.1369698705203,2909.6664608842616,2952.262139235425,2755.925893980749,2992.270439884572,2910.8269601583665,3027.036622707957,3073.4927125798713,3043.8441087149104,3014.628646387735,2992.87165330755,3039.3275531298063,3046.019268989296,3071.933453573848
2632.787265098299,2987.181155435944,3032.2299849632964,2832.2601582676252,3077.1195351543565,2993.663876913198,3115.4234949957504,3163.6164148544012,3132.758232944523,3103.373571042095,3080.770282563673,3128.1619489921995,3136.6067830900447,3164.57422155622
2700.663970602527,3066.0805803365574,3113.643154208339,2910.1354651656693,3163.689032262514,3078.1531558119345,3205.5618435935717,3255.5472842619365,3223.431414077025,3193.963518686702,3170.512481519934,3218.785946086222,3229.1525733295575,3259.286464937589
2769.764608892167,3146.354344766685,3196.489745782065,2989.552103110086,3251.975771759225,3164.28838001152,3297.4385735046217,3349.273165282658,3315.85002173318,3286.3921693221037,3262.0940838959787,3311.188897801161,3323.6556569969384,3356.0733794800103
2840.08529593246,3227.9900365961958,3280.7556366737103,3070.5085302426887,3341.9742524530284,3252.060686861201,3391.037464082098,3444.7787950622424,3409.997328274365,3380.650319268004,3355.5082159423855,3405.3571587820315,3420.112243904353,3454.9353667341625
2911.6207049548134,3310.9731700068533,3366.424413497364,3153.001304127946,3433.676549657388,3341.4586913016064,3486.3392347672984,3542.0457185121118,3505.853424225795,3476.725785881369,3450.745057673502,3501.273996756757,3518.5156427696024,3555.869907634382
2984.3640302156928,3395.2871584837776,3453.477348020326,3237.025014319218,3527.0722416013846,3432.46841395556,3583.321374816158,3641.0522096705054,3603.3951482435496,3574.6033149744176,3547.791924037072,3598.9195094257666,3618.856131768655,3658.871439884929
3058.3069395670746,3480.913272527467,3541.893361537821,3322.5722172675664,3622.1483199974546,3525.073215942528,3681.9581061103145,3741.7732041020136,3702.5960281805337,3674.2644945360776,3646.633078856903,3698.2705627935848,3721.120862467433,3763.9312390137516
3133.439545198352,3567.830609721807,3631.64898969847,3409.6333755728124,3718.8891420880564,3619.2537375370352,3782.220327620804,3844.1802372433854,3803.4262292365165,3775.6876781321116,3747.2496733850094,3799.3007174635727,3825.293765172789,3871.037304707381
3209.750360911822,3656.0160830162567,3722.718362217195,3498.1968015094794,3817.2763592281835,3714.9878502234214,3884.0755768553117,3948.241400857335,3905.8525030739847,3878.847920455663,3849.6196771271457,3901.9801814756506,3931.3554601902397,3980.1742573060815
3287.226287447422,3745.4443926632525,3815.0731868725043,3588.2486050887974,3917.2888613511304,3812.2506111393195,3987.48799815333,4053.92130715673,4009.838175131816,3983.7169190845448,3953.717809159799,4006.2757699585422,4039.2831801596612,4091.323237749715
3365.8525850566075,3836.088023881493,3908.682748634952,3679.77264609625,4018.9027403733676,3911.0142288046113,4092.4183350503154,4161.181065953355,4115.343124747215,4090.262962638632,4059.5154780507883,4112.150876083415,4149.050689340212,4204.461818002517
3445.6128486475027,3927.917251482128,4003.5139078557477,3772.7504926165584,4122.091258193254,4011.24803299,4198.823918856713,4269.978276155735,4222.323773827333,4198.450899644369,4166.980756222865,4219.565453577742,4260.628234564628,4319.563920412416
3526.48899045179,4020.90013032142,4099.531110365882,3867.161384778477,4226.824755385787,4112.918462787099,4306.658681949629,4380.267026377343,4330.733111086887,4308.242115663859,4276.078337012782,4328.476014557044,4373.982489302658,4436.599747560058
3608.461225034426,4115.0025239566585,4196.696412726119,3962.982205163151,4333.070716875428,4215.989059863822,4415.873183037606,4491.997921033163,4440.520719284912,4419.594523163508,4386.769510216549,4438.83564104178,4489.076516876244,4555.535723600751
3691.5080637293404,4210.188126934326,4294.969515460442,4060.187455753243,4440.793708633355,4320.420472796465,4526.414647437148,4605.118112307863,4551.63281213685,4532.462556293683,4499.012161794572,4550.594010247275,4605.86974519207,4676.334447557413
3775.6063139656517,4306.418477754965,4394.307798049828,4158.749241581924,4549.955387770038,4426.1704699508655,4638.227014567657,4719.571351657142,4664.0122902097755,4646.79719850706,4612.760771441213,4663.697434721745,4724.3179543552105,4798.95466003842
3860.7310720473633,4403.653019355647,4494.666334244867,4258.637258761875,4660.514511683972,4533.193968558836,4751.251022547772,4835.298053436758,4777.598827337427,4762.5460110832055,4727.966409583974,4778.088916876464,4844.373279206668,4923.351224177276
3946.855741810609,4501.84914053245,4595.998016579139,4359.8187999650945,4772.426957580885,4641.443075043107,4865.424307471505,4952.235379005771,4892.328956561995,4879.653181718433,4844.576853249211,4893.708222489255,4965.9842256342945,5049.475121282107
4033.952044087076,4600.962214568842,4698.253578321687,4462.258759865967,4885.645754757489,4750.867134834136,4980.681522684734,5070.317338463978,5008.136161988624,4998.059575772923,4962.5365767885105,5010.491967676393,5089.095702402028,5177.273449136748
4121.990026206973,4700.94569126856,4801.381682433383,4565.919648410448,5000.121127716599,4861.412795203257,5096.954332724975,5189.47490342293,5124.951022560945,5117.7028300560305,5081.786771449359,5128.373721338019,5213.649067694875,5306.689471453237
4210.938098672013,4801.75115237161,4905.329012688118,4670.761617020245,5115.800549610143,4973.024077809478,5214.171677338416,5309.636139809233,5242.701343450133,5238.517439748099,5202.265434099887,5247.284123620266,5339.582193682299,5437.662645796445
4300.76306035658,4903.3283899388125,5010.040366259875,4776.74249412302,5232.628810905133,5085.642473174319,5332.259898791904,5430.726349425583,5361.312299810374,5360.434866441783,5323.907549902026,5367.151018729358,5466.829546438831,5570.128680699558
4391.430124762137,5005.625512965197,5115.458757715753,4883.817826867381,5350.548097508705,5199.207037217069,5451.142866062307,5552.668238788564,5480.70661400627,5483.3836601122775,5446.645122490207,5487.899604707812,5595.322282894581,5704.019623538648
4482.9029757937205,5108.589025279393,5221.525542739162,4991.94092797914,5469.498084287952,5313.654501133936,5570.74219767507,5675.382094468572,5600.804740937138,5607.289609203302,5570.4073134681785,5609.452601583035,5724.988360477409,5839.263947344883
4575.143808996563,5212.163938894449,5328.180543945895,5101.0629423195605,5589.416031646717,5428.919389615758,5690.9774388678115,5798.785973507043,5721.525060460977,5732.07589144289,5695.120581187658,5731.73042675844,5855.752666232001,5975.786663844862
4668.113375914403,5316.293892279306,5435.362150698723,5211.132916115425,5710.23690222614,5544.934169422933,5811.7662302237895,5922.795908697678,5842.784075775947,5857.663238530777,5820.708832384111,5854.651385745345,5987.537161923305,6113.509445968115
4761.771057376206,5420.92125167386,5543.0074844970495,5322.097878738096,5831.893486394393,5661.629388931636,5933.024539757593,6047.326120706796,5964.496652556687,5983.970124415373,5947.093588091647,5978.131863331276,6120.261044353586,6252.350782048779
4856.0749198294725,5525.987251179622,5651.0525544225375,5433.90291617615,5954.316537223701,5778.9338239923145,6054.666928723714,6172.289252928172,6086.576240406941,6110.912964699328,6074.194162722885,6102.086581426816,6253.84092125562,6392.226158912524
4950.981779104927,5631.432121283112,5759.432364885863,5546.491284844645,6077.434918599218,5896.77466044369,6176.60672953076,6297.596605575417,6208.935105132003,6238.406323448589,6201.927853266742,6226.428789660109,6388.190998444468,6533.0482401218305
5046.447287343898,5737.195211593415,5868.081127045536,5659.804512618071,6201.175760043194,6015.077660435945,6298.756333092017,6423.158382631661,6331.484587240399,6366.363127011831,6330.210148850938,6351.070474252557,6523.223282274224,6674.726979041999
5142.42600473396,5843.215147341267,5976.932380931432,5773.782498167431,6325.464616806143,6133.7673381603145,6421.027417607643,6548.8839441393975,6454.13535166569,6494.6949027895025,6458.954945518307,6475.922689827948,6658.847811746703,6817.169903931077
5238.871480574119,5949.429966628975,6085.919165197997,5888.363652729766,6450.225657574509,6252.767158875283,6543.331193708553,6674.682066897741,6576.797649164953,6623.312015725913,6588.074744065774,6600.89572782044,6794.972875471821,6960.282368997026
5335.736351459031,6055.777258987093,6194.974191831081,6003.4850194695755,6575.381847244967,6371.99973305605,6665.578664298958,6800.461209133556,6699.381576102926,6752.123914307691,6717.480933686547,6725.8994037561615,6931.505219634373,7103.96771725713
5432.972426423304,6162.194329940043,6304.03001247896,6119.082398589878,6700.855108168747,6491.387012532204,6787.680903874627,6926.129775590122,6821.797336170678,6881.039378648156,6847.08398982913,6850.843302602347,7068.350339840948,7248.1275917781895
5530.530782390407,6268.618344343661,6413.019188345088,6235.090503739824,6826.566522682224,6610.85049818571,6909.5492988638525,7051.596385078782,6943.955504261755,7009.96678542316,6976.793733144159,6975.637063363718,7205.412732051997,7392.662180217809
5628.361870189301,6374.986478682132,6521.874460053086,6351.443102188218,6952.43656280387,6730.311450003838,7031.095809813489,7176.770137154582,7065.7672909406765,7138.814364311503,7106.519552466548,7100.190623719,7342.596130931941,7537.470451653811
5726.415610522995,6481.236072202368,6630.528919048309,6468.073158116617,7078.3852537028815,6849.6910936919685,7152.233228815879,7301.560877708878,7187.144801903135,7267.490459856476,7236.170712196824,7224.4144830556,7479.803804828702,7682.450449564251
5824.6414996656995,6587.304778078387,6738.9161741878925,6584.913001805202,7204.3324078733785,6968.910829975731,7272.875447617045,7425.879458909309,7308.001291977856,7395.903793615478,7365.6565685548885,7348.219967309516,7616.938814640921,7827.499604791088
5922.98872007776,6693.130714700558,6846.9705182221205,6701.89448192414,7330.197816803364,7087.892448017905,7392.937660354369,7549.637994536608,7428.251412554718,7523.963726553954,7494.886825216596,7471.519480647376,7753.904281323984,7972.51498824284
6021.406243640276,6798.652613014719,6954.627088377563,6818.949122891732,7455.901456151976,7206.558329647621,7512.336630344222,7672.750107647623,7547.811452671773,7651.580514404657,7623.771808212559,7594.226747742437,7890.603669540957,8117.393622361115
6119.842942731734,6903.809962695721,7061.822026041084,6936.008296647191,7581.363700249448,7324.831657031295,7630.990917069124,7795.131173734846,7666.599569619553,7778.665561307818,7752.222697971033,7716.257047673375,8026.941058031146,8262.032763874886
6218.247700626426,7008.543151748761,7168.492634509612,7053.0033818560105,7706.505525497312,7442.636613512029,7748.821108628412,7916.698547141084,7784.536010181128,7905.131668360027,7880.151779780164,7837.527465107249,8162.821408850934,8406.330192149353
6316.569518949396,7112.793602762759,7274.577511728589,7169.865927720179,7831.2487091646,7559.898576668902,7865.749998498895,8037.371781392319,7901.543319957457,8030.893270010778,8007.472685890803,7957.95712048947,8298.150833017684,8550.184502932892
6414.757628447525,7216.5039046976535,7380.016702106512,7286.527821135274,7955.516029828816,7676.5443113667625,7981.702799949198,8157.072835343872,8017.5465385475845,8155.8666642469125,8134.100629527705,8077.467350004396,8432.836861377964,8693.495399550302
6512.761596101088,7319.617939964546,7484.751825053094,7402.921445649147,8079.231459788519,7792.502151845397,8096.60732329346,8275.726268185066,8132.473382353317,8279.970236674308,8259.952623804902,8195.98192463265,8566.788673141013,8836.163962998664
6610.531431914097,7422.0810042978865,7588.726203224742,7518.979844395195,8202.320341079627,7907.702172272271,8210.394139853008,8393.25941880438,8246.25441182789,8403.124666748383,8384.947683768985,8313.427230929205,8699.917357030037,8978.092924789391
6708.017694399043,7523.839918026584,7691.884985258833,7634.636875009504,8324.709621916887,8022.076353213087,8322.996760018836,8509.602566517784,8358.823186225836,8525.253121939337,8509.007081128999,8429.732439070163,8832.136119765113,9119.186939551115
6805.17159028935,7624.843133111858,7794.175246229281,7749.82736096067,8446.327915450012,8135.558745452057,8434.351730872859,8624.68908118571,8470.11639676811,8646.281440450579,8632.054487182642,8544.829671134648,8963.360567925187,9259.3528288822
6901.945076703628,7725.040830407492,7895.546086602664,7864.487246386508,8567.105773331561,8248.085602011899,8544.398782482269,8738.455553648932,8580.07398761293,8766.138307751924,8754.016164312601,8658.654150218912,9093.50885224391,9398.49982176876
6998.290956223866,7824.38501349286,7995.948722677257,7978.553731753566,8686.975779242965,8359.595515573297,8653.080927308101,8850.841915921712,8688.639258924619,8884.75540053389,8874.821137233432,8771.144311173846,9222.501887504559,9536.539800950248
7094.162966242582,7922.829586230606,8095.336573398665,8091.9654110715655,8805.872731548703,8470.029551394693,8760.344547866262,8961.791533885424,8795.75895285784,9002.067526530525,8994.401343297783,8882.241891154963,9350.263533402816,9673.387481554148
7189.51587239273,8020.330428071922,8193.665323688683,8204.66241195935,8923.73373522185,8579.331343030162,8866.139470858761,9071.251289017786,8901.383318954686,9118.012745028578,9112.691768052384,8991.892039430068,9476.720759575208,9808.960635786985
7284.3055492787025,8116.845458483407,8290.892984352853,8316.586507186134,9040.49834793292,8687.447192686372,8970.41902959712,9179.171643583777,9005.46617820364,9232.532483573665,9229.630564988158,9100.043397524467,9601.80379346479,9943.180285000019
