303.6097627763653,308.595519732759,300.72709028500736,299.95452423470226,307.43112401815847,290.8593899548211,292.826220913244,307.1638321115166,307.20648216410586,302.96253928376666,314.46254177459,311.2365548097682,305.72314429361927,298.7122901435473,307.79857273489404,307.7439817360105,308.9789586917719
308.1295904297468,313.24481835282864,305.43375251669096,304.6513189207498,312.08901748777134,295.40924423123226,297.3505537572809,311.4970202149593,311.52591627361437,307.2712751104194,318.78964892829026,315.53502859682146,310.01150392713845,302.9499929672429,312.0964414839972,311.94167325052695,313.1095670380765
312.645094111728,317.8933754567805,310.1426928798967,309.35512666269227,316.7505540692771,299.966796405983,301.88048735498865,315.822325825339,315.84037818884286,311.5776799354819,323.1115754306554,319.8324039324963,314.3040280556695,307.19668168529677,316.40342151063214,316.1479165905286,317.2470599338561
317.1585501321962,322.5435267082212,314.8562326643991,314.068384226917,321.41825458851173,304.53446142765694,306.4185094397749,320.1421478078651,320.15228380357473,315.8841728843467,327.4308188762571,324.13119839261026,318.6033359617081,311.45495387158724,320.72211684113836,320.3652145357804,321.3939319018152
321.67199909830214,327.1973668238045,319.57646613607966,318.79329472178665,326.0943899425807,309.11442612469216,310.9668728994801,324.4586293265638,324.46378904820295,320.19291679416426,331.7496040442297,328.43365615678135,322.9117738296705,315.7271410059825,325.0548561500669,324.5957965959201,325.55240002449466
326.18727111381156,331.85677548678257,324.30528411390975,323.5318520200739,330.78100766965895,313.70867291273345,315.5276198902911,328.77368530153944,328.7768186601076,324.50584708463265,336.0699135302848,332.7417790478416,327.2314454823511,320.0153386398049,329.4037253514736,328.8416516954729,329.7244377540393
330.7060081842789,336.52344045081776,329.04439506049425,328.2858625843569,335.4799556595067,318.31900101763443,320.10260350017614,333.08902691827313,333.0930917358049,328.82469536984786,340.39351492348015,337.0573539901425,331.56423954496177,324.3214331397187,333.7705949195459,333.1045568882305,333.9118031360244
335.2296842085294,341.1988781763314,333.79534394065627,333.05696511897804,340.19290334127754,322.9470455115518,324.6935072304524,337.40618444702085,337.41414446077437,333.151013114209,344.7219848899262,341.3819773643985,335.9118535605232,328.6471253545215,338.1571455993305,337.3861026270267,338.1160659666423
339.75962289972244,345.8844522164362,338.5595291833223,337.8466481225033,344.92136065706455,327.5942943503289,329.3018624477976,341.726526774755,341.7413504783267,337.4861910785768,349.05673114842875,345.7170765659126,340.27581542755127,332.99395207939097,342.5648905195956,341.68771531612674,342.3386300195832
344.29701378242595,350.58139004525935,343.3382179064122,342.65626578838175,349.6666949276714,332.26210376349,333.9290643049663,346.0512787211742,346.0759387899741,341.8314770572817,353.3990101743873,350.0639295403304,344.6575024239588,337.3633041356148,346.9951947494119,346.01067673846865,346.5807530576585
348.842926792929,355.2907967520878,348.13255984053546,347.48705140757636,354.4301461451677,336.95171216167273,338.5763849673033,350.3815367783111,350.41900925983174,346.18799145894957,357.74994540344534,354.4236808678294,349.0581584760545,341.75644310662653,351.4492924261369,350.35614107902916,350.8435644348725
353.39832397067863,360.0136690921966,352.9435984793903,352.34013101627005,359.21284055617514,341.6642514955797,343.2449873280017,354.7182831655615,354.77154781933365,350.5567414882794,362.1105417051377,358.7973576604309,353.4789081965398,346.1745164715259,355.92830224523937,354.72515087977115,355.1280807484806
357.96407223249764,364.7509069253681,357.77228340624515,357.2165341382834,364.015802046774,346.4007597106842,347.9359358122569,359.06239818623726,359.1344386256929,354.93863357282777,366.48169880223884,363.1858827638691,357.920771360581,350.618570505005,360.43324094961446,359.1186502417917,359.4352193966116
362.54095286684503,369.50332366370213,362.6194793926463,362.11720402166213,368.8399642262536,351.16218982381355,352.65020664953227,363.4146713438809,363.50847528366825,359.33448444744005,370.86422292708914,367.59008655449554,362.38467429984433,355.08956168700996,364.965035302099,363.537496519837,363.7658106590382
367.129670795017,374.27165545616094,367.4859753787224,367.0430066973739,373.6861793734405,355.9494189853283,357.3886969637504,367.7758112266695,367.8943708761962,363.74503110367505,375.2588374683156,372.01071734276275,366.87146049186333,359.5883670775808,369.5245326908841,367.9824708571074,368.1206082628296
371.7308626235459,379.0565695673742,372.37249227581765,371.9947392068618,378.55522722786736,360.7632563839133,362.15223303910807,372.1464543078214,372.29276701865234,368.17093954878146,379.6661922542131,376.4484507905822,371.38189984546096,364.1157935456278,374.11251051634133,372.45428748232433,372.5002987018399
376.3451039778508,383.85867188481944,377.27969008924066,376.9731368491709,383.44782270150085,365.6044504531179,366.9415776692886,376.52717277512284,376.70424167991416,372.61281264045795,384.08687179150695,380.903898180144,375.91669711529767,368.67258579093584,378.72968445839604,376.95360174568646,376.90550943046
380.97291604509223,388.6785134708273,382.20817432950753,381.97887971965326,388.36462291947043,370.47369529547797,371.7574367912072,380.91848156897174,381.1293162457895,377.0711970721998,388.5214026543518,385.3776137377028,380.4764992757571,373.2594335660395,383.37671581952355,381.4810173061771,381.3368160965609
385.61477132583127,393.51659650913075,387.1585016485514,387.0125986137843,393.30623336206816,375.3716363847759,376.6004654221575,385.32084458021234,385.56846183958305,381.54658958760774,392.9702599982825,389.87010115504313,385.06190207193146,377.87697807389134,388.05421800194307,386.037092445722,385.7947488739899
390.27109887026256,398.3733795962613,392.1311849610534,392.07488024668976,398.2732134268633,380.298875760667,381.47127299456406,389.7346802455637,390.0221048603497,386.0394424982621,397.4338733362953,394.3818193304818,389.67345589905426,382.5258176408752,392.7627622466829,390.6223456371006,390.2797980939839
394.94228890454906,403.2492824492581,397.12669804920097,397.16627196486047,403.2660814038502,385.25597664771084,386.37042814708167,394.1603666027021,394.4906319610689,390.55016862577656,401.9126316887024,398.91318751883534,394.31167095225584,387.20651274484754,397.5028827167941,395.2372604332054,394.79241920206533
399.6286969837459,408.14469012288936,402.1454796513474,402.2872859534053,408.2853189050875,390.2434676020674,391.2984630069221,398.5982450812493,398.97439446834346,395.07914572896044,406.4068881701772,403.46458983145345,398.9770218520962,391.91959050482893,402.27508098647104,399.88228983121013,399.33303657502717
404.33064770061,413.0599568626822,407.18793713215337,407.4384028033913,413.3313748378855,395.2618462703337,396.2558769051252,403.04862553341314,403.47371229642494,399.626719820155,410.91696400669866,408.03637931634205,403.6699517461746,396.665548493218,407.07982991784536,404.55785982816735,403.90204867389855
409.0484380323561,417.99540887919875,412.25444968828333,412.62007566882914,418.4046689395377,400.311582402277,401.2431402502769,407.51178913147413,407.9888774299135,404.1932100517589,415.4431521614446,412.6288814705748,408.3908759301785,401.44485860294066,411.9175774640533,409.26437332196156,408.49982994378007
413.78234001944384,422.95134849941917,417.34537156054967,417.83273267245806,423.5055948309987,405.39312153194055,406.26069761018346,411.98799124425716,412.5201570524056,408.7789103908899,419.9857205183073,417.24239735829,413.14018502900785,406.25796981345144,416.78874887707923,414.0022124995777,413.1267344110379
418.5326039881909,427.9280558832478,422.461034778734,423.07677955099535,428.6345231791896,410.50688715160123,411.3089702056588,416.477464524957,417.06779642763536,413.38409288331763,424.544914725087,421.87720665802385,417.91824803914193,411.1053111135439,421.6937510630331,418.7717417332011,417.78309827001476
423.2994605335707,432.9257919447142,427.60175123387967,428.3526018798543,433.79180425840246,415.65328359519947,416.3883580469971,420.9804214311446,421.63202128555474,418.0090101319231,429.1209607119085,426.5335700522962,422.72541485868055,415.9872939883842,426.6329736909898,423.57330982839966,422.469242197508
428.0831228151208,437.9447998754123,432.76781458272023,433.6605678318039,438.97777001792866,420.83269719806185,421.49924253458903,425.49705639927157,426.21303955389783,422.6538974821596,433.71406686772315,431.211731283868,427.56201843972974,420.90431458421403,431.60679196029594,428.4072520103262,427.185473253827
432.8837880179981,442.9853070926837,437.95950218888527,439.00103030981217,444.19273561402247,426.0454988020634,426.6419893219005,430.0275477373116,430.81104397112364,427.31897492842984,438.3244261646122,435.91191886550587,432.4283764420063,425.8567556497328,436.6155679951167,433.2738919058331,431.9320866973045
437.70163900431515,448.0475279369079,443.17707789516544,444.37432813403484,449.4370015953425,431.2920460406355,431.81694907213836,434.5720594519249,435.42621366804883,432.0044487962228,442.9522178933232,440.6343485079988,437.32479381824476,430.8449882691226,441.6596526725246,438.1735430122721,436.70936775818075
442.53684683787276,453.1316642673975,448.4207924747777,449.78078797754614,454.71085637093216,436.57268439380016,437.0244595551261,439.13074292458083,440.0587155104418,436.71051339487656,447.59760918343517,445.3792243500996,442.2515640010153,435.8693735238066,446.7393875323881,443.10650987891586,441.51759276002485
447.38957120040675,458.2379070637628,453.6908854326959,455.22072529830314,460.0145766710071,441.8877485502536,442.2648469656372,443.7037380392398,444.7087056355317,441.43735231917435,452.2607561527152,450.1467402142672,447.2089702736377,440.93026334352794,451.8551059111053,448.0730893739969,446.3570300856617
452.25996185357894,463.3664378085016,458.98758635087603,460.694445378703,465.3484291660085,447.23756395231777,447.53842653174456,448.29117462628244,449.3763302541505,446.18513963052857,456.941805420194,454.93708102109713,452.1972871792929,446.0280024108677,457.00713393144207,453.07357205702704,451.2279419317817
457.1481598852356,468.51742871739896,464.31111485935895,466.20224577129864,470.712671836409,452.62244725599794,452.8455049450222,452.89317355206003,454.06172711908863,450.9540409399573,461.64089537626853,459.75042332781504,457.21678116414216,451.16292885575893,462.1957917755202,458.1082430675157,456.13058473151557
462.05429789663026,473.69104432419795,469.66168254144543,471.74441801097987,476.1075540634197,458.042707457809,458.186382350338,457.50984761647044,458.7650273487073,455.7442144962598,466.35815686381693,464.5869366415815,462.26771201857775,456.33537518772835,467.4213941677782,463.1773828018669,461.0652102835244
466.97850136767363,478.88744329341716,475.0394947793206,477.32124490213255,481.53331813220393,463.49864785329726,463.56135037660545,462.1413026025609,463.4863545037552,460.55581186019185,471.0937140537824,469.446785240186,467.3503346286607,461.5456693146693,472.68425115840205,468.28126774809334,466.03206629082445
471.92089028489283,484.1067791290735,480.4447521927924,482.9330037500578,486.9902009905013,468.99056742107916,468.970694160739,466.7876378465762,468.22582634449617,465.38897889004875,475.84768533239077,474.330127989567,472.46489803430256,466.79413522817094,477.9846696778235,473.4201711067009,471.0313970336288
476.88158001740254,489.3491977952089,485.8776474987919,488.57996738662024,492.47843559412104,474.5187584073357,474.41469410883496,471.44894715413665,472.9835553372325,470.2438561868231,480.6201835974828,479.2371177551283,477.61164690765304,472.08109355041023,483.32295477402613,478.5943629861957,476.06344388526963
481.8606789199077,494.61484161582126,491.3383685291775,494.2624041126737,497.99824816145644,480.08350923698634,479.89362575713545,476.1253192371851,477.7596494505769,475.12057991255944,485.41131750814736,484.16790386082414,482.7908222193682,477.40686231638705,488.6994078284864,483.8041115307034,481.12844599269175
486.8582917950599,499.90384838641364,496.82709901169267,499.9805784346368,503.54986100083227,485.68510481923397,485.4077605373173,480.81683844232884,482.5542125029983,480.01928216616363,490.2211923066271,489.12263236926606,488.0026618570585,482.77175729349057,494.1143274394493,489.04968395500254,486.22664060194563
491.8745193297449,505.2163524896295,502.34401882200325,505.73475169019787,509.1334930409571,491.3238268548818,490.9573664501117,485.52358507661216,487.3673448297822,484.94009160223226,495.0499087344901,494.1014459441663,493.24740101284186,488.1760930139176,499.5680118767841,494.3313459734717,491.35826345177
496.9094587062717,510.5524851945637,507.889304758281,511.5251825050135,514.7493602821784,496.9999548013865,496.54270845820594,490.2456359829928,492.1991433826654,489.88313372073674,499.897564762779,499.10448457571556,498.525272781963,493.6201824631019,505.06075839256516,499.6493610930064,496.5235491117042
501.9632043080109,515.9123747594897,513.4631305679843,517.3521271143986,520.3976762011016,502.71376588553323,502.1640489902501,494.98306487452874,497.0497023684672,494.8485313631468,504.7642554966693,504.131885778554,503.8365082560781,499.1043376834365,510.59286317329867,505.003992979048,501.7227313225899
507.0358476879993,521.2961468566091,519.0656672810255,523.2158398443513,526.0786518071678,508.4655355789505,507.82164833206366,499.7359426860862,501.9191134738609,499.8364049975678,509.6500737554036,509.18378507310166,509.1813370523436,504.62887024187415,516.164622027145,510.39550492341164,506.95604324100907
512.1274779130908,526.7039249203428,524.6970836467895,529.1165734163526,531.7924961582322,514.2555377131068,513.5157647563271,504.5043379256282,506.8074663297048,504.8468730242316,514.5551102099266,514.2603162965954,514.5599875560004,510.19409153815366,521.7763305277878,515.8241599867999,512.2237176804272
517.2381819154932,532.1358306346776,530.3575464837538,535.0545790121096,537.5394167872524,520.0840450335421,519.2466552227011,509.2883169083598,511.71484848073146,509.88005207184744,519.4794538095869,519.3616117119877,519.9726873425362,515.8003129785027,527.4282844356069,521.2902213062462,517.5259873219442
522.3680445660141,537.5919840419435,536.0472209549316,541.0301069615875,543.3196199434473,525.9513295414591,525.0145754189482,514.0879440447727,516.6413459239081,514.9360572120822,524.42319176373,524.487802360338,525.4196632431399,521.4478463110071,533.1207798816142,526.793952337902,522.8630849017017
527.5171491974106,543.0725036881731,541.7662707379601,547.0434067852843,549.133310756262,531.8576626275598,530.8197803403016,518.9032820183445,521.5870430832633,520.0150021821869,529.3864098823744,529.639018173986,530.9011416349907,527.1370036908073,538.8541134068722,532.3356169007018,528.2352433696549
532.6855776814372,548.5775068314834,547.5148582492377,553.0947275729123,554.9806934565208,537.8033152314864,536.6625242618177,523.7343920337821,526.5520231635167,525.116999569973,534.3691927390098,534.8153882167082,536.4173486775074,532.8680979754498,544.6285822608288,537.915479470817,533.6426960495857
537.8734105534904,554.1071096582721,553.2931449400902,559.1843180244343,560.8619716006714,543.7885582666418,542.5430609101661,528.5813339819215,531.5363682233382,530.2421609933608,539.3716239002832,540.0170408195994,541.9685103655129,538.64144287386,550.4444845273111,543.533805208798,539.0856767405891
543.0807271530409,559.6614273653166,559.1012914630603,565.3124265654617,566.777348162368,549.8136625518828,548.4616438446565,533.4441665187742,536.5401593692338,535.3905972730723,544.3937860427643,545.244103727421,547.5548528503398,544.4573530985031,556.3021192728304,549.1908601219905,544.5644198443864
548.3076059197246,565.2405744213859,564.9394577051607,571.4793016955174,572.7270258728219,555.8788992896721,554.4185265163304,538.3229472837951,541.5634768846666,540.5624184568536,549.4357609633244,550.496704213042,553.1766024163101,550.316144505289,562.2017866563231,554.8869111606322,550.0791604728608
553.5541243806081,570.8446646631264,570.8078030246378,577.6851920132376,578.7112072479476,561.9845399388296,560.4139624660775,543.2177328866885,546.6064002979062,545.7577341147977,554.4976298993981,555.7749692038661,558.8339857581166,556.2181341916821,568.1437880314531,560.622226339834,555.6301345322888
558.8203594304778,576.473811342522,576.7064862769273,583.9303464162318,584.7300947073438,568.1308564575354,566.4482054162746,548.1285793926196,551.669008573984,550.9766531303192,559.5794734243584,561.0790253981658,564.5272299484982,562.1636406925255,574.1284260727964,566.3970747903983,561.2175788309273
564.1063871572084,582.1281273806582,582.6356660005702,590.2150141829999,590.783890886518,574.3181213935699,572.521509531349,553.0555420530774,556.7513800914016,556.2192843231278,564.6813716869281,566.4089993270118,570.2565626281533,568.1529839332496,580.1560048429195,572.2117268780196,566.8417310304227
569.412283128776,587.8077252209182,588.5955005189536,596.539445079718,596.8727983536819,580.546607909173,578.6341296285317,557.9986754929158,561.8535928690847,561.4857360682297,569.8034044308996,571.7650174029272,576.0222120427619,574.1864854076272,586.226829910104,578.0664541800727,572.5028298876741
574.738122363726,593.5127171401807,594.5861480556915,602.903889458553,602.9970201724708,586.8165899952332,584.7863207194662,562.9580338494776,566.975724498336,566.7761166047866,574.9456510635707,577.1472060417912,581.8244072413847,580.2644684146801,592.341208411575,583.961529606145,578.201115252319
580.083979489462,599.2432151127454,600.6077667787433,609.308598301812,609.1567594927623,593.1283425367128,590.9783386953821,567.9336707251855,572.1178523038586,572.0905339430476,580.1081907752792,582.5556916888306,587.6633779398162,586.3872573803687,598.4994489085047,589.8972275504202,583.9368280994448
585.4499287716666,604.999331028764,606.6605148844277,615.7538236136893,615.3522200462858,599.4821414125627,597.2104401789893,572.9256393915556,577.2800533661332,577.4290960839385,585.2911024946312,587.9906009329621,593.5393548314049,592.5551793019738,604.7018617700776,595.8738238478489,589.7102105203477
590.8360442317107,610.7811766635211,612.7445508459093,622.239817808919,621.5836058995503,605.8782636254214,603.482882640007,577.9339927447975,582.4624045662935,582.7919109643956,590.4944650428953,593.4520604181542,599.4525693842261,598.7685625849953,610.9487591854268,601.8915957394328,595.5215058495903
596.2423996363333,616.5888637624723,618.8600329792699,628.7668354006219,627.8511217380926,612.316987177891,609.7959244601548,582.9587833802742,587.6649826624187,588.1790865996174,595.718357100086,598.9401970622516,605.4032541258485,605.0277375724131,617.2404550965866,607.9508220264224,601.3709586495225
601.6690685609419,622.4225041060139,625.0071201643634,635.3351309789834,634.154972762381,618.7985914552232,616.1498250023146,588.0000636453171,592.8878646043801,593.5907308857439,600.9628572946625,604.4551379782608,611.3916425018632,611.3330365422055,623.5772651824836,614.0517823260845,607.2588147544956
607.116124506331,628.2822095618443,631.1859713728967,641.9449565953169,640.4953648892565,625.3233568925409,622.5448446565482,593.0578857863404,598.131128594512,599.0269519951487,606.2280442135628,609.9970105664447,617.4179690654614,617.6847939929611,629.9595069740885,620.1947608175583,613.1853213349328
612.5836407275912,634.1680920078871,637.3967458232481,648.5965605767648,646.8725046947218,631.8915653402338,628.9812449677981,598.1323016198198,603.3948487184191,604.4878582337449,611.5139964440502,615.5659425849178,623.4824694077724,624.0833464248457,636.3874999973885,626.3800389415139,619.1507268648439
618.0716905442475,640.080263594414,643.6396032460855,655.290220412018,653.2865994540234,638.5034999289287,635.4592884937858,603.2233632052998,608.6791022904661,609.9735580246912,616.8207925972256,621.1620620540185,629.5853802858113,630.529032217809,642.8615647180336,632.6079026423906,625.1552812393626
623.580347085225,646.0188364811543,649.9147035681688,662.0261878772217,659.7378573095252,645.1594451439071,641.9792390347081,608.3311223103764,613.9839571940424,615.4841599922433,622.1485113344261,626.7854973719052,635.7269395682601,637.0221919250012,649.3820271981217,638.8786388837218,631.1992356923521
629.1096835466496,651.9839231079739,656.2222072708174,668.8047204760084,666.2264870413561,651.859686924199,648.5413616166704,613.4556305320987,619.3095034747384,621.019773052325,627.4972313888296,632.4363771351617,641.9073863519842,643.5631683427895,655.9492102206826,645.1925664319732,637.2828429140334
634.6597730681196,657.9756361094954,662.5622752195478,675.6260797904099,672.7526984125498,658.6045126306615,655.1459225242002,618.5969394601786,624.6558146148735,626.5805087312871,632.8670318397395,638.1148308605135,648.1269608716009,650.1523044232208,662.5634425368263,651.5498857816319,643.4063566420306
640.2306888352703,663.9940882749991,668.9350687573493,682.4905278342712,679.3167019387681,665.3942111398549,661.793189406528,623.7551005609207,630.0229656715884,632.1664745391839,638.2579927037743,643.8209877368861,654.3859046800671,656.7899529656456,669.2250531655199,657.9509830973758,649.5700334581876
645.8225040658867,670.0393927293783,675.3407497627783,689.3983284635062,685.9187090287137,672.2290728259418,668.4834310192857,628.930165323321,635.4110335557598,637.7777700275049,643.6701930320552,649.554977868488,660.6844605621517,663.4764580354506,675.9343736126699,664.3961071005291,655.774129371209
651.4352920409742,676.1116627752195,681.7794805442161,696.3497462043105,692.5589320195335,679.1093896474413,675.2169175771713,634.1221852084321,640.8200951905121,643.4145126817878,649.1037051392315,655.3169317715511,667.0228725164671,670.2121730284952,682.6917378678864,670.8855649748612,662.0189032347039
657.0691261099993,682.2110120507982,688.2514240799425,703.3450475431907,699.2375841151116,686.0354550458769,681.9939206969636,639.3312117047103,646.250227771367,649.0768217882153,654.558609268715,661.1069837601825,673.4013859402806,676.9974521553288,689.4974806971161,677.4196596380997,668.3046150349569
662.724079684424,688.337554461159,694.7567438762994,710.3845002789895,705.9548795108889,693.0075641905274,688.814713575868,644.5572963544704,651.7015085215025,654.76480144178,660.0349945961683,666.9252633312327,679.8202474666821,683.832651202687,696.3519412647987,683.9986843520865,674.6315262774269
668.4002263578964,694.4914042109503,701.2956038855817,717.4683732797656,712.7110333151295,700.0260138783715,695.6795708029165,649.8004906719893,657.1740150198057,660.4785615528846,665.5329381665305,672.7718901072294,686.2797050681625,690.7181293428631,703.2554581759018,690.6229408423262,680.999899971068
674.0976397954619,700.6726758415946,707.8681688350384,724.5969368460137,719.5062616453138,707.0911023409737,702.5887682118174,655.0608462646039,662.6678248072019,666.2182135541326,671.0525174833556,678.6470044716717,692.7800081043446,697.6542467636109,710.2083752352094,697.292731215746,687.4100007271725
679.8163936860768,706.8814841682553,714.4746039889012,731.7704629986196,726.3407815816923,714.2031297131646,709.5425831641439,660.3384147187793,668.1830154004103,671.9838688300962,676.5938125235963,684.5507493482271,699.321407222288,704.6413676199818,717.2110354363303,704.0083610842264,693.8620966518843
685.5565620086795,713.1179444152875,721.115075110215,738.9892247625196,733.2148112047392,721.3623977749842,716.5412945557129,665.63324769375,673.7196649985428,677.7756393000559,682.1569036747964,690.48325046342,705.9041544995691,711.6798569452124,724.2637876091624,710.7701371347082,700.3564564548664
691.3182188256001,719.382172151767,727.7897487426912,746.253496652937,740.1285696598519,728.569209837447,723.5851828181119,670.9453969056375,679.2778516654431,683.5936373813521,687.7418711617402,696.4446414754634,712.5285033806263,718.7700836893865,731.3669790237661,717.5783679393999,706.8933386447421
697.101438217031,725.6742831707004,734.4987920010122,753.5635546903177,747.0822770763853,735.8238710730739,730.6745268592704,676.2749141112506,684.8576534070812,689.4379755540751,693.3487958365893,702.4350567645452,719.1947086916085,725.9124174870597,738.5209599420111,724.4333643097448,713.4730137717881
702.9062945688542,731.9943937682158,741.242372585853,760.9196763502531,754.0761545896107,743.1266883848033,737.8096186175742,681.6218511806917,690.4591488600306,695.308767461227,698.9777584654469,708.4546311302264,725.9030266968665,733.1072321182268,745.7260863220067,731.3354385521644,720.0957736724406
708.7328623760595,738.3426205787412,748.0206589292649,768.3221431670327,761.1104244701497,750.4779703363921,744.99073551136,686.9862600172024,696.0824179960114,701.2061260968396,704.6288402203783,714.503499965845,732.6537150606496,740.354903445209,752.9827110822976,738.2849053658808,726.7618811847651
714.581216213991,744.7190805164943,754.8338200883167,775.7712339005478,768.1853099963188,757.8780272950272,752.2181657993639,692.3681926469974,701.7275385445777,707.1301645423321,710.3021227115001,720.5817991713067,739.4470328864722,747.655809193818,760.2911941713858,745.2820817355223,733.4716121575261
720.451430907774,751.1238909260576,761.6820257687399,783.2672331833842,775.3010354612486,765.3271714234118,759.4921982323236,697.7677011463093,707.3945867841915,713.0809978486477,715.997687133852,726.6896651566224,746.2832407308658,755.010330216767,767.6518959549228,752.3272859497816,740.2252437055914
726.3435814278253,757.557169551128,768.5654463839534,790.8104136482362,782.4578263178505,772.825716638508,766.8131223972466,703.1848377059723,713.0836539824841,719.0587406633533,721.715614764244,732.8272349826756,753.1626005589474,762.4188498422477,775.0651762716825,759.4208382883857,747.0230548161205
732.2577428830557,764.0190344697779,775.4842530095989,798.4010673686463,789.6559090638384,780.3739786670917,774.18122967473,708.6196545849052,718.7947958095843,725.063507234698,727.45598818075,738.994646055917,760.0853758503226,769.8817532042385,782.53140216324,766.5630611509412,753.8653259673141
738.1939905945018,770.509604139281,782.4386173992052,806.0394807823884,796.8955112484559,787.9722750707949,781.5968131456664,714.0722041538055,724.5281076190903,731.0954127478908,733.2188897060737,745.1920365982553,767.0518315478993,777.3994290473267,790.0509411955553,773.7542790096666,760.752339620937
744.152400056028,777.0289974390605,789.428712024954,813.7259418895516,804.1768615682539,795.6209252164325,789.0601671895696,719.5425388607962,730.283674853951,737.1545736411086,739.004401361903,751.4196169535144,774.0622340427175,784.9722750544831,797.6241631530027,780.9948183516224,767.6843795221962
750.1330469156541,783.5773336186849,796.4547100205909,821.4607405434535,811.5001898044252,803.3202503084058,796.5715882075251,725.0307112680699,736.0615716279448,743.2411068329936,744.8126054268274,757.6773130391275,781.1168512256318,792.6006686073072,805.2514401804848,788.2850076330246,774.661731545639
756.1360070323909,790.1547323087352,803.5167852230218,829.2441676141568,818.8657268298543,811.0705734284436,804.1313738688905,730.5367740214042,741.8618780091788,749.3551308139397,750.6435853220833,763.9654763305092,788.2159525118367,800.2850259550154,812.9331468415039,795.6251773822103,781.6846830409212
762.1613564530041,796.7613135575589,810.6151122191532,837.0765154985326,826.2737046579417,818.8722194839595,811.7398239705681,736.0607798744404,747.6846748417705,755.4967570714532,756.4974242707867,770.2841788787232,795.3598088066091,808.0257125445702,820.669660771411,803.0156602308267,788.7535229415179
768.2091713622489,803.3971978042331,817.7498663007258,844.9580782692864,833.7243564173748,826.7255152423613,819.3972397368192,741.6027816872107,753.5300428975339,761.6661125989592,762.3742057543172,776.6335575261188,802.5486924899765,815.8231617101487,828.4613622457945,810.4567908327967,795.8685419848971
774.2795281755758,810.0625058727717,824.9212234028104,852.889151673677,841.2179163480286,834.6307894119961,827.1039240928972,747.1628324265523,759.3980641644973,767.8632922230078,768.2740176018233,783.0137458003339,809.7828775160549,823.6777739545638,836.3086305534783,817.9489059312137,803.0300326055278
780.3725035089149,816.7573590122347,832.1293602075087,860.8700331332682,848.7546198465008,842.5883725818846,834.8601816876402,752.7409851531082,765.2888191081726,774.088437713693,774.1969395649404,789.424903996677,817.0626393541928,831.5899502537754,844.2118517696463,825.4923443814606,810.2382889817137
786.4881741692799,823.4818788716669,839.3744541659281,868.9010217461272,856.3347034416695,850.5985972020742,842.6663187950868,758.3372930546843,771.2023887737579,780.3416634984818,780.1430492694244,795.8671670646461,824.3882549887737,839.5601005284868,852.1714126332577,833.0874470897294,817.4936069937229
792.626617089319,830.2361874586926,846.6566834368432,876.9824182857973,863.9584047689635,858.6617976272668,850.522643449133,763.9518094122292,777.1388566812064,786.6230859711338,786.1124301031113,802.3406772912106,831.7600029661864,847.5886363940165,860.1877004504238,840.734557096516,824.7962842729647
798.7879094551243,837.0204072531427,853.97622682967,885.1145251604776,871.6259626673191,866.7783102008406,858.4294654039358,769.5845876161117,783.0983034219466,792.9328248999128,792.1051799568186,808.8455785024025,839.1781633870247,855.6759730577235,868.2611100406824,848.4340195638906,832.1466202100362
804.9721286520355,843.8346611270072,861.3332639355841,893.2976459398126,879.3376171171233,874.9484731787895,866.3870965806072,775.2356811735863,789.0808106585417,799.2710443715424,798.1213815637915,815.3820149352119,846.6430179072146,863.8225283015387,876.3920366217798,856.1861818025797,839.544915952946
811.1793522565634,850.6790723684527,868.7279750928498,901.5320859072151,887.0936092637753,883.1726267188491,874.3958499058449,780.905143690581,795.086463001628,805.6377327865277,804.1611164243595,821.9501314572173,854.1548497466895,872.028722382478,884.5808683535561,863.9913935425345,846.9914744507788
817.4096579824857,857.5537646274823,876.1605413623861,909.8181521638243,894.8941813379546,891.4511129297961,882.4560399799723,786.5930288896736,801.115341545785,812.0331463345535,810.2244697922806,828.5500734223572,861.7139437089744,880.2949789726492,892.8280144505708,871.8500064132143,854.4866003652776
823.6631237926986,864.4588619872014,883.6311445004756,918.1561533022438,902.7395768346648,899.7842759268701,890.5679833178203,792.2993906028581,807.1675294015574,818.457356001408,816.3115275507378,835.1819870121919,869.3205861790768,888.621724046623,901.1338715527722,879.76237375772,862.0306001818968
829.9398278444058,871.3944889812041,891.1399670398541,926.5463999244053,910.6300403935134,908.1724617774738,898.7319983820249,798.0242827736422,813.2431099482288,824.9104920480086,822.4225093125149,841.8460217495476,876.9750651263302,897.009386481148,909.4988448790425,887.7288517038852,869.6237823163397
836.239848487422,878.3607705419623,898.687192250032,934.9892037576649,918.5658178355287,916.6160185082454,906.9484057318391,803.7677594569245,819.3421667346322,831.3926537552552,828.5571188763413,848.5423199072561,884.6776701262792,905.4583980020678,917.9233424893182,895.7497984655604,877.2664572860419
842.5632642427639,885.3578320068483,906.2730041415432,943.4848785310671,926.5471561086002,925.1152961375312,915.217527409832,809.5298748216021,825.4647825268314,837.9039877834812,834.7157863879013,855.2710280393381,892.428692358891,913.9691932055997,926.4077753347042,903.8255745272296,884.9589365785033
848.9101538540098,892.385799079372,913.897587455881,952.033739561414,934.5743033991427,933.6706466981504,923.539687155963,815.3106831486416,831.611042895601,844.4446146758171,840.8985272275021,862.0323125510442,900.2284246082806,922.5422095318926,934.9525545289641,911.956541648711,892.7015335640597
