458.0871582975881,447.73963459147944,459.96747381080047,470.82327797677306,469.6659691489697,481.06721516950836,486.9897872186468,484.8099796884693,511.5249551883991,533.7189511644574,564.1174712772689,541.8284799431311,559.4782951327251,559.3083037145508,569.2312884572982,576.3499378810877,556.5478612838133,563.8777503329746,574.1263480015863,566.0628613694523,553.2919692408476,532.5063711102115,527.9114609857382,555.4270898956222,534.4212220717374,528.7360604174812
458.84788473565595,448.4897902939951,460.8290034901954,471.8095724476576,470.6137198574777,482.0197022906256,488.0038242417452,485.87478703655387,512.8334184463934,535.2202049176046,565.9508111940872,543.508427821188,561.3310152282934,561.2456465863586,571.2474936034884,578.3914135033436,558.4203250374237,565.7378956973447,576.1729173517957,567.995122947709,555.1236821783297,534.0786218771977,529.4133149463329,557.2143894181083,536.0308223893544,530.2303195271421
459.600310758863,449.231801936708,461.68197059217977,472.78699346348503,471.5525991043478,482.9631379878043,489.0086767332324,486.9304354911121,514.1323169806868,536.7117170930455,567.7745261378659,545.1788914070614,563.174306813475,563.1739488936871,573.2546283667017,580.4236721902637,560.2835445735716,567.5885084254978,578.2104292097762,569.9181246298338,556.9460924680274,535.6412274546836,530.9053536939582,558.9919637835853,537.6306356983725,531.7147158499357
460.3445256377375,449.96575656855117,462.5264586058263,473.75561875402326,472.4826880405624,483.89760633145636,490.0044255883528,487.97700125679967,515.4217167157342,538.1935078958352,569.5886582737103,546.8397401965321,565.0082092374696,565.0932435242438,575.2527255063242,582.446734225447,562.1375564823393,569.4296287902791,580.2389129341655,571.8319013407436,558.7592386578442,537.1942407964907,532.3876353400933,560.7598568795966,539.2208543815112,533.1893063867943
461.0806177123812,450.69174053727687,463.3625500504246,474.71552538062576,473.404067011905,484.8231906528365,490.991150994112,489.01455995016323,516.701683208352,539.6656322837832,571.3932496804384,548.4911835949544,566.8327616710859,567.0035633263119,577.2418105882718,584.4606452489262,563.9823980168092,571.2612970501489,582.2583978596701,573.7364879570938,560.5631592502982,538.7377145680399,533.8602436591896,562.5181125417707,540.8014945033815,534.6541496780455
461.8086743957312,451.40983920851374,464.190326972092,475.6667897905304,474.3168156020534,485.7399735504458,491.9689329378368,490.0431865884311,517.9722815758179,541.1281450423306,573.1883423489139,550.1332322147944,568.6480033587113,568.9049409966267,579.2219192679879,586.4654159708039,565.8181043803393,573.083553354915,584.26891325721,575.6319193333131,562.3578928654272,540.2717007414374,535.3231588156619,564.266782670292,542.3725983566586,536.1093040478198
462.528782190764,452.1201370645057,465.0098706729166,476.6094878045363,475.2210127286746,486.64803682095715,492.9378504445001,491.06295563013134,519.2335765618884,542.5811085157402,574.973978163247,551.7659211608395,570.453973443261,570.7974094181446,581.1930822943566,588.461087842563,567.6447100750671,574.8964377035745,586.2704885085961,577.5182302796576,564.1434778656934,541.796251884416,536.7765161452004,566.0058864783502,543.9342146682895,537.5548438913498
463.2410267044575,452.82271771367584,465.8212615704482,477.5436946080863,476.11673668092936,487.54746157309665,493.8979815889726,492.07394094875144,520.4856325196502,544.024578075785,576.7501988507015,553.3892992618457,572.2507110002286,572.6810013787881,583.1553287204267,590.4476952744518,569.4622570032155,576.699990006229,588.2631529787213,579.3954555773998,565.9199526606362,543.3114199155169,538.2203449097769,567.7354931175747,545.4863896731442,538.9907781264073
463.94549263758347,453.51766390019236,466.62457922256164,478.4694847636421,477.0040650442585,488.43832824625076,494.8494039391496,493.0762158450153,521.7285134128457,545.4586243861124,578.5170461564319,555.0034048625306,574.0382549549191,574.5557496479202,585.1086890619583,592.4252660714083,571.2707816489914,578.4942502518963,590.2469359837072,581.263629972349,567.6873554580214,544.8172565189641,539.654705994406,569.455636140313,547.0291835619623,540.4172150245253
464.64226380691764,454.20505729864817,467.4199024618509,479.38693221545293,477.8830747323919,489.3207165351043,495.79219437791386,494.0698530508438,522.9622828183294,546.8832632386427,580.2745616813571,556.6082945629253,575.816644197394,576.4216868663912,587.0531938263437,594.3938322830684,573.0703188802926,580.2792582765899,592.2218669002621,583.1227881783112,569.4457244300633,546.313812915122,541.0796455999796,571.1663566318222,548.562644623354,541.8341940047566
465.3314230823746,454.88497902347,468.20730944011154,480.29611027492456,478.75384198371984,490.19470542751185,496.72642991384566,495.05492473326717,524.1870039566998,548.2985939373366,582.0227869267419,558.2040121110531,577.5859176065484,578.2788456970517,588.9889028030111,596.3534244386807,574.8609052774137,582.0550538390944,594.1879751299975,584.9729648774543,571.1950979351774,547.8011402048087,542.495230710842,572.8677025643487,550.0868205269627,543.2417694035742
466.01305260084496,455.55750924109793,468.98687757448135,481.19709163888024,479.6164423750047,491.06037321047245,497.65218590055014,496.0315024983379,525.4027396215706,549.7046577420424,583.761763292307,559.7906024363472,579.3461139599519,580.1272588505183,590.9157611761764,598.3040709251165,576.6425772525678,583.8216766194523,596.1452900720515,586.8141947049492,572.935514097921,549.2792899404997,543.9015142060757,574.5597158328111,551.6017608526048,544.6399970259972
466.68723354487304,456.2227272826767,469.75868357390664,482.0899484323423,480.4709508257889,491.91779741596997,498.56953733931084,496.9996573525358,526.6095522397944,551.1015059627096,585.4915320743404,561.3681112545993,581.0972719306858,581.9669589701199,592.8338799612989,600.2458027341047,578.4153713570456,585.5791662174497,598.0938411121439,588.6465122395074,574.6670108928763,550.7483125563266,545.2985513636493,576.2424389817544,553.1075149316523,546.0289400077097
467.3540462938044,456.8807116552425,470.5228033061566,482.97475216311756,481.317441595051,492.76705494460936,499.47855859041636,497.959459779732,527.8075038567063,552.489194689704,587.212134592058,562.9366013332819,582.8394300523407,583.7979786815973,594.7432697702619,602.1786550977005,580.1793251765398,587.3275621071991,600.033657553772,590.469952057628,576.3896262198039,552.2082585573608,546.6864263163519,577.9159149512789,554.6041614223747,547.4086511911095
468.01357038309163,457.531540050799,471.279312101145,483.8515737428714,482.15598829321596,493.60822200789147,500.3793234553249,498.91097972505986,528.996656137532,553.8677871089074,588.9236119370056,564.4960671175087,584.5726269106091,585.6203503650804,596.6439548813453,604.1026585578206,581.9344730598098,589.0669036427622,601.9647688550294,592.2845486830411,578.1033979106426,553.6591787905709,548.0651090560157,579.5801866157508,556.0916624576632,548.7791864811069
468.66588447560605,458.17528924462664,472.0282844625409,484.72048349177754,482.9866638621407,494.4413741273901,501.27190579441304,499.8542865731188,530.177070368798,555.2373349811886,590.6260050901104,566.0466055638744,586.2969009689069,587.4341066656281,598.5359695714754,606.017842725712,583.6808477872709,590.7972302077284,603.8872044258924,594.0903365138502,579.8083636818005,555.1011233041274,549.434739103416,581.2352966753942,557.5701525222521,550.1406154834609
469.3110664074811,458.81203527177775,472.76979421410556,485.58155113518154,483.8095406504569,495.2665861501619,502.1563776925566,500.78944916444675,531.3488074798324,556.5978923763364,592.3193549548779,567.5882449289534,588.0122906166755,589.239280080045,600.4193356041859,607.9242386156782,585.4184882482803,592.5185810412153,605.8009936839909,595.8873500252648,581.504561341086,556.5341421370845,550.7953439248529,582.8812876396319,559.0396544065723,551.4929519683263
469.94919327877057,459.44185344372016,473.5039144902749,486.434845781,484.6246903487096,496.0839322543742,503.0328110797296,501.7165357992537,532.511928000572,557.9495137203776,594.0037023278994,569.1210272181717,589.7188340470365,591.0359030784056,602.2940915215013,609.8218772080036,587.147434619639,594.2309952910215,607.7061659337388,597.6756236119934,583.1920284959774,557.9582851933657,552.1469763067698,584.5182023148299,560.5002136054234,552.8362941912189
470.5803412784578,460.06481823855074,474.23071768512693,487.28043601666224,485.4321840159107,496.8934859267076,503.9012772345585,502.6356142227164,533.6664920932576,559.2923409481053,595.6790878973445,570.6449999073157,591.4165695267578,592.8240079780065,604.1602679257618,611.7107894838482,588.8677211808279,595.9345120119019,609.6027505620842,599.4551916295968,584.8708026130913,559.3736021297814,553.489689039907,586.1460829193129,561.9518742754776,554.1706821630434
471.2045858752508,460.68100335789575,474.95027551656193,488.118389831379,486.2320920457599,497.6953200330957,504.7618471495949,503.5467516579248,534.812559549456,560.6261785840686,597.3455523149458,572.1602076744731,593.1055351927009,594.6036271030301,606.0178933014521,613.5910075592772,590.5793826958152,597.6291701638416,611.4907769978929,601.2260883146457,586.540921117441,560.780142420643,554.8235399094845,587.7649718699272,563.3946919326298,555.4961658988352
471.822001743467,461.2904817355428,475.66265913927407,488.94877464427077,487.0244841264066,498.48950677285836,505.61459113576666,504.4500148066619,535.950189789965,561.951303513696,599.0031362252599,573.6666963410196,594.7857691042523,596.3747928851196,607.8669993155873,615.4625610831753,592.2824551413916,599.3150086633332,613.3702746390235,602.9883478889578,588.2024214931599,562.1779551822331,556.1485808121911,589.3749116270304,564.8287130954677,556.8128054303468
472.4326624852718,461.89332550572396,476.3679389729356,489.7716573088937,487.809429616601,499.27611769822875,506.4595785553522,505.3454698373879,537.0794418662803,563.2677226617164,600.65187992397,575.1645062241059,596.4573091789628,598.1375376350115,609.7076149609122,617.3254780963081,593.97697426527,600.9920664197626,615.241272857716,604.7420045871977,589.8553410355127,563.5670894700513,557.4648737905563,590.9759438413425,566.2539845178815,558.1206540376776
473.036640984758,462.48960594988023,477.06618465986946,490.5871041177638,488.5869972132753,500.0552237199936,507.2968783619924,506.233182395664,538.2003744748889,564.5754748174181,602.2918237074268,576.6536853722316,598.1201932757358,599.8918936255704,611.5397676733985,619.179791866912,595.6629759881982,602.6603820385684,617.1038008931117,606.4870925681062,591.4997169498693,564.9475941559081,558.7724459596618,592.5681110055108,567.6705537194466,559.4197648660441
473.63400981225186,463.0793937964394,477.7574653644065,491.3951807573632,489.35725491358835,500.82689510745854,508.12655892328223,507.1132176078023,539.313045934676,565.8746091757763,603.9230077648626,578.1342772940903,599.7744592238009,601.6378930903371,613.36348993904,621.0255363250348,597.3404962531586,604.319994120697,618.9578881814035,608.223645926098,593.135586388014,566.3195178798844,560.0713780014866,594.1514546921899,569.0784746672703,560.710194938938
474.22484043658005,463.6627589530834,478.44184947018186,492.1959524229497,490.1202700329118,501.5912014740665,508.94868805074543,507.98564007812007,540.4175141989263,567.1651838027949,605.5454721774636,579.6063201434553,601.4201447382045,603.3755682220756,615.1788153837554,622.8627402989706,599.0095707082651,605.9709411690427,620.8035640800553,609.9516985995773,594.7629864133163,567.682909012306,561.3617116079791,595.7260168322841,570.4777750067119,561.9919876995593
474.8092036292703,464.23977059633177,479.11940472904774,492.989483742523,490.8761093061386,502.3482118481759,509.76333307089476,508.8505139017399,541.5138368610693,568.4472494734142,607.1592569174437,581.069864349303,603.0572874065782,605.104951171321,616.9857724679533,624.6914343373044,600.6702325262047,607.6132615870473,622.6408579428428,611.6712846407812,596.3819540217065,569.0378156254905,562.643495434834,597.2918392709182,571.8685231131501,563.2652058422516
475.38716939959625,464.81049717974116,479.79019831152686,493.7758387965114,491.62483892811514,503.09799462163954,510.5705606214527,509.70790266948984,542.6020711532665,569.7208682090429,608.764401961018,582.5249543286549,604.685924696155,606.8260738919932,618.7843909009891,626.5116492715132,602.3225162726611,609.2469936772992,624.4697990211713,613.3824379933467,597.992526130402,570.3842857810484,563.9167877115186,598.848963150057,573.2507570544713,564.529900426109
475.95880702088243,465.3750064421043,480.4542966990408,494.5550811249343,492.36652452029523,503.8406175714232,511.37043684382024,510.55786946426855,543.6822739479236,570.9860617486825,610.3609470386438,583.9716311278406,606.3060941109347,608.5389684953318,620.5747009381877,628.3234159749194,603.9664622225605,610.8721757038999,626.2904165862287,615.0851925523666,599.5947395777193,571.7223672528894,565.1816391378326,600.3974302851482,574.6245194652892,565.7861180472196
476.52418503993687,465.9333652432049,481.11176567985035,495.32727373179875,493.10123110671157,504.5761478651277,512.1630273400141,511.4004768675081,544.7545017699816,572.2429137819705,611.9489318057598,585.40993819661,607.9178330119666,610.2436669836009,622.35673394985,630.1267658457095,605.6021046956857,612.4888460299894,628.1027399925039,616.7795820693475,601.188631002886,573.0521076069975,566.438100505622,601.9372820387514,575.9898613880971,567.0339181487401
477.0833712680588,466.4856399493779,481.7626706388984,496.09247905568157,493.82902314032833,505.3046520347546,512.9483971811173,512.235786962791,545.818810781878,573.4914640987168,613.5283958194012,586.8399185180588,609.5211786725857,611.9402012961814,624.1305170513724,631.9217293546204,607.2294777369991,614.0970425368521,629.906798528317,618.465640312059,602.7742370993718,574.3735541340628,567.6862230047698,603.4685596088972,577.3468319903911,568.273350176746
477.6364328009582,467.03189617882947,482.40707603900876,496.8507590292444,494.5499644951793,506.02619599171226,513.7266104795093,513.0638613309291,546.8752567841896,574.7317589586313,615.0993785274428,588.2616993359555,611.1161682772644,613.6286033194049,625.8960830055267,633.7083349878062,608.8486165315613,615.6968031699229,631.7026214347268,620.1434010176933,604.3515944446673,575.686753992058,568.9260572110074,604.9913040167444,578.6954743717101,569.5044657538281
478.18343601938477,467.57219884717233,483.0450455967563,497.60217507594274,495.2641184861472,506.7408451318058,514.4977312743245,513.8847610642858,547.923895229289,575.9638520884057,616.6619192679539,589.6750859000008,612.7028389204626,615.3089048849055,627.6534626326121,635.4866125662917,610.4595560930316,617.2881657754676,633.490237729076,621.8128978480113,605.9207395277502,576.9917541073639,570.1576546122219,606.5055561112938,580.035834539127,570.7273160685618
478.72444660523854,468.10661218934865,483.676642729758,498.34678808656724,495.9715478638914,507.4486642237075,515.2618229921306,514.6985467755725,548.9647812179212,577.1877991350359,618.2160572666709,591.0803288779375,614.2812275489871,616.9811377679715,629.4026806202808,637.256596791851,612.0623315090614,618.8711680997136,635.269676807693,623.4741643919984,607.4817086926305,578.2886011933933,571.3810657635117,608.0113567590301,581.3679580873636,571.94195221931
479.2595295403322,468.6351997673871,484.30193038974477,499.08465843584634,496.6723148169069,508.1497174519794,516.0189484919188,515.5052785889297,549.9979695007507,578.403646919868,619.7618316376582,592.4774325145385,615.8513710650197,618.6453337507268,631.1437718568538,639.0183191329553,613.6569776697011,620.4458477879791,637.0409678852271,625.1272340862066,609.0345381847496,579.5773417695982,572.5963401901433,609.508746828701,582.691925838363,573.1484258628734
479.78874908693376,469.1580243890383,484.9209706852026,499.8158459867084,497.3664809859197,508.8440684224551,516.7691701140694,516.3050161480605,551.0235144799105,579.6114454873506,621.2992813864473,593.866421587907,617.4133062870295,620.3015246663537,632.8767674916996,640.7718080805065,615.2435294109949,622.0122424055978,638.8041401598623,626.7721404691356,610.5792642519798,580.8580221476458,573.8035291609108,610.9977667332738,584.0076798588105,574.3467869913917
480.3121688565018,469.675148218044,485.5338251882447,500.5404100703258,498.054107456764,509.53178016761944,517.5125494546683,517.0978186198017,552.0414702271358,580.8112445155009,622.828445404393,595.2473420043343,618.9670699203405,621.9497420272127,634.6016956433997,642.5170942612466,616.8220228890482,623.5703895474261,640.5592228118805,628.408916954424,612.1159230145379,582.1306884094503,575.0026819800153,612.4784568954938,585.3153646501274,575.5370862432117
480.829851860699,470.186632863636,486.1405548697479,501.25840949991976,498.7352547730821,510.21291511919804,518.2491475838069,517.8837446829699,553.0518904500914,582.0031063531825,624.34936246966,596.6202278895965,620.512698571948,623.5900174064402,636.318586327436,644.254208225916,618.3924913708154,625.1203264872723,642.3062450022256,630.0375969007406,613.6445504995258,583.395386437624,576.1938477369569,613.9508578942899,586.6149974841646,576.719374856497
481.34186037407363,470.6925392314664,486.7412201191189,501.9699026445769,499.4099829135651,510.8875350514288,518.9790253280221,518.6628525473463,554.0548285158842,583.1870420362616,625.8620712465677,597.9851292833574,622.0502287492097,625.2223823179152,638.0274694710457,645.9831813047961,619.954966004409,626.6620904891348,644.0452358710667,631.658213466677,615.1651825483439,584.6521619049693,577.3770770161717,615.4150098673498,587.9066195563981,577.8937011408776
481.84825604322157,471.19292758653796,487.33588075311707,502.6749473499124,500.07835133252354,511.5557013630165,519.7022428532118,519.435199973228,555.0503374522061,584.3631399803622,627.3666102848586,599.3420854086459,623.5796968651018,626.8468682149138,639.7283750282443,647.7040420605547,621.5094836084579,628.1957187162499,645.776224536361,633.2707999246281,616.6778550419656,585.9010603370523,578.5524175189416,616.8709529420539,589.1902763814153,579.06011585222
482.3490997276599,471.68785756053404,487.92459600660817,503.37360096923146,500.7404190324955,512.2174748179934,520.4188598088156,520.2008442477417,556.0384699465582,585.531435229668,628.8630180123936,600.6911376527047,625.1011393589615,628.4635064887661,641.421334041479,649.4168226291135,623.0560825525827,629.7212482304983,647.4992398721057,634.8753894526958,618.182603724796,587.1421269694814,579.719918873814,618.3187271499678,590.4660113625602,580.2186685239362
482.84445158797246,472.1773881343856,488.5074245501577,504.06592036768177,501.3962444275634,512.8729156298291,521.1289353165719,520.9598421977215,557.0192783478344,586.6919727702995,630.3513327513717,602.0323342008111,626.6145923810031,630.0723284675114,643.1063748995664,651.1215532790695,624.5947949270239,631.2387159918111,649.2143110269006,636.4720151479808,619.6794642510057,588.3754068637803,580.8796302029418,619.758372396927,591.7338640239241,581.3694080871612
483.334371387137,472.6615775421327,489.08442448736133,504.75196192640465,502.0458853700579,513.5220834665621,521.8325279086994,521.7122501931937,557.9928146686909,587.8448057450915,631.8315927033145,603.36569598495,628.1200920539544,631.6733656098613,644.7835245109009,652.8182604562763,626.1256545574556,632.7481588577859,650.9214670312276,638.0607100436783,621.168472137425,589.6009448732025,582.0315983685451,621.189928469618,592.9938815420226,582.5123835522043
483.81891816646134,473.1404836105702,489.6556533652802,505.43178151574466,502.6893992242501,514.1650374559309,522.5296957276564,522.458124135002,558.9591306008866,588.9899806751357,633.3038359525112,604.6912859518029,629.6176743985243,633.2666491779794,646.4528146580976,654.506979149168,627.6486956514859,634.2496135859321,652.6207368657754,639.6415071079299,622.6496628308929,590.8187856647617,583.1758724772718,622.613434996371,594.2461134311727,583.647644051277
484.29815028981216,473.6141634728803,490.2211681783866,506.10543450380624,503.32684284993474,514.8018361782624,523.2204963641585,523.1975194710061,559.9182774811218,590.1275562756948,634.7681004653568,606.0091366790259,631.1073753323635,634.852210296338,648.1142785064261,656.1877401521341,629.1639524022717,635.7431168254247,654.3121494777548,641.2144392426736,624.1230717112757,592.0289736847074,584.3125005600721,624.0289314472323,595.490599803843,584.7752369537568
484.7721255352923,474.0826736594483,490.7810253300556,506.77297586822476,503.9582725728132,515.432537526611,523.9049869065185,523.9304912257656,560.8703063226855,591.2575464737639,636.2244240896914,607.319285565735,632.5892306690262,636.4300800995899,649.7679443545956,657.860572097093,630.6714593297315,637.2287051230489,655.9957337792532,642.7795392038372,625.5887340493657,593.2315531651252,585.441530200156,625.4364572771351,596.7273839097136,585.8952114692571
485.240901063769,474.5460701047813,491.3352807617356,507.4344600780592,504.5837442442378,516.0571991095721,524.5832239442129,524.6570939674743,561.8152678086354,592.3800336525585,637.6728445541385,608.6217778932457,634.0632761912058,638.0002896636051,651.4138409233802,659.525505245673,632.1712501811777,638.7064149207557,657.6715186455862,644.3368397632223,627.0466850160332,594.4265681398014,586.5630087376114,626.8360517784024,597.9565089197165,587.0076155886978
485.7045334181783,475.0044081544268,491.8839898777484,508.08994113660185,505.20331319867535,516.6758779144576,525.2552636656363,525.3773818234088,562.7532122934116,593.4950524068365,639.1133994674436,609.916653330029,635.5295476245195,639.5628700048597,653.0519978742201,661.1825697416173,633.6633565819799,640.1762825550747,659.3395329136514,645.8863736152094,628.4969596241114,595.6140624377703,587.6769829446753,628.2277541125509,599.1780178474714,588.1124970109404
486.16307852328424,475.4577424388768,492.4272075268654,508.7394725853768,505.8170342775079,517.2886304095293,525.9211616799922,526.0914084833074,563.6841898044497,594.6026458537469,640.5461264005354,611.2039516222416,636.9880804205068,641.1178520951202,654.6824447341589,662.8317957677191,635.1478110543093,641.6383442565245,660.9998055669192,647.428173366106,629.9395928881579,596.7940796838051,588.7834992795893,629.6116031820599,600.3919531680713,589.2099030359557
486.616591727577,475.9061271493271,492.9649880172142,509.3831075081382,506.4249618252845,517.8955125488612,526.5809731219304,526.7992271896317,564.6082500456387,595.7028607822172,641.9710627022623,612.483715858429,638.4389100096844,642.6652668633694,656.3052110357532,664.4732134313292,636.6246519107327,643.092636149008,662.6523653953491,648.9622715475996,631.374619687238,597.9666632942826,589.8826044180714,630.9876379480712,601.5983582987177,590.2998804884767
487.06512777821547,476.3496158942002,493.4973850409592,510.02089850318947,507.02714965836617,518.4965797772022,527.2347526606712,527.5008907476009,565.5254424007144,596.7957497165255,643.388245616943,613.75597740115,639.8820717198362,644.2051451341392,657.9203270963485,666.1068528404612,638.0939131719916,644.5391942431422,664.2972410701261,650.4887006154515,632.8020748065013,599.1318564880097,590.9743452359261,632.3558971816756,602.7972759921752,591.3824758483934
487.50874084286556,476.78826169242507,494.0244517840513,510.6528976826191,507.6236509644457,519.091887034838,527.882554491282,528.1964515591801,566.4358159237154,597.8813554787208,644.7977122815762,615.0207860258598,641.3176007753913,645.7375176916858,659.5278218119765,667.7327445876042,639.5556262727165,645.9780544510801,665.9344612991988,652.0074929481898,634.2219928664254,600.2897022788078,592.0587671363968,633.7164195292353,603.9887473942168,592.4577366848164
487.9474845019278,477.2221170025389,494.5462411012044,511.2791568088126,508.21451897537025,519.6814886143466,528.5244323601603,528.885961589077,567.3394193516818,598.9597235075128,646.199499711721,616.2781762938707,642.7455322968019,647.2624152596229,661.1277216547443,669.3509184465736,641.009824747489,647.4092525727353,667.5640547488841,653.5186809623202,635.6344084653315,601.4402434779063,593.1359156940631,635.0692434464082,605.1728158866467,593.5257089021865
488.38141175126765,477.65123372921835,495.0628052104754,511.8997271548857,508.79980589972894,520.2654385094763,529.1604395544196,529.5694723799475,568.2363011029393,600.0308991195636,647.5936448009265,617.5281849926912,644.1659013752924,648.7798685004313,662.7200572964471,670.9614018402285,642.4565418781305,648.8328242989865,669.1860500424839,655.022296884208,637.0393560977525,602.5835226944994,594.2058369009718,636.4144073151002,606.3495238867281,594.5864383051983
488.8105750437887,478.0756631667283,495.5741958456973,512.5146595533683,509.3795637713075,520.8437901581947,529.7906288695742,530.2470350556764,569.1265092787264,601.0949534539175,648.9801843201611,618.770856675311,645.578742929484,650.2899080125078,664.3048614718218,672.5642247058895,643.8958109893695,650.2488052110828,670.8004757588986,656.5183728497748,638.4368701476444,603.7195823300472,595.2685762221084,637.7519493957928,607.5189114240862,595.6399706576096
489.23502626528415,478.49545604635887,496.08046423483415,513.1240044000331,509.9538441490698,521.4165965018163,530.4150526611782,530.9187003136981,570.0100916648221,602.1518549958423,650.359154917242,620.0062293101714,646.9840917643521,651.7925642451994,665.8821618682302,674.1594208344146,645.3276657506833,651.6572307800521,672.4073604312437,658.0069409465763,639.8269848994687,604.8484645685132,596.3241785308429,639.0819078091507,608.6810215427403,596.6863523430596
489.654816741079,478.9106626751554,496.5816611142453,513.727811657721,510.5226978197752,521.9839099974811,531.0337628339357,531.5845184298852,570.88709573366,603.2017236133142,651.7305932149752,621.2343412808564,648.3819826010184,653.2878677048953,667.4519871270003,675.747018979567,646.7521389923413,653.0581363661081,674.0067326782304,659.4880331827075,641.2097345374921,605.970211420969,597.3726886701519,640.4043205327312,609.8358955567257,597.7256283475704
490.0699972156332,479.32133277134176,497.0778367253387,514.3261308325532,511.0861755419656,522.5457826227829,531.6468108376066,532.244539296561,571.7575686454265,604.2445807736481,653.0945356365929,622.4552313433018,649.772450056845,654.7758487854449,669.0143664048444,677.3270479535049,648.1692615400334,654.4515572180567,675.598621156661,660.9616814857511,642.5851531308064,607.0848646853815,598.4141514651014,641.7192254084586,610.9835746496462,598.7578438153437
490.4806178921795,479.7275155262928,497.56904082643894,514.9190109640913,511.64432736674644,523.102265880399,532.2542476160427,532.8988123872236,572.6215572491295,605.2804671918872,654.4510184337457,623.6689376715294,651.1555286450198,656.2565378140031,670.5693287862667,678.8995374632702,649.5790652623097,655.837528501104,677.183054177625,662.4279177017269,643.9532746326726,608.1924659586991,599.448611294844,643.0266601749383,612.1240996366605,599.7830437369377
490.88672856711895,480.129259610693,498.0553226950856,515.5065007675963,512.1972030068399,523.653410695267,532.8561237613508,533.5473867716843,573.479108085199,606.3094294013131,655.8000777786413,624.8754992748413,652.5312527741208,657.7299650503282,672.1169033874992,680.464517103504,650.9815876604187,657.2160853238353,678.7600601557658,663.8867737613523,645.3141329317737,609.2930566372268,600.4761123606246,644.3266624303741,613.2575122870824,600.8012729316723
491.28837841426684,480.52661317036404,498.5367311131632,516.0886484938305,512.7448516822237,524.19926763926,533.4524893940513,534.190311119258,574.3302673867748,607.3315110296344,657.1417497202733,626.074954888702,653.8996567474242,659.1961606860793,673.657119188999,682.0220165199545,652.3768607324388,658.5872625483611,680.3296674648274,665.3382813777989,646.6677617947462,610.3866779083503,601.4966986158945,645.6192696429798,614.3838519062274,601.81257583442
491.68561608969014,480.91962370596826,499.0133144285943,516.6655019770795,513.2873221056958,524.7398868174856,534.0433942008814,534.8276336919083,575.1750810813362,608.3467551878035,658.4760701839969,627.267341536083,655.2607747632269,660.6551548327697,675.190005224477,683.57206523009,653.7649157811529,659.9510949862488,681.8919044370227,666.7824721315235,648.0141948830094,611.473370760649,602.5104136043187,646.9045191208311,615.5031598907228,602.8169967125507
492.07848975369166,481.3083384131284,499.48512051257063,517.2371086388155,513.8246624272089,525.2753178529845,534.6288874387465,535.4594023443644,576.0135947923314,609.3552051433647,659.8030749711057,628.4526980457105,656.6146409138097,662.1069775413931,676.7155914365179,685.1146927070444,655.1457853709596,661.3076173363954,683.4467993624031,668.2193775803429,649.3534657519664,612.5531759913624,603.517300924352,648.1824480842976,616.6154768245058,603.8145794266834
492.4670468978917,481.69280390832597,499.95219676788815,517.8035154913612,514.3569205111967,525.8056099134329,535.2090178675561,536.0856645696531,576.8458538391668,610.3569039288893,661.1227997584076,629.6310628714073,657.961289185196,663.5516587949372,678.2339051743602,686.6499294324927,656.5195018213714,662.6568641845212,684.9943805292455,669.6490292020237,650.6856078502049,613.626134193,604.5174038324158,649.4530936064054,617.7208428648958,604.8053677523651
492.8513344260265,482.0730663128528,500.414590060924,518.3647691178103,514.8841439500468,526.3308117155616,535.7838338849625,536.7064674585467,577.671903241943,611.3518940624739,662.4352801534964,630.8024726774502,659.3007534567373,664.989228501671,679.7449727191427,688.1778038202823,657.8860974360924,663.9988700026622,686.5346761431083,671.0714583936332,652.0106545964766,614.692285758466,605.5107653532332,650.7164926305719,618.8192980207552,605.7894052594804
493.2313989641679,482.44917125861247,500.87234687558043,518.920915654169,515.4063796027295,526.850971529574,536.3533834682817,537.3218577158874,578.4917877218131,612.3402182144403,663.7405516425694,631.9669652494664,660.6330675006976,666.4197164976462,681.248825498792,689.6983422849895,659.2456042280432,665.3336691486645,688.0677143650071,672.4866964708906,653.3286392048007,615.7516708813749,606.4974282680431,651.9726819365524,619.9108818945812,606.766735240391
493.60728670308816,482.82116389392235,501.3255132546615,519.4720009355639,515.9236738553664,527.3661370982643,536.917714163089,537.931881663681,579.3055517019145,613.3219188799844,665.0386494904155,633.1245788245669,661.9582649815728,667.8431525459548,682.7454946445583,691.2115760008589,660.5980546735399,666.6612958656768,689.5935233220365,673.8947747434758,654.6395948107144,616.8043295665994,607.4774349202279,653.2216982095014,620.9956338065064,607.7374007519848
493.97904320562355,483.18908878724574,501.7741347708838,520.0180703567023,516.4360730473086,527.8763557816729,537.4768730993892,538.5365852325704,580.1132393094315,614.2970376480212,666.3296088902109,634.2753496739554,663.276379455875,669.259566361492,684.2350067238993,692.7175373555447,661.9434807668429,667.9817843782137,691.1121310977264,675.2957243907179,655.9435544471863,617.8503016100466,608.4508277059199,654.4635779982813,622.0735928130351,608.7014444684389
494.3467135255341,483.55299011813725,502.2182565621831,520.5591689189124,516.9436229169114,528.3816745510119,538.0309069808652,539.1360139571271,580.9148943772211,615.2656171804213,667.6134649108351,635.4193153095995,664.5874443723244,670.6689876037569,685.7173902277929,694.2162536044603,663.2819141053933,669.295168757524,692.6235657315201,676.6895764683787,657.2405510392753,618.8896266111568,609.4176486769993,655.6983577150214,623.1447987587442,609.6589089301145
