32.36586145633798,30.291123767214494,27.76397769859581,26.166169389710646,28.604281699106178,25.37422068981059,25.47274296591111,27.009308156821277,26.712143803237872,25.863694575386344,25.835565284940696,24.81686120053027,24.94238863814661,23.983414066504743,23.264914473709005,24.233292061516014,23.773587168082575,23.981582011199187,23.71457739077378
33.74502240747935,31.590936232438963,28.98339084510837,27.309922802187604,29.868621317542242,26.482349735290285,26.576013042935653,28.180262278774087,27.873708662302295,26.993188692365106,26.9714905673857,25.90017619581214,26.040232559929866,25.0438682592048,24.29848816270855,25.326507437683922,24.834817460748948,25.060486797551693,24.789343391419443
35.145985791863396,32.912845457401374,30.225346205146536,28.474931965632766,31.15734832786697,27.61139872023579,27.700000909833935,29.37358886631927,29.057524419486906,28.145006869848046,28.130303421037162,27.00569845313678,27.16101577864237,26.12726633191812,25.355062734952902,26.444890311766912,25.91977010952909,26.163773024725046,25.888793303196746
36.57070564490898,34.2586577883517,31.491601244376014,29.66285015264732,32.47233332938855,28.762993704398596,28.84630079287645,30.59099403051074,30.26530980093492,29.320826248564824,29.31371823524,28.134992075924544,28.30634006550579,27.235186074016365,26.436192953991483,27.590146859084264,27.03007125966655,27.293120141849272,27.014632296528767
38.02104851903607,35.63010506192134,32.78384713565853,30.875280976707124,33.81538660877595,29.938718059506705,30.016467852630633,31.834142210910294,31.498737005187728,30.522281752555234,30.523404652888747,29.289591897487618,29.47777760700732,28.369180867291817,27.543411380686564,28.763955798100106,28.16732065764243,28.450178053273625,28.168532808151852
39.498802459484374,37.0288526125138,34.103715929224094,32.113784132382975,35.18826495335463,31.140117698520655,31.21202316817336,33.10466162535364,32.759437484371496,31.75097158637127,31.760993367414176,30.47100799523702,30.67687560205648,29.53078400910716,28.6782326404771,29.967973240440173,29.333096312082425,29.636571999116356,29.35213966047774
41.005685106001025,38.456506508402505,35.452787019998325,33.37988063729593,36.59267781260683,32.36870586511887,32.43445832407816,34.404149173294996,34.049007241975524,33.00846227285166,33.02808130837097,31.68072986702824,31.90516050986175,30.72151271186771,29.842157267397493,31.20383713973753,30.528958684737912,30.853907026204435,30.567074727655672
42.543351023429125,39.91462009351563,36.832592978789506,34.67505761334175,38.03029287900116,33.62596752766204,33.68523963333138,35.73417503815013,35.36901168067906,34.29629326764004,34.32623646835184,32.92023029282905,33.164141968525485,31.942871812230234,31.03667537103698,32.473171380197336,31.756454660922273,32.1037720913215,31.814941188785284
44.11339830976013,41.404699894606445,38.244624792235214,36.00077263252791,39.50274111940224,34.913363393745165,34.96581201858728,37.09628691676386,36.72099002632387,35.61598117232224,35.657002276755655,34.190968899969874,34.45531640734209,33.196357199685984,32.26326998833771,33.777589516937226,33.017121149986615,33.38774380915381,33.097327383826716
45.717374542895776,42.928210937810505,39.69033655396116,37.35845767109352,41.011621316377024,36.23233357973585,36.27760257840666,38.49201378273485,38.106459372123325,36.96902358785782,37.02190151475979,35.49439546115146,35.78017037911918,34.48345898992138,33.523420103840294,35.11869819860739,34.312488331016056,34.70738987656331,34.4158103120088
47.35678212912545,44.486581530823806,41.171149663554274,38.74952270809158,42.558504104286236,37.584300963805475,37.62202386022466,39.92286946587739,39.52691837353841,38.35690262437383,38.42243990845559,36.831952945450226,37.14018362505041,35.80566446322541,34.81860360880595,36.498100297298876,35.64408279341231,36.064272197468185,35.771958794512805
49.03308310074129,46.08120755915654,42.688456564479154,40.17535887903449,44.14493555203633,38.970674241863286,39.00047687822059,41.39035591384868,40.983850504199175,39.7810881034672,39.86010943176587,38.205080323789616,38.536831904737596,37.16446078470101,36.15029992286932,37.917397759914365,37.01343027955731,37.45994972781854,37.16733630987201
50.74770339563409,47.7134563220011,44.24362404992982,41.63734146565395,45.77244045728398,40.392850619950735,40.414353787688285,42.8959660883936,42.478727164584285,41.243040444693094,41.336391182502624,39.61521508972285,39.97158956396989,38.56133743624048,37.51999239303067,39.37819411777991,38.42205824130459,38.89598097202302,38.60350347679853
52.502036611195756,49.384669901654675,45.837996124685006,43.13683251475928,47.442525184886854,41.852218387595784,41.865040436343556,44.441186768618884,44.01301041839085,42.74421324658266,42.85275809919377,41.063795718608354,41.44593187239752,39.99778857029118,38.92917063742003,40.882096883358194,39.87149819941927,40.37392635484817,40.082020369173485
54.29744744950748,51.09616825198709,47.47289660447454,44.67518317049471,49.15668004494991,43.35015914932508,43.35391865139817,46.027500867266006,45.58815545450694,44.28605570833051,44.41067719597653,42.552263816849724,42.96133724401823,41.475315117468895,40.379332487164554,42.4307196197135,41.3632877872453,41.89535028212206,41.60444845814759
56.13527467888348,52.84925186639062,49.149631278371906,46.2537356633413,50.91638156310942,44.88804981616835,44.88236828323505,47.65638968389241,47.205612699328434,45.87001472036329,46.01161167327804,44.082066113638156,44.5192891796703,42.99542667763429,41.87198590888717,44.02568377446587,42.898972666804525,43.46182294159673,43.172352353619544
58.01683370185554,54.64520407383847,50.86948983854857,47.87382524531422,52.72309425987834,46.46726445323675,46.45176906464758,49.329334884985464,48.86682989501427,47.49753674265872,47.65702272346473,45.654656280719294,46.12127804678417,44.55964335809217,43.4086507197443,45.668620375299206,44.48010824357326,45.07492198160126,44.7873012644116
59.94341885150656,56.485293124008614,52.633747390671104,49.536781719208946,54.57827219990335,48.089175798363954,48.06350229705429,51.0478203265868,50.57325376370538,49.17006949560516,49.34837115864922,47.271496593714446,47.768802684671215,46.16949727883337,44.99086016369866,47.36117140302697,46.10826120439316,46.73623384667157,46.450870222652625
61.916305316492455,58.370773923315866,54.44366579676927,51.243930845975555,56.48336026050373,49.75515669984046,49.718952336131345,52.813333650155336,52.3263315680352,50.889063397718104,51.08711874911393,48.93405941446782,49.463371873249606,47.82653406795754,46.62016229109221,49.10499101999501,47.78501086845999,48.447354991287945,48.16464106641918
63.936750798579496,60.30288951570987,56.300494656767455,52.99659546241499,58.4397950537011,51.46658109343389,51.41950769849531,54.62736769797111,54.1275123627982,52.6559726444969,52.87472939933334,50.64382836948848,51.206505443263495,49.53231394362146,48.298120919036386,50.90174648871315,49.51195004996752,50.209892753743105,49.93020324933563
66.00599685630243,62.28287233730039,58.20547203861443,54.796096370354554,60.44900573387165,53.224825471046394,53.16656286503395,56.49142146770532,55.978248025297226,54.47225668342843,54.71266990901543,52.40230013409385,52.99973560136723,51.28841331803104,50.0263174229804,52.753119415334176,51.290686652202915,52.02546656251957,51.749154394417225
68.12526988025245,64.31194509578407,60.159825405443485,56.64375324075847,62.51241487512422,55.03126932318016,54.961518581432635,58.40700162115874,57.879994282861894,56.33938092004128,56.60241086998965,54.21098476213609,54.844608069360895,53.09642535982145,51.8063512219957,54.660805901163,53.12284422779474,53.89570809096849,53.62310063640308
70.29578231362115,66.39132172310183,62.16477139249909,58.54088550426809,64.63143790497755,56.88729588886673,56.80578294975011,60.37562342312431,59.83421190560238,58.258817167955584,58.545427587308396,56.07140695027271,56.742682336512075,54.95796099627461,53.63984051136397,56.62651724526704,55.01006234350352,55.82226189965347,55.553656737782205
72.51873309715727,68.52220815195246,64.22151622336281,60.48881193709292,66.80748374723966,58.79429268078504,58.70077216310365,62.398810778371455,61.84236621954876,60.232044434412316,60.54319954278054,57.98510682285327,58.69553274409827,56.87464964262645,55.52842309838209,58.65198020298854,56.95399736809339,57.80678567027173,57.54244607967736
74.79530785778287,70.70580207144232,66.33125560069958,62.48885151457844,69.04195459004717,60.75365184598599,60.647911071060946,64.47809735209326,63.905928249200954,62.26054928507652,62.59721119738414,59.9536405624291,60.70474896744607,58.84813979193809,57.47375703420918,60.73893704947489,58.95632286504862,59.850950246810164,59.59110036932735
77.12667936278442,72.94329358157006,68.4951743772927,64.54232340027343,71.33624540388917,62.766770326241286,62.64863350688904,66.61502692922001,66.02637479839295,64.34582604988549,64.70895187182757,61.97858090890078,62.77193639120769,60.880099427122985,59.47752090873153,62.88914552325974,61.01872965378958,61.95643955724579,61.70125924042834
79.51400754456665,75.23586517310505,70.71444612404457,66.65054675157636,73.69174345347685,64.8350499390609,64.70438274910379,68.81115359563442,68.2051884208638,66.48937680000172,66.8799154596508,64.06151766853537,64.89871633236706,62.97221644598821,61.5414141241734,65.1043785700399,63.14292592282153,64.12495031631235,63.874569357207506
81.95843934123415,77.58469152027182,72.990232456815,68.81484060792441,76.10982748187105,66.95989716977455,66.81661145033284,71.0680419082727,70.4438574675802,68.69271132974811,69.11160033001762,66.20405783411162,67.08672624340065,65.12619868946992,63.667157209668304,67.3864238021688,65.3306371247849,66.3581914826991,66.11268367812673
84.46110827342618,79.99093917646742,75.32368221025361,71.03652337617201,78.5918667045502,69.1427229812993,68.9867817803588,73.38726692739999,72.74387564786461,70.9573468206096,71.40550841129121,68.40782593446193,69.33761960015426,67.34377409762381,65.85649158138106,69.73708296000554,67.58360559166215,68.65788369114239,68.41726048702891
87.02313403760905,82.45576615257147,77.7159305148752,73.31691232911803,81.13921977282293,71.38494238354664,71.2163653201521,75.7704139311013,75.10674173820394,73.28480748924721,73.76314482840097,70.67446386975969,71.65306586309019,69.62669066212601,68.11117955732733,72.15817108986101,69.90359012288478,71.0257584159531,70.78996179827404
89.64562179917175,84.98032123378813,80.1680976150034,75.65732296538359,83.75323339152865,73.6879739141567,73.50684272788631,78.2190782145146,77.53395896556721,75.67662402954757,76.18601689258666,73.00563088819084,74.03475008293088,71.9767160617186,70.43300408530078,74.6515154303724,72.29236571671473,73.46355686279757,73.23245260524264
92.32966145193592,87.56574333328768,82.68128768799299,78.05906804424708,86.43524073584963,76.05323887425058,75.859703393453,80.73486462707803,80.02703432801339,78.13433283093732,78.67563313520755,75.40300327807033,76.48437250352136,74.39563734661783,72.82376834218132,77.21895424645466,74.75172213776364,75.9730287764211,75.74639800140307
95.07632725737511,90.21316089155897,85.25658687488433,80.52345682481834,89.18656001712893,78.48216052980186,78.27644495407127,83.31938703302154,82.58747771541971,80.65947512546819,81.23350210573449,77.86827451292523,79.00364791802726,76.8852603652118,75.28529502896482,79.86233551111145,77.28346351799378,78.55593116050245,78.33346237958105
97.88667366628161,92.9236891842458,87.8950627419552,83.05179377299937,92.00849248693828,80.97616310794338,80.75857287627557,85.97426745563817,85.21680086711892,83.25359604331257,83.86113101718156,80.40315424646286,81.59430556237606,79.44740973303408,77.81942574491576,82.58351554323635,79.88940702665388,81.2140267977142,80.99530681921262
100.76174025289629,95.69843249406142,90.59776160186387,85.64537738082853,94.90232055282301,83.53667081730805,83.30759933572786,88.70113528226256,87.91651623632336,85.91824349111893,86.56002423082433,83.00936776263231,84.25808732139978,82.08392716698064,80.42802028657229,85.38435667785888,82.57138182452086,83.94908216574126,83.73358686728969
103.70254434776673,98.53847965537301,93.36570713132306,88.30549885335043,97.86930514602142,86.1651064552122,85.92504248275219,91.50162631943446,90.68813570781569,88.65496671303886,89.33168168355797,85.68865544427743,86.9967473523509,84.79667095844086,83.1129558177133,88.2667256769513,85.33122773854973,86.76286565472972,86.54995007243716
106.71008255446326,101.44490422281274,96.19989849385041,91.03344031227023,100.91068398844234,88.86288998251581,88.61242546009703,94.37738173441791,93.5331690726243,91.46531482642543,92.17759689843994,88.44277180350744,89.81205078465902,87.58751490554667,85.87612499802866,91.2324914128643,88.17079302048172,89.65714541674814,89.44603335524583
109.78532881893344,104.41876281022796,99.10130728216123,93.83047346388413,104.02766897242769,91.63143706523574,91.37127519887797,97.3300465502957,96.45312244339479,94.35083528581231,95.09925504800324,91.27348460340419,92.70577246658507,90.45834700072075,88.71943525483385,94.2835225787915,91.09193308987,92.63368699332102,92.42346001173388
112.92923200933107,107.46109301593862,102.07087678845119,96.69785764288231,107.22144344124318,94.47215739038762,94.2031212391214,100.3612682424746,99.44949637742354,97.31307209528981,98.09813083777567,94.18257358293877,95.67969555579391,93.41106812646908,91.64480712648115,97.42168502097509,94.09650843038786,95.6942508022766,95.48383654382427
116.14271475088267,110.57291205819213,105.10951875547234,99.63683793334242,110.49315954257293,97.38645283340426,97.10949422166362,103.47269526571846,102.52378431995548,100.35356384874646,101.17568615957228,97.17182924294612,98.73560996726982,96.44759042841093,94.6541726311869,100.64883892647077,97.18638236997856,98.84058934206298,98.62874918466588
119.42667172637111,113.75521519101115,108.21811118078068,102.64864312958798,113.8439351397534,100.3757154500442,100.09192435219728,106.66597534720296,105.67747015701191,103.47384170841971,104.33336767267515,100.24305143768149,101.87531050741904,99.56983555886399,97.74947341556987,103.96683589768561,100.36341879439128,102.07444427219957,101.85976078400887
122.78196731459332,117.00897347028089,111.3974958367835,105.7344834716597,117.27485103516489,103.44132547362975,103.15193974544698,109.94275342172982,108.91202621698949,106.67542715617991,107.57260398788732,103.3980478365133,105.10059500228786,102.77973281423398,100.9326587673837,107.37751560417134,103.62947958725516,105.3975432706012,105.17840678136822
126.20943372834924,120.33513190035788,114.64847545115103,108.89554848193902,120.78694784471908,106.58464903795402,106.29106461525177,113.30466981838975,112.22891099795459,109.95982962554653,110.89480308750743,106.63863222111898,108.4132623015699,106.07921707671628,104.20568343562783,110.88270234124882,106.98642189563753,108.81159663127538,108.58619147163853
129.70986852940288,123.73460705183896,117.97181151129332,112.13300449543453,124.38122205611305,109.80703574047371,109.51081728585228,116.75335800595333,115.62956638129758,113.32854402505967,114.30134929172063,109.96662254965933,111.81511015781365,109.47022658125202,107.57050526658414,114.48420142164616,110.43609525255462,112.31829377654871,112.08458345166163
133.284032820135,127.20828522539512,121.3682202292352,115.44799200146554,128.05862399020543,113.10981616956407,112.81270831629476,120.29044229112402,119.11541516814675,116.78304792943504,117.79360018274589,113.38383900457114,115.30793261189771,112.95470053709411,111.0290825999255,118.18379530692624,113.9803383155727,115.91929946027655,115.67501179993073
136.932648801842,130.75702007969954,124.83837195179044,118.84162314994012,131.82005345286737,116.49429985162672,116.1982379457862,123.9175353531123,122.68785838458099,120.3247988858848,121.37288336574511,116.89210183637312,118.89351750333503,116.5345764207104,114.58337174403324,121.98323958558197,117.62097565401857,119.61624983753117,119.35886137086544
140.65639725503215,134.38163016582533,128.3828863190697,122.31497931656835,135.66635671708434,119.9617714418696,119.66889392546155,127.636235630828,126.34827238417233,123.95523139511485,125.04049308816306,120.49322927374202,122.57364383423247,120.21178727822766,118.23532377499122,125.88425878367084,121.35981421158088,123.41074832730084,123.13746800433137
144.45591563761033,138.08289678468716,132.0023304295328,125.86910786056521,139.59832197283387,123.51348833150293,123.22614905689424,131.4481245597841,130.09800547401275,127.67575380643663,128.79768670025302,124.18903437187791,126.35007926440558,123.98825876029093,121.98688151604006,129.88854122168283,125.19863960077362,127.30436128146673,127.01211404223292
148.33179529504758,141.86156115542298,135.69721510849774,129.50501884299763,143.6166757526202,127.15067763174048,126.87145862276793,135.35476365285786,133.93837496225075,131.48774505937175,132.64568102495218,127.98132306898106,130.2245759083851,127.86590577908676,125.83997623047378,133.99773505997817,129.13921213660007,131.2986137410054,130.98402342018778
152.28457941916992,145.71832302453726,139.4679917203535,133.22368209559673,147.72208065464878,130.87453326203584,130.606257478686,139.357691491015,137.87066405311714,135.39255128755312,136.58564864027656,131.87189108896433,134.1988682688026,131.84662943519766,129.7965241059519,138.213444100589,133.18326274662218,135.3949838811112,135.05435614087685
156.31475894376936,149.6538366418776,143.3150506434486,137.02602491075672,151.91513023656967,134.6862124029363,134.43195715978135,143.45842047145993,141.89611793030943,139.39148226697813,140.61871387152843,135.86252094532216,138.27466935776349,135.93231334056398,133.85842273110376,142.53721769690748,137.33248869772456,139.59489908138957,139.22420233456265
160.4227718580815,153.6687075521164,147.23871700153765,140.91292801068397,156.19634533795355,138.58683219302628,138.34994286874215,147.65843349172326,146.0159404798576,143.48580780903896,144.7459488430068,139.95497881506267,142.45366721975444,140.1248198996829,138.02754662567537,146.97055537635558,141.58854861730967,143.89973048499996,143.4945786948648
164.60900016304248,157.7634928634326,151.23924759867447,144.88522250911737,160.5661710349679,142.57746624316002,142.36157048617122,151.95918046780184,150.23129054046623,147.6767539586137,148.9683693581244,144.151011955503,146.73752120323036,144.42598639339823,142.30574369520974,151.5148918545524,145.9530592605896,148.31078780655704,147.8664217355193
168.87376695630476,161.93869603639743,155.3168292497344,148.94368638488262,165.02497190144038,146.65914113466332,146.4681631834565,156.36207473386818,154.54327814899668,151.96549906676674,153.28693056004445,148.45234399343326,151.12785807819918,148.83762081068636,146.69483068475634,156.17159649927555,150.42758895424228,152.8293140430493,152.340581989641
173.21733407495162,166.19476507870522,159.4715740996304,153.08904127101678,169.57302862505122,150.83283271327687,150.6710079200425,160.8684892543943,158.9529606802626,156.35316980506698,157.7025231411011,152.86067206511885,155.6262678459411,153.3614982705447,151.19658873014015,160.94196569987818,155.01365337668906,157.45648025554001,156.91782040309602
177.63989946602797,170.53209021523668,163.7035188163777,157.32194889888174,174.21054172239042,155.0994623780901,154.97135226674095,165.47975280457277,163.46133915284418,160.84083689958467,162.21596835170538,157.37766286683413,160.23429981342855,157.99935504528352,155.8127585954183,165.82721692404454,159.71271066975248,162.1933804014691,161.59880013760258
182.1415947583013,174.9509998589401,168.01261902097593,161.64300761724468,178.93759057846268,159.45989326190818,159.37040068305097,170.19714595969572,168.06935315948908,165.42951097830132,166.82801391715708,162.00494902398407,164.9534584391693,162.75288512755355,160.54503575012632,170.82848434285847,164.52615537225734,167.04102314365386,166.38408221454358
186.72248274132355,179.45175929293993,172.39874824066203,166.05274886801317,183.75420416138914,163.91492629757565,163.86931087688458,175.02189699104224,172.77787785438233,170.1201390954579,171.53932958215808,166.74412470335818,169.78519845689934,167.62373526163597,165.39506607812513,175.94681136266482,169.45531307528623,172.00032986865025,171.27412023040026
191.38255518946903,184.03456741156685,176.86169550235758,170.55163365008494,188.66028307365897,168.46529645236384,168.469188829399,179.95517750155264,177.58771927859598,174.91359937905827,176.35050271245956,171.596741476996,174.7309196204131,172.6134997042156,170.36443969134538,181.18314469700937,174.5014356315093,177.07212650447772,176.2692538775341
196.12172917080437,188.69955382575534,181.40116338027192,175.1400490186357,193.65563446856686,173.11166861126566,173.1710868172957,184.99809868325048,182.49960995292594,179.81069634926894,181.26203372234392,176.564303978946,179.79196313223494,177.72371553688595,175.4546853050359,186.53832929793936,179.6656945854493,182.25713819324022,181.36970363731672
200.93984708793852,193.44677688986576,186.0167643203204,179.8183045132031,198.73995963362665,177.85463362276616,177.97599827110014,190.15170631671276,187.5142052047596,184.81215770575272,186.2743313756201,181.6482653810078,184.96960642205,182.95585625275635,180.66726578863128,192.0130996584713,184.9491758703052,187.55598358134833,186.57556639893934
205.8366731850385,198.27622150736846,190.70801731385245,184.58662873825676,203.9128501780692,182.69470430045806,182.88485398615683,195.4169765090685,192.63207822636207,189.91862909789123,191.38770867247038,186.8500227770162,190.26505787249639,188.31132797851737,186.00357209294208,197.6080753736848,190.35287163606458,192.9691689087613,191.88680794886812
210.81189096131425,203.1877958825856,195.47434729802387,189.44516586716605,209.17378800411535,187.63231122638177,187.89851780002618,200.79481120022612,197.85371807540832,195.1306690850038,196.6023783734704,192.1709124628872,195.67945198503577,193.7914611905143,191.46491728186504,203.32375497940828,195.87767845184266,198.4970821976878,197.30325986107312
215.86510156763518,208.18132893462737,200.31508434129248,194.39397230235977,214.52214064210557,192.66779897707642,193.01778260499543,206.2860335832492,203.17951946518974,200.44874594194692,201.91845151368997,197.6122050586418,201.21384418273274,199.3975092683329,197.05253067090868,209.1605091891247,201.5243885504421,204.1399876161776,202.82461341824524
220.9958210814007,213.25656652592983,205.22946016255398,199.4330133658175,219.95715875818763,197.8014226944845,198.24336613029982,211.8913833054135,208.60978495373405,205.8732324186584,207.33591876113798,203.17510042669338,206.86920551153608,205.13063930654994,202.76755188892034,215.11857491049446,207.29368428691546,209.89801990086295,208.45041605259019
226.2034809827404,218.4131736068031,210.21660705200495,204.56216006293025,225.47797473307497,203.03334342814748,203.57590620588664,217.6115126139477,214.1447180868123,211.40440077127,212.85467494235962,208.8607227929014,212.64641743705863,210.9919278006194,208.611024767244,221.19804924526522,213.18613207696592,215.77117791767284,214.1800665293516
231.48742459253936,223.65072862085168,215.27555703563488,209.78118595946916,231.08359956218862,208.36362386137256,209.01595774012517,223.4469805662011,219.78441934032972,217.04241967414123,218.4744867357438,214.67011557591275,218.546266546039,216.98235367955863,214.5838912189089,227.39888375398567,219.20217623387404,221.75932029595032,220.01280899343234
236.846905985499,228.9687224548836,220.40524016113488,215.08976422624193,236.77292171788494,213.79222597174189,214.56398787576347,229.3982490077764,225.52888220499187,222.78734935736063,224.1950033233909,220.60423620985443,224.56943918171316,223.1027922455773,220.68698509170156,233.7208787239092,225.34213435507078,227.8621627557797,225.94773089716932
242.2810891785357,234.3665566030435,225.60448405489436,220.4874650088513,242.54470566416472,219.31900635507054,220.2203717392446,235.46567804322768,231.3779887319137,228.63913662663936,230.0157489738929,226.6639508633137,230.71651609663616,229.35401119524005,226.92102585740935,240.16367775135055,231.6061910053552,234.0792673140691,231.98375996776926
247.78904632037882,239.84354181712303,230.87201340424383,225.9737525206034,248.39759044400245,224.94371252736843,225.98538666507392,241.64952151248715,237.33150639447962,234.59761153042953,235.9361189310792,232.8500292367482,236.9879671916091,235.736662787974,233.28661258302077,246.72676216263665,237.99439073035225,240.41004071306293,238.11966002253075
253.36975727516187,245.39889577636455,236.20644959203455,231.5479825996053,254.33008913103617,230.66598120945702,231.85921008380683,247.94992214145316,243.38908422139454,240.662483651574,241.95537912570902,239.16313924559432,243.38414626161855,242.2512776350622,239.78421771747315,253.40944704265308,244.50663103404906,246.85373160588807,244.3540288483546
259.02210855615886,251.03174222362867,241.60631075547957,237.20940044111865,260.3405883748359,236.48533227288416,237.84191566688244,254.36690737645444,249.55024928851003,246.83334064615502,248.07266084754724,245.60384185157082,249.90528581025222,248.898261775188,246.41418102333898,260.2108767956646,251.1426623886461,253.40942441071755,250.6852962599207
264.74489292541625,256.7411102941415,247.07001218128448,242.9571385679058,266.4273481963214,242.4011683350996,243.9334681459671,260.9003848633707,255.81440311026097,253.1096311486059,254.2869586870308,252.1725857111282,256.5514919568271,255.67788661161256,253.17670352875,267.13002039615856,257.90207891459886,260.07603629061646,257.1117211112326
270.53680918771875,262.52593303547116,252.59586675489626,248.79021507001988,272.58850241162224,248.41277077132662,250.1337191542061,267.5501387271918,262.1808192408683,259.49068788870204,260.5971285556311,258.8697020607733,263.3227394676633,262.5902857496739,260.07184177299257,274.16566395980425,264.78431441910527,266.85231388001756,263.63139222399565
276.3964619128774,268.3850466624511,258.1820861991013,254.707532031609,278.82205935572205,254.51929742678158,256.442406544628,274.3158252770255,268.64864022464576,265.97569963444244,267.00188478795457,265.69539945039196,270.21886716675056,269.63544956866036,267.09950203712333,281.31641495504704,271.7886381452421,273.7368303202697,270.24222666599843
282.32236177439034,274.31719025339163,263.8267821746272,260.70787409521563,285.12590282259976,260.71977977561943,262.8591464086608,281.196968566772,275.21687439131705,272.56372060108447,273.49979889386026,272.64975826181353,277.2395724416839,276.81321778432437,274.2594346381635,288.5806940208181,278.9141506009465,280.7279826957955,276.9419699508451
288.3129258449263,280.3210054228396,269.52796797181867,266.7899069120618,291.497793825504,267.01312183934687,269.3834319871099,288.19295820711193,281.8843934163613,279.2536649778155,280.0892987961,279.732728590203,284.3844077608223,284.12327607461197,281.55122918593395,295.9567339519379,286.15977737170203,287.8239903151642,283.72819693224807
294.36647827271264,286.39503611090095,275.2835604077596,272.9521779330126,297.9353725286777,273.3980958541767,276.0146303384359,295.30304617541844,288.64993180833267,286.04430228986666,286.7686674085278,286.9441212190152,291.6527759203092,291.56515139014465,288.97430895171544,303.44257777299765,293.5242690980978,295.02289334947136,290.5983125003855
300.4812513560931,292.53772909031295,281.0913819276887,279.19311481876775,304.4361603874568,279.87334633395466,282.75198006999204,302.5263422021022,295.5120839167113,292.9342586890573,293.5360421215116,294.2836059028835,299.0439259723625,299.1382042555879,296.5279263246117,311.0360777339334,301.00619623196405,302.3225521891036,297.54955437988605
306.65538626735975,298.74743411539424,286.949163564415,285.51102551774,310.99756296247426,286.4373846609021,289.5945876309009,309.8618105814047,302.4693031083122,299.9220163157372,300.3894148445794,301.75070672750996,306.5569499179095,306.8416273048181,304.2111583647428,318.73489493723775,308.60394675194107,309.7206467423526,304.57899507746305
312.88693515971045,305.0224045262576,292.85454756750437,291.90409890214664,317.6168736619275,293.08859030767724,296.5414231553108,317.3082660399825,309.51990086098454,307.0059094716481,307.3266325243857,309.3447960884474,314.19078078355693,314.67443989200274,312.02290271915433,326.5364979986601,316.31572403057567,317.214677388637,311.68354507412494
319.17386243781374,311.36079953402657,298.8050907446361,298.3704051535508,324.29127702325,299.8252052159292,303.5913218604612,324.86437776931473,316.6620451988481,314.18412473217734,314.34539771319237,317.0650937055038,321.94418597842673,322.6354841004361,319.96187397339895,334.43816508848874,324.139545213735,324.80196488032095,318.8599565140629
325.51404685498295,317.7606830218951,304.79826799878435,304.9078967865801,331.0178527242093,306.64533740851664,310.74297972586544,332.5286620153403,323.893762021559,321.45470050352156,321.44327038604246,324.9106604991242,329.81576523052865,330.72342248051154,328.02660089787486,342.43698527970037,332.07324003567066,332.4796537787299,326.10483004316404
331.90528993297113,324.22002911807755,310.8314760559468,311.514410022948,337.79358113682105,313.5469654156236,317.99495242918306,340.2994819707152,331.2129344025451,328.8155272257108,328.61766851898955,332.88039673883776,337.80395252181216,338.9367348891935,336.2154216776123,350.5298602143735,340.1144503198226,340.2447136427095,333.41461960483366
338.34528747621084,330.7367193009693,316.90203819053113,318.18766634336043,344.61534337651574,320.5279339988279,325.34565429487606,348.1750466335262,338.61730368095107,336.26434777868775,335.865872134567,340.9730375713822,345.9070102801249,347.27371293263434,344.5264841350661,358.7135070102225,348.260628535608,348.09394206244406,340.78563283920744
344.831693997188,337.30854992270895,323.007208514522,324.92527502951646,351.4799359846683,327.5859565331684,332.7933568948084,356.1534100203364,346.1044702242749,343.79875846729436,343.18502661749034,349.1871522602758,354.12302896767073,355.73246144570254,352.9577427333211,366.9844618209013,356.50904265520103,356.0239674237281,348.2140435543162
351.3620647620993,343.9332295105812,329.1441760033551,331.72473597580995,358.3840676534337,334.71861671696615,340.3361887352524,364.2324707994249,353.67189536834655,351.41621042652395,350.5721442269686,357.52114283495615,362.4499262422776,364.3108962139461,361.5069574850387,375.33908406031196,364.8567755544268,364.0312555995032,355.6958978588235
357.93388949104485,350.6083806339676,335.31006903468597,338.5834415448638,365.32436944840174,341.9233707017845,347.97213545479883,372.4099723611198,361.31690307579896,359.11401162504285,358.02410704031854,365.97323212047127,370.8854464507544,373.0067421214593,370.1716932245158,383.7735607689739,373.30072494562756,372.11211487089497,363.2271210037935
364.54458886189695,357.33154654022445,341.50196299008445,345.4986788261772,372.2974003356089,349.1975495385129,355.69903980656017,380.6835033300966,369.0366820738352,366.88932918592764,365.53767419380995,374.5414825017784,379.4271606617538,381.81753312186066,378.94931977838496,392.283913097666,381.8376049720932,380.26269996098927,370.8035260561698
371.19151938456616,364.1001958679813,347.71688364511,352.467636688116,379.2996542793882,356.5383615012775,363.5146022609654,389.0504985837233,376.8282896150157,374.73919230904016,373.10948538015793,383.223776333311,388.0724672028341,390.74061229137095,387.83701240921,400.8660025779436,390.4639533147288,388.4790158679567,378.4208227510031
377.8719771632749,370.91172246986,353.9518133569069,359.4874070905786,386.32756414223684,363.9428966589047,371.41638245483995,397.5082407260845,384.68865479327184,382.6604949459486,380.7360627146644,392.01782530930393,396.81859287109864,399.7731325772757,396.8317531541714,409.51553802281825,399.17613563268606,396.7569283182365,386.07462684839766
384.58320194365024,377.7634495175114,360.2036969150707,366.5549900193026,393.37751345456854,371.4081296927375,379.40180016537494,406.05386203999626,392.6145821549061,390.6500016252214,388.4138234660515,400.9211655650445,405.66259464781535,408.91205811055283,405.93033195222154,418.2280832330189,407.97034759079435,405.09217313929616,393.7604700058447
