3917.0575846202073,4027.692413527995,4160.088011450576,4125.062260873824,4148.104093239632,4170.430977909721,4177.980229698932,4206.190691740665,4320.360695400155,4323.940485205121,4309.622922876951,4341.567802963915,4308.311721698779,4361.142092629638
4024.212933356468,4138.921274374051,4272.7158970772025,4235.7516963895405,4258.946869224773,4280.874483553166,4287.783780121674,4315.679387069503,4429.908709446037,4434.601882505622,4418.753194168095,4452.301182422988,4418.321186702592,4471.656622597146
4133.652551617367,4252.537707600367,4387.651065460772,4348.6905131258045,4372.03137619371,4393.509598520769,4399.720746143522,4427.245046917678,4541.423638382544,4547.292323244119,4529.829704012335,4565.032658891681,4530.325831070592,4584.147531663837
4245.416940418449,4368.584115516431,4504.931653358268,4463.915859087353,4487.394554290781,4508.371544220123,4513.824284911456,4540.918792539879,4654.932600353766,4662.040648097847,4642.879068245306,4679.789808607125,4644.353433152366,4698.64184930534
4359.546945884288,4487.103240413404,4624.596017796594,4581.465114649248,4605.073580612737,4625.495748821146,4630.127714319977,4656.731864607878,4770.462756212171,4778.875762047728,4757.927945262082,4796.600245077476,4760.431818699382,4815.166643202388
4476.083730171264,4608.138146629759,4746.682717144011,4701.375897117692,4725.105853325586,4744.917830811911,4748.664499658844,4774.715607934276,4888.041311844114,4897.826626227883,4875.003021248245,4915.491603681926,4878.58884377171,4933.748999603179
4595.06876953794,4731.732200873866,4871.230491227614,4823.685996858246,4847.528974325876,4866.673578333355,4869.468232164077,4894.901455092739,5007.695473844506,5018.922240606364,4994.13099204995,5036.491533527027,4998.8523793459935,5054.416026259592
4716.54381614613,4857.929051013432,4998.278237115458,4948.433389829404,4972.38072581346,4990.798947442777,4992.572611730127,5017.320909375624,5129.452463386578,5142.19161707299,5115.338556149564,5159.627665354974,5121.250297367137,5177.194803925522
4840.550904105032,4986.772604914823,5127.864991015943,5075.656212135583,5099.699065715215,5117.33003228575,5118.011432708375,5142.005525532916,5253.33946884957,5267.663792063553,5238.652400486956,5284.92761330591,5245.81044553435,5302.112404103189
4967.1322994517195,5118.307007785346,5260.029909408105,5205.392744621562,5229.5220923126035,5246.303032987442,5245.818557744715,5268.986891673239,5379.383662315772,5395.367761206578,5364.099163199105,5412.41893679162,5372.560648003272,5429.195839388876
5096.330507342104,5252.576617954869,5394.81223160314,5337.681372712877,5361.888030477982,5377.754246023176,5376.027911446108,5398.296610509735,5507.612144204227,5525.332510232765,5491.705428793844,5542.129141968209,5501.528663324301,5558.47207498938
5228.188224105628,5389.625977126423,5532.251259876468,5472.560576491645,5496.835200751503,5511.720052620636,5508.673442280117,5529.96627554084,5638.051964427012,5657.5869457901,5621.497715964037,5674.0856434579755,5632.742165562537,5689.967982449747
5362.748334878689,5529.499785319126,5672.386340676404,5610.068904461217,5634.402010659207,5648.236886117359,5643.789122605435,5664.027453143086,5770.730060985831,5792.15992618858,5753.502440933949,5808.315742001585,5766.228739163044,5823.7103437314745
5500.053862734832,5672.242874113656,5815.256814262599,5750.24494607122,5774.62690789532,5787.341206095479,5781.408888083845,5800.51165924183,5905.673283885656,5929.080186243182,5887.745919918923,5944.846627027837,5902.015855427053,5959.7258119691
5640.1479608471245,5817.900174375122,5960.902018385915,5893.127301971849,5917.54838303005,5929.069479369307,5921.566645542929,5939.450333081467,6042.908329460184,6068.37637122615,6024.254335662115,6083.705336491688,6040.130843054788,6098.040901480826
5783.073876958223,5966.51668121286,6109.361215559344,6038.754567711437,6063.204907102861,6073.4581506009745,6064.296238460408,6080.874818699247,6182.461767104791,6210.076956023126,6163.053722328439,6224.918738500366,6180.600868316547,6238.681963408037
5928.874925255211,6118.137423579417,6260.673611977307,6187.165290695291,6211.6349479840455,6220.543617030512,6209.63142185113,6224.8163360939125,6324.3599664538815,6354.210284161105,6304.169938710065,6368.51350778105,6323.4529149754835,6381.675171342914
6077.594453858817,6272.807429910546,6414.878269022496,6338.397948668365,6362.876897773124,6370.362200025125,6357.605830980222,6371.3059599834105,6468.629108925364,6500.804483056252,6447.628650849684,6514.516101227776,6468.713755459761,6527.0464730391905
6229.275810019173,6430.571690087879,6572.014102585488,6492.490912140525,6516.969055362309,6522.950116149184,6508.252961719126,6520.374582818323,6615.295154668036,6649.8874740047595,6593.4553029318595,6662.952735005048,6616.40992894315,6674.8216157947545
6383.962309215562,6591.475117876097,6732.11984441089,6649.4824076350615,6673.9496110929795,6678.3434459740765,6661.606134877529,6672.052906602746,6764.3838198818285,6801.486942645008,6741.675099091242,6813.849353012416,6766.56771559665,6825.026052516887
6541.6971934085395,6755.562510837266,6895.233996973426,6809.410507866037,6833.8565972920815,6836.578105956805,6817.698467866798,6826.371390787477,6915.920540216536,6955.630302757108,6892.3129765378735,6967.23161720858,6919.213110744085,6977.6849716781235
6702.523599282436,6922.878505556475,7061.394820762458,6972.313048252416,6996.727865677488,6997.689810841521,6976.562851295281,6983.360233328584,7069.930474699124,7112.3446828911365,7045.393582283247,7123.124871476715,7074.371795249044,7132.823251142566
6866.484517152073,7093.467541142932,7230.64016863824,7138.227655986593,7162.601017088107,7161.71404995497,7138.231899455974,7143.049351821692,7226.438436608421,7271.656928401379,7200.9412484446375,7281.554098472322,7232.069112780144,7290.465442233897
7033.622745662246,7267.373805815962,7403.007707350766,7307.191646963023,7331.513435805389,7328.686045935763,7302.737930281077,7305.468387103521,7385.468952158887,7433.593351446544,7358.979961573425,7442.543906968483,7392.330041679193,7450.635733668671
7203.980867808524,7444.641207393885,7578.534599642401,7479.24202522857,7503.502176741943,7498.640713037533,7470.112922413609,7470.6464152209865,7547.046095325642,7598.1801685135115,7519.533348108098,7606.118519719301,7555.179153282552,7613.357927510419
7377.601182301062,7625.313300048581,7757.257603841395,7654.415433954249,7678.603967532863,7671.612626616429,7640.3884940825465,7638.612454243696,7711.193575090043,7765.442991138014,7682.624631148583,7772.301706560205,7720.640619166784,7778.655416912936
7554.525668286978,7809.433247183055,7939.213001157088,7832.748108599046,7856.855156367186,7847.635991069924,7813.595862668857,7809.394877655986,7877.934662773913,7935.407040423729,7848.276615870787,7941.116800198695,7888.7381422286335,7946.551130848373
7734.79594876097,7997.04377667227,8124.436538010144,8014.27584955287,8038.291667285517,8026.744619112141,7989.765796178207,7983.021664922861,8047.292150594596,8108.097066145118,8016.511657357159,8112.586596300661,8059.494919359837,8117.067535817377
7918.453264514198,8188.18712775618,8312.963412672914,8199.0339584794,8222.948978339835,8208.971764939224,8168.928586547167,8159.520304485574,8219.288358817308,8283.53731285654,8187.351622260099,8286.733425440445,8232.933640236195,8290.226601199376
8105.538236818768,8382.904954290028,8504.82817683586,8387.05718882871,8410.862050191414,8394.350345910074,8351.11401252735,8338.9177525176,8393.945086715501,8461.751481725641,8360.81787957851,8463.579018522796,8409.076470132424,8466.04978054486
8296.09122098643,8581.238356545668,8700.064699194783,8578.379729575998,8602.065281567751,8582.912625948526,8536.351296441984,8521.240420158912,8571.283583417366,8642.762728891057,8536.931244820567,8643.144532660739,8587.944963468608,8644.557874156368
8490.151828889386,8783.22773084803,8898.70614877729,8773.035230244826,8796.592491459944,8774.690322509583,8724.669050002067,8706.514114107993,8751.32450879765,8826.593578589289,8715.71197614412,8825.450492568809,8769.560067790771,8825.77122117643
8687.759098671118,8988.912756180018,9100.785081861428,8971.056260626687,8994.47695662439,8969.714519781364,8916.095262026458,8894.763984678484,8934.087903742371,9013.265907454497,8897.179722321694,9010.516791376967,8953.94208312806,9009.709442636928
8888.951388744903,9198.33233132028,9306.332508384035,9172.475271096035,9195.750811397958,9168.015629609437,9110.65725669359,9086.014526492794,9119.5931674044,9202.800946824806,9081.3535039383,9198.362647528336,9141.110631493524,9196.391525735928
9093.766310825229,9411.524521873465,9515.379631797186,9377.32351884953,9400.446128956664,9369.623373004179,9308.38159756162,9280.289510340837,9307.859000910876,9395.219200280979,9268.251679094084,9389.006516806454,9331.08460126349,9385.83576304456
9302.240706698207,9628.526455339075,9727.955994576827,9585.631531285522,9608.593728901533,9574.56667086647,9509.294087206617,9477.611962146715,9498.903425623866,9590.540439806919,9457.891905756613,9582.46610799016,9523.882160252773,9578.059716585982
9514.410568174335,9849.374307714714,9944.090314842717,9797.428955957648,9820.223697066001,9782.873642595201,9713.419745329218,9678.004087648707,9692.743697599613,9788.783632911134,9650.291121642815,9778.758370064703,9719.520671554385,9773.08020894882
9730.310933234548,10074.103170004377,10163.810254271928,10012.744497797288,10035.365229848709,9994.571560570883,9920.782704215073,9881.487282780452,9889.396316733797,9989.966952845985,9845.46549532442,9977.899401099898,9918.016701565635,9970.913267917414
9949.97588305835,10302.747050449665,10387.14236850547,10231.605877034031,10254.046565513281,10209.686812397902,10131.406247053808,10088.082047232334,10088.876956849203,10194.107700692628,10043.43041092953,10179.904465760757,10119.385949521582,10171.574060302726
10173.438451094946,10535.338772372546,10614.112036514678,10454.03976488375,10476.294947824235,10428.244690142837,10345.312584361085,10297.80796402336,10291.20042921123,10401.222275233351,10244.200420260004,10384.787911006853,10323.643202125626,10375.076931724681
10400.730559753816,10771.909911042494,10844.743412737764,10680.071727697226,10702.136561844916,10650.269683909932,10562.523105744604,10510.683646668309,10496.380658282476,10611.326170343737,10447.789218313224,10592.563157200691,10530.802313384742,10581.43532289354
10631.88297626972,11012.490708610596,11079.059359884192,10909.72612385971,10931.596472313246,10875.785079645186,10783.058036334463,10726.72670156342,10704.430653330153,10824.433899933052,10654.209607938601,10803.242655721602,10740.8761823686,10790.661759861558
10866.925229997296,11257.110014827422,11317.081327247877,11143.026149117975,11164.698529736295,11104.813087933766,11006.936546349361,10945.95373178113,10915.36250252695,11040.55898737821,10863.473463018692,11016.83787145166,10953.876729400337,11002.767767385134
11105.885537460526,11505.795221362376,11558.829415366868,11379.993936033155,11401.465415320767,11337.374755259032,11234.176672125612,11168.380181919223,11129.187376376034,11259.713895048964,11075.591701267713,11233.359234195472,11169.81487598076,11217.76392041613
11348.790735247076,11758.572183878336,11804.322226696253,11620.649350358464,11641.918721299846,11573.48989312254,11464.795238587634,11394.020364102116,11345.915080324028,11481.910011358359,11290.574244546815,11452.816085272309,11388.700261304897,11435.659743522276
11595.666171410936,12015.46512577083,12053.57683628087,11865.012257887169,11886.077818364882,11813.177079915593,11698.807896906983,11622.887456982402,11565.55488720315,11707.15754819495,11508.42999023621,11675.21663553044,11610.54172770093,11656.463708823629
11846.53573693437,12276.496561125017,12306.608690826799,12113.100143099835,12133.961995333077,12056.453581255046,11936.229022522148,11854.993384353398,11788.114628629637,11935.465622302398,11729.166775890246,11900.568043277653,11835.346764565355,11880.18318515662
12101.42183355379,12541.6872746488,12563.431602715158,12364.92921095932,12385.58820185694,12303.33520004553,12177.071571495384,12090.348838586433,12013.601115033369,12166.84214628234,11952.79134615957,12128.87623641874,12063.121750469725,12106.82439319709
12360.344743863301,12811.056198831044,12824.057653001035,12620.514128768753,12640.972093235301,12553.83635199026,12421.347157999771,12328.963124755126,12242.01997872165,12401.293846416047,12179.309320923421,12360.145884304016,12293.871846445125,12336.39239334538
12623.323713870108,13084.620344547202,13088.497157763019,12879.867880287678,12900.12772743744,12807.97000815333,12669.066006835836,12570.844289362241,12473.375696483748,12638.825969219457,12408.725163378762,12594.380441398811,12527.60096727618,12568.891106490159
12890.375723793051,13362.394742156703,13356.758586084836,13143.001771159026,13163.06757717006,13065.747559837168,12920.23684367688,12815.998940580426,12707.671484393328,12879.442761764973,12641.042144521638,12831.582126095567,12764.311745829451,12804.323044337467
13161.51603116798,13644.392363372173,13628.8485057363,13409.925412103934,13429.802386631218,13327.178845207929,13174.866883887189,13064.432256084056,12944.909383345292,13123.146928963211,12876.262319387803,13071.751807670324,13004.005419888425,13042.68970532239
13436.757949572093,13930.624047710018,13904.771434031525,13680.646487231355,13700.341218609703,13592.272025308363,13432.96177830494,13316.147941058245,13185.09007645219,13369.93984665471,13114.386484126551,13314.88901218616,13246.681974775616,13283.991136964903
13716.112774290796,14221.09838033226,14184.529979208764,13955.170986786634,13974.691297419642,13861.033572348653,13694.525575556943,13571.148163077762,13428.212936685792,13619.821485339793,13355.414159479993,13560.991884363579,13492.339985634928,13528.226103291927
13999.58968133642,14515.821695119737,14468.124636583016,14233.502876503486,14252.857941442879,14133.46822949485,13959.560640118574,13829.433540112217,13674.275993533076,13872.790355270692,13599.343548960016,13810.05717615904,13740.976670080072,13775.392019208666
14287.195732701068,14814.79797249707,14755.55377391616,14515.64417913347,14534.844554183399,14409.578953222857,14228.067629402321,14091.003156797622,13923.275844362142,14128.843476221,13846.171515262471,14062.08018536652,13992.587567452236,14025.484893547295
14578.935791733682,15118.028762780672,15046.813567339188,14801.594935853154,14820.652599810428,14689.366846413217,14500.045482994907,14355.854364313343,14175.207776544243,14387.97640855198,14095.893556102319,14317.0547623977,14247.167088998962,14278.49932122189
14874.812430992097,15425.513122591456,15341.897951177338,15091.353003039214,15110.281546108834,14972.831092274673,14775.491340161218,14623.982836358846,14430.065597504114,14650.183151945916,14348.503762278417,14574.973254840126,14504.707910863499,14534.428481518384
15174.825876574201,15737.247548471774,15640.798574897264,15384.914181099726,15403.72876994299,15259.968969018726,15054.40051073286,14895.382616669101,14687.84167556125,14915.456083996447,14603.994816607828,14835.826523385183,14765.201240550708,14793.264076975267
15478.973938851452,16053.225911645004,15943.50478446528,15682.272084854096,15700.989520238274,15550.775837530244,15336.766430618514,15170.045960493839,14948.52682616956,15183.78601088244,14862.357935244629,15099.603818028092,15028.636719457827,15054.996309760629
15787.251959333727,16373.439395449104,16250.003395109858,15983.418097269574,16002.056880308282,15845.244895049389,15622.580628957856,15447.963360894939,15212.11044059239,15455.162106415833,15123.582878037838,15366.292886037743,15295.002406628782,15319.613870956295
16099.652747555716,16697.87643501549,16560.27899833629,16288.341322006861,16306.921708948586,16143.367270105187,15911.832725606202,15729.123484865433,15478.580308190054,15729.571865065467,15387.657897862233,15635.879810161625,15564.2848074307,15587.103931640633
16416.166522106952,17026.52261951269,16874.31358182865,16597.02854463994,16615.572603762408,16445.132075676855,16204.510205441953,16013.513173733156,15747.922682306864,16007.001142526227,15654.569731341513,15908.349092857592,15836.468707938731,15857.45208437397
16736.780848633294,17359.360729052212,17192.086628741978,16909.46418677191,16927.99585376742,16750.526217616825,16500.59873386589,16301.117380133597,16020.12225049588,16287.434076406018,15924.303585743131,16183.68359383486,16111.537271629375,16130.64237611277
17061.480597649264,17696.370625078278,17513.575109284528,17225.630271588525,17244.175589910814,17059.534427756524,16800.081828778464,16591.91917280875,16295.162078121899,16570.853088160547,16196.843092724688,16461.864507363443,16389.472028476008,16406.657209300844
17390.247883839493,18037.52925439861,17838.753463896985,17545.506382160096,17564.092795474437,17372.13918690938,17102.940965721937,16885.89972393241,16573.02366933481,16857.238843549705,16472.170334474435,16742.871383521066,16670.252952057836,16685.477326163887
17723.062047306707,18382.810529763792,18167.59340218554,17869.069628129448,17887.727137740003,17688.32074593299,17409.15552568507,17183.038138344087,16853.686799924275,17146.570260410375,16750.265772631676,17026.682067519476,16953.85770364212,16967.081934567315
18059.89957321929,18732.18527431035,18500.06411263876,18196.29458383626,18215.05511103159,18008.05703222454,17718.702730152345,17483.31173388277,17137.129621640037,17438.824340713345,17031.108289873595,17313.272725407573,17240.26313950606,17251.448948275152
18400.734090011472,19085.621153483255,18836.13201888356,18527.1533271113,18546.050902483516,18331.32366833782,18031.557666035173,17786.69569770695,17423.328680380582,17733.97642983892,17314.675132367356,17602.617809214575,17529.443780634745,17538.553062851148
18745.53632392164,19443.082775688585,19175.760788334206,18861.6153690953,18880.686234307428,18658.093932958167,18347.693099791406,18093.16329002398,17712.259135646254,18032.00004804955,17600.941920107696,17894.69006313227,17821.3725658018,17828.369632273774
19094.273854826628,19804.53167045785,19518.911565676688,19199.647676484456,19218.930256890562,18988.338733119017,18667.079793288496,18402.68572979131,18003.89320391573,18332.866876416927,17889.882647164617,18189.460390902143,18116.02067726118,18120.870802269026
19446.911459745126,20169.926138476778,19865.542703654122,19541.21458946833,19560.74950995729,19322.026587784512,18989.686241603507,18715.232238342796,18298.203299790443,18636.54676690288,18181.469635563444,18486.898056557377,18413.357562932375,18416.027397402642
19803.410885753565,20539.221285583186,20215.609833053222,19886.277807672923,19906.107905687175,19659.12360395627,19315.47871288764,19030.76997764909,18595.15889737366,18943.007736083302,18475.673591916642,18786.970601889774,18713.350892818613,18713.80857785701
20163.73082584979,20912.36900676611,20569.06585135306,20234.796299164853,20254.966837701995,19999.59347857314,19644.421240081272,19349.264070433976,18894.72806193266,19252.215947014556,18772.463527402575,19089.6438059442,19015.966631557545,19014.18181402808
20527.82691793243,21289.317975242204,20925.860913612556,20586.726538797087,20607.28511448781,20343.397446339997,19976.47561253458,19670.677468700662,19196.87719608029,19564.135766714826,19071.806833656043,19394.881709038083,19321.168876416345,19317.112878984633
20895.65173535517,21670.01364064344,21285.942467681063,20942.022329426272,20963.018962508748,20690.494358065083,20311.60138842079,19994.971211437314,19501.57102405244,19878.729687304447,19373.66922172152,19702.646619468524,19628.92003654492,19622.565907859745
21267.15477891879,22054.398272258717,21649.255261812657,21300.634831336,21322.12173624817,21040.840603772434,20649.75585645636,20322.10426678671,19808.772536966793,20195.958391899294,19678.01475556185,20012.89910342686,19939.180787484584,19930.503294576243
21642.282498916604,22442.41087581143,22015.741278424048,21662.512494411672,21684.544541572293,21394.390173365082,20990.894113256058,20652.033538901323,20118.443068329987,20515.780718088165,19984.805866835406,20325.59804613045,20251.910124673464,20240.88567700792
22020.978276287136,22833.98719496287,22385.33990345264,22027.601234505375,22050.235636321577,21751.094567943044,21334.96899772992,20984.713894204462,20430.542198544335,20838.15370309801,20294.00331508052,20640.70058133251,20567.064999137598,20553.672185729076
22403.182457604373,23229.059880777975,22757.987815316657,22395.844291940935,22419.14070966524,22110.902873834995,21681.931166993345,21320.098165949756,20745.027917264968,21163.032580934676,20605.566272825996,20958.1621824252,20884.601106171784,20868.820221215665
22788.832177239372,23627.558410878875,23133.619132435917,22767.182317901726,22791.202905189704,22473.76162666519,22031.729030766604,21658.137181669532,21061.856548381973,21490.37079147248,20919.4522446091,21277.936646972732,21204.472137844496,21186.285557692696
23177.861709571393,24029.40901525653,23512.16524954192,23141.553383950533,23166.36277653136,22839.615148533187,22384.308807539986,21998.779714113592,21380.982768040718,21820.119908405766,21235.61717465653,21599.97609882826,21526.63016750027,21506.022314119742
23570.2025766651,24434.534982755118,23893.555020316482,23518.89303155749,23544.558325353064,23208.405309769554,22739.61442847914,22341.972664165514,21702.359617776434,22152.22981955348,21554.015387816362,21924.231068733134,21851.025628736083,21827.98304980709
23965.782098314405,24842.8564453277,24277.714705784623,23899.134259659237,23925.725023381896,23580.071604840854,23097.587841944067,22687.660915112974,22025.938552985237,22486.64870029143,21874.599647285097,22250.65039279013,22177.607303437864,22152.118716287743
24364.526465880335,25254.290549886275,24664.56823560009,24282.207554602035,24309.795736622455,23954.55120156114,23458.1688165325,23035.78748207127,22351.669450655878,22823.322990728535,22197.321184001234,22579.181349173745,22506.322368845933,22478.378731866014
24766.35777214596,25668.751477847338,25054.037170295655,24668.040899941323,24696.701015948318,24331.778950560867,23821.29502454889,23386.293454422463,22679.500627975878,23162.197443207817,22522.129669131078,22909.76958559075,22837.116408284943,22806.71094949673
25171.195536309348,26086.150571182112,25446.040191611253,25056.55997948753,25086.36910016017,24711.68744907216,24186.902059416734,23739.117967767925,23009.37887200649,23503.215150140953,22848.973321968835,23242.359339371487,23169.933380299415,23137.061715710868
25578.956508307416,26506.39621910203,25840.494420029518,25447.68812267674,25478.725207119536,25094.207055975563,24554.92352969153,24094.198337554408,23341.249481522354,23846.317629216453,23177.798837918715,23576.893299509455,23504.715820547666,23469.375811169197
25989.554675225387,26929.394120651064,26237.314242803073,25841.346162882543,25873.69315972639,25479.2659788547,24925.291048026997,24451.470167111136,23675.05631959866,24191.444784385134,23508.55151976622,23913.31268276522,23841.40483861814,23803.5966959079
26402.901364884856,27355.047307978093,26636.411984912702,26237.452951925014,26271.193896607027,25866.790203298828,25297.934291798832,24810.867285210894,24010.741731308135,24538.53502357037,23841.175228317166,24251.557298314696,24179.939715240955,24139.666386505294
26818.905263363016,27783.2561949565,27037.697881466698,26635.925000017414,26671.146288382595,26256.70364224566,25672.781059541023,25172.32180077234,24348.2467132369,24887.52516874878,24175.612461235356,24591.565564922694,24520.258880092355,24477.525536597153
27237.472443704144,28213.9186718591,27441.08014885054,27036.676739271767,27073.467034284742,26648.92821842206,26049.75735564261,25535.764160956405,24687.51092868937,25238.350611705544,24511.80439568954,24933.274542720974,24862.29904163597,24817.11337174938
27658.506646180354,28646.93023764194,27846.465070110964,27439.62052804758,27478.070725178266,27043.383878744695,26428.787304450085,25901.123217874843,25028.4728310888,25590.94526020019,24849.69087873867,25276.620039385598,25205.995679822678,25158.367972667387
28081.909247077878,29082.18407671784,28253.757042467645,27844.6667735726,27884.869993231445,27439.988548559064,26809.79338227956,26268.32626312424,25371.069129952444,25945.24177752233,25189.21054818957,25621.53658668362,25551.282995547674,25501.226083190704
28507.579108311664,29519.571154495472,28662.85867068794,28251.72402689174,28293.77547221572,27838.658450232157,27192.696410611854,26637.299097272447,25715.236007423522,26301.171459234025,25530.300780196536,25967.95756385912,25898.09396504536,25845.62326452352
28935.413242523937,29958.98033379367,29073.670970872994,28660.69890759539,28704.695820613622,28239.307948509308,27577.415618603878,27007.966089604623,26060.908016239515,26658.66432573804,25872.897831157174,26315.815170687158,26246.360440233897,26191.49392265935
29365.30635760678,30400.29854904527,29486.093401627782,29071.496383728037,29117.538053962897,28641.849716590845,27963.868657594187,27380.2502358873,26408.018689117474,27017.64920987338,26216.93680656386,26665.040489413554,26596.013138189053,26538.771383116225
29797.15123792397,30843.410810748395,29900.023780997908,29484.019790824073,29532.207433496966,29046.19478209434,28351.971805537534,27754.073224485925,26756.500491223615,27378.053785182983,26562.351753684157,27015.56357067364,26946.98160348847,26887.387902465616
30230.838802672057,31288.200301561254,30315.358812651564,29898.171015306827,29948.607565956016,29452.25265912956,28741.63991947278,28129.35545011509,27106.28486656393,27739.804617812355,26909.07571499366,27367.31348733809,27299.194530879704,27237.274703122577
30666.258216111015,31734.54876314111,30731.99379445174,30313.850088488143,30366.640576339192,29859.931406737658,29132.786562728186,28506.01616565087,27457.30229600302,28102.827285751693,27257.040740104385,27720.21842954284,27652.579622230718,27588.362122313007
31103.297007121622,32182.336372298574,31149.822918265654,30730.95628151907,30786.207136718796,30269.137580391758,29525.324070737894,28883.97354415787,27809.482358051737,28467.04637447028,27606.178006886388,28074.205702608357,28007.06370107545,27940.57967953998
31541.84111462656,32631.441986565475,31568.739343161273,31149.387250280746,31207.206572235988,30679.776563993848,29919.16366355353,29263.144748864,28162.753719105414,28832.3855943449,27956.41779837779,28429.201812749605,28362.572754141493,28293.855742056734
31981.775104770666,33081.74322779611,31988.635325810035,31569.03959743369,31629.53699684529,31091.752503869706,30314.215512579252,29643.445847072457,28517.04431312098,29198.767816536703,28307.689638966323,28785.132541966035,28719.032056755386,28648.118382462253
32422.9823375927,33533.11668772607,32409.402309659337,31989.80889189848,32053.095405602948,31504.968433843085,30710.388699321036,30024.792235528443,28872.28133939093,29566.115103414406,28659.922289434908,29141.922997831774,29076.36618014617,29003.294669523297
32865.34499698958,33985.43800708121,32830.9310538157,32411.589790535843,32477.77774957548,31919.32637516432,31107.59152519981,30407.098391598993,29228.391317713333,29934.34882177675,29013.043842772724,29499.497678353313,29434.49907099309,29359.311103305234
33308.74428059825,34438.58208228196,33253.11170583312,32834.27614279121,32903.479103511076,32334.727447174635,31505.731497693225,30790.278101389595,29585.30016962006,30303.389741582563,29366.981785178617,29857.780558547493,29793.354151462798,29716.09360985288
33753.06051577575,34892.42315100998,33675.83407239946,33257.76102439893,33330.093658478596,32751.071936707885,31904.7154004953,31174.244521537308,29942.9332808322,30673.158087005853,29721.66303008994,30216.69514580208,30152.85431705944,30073.56759841506
34198.17328336986,35346.83494238506,34098.98759499001,33681.93701305111,33757.5149395912,33168.259428153775,32304.449404123625,31558.910259771186,30301.215562099394,31043.573589091495,30077.01402642519,30576.164540355647,30512.92206303375,30431.65803827926
34643.961556311224,35801.69086302931,34522.46152691425,34106.6961966071,34185.63585156001,33586.18890149107,32704.839157021528,31944.18745448828,30660.07150688774,31414.55557367784,30432.96077106934,30936.11152955789,30873.479499960133,30790.289526552737
35090.303878592356,36256.86417207058,34946.1450438844,34531.93029162908,34614.348913665286,34004.7588148973,33105.78989783323,32329.987863667826,31019.425292154643,31786.023032986643,30789.428922471925,31296.458610817135,31234.44854797019,31149.386318768367
35537.07847787905,36712.22807021879,35369.92737849516,34957.53078257661,35043.54624413163,34423.867243183864,33507.206520749845,32716.222887241835,31379.20080792011,32157.894698643016,31146.3438277241,31657.128105504915,31595.750890209507,31508.872438926337
35984.16340435165,37167.65587281287,35793.697908975904,35383.38903932185,35473.11972562972,34843.4119231755,33908.993693332195,33102.80379644262,31739.321738688846,32530.089107416028,31503.630608850086,32018.042168877957,31957.308081244948,31868.671664282218
36431.43668380347,37623.02115324912,36217.34631661863,35809.39643929603,35902.961122708046,35263.290415469586,34311.05592819029,33489.64170855073,32099.711643778326,32902.52467245816,31861.214227784432,32379.12298125746,32319.041616816117,32228.707780207693
36878.77645605807,38078.19790725475,36640.76270911067,36235.444466461,36332.96218292658,35683.40014657567,34713.297691048545,33876.64769889086,32460.29398497527,33275.11980548303,32219.01953965877,32740.292715354368,32680.873007898696,32588.90446953843
37326.06110416587,38533.06068883248,37063.83772010487,36661.42483242838,36763.01474394969,36103.63864764988,35115.62350348548,34263.732887265935,32820.99224043058,33647.79294845258,32576.97137692038,33101.47363194103,33042.72384396478,32949.18544217192
37773.16940311368,38987.48473567376,37486.46261617783,37087.2295977046,37193.010840112634,36523.9035324473,35517.93804740468,34650.808526515684,33181.72995774118,34020.4626484376,32934.99459842676,33462.58815159353,33404.51586875306,33309.474503783415
38219.980640219335,39441.34614446749,37908.52944782309,37512.75127320167,37622.84287530079,36944.09264147455,35920.14623074845,35037.78608377182,33542.43082346021,34393.0476437378,33293.01416702106,33823.55891830906,33766.17104227211,33669.695612572454
38666.37477597871,39894.52195886173,38329.93112866128,37937.88294925629,38052.40371019888,37364.10414178974,36322.15331283819,35424.57730991729,33903.01871669988,34765.46694188389,33650.95520996494,34184.308876747746,34127.611645114026,34029.77295660344
39112.23257142144,40346.89036608285,38750.561561994415,38362.51839406156,38481.58675447826,37783.8366397769,36723.86495588134,35811.09434473691,34263.417802912016,35137.63988554849,34008.743084047695,34544.76133990282,34488.760311438935,34389.63100005558
39557.435726674245,40798.33081366735,39170.315754411,38786.5521844175,38910.28606748099,38203.18926305252,37125.187358518335,36197.24981245286,34623.55255754784,35509.48622177948,34366.303440974276,34904.84005783964,34849.54008782605,34749.19458312729
40001.866996888326,41248.724148492845,39589.08990231918,39209.87979765395,39338.396480343195,38622.06178818592,37526.027319540815,36582.956882042665,34983.34787529794,35880.926175322194,34723.562293723895,35264.46927370304,35209.874574221,35108.38894782499
40445.4103216685,41697.95270687615,40006.78151525725,39632.39771490093,39765.81372873465,39040.35473453639,37926.29235379937,36968.12935397721,35342.72910472795,36251.88052590273,35080.446069069745,35623.57379411421,35569.687865344495,35467.13983797807
40887.95094521548,42145.900460830046,40423.289485359,40054.00351151243,40192.434500390504,39457.96943885023,38325.89073343832,37352.68171458169,35701.62211890879,36622.2706620585,35436.881689066286,35982.07906461462,35928.9047373131,35825.37354985073
41329.375538339475,42592.45312879991,40838.5142386,40474.595994586845,40618.156583458716,39874.80806688215,38724.731616011544,37736.529237259434,36059.95338947108,36992.018661018396,35792.7966041533,36339.9112147111,36287.450638920636,36183.01697100894
