4933.0064153819885,4972.551747772535,4933.240210824284,4958.983134349926,4990.055005347441,4907.081962086995,4750.8322476946605,4849.3353286024385,4734.116716758628,4736.755441872893,4764.916465816001,4611.180621836813,4599.906326257075,4544.952636817219,4507.257437033608
5187.9188063940255,5230.994551014937,5188.958034499409,5218.002993235478,5247.834146331818,5160.882561835052,4999.774183340501,5104.707513379803,4984.078178065481,4985.681676258592,5015.522766615441,4857.624662565242,4845.749389881034,4788.561490846644,4750.302979023215
5455.573455820185,5502.439890014974,5457.513518895982,5490.145150156821,5518.528791367604,5427.418847549483,5261.368827130793,5373.129178504924,5246.848281962135,5247.306740803586,5278.922350199428,5116.859930971765,5104.369622306207,5044.872633296371,5006.1035195949435
5736.590022527075,5787.524283608729,5739.534498644336,5776.0575465752245,5802.7705575984955,5707.314823638085,5536.243579832428,5655.25125711395,5523.06822239244,5522.264308190989,5555.753774832083,5389.535023559959,5376.416412574742,5314.534121679658,5275.314010331831
6031.616143064519,6086.913178691128,6035.677445949512,6076.418012222158,6101.219996131299,6001.223176568841,5825.0549764939215,5951.755150230443,5813.4093931252955,5811.217831315427,5846.685577579002,5676.32946089458,5662.570207735073,5598.2251316295615,5558.621074601462
6341.328515546382,6401.3021081317875,6346.628390782458,6391.935472373181,6414.567775051211,6309.826447617753,6128.489979926511,6263.353949633289,6118.574570351482,6114.861779616741,6152.417529582968,5977.95488838788,5963.543844012802,5896.657334935067,5856.744423996749
6666.434008718002,6731.417852365141,6673.104447864566,6723.351177479942,6743.535918281214,6633.838217992102,6447.267068237255,6590.793779980605,6439.299238591691,6433.922924806433,6473.682025211675,6295.156596353399,6280.083890828588,6210.57626778923,6170.438261138805
7007.670736384473,7078.0195804677405,7015.8547403207385,7071.4399530095025,7088.8788639085415,6974.004330715496,6782.137546304806,6934.855090037039,6776.352885291899,6769.161704417692,6811.2452458258285,6628.714802415787,6612.972056213197,6540.7627450513155,6500.492728235435
7365.809273550523,7441.8998479909615,7375.661639048079,7437.011461159176,7451.3848049000535,7331.104156190987,7133.886799187292,7296.353964476553,7130.540372856488,7121.373485723421,7165.908596745772,6979.445953044277,6963.026660288435,6888.034320835923,6847.735352789157
7741.6538214431075,7823.886344578664,7753.341968566858,7820.9114930575815,7831.877202397443,7705.951768208406,7503.3355686177065,7676.1435034393835,7502.703266028008,7491.389977280873,7538.510046657531,7348.204230209133,7331.103822562885,7253.2464755741985,7213.032519782048
8136.043263469738,8224.84255115801,8149.748220924783,8224.023321150147,8231.215607390872,8099.397210136531,7891.34125146909,8075.115186606094,7893.721231901591,7880.080572174248,7929.925521823208,7735.882978681115,7718.099233446001,7637.294701805023,7597.291226610149
8549.852289786755,8645.66910367241,8565.769770726434,8647.268740524494,8650.297204814682,8512.328042900519,8298.799207458978,8494.200273072296,8304.513430014535,8288.353834215417,8341.070317514888,8143.416146395315,8124.949684418749,8041.115546575888,8001.460316877181
8983.992596450995,9087.3050181346,9002.334107291892,9091.609767090931,9090.058063590068,8945.67030287646,8726.644075143136,8934.371187736853,8736.03994429212,8717.15884061776,8772.900521395308,8571.779753410841,8552.634224924264,8465.688177908338,8426.532225178518
9439.41405084405,9550.728881126846,9460.408020134342,9558.049801249132,9551.474437044038,9400.389976581962,9175.851097201805,9396.642928298312,9189.303187364572,9167.486657176165,9226.41444818683,9021.993365435712,9002.175916809365,8912.036050168708,8873.544563428386
9917.105798678123,10036.96001237845,9940.998801237442,10047.634769648977,10035.564056764379,9877.494263532277,9647.437435032869,9882.074466749684,9665.349157078592,9640.371771964867,9702.654078645912,9495.12156760373,9474.643312387394,9381.228416121148,9343.581604517656
10418.097345226937,10547.05961421148,10445.155461809172,10561.454551981853,10543.387425625499,10378.032945885703,10142.463465667404,10391.77018174932,10165.269294572023,10136.893571269346,10202.706501490153,9992.275438047433,9971.15196992072,9874.381879283723,9837.77609332018
10943.459628466995,11082.13189737555,10973.969884992133,11100.644237157672,11076.049098103129,10903.099453697861,10662.03410330282,10926.881113107953,10690.201449090604,10658.177692924428,10727.705348709202,10514.614006263455,10492.865961993662,10392.661941685508,10357.310624773516
11494.306064473176,11643.325165759981,11528.577956092518,11666.3853452227,11634.698939089487,11453.832552825326,11207.300065048465,11488.606444290122,11241.33144114937,11205.397468511623,11278.832217211695,11063.345726926253,11040.999374312905,10937.284576164966,10903.419330970448
12071.793539781831,12231.832863227391,12110.160650385114,12259.907024679109,12220.533385145483,12031.417175585715,11779.459061587142,12078.194925320948,11819.894403981694,11779.775584546074,11857.318068879951,11639.729733370297,11616.817776837594,11509.517584014156,11477.389413478235
12677.123340319336,12848.894507699768,12719.945017828097,12882.487197487962,12834.796478746492,12637.08590564551,12379.756990915006,12696.945906968911,12427.176117556579,12382.585092820518,12464.4445971056,12245.077440605746,12221.639667401396,12110.682291887086,12080.562669258115
13311.542009860812,13495.796634556207,13359.205432750114,13535.45364417385,13478.781292275104,13272.119881545153,13009.489328421008,13346.210717034553,13064.514275961323,13015.150953291792,13101.545560841534,12880.753749346071,12856.837843242478,12742.154925411522,12714.33696677688
13976.342140111332,14173.873608989423,14029.264109958453,14220.185015560344,14153.830817807924,13937.850030597532,13670.001821948472,14027.393815882162,13733.299699446974,13678.851294321803,13770.008053728983,13548.178235702846,13523.840648907633,13405.36788161453,13380.167676432045
14672.863060554042,14884.50834427048,14731.492144026972,14938.111749215353,14861.338999978829,14635.658488454288,14362.691713859844,14741.953870140216,14434.977469257725,14375.118645631343,14471.273711473936,14248.826373163669,14224.13349727567,14101.811109726548,14079.568976284014
15402.491418836576,15629.132907257666,15467.310181798053,15690.716888859566,15602.751693642447,15366.97888602158,15089.008623005271,15491.404759345725,15171.047975875232,15105.441096572089,15206.83984107029,14984.230598362017,14959.259719954298,14833.033331701736,14814.115094533883
16166.661634260716,16409.22897950358,16238.189023961982,16479.536780936767,16379.567487215882,16133.297635008015,15850.45531737912,16277.316436228059,15943.06786035551,15871.363352372102,15978.26045330609,15755.981270829825,15730.821768056609,15600.643156067214,15585.441619337103
16966.856209923826,17226.32820679677,17045.650080317246,17306.161624037504,17193.33842941754,16936.154594107335,16648.588399667766,17101.31567268253,16752.650839710117,16674.48768767884,16787.14717305688,16565.727489804558,16540.48212232875,16406.310072142685,16395.246292709293
17804.605884846806,18082.01233726398,17891.265674697177,18172.235830809273,18045.67060437265,17777.14368081419,17485.018828605913,17965.086658162632,17601.46837259911,17516.474777271076,17635.170060313598,17415.177746896286,17389.964059336005,17251.765286485745,17245.289981847003
18681.48960509795,18977.913187177062,18776.659174081862,19079.45838076972,18938.224549274135,18657.913353548727,18361.412278137734,18870.371423615205,18491.250170160893,18399.044380545132,18524.058209918436,18306.100409188173,18281.05228788363,18138.802401593235,18137.39737691809
19599.134291637063,19915.712390810324,19703.504920789568,20029.582644188897,19872.71550780626,19580.166917528877,19279.489300828143,19818.970066948496,19423.784516661537,19323.975857386307,19455.600227452014,19240.32400137983,19215.593335544203,19069.277906099065,19073.457452944618
20559.21438229869,20897.140911673487,20673.52795543377,21024.416255609423,20850.913491737072,20545.66264628466,20241.025293265808,20812.740756596428,20400.918377168426,20293.108492664964,20431.644495353146,20219.737255179745,20195.49573363561,20045.111445040384,20055.423800949386
21563.45112164428,21923.978288178332,21688.50347340759,22065.820617949896,21874.643122119123,21556.213678831784,21247.850239889103,21853.59948721509,21424.557265546173,21308.341605165086,21454.099210078974,21246.28889624255,21222.729960269713,21068.285839455042,21085.314624742976
22613.61158227425,22998.051611918592,22750.25602379531,23155.71023835797,22945.783221844707,22613.687704852913,22301.848120203365,22943.519558610504,22496.664844436156,22371.634414512973,22524.932182182038,22321.9871398407,22299.32810097802,22140.846828196725,22165.21234369643
23711.507371911626,24121.234134470487,23860.658399635726,24296.051468330155,24066.266140143343,23720.00635652494,23404.956088719417,24084.530746895347,23619.26222701094,23485.005633944795,23646.17037604705,23448.89886395678,23427.38319053582,23264.902502439563,23297.262743270498
24858.993022289607,25295.443552913133,25021.630221642714,25488.861250348353,25238.076778881048,24877.14430463277,24559.163319665542,25278.71813536875,24794.42694846922,24650.532772498722,24819.89906376192,24629.148424806343,24609.048204291747,24442.622386447903,24483.674837901577
26057.964012783897,26522.63987358363,26235.136181956485,26736.20535346151,26463.251281527824,26087.128054492718,25766.50949653276,26528.22057122285,26024.291573517316,25870.351094008336,26048.260708453286,25864.916074653953,25846.534665391307,25676.236141881625,25726.718997701595
27310.354404400194,27804.823038991068,27503.183846199332,28040.195723373912,27743.875370340684,27352.034378065666,27029.082890016136,27835.22871270531,27311.0419011818,27146.652204653128,27333.453447944365,27158.435959208444,27142.11082943932,26968.031847870043,27028.72484710841
28618.134054100512,29144.029840652747,28827.82104419956,29402.988300382116,29082.082287297424,28673.988406396253,28349.018006497834,29201.982629887596,28656.914739325024,28481.682246057833,28677.729144765624,28511.993622860573,28498.099405128152,28320.353818279928,28392.07938384451
29983.30537790215,30542.330563769487,30211.13282462259,30826.780263037057,30480.05030815448,30055.161165742997,29728.492847253612,30630.768920890983,30064.195215959146,29877.73964507954,30083.391064563075,29927.923013363383,29916.874768604568,29735.599914082537,29819.224066851537
31407.899630765212,32001.82503595149,31655.237928245188,32313.805350704468,31939.9997953042,31497.76682787317,31169.72542300019,32123.917302696813,31535.21354032978,31337.172384941456,31552.790972535968,31408.60292769825,31400.859628997634,31216.21830711503,31312.6514199721
32893.97267165959,33524.63813543151,33162.28473382199,33866.33036678337,33464.18975411473,33004.05935909599,32674.97019769736,33683.79663852486,33072.341241927075,32862.37475821655,33088.32570471778,32956.452859331956,32952.52110164322,32764.703650374977,32874.90099273013
34443.60018293619,35112.91474072371,34734.44664324644,35486.65019407825,35054.913856926156,34576.32854174156,34246.51374882215,35312.81038025909,34677.986805950306,34455.78356134086,34692.43322460957,34573.92820363504,34574.36614458402,34383.59260931675,34508.55471743436
36058.87231410271,36768.81400084056,36373.91687939022,37177.082343782786,36714.49589885479,36216.89602233429,35886.6693830245,37013.391329510385,36354.59067388739,36119.87368985453,36367.58804411227,36263.514778459634,36268.936313587255,36075.45870839225,36216.231567935625
37741.887721430394,38494.50305899086,38082.9026676399,38939.96093134221,38445.28464995038,37928.109806771725,37597.77173480118,38787.995745099295,38104.61956924035,37857.153093500834,38116.29594958394,38027.72261759527,38038.801791390695,37842.90644733859,38000.58134750919
39494.74696952463,40292.15058383285,39863.618769183086,40777.62976824565,40249.64806907125,39712.33883199382,39382.17046028418,40639.09672211173,39930.5601084282,39670.157050735295,39941.088228005094,39869.07899616655,39886.55464802916,39688.56464257091,39864.27776028185
41319.54530256313,42163.91783530812,41718.280335937816,42692.435038365176,42129.96684616687,41571.966712008594,41242.223155403975,42569.17681423037,41834.91165958362,41561.44172344418,41844.514855437716,41790.12064924465,41814.8012908574,41615.07895066661,41810.010540242605
43218.36471628406,44111.951542498704,43649.095062045,44686.716852916914,44088.62724159904,43509.3846836964,43180.287466113376,44580.719865097904,43820.17841457636,43533.57695329163,43829.137112138145,43793.385147905436,43826.15406539277,43625.10353349369,43840.47718108169
45193.2653321884,46138.37421502298,45658.25461170941,46762.800260879536,46128.013194027844,45526.98385244759,45198.71277258003,46676.202018982076,45888.86064260149,45589.13824964568,45897.51937561525,45881.401399906696,45923.22197161087,45721.29182672856,45958.37226550685
47246.27608650637,48245.27442727773,47747.92530721687,48922.9853709046,48250.49767080063,47627.146797772744,47299.83064220221,48858.08188590539,48043.44508667707,47730.69801068609,48052.22005858464,48056.67924819518,48108.600464897085,47906.28637881679,48166.37788268004
49379.38470172131,50434.69622266246,49920.23806558127,51169.53684492233,50458.433239571685,49812.23835291328,49485.94445747274,51128.789840983336,50286.39452506094,49960.81580159391,50295.78164303856,50321.69814704136,50384.860315357204,50182.70773352195,50467.1516857517
51594.52694850408,52708.627722738274,52177.27757851469,53504.672307874134,52754.14183477495,52084.59526044495,51759.3189157367,53490.716443625875,52620.13641906488,52282.02781024454,52630.720087042384,52678.89490205119,52754.535507093344,52553.142335255565,52863.31415566548
53893.57520630314,55068.989024537485,54521.07073809774,55930.54923132776,55139.90376521133,54446.51551409069,54122.16788990743,55946.199970161804,55047.050642575916,54696.835398881,55059.512845670484,55130.65046816654,55220.110167750296,55020.12944360186,55357.435508747374
56278.326339530635,57517.619478981156,56953.57431910571,58449.253278653865,57617.94584523066,56900.24681127985,56576.641879104995,58497.51306278919,57569.456355282324,57207.69274731226,57584.58638354037,57679.275809879764,57784.004527264275,57586.14705281009,57952.01999007138
58750.48891466222,60056.264185025575,59476.66193829029,61062.783499218676,60190.42876882761,59447.97390186081,59124.814418777576,61146.848507965915,60189.59797425839,59816.99358854382,60208.30266270575,60326.99683972263,60448.55991480996,60253.59682333168,60649.49115073806
61311.66979523375,62686.55986083784,62092.110314524885,63773.037762861626,62859.43368561295,62091.80535240521,61768.667966951005,63896.30416846821,62909.630277995806,62527.05704500564,62932.944709009374,63075.93846389542,63216.02281542725,63024.78804501273,63452.17464092113
63963.360163561076,65410.02014142645,64801.58486475931,66581.7974902894,65626.94801222213,64833.75944897998,64510.078822464784,66747.86710572228,65731.602675067,65340.11258409141,65760.70139451278,65928.10777765117,66088.52802217072,65901.92066508424,66362.28092944529
66706.92102959765,68228.0203387523,67606.62477590534,69490.71141801612,68494.85051639318,67675.74942709137,67350.80138384638,69703.39694007367,68657.44268336688,68258.28412369169,68693.65133984205,68885.3764681942,69068.08093494177,68887.06742899082,69381.88692385898
69543.5682995345,71141.78155977285,70508.6275424216,72501.27912286177,71464.89572198316,70619.56784762235,70292.45155759256,72764.60852313953,71688.93868070355,71283.5733319175,71733.74587032484,71949.46249965629,72156.5390733382,71982.1551937368,72512.91525188416
72474.35748666481,74152.35533165114,73508.8329014274,75614.83378571246,74538.6976965064,73666.87114705158,73336.49050751927,75933.05400834515,74827.72200337771,74417.84218003422,74882.79147409768,75121.91117220485,75355.5928883861,75188.94552189311,75757.11596131402
75500.1681882476,77260.60677856067,76608.30654687148,78832.52475175231,77717.71329728127,76819.161898158,76484.20668735846,79210.10437097597,78075.24848626336,77662.79482349774,78142.4315353595,78404.0756668428,78666.74597657689,78509.01460893943,79116.04474405915
78621.68839157862,80467.19749322617,79807.92360295489,82155.29965829836,81003.22496714239,80077.77197789442,79736.69813316855,82596.93056676634,81432.77955017811,81019.95890049342,81514.12759736336,81797.09720685656,82091.29482015411,81943.73270887634,82591.04206560332
81839.3987935092,83772.57072495297,83108.35198372422,85583.88650732819,84396.32318703474,83443.84539060152,83094.85448937486,86094.48441780615,84901.36299832638,84490.66636494256,84999.13981541598,85301.88498638161,85630.30819798436,85494.24318920705,86183.21050607719
85153.55725299913,87176.93430604473,86510.03577261188,89118.77560321291,87897.88870854801,86918.32052939266,86559.33912350345,89703.47938926658,88481.81359811487,88076.03398375804,88598.50756877266,88919.09603642933,89284.60643166357,89161.4413750672,89893.3945443909
88564.18353198085,90680.24487187542,90013.17871244696,92760.20262528791,91508.57470531407,90501.91198409285,90130.5709675535,93424.37142805054,92174.69368747833,91776.9436012896,92313.02986569045,92649.11522007169,93054.74065198106,92945.95337003877,93722.15782149066
92071.04449585799,94282.19265024825,93617.72820338352,96508.12912203651,95228.78899825031,94195.09170786088,93808.70525365043,97257.34005259919,95980.29396582345,95594.02240815561,96143.24563059861,96492.03556340389,96940.97229119486,96848.11505974861,97669.76212642634
95673.63995369409,97982.18685478419,97323.35978218616,100362.22814994381,99058.6765254078,97998.07217387424,97593.61892582089,101202.26989957195,99898.61462130328,99527.62334830611,100089.41415658897,100447.63914699084,100943.25302589806,100867.95152454785,101736.145753084
99371.18932744667,101779.34152493329,101129.46228919076,104321.86699261624,102998.10224199072,101910.7897026576,101484.89211777308,105258.73294752193,103929.34715644913,103577.80587703109,104151.49603913726,104515.37881214057,105061.20541277152,105005.1571054928,105920.90299902327
103162.61934680842,105672.46418617728,105035.12398515508,108386.0922886199,107046.6346553587,105932.88741316897,105481.79258466417,109425.97165485543,108071.85703941513,107744.31728636235,108329.13480057311,108694.3609270997,109294.10447473223,109259.07638396973,110223.26679935474
107046.5529709963,109660.04488707888,109039.11985316352,112553.61630292438,111203.53018383292,110063.6987804828,109583.26104257806,113702.88325668164,112325.16734041902,112026.57483239767,112621.63937495976,112983.32948710365,113640.86050609249,113628.68635285387,114642.09036715448
111021.29974075701,113740.24284882579,113139.90027290036,116822.80430911093,115467.71857622171,114302.23265448309,113787.8977110398,118088.00547169341,116687.94377698735,116423.6488603022,117027.9676829238,117380.6518206928,118100.00337926808,118112.58006306397,119175.82660906985
115084.84776251251,117910.88352246115,117335.58126431555,121191.6640415972,119837.78964341363,118647.15980460438,118093.95039656287,122579.50387476737,121158.48130551222,120934.24729766314,121546.71158249272,121884.30617614297,122669.668639124,122708.95203408925,123822.51937285913
119234.8575216172,122169.45017731012,121623.93652553555,125657.84008311952,124311.98148660886,123096.80082813336,122499.30444950977,127175.16119375851,125734.69260868797,125556.70179221015,126176.08347814728,126491.87146212137,127347.5856684078,127415.58571998951,128579.78848388206
123468.65775246048,126513.08065365904,126002.39149256214,130218.6021099918,128888.1704772668,127649.11556710703,127001.47472927527,131872.3687853555,130414.09870689451,130288.95548951809,130913.90484180069,131200.5194128556,132131.06820245524,132229.84332238993,133444.82071901188
127783.2433369405,130938.56582444208,130468.0196016237,134870.84217921976,133563.86321005586,132301.69442508288,131597.59991989206,136668.12054686222,135193.82189828833,135128.55291469122,135757.5968903281,136007.0094345911,137017.00746864593,137148.65823301277,138414.36187631005
132175.2757973855,135442.35101146682,135017.54090599588,139611.07668095245,138336.19065108383,137051.75192126047,136284.43928880454,141559.00945675903,140070.58130152675,140072.63223784612,140704.1736702947,140907.68636864412,142001.86820173095,142168.53037079354,143484.7144466443
136641.08612864395,140020.5400189334,139647.32331197697,144435.4446796764,143201.90469052817,141896.12266308867,141058.37162099185,146541.22693361994,145040.69122954,145117.9201657737,145750.23779534112,145898.48138087185,147081.68775300708,147285.524655786,148651.7363058261
141176.68026185996,144668.90142153617,144353.38645449956,149339.71270312305,148157.37728903897,146831.25986380997,145915.39829522822,151610.56537032055,150100.06258363996,150260.7295566259,150891.97905787666,150974.91615818278,152252.07856497096,152495.2728349719,153910.84381485888
145777.74720981927,149382.8779095488,149131.4083793364,154319.28223590786,153198.6023847778,151853.2365665176,150851.14813228592,156762.4237540527,155244.2074221231,155496.9600636327,156125.17610576638,156132.11055751413,157508.23409646074,157792.9788422417,159257.01863080484
150439.66994016716,154157.5990417603,153976.73510357802,159369.2001382994,158321.20070279468,156957.74975378127,155860.8857472361,161991.81663252425,160468.24685782747,160822.10197155716,161445.20132876307,161364.79381055228,162844.93837443815,163173.42783479588,164684.8184635273
155157.53899732672,158987.89618044771,158884.39309698218,164484.17212938823,163520.4275786482,162140.12748200225,160939.523222923,167293.38647119876,165766.9223137689,166231.24333553665,166847.02914997318,166667.31933978706,168256.5792488939,168630.9990015485,170188.39099213958
159926.1688531856,163868.32053186803,163849.10468623257,169658.57931973765,168791.18387293836,167395.3391195608,166081.6349894758,172661.419432665,171134.61022941401,171719.0805597645,172325.24773212883,172033.68319023302,173737.16538573636,174159.6821875543,175761.4938867131
164740.11692150543,168793.16412122542,168865.30642970026,174886.4987548223,174128.0300137972,172718.008723516,171281.4757141178,178089.8645613829,176565.34035422577,177279.93245046632,177874.07416293936,177457.546027376,179280.3469770967,179753.098323485,181397.5159254597
169593.70512910828,173756.4829854148,173927.1700832338,180161.72581622965,179525.20316194513,178102.43155821497,176533.0014825947,183572.35630648627,182052.8173030892,182907.75775655592,183487.37313274818,182932.2585960661,184879.44009131833,185404.5235959462,187089.5018224751
174481.04389849547,178752.12332660306,179028.6262658038,185477.80025324758,184976.63744868845,183542.5937217726,181829.89390943566,189102.24026292673,187590.4451841901,188596.1763947498,189158.67905315093,188450.89047800767,190527.45452686772,191106.91723336873,192830.18526868892
179396.0583589634,183773.74950247078,184163.39088127413,190828.03482414543,190475.98719219747,189032.19479674095,187165.58716452538,194672.60195843995,193171.3557373628,194338.49333157146,194881.22150101044,194006.261928686,196217.12497580194,196852.95262455274,198612.0202943168
184332.51657022524,188814.87463878887,189324.9937330834,196205.54661867695,196016.6529855462,194564.67339797027,192533.29769480915,200276.29846204066,198788.43940129923,200127.7263230586,200647.95382200304,199590.9785197468,201940.94524442108,202635.05177209523,204427.21829267035
189284.05949944782,193868.89106729437,194506.80914222807,201603.28909012332,201591.810269887,200133.2354355414,197926.05674559777,205905.99254018828,204434.37892301183,205956.63668809197,206451.5846805062,205197.46826148266,207691.205223257,208445.42248219159,210267.78758625235
194244.232187402,198929.10693722847,199702.08828190493,207014.0891281471,207194.44059574654,205730.8848627814,203336.74265960252,211554.18900985125,210101.6852450942,211817.76275536444,212284.61229295394,210818.02081255137,213460.0302474375,214276.09809287795,216125.57420844055
199206.5169918019,203988.77706365148,204903.99296764814,212430.68266825387,212817.3648257063,211350.456641486,208758.12101883965,217213.27290486006,215782.73542338563,217703.45567929174,218139.3610326394,216444.82833040023,219239.4224430748,220118.97912838205,221992.30657371375
204164.366525185,209041.13975155586,210105.63048526118,217845.75245664956,218453.2782197254,216984.65162267335,214182.87783787336,222875.54963376347,221469.81220997658,223605.91739082473,224008.0200494066,222070.02801744308,225021.303532294,225965.8772549715,227859.64058434055
209111.23733927624,214079.45191405952,215300.08965565532,223251.96688949957,224094.78689337434,222626.07300463866,219603.6600101708,228533.28540412209,227155.14474442345,229517.24036589378,229882.68350954106,227685.74477697606,230797.55902683534,231808.55965257934,233719.2056019656
214040.6239358884,219097.02452545025,220480.47652467905,228642.0189167907,229734.4457896253,228267.2639953171,225013.11396406096,234178.7484205794,232830.95047000048,235429.44869612285,235755.39203007933,233284.1343179691,236560.08266956144,237638.79413159582,239562.65103118785
218946.0925568495,224087.25735101846,225639.95015281776,234008.6648315836,235364.7969464114,233900.74628096004,230403.9249901447,239804.25053198705,238489.47660851505,241334.54027727875,241618.174858291,238857.4263397082,242300.82085299696,243448.3946425708,245381.6942266521
223821.3141520539,229043.67306112958,230771.75826642755,239344.76252317918,240978.4080177946,239519.05888933473,235768.85613364854,245402.18849980301,244123.041620624,247224.5293691192,247463.0923317137,244397.96691869435,248011.81679584406,249229.26649973355,251168.1659729692
228660.0963108205,233959.95015005837,235869.27203746664,244643.30884439283,246567.91085920887,245114.79702901596,241100.78578072082,250965.0843003493,249724.0763584355,253091.4886505765,253282.27814713656,249898.2596434481,253685.253855023,254973.45052831163,256914.05395583378
233456.41390221275,238829.95430447257,240926.0194887817,249897.47548902946,252126.03969634522,250680.65048446285,246392.74670622655,256485.62426319765,255285.16400217474,258927.59122307587,259067.98096866504,255351.0050723632,259313.497255766,260673.16575373,262611.54735655297
238204.43816538464,243647.76760271733,245935.71747549862,255100.64316994487,257645.66822839552,256209.44115120766,251637.95858785053,261956.69654502172,260799.0783052916,264725.15174981405,264812.60491568566,260749.1382068406,264889.133865003,266320.85029125644,268253.0774693246
242898.56386280662,248407.71616921749,250892.3017471513,260246.4337885063,263119.8453248745,261694.15930891567,256829.86381579252,267371.4265958038,266258.81995104393,270476.66602200194,270508.7484910154,266085.86349748576,270405.0096964967,271909.20000341017,273831.35648335645
247533.43413813296,253104.39507970843,255789.9549097931,265328.74010679155,268541.8290717185,267127.9982520629,261962.15924359672,272723.21016268525,271657.650608422,276174.8485998495,276149.24153991643,271354.6870009281,275854.2647984294,277431.2043140255,279339.4126552618
252103.96303354274,257732.68934904225,260623.13193230296,270341.75254839135,273905.118799057,272504.3869265362,267028.82375482994,278005.7435502569,276989.1243566228,281812.6683304099,281727.1798574458,276549.4453800949,281230.3649398122,282880.1789854141,284770.62240240315
256605.35544478515,262287.79676330235,265386.5830162243,275279.983517066,279203.48469189234,277817.02025413775,272024.14472640445,283213.050895537,282247.11610711727,287383.3813099301,287235.95710432704,281664.33172361145,286527.13001762476,288249.79553926224,290118.7378196063
261033.12436073835,266765.24102587113,270075.3736648791,280138.2882717259,284430.99487368565,283059.8868654037,276942.7411662963,288339.5081897788,287425.84682602016,292880.5609843707,292669.29374630307,286693.9176636522,291738.7589099119,293534.10707921453,295377.91492023284
265383.10528534243,271160.8868368232,274684.90181848896,284911.8827194726,289582.0394910446,288227.2940039962,281779.58435784467,293379.8639915881,292519.90546107286,298298.1250765659,298021.26278343395,291633.17188379494,296859.85055960045,298727.57027938473,300542.73016907787
269651.4677899729,275470.9506258471,279210.9120636625,289596.3578678129,294651.351867227,293313.8894124096,286530.0132044234,298329.2565704305,297524.26735944755,303630.35914465593,303286.31208067806,296477.4748906656,301885.4213617661,303825.06366835244,305608.19939128857
273834.724202864,279692.00799120835,283649.50663426664,294187.6908850126,299634.0264693684,298314.68005927454,291189.7480234647,303183.22746928287,302434.30906203133,308871.9367144673,308459.28316110757,301222.63003479264,306810.9185545208,308821.9017166339,310569.78945886396
277929.7355075363,283820.9984802169,287997.153459433,298682.2524822539,304525.533621811,303225.04760655627,295754.9004923387,307937.7315445805,307245.81947058125,314017.9357757664,313535.42638256564,305864.8707649533,311632.229766536,313713.8451336604,315423.42862868216
281933.71432009334,287855.22715211473,292250.69118859386,303076.8130075361,309321.73093895987,308040.7605711116,300221.98010858835,312589.1434660946,311955.0076428479,319063.85164670076,318510.4124781023,310400.8643361083,316345.68880388513,318497.107255057,320165.50855184614
285844.2254831053,291792.3639035794,296407.33115947375,307368.5417999642,314018.8714501886,312757.9831889064,304587.8971937299,317134.26078523573,316558.50701748044,324005.60616930906,323380.3404915597,314827.712207069,320948.0775937443,323168.3566643122,324792.8864644314
289659.1838253858,295630.4398233199,300464.65697340807,311555.00651188905,318613.60860611347,317373.2810312835,308849.96468836337,321570.30368764594,321053.376122516,328839.553692161,328141.74218387215,319142.9468664204,325436.62510646845,327724.7161469589,329302.8823091722
293376.84953033586,299367.8412537313,304420.62110851955,315634.168622709,323102.99800100375,321883.62345564715,313005.8919801876,325894.91154085175,325437.0961601637,333562.4831868642,332791.583028333,323344.52552418085,329809.00253442215,332163.7583731902,333693.27212444297
296995.82137152564,303003.3015984893,308273.5389624195,319604.3761091364,327484.496424317,326286.38300997583,317053.78072947415,330106.13689441065,329707.565663129,338171.61709439696,337327.2599545493,327430.82111167384,334063.3153558984,336483.4984696631,337962.27875927516
300515.0279632906,306535.89106640994,312022.0807040426,323464.3540018092,331755.9577798639,330579.3319502057,320992.1205798697,334202.43633946835,333863.0923289464,342664.60713829345,341746.59603700944,331400.6107328316,338198.0926923822,340682.3834815903,342108.55970701115
303933.7171693146,309965.00481651654,315665.2611440222,327213.19263466256,335915.6263070983,334760.6360616995,324819.7729513198,338182.6590137269,337902.3823649508,347039.5272552225,346047.83235260536,335253.0617673482,342212.27423587535,344759.2792379505,346131.192277194
307251.44383914955,313290.3493620482,319202.4277356067,330850.3338633281,339962.12754735065,338828.8459970083,328535.96096905496,342046.03298376506,341824.52743614936,351294.8638667674,350229.6172531135,338987.7159185219,346105.1948789218,348713.45498004684,350029.6565786919
310468.0561950336,316511.92728728725,322633.24696473865,334375.55591002095,343894.4571425584,342782.88635695004,332140.25546384143,345792.1497710693,345628.98968698666,355429.503661465,354290.993315379,342604.47155230364,349876.56738002144,352544.5660239069,353803.8164937311
313583.6810644752,319630.02180708677,325957.68931903335,337788.95666153746,347711.96764458856,346622.0427553417,335632.5574843114,349420.9472225709,349315.58503173204,359442.7192252177,358231.3822439967,346103.56463358074,353526.4633822138,356252.6346883039,357453.89963233855
316598.70816413464,322645.17966296605,329176.0131236839,341090.93504455744,351414.3535758424,350345.9471184625,339013.08194787207,352932.69099415175,352884.4650023354,363334.1528234455,362050.568007842,349485.5485276624,357055.2931204027,359838.0298035912,360980.47518809926
