2053.682420942343,2344.1751859891724,2305.111107394122,2323.7092898205706,2224.8050411359695,2063.9648447168993,2128.006149002685,2024.6748819060283,1871.888069443904,2032.3819867661293,1879.7297085952587,1848.3967002674128,1720.466793459962,1593.5390427027319,1591.987725210429,1537.7639289067774,1610.6257689646484,1652.3559577353315,1624.5477214366294,1645.978110890695,1602.2274967065082,1561.4919552952638
2089.2412503552223,2381.9425361951603,2344.172837674918,2362.986031603851,2262.3295981611554,2099.784384804458,2164.976007522608,2059.372757119991,1903.2831911635403,2067.1172629285825,1912.7656327900313,1880.6415974251165,1749.6637438837574,1620.6097823641442,1619.1743305271061,1563.2255620304336,1637.7491890542676,1680.0367727280325,1651.8832397023757,1673.3893538631444,1628.6743922572257,1587.0526302938658
2124.8998857364854,2419.675264372664,2383.2888518287155,2402.324498844411,2299.9260693478773,2135.7562374137246,2202.1043327181824,2094.221412688152,1934.8196121662365,2102.0300466541016,1946.029269307803,1913.1307217207209,1779.090614005329,1647.92201193275,1646.6130949141634,1588.9081200320263,1665.098619952944,1707.9327612188479,1679.4453938407391,1701.0106080635105,1655.3199350419632,1612.808069731971
2160.641369040073,2457.3534856136826,2422.43931894626,2441.705164082764,2337.5763734948523,2171.865345970664,2239.375589458322,2129.2068448830664,1966.485580698478,2137.1075976330085,1979.5102658281667,1945.8552770416375,1808.7406024322083,1675.470815784691,1674.299458617584,1614.8072238039213,1692.6686020765194,1736.0377307889314,1707.2286190906807,1728.8356863260003,1682.1581679241895,1638.7528214849663
2196.4485899110646,2494.957433859058,2461.6043657987343,2481.108421246099,2375.2623355939186,2208.096427143173,2276.774003271324,2164.3148315019394,1998.2691644888032,2172.336933911138,2013.1979722622564,1978.806180801131,1838.606667320287,1703.2510571662663,1702.228639274688,1640.918303932448,1720.4533903120787,1764.3451956600209,1735.2271114711425,1756.8581916329392,1709.1829355738591,1664.8812452984923
2232.3043286229768,2532.467503553147,2500.76407630676,2520.514623532927,2412.96571889707,2244.43399291211,2314.283587173093,2199.5309536198242,2030.1582529335392,2207.704848951884,2047.0814625475898,2011.9740726994298,1868.6815315039948,1731.2573804002366,1730.395631846697,1667.2366000249222,1748.4470451302636,1792.8484758887616,1763.4348632633062,1785.0715174416134,1736.387892281008,1691.1875190956628
2268.191267109106,2569.864290820532,2539.8985525522667,2559.904125500991,2450.668260935707,2280.862378378755,2351.8881687774306,2234.840620802843,2062.140582875577,2243.1979316675165,2081.149543462367,2045.3493244852143,1898.9576886023067,1759.4842132785373,1758.7952137634184,1693.7571658264965,1776.6434187924776,1821.5406878769193,1791.8456494302966,1813.4688611235595,1763.766493249865,1717.665642112197
2304.0920354552545,2607.1286333514336,2578.9879466482603,2599.2573204080577,2488.35170890027,2317.365769744791,2389.5714177993586,2270.229091229036,2094.2037531624924,2278.802599726756,2115.3907660241202,2078.9220469209117,1929.427409533754,1787.9257708014986,1787.4219424906137,1720.4748695013109,1805.0361511883789,1850.414742837105,1820.453039908992,1842.0432187600834,1791.3120263783212,1744.3094387923934
2339.989243912671,2644.241648984174,2618.01250935187,2638.554680814442,2525.997855421536,2353.9282296555366,2427.3168753296736,2305.6815042941275,2126.335250532201,2314.505067834542,2149.7934500093593,2112.6821073938313,1960.0827495469384,1816.5760580554454,1816.2701644387018,1747.384398259923,1833.6186808229584,1879.4633514220432,1849.250401288261,1870.7874044801258,1819.0175956146668,1771.11256668143
2375.8655167667753,2681.1847741343527,2656.9526068856703,2677.776796836793,2563.588574111584,2390.533727631966,2465.1079831165716,2341.18289838518,2158.5224648338344,2350.291464682749,2184.3456810531616,2146.6191379302145,1990.9155557696233,1845.4288743536893,1845.334010684867,1774.4802603289756,1862.38425539204,1908.6790326983073,1878.2309100851398,1899.6940424661734,1846.876137434607,1798.0685184957856
2411.703528396427,2717.9397992442186,2695.7888543238946,2716.904415367602,2601.1058552125223,2427.16616763648,2502.9281118256845,2376.718239845355,2190.7527113504175,2386.1477677919256,2219.0353522778087,2180.72254966965,2021.9174752622541,1874.4778175518438,1874.6074090967666,1801.756788708681,1891.3259313615495,1938.054133897931,1907.3875504652474,1928.7555895455114,1874.880423159995,1825.1706303687167
2447.4860266677406,2754.4889037775565,2734.5019653123786,2755.9184773598736,2638.5318403036554,2463.809415942233,2540.760591449256,2412.2724485662875,2223.0132475613427,2422.059865501771,2253.8501647326752,2214.9815412680564,2053.079963612854,1903.7162888162222,1904.084078813346,1829.208146693314,1920.4365806515868,1967.5808301885543,1936.7131228323801,1957.9643272997891,1903.0230657317388,1852.412088057176
2483.19588705324,2790.8146892570294,2773.072986270448,2794.800154748975,2675.84885596977,2500.447331604706,2578.5887407344485,2447.8304239069366,2255.2912959617597,2458.0135714925727,2288.7776505781794,2249.3851114227396,2084.394293885293,1933.1374978006677,1933.7575449505568,1856.828332750548,1949.7088975947513,1997.2511054589306,1966.2002503694341,1987.3123830076731,1931.2965322873954,1879.7859305982718
2518.816124811657,2826.9002117965433,2811.4832238495037,2833.530888086386,2713.039448063178,2537.0637940183738,2616.3958976473496,2483.3770709166747,2287.574066852752,2493.9946472499464,2323.805181252139,2283.922069513092,2115.8515659760888,1962.734468237466,1963.621132485229,1884.6111705485175,1979.1354057737658,2027.0568206860712,1995.8413859731165,2016.7917290130738,1959.6931492830454,1907.2850617504944
2554.329937323687,2862.7290101588624,2849.71431361285,2872.092418689412,2750.0864128877497,2573.6427324007145,2654.1654486622565,2518.897326250238,2319.848777273528,2529.988824224972,2358.9199941123147,2318.5810692598498,2147.4427167268486,1992.5000442866256,1993.667982871564,1912.5503447334522,2008.7084652292365,2056.98966672368,2025.6288195699713,2046.3941954237764,1988.2051099902274,1934.9022533425207
2589.7207358357596,2898.2851337055863,2887.7482489300583,2910.4668257268595,2786.97282902998,2610.168154052487,2691.8808586216373,2554.376184285921,2352.1026711362774,2565.981832665466,2394.109211276143,2353.350612484938,2179.158530020107,2022.426896167853,2023.8910479666786,1940.6393781396255,2038.4202797740732,2087.0411999443236,2055.5546858517146,2076.1114794143296,2016.8244836201159,1962.6301536523533
2624.9721729860466,2933.553167811473,2925.567414691086,2948.636556349007,2823.6820885257525,2646.624172883502,2729.525699400032,2589.798723449596,2384.3230401897786,2601.9594197782276,2429.3598612666347,2388.2190370867656,2210.989647626689,2052.507527419013,2054.2831078903178,1968.8716549452229,2068.2629060398303,2117.202845424268,2085.610972555407,2105.9351504705155,2045.543224227953,1990.461297857097
2660.068169142842,2968.5182582565726,2963.1546146325772,2986.5844559389966,2860.197925040113,2682.9950372393346,2767.083679652452,2625.150135402668,2416.4972455191555,2637.9073736218124,2464.65889247031,2423.174594163199,2242.9265805468867,2082.734281259978,2084.8367659043115,1997.2404113588755,2098.2282606365525,2147.46590563659,2115.7895285960667,2135.856666705855,2074.353179532385,2018.3881104576162
2694.992950604083,3003.1661305797584,3000.4931052024176,3024.2938020231127,2896.504441570936,2719.2651567442504,2804.5386727522286,2660.415733517907,2448.6127361739523,2673.811545677561,2499.9931953894366,2458.20540778459,2274.959720555465,2113.099349981359,2115.54446529732,2025.7387542102476,2128.308129448982,2177.8215722327823,2146.0820729707466,2165.8673761159616,2103.2461003805274,2046.4029198545727
2729.7310735021197,3037.4831097502083,3037.566622543757,3061.748325384732,2932.5861376035223,2755.419130513501,2841.874745456029,2695.581003065834,2480.6570697602374,2709.657876225911,2535.349624275124,2493.299517077418,2307.0793473443987,2143.594781443214,2146.3984888370815,2054.359660030146,2158.494175040509,2208.2609391187198,2176.4802038063704,2195.958536373156,2132.2136504933806,2074.4979629998866
2764.2674490332765,3071.4561364056412,3074.359403446082,3098.9322409416795,2968.4279335076376,2791.441771382494,2879.0761865994964,2730.6316009977686,2512.61793204256,2745.4324125446255,2570.7150156938137,2528.4448868884856,2339.2756489851963,2174.2124863104086,2177.3909713236976,2083.0959799331863,2188.777949040998,2238.775009096513,2206.975407691129,2226.121315034879,2161.2474156053063,2102.665393404202
2798.587365101899,3105.072783717661,3110.8562210474925,3135.830270434601,3004.015193021454,2827.318132400658,2916.1275210090166,2765.5533979661445,2544.4831556726726,2781.121336493665,2606.0762083563054,2563.6294248110203,2371.5387316151105,2204.944249017735,2208.5139047526864,2111.94046077773,2219.150899799377,2269.3547056435186,2237.5590692171427,2256.346810112821,2190.338914060282,2130.897294940278
2832.6765140546922,3138.321265287976,3147.04239780336,3172.4276614455353,3039.3337451697444,2863.0335314204053,2953.013553527782,2800.332492470435,2576.240739753459,2816.710978274505,2641.4200617149154,2598.841001129619,2403.858625337341,2235.7817354106146,2239.7591470204216,2140.885740563319,2249.6043834494412,2299.9908851436835,2268.222480938212,2286.626051561145,2219.4796067048032,2159.1856845372467
2866.521013738778,3171.190448972155,3182.903823970177,3208.710214187262,3074.3699055296474,2898.5735727618858,2989.719383167592,2834.9552274112066,2607.87886253797,2852.1878436436277,2676.733478490776,2634.0674633456,2436.2253033510206,2266.716499180222,2271.118431606294,2169.9243567860167,2280.129671111335,2330.6743466605785,2298.9568533762094,2316.950018652137,2248.660907115898,2187.5225242394363
2900.107423466389,3203.669863059178,3218.4269790786984,3244.6642927900543,3109.110491927456,2933.9241723367954,3026.2304227361337,2869.4082269297,2639.3859054193354,2887.5386310418007,2712.003424298274,2669.2966552588814,2468.628692578009,2297.739994124657,2302.583373606628,2199.048754373687,2310.717959656955,2361.3958438690734,2329.75332541816,2347.3096484739267,2277.8741921030305,2215.899732635281
2933.422771546194,3235.749699119388,3253.5989474972935,3280.2768441923145,3143.542841550581,2969.0715767200213,3062.5324334248053,2903.678392566545,2670.7504720109373,2922.7502516409795,2747.2169462086076,2704.516430229672,2501.0586869006256,2328.843586173702,2334.1454826187314,2228.2512983562265,2341.3603816633613,2392.1460963688996,2360.60297753771,2377.6958477657754,2307.110815016663,2244.3091929497473
2966.4545681965533,3267.420819851156,3288.4074317053733,3315.53541547354,3177.6548270132025,3004.0023830576697,3098.6115329990093,2937.752951884078,2701.9613924131613,2957.8098547560903,2782.361192145025,2739.71467308244,2533.505160913673,2360.0185564196413,2365.796167228538,2257.524278100495,2372.048021359498,2422.915801181397,2391.496831891029,2408.0995033816994,2336.3621053043685,2272.7427607887903
2999.1908152973006,3298.674757136278,3322.8407621856504,3350.4281584014634,3211.4348667775894,3038.70356119417,3134.4542208759995,2971.619451843178,2733.0077483055525,2992.7048360386693,2817.423431229914,2774.879313639147,2565.957978534916,2391.2561234186246,2397.5267498714616,2286.859914695385,2402.7719201084838,2453.6956442820374,2422.425878331328,2438.511493657144,2365.619395002559,2301.19227561289
3031.620025607097,3329.503710612586,3356.8879092344387,3384.9438474415524,3244.871936421433,3073.1624667900073,3170.0474003668837,3005.265785685506,2763.8788843362977,3027.4228600488977,2852.391068209625,2809.998345207497,2598.407014645217,2422.5474375367476,2429.3284707660746,2316.250373376531,2433.5230865291906,2484.4763123268913,2453.3810698605166,2468.9226995012264,2394.874013756674,2329.649569133655
3063.731234198764,3359.9005488462067,3390.5384872001086,3419.071882437707,3277.9555777645373,3107.3668606161323,3205.378385678135,3038.6802074204757,2794.5644181338275,3061.9518764711956,2887.251667328397,2845.0598424251416,2630.8421595185023,2453.8836001016502,2461.1925036669654,2345.6877681456435,2464.292510768476,2515.248504095938,2484.3533498378597,2499.3240156375305,2424.1173154339544,2358.106475504696
3095.514007528193,3389.858800763758,3423.7827624336087,3452.8022941546797,3310.6759083271986,3141.3049235406243,3240.434927735897,3071.8513459363876,2825.0542606662248,3096.280135373766,2921.9929667354036,2880.051975166204,2663.253335857611,2485.2556696390307,2493.1099600626053,2375.1641731184054,2495.0711735716795,2546.0029412257636,2515.333644402326,2529.7063616059804,2453.340670271645,2386.554840197242
3126.9584520832454,3419.372649567886,3456.611660273061,3486.125754777058,3343.0236211206866,3174.965267241676,3275.2052235089695,3104.768218280678,2855.3386212599403,3130.396200269204,2956.60289519531,2914.96302459607,2695.6305117041497,2516.6546767560067,2525.071904906435,2404.671628328386,2525.8500567557576,2576.730380389821,2546.31289260038,2560.0606932182604,2482.5354947240503,2414.9865304835453
3158.0552206055254,3448.436928168027,3489.0167469661646,3519.0335709629717,3374.9899972896237,3208.336950654888,3309.677926011427,3137.4202425243175,2885.4080241959364,3164.28896456928,2991.069587874874,2949.781402079547,2727.963710988073,2548.0716322996127,2557.069361706097,2434.2021499847524,2556.6201541874666,2607.4216247888066,2577.28203842912,2590.3780130829637,2511.693241944201,2443.393444909171
3188.7955175559364,3477.0471050170127,3520.9902556849743,3551.517690642421,3406.5668977282844,3241.4094873834642,3343.8421631030747,3169.797246695501,2915.253311334416,3197.947660560255,3025.3814101620637,2984.495661956697,2760.243026947244,2579.4975396782406,2589.093327507552,2463.747739681581,2587.3724823233483,2638.0675351017253,2608.2320584393215,2620.6493819741477,2540.8054308160235,2471.767522159771
3219.1711022246627,3505.1992743345754,3552.525059863241,3583.570699763884,3437.7467707178685,3274.1728550606595,3377.6875403996846,3201.8894848599416,2944.8656561788202,3231.3618825421668,3059.5269570895593,3019.0945153959815,2792.4586346336832,2610.9234040055594,2621.134779318222,2493.300394976676,2618.0980912918,2668.6590402772,2639.15395973676,2650.8659284471137,2569.863637646351,2500.1007505049147
3249.1742903719646,3532.890146205692,3583.6146888059116,3615.185815647596,3468.5226479654652,3306.6175072442893,3411.204152133344,3233.6876336751207,2974.2365709975343,3264.5215799017597,3093.4950820000095,3053.5668476080946,2824.600803264406,2642.3402429776847,2653.1846877270527,2522.8521157778837,2648.788076411296,2699.1871485175375,2670.0387977478777,2681.01886075031,2598.8595229330713,2528.3851769450944
3278.797954344457,3560.117028690932,3614.2532988337616,3646.356888611946,3498.888138956691,3338.734374500129,3444.382590048602,3265.182806954466,3003.357913478534,3297.417081554648,3127.274903321157,3087.9017306223313,2856.6599096458585,2673.7390970435677,2685.234025064943,2552.394913942319,2679.43358759545,2729.642956912763,2700.8776834151236,2711.0994750827326,2627.7848309763285,2556.6129158941976
3308.0355216402004,3586.8778145434694,3644.4356890139206,3677.0783888892356,3528.837433805102,3370.5148730803157,3477.2139447247596,3296.3665530967087,3032.2218917024693,3330.0390915715257,3160.8558215504763,3122.0884371110787,2888.6264460700445,2705.1110398601613,2717.2737771643115,2581.920822078502,2710.025839596637,2760.0176637491672,2731.6617947757054,2741.0991676160456,2656.6313980993314,2584.7761586025854
3336.880971870075,3613.170967099273,3674.157293376983,3707.3454011172735,3558.365289070764,3401.9509086490916,3509.6898133786344,3327.2308744303537,3060.8210724913615,3362.378703738694,3194.22752561302,3156.116451716275,2920.4910332001123,2736.44718874246,2749.294953255606,2611.421902091813,2740.5561216435253,2790.302577196638,2762.382388509755,2771.0094422167786,2685.391168528513,2612.8671809571874
3365.3288324637806,3638.995499731321,3703.4141557480903,3737.1536177195494,3587.4670270783563,3433.0348752393506,3541.80230064598,3357.7682272516813,3089.1483815746365,3394.427406982988,3227.380007872073,3189.9754843791584,2952.244431296254,2767.7387151239436,2781.2885961643215,2640.8902541240245,2771.0158094472777,2820.489124829204,2793.030805013795,2800.8219216771845,2714.0561977671614,2640.8783523194365
3393.3741734562773,3664.350960249998,3732.2029091192176,3766.4993221003315,3616.138524976852,3463.759663110428,3573.5440198486817,3387.9715198608974,3117.197113603718,3426.1770905786366,3260.3035738509757,3223.6554817947026,2983.8775494383476,2798.9768544544527,2813.2457928791387,2670.3180264200273,2801.396373011392,2850.5688637365947,2823.5984859122136,2830.5283553780864,2742.6186566596753,2668.802143315299
3421.0126008079246,3689.2374126790405,3760.5207812203435,3795.37938260647,3644.376203169804,3494.1186512912714,3604.9080940566246,3417.834103632276,3144.960924350467,3457.620048606223,3292.988848336382,3257.1466382295043,3015.381456865275,2830.1529165508337,2845.15768432481,2699.6974209380382,2831.6893866761143,2880.533489934529,2854.0769723835733,2860.120629027363,2771.0708703623322,2696.6311351158506
3448.24024726175,3713.655416282137,3788.365573319199,3823.7912358296503,3672.1770205338667,3524.1057116713105,3635.888153500333,3447.349786685937,3172.4338370267837,3488.7489841482557,3325.426789138284,3290.4394056545702,3046.747390539764,2861.258294707582,2877.0154753263982,2729.020703891217,2861.886531152028,2910.3748461521946,2884.457926089565,2889.5907729300266,2799.4052652818473,2724.358024338524
3475.0537640189327,3737.606007559756,3815.7356469913566,3851.732872458487,3699.5384554506254,3553.7152043160077,3666.478334505657,3476.512828197122,3199.610236531187,3519.557006666584,3357.6086946379687,3323.5245032535977,3077.9667705231964,2892.2844755449687,2908.81044486216,2758.2802124340424,2891.979638077899,2940.084931130982,2914.733132727248,2918.9309689586353,2827.614437997386,2751.975632399491
3501.4503094419188,3761.090679674251,3842.629905653218,3879.2028257234147,3726.458499045454,3582.9419710516318,3696.673274045001,3505.31793596943,3226.4848845394317,3550.037641293863,3389.52620356182,3356.3929262161864,3109.0312001224656,2923.2230482631226,2940.533954501495,2787.4683639618415,2921.9606273478958,2969.6559067390967,2944.894510291933,2948.1335605702516,2855.691129339588,2779.476911301604
3527.42754087706,3784.1113614930973,3869.047779327917,3906.2001507563054,3752.9356388897168,3611.7813382641407,3726.4681066261037,3533.7602640835075,3253.0529158240206,3580.1848189142315,3421.1713067536584,3389.0359534919007,3139.932478575973,2954.065713021887,2972.177459706027,2816.577662263872,2951.821586736458,2999.080106335008,2974.934116111646,2977.191056835394,2883.628239434675,2806.8549518951527
3552.983597778178,3806.6703979027475,3894.989207131211,3932.7244113337756,3778.968844318794,3640.2291011886286,3755.8584581185073,3561.8354071061876,3279.309820367048,3609.992884309684,3452.5363502167006,3421.4451561890223,3170.662608271798,2984.8042905874504,3003.732516156174,2845.6007096029653,2981.554743527375,3028.3500414998475,3004.844156494692,3006.096143075306,2911.418835458122,2834.102990687534
3578.117095696727,3828.7705284084095,3920.454616790405,3958.7756617833265,3804.557555095245,3668.281526774187,3784.840437979282,3589.539395617961,3305.2514518063917,3639.456587638205,3483.614039110527,3453.6124028955865,3201.2138022593676,3015.4307298099716,3035.1907923605554,2874.530208171968,3011.1524785190413,3057.458408945327,3034.6169928076756,3034.841683483166,2939.0561573139908,2861.2144120516364
3602.827104584936,3850.4148664127974,3945.444907738523,3984.3544278739537,3829.7016612415578,3695.935338302331,3813.410630868513,3616.8686898097176,3330.874022739821,3668.571085917189,3514.397441722276,3485.529866157448,3231.5784905648015,3045.9371167832496,3066.544073586702,2903.3589696860877,3040.607337657726,3086.3980965195497,3064.2451530740655,3063.4207307800216,2966.533618669048,2888.182757563496
3627.113137847216,3871.6068786923315,3969.961433967457,4009.461691004222,3854.4014910341684,3723.187712424522,3841.566089781807,3643.820172579867,3356.17410039699,3697.331939000011,3544.8799898941493,3517.19002746102,3261.7493265346375,3076.3156816077726,3097.784275779128,2932.0799218847164,3069.912034353743,3115.1621888968148,3093.721334397151,3091.8265287051195,2993.844816761353,2915.001730261265
3650.975141566273,3892.3503643407057,3994.0059790406813,4034.098867268438,3878.657792405758,3750.036267210502,3869.3043234505926,3670.3911428176652,3381.148601617247,3725.7351023529836,3575.0554826221064,3548.5856815835273,3291.71919236113,3106.5588066111213,3128.90344705865,2960.6861163505,3099.05945572278,3143.743972380102,3123.038408565933,3120.0525195221435,3020.98353649306,2941.6651995734182
3674.413474795037,3912.649434532887,4017.5807411039373,4058.2677895241713,3902.471716423416,3776.479051341095,3896.623298083632,3696.5793057808282,3405.7947875276227,3753.7769286721987,3604.918084364921,3579.7099403212924,3321.4812043756638,3136.6590329950377,3159.8937827457075,2989.1707340996663,3128.0426708273485,3172.1369426391475,3152.1894308836513,3148.0923474654437,3047.9437536027394,2968.1672025302973
3697.4288957625863,3932.5084919376577,4040.688311271433,4081.9706888538503,3925.8448018831355,3802.5145376435285,3923.5214036686375,3722.3827653674634,3430.110257554543,3781.454153741964,3634.462326379014,3610.556235278355,3351.0287183436362,3166.609067217702,3190.7476245884827,3017.527089272136,3156.8549355698833,3200.3348052405117,3181.1676445898797,3175.939862850532,3074.719638808916,2994.50195334171
3720.0225453939165,3951.9322108344677,4063.331653890029,4105.210173942448,3948.778955779863,3828.1416057746655,3949.997460948294,3747.8000132293587,3454.0929427376664,3808.7638985734084,3663.6831069515183,3641.118320129565,3380.3553318556583,3196.401788469226,3221.457476370295,3045.7486370016745,3185.4896970612162,3228.3314865272796,3209.9664860643743,3203.589127680708,3101.3055624808876,3020.6638497240046
3742.195931135676,3970.9255176275115,4085.514086596737,4127.989212988159,3971.276437940246,3853.3595365511756,3976.050697542201,3772.8299195482523,3477.7410993092817,3835.703654780506,3692.5756846384343,3671.3902721059853,3409.4548904340095,3226.0302523054165,3252.0160020114704,3073.828982340356,3213.9405967117596,3256.121127794642,3238.5795859293085,3231.0344157764075,3127.696097722015,3046.647469127425
3763.9509123112034,3989.4935708665907,4107.239261434027,4150.31111365759,3993.339842423758,3878.1679945301166,4001.6807502782613,3797.4717218514284,3501.053301529787,3862.2712834492527,3721.1356797634203,3701.366492733983,3438.3214824685465,3255.487699627253,3282.41603951078,3101.761876906631,3242.2014795339296,3283.6980952832546,3267.0007786575243,3258.2702199938553,3153.8860211641113,3072.4475713998772
3785.2896792539623,4007.6417430663205,4128.5111415979345,4172.179504231206,4014.9720805862416,3902.567019186872,4026.8876456418134,3821.725017847164,3524.0284310280285,3888.4650022556652,3749.359067233527,3731.0417080760426,3466.9494550294576,3284.767557279676,3312.6506005939887,3129.5412376373247,3270.2663988837703,3311.0569781920844,3295.2241095055774,3285.2912500416933,3179.870318174802,3098.0591080457434
3806.2147414857363,4025.375602246805,4149.333985738698,4193.598314341267,4036.1763637704835,3926.5570096988217,4051.671775030309,3845.589745729925,3546.665672089992,3914.283379975345,3777.2421826044074,3760.410968370076,3495.3334127668522,3313.8634480666374,3342.7128805068287,3157.161134320543,3298.1296098547054,3338.1925928045366,3323.243829915445,3312.0924389930155,3205.6441817982472,3123.4772186480777
3826.728908970683,4042.7008930968614,4169.712326812149,4214.571756190115,4056.9561858330653,3950.138712089934,4076.033893370978,3869.0661745237244,3568.964501533516,3939.725326469444,3804.781714156507,3789.4696470717395,3523.4682068578713,3342.7691892979633,3372.59626079293,3184.6158032363815,3325.7855814447607,3365.0999849158316,3351.0543997203545,3338.6689410203326,3231.203016656236,3148.6972370308895
3846.8352776646634,4059.623520800973,4189.65095332927,4235.104305930577,4077.3153061506223,3973.313206860338,4099.975101870713,3892.154893275738,3590.924679950004,3964.790082279934,3831.9746850106276,3818.213438182243,3551.348948250136,3371.478802500226,3402.2943143364605,3211.899646743083,3353.2289951865087,3391.77442969546,3378.650497186878,3365.016135686311,3256.542438256754,3173.7146908260634
3866.537209500537,4076.1495337834785,4209.154890309302,4255.20068496343,4097.257732645824,3996.081893139801,4123.496833028623,3914.8568113195047,3612.5462426206004,3989.4772118518213,3858.8184613496983,3846.638354650846,3578.971004518002,3399.986511097553,3431.8008111172385,3239.007240592175,3380.4547492566803,3418.211435002489,3406.0270144254023,3391.1296266785785,3281.658275181004,3198.525303190759
3885.8383128164896,4092.2851065451127,4228.229381316145,4274.865842692831,4116.787705529252,4018.4464771009057,4146.600837230733,3937.1731337368406,3633.829490284028,4013.786589561986,3885.310742228871,3874.7407251709524,3606.3299999806645,3428.286749045319,3461.1097188886074,3265.9333352923413,3407.4579592637037,3444.40673869446,3433.1790637957597,3417.005242277598,3306.5465682624686,3223.124993664117
3904.7424382996387,4108.036525517486,4246.879870410554,4294.104937837315,4135.9096799840145,4040.4089560589946,4169.289167903314,3959.1053415794604,3654.7749795639916,4037.7183934298455,3911.449553271412,3902.5171919303466,3633.421815311478,3456.3741581190097,3490.2152114004057,3292.67286061794,3434.2339598408566,3470.3563114146496,3460.1019768503356,3442.639037669763,3331.2035713596374,3247.5098787266165
3923.2536566544027,4123.410173037786,4265.111984582175,4312.923322038213,4154.628311471852,4061.971605928495,4191.564167164216,3980.655191042177,3675.3835131689184,4061.273091071713,3937.23323884614,3929.964704741423,3660.2425864097277,3484.243595082925,3519.1116652921924,3319.220925757293,3460.778305502466,3496.05635354646,3486.791305764122,3468.0272914110838,3355.6257525504852,3271.676273497557
3941.3762433373954,4138.412512606213,4282.931515032189,4331.326523180907,4172.94843865368,4083.136966353394,4213.428451209901,4001.824699316001,3695.656130418259,4084.451431900402,3962.6604556843618,3957.0805198781118,3686.7887035314247,3511.8901290264803,3547.7936701425115,3345.572822290878,3487.0867711968453,3521.5032974569394,3513.242823774831,3493.1665071633643,3379.809787718579,3295.6206876762894
3959.1146584710154,4153.050076238187,4300.344406127836,4349.320227699033,4190.875069062553,4103.907827306253,4234.88489593394,4022.6161278222917,3715.5940988338543,4107.254434171859,3987.7301646341625,3983.862191069661,3713.0568090052557,3539.30904667339,3576.2560222720363,3371.724025481589,3513.1553533011283,3546.693802379611,3539.4525252915437,3518.0534112278497,3403.7525651847227,3319.339827082994
3976.473538348198,4167.329450103565,4317.356737818091,4366.91026678339,4208.413364163961,4124.2872149296045,4255.936622672387,4043.0319702272764,3735.1989009517424,4129.683375458423,4012.441623738261,4010.3075679985013,3739.04379517298,3566.4958501724423,3604.4937359191,3397.6701955483554,3538.980267059851,3571.6247572931934,3565.416627137242,3542.6849508702494,3427.4511821993415,3342.8305940200544
3993.457676892449,4181.257262224291,4333.974701133316,4384.102599349013,4225.568623671524,4144.278378201915,4276.586983922679,4063.074940252975,3754.4722240180854,4151.73978094792,4036.794376708266,4036.414788029446,3764.74680254374,3593.446260212901,3632.502034692064,3423.407179218761,3564.557948627998,3596.293274388374,3591.1315644043775,3567.058293946631,3450.9029433121477,3366.0900871596705
4010.072018080723,4194.840171266125,4350.204590823479,4400.903297974332,4242.346273599985,4163.884774836511,4296.839549507497,4082.7479654763097,3773.415952432963,4173.425412583025,4060.7882483577973,4062.182271486225,3790.163215780737,3620.15621464147,3660.2763631754556,3448.9310107689585,3589.8850485227895,3620.6966915162493,3616.5939893016885,3591.1708241783617,3474.1053603925634,3389.1156016704476
4026.3216330712203,4208.084853972039,4366.052795775433,4417.318535275731,4258.751850427564,4183.110058660882,4316.698092505966,4102.054171896121,3792.0321616989,4194.742258268668,4084.423326746398,4087.608715825936,3815.290661045801,3646.6218684801074,3687.8123767621937,3474.237912123403,3614.958440980361,3644.8325652479957,3641.8007745777727,3615.0201421633506,3497.056146077863,3411.904618824223
4042.2117139716847,4220.997995192515,4381.52577699041,4433.354568354415,4274.790989782032,4201.958065727506,4336.1665756771445,4120.9968633843455,3810.323107607181,4215.692520430333,4107.69996592143,4112.693087615539,3840.127003379349,3672.8395950284407,3715.1059530423327,3499.324292609446,3639.7752182417707,3668.6986723724203,3666.7490109712953,3638.6040588956757,3519.7532138833108,3434.454812267891
4057.747557628593,4233.586278089484,4396.630059466201,4449.01772782377,4290.4694132698005,4220.432802001056,4355.249138013101,4139.579518676309,3828.2912068284545,4236.278605402104,4130.618785668087,4137.434617602726,3864.670340686307,3698.8059837114524,3742.1531806731723,3524.1867503920334,3664.332679716316,3692.2930026308436,3691.43600454525,3661.9205968211495,3542.194672578719,3456.7640436013326
4072.9345522973877,4245.856373401973,4411.372216258047,4464.314404020684,4305.792915355678,4238.538430665622,4373.950078992714,4157.80577711658,3845.9390362751583,4256.503112537688,4153.180628925779,4161.832791836288,3888.9190017479987,3724.5178384924443,3768.950369739396,3548.82206971265,3688.6283332498224,3715.613759548954,3715.859269575996,3684.967982319233,3564.378827932643,3478.8303600343843
4087.7781698706613,4257.814931605191,4425.758859538291,4479.251034636688,4320.767353954901,4256.279259143081,4392.273856113106,4175.679427294365,3863.269322009369,4276.368823271067,4175.386577781719,4185.887345532012,3912.8715409378465,3749.9721790841177,3795.494041604548,3573.22722243783,3712.6599209033984,3738.6593525916305,3740.0165318076783,3707.744646842606,3586.3041761417126,3500.6519854940625
