247.8708479272084,243.46689379661882,249.33377991756447,241.31174933769603,238.27445796683037,246.6173281547018,246.5348190964927,242.15764393779767,256.545998312261,245.325162644817,257.64756164127164,254.20878535580562,281.8511404869052,280.6244017174442,268.95849015650987,271.93028293511077,282.0655043249951,300.75175643442367,300.20246481908595,311.6302680796023,346.5985258291128,334.48518872851366
249.60528668487353,245.16389297363474,251.0935362331424,242.9348671650533,239.86571274566612,248.34381792180295,248.26357141229158,243.83626939160197,258.3461493678468,247.0340920335919,259.631979901414,256.1529765014281,284.08710530051985,282.9397979887838,271.10976048156397,274.1398358791226,284.4546528259933,303.4176081878909,302.8201631113848,314.5575309466192,350.15159656597814,337.94477118714184
251.3456776934217,246.86667110674728,252.85950176944897,244.56281359012087,241.46155261947075,250.07621504352545,249.99829128976677,245.520547673713,260.1525526086307,248.7489005490844,261.62554120889365,258.10599401682225,286.3340896758656,285.2676905062532,273.27188223012627,276.3609446504351,286.8575198318006,306.1002752882039,305.4538706857279,317.50544994508743,353.7336740232877,341.43312003425734
253.0920329853978,248.5752399154485,254.63168881761476,246.195594630008,243.0619828621477,251.81453066972625,251.73899011226467,247.21048961512187,261.96522027260323,250.46960017318025,263.62827650210147,260.0678674709253,288.5921337673167,287.6081308601456,275.4448970341254,278.5936558871932,289.2741682051425,308.7998446561897,308.103667296012,320.4741480434201,357.3449607460485,344.95044224650997
254.84436440606083,250.28961124275327,256.4101105738014,247.83321706525936,244.66700863413735,253.55877590287886,253.48567924778695,248.90610599676643,263.7841643945596,252.19620290206825,265.6402167090797,262.03862642547085,290.86127773272756,289.9611706526345,277.62884653967615,280.83801637579677,291.70466072057195,311.51640336778144,310.7696325969855,323.46374825651037,360.9856599056252,348.49694570215877
256.60268418631824,252.0097969296973,258.1947801304432,249.47568735275433,246.27663504543332,255.30896151816177,255.23836999258387,250.6074075584771,265.60939690156147,253.92872059676472,267.6613927331842,264.0183004159988,293.1415616592577,292.32686150793063,279.8237723909347,283.09407287938495,294.14906006691723,314.25003868470117,313.45184671718164,326.4743744269301,364.6559755027215,352.07283920044364
258.36700432366746,253.7358086619482,259.98571054071624,251.12301147994688,247.89086715558233,257.0650986275829,256.9970735869476,252.31440492209427,267.440929959775,255.66716511394526,269.69183547259814,266.00691898968364,295.4330254070021,294.7052550684605,282.0297162405589,285.361872199941,296.60742944263757,317.00083805161455,316.1503898404395,329.5061506350846,368.35611233748,355.67833231527266
260.1373367764408,255.4676580028423,261.7829151566299,252.77519580108586,249.50970987352946,258.8271981524954,258.7618012145186,254.02710863637938,269.27877550597094,257.4115482696785,271.7315758158023,268.00451167555354,297.7357092277325,297.0964029501433,284.2467197694501,287.64146118231474,299.079831952825,319.7688890450377,318.86534229350593,332.55920133917425,372.08627599411517,359.3136356038302
261.913693463805,257.20535680726465,263.5864065861783,254.43224678783787,251.13316810738758,260.59527095862376,260.5325640015921,255.74552935460213,271.12294537694845,259.16188180196497,273.78064463081046,270.0111079894627,300.04965321070625,299.50035684099055,286.47482465470335,289.9328866646598,301.5663304242861,322.55427944607584,321.596784531974,335.6336513548922,375.8466728284466,362.9789605810443
263.69608626576127,258.948916718255,265.39619658470184,256.0941706693421,252.76124680359794,262.369327860143,262.30937301642416,257.4696776148856,272.9734513337476,260.9181774430071,275.8390727680517,272.02673743350886,302.37489743973197,301.9171684183262,288.7140725778733,292.2361954962036,304.0669881972553,325.3570972247904,324.3447970819776,338.72962568770475,379.63750997529627,366.6745196081428
265.4845267936407,260.6983493176256,267.2122989164301,257.76097360475984,254.3939507972906,264.1493796413706,264.09223926177924,259.1995639105868,274.83030505890815,262.68044687993324,277.9068910572852,274.0514294885603,304.7114819041917,304.3468893680375,290.96450522323823,294.5514346116577,306.58186854639973,328.1774305041013,327.1094606953169,341.8472499312812,383.45899558627514,370.4005259321711
267.27902672621224,262.4536660624069,269.03472764738603,259.43266161868337,256.03128487134165,265.9354366507949,265.88117366873774,260.9351986902966,276.69351814623036,264.44870175311405,279.98413029070525,276.08521361418883,307.0594463146135,306.78957138216606,293.2261642475382,296.8786509901015,309.1110346580695,331.0153675712268,329.8908562114937,344.98664994045373,387.3113412193033,374.1571935693967
269.07959791035773,264.2148784421221,270.86349478557656,261.1092406979096,257.6732537563733,267.7275097286874,267.6761871368668,262.6765921765819,278.563102355295,266.2229535903459,282.07082126263975,278.1281192658042,309.4188308376585,309.24526613616683,295.4990913357621,299.2178914499421,311.65454991665865,333.8709968398645,332.68906458857987,348.1479519103432,391.19475232071636,377.94473739412143
270.8862520140267,265.98199785532535,272.698612870761,262.7907167954547,259.31986213075396,269.5256094334889,269.4772904913389,264.42375477636375,280.43906914415754,268.0032138462479,284.1669947343965,280.1801758732827,311.7896754369945,311.7140253027081,297.78332816456907,301.56920301279104,314.2124777576976,336.7444068419114,335.5041669440746,351.3312823831286,395.10943712249286,381.7633732763752
272.69900066146454,267.7550356421239,274.54009461528744,264.47709576630626,260.97111445707,271.32974627064044,271.2844944952989,266.1766967792065,282.3214299281743,269.7894940800437,286.2726814421272,282.24141284588796,314.17202006020074,314.19590058010493,300.0789164014109,303.93263265213886,316.78488159922904,339.6356863634972,338.336244535761,354.5367682732883,399.05560914244177,385.61331786911734
274.5178554332124,269.53400323742096,276.38795258781624,266.16838339298283,262.6270152447775,273.139930691886,273.09780984914124,267.93542841764014,284.21019607884574,271.58180573445554,288.3879120954401,284.3118595710188,316.5659045904807,316.6909436469095,302.38589770606546,306.3082272425432,319.3718249407292,342.5449242928641,341.185378651135,357.7645367544447,403.03347991833584,389.49478866931275
276.3428278661073,271.3189119311628,278.24219944184654,267.86458560395556,264.2875690689875,274.95617305901993,274.91724718978793,269.6999598759676,286.1053790655933,273.38016020746056,290.51271735765295,286.3915453845306,318.9713684484816,319.1992061733459,304.7043137186288,308.69603378891287,321.9733713983616,345.472209662933,344.0516507196782,361.01471534532976,407.0432617173987,393.4080039310722
278.17392915137077,273.1097729056281,280.1028479419403,269.56570820275033,265.95278036406876,276.778483504203,276.74281708996546,271.4703012358327,288.00699009876575,275.1845688522905,292.6471278690448,288.4804996330925,321.3884517315559,321.7207398187221,307.03420603193,311.09609924819165,324.58958461775745,348.41763164788466,346.9351422732791,364.2874318785676,411.08516756393084,397.3531826302745
280.011170684147,274.90659733573636,281.96990990852805,271.2717567239654,267.6226535093489,278.60687238945366,278.57453004965674,273.24646243681184,289.915040391917,276.9950428831247,294.79117425758056,290.57875162934886,323.81719420905097,324.2555961549106,309.3756162920638,313.5084705422471,327.2205283048804,351.3812795597413,349.83593502337874,367.5828145289911,415.15941097909223,401.3305447741073
281.854563962764,276.70939638137395,283.8433967879424,272.98273675324356,269.2971928291146,280.4413498946315,280.41239649987347,275.02845358902493,291.8295410928031,278.81159337317666,296.9448871067549,292.68633065503144,326.257635629269,326.8038268368671,311.7285861001111,315.9331946451827,329.8662659279198,354.36324268599935,352.7541107372007,370.9009918195227,419.2662061962227,405.3403110804054
283.7041202868325,278.5181812266948,285.72332225998076,274.69865381337365,270.9764025926114,282.28192613467746,282.25642682240243,276.8162846449527,293.75050327055936,280.6342316246013,299.1082969657706,294.8032659629991,328.7098156133547,329.36548346555674,314.093157038882,318.370318457824,332.526861384473,357.3636106163849,355.6897512489254,374.2420924876051,423.405768181709,409.38270306178845
285.55985091039986,280.3329628786743,287.6096994440201,276.41951349330475,272.6602868136439,284.12861115841156,284.106631322799,278.6099655073317,295.6779379514444,282.46296876469876,301.2814343481058,296.9295867759438,331.17377346440946,331.94061761588284,316.46937067098156,320.8198888899189,335.20237849076847,360.38247304184483,358.6429385099518,377.60624560510666,427.57831242196914,413.457942971424
287.42176704128735,282.15375234974886,289.50253963722776,278.14532133009294,274.34884959260637,285.98141494733187,285.9630202384015,280.4095060285318,297.61185609059305,284.29781587173716,303.46432973007995,299.06532228509576,333.649548983582,334.5292808368669,318.85726853687504,323.2819529148052,337.8928811150085,363.41991974737346,361.6137545626318,380.99358053676843,431.78405515163684,417.566253639048
289.28987982346683,283.9805606064849,291.4018550277787,279.876082626839,276.042095089252,287.8403473836146,287.82560373758645,282.21491582731664,299.55226853320056,286.1387839749525,305.6570135454176,301.2105016255281,336.13718170100594,337.13152464894193,321.2568921529535,325.75655747116423,340.5984330158455,366.47604063219615,364.60228152705673,384.4042269177297,436.0232133540544,421.7078589517864
291.1641999253389,285.81339853063093,293.30765768259005,281.61180271804477,277.74002731197237,289.705418293354,289.6943919190233,284.0262047038715,301.4991860023413,287.9858839740429,307.8595161215843,303.3651538861594,338.6367110970354,339.7474005412462,323.66828291847315,328.24374949685307,343.31909785050044,369.5509257059409,367.608601617255,387.83831465997525,440.2960047109622,425.88298342872315
293.04473863746745,287.6522769996397,295.2199596442895,283.3524868819301,279.4426502108837,291.57663745364476,291.56939481092945,285.8433823277518,303.4526192872223,289.8391265702165,310.07186784613003,305.52930817298653,341.14817659885557,342.3769598484314,326.0914823113805,330.74357578150557,346.0549396929611,372.6446650234638,370.6327971240175,391.2959739739546,444.60264715484595,430.09185232674463
294.93150691962114,289.49720683359067,297.1387727978364,285.098140334293,281.1499676778268,293.4540145525788,293.45062236106,287.6664583006268,305.41257905320066,291.6985227446619,312.2940990210309,307.70299352770957,343.671617577093,345.02025401414244,328.5265317609717,333.2560830875942,348.8060224947004,375.7573486361605,373.67495041386974,394.777335328574,448.9433591552633,434.33469161983516
296.8245156749321,291.34819880294566,299.0641090727342,286.848768231531,282.86198354636736,295.3375592031139,295.33808444816026,289.49544216447316,307.37907589812846,293.56408328084683,314.5262399023584,309.88623895263885,346.207073133308,347.6773344076813,330.97347264850475,335.7813183899175,351.57241024500314,378.88906691927343,376.7351439127657,398.2825294567,453.3183599156831,438.61172770889925
298.7237757488548,293.20526355610593,300.9959805410734,288.60437568530523,284.5787013803864,297.2272809417571,297.23179088845393,291.330343400568,309.3521202747767,295.43581890864766,316.768320698753,312.07907340931666,348.7545825515041,350.34825233916615,333.43234631890385,338.31932854796503,354.35416652388335,382.03991023559956,379.8134600445538,401.8116872619262,457.7278691850776,442.92318806460287
300.62929792812514,295.06841169699544,302.9343987270033,290.3649677451932,286.30012485429523,299.1231892290692,299.1317514180715,293.1711714101938,311.33172251567487,297.3137403043491,319.0203715698981,314.2815258171386,351.3141849822014,353.03305907021695,335.90319407867736,340.87016041256123,357.1513553388803,385.20996903147704,382.9099813891345,405.3649399253301,462.1721072111708,447.269300705276
302.54109293971953,296.9376538709246,304.8793754749431,292.1305494041218,288.02625767595157,301.0252935915284,301.0379756986038,295.01793550448224,313.3178930454952,299.1978580320089,321.28242262499384,316.49362505197513,353.88591947935134,355.7318058110336,338.38605719383645,343.4338606224545,359.9640407287947,388.3993338324533,386.024790545766,408.94241892159766,466.65129478345983,451.65029432204375
304.459171449814,298.8130006252414,306.8309227148492,293.90112550692317,289.7571034049914,302.93360327465416,302.9504733163375,296.8706449927554,315.31064214304155,301.0881824161884,323.5545038705321,318.7153998653822,356.469825014923,358.4445437174741,340.88097683099943,346.01047569494,362.79228667819734,391.6080952389534,389.15797016456276,412.5442559241326,471.1656531910504,456.0663982680742
306.3835439429686,300.6944624565271,308.7890515760741,295.67670077847623,291.4926655395374,304.8481275245245,304.8692537814895,298.7293090896414,317.3099800143565,302.98472407660563,325.83664528622745,320.94687906999167,359.0659404749709,361.1713237564315,343.3879941050773,348.6000525328629,365.6361571504502,394.8363437412672,392.3096029014149,416.17058283149515,475.71541145361414,460.51784226048335
308.31422095031934,302.5820497475997,310.75377389620536,297.4572801292527,293.23294751619926,306.76887550865035,306.79432652744276,300.5939369419426,319.3159167100433,304.8874934280605,328.1288768338948,323.18809139416794,361.6743047794496,363.9121969729272,345.9071501783098,351.20263783372275,368.4957155141909,398.08417007280593,395.4797714330886,419.82153163163593,480.3007711774295,465.00485694870304
310.2512129706379,304.47577277194335,312.7251011639498,299.2428682927675,294.97795271007305,308.6958563149534,308.7257008875313,302.46453762749456,321.3284621876575,306.79650082740744,330.4312283901638,325.4390655113482,364.2949567365819,366.6672143404155,348.43848611065187,353.818278273887,371.3710260413326,401.3516650231818,398.66855855198656,423.49723462889153,484.9219760189836,469.5276735305083
312.1945303920641,306.375641907332,314.7030447190443,301.0334699432114,296.7276842567941,310.6290789507442,310.6633861387911,304.3411201540243,323.34762645569515,308.71175657355576,332.7437297714969,327.699830042655,366.92793492409214,369.43642673551255,350.982042907981,356.4470203065831,374.2621526321784,404.63891939540946,401.87604704240977,427.19782433942373,489.5792323286239,474.086523779983
314.1441835337953,308.28166740695406,316.6876158809925,302.829089695451,298.48214528832636,312.5685523960557,312.60739148697763,306.22369353021537,325.3734193842989,310.633270909278,335.06641073254605,329.97041355541137,369.573277904008,372.2198849613784,353.5378615198306,359.0889101533676,377.16915919946985,407.94602403779146,405.10231971406483,430.9234334430147,494.2727791848362,478.68164005818664
316.10018264489355,310.1938594690286,318.67882608568885,304.62973210502867,300.24133910556037,314.514285570025,314.55772604781396,308.1122666345297,327.40585076607385,312.56105364602126,337.3993009645096,332.25084456165655,372.2310241418808,375.0176397445296,356.1059828371245,361.74399453500797,380.09210921921954,411.2730698390854,408.3474593975516,434.67419480327277,499.00283603068397,483.3132550638684
318.0625379030936,312.11222820226317,320.67668612737714,306.4354014988668,302.00526879281705,316.4662872066011,316.5143988561142,310.0068482555988,329.44493023348184,314.495115101029,339.74243008530794,334.5411514827516,374.9012120034497,377.8297417316517,358.6864476808478,364.41231990600613,383.03106638421764,414.6201476742626,411.6115489036009,438.45024142566535,503.7696254692678,487.9816022143191
320.0312594136102,314.03678355717636,322.6812074741697,308.2461021172924,303.77393737170127,318.4245660104384,318.477418865009,311.9074471326255,331.4906673489368,316.435465288751,342.095827574139,336.8413626806823,377.583879798108,380.656241374583,361.2792966912055,367.093932685217,385.98609468752073,417.9873483244167,414.894671013709,442.251706371175,508.5733723715265,492.6869155114813
322.00635728031693,315.9675356079548,324.6924012127429,310.0618384559749,305.54734780065303,320.3891306050024,320.4467949451702,313.8140719324285,333.5430716849657,318.3821141641756,344.4595229579205,339.15150650996384,380.2790659602217,383.4971891345675,363.88457062520985,369.78887914122527,388.9572578825316,421.37476283106105,418.19690861431724,446.0787230428381,513.4143015676996,497.4294294171771
323.98784161406616,317.90449429711026,326.7102783193817,311.88261478233613,307.32550297449905,322.35998953183866,322.42253588403594,315.72673124851656,335.60215268489776,320.33507162212754,346.83354564379084,341.47161123352674,382.986808443498,386.3526354072169,366.50231009518586,372.49720499558424,391.9446196906244,424.7824821484858,421.5183445455388,449.9314249163054,518.2926386670689,502.2093788960698
325.9757222080963,319.8476695083963,328.73484964959636,313.708435300355,309.1084054647776,324.33715124984155,324.40465038503606,317.645433609263,337.6679197103855,322.2943474674227,349.2179249653078,343.80170504982436,385.70714525178954,389.2226304567457,369.1325556405014,375.21895681361394,394.9482437957208,428.2105972398648,424.85906164109946,453.8099456063486,523.2086092937565,507.02699921575413
327.97000889799244,321.7970710539023,330.76612598020847,315.53930415056726,310.8960580479251,326.3206241503833,326.3931470668166,319.57018757741446,339.7403819504441,324.2599511363714,351.61269018069373,346.141816091246,388.4401142837112,392.1072244472598,371.77534772512126,377.9541807153015,397.9681938388652,431.65919907193864,428.2191427235,457.71441885909456,528.1624394873016,511.8825261397458
329.9707114448456,323.7527085522496,332.8041179733865,317.3752254100655,312.68846347287973,328.31041652274666,328.3880344624654,321.50100147744445,341.81954854502044,326.2318925053461,354.0178704710802,348.4919724225308,391.1857533300602,395.0064674393113,374.43072673516247,380.7029227781338,401.00453287257335,435.1283786096983,431.5986705669,461.6449784199707,533.1543556833708,516.7761960414756
331.9778395342699,325.7145917564403,334.84883630631475,319.2162029034509,314.48562433437195,330.3065365751143,330.38932097964823,323.43788362531416,343.9054286173145,328.2101811727132,356.4334949387527,350.8522020387967,393.944100071236,397.9204093864537,377.09873297644884,383.46522888014107,404.0573246305185,438.61822664420424,434.9977278593361,465.60175823323914,538.184584360909,521.7082456291939
333.99140277541915,327.68273028315923,336.9002917135735,321.0622404352006,316.2875431567584,332.3089924326456,332.3970149659051,325.38084226290556,345.99803116416143,330.19482666687685,358.8595925580956,353.2225327913095,396.7151921083466,400.8491000426942,379.7794065883276,386.2411444696639,407.1266324922501,442.1288340991009,438.4163973876466,469.584892377978,543.2533522835361,526.6789120203151
336.0114107000046,329.65713368689444,338.95849454271263,322.91334198790355,318.09422239336016,334.3177921348026,334.41112471314534,327.3298855573471,348.097365096714,332.18583844523346,361.2961922536395,355.60299256477106,399.4990668917584,403.79258910246335,382.472787699327,389.0307156552551,410.21251975403004,445.66029190028905,441.8547618489308,473.5945149901992,548.3608864418613,531.6884325645383
338.03787276131123,331.6378114599371,341.02345517062685,324.76951133624397,319.90566442580104,336.33294363465683,336.4316583990347,329.28502160033975,350.20343906767596,334.1832258931251,363.74332288957527,357.9936091264032,402.29576175848024,406.75092619276467,385.1789163671245,391.8339881613289,413.3150496249938,449.21269089959696,445.31290389960395,477.6307602885454,553.5074140164404,536.7370448785273
340.07079863890476,333.6247728769065,343.09518397974773,326.63075218754295,321.7218715633464,338.35445478651513,338.45862411129434,331.2462584184931,352.3162617834446,336.1869983227943,366.20101322201737,360.39441016630224,405.10531393150154,409.7241607762309,387.89783253046477,394.65100763090777,416.43428522066966,452.7861219126488,448.79090615019425,481.69376253554844,558.6931623538698,541.8249872582444
342.1101974864057,335.6180273468077,345.1736913219734,328.4970681817582,323.5428460422413,340.3823333308562,340.49202984690567,333.21360396303186,354.4358419290776,338.19716497133925,368.6692919176971,362.8054232957613,407.92776051201827,412.7123421872958,390.6295760326987,397.48181962106696,419.57028966114535,456.3806757130492,452.28885113269644,485.7836559119593,563.9183589447956,546.9524981732561
344.1560785457547,337.6175841477047,347.25898731982363,330.3684628914843,325.36858995424063,342.41658697074985,342.5318835113142,335.1870660912145,356.5621880362716,340.2137348082107,371.14818755210763,365.22667604559297,410.7631384769499,415.71551962851186,393.3741866191741,400.32646959837854,422.7231260468988,459.9964429698226,455.80682122835947,489.90057487162426,569.1832314039709,552.119816401347
346.2084509894781,339.6234524881919,349.35108208257884,332.244939632442,327.19910532225356,344.4572232962656,344.5781929176345,337.16665259174994,358.69530854797944,342.2367170139363,373.6377286076483,367.65819586445144,413.6114846104917,418.73374216686904,396.13170393462536,403.1850026600357,425.89285710728427,463.63351410546653,459.344898914082,494.04465382025063,574.4880074500668,557.3271810110789
348.26732391181224,341.6356415112366,351.4499856353581,334.1265017530667,329.0343942100295,346.5042498060081,346.63096578585413,339.1523711753676,360.83521181841036,344.26612057300156,376.1379434616762,370.1000100825206,416.472835552044,421.7670586550297,398.90216748540183,406.05746411608754,429.07954558436455,467.29197984535347,462.9031665288219,498.216027193219,579.832916932392,562.5748309249459
350.33270632797746,343.6541600819385,353.5557079255144,336.0131526921937,330.8744585372386,348.5576739063191,348.69020974203823,341.1442294741951,362.9819060692133,346.301954388332,378.6488603393034,372.55214595577445,419.34722791393045,424.81551782460724,401.6856166295753,408.943899099565,432.28325410413044,470.9719306861341,466.4817063336936,502.4148294463039,585.218181151402,567.8630056284934
352.4046071734518,345.6790172549843,355.668258830116,337.9048957104267,332.7193001452301,350.6175029104804,350.7559323175339,343.14223504113636,365.135399072827,348.3442272800695,381.17050746208986,375.01463068840434,422.2346981146333,427.8791683364673,404.48209072969416,411.8443525940428,435.5040451706567,474.67345704636716,470.08060050635186,506.641194910676,590.6440280272457,573.1919449153961
354.4830353032441,347.7102219804251,357.7876481450871,339.8017339975957,334.5689207962763,352.6837440070201,352.82814091146304,345.14639531369903,367.2956991064498,350.39294798434906,383.7029129094296,377.4874913720932,425.1352824302749,430.95805865063033,407.29162898176,414.758869458543,438.74198116025855,478.3966492602947,473.6999311155562,510.8952579887641,596.1106966778048,578.5618886633058
356.56799952762674,349.74778310577364,359.91388547362874,341.70367067275765,336.4233221728158,354.7564043205215,354.90684283719725,347.15671768979877,369.46281411126967,352.4481251520748,386.2461046566817,379.9707550064267,428.0490169917615,434.0522370692257,410.11427046533225,417.68749442225953,441.9971247194586,482.14159757161724,477.3397800146456,515.1771531314241,601.6184081313338,583.9730769235177
358.6595085503731,351.7917094102881,362.0469804055107,343.6107087841959,338.2825058766966,356.83549088668246,356.99204536531397,349.17320947719685,371.6367519346592,354.5097673476969,388.80011057321775,382.4644484971269,430.97593776608915,437.16175173257534,412.9500541407556,420.6302722298268,445.2695379669437,485.90839212726905,481.0002291391321,519.4870147144645,607.1673901778838,589.4257498833678
360.7575709698541,353.8420096049729,364.1869425097962,345.5228511449067,340.1464734284199,358.9210106334996,359.0837556342115,351.1958778964877,373.8175203301756,356.57788322714055,391.3649584204689,384.96859865428587,433.91608042569766,440.2866506152768,415.79901884638724,423.5872475123724,448.5592828746202,489.6971226235177,484.6813602389648,523.8249770758763,612.7578705601667,594.9201471887512
362.8621953204089,355.89869232697055,366.33378123064404,347.44010051616806,342.01522631049517,361.0129703913635,361.18198068301376,353.224730084596,376.0051269575615,358.6524811126017,393.9406758499738,387.4832321827638,436.86948072314465,443.426981432187,418.66120329582475,426.55846452671517,451.86642136784906,493.5078790139072,488.38325494628845,528.191174481792,618.3900769028669,600.4565094777618
364.9733900532995,357.96176571750533,368.4875059303611,349.36245985495026,343.8887660639148,363.1113768922347,363.28672745075164,355.2597730940719,378.1995791015738,360.73356931431334,396.52729031730416,390.0083755848236,439.8361741540473,446.5827917268664,421.5366458982247,429.54396751068947,455.1910152323685,497.3407511253007,492.1059947693889,532.5857409571572,624.0642367181482,606.0350771190255
367.0911635360378,360.0312384902777,370.64812576585206,351.28993188088157,345.7670938495235,365.21623676882,365.3980027755439,357.3010138815093,380.4008840806044,362.82115606714655,399.12482924747127,392.5440554390058,442.81619605104174,449.75412901044024,424.42538519408305,432.5438005583815,458.5331261095352,501.19582857604814,495.84966107567266,537.0088107122679,629.7805773314742,611.6560905247211
369.2155240517115,362.1071190325265,372.8156498099324,353.22251924159497,347.6502108801896,367.32755655374825,367.51581339377805,359.3484592937007,382.6090493692485,364.9152495168711,401.73331997095056,395.0902981443485,445.80958158072804,452.9410405279796,427.32745949297725,435.55800761566974,461.89281550344026,505.07320084611916,499.614334956386,541.460517768323,635.5393259764508,617.3197901286145
371.3464797983112,364.189415658911,374.99008720900963,355.1602245122653,349.5381182865175,369.44534267874684,369.6401659392912,361.4021161480309,384.82408218014655,367.0158577191135,404.3527896674632,397.647129994254,448.81636574061446,456.1435733359224,430.2429069600852,438.5866325037155,465.27014483274945,508.97295727028416,503.40009755811275,545.9409960464168,641.3407096161404,623.0264161709524
373.48403886508186,366.27813661151043,377.1714469404268,357.10305019514726,351.4308171162296,371.56960147300754,371.7710669425512,363.4619911476345,387.04598962608395,369.122988638315,406.98326539573077,400.2145771746676,451.8365833560624,459.3617742979841,433.171765619555,441.6297192908256,468.66517524787764,512.8951870312951,507.20702979591516,550.450379356519,647.1849549396392,628.7762085836905
375.6282092006578,368.3732900598245,379.3597378937548,359.0509984671053,353.3283083335483,373.7003391632953,373.9085228298376,365.52809090721325,389.2747787199909,371.2366501466899,409.6247740914621,402.7926657622577,454.87026903711194,462.5956900810699,436.11407335161744,444.68731130274864,472.0779677835886,516.8399790014853,511.0352124244998,554.9888012019006,653.0722884126947,634.5694078307738
377.7789987855365,370.4748840122827,381.5549687936688,361.0040716863728,355.2305928185775,375.8375618742316,376.0525399021079,367.6004219523064,391.51045636780503,373.3568502568929,412.27734256533915,405.3814217225951,457.9174571973046,465.8453671511856,439.0698678896979,447.7594519433513,475.508583309322,520.8074217115585,514.8847260317251,559.5563950505939,659.0029361987714,640.4062540234122
379.93641545694265,372.5829260930798,383.7571481990676,362.9622721757083,357.13767136668446,377.98127562549837,378.2031243483609,369.6789907185605,393.753028834136,375.4835966037824,414.9409975010039,407.98087090833275,460.9781821570915,469.1108517600866,442.0391868175287,450.84618446122795,478.95708252462043,524.7976039990427,518.7556510280756,564.153294342321,664.9771241386829,646.2869871518983
382.100466961947,374.69742445598,385.9662847791475,364.9256020970198,359.04954468788173,380.1314863317342,380.3602823004573,371.76380355099934,396.0025030838549,377.6168967753324,417.6157654530447,410.591039057385,464.052478005648,472.39218963092986,445.0220675662615,453.94755194626555,482.4235259545561,528.810614285819,522.6480674079827,568.7796322666046,670.9950777223855,652.2118470612622
384.27116095670453,376.8183869187566,388.1823870217753,366.89406353194727,360.96621372859533,382.2881998017095,382.5240197555239,373.8548667032942,398.25888566135427,379.75675830606434,420.3016728439891,413.211951738134,467.14037864247973,475.68942676998347,448.01854711334744,457.06359732620876,485.90797379341205,532.8465407960929,526.5620553296233,573.4355418372279,677.0570220512845,658.1810730157429
386.44850500569123,378.945821221452,390.40546332176444,368.8676584811533,362.88767886778015,384.4514217375011,384.69434260200484,375.9521863370339,400.5221830050782,381.90318863816884,422.99874572633155,415.8436343015252,470.2419177742411,479.0026087582908,451.02866273164875,460.1943634022194,489.41048608893334,536.905471548903,530.4976946135453,578.1211558806278,683.1631835770276,664.1949042860884
388.63250658094194,381.0797350263779,392.6355219414112,370.84638886361364,364.81394057703284,386.62115773366776,386.871256618826,378.05576850977195,402.7924014475226,384.056195120732,425.7070103910625,418.4861122308662,473.3571289115539,482.33178095050505,454.05245134830193,463.3398927787201,492.93112285095617,540.9874943506317,534.4550648762206,582.8366070242895,689.3137870580538,670.2535801216853
390.82317306128806,383.2201359181154,394.8725709261324,372.8302565159077,366.7449992558385,388.7974132764249,389.05476747455964,380.16561919658,405.069547215235,386.2157850089623,428.4264928348772,421.13941076589765,476.48604536582616,485.67698847053344,457.0899497200495,466.500227875395,496.4699437961591,545.0926967875128,538.434245523278,587.5820272490356,695.5090478648805,676.3573393421528
393.0205116420078,385.3670312225563,397.1166184400858,374.81926319150904,368.6808552192467,390.9801937474402,391.2448807265892,382.28174428106956,407.3536262726552,388.3819654634173,431.1572189129803,423.80355502027413,479.628700189022,489.03827620718175,460.1411944327084,469.6754109510755,500.0270084342277,549.2211657654557,542.4353157427355,592.3575487828704,701.7491892914627,682.5064204663972
395.22452955168876,387.5204280953573,399.3676724637641,376.8134104248086,370.6215086974407,393.1695044284122,393.4416018202741,384.4041495474638,409.6446442417848,390.55474360898205,433.8992143369618,426.4785699796399,482.78512627886516,492.415688809798,463.20622189809535,472.86548408740055,503.6023760626688,553.3729885380093,546.4583544982341,597.1633035623539,708.0344481602189,688.7010616858628
397.4352338855352,389.68033404046486,401.6257408801497,378.81269984789276,372.5669598353055,395.36535046660197,395.6449360881141,386.53284068406833,411.94260727700646,392.7341264132603,436.65250467267276,429.1644804997069,485.95535633684227,495.80927068391713,466.28506835095266,476.0704891855182,507.19610576162484,557.5482519487849,550.5034403903086,601.9994231895312,714.365038593808,694.9415001503154
399.6526316324498,391.8467562683184,403.89083145938923,380.8171329591751,374.51720869199687,397.5677369087995,397.85488874891433,388.6678232825327,414.24752110208715,394.92012074230934,439.41711533810025,431.861311304331,489.1394228322073,499.2190657749099,469.3777698458739,479.2904679104893,510.80825604542844,561.7470425408317,554.5706516670024,606.8660389932787,720.7411820202842,701.2279734527501
401.87672968335755,394.019701906407,406.16295170601944,382.8267111537608,376.47225524051026,399.77666868957544,400.0714649010108,390.80910283711216,416.5593913326304,397.11273338242535,442.1930716012434,434.5690869835896,492.3373580173529,502.64511791768325,472.48436224828583,482.5254616349956,514.4388856613139,565.9694465880942,558.6600667002643,611.7632820167112,727.1630994387349,707.5607184815897
404.1075348304015,396.1991779992691,408.44210926704943,384.8414357379685,378.4320994451463,401.9921506304686,402.29466951996193,392.9566847439289,418.8782234751769,399.3119710228769,444.98039857798864,437.28783199185796,495.5491939245335,506.0874708254082,475.60488090459864,485.77551175034284,518.0880529667475,570.2155500872757,562.7717634242132,616.6912829966211,733.6310109866972,713.9399716347716
