2864.3273690766937,2940.5733777292753,2913.3618450990994,3071.2220562010075,2964.7948893142775,2935.006412988125,2815.475336797178,2781.8852513213783,2565.4934162656705,2527.499728239083,2337.0046788013624,2658.5641924949105,2712.1964143876635,2567.720583332304,2510.058451282734,2566.333690342974,2508.2905702003313
2899.514118717323,2973.8796964501244,2946.1288794867587,3106.733374688069,2997.50794150069,2964.4443492855034,2841.616099358172,2806.812240384037,2583.2296569225855,2543.8482791731517,2349.2629741853802,2674.9929674368805,2729.5154044711967,2581.5725933500307,2524.574789435667,2581.132391451991,2522.6275989158003
2934.843227364796,3007.258709603935,2978.9198264460674,3142.249893777762,3030.18122605603,2993.789204706977,2867.5937718773625,2831.566061313217,2600.7528213268342,2559.9765065695997,2361.2954389524107,2691.1421875489796,2746.534800681603,2595.145167944584,2538.817345647257,2595.642730103244,2536.687462535446
2970.310704136241,3040.7061436460986,3011.7292537603134,3177.7646182991216,3062.808146607438,3023.0354982142344,2893.4035816174714,2856.142482737381,2618.0620121890297,2575.8842485011605,2373.1040137016544,2707.013039039096,2763.255764408445,2608.4411104863816,2552.7881688743723,2609.8670754409113,2550.4724350519054
3005.912487341204,3074.2176928903477,3044.551723057563,3213.2705634256304,3095.3821485670132,3052.177826291215,2919.0409092286086,2880.5374306672884,2635.1564789862687,2591.57148169001,2384.690732831793,2722.606874730093,2779.679663824651,2621.463355162086,2566.489463253478,2623.807963818849,2563.9849429619785
3041.644452164241,3107.789018464198,3077.381791028879,3248.760760325733,3127.8967309876093,3081.2108792614154,2944.5012903142633,2904.7469857834167,2652.035610152577,2607.038313971479,2396.057724007489,2737.925219018356,2795.8080640038575,2634.2149562021455,2579.9235768946787,2637.4680745980086,2577.2275529642784
3077.5024159142185,3141.4157613533353,3110.2140175825934,3284.2282615768604,3160.345452818361,3110.1294422102246,2969.7804180184744,2928.7673871811485,2668.698930956517,2622.284981684633,2407.207199418267,2752.969758460801,2811.6427170228853,2646.699078717182,2593.09299264276,2650.8502321902665,2590.202963748153
3113.48213072645,3175.093525148757,3143.0429641184874,3319.6661462731836,3192.721926175517,3138.92838960666,2994.874143418056,2952.5950437890615,2685.146114748816,2637.3118563256403,2418.1414483175354,2767.7423342547754,2827.1855522962687,2658.918991912714,2606.000319006992,2663.957389949205,2602.91399679587
3149.5792913213836,3208.817894681084,3175.8632034330976,3355.067526267271,3225.019843370805,3167.6026932651193,3019.77847771482,2976.226513887556,2701.3769469692943,2652.1194211848174,2428.8628305231496,2782.2449286803358,2842.4386668000366,2670.8780539169516,2618.6482816945295,2676.792622267694,2615.3635868135743
3185.7895400240195,3242.584437439932,3208.66931834129,3390.425550265184,3257.2329535992158,3196.147428927316,3044.48959234603,2999.6585183605885,2717.3913523279034,2666.7082783513933,2439.3737730815405,2796.4796610622816,2857.4043156073913,2682.5797086193397,2631.0397136846377,2689.3591174926632,2627.554770925896
3222.1084601480516,3276.388699931341,3241.455902654759,3425.7334102808895,3289.355094839332,3224.557773969772,3069.003819825529,3022.887934887387,2733.189376679732,2681.079135936785,2449.6767639565883,2810.4487804966584,2872.0849025155203,2694.0274750996814,2643.177547775599,2701.660161362702,2639.490684474298
3258.5315838865745,3310.2262108020636,3274.2175863651187,3460.9843461738365,3321.380176957492,3252.829013797424,3093.3176547548564,3045.9118171735736,2748.7711876263797,2695.232836992264,2459.774345743949,2824.1546535639113,2886.4829705971633,2705.2249396636066,2655.0648081523427,2713.6991334916247,2651.174550778561
3295.0543969068513,3344.092491416997,3306.94899533558,3496.171650280644,3353.3021976602986,3280.956541168078,3117.4277536339887,3068.7273556141436,2764.1370672189623,2709.170289585397,2469.6691115027725,2837.5997604291056,2900.6011933133286,2716.175747332354,2666.70460178318,2725.479497101209,2662.6096686728956
3331.6723327192267,3377.9830484460326,3339.6447991009036,3531.2886740803265,3385.1152467804386,3308.9358623486014,3141.330934952459,3091.3319132380466,2779.287412581841,2722.8925255278036,2479.3636991889953,2850.7866846750253,2914.442365626739,2726.8835942857954,2678.1001107036527,2737.0047905249066,2673.7994085026726
3368.3807804416274,3411.893377113105,3372.2996924113095,3566.3288301825705,3416.813497499741,3336.7625956705633,3165.0241793419486,3113.7230075442276,2794.2227303565355,2736.4006667010012,2488.860786998808,2863.71811104198,2928.009395131333,2737.352223357585,2689.2545902245324,2748.2786190408087,2684.7472039028144
3405.1750888671886,3445.818971143435,3404.908402231688,3601.285600817857,3448.391228757873,3364.4324752087623,3188.504628461586,3135.8983140556566,2808.943630693361,2749.6959251438448,2498.1630882477384,2876.39681427947,2941.3052936291133,2747.5854138080103,2700.171351111951,2759.304647005745,2695.456545428179
3442.0505621011707,3479.7553149902224,3437.4656914817156,3636.1525387354673,3479.8428159760497,3391.9413523678018,3211.76958566993,3157.855675923296,2823.450826067836,2762.7795997499243,2507.273347000712,2888.8256486370324,2954.33316923263,2757.5869729107067,2710.853759352737,2770.086590251659,2705.9309704989173
3479.002466927206,3513.697893189771,3469.966364448236,3670.9232744982455,3511.162740448166,3419.285197336976,3234.8165131483074,3179.5930639027456,2837.745127231708,2775.6530706906387,2516.1943339396557,2901.007545984354,2967.0962173980924,2767.3607354059277,2721.305229079729,2780.6282088687735,2716.1740594409193
3516.026036387925,3547.6421905830766,3502.405264140164,3705.5915198824537,3542.3455907358575,3446.460101371318,3257.643033370637,3201.1086176920207,2851.827438175425,2788.317797637206,2524.928842743896,2912.9455077561197,2979.59771441907,2776.9105535229673,2731.529214837215,2790.9333005313642,2726.1894277948854
3553.116466732011,3581.583695400449,3534.777277470419,3740.1510708594215,3573.3860650529496,3473.4622767860287,3280.2469248487423,3222.4006375950403,2865.698752328396,2800.7753157480965,2533.479684645394,2924.6425983210993,2991.841008798566,2786.2402927589087,2741.52920571351,2801.0056927675705,2735.9807200197897
3590.2689242633683,3615.5178998864385,3567.0773462644024,3774.5958151006625,3604.278973781409,3500.2880594625803,3302.6261237762264,3243.4675297688227,2879.3601499123474,2813.0272320367458,2541.849685596324,2936.10193866168,3003.8295145646453,2795.35382563844,2751.3087199750885,2810.8492378300275,2745.55160493455
3627.4785485124025,3649.440307326119,3599.3004609770937,3808.9197308174835,3635.0192450302975,3526.9339088246033,3324.7787194064204,3264.30788808149,2892.8127926386205,2825.075216482551,2550.0416823332575,2947.3267006409515,3015.566704426849,2804.2550269194244,2760.8712993940417,2820.4678061515933,2754.9057675400018
3664.7404504040533,3683.346428556507,3631.441667561626,3843.1168966296677,3665.601926158916,3553.3964146119715,3346.7029550669586,3284.920450334276,2906.057923529879,2836.9210020852934,2558.058518739631,2958.320101007773,3027.056102020393,2812.947768753603,2770.220503210433,2829.865280740538,2764.0469057372648
3702.049718546047,3717.2317881230565,3663.496069135769,3877.181489607069,3696.0221824675127,3579.6722808501236,3368.3972237491066,3305.3040892693725,2919.096862426991,2848.5663812136067,2565.9030441325267,2969.0853959746464,3038.3012767493624,2821.435916061402,2779.3599037785834,2839.0455516152488,2772.978724554166
3739.401422049647,3751.091925722091,3695.4588294012747,3911.107792453222,3726.275305420282,3605.75834272094,3389.8600682622073,3325.4578176589444,2931.9309962102147,2860.013201526486,2573.5781075312775,2979.625875368588,3049.305836420841,2829.7233224189667,2788.293080956863,2848.0125113927015,2781.7049312199806
3776.7906098447183,3784.9223988929366,3727.3251749173032,3944.8901959189348,3756.356713321482,3631.651561636969,3411.090176857265,3345.380779760266,2944.5617661009273,2871.263361274783,2581.086556156891,2989.9448578518254,3060.0734217858912,2837.813825834415,2797.0236182793687,2856.770049952156,2790.2292311904257
3814.21231632554,3818.718785316072,3759.090398682431,3978.5231998103827,3786.261950688711,3657.3490186308195,3432.0863830085523,3365.0722475047564,2956.9907376642045,2882.3188065094073,2588.43123312857,3000.0456863509435,3070.6077011136167,2845.7112455615043,2805.555098306847,2865.3220490634203,2798.555323445887
3851.6615638945723,3852.4766826176337,3790.7498605238616,4012.0014207722907,3815.986694037813,3682.84793284631,3452.8476609263525,3384.5316653835403,2969.219449332988,2893.181527873859,2595.6149731073224,3009.931722796398,3080.9123636481354,2853.4193777802,2813.891098670895,2873.672379140012,2806.686896181827
3889.1333633637287,3886.1917146375054,3822.298992131421,4045.319588352666,3845.52674791439,3708.1456460463987,3473.37312483749,3403.7585461457047,2981.2495546858104,2903.8535569871906,2602.6406015567954,3019.6063436056756,3090.991115793294,2860.9419925049747,2822.035188121013,2881.8248948918717,2814.6276234388706
3926.6227188427583,3919.859531982387,3853.733298962437,4078.472555262143,3874.878049967636,3733.2396313680383,3493.6620244065907,3422.7525678381753,2993.0827469228348,2914.3369627641514,2609.5109315595355,3029.072935390407,3100.847675058005,2868.2828312086676,2829.990923145382,2889.7834317945017,2822.3811614246524
3964.1246301261363,3953.475811895118,3885.0483558112746,4111.455293169676,3904.0366700740697,3758.1274793649827,3513.7137437569218,3441.513521627763,3004.7207699105365,2924.633848335262,2616.2287614425322,3038.3348912028014,3110.4857657934813,2875.4456034493555,2837.761844300273,2897.551802377137,2829.951145352915
4001.63409406404,3987.0362635105294,3916.2398195733613,4144.262898970654,3932.998812845073,3782.806906626919,3533.5277968473565,3460.041318404791,3016.1654159363334,2934.746349206248,2622.79687279034,3047.3956070994873,3119.9091150692243,2882.433984356083,2845.3514731026908,2905.1337936908594,2837.3411863461492
4039.146108606996,4020.5366297360824,3947.303431735229,4176.890596364247,3961.7608178395944,3807.275755877884,3553.1038260930613,3478.335985581338,3027.418521208757,2944.676630365357,2629.218029103636,3056.258477531836,3129.121447407473,2889.251612354643,2852.763308637648,2912.533161512657,2844.554868776463
4076.6556751910384,4053.9726869759456,3978.2350097684903,4209.333734897461,3990.319160698107,3831.531993768311,3572.4415978964826,3496.397660917846,3038.4819629512003,2954.4268798802173,2635.4949734349666,3064.926891547484,3138.1264820674887,2895.9020870181494,2860.0008256419424,2919.753630727521,2851.595745689251
4114.157800885848,4087.340248957523,4009.0304522605197,4241.587797394152,4018.670454432694,3855.5737096968332,3591.5410008266795,3514.2265979557124,3049.3576581964844,2963.9993088196734,2641.630426744324,3073.4042313232403,3146.9279285329626,2902.388967079895,2867.067471372322,2926.7988920827333,2858.467339519513
4151.6475015599635,4120.635169744372,4039.6857461019067,4273.648393970399,4046.81144705563,3879.3991156557004,3610.4020413206363,3531.8231556263345,3060.0475585071863,2973.396149394214,2647.6270864124103,3081.6938669614747,3155.5294827529797,2908.7157685096786,2873.966663427932,2933.6725991345165,2865.1731379386274
4189.119804433927,4153.853343103825,4070.196962898588,4305.511271672479,4074.7390260293296,3903.0065431772014,3629.0248415048072,3549.187793886623,3070.553647758947,2982.6196499609605,2653.487624891416,3089.7991547753495,3163.9348247752823,2914.885964789959,2880.7017877443677,2940.3783660131935,2871.716592209494
4226.56975076385,4186.990705407199,4100.560264045828,4337.172308833804,4102.450212660522,3926.394442955558,3647.4096350176496,3566.321064193995,3080.87794005032,2991.672074392343,2659.2146882550132,3097.723434902393,3172.1476139659353,2920.902976487253,2887.276195837691,2946.919765902672,2878.101115025606
4263.992398120856,4220.043239801578,4130.771898937273,4368.627519860814,4129.942167597897,3949.561386203938,3665.556764569036,3583.223653518611,3091.022476536097,3000.55569876096,2664.810895397188,3105.4700272638606,3180.1714885375272,2926.7701877236223,2893.6932038125033,2953.3003289886597,2884.3300791490306
4301.3828232939395,4253.0069746843765,4160.828208742847,4399.873056084833,4157.2121852108485,3972.506060250005,3683.466677878111,3599.896286014452,3100.9893228843075,3009.2728096101923,2670.2788364354456,3113.0422311159946,3188.010059879897,2932.4909275485415,2899.956090272133,2959.5235408821845,2890.4068156366393
4338.736125239413,4285.877985516757,4190.725626866937,4430.905203150425,4184.257697623831,3995.2272626399217,3701.1399250078175,3616.339812799196,3110.7805653105734,3017.8257003208187,2675.621071967159,3120.4433206918256,3195.666913189634,2938.0684772619784,2906.068094800557,2965.592841182807,2896.3346125931203
4376.047426481928,4318.652400934862,4220.460680012324,4461.720387435078,4211.076270483023,4017.723908989907,3718.5771544624404,3632.5551624283808,3120.3983156983954,3026.2166705706322,2680.840132099212,3127.6765446995314,3203.1456021379886,2943.506068417241,2912.032416534603,2971.511621952352,2902.116713378731
4413.31187656337,4351.3263999042265,4250.029988583323,4492.315168172486,4237.665605374291,4039.995033675529,3735.7791103035065,3648.5433476566845,3129.8446943532363,3034.4480235743567,2685.938514061955,3134.7451235876506,3210.4496493999713,2948.806881891774,2917.8522131718382,2977.283226835975,2907.7563164770672
4450.524654962937,4383.896212207286,4279.430267413023,4522.686247736604,4264.023536117483,4062.039770734136,3752.746628446928,3664.3054617935213,3139.121842101564,3042.5220642048316,2690.918684551661,3141.6522486603826,3217.5825422038597,2953.974047467735,2923.530599900541,2982.910950908409,2913.2565741092003
4487.680971647043,4416.3581266442925,4308.658327765626,4552.830464524291,4290.148030512355,4083.8573666189245,3769.480633581852,3679.8426742725405,3148.2319110774697,3050.44109711661,2695.7830770988303,3148.4010796201947,3224.547732696272,2959.0106425326576,2929.0706484162315,2988.398038009239,2918.6205913339754
4524.776071267463,4448.708487050046,4337.711077632506,4582.744792370006,4316.03718598691,4105.4471377870295,3785.9821356762163,3695.156227308804,3157.177064270482,3058.207424940097,2700.534091944608,3154.994743873246,3231.3486342828046,2963.9196914922272,2934.4753858514296,2993.747680612816,2923.8514244647763
4561.805235732959,4480.943691520934,4366.5855225510495,4612.426348324638,4341.689232035378,4126.808648127806,3802.2522267417726,3710.2474392674494,3165.959473185721,3065.82334656216,2705.1740948194692,3161.4363341057037,3237.98862185852,2968.70416578259,2939.747793942772,2998.963019852007,2928.952081711129
4598.763783964329,4513.0602021151435,4395.278762503509,4641.872381203026,4367.102526819184,4147.941353252472,3818.2920775417197,3725.117690947995,3174.581315964825,3073.291155396748,2709.7054179066417,3167.728907493063,3244.471028932292,2973.3669856538563,2944.8908067347934,3004.047144821141,2933.9255223713767
4635.64707703873,4545.054540231625,4423.7879962887,4671.080279693402,4392.27555399112,4168.844947577116,3834.102934249782,3739.7684283871313,3183.044775463656,3080.613138491616,2714.130357986376,3173.8754833534726,3250.799147588131,2977.9110186325893,2949.907314369474,3009.0030918628486,2938.774656147785
4672.450520081565,4576.923284666815,4452.110528683606,4700.047570035831,4417.20692643907,4189.519188546202,3849.686115367619,3754.201157094769,3191.3520377221007,3087.791574068675,2718.4511774846897,3179.879045261908,3256.9762264963897,2982.339075249097,2954.8001628288102,3013.8338444035526,2943.5023430113456
4709.169561313562,4608.663082353419,4480.243754784808,4728.77190849029,4441.89537707302,4209.963930633713,3865.0430082786934,3768.417449014687,3199.5052903561796,3094.8287306536904,2722.6701031945463,3185.742540927502,3263.005470435706,2986.653919028735,2959.5721363447524,3018.5423327584317,2948.1113929010944
4745.799698318503,4640.2706433800895,4508.185169542412,4757.251091767844,4466.339764291148,4230.1791217689415,3880.175066349752,3782.4189193648535,3207.506719919927,3101.7268660468853,2726.7893270374716,3191.468864877768,3268.8900392779024,2990.858256523325,2964.2259933917153,3023.1314342380965,2952.604565629404
4782.3364789282205,4671.742737857408,4535.932348254566,4785.483047191046,4490.53906610125,4250.164804119654,3895.083805492609,3796.207242673822,3215.358511373802,3108.4882254187114,2730.8110051104277,3197.0608922576157,3274.6330469719815,2994.9547429798963,2968.7644303999405,3027.603971842015,2956.9845708211137
4818.775499651545,4703.076207628796,4563.483040258853,4813.465833390783,4514.492377752062,4269.921109957283,3909.7708014856503,3809.7841413984625,3223.06284604569,3115.1150406793295,2734.7372580511346,3202.521443648494,3280.237561533706,2998.9459813872136,2973.190099221176,3031.96271672454,2961.254067924183
4855.112413245677,4734.267960668034,4590.834981590429,4841.197643847273,4538.198913416167,4289.448252824769,3924.2376864512353,3823.1513842586255,3230.621900302999,3121.6095293001026,2738.5701685996273,3207.853301482956,3285.7066034720497,3002.8345225222865,2977.505604675096,3036.2103863487328,2965.4156662827727
4891.342928270144,4765.314968112142,4617.986080596055,4868.676796901209,4561.657999066019,4308.746539132783,3938.48614642296,3836.310783990958,3238.0378446196955,3127.9738929412924,2742.3117865101494,3213.059207096637,3291.043146609371,3006.622866015877,2981.713503981577,3040.349645933361,2969.471925307148
4927.462807012829,4796.2142742418055,4644.934322476653,4895.901743130289,4584.869075355449,4327.816339167798,3952.517917814307,3849.264193031673,3245.3128414877947,3134.2103169654238,2745.9641251327275,3218.141859752415,3296.250116297825,3010.3134578145687,2985.816306114246,3044.383107438969,2973.4253546660902
4963.467874506179,4826.96299280137,4671.677790445187,4922.8710592896305,4607.831692198944,4346.65812522978,3966.3347851683757,3862.0135019306435,3252.4490447182934,3140.320969281434,2749.5291625758064,3223.1039163396918,3301.3303905544085,3013.908694386434,2989.816473417326,3048.3133294742047,2977.2784149126883
4999.3540163871585,4857.558303487216,4698.214663518831,4949.583444189588,4630.545506834131,4365.27244073796,3979.9385776735385,3874.56064030005,3259.448598329296,3146.307999386396,2753.008839819512,3227.9479910443993,3306.2867985103726,3017.41092234594,2993.716418557602,3052.1428197364185,2981.0335158912994
5035.117176796526,4887.99745935208,4724.543217965453,4976.037724164871,4653.010283696973,4383.659903541398,3993.3311670911453,3886.907569678292,3266.3136351536687,3152.173537964447,2756.4050650514705,3232.676654900939,3311.1221215032483,3020.8224389488096,2997.518508841058,3055.874036031592,2984.6930207697787
5070.753368259847,4918.277786001896,4750.6618281627625,5002.232844335485,4675.2258885138635,4401.821209322404,4006.5144643226104,3899.056280064298,3273.046277743463,3157.9196972292243,2759.719709755631,3237.292434518048,3315.839091913128,3024.145487768582,3001.2250652292414,3059.50937809281,2988.2592431713465
5106.258668173633,4948.396677175686,4776.568961276401,5028.167869610261,4697.192289730612,4419.757117005049,4019.4904175346546,3911.0087902981613,3279.6486282557535,3163.5485632117534,2762.9546110303845,3241.7978162283343,3320.440394130272,3027.382269855492,3004.8383632206123,3063.0512048384153,2991.7344489317657
5141.629216972027,4978.3515997379645,4802.263179152412,5053.8419846667075,4718.909553468504,4437.468456802204,4032.2610087756866,3922.7671462829794,3286.1227859710666,3169.0622096736465,2766.1115714291304,3246.1952493097488,3324.9286637883824,3030.534934189045,3008.360626648632,3066.501818594633,2995.1208561613953
5176.861228021524,5008.140095463005,4827.74313334803,5079.2544861302795,4740.377841577572,4454.956123322123,4044.8282522992845,3934.333416022014,3292.470827783609,3174.4626827860766,2769.1923590974484,3250.487112383097,3329.3064885731246,3033.605583105163,3011.7940420334116,3069.8634736719905,2998.4206363024996
5211.950983477711,5037.759775896545,4853.007571542728,5104.404787507998,4761.5974104160805,4472.221083844366,4057.1941912472466,3945.70969087645,3298.6948167399637,3179.752007643765,2772.198708653988,3254.675782735022,3333.5764078492284,3036.5962719219347,3015.1407453944876,3073.1383754799645,3001.635915301081
5246.894832483809,5067.208325162357,4878.055333008742,5129.292412501681,4782.5686062646255,4489.264354345419,4069.360896152089,3956.8980797167583,3304.7967995417766,3184.9321877560933,2775.132319569831,3258.7635675530137,3337.740913284356,3039.5090099986132,3018.4028293824404,3076.328681012829,3004.768770351934
5281.689200960586,5096.483503892328,4902.885344361566,5153.91699260167,4803.291864967297,4506.087017432046,4081.330461712313,3967.900708653874,3310.7788054049383,3190.0052031014793,2777.9948584214535,3262.7527381779682,3341.802448862003,3042.3457621116904,3021.5823425220133,3079.436500209734,3007.821235265849
5316.330586901968,5125.5831435672435,4927.496609578358,5178.278268521696,4823.767707951207,4522.6902111335985,4093.105005456109,3978.719719502533,3316.6428466564635,3194.9730106922243,2780.787959395808,3266.645524229566,3345.7634113017043,3045.1084454498505,3024.681289572416,3082.4638950436283,3010.795299200442
5350.815558710505,5154.505147432321,4951.888271478054,5202.376083604783,4843.996740098058,4539.075128284141,4104.6866646905555,3989.3572669210935,3322.39091660429,3199.8375435598355,2783.513224560102,3270.444113090648,3349.6261504434337,3047.7989349453155,3027.701633265118,3085.412879397966,3013.692908121796
5385.140764688824,5183.247496106333,4976.059484701199,5226.2103842129145,4863.979647626127,4555.243014010197,4116.077595279305,3999.815517290872,3328.0249886953843,3204.6007104118185,2786.172219769095,3274.150650868988,3353.3929694566395,3050.4190622682654,3030.6452921166606,3088.2854242663793,3016.515959662135
5419.302927862841,5211.808241583321,5000.009538671989,5249.781217198168,4883.7171947924635,4571.1951636182175,4127.279968271865,4010.0966458736298,3333.547017925871,3209.264394963472,2788.76648457932,3277.7672428417904,3357.0661255721097,3052.970617411076,3033.514142397469,3091.0834613916704,3019.2663156383287
5453.298844559584,5240.185506566106,5023.737793323095,5273.088725149678,4903.210222111266,4586.932919408868,4138.295969849325,4020.2028358953885,3338.9589390910114,3213.830456974522,2791.297523490604,3281.295950584692,3360.6478301038087,3055.4553432853427,3036.3100207397147,3093.808851151651,3021.945791479223
5487.125393394034,5268.377491295012,5047.243692701543,5296.133147449091,4922.459643349279,4602.45767282952,4149.1277969698585,4030.1362765734084,3344.262668613451,3218.300732101241,2793.766810790062,3284.7387974421645,3364.140249401814,3057.8749490320206,3039.0347270937273,3096.463450571851,3024.556161747797
5520.779529734452,5296.382467385252,5070.526761122918,5318.914815290528,4941.466443129626,4617.770856402274,4159.777658066507,4039.8991614355773,3349.460093288968,3222.6770305983664,2796.175789812455,3288.097766446579,3367.545504888766,3060.2310988859967,3041.690002433269,3099.0490472568354,3027.0991607761116
5554.258284607395,5324.198775898179,5093.586605556368,5341.434149582937,4960.231674475674,4632.873944529984,4170.247769111227,4049.4936867875467,3354.5530918216864,3226.9611377450783,2798.5258738511666,3291.374802223464,3370.86567400858,3062.525418156739,3044.277576208043,3101.5673933589032,3029.576482654835
5587.558772994536,5351.824834924658,5116.422910765595,5363.6916598231,4978.7564563498945,4647.768451520964,4180.540353160732,4058.922050121351,3359.543512523159,3231.1548136196516,2800.8184470727006,3294.5718034988167,3374.1027903893614,3064.7594935395364,3046.7991205869007,3104.0201998617613,3031.9897826230235
5620.678188056618,5379.259133433799,5139.035435854842,5385.687939708486,4997.041970938153,4662.4559289882,4190.657638553044,4068.1864493140965,3364.4331842166694,3235.2597929825165,2803.054862512892,3297.690639839948,3377.2588447381177,3066.934873601567,3049.2562743147323,3106.4091369651696,3034.340676563016
5653.61380042405,5406.500228401282,5161.424017316753,5407.423666166149,5015.089461582546,4676.937964647389,4200.6018564538945,4077.2890802517877,3369.2239133577787,3239.2777856134144,2805.2364453373566,3300.7331362700043,3380.335785132191,3069.053069977533,3051.6506384005115,3108.735835462327,3036.6307428226573
5686.362965660396,5433.546752700696,5183.588563840863,5428.899596238748,5032.900230028907,4691.216179120318,4210.3752408609835,4086.2321362739294,3373.9174842809925,3243.210475912756,2807.364492355548,3303.7010814524574,3383.335517850002,3071.115556610949,3053.9837769578235,3111.0018870397034,3038.861519717472
5718.923118043462,5460.397409124607,5205.529065622508,5450.1165641900225,5050.47563400027,4705.292225102186,4219.980025102509,4095.017806318034,3378.5156595975973,3247.0595228916336,2809.4402731638,3306.596226601244,3386.259907780644,3073.1237713555383,3056.257218157404,3113.2088453504457,3041.034512486818
5751.291770428386,5487.050966866125,5227.245573651957,5471.075479863137,5067.817085382841,4719.167785008191,4229.41844275714,4103.648273800561,3383.0201776468375,3250.8265605619636,2811.465025780731,3309.4202859833185,3389.110779189282,3075.079117093945,3058.4724551962954,3115.358223671038,3043.1511894075884
5783.466521828352,5513.506269331433,5248.738219919656,5491.777325627722,5084.926046834986,4732.844568932621,4238.692723852819,4112.125716250775,3387.4327552855643,3254.513197430204,2813.4399668681176,3312.1749386304155,3391.889916229532,3076.982962837138,3060.6309439273746,3117.4515016040377,3045.212983277706
5815.445051464972,5539.762228357166,5270.007191527545,5512.223154023733,5101.8040306484445,4746.324314283378,4247.805095996732,4120.452302849805,3391.755085942955,3258.121017761833,2815.366282917972,3314.8618263065337,3394.5990636483252,3078.836643479414,3062.734108017939,3119.490121990162,3047.221292664638
5847.2251139619575,5565.817820817888,5291.05275144921,5532.414085298947,5118.452595579178,4759.6087812409205,4256.7577810373705,4128.630195051814,3395.9888382079166,3261.651579501839,2817.2451350434417,3317.48255529218,3397.239927381439,3080.6414605583614,3064.7833372908062,3121.4754920321175,3049.1774820979153
5878.8045528016055,5591.672095024879,5311.875219319395,5552.351305226207,5134.873344777779,4772.699753609649,4265.552994410615,4136.661543716549,3400.1356600410086,3265.106415108403,2819.077658534333,3320.0386985069263,3399.814175208061,3082.398683706756,3066.7799893516712,3123.408984526315,3051.08288314318
5910.181291451607,5617.324166156028,5332.474983748601,5572.036062133589,5151.067924330824,4785.599035980741,4274.1929460760075,4144.548489543498,3404.197175426134,3268.4870339189465,2820.8649633725063,3322.531798111956,3402.323437405991,3084.109550867601,3068.7253857946803,3125.291938178555,3052.9387951950675
5941.353328533307,5642.773213194681,5352.852490542128,5591.469664912596,5167.038019565493,4798.308452299263,4282.679835486257,4152.29316174746,3408.174985059854,3271.794919861662,2822.608135098463,3324.963347119192,3404.769307371954,3085.7752688804503,3070.6208218042493,3127.12565871952,3054.746485625004
5972.3187487463565,5668.0184827915555,5373.008248946571,5610.653480782679,5182.78535466948,4810.829844104164,4291.0158540712255,4159.897677165157,3412.0706663221954,3275.031532210623,2824.3082348233856,3327.334828521063,3407.1533423067585,3087.397014558581,3072.4675585855857,3128.911419696541,3056.5071903872417
6003.075717906278,5693.059287023802,5392.942824103973,5629.5889321525765,5198.3116891376085,4823.165069113474,4299.203183283205,4167.364139514915,3415.885773690773,3278.1983059538493,2825.9662984822244,3329.647677625958,3409.4770638268838,3088.9759350116533,3074.26682756876,3130.650462693365,3058.2221158530165
6033.622478616106,5717.894999980991,5412.656839001819,5648.277495338742,5213.618816290528,4835.315999481624,4307.243991771254,4174.694638595529,3419.6218383559326,3281.2966516349143,2827.583340083995,3331.903301736187,3411.7419586438327,3090.513149126119,3076.0198303908555,3132.3439979799223,3059.89243890587
6063.9573532167105,5742.525059780192,5432.1509718379075,5666.720697485856,5228.708561943493,4847.284523122307,4315.140438515253,4181.891249528144,3423.280368466096,3284.3279559464972,2829.1603531474993,3334.103076660399,3413.9494791922466,3092.009746631559,3077.727739672855,3133.993206063341,3061.5193050838707
6094.07874719662,5766.948967980884,5451.425951883111,5684.9201142039665,5243.582780672128,4859.072536376085,4322.894667461314,4188.956032192062,3426.8628491671766,3287.293581827985,2830.698296534711,3336.248347568816,3416.101044281047,3093.466789501385,3079.3916994130796,3135.5992383889616,3063.1038332720486
6123.985142830103,5791.166286028814,5470.48256412155,5702.8773686085415,5258.243356161154,4870.6819477599,4330.50880950207,4195.891030599335,3430.37074240304,3290.194868438733,2832.198124826214,3338.3404294689403,3418.198039740043,3094.885312629879,3081.012826086253,3137.1632154035556,3064.6471143299905
6153.67509767647,5815.17663588172,5489.321637915056,5720.594127074289,5272.6921971960555,4882.114674067474,4337.984982111652,4202.698272104106,3433.8054882466513,3293.0331314656332,2833.660759174047,3340.3806077130016,3420.2418190444173,3096.2663254594554,3082.592207679643,3138.686230244809,3066.1502168993247
6183.147252326717,5838.979700494531,5507.944057636398,5738.072098648754,5286.931236944365,4893.372640448243,4345.325285978802,4209.379767582084,3437.168503610228,3295.8096631809494,2835.087102435759,3342.370138466791,3422.2337039692816,3097.6108112865736,3084.1309067904476,3140.169348835906,3067.61416286575
6212.400323394738,5862.575220294813,5526.35075134655,5755.313032814212,5300.962431560632,4904.457778303324,4352.531807333284,4215.937509812656,3440.461180800729,3298.5257339896216,2836.478036804206,3344.310247815557,3424.174985194187,3098.9197282965397,3085.6299594910297,3141.6136099371224,3069.0399778547544
6241.433099312893,5885.962992818632,5544.542691016006,5772.318715958971,5314.787756692365,4915.372024068891,4359.60661554423,4222.37347291924,3443.6848920681214,3301.182591009664,2837.8344236176,3346.202135775501,3426.066922952942,3100.194010145993,3087.090376319751,3143.0200258716714,3070.428642552665
