1592.6118911340957,1746.3462251824985,1597.8817338731799,1743.6009737481131,1866.7012653636903
1599.7428897117939,1754.442330789652,1604.9782426320671,1752.029270391899,1876.1034267114633
1606.8650764017118,1762.5281049670398,1612.066534237732,1760.4515798495174,1885.4983173735395
1613.9782148641898,1770.6032609530644,1619.1463836365103,1768.8675892311821,1894.8855355377332
1621.0820708182932,1778.6674817649828,1626.2175667247247,1777.2769867239153,1904.2646809064452
1628.1764111185958,1786.7204930223659,1633.2798606546191,1785.6794614884939,1913.6353549709934
1635.261004051828,1794.7619924513563,1640.3330438643907,1794.074704185807,1922.9971608800784
1642.335619369126,1802.7916643802625,1647.376896096775,1802.4624066122155,1932.3497035688029
1649.4000281461933,1810.8092309536628,1654.4111977084808,1810.8422618618238,1941.6925896058242
1656.454002683884,1818.8144024047974,1661.4357314177796,1819.2139643736655,1951.025427598759
1663.4973174292022,1826.8068904833326,1668.450280943803,1827.5772097237548,1960.3478281997188
1670.5297481385298,1834.7864099200337,1675.4546314148433,1835.931695091604,1969.659404045108
1677.551072164136,1842.7526762185137,1682.448569396516,1844.2771192039877,1978.9597698697708
1684.561068484289,1850.7054082616812,1689.4318829199185,1852.6131822298075,1988.2485421440565
1691.5595174016673,1858.6443268211613,1696.4043608309194,1860.9395858978899,1997.525340081853
1698.5462008835186,1866.5690893572578,1703.365794200535,1869.2560334434136,2006.7897849918513
1705.5209030163458,1874.479617110478,1710.3159755465142,1877.5622293720621,2016.0415005272298
1712.483409382548,1882.375436863539,1717.2546988326515,1885.857880463347,2025.2801126084582
1719.4335073074833,1890.2563527991426,1724.181759596557,1894.1426949755555,2034.505249383008
1726.370985887198,1898.122096760303,1731.0969549756842,1902.4163829251156,2043.7165419235039
1733.2956354849277,1905.972394879734,1738.0000831920936,1910.6786561299784,2052.913623700023
1740.207248660964,1913.8069452786294,1744.890944404863,1918.9292277696695,2062.0961308083606
1747.1056199519437,1921.6256161444253,1751.7693407367735,1927.1678132539787,2071.263701698379
1753.9905455890178,1929.4280128184444,1758.6350757589958,1935.3941300007034,2080.4159776785186
1760.8618236757338,1937.2139342041396,1765.4879547373127,1943.6078972452058,2089.552603000399
1767.7192542131854,1944.9831407144604,1772.327784655795,1951.808836203066,2098.673224634478
1774.5626383546132,1952.7353529893585,1779.1543738578025,1959.9966699648844,2107.7774924353894
1781.3917800746508,1960.470332149525,1785.967532291727,1968.1711232121988,2116.8650585972036
1788.206485064341,1968.1878348194,1792.7670723795945,1976.3319234657376,2125.9355789633732
1795.0065609192957,1975.8876183660946,1799.552807978867,1984.478800046828,2134.98871216522
1801.791817218522,1983.5694429422756,1806.3245547460258,1992.6114844202195,2144.024119891495
1808.5620654771374,1991.2330703693533,1813.0821301577062,2000.7297102316707,2153.0414667995337
1815.3171184715545,1998.8782663592224,1819.8253533173202,2008.8332127728224,2162.0404203428593
1822.0567920914968,2006.5047989847135,1826.5540445881047,2016.9217300312016,2171.0206517334123
1828.7809038462444,2014.1124387554723,1833.2680272815821,2024.9950023353624,2179.9818351881477
1835.4892733010072,2021.7009530593018,1839.9671261243086,2033.0527721764095,2188.9236482002943
1842.1817220964479,2029.270129686844,1846.651167729503,2041.0947843707677,2197.8457712146114
1848.858073744891,2036.8197554587,1853.3199806155046,2049.1207859122555,2206.747888098999
1855.51815341907,2044.3495886854294,1859.973395175901,2057.130525692547,2215.629686376397
1862.161789261799,2051.8594239977874,1866.6112427351366,2065.123755839414,2224.490856834212
1868.788811169345,2059.3490497201424,1873.2333579797992,2073.1002305630777,2233.3310937197084
1875.3990511698796,2066.8182559278293,1879.8395769908827,2081.059706525975,2242.1500941178238
1881.9923434400407,2074.266836412039,1886.4297378068918,2089.0019428737623,2250.9475593201946
1888.568523921439,2081.6945864163868,1893.00368043954,2096.9267005848005,2259.7231939809344
1895.127430670964,2089.1013056812862,1899.5612468894442,2104.83374374455,2268.4767062975197
1901.668904481356,2096.4867908609085,1906.1022802178768,2112.7228390224836,2277.2078079475314
1908.192788036698,2103.8508613517893,1912.6266265537354,2120.593755514382,2285.9162137743715
1914.6989262101474,2111.1933094593146,1919.1341338255488,2128.4462649041857,2294.6016429634474
1921.1871660775068,2118.5139627328012,1925.624651867766,2136.280141269847,2303.2638181134985
1927.6573563353516,2125.81261958909,1932.0980325394248,2144.0951608235273,2311.9024655325493
1934.1093482945969,2133.0890988477304,1938.5541297370394,2151.8911033115864,2320.5173149133293
1940.5429956870375,2140.343222329826,1944.992798713554,2159.6677507640316,2329.108099688452
1946.9581542751848,2147.574813567382,1951.4138972356225,2167.4248878856642,2337.6745574182705
1953.35468204934,2154.78369725363,1957.81728539918,2175.16230207966,2346.216429268199
1959.7324392381772,2161.969702617739,1964.2028251077795,2182.8797827260114,2354.733460217228
1966.0912875147196,2169.1326601434407,1970.5703803244987,2190.5771226044453,2363.2253984484946
1972.4310916977943,2176.2724052234944,1976.9198170820105,2198.2541172223096,2371.6919965826314
1978.7517186419905,2183.3887753074046,1983.2510030307837,2205.910564702436,2380.1330109927812
1985.0530373711422,2190.4816109256335,1989.5638078301306,2213.546265931097,2388.5482018601724
1991.3349191576565,2197.5507555666236,1995.8581039148894,2221.161024333158,2396.9373331515053
1997.5972374732037,2204.596055755465,2002.1337654354422,2228.7546456635723,2405.300172191803
2003.839867260549,2211.6173609691728,2008.3906686206747,2236.3269393435116,2413.636490941147
2010.06268681525,2218.6145237192623,2014.6286917852606,2243.8777172250225,2421.946064987878
2016.2655762541917,2225.5873994762874,2020.8477150830222,2251.406793971317,2430.228673841665
2022.4484179416754,2232.5358467479164,2027.0476202371601,2258.913987072679,2438.4841006407146
2028.6110964941804,2239.4597269794062,2033.2282920966986,2266.3991160946935,2446.7121323607735
2034.753498590296,2246.3589046144125,2039.3896171448162,2273.8620041746476,2454.9125603267476
2040.8755127151594,2253.2332484602275,2045.5314839469863,2281.302477233149,2463.085179607263
2046.9770304255192,2260.0826308518235,2051.653783155544,2288.7203639190075,2471.229789219956
2053.057945169269,2266.9069218580808,2057.756407438036,2296.115495735056,2479.3461915886974
2059.1181526318856,2273.705993406086,2063.8392506692367,2303.487706791847,2487.434193543217
2065.1575507384264,2280.479728889783,2069.9022100982206,2310.836833659661,2495.493605844646
2071.176039319005,2287.2280111909113,2075.9451845396884,2318.162716589502,2503.5242431202555
2077.1735203551684,2293.950726445546,2081.9680748801716,2325.4651983415674,2511.525923865198
2083.1498985731246,2300.6477621708746,2087.9707840799865,2332.7441245407,2519.498469879365
2089.1050806554667,2307.31900871535,2093.9532171751825,2339.999343684739,2527.44170779509
2095.0389754973303,2313.96436184223,2099.915280398747,2347.230706394342,2535.355467836115
2100.951494205761,2320.5837156625894,2105.8568830999147,2354.4380669205025,2543.239584159508
2106.8425496225236,2327.1769715656355,2111.7779364094317,2361.6212822762664,2551.0938948594026
2112.7120570815305,2333.7440339282184,2117.678353438042,2368.7802122393023,2558.9182410153194
2118.5599343027156,2340.2848058986,2123.558049344059,2375.914719451797,2566.712468700113
2124.386101020458,2346.7991971081033,2129.4169413328327,2383.024669113806,2574.4764275757043
2130.1904791426296,2353.287117987332,2135.254948043593,2390.109928928706,2582.2099711514466
2135.972992747491,2359.748482226137,2141.0719906263103,2397.1703703383314,2589.912956827266
2141.7335674712026,2366.183207803341,2146.867992410342,2404.2058672366948,2597.58524516359
2147.472131764939,2372.5912131599143,2152.6428785580692,2411.2162963644932,2605.2267010892347
2153.1886160899194,2378.972421438548,2158.39657624114,2418.2015373109616,2612.837193535449
2158.8829529700984,2385.326755718529,2164.129014637613,2425.1614721966766,2620.4165950779648
2164.5550770511395,2391.654146427468,2169.8401245398036,2432.095985389042,2627.9647821100716
2170.2049250625055,2397.9545211872073,2175.5298387539665,2439.004965287006,2635.481634395389
2175.832435245632,2404.2278133305113,2181.1980925453336,2445.8883025825126,2642.9670354540217
2181.437548752447,2410.473961242905,2186.844822885985,2452.745890774402,2650.4208730845994
2187.020208496762,2416.6929057294064,2192.469968708029,2459.577626166734,2657.8430385616316
2192.580359458425,2422.8845859968874,2198.0734708985865,2466.383407602436,2665.233426886125
2198.1179486758356,2429.048950099862,2203.655272084981,2473.1631359536254,2672.5919365659815
2203.632925114291,2435.185943931598,2209.215316516712,2479.9167162244635,2679.918469434019
2209.1252394498556,2441.295516954717,2214.753551070559,2486.644055605526,2687.212931673666
2214.594844962608,2447.3776221844323,2220.269924223889,2493.3450640317947,2694.4752328225636
2220.0416966965163,2453.4322137053337,2225.764386355144,2500.019654177334,2701.7052860417825
2225.465751690345,2459.4592488529233,2231.236889736867,2506.6677412703502,2708.9030080333096
2230.866968968268,2465.458687655898,2236.687388456316,2513.28924245441,2716.068318479169
2236.245309324285,2471.4304925992856,2242.1158379290787,2519.88407887894,2723.201141442938
2241.6007354385483,2477.374628301933,2247.5221962658275,2526.4521738409258,2730.301404200616
2246.9332122851692,2483.2910621872106,2252.906423089361,2532.9934533033243,2737.3690375339297
2252.2427065950387,2489.1797645133283,2258.268479856136,2539.5078458864837,2744.4039757120995
2257.5291870138267,2495.040707635703,2263.6083298475314,2545.995282755415,2751.4061558425283
2262.7926240909087,2500.873866591888,2268.925938161114,2552.4556969417185,2758.3755191604782
2268.0329899937205,2506.679218292031,2274.2212711206785,2558.889025248993,2765.3120101161894
2273.250258917479,2512.4567428278615,2279.494297568926,2565.2952066112703,2772.2155764973254
2278.4444070499067,2518.206422565174,2284.7449878921275,2571.674182538722,2779.0861694439704
2283.6154123173883,2523.92824153537,2289.9733142092246,2578.025897106392,2785.9237430218177
2288.763254473677,2529.6221865100238,2295.1792503878623,2584.3502968886637,2792.7282548562725
2293.8879150873545,2535.288246978008,2300.3627720341033,2590.647330229558,2799.4996659448416
2298.9893772034648,2540.9264142663214,2305.5238561051538,2596.916949083152,2806.2379404087037
2304.0676259934016,2546.5366813455257,2310.662481599219,2603.1591074685252,2812.943045575505
2309.1226483397263,2552.1190446564874,2315.778629254833,2609.3737618793066,2819.614951729837
2314.154432832699,2557.673502396198,2320.8722813976624,2615.5608712700096,2826.2536322714523
2319.162969796493,2563.200054194828,2325.9434220200087,2621.7203970263995,2832.8590639994018
2324.1482512636503,2568.698702820055,2330.9920367691766,2627.852302180785,2839.431226650958
2329.11027066456,2574.1694528718085,2336.0181127130845,2633.9565532369256,2845.9701030161477
2334.0490235309594,2579.6123110299227,2341.021638599284,2640.033118671055,2852.4756788079867
2338.964506902718,2585.0272859983984,2346.0026050056,2646.081969320784,2858.9479425298605
2343.856719470311,2590.4143885352637,2350.9610039753734,2652.1030783692363,2865.3868860067246
2348.72566155997,2595.7736313422724,2355.8968291318224,2658.096421329174,2871.7925038359945
2353.571335067783,2601.1050295036325,2360.8100756652725,2664.061975336371,2878.164793508217
2358.3937433388814,2606.40859989555,2365.700740208134,2669.9997207016772,2884.503755359312
2363.192891569026,2611.684361130815,2370.568820810869,2675.9096396860423,2890.809392339582
2367.96878641089,2616.9323338271047,2375.414317355091,2681.7917167747914,2897.08171044599
2372.7214360669955,2622.152541102469,2380.237231086227,2687.6459386745,2903.320718339285
2377.4508502740164,2627.3450073381227,2385.0375647392484,2693.4722942952008,2909.526427403418
2382.157040211241,2632.509759000955,2389.8153225249757,2699.270774216758,2915.6988516400756
2386.840018521566,2637.6468244292746,2394.570510077301,2705.0413717966185,2921.8380077613697
2391.499799471123,2642.7562338384414,2399.303134269291,2710.7840823545266,2927.9439151027254
2396.136398722108,2647.83801921377,2404.0132037348203,2716.4989032867497,2934.016595577791
2400.7498333833,2652.892214357344,2408.7007283856965,2722.1858340807244,2940.0560736485613
2405.3401219937195,2657.9188547408016,2413.365719530422,2727.844876295714,2946.062376297931
2409.9072844220955,2662.9179775634475,2418.0081898597637,2733.4760331768343,2952.035533009393
2414.451341974385,2667.889621822905,2422.628153432323,2739.079310399413,2957.9755757200514
2418.9723173818484,2672.8338281578417,2427.2256254460344,2744.6547155671597,2963.882538784348
2423.470234700871,2677.7506387409417,2431.800622715349,2750.202258218966,2969.756458915109
2427.945119329732,2682.6400975059914,2436.3531632720237,2755.721949850944,2975.5973752277246
2432.3969979917993,2687.5022499574197,2440.8832664467623,2761.213803895886,2981.405329145047
2436.825898644994,2692.337143164825,2445.390952857595,2766.677835447334,2987.1803643811236
2441.2318506122024,2697.1448257469533,2449.876244394906,2772.1140617423507,2992.9225268480377
2445.6148844795107,2701.9253478930104,2454.339164096805,2777.522501871522,2998.6318647394833
2449.975032076556,2706.678761278725,2458.7797363475875,2782.90317672317,3004.3084284202832
2454.312326469807,2711.405119020448,2463.197986755431,2788.256109006108,3009.9522704062883
2458.6268019445465,2716.104475707175,2467.5939421142753,2793.581323228196,3015.563445318925
2462.918493949136,2720.7768873546015,2471.9676304099576,2798.8788455068307,3021.1420098684534
2467.1874391692113,2725.4224114249328,2476.319080804872,2804.1487038570963,3026.6880228246982
2471.433675437398,2730.0411068491762,2480.648323579901,2809.390928043197,3032.201544969809
2475.657241735879,2734.633033752963,2484.9553901777426,2814.6055494935617,3037.6826390753345
2479.858178179161,2739.1982536649352,2489.2403132029353,2819.7926013187825,3043.1313698734825
2484.036525997768,2743.7368294253693,2493.5031263514575,2824.952118289517,3048.547803997512
2488.192327523337,2748.2488251630225,2497.7438644161157,2830.0841367213866,3053.9320099716247
2492.3256261629326,2752.7343063863304,2501.962563270998,2835.1886946103705,3059.284058172728
2496.436466389399,2757.1933396997524,2506.159259849259,2840.2658315724834,3064.6040208323816
2500.524893721986,2761.625992981691,2510.33399212928,2845.315588760819,3069.891971926736
2504.590954709137,2766.032335307219,2514.486799138911,2850.3380088722106,3075.147987200774
2508.634696927627,2770.41243692429,2518.617720917346,2855.333136124739,3080.3721441205516
2512.656168959675,2774.76636927059,2522.7267985066123,2860.301016204564,3085.564521871041
2516.6554203328296,2779.094204883294,2526.814073935975,2865.2416962900334,3090.72520127488
