156.7714840232879,162.80661642293012,147.51408279875298,156.54911034064838,163.0786729714904,156.59736993625933,160.2191709665075,161.69542479372643,162.68292298653049,170.17043414189322,176.38037925881366,180.22988594227877,183.75611672567368,183.69836402363126,195.29011750686814,182.52284704735922,199.47566420286387,199.2937582989804,209.16787700029846,205.10600138249185,222.70349034786864
157.16943323162545,163.25669939981262,147.91454170488697,156.96274271822958,163.5507145560095,157.0501083102332,160.72097708060417,162.19996844849638,163.21532486275547,170.74179469775302,177.02300822035534,180.9205868516188,184.48011789505645,184.41879607193624,196.13938962287065,183.3055656474898,200.43760808523834,200.2932268015389,210.24580499102274,206.2045312265703,224.0121699678173
157.56494857735885,163.7043550400112,148.31279651051028,157.37399217360655,164.02039793957542,157.50058146934984,161.22061854508243,162.70231648067136,163.7456366229464,171.31103631446308,177.6637189275035,181.60954618626712,185.20247387719934,185.13755957166646,196.98751104857163,184.08712981237684,201.39922114448473,201.2927404369406,211.32405955907439,207.3038308336928,225.32301634864498
157.9580462303225,164.14959638408266,148.70885929434914,157.78287235544497,164.48773481394431,157.94880069797136,161.7181045777626,163.2024783790437,164.27386632815347,171.87816669320415,178.30251690559604,182.29676810701505,185.92318814335036,185.85465812088552,197.8344829512732,184.86754085968383,202.36050296045644,202.29229862941736,212.40264009975607,208.40389999145054,226.63603189810664
158.3487418117816,164.59243641473176,149.1027420600691,158.18939683401032,164.9527368145029,158.3947771959014,162.21344435134105,163.70046351709448,164.80002205093848,172.44319350811708,178.93940766471908,182.98225679644833,186.64226415582544,186.57009531105697,198.68030651854204,185.64680017259553,203.32145311944728,203.291900776794,213.48154600720045,209.5047385288579,227.9512191096133
158.737048988491,165.03288795443123,149.4944567466939,158.59357910188055,165.4154155205707,158.8385221099605,162.70664703066225,164.1962812495971,165.32411180676382,173.00612440645241,179.57439673777876,183.666016356529,187.35970536883156,187.28387472704424,199.52498289154198,186.4249091337386,204.28207120233634,204.2915463064667,214.56077667437012,210.6063463030769,229.2685804307477
159.1229822052348,165.47096379826786,149.88401522899477,158.99543257465916,165.8757823970055,159.2800465343954,163.19772172707553,164.68994089426528,165.84614358126592,173.56696700871967,180.207489585248,184.34805091446088,188.07551523046604,187.99599994711076,200.36851324943635,187.2018691251818,205.24235679012398,205.29123465356668,215.6403314930576,211.7087230299629,230.58811830778282
159.50655596887538,165.90667667065034,150.27142931787893,159.39497065114585,166.3338489097298,159.71936151128884,163.68667751375003,165.1814517284185,166.36612533036424,174.12572890883666,180.83869167436396,185.0283645886378,188.78969718271676,188.70647454291984,201.21089875966277,187.97768152843577,206.20230946691163,206.29096524129568,216.7202098538854,212.81186849523883,231.9098351856819
159.88778439100136,166.34003922530923,150.65671076077882,159.79220658964044,166.78962648293742,160.15647803096843,164.17352342580952,165.67082299631824,166.8840649803705,174.6824176754371,181.46800845810648,185.7069614886436,189.50225466146196,189.41530207953468,202.05214058971325,188.7523477244531,207.16192881779386,207.29073749285558,217.80041118730196,213.91578248264446,233.23373350809834
160.2666819861521,166.77106412774552,151.03987124204085,160.18715357366224,167.2431264640993,160.59140703241653,164.65826846046707,166.15806394067508,167.39997042809767,175.23704086884058,182.09544537448392,186.38384571525233,190.21319109647027,190.12248612793812,202.89223990713393,189.52586901199,208.1212144288586,208.29055083144817,218.8809348975676,215.02046477393628,234.55981571737576
160.64326313555492,167.19976391617246,151.4209223671269,160.57982472880207,167.69436014491404,161.02415921916338,165.1409215771597,166.6431836997524,167.91384954096893,175.78960599334187,182.7210078465331,187.05902136042815,190.92250991140077,190.82803023957976,203.73119787952524,190.29824679703734,209.0801658871867,209.29040468027517,219.9617803442173,216.12591514888754,235.88808425454795
161.01754159774572,167.62615101445124,151.79987567449544,160.97023310852092,168.14333876155047,161.454745515589,165.6214916976833,167.12619139819537,168.42571013778706,176.3401205400554,183.34470128231925,187.73249250732513,191.63021452380298,191.5319379554568,204.56901567454193,191.06948247474128,210.0387827808525,210.29029846253843,221.04294691714477,217.23213338528828,237.21854155933903
161.3895317245943,168.05023781766187,152.1767426752458,161.3583916949282,168.59007349488988,161.88317669380064,166.09998772420323,167.60709612111862,168.9355600288874,176.88859197448727,183.96653108076404,188.4042632302877,192.3363083510624,192.23421281536207,205.40569446042005,191.8395774186068,210.99706469892334,211.29023160143973,222.1244340052865,218.33911925894535,238.55119007016322
161.75924726175876,168.47203665119852,152.55153480010426,161.74431339956004,169.03457547076835,162.3094634677041,166.5764184946962,168.0859069141062,169.4434069967705,177.43502773669607,184.58650266175104,189.07433759485022,193.0407948078138,192.93485835255336,206.24123540516794,192.6085330013045,211.95501123145985,212.29020352018085,223.20624099662132,219.44687254368222,239.88603222412502
162.12670213038245,168.8915597835437,152.92426341804855,162.12801106415742,169.47685576021914,162.73361649919963,167.05079282095113,168.56263280210436,169.9492587891128,177.9794352414539,185.2046213607272,189.7427196577372,193.7436772848941,193.63387809375376,207.07563967620388,193.37635059467053,212.91262196951584,213.29021359168618,224.28836727817063,220.5553930232762,241.22307040794095
162.49191015551747,169.30881955080946,153.2949398366665,162.50949740756317,169.9169254011628,163.15564639845906,167.52311947794811,169.0372827814715,170.45312312437116,178.5218218784071,185.82089253066903,190.4094134668632,194.44495917639722,194.33127555915158,207.9089084414475,194.14303156970686,213.86989650513834,214.2902613104108,225.3708122359984,221.6646805500305,242.56230702572518
162.85488486587838,169.72382799565787,153.66357530251418,162.88878503150673,170.3547953484369,163.57556372420254,167.99340720398212,169.50986576760303,170.9550076918735,179.06219501223723,186.43532150967636,191.07442312703796,195.14464387036335,195.0270542624002,208.74104286887513,194.90857729658097,214.82683436542382,215.29034606369152,226.45357525521106,222.77473483401874,243.9037445535868
163.2156400265377,170.136597188817,154.0301810014746,163.26588663246378,170.7904765103087,163.99337898397533,168.4616647008118,169.98039065693234,171.45492015190925,179.60056198282186,187.04791362101304,191.73775263053562,195.84273474877912,195.7212177106183,209.57204412651984,195.6729891446261,215.78343517900464,216.2904672745606,227.53665571995765,223.88555564659057,245.24738541876135
163.5741890693933,170.54713913570166,154.39476805911607,163.64081475837185,171.22397974403478,164.4091026187166,168.92790063380875,170.44886630721274,171.95286813582013,180.13693005317222,187.65867417314735,192.39940599534873,196.53923518757765,196.41376940438968,210.40191338247138,196.43626848234095,216.73969854608623,217.29062436595774,228.6200530134297,224.99714275743486,246.59323204693956
163.9305455396244,170.95546577690976,154.75734751978914,164.01358188852353,171.65531585362203,164.82274497761387,169.3921236321063,170.91530153751745,172.44885924609076,180.67130652894258,188.26760845979254,193.05938723702778,197.2341485566384,197.10471285140355,211.23065180487623,197.19841667739004,217.69562405946286,218.29081676073022,229.70376654736583,226.10949593457943,247.9412868622676
164.28472263253502,171.36158898871858,155.11793038654278,164.38420043420155,172.0844955900864,165.23431644868168,169.8543423015221,171.37970516122314,172.94290107044728,181.20369867903216,188.87472180195783,193.71770036245147,197.92747821978713,197.7940515430268,212.0582605619376,197.95943508827042,218.65121131276143,219.2910438816326,230.78779572029742,227.22261494439127,249.29155228734675
164.63673376394482,171.76552058358087,155.4765276112642,164.75268273931422,172.51152965171218,165.64382732847886,170.31456520053655,171.84208593161182,173.4350011479503,181.73411373865255,189.4800194561324,194.37434936982663,198.61922753479627,198.48178895281387,212.88474082191536,198.71932508235886,219.6064599004416,220.29130515132698,231.87213988881325,228.33649955157634,250.64403074323374
164.98659218736208,172.16727231062126,155.8331500777213,165.11904108103045,172.9364286843107,166.05128786269424,170.7728008452233,172.30245254728095,173.92516699582922,182.26255891824553,190.08350666050296,195.02933824868842,199.30939985338438,199.16792855667188,213.7100937531262,199.47808802730788,220.56136941779573,221.29159999238303,232.95679843538062,229.45114951917972,251.9987246494406
165.3343110280099,172.56685592575556,156.18780861068223,165.4832876704151,173.35920328309535,166.4567082463687,171.22905772276098,172.760813681971,174.41340610389025,182.7890414036076,190.68518865363498,195.6826709799,199.99799854301716,199.85247382405814,214.53432052394334,200.23572528685403,221.51593946094889,222.29192782727768,234.04177074167686,230.5665646085856,253.35563642393456
165.67990327459472,172.96428304172207,156.54051397624997,165.84543448524502,173.77986402399353,166.8600986241171,171.6833442849721,173.21717797161244,174.89972593374412,183.3135683560149,191.28507065982728,196.33435153565284,200.68502693259148,200.5354282179802,215.3574222839556,200.9922382238683,222.4701696268589,223.2922880781759,235.12705618858925,231.68274457951716,254.71476848313822
166.0233817897611,173.3595652173082,156.89127688219725,166.20549365293684,174.19842137555344,167.2614690903504,172.13566894847764,173.6715540143258,175.38413391890703,183.83614691234794,191.8831578891628,196.98438387946655,201.3704883543989,201.21679519499568,216.17940021150116,201.7476282003558,223.42405951331617,224.29268012987478,236.21265415621497,232.79968920406174,256.0761232419295
166.36475952457732,173.75271396560174,157.24010797830124,166.56347716487397,174.61488577902222,167.66082968949766,172.58604009485134,174.12395041894325,175.8666374649013,184.3567841852162,192.47945553755937,197.6327719661889,202.05438613729058,201.89657820521242,217.0002554765241,202.50189657745582,224.37760871894395,225.293103434375,237.29856402386133,233.91739823070753,257.4397030390994
166.70404927909698,174.14374074032355,157.58701785667824,166.9193969349547,175.02926762474272,168.05819042715348,173.034466070774,174.57437569740353,176.34724394935625,184.8754872218093,193.07396878682042,198.27951974199587,202.73672360413866,202.57478069228836,217.8199892466757,203.25504471544212,225.33081684034158,226.29355741306432,238.38478517004546,235.03587141418126,258.8055102902041
167.04126366226694,174.53265693639972,157.93201703765035,167.2732648085276,175.4415772524239,168.4535612562494,173.48095518818803,175.02283833878067,176.82596072415544,185.3922630725885,193.6667028046855,198.92463119145285,203.4175040718361,203.25140609343168,218.63860268961602,204.00707397372244,226.28368342396456,227.29404148721187,239.47131697249463,236.1551085084143,260.1735474359762
167.3764153573203,174.91947389053465,158.2751160046068,167.62509256268055,175.8518249514117,168.84695206670833,173.92551572445177,175.46934679956243,177.30279512783264,185.90711879425055,194.25766274488126,199.5681102437954,204.09673085129685,203.92645785653522,219.456096973014,204.75798571083897,227.2362081096145,228.2945550779682,240.55815880814592,237.27510926572523,261.543816880071
167.70951698327963,175.30420288178325,158.61632517815784,167.97489190577596,176.26002096095945,169.2383727080681,174.36815592249386,175.9139094992974,177.7777544431322,186.42006139548187,194.84685374717174,200.20996079713117,204.77440724745566,204.59993941534265,220.27247326454741,205.5077812844681,228.18839049688899,229.29509760636518,241.64531006098102,238.39587343681976,262.91632102434505
168.04058097998114,175.68685507936505,158.9556549211374,168.32267447691365,176.6661754704988,169.6278329813246,174.80888398899953,176.35653482621893,178.25084593817581,186.93109786042618,195.43428093740954,200.85018676602851,205.4505365592682,205.27185417139202,221.08773273190278,206.25646207866808,229.14023018609612,230.29566849331607,242.73277011275837,239.51740077079063,264.29106226885665
168.36961977734632,176.06744160544906,159.29311554016613,168.66845185097998,177.0702986199102,170.01534263917017,175.24770808684707,176.79723117362315,178.7220768537859,187.44023514876693,196.01994942784071,201.48879205653392,206.12512207971102,205.9422055371652,221.90187654277557,207.00402945002384,230.09172677825453,231.29626715961544,243.8205383305164,240.63969101511768,265.66804301186573
168.69664574734432,176.44597359802663,159.62871728597497,169.01223553426553,177.47240049979348,170.40091138623222,175.6846363646924,177.23600683182767,179.19145440358955,187.9474801958093,196.60386434782157,202.12578056617204,206.7981671093045,206.6109969187393,222.71490586487,207.7504847419837,231.04287987509338,232.29689302593937,244.90861408893977,241.7627439156679,267.0472656498338
169.02167115918382,176.82246209572602,159.96247035372883,169.3540369661478,177.87249114288755,170.7845488793119,176.11967692832027,177.67287008137092,179.65898577412258,188.45283991256258,197.1860307607331,202.76115618394547,207.4696749410276,207.2782317157867,223.52682186589914,208.49582931092425,231.99368907905225,233.29754551284506,245.996996761972,242.8865592166954,268.42873257742394
169.34470821076806,177.1969180804821,160.29438488335057,169.6938675193742,178.27058052861432,171.1662647276222,176.55283784976754,178.10782916670368,180.12467812493372,188.9563211858224,197.76645373895406,203.3949227903351,208.1396488335859,207.943913321575,224.33762570610128,209.24006451247175,232.94415399328122,234.2982240407713,247.08568572281573,244.0111366182572,269.81244618750105
169.6657690163458,177.56935247800914,160.62447095828708,170.031738500345,178.66667861220793,171.54606851730878,176.98412716747367,178.54089229618924,180.58853858868838,189.4579308711328,198.3451383413468,204.02708425729975,208.80809205699458,208.60804512296713,225.1473185317819,209.98319170150216,233.89427422164093,235.29892803003816,248.17468034393252,245.13647587774267,271.19840887113145
169.98486564391095,177.93977615827336,160.95273859851028,170.36766118811235,179.06079528774876,171.92396975690474,177.41355288643186,178.97206765874571,181.0505742712731,189.95767579404898,198.92208961331326,204.6576444482764,209.47500787532962,209.27063050042125,225.95590152873487,210.72521223214122,234.84404936870249,236.299656900847,249.26397999704304,246.26257674728706,272.5866230175831
170.30201007791717,178.3081999359657,161.27919778589086,170.7016467742237,179.45294040118316,172.2999779110416,177.84112297833957,179.40136342214998,181.51079225189915,190.45556277786022,199.4973125868508,205.28660721818017,210.14039954672785,209.93167282799078,226.76337586328737,211.46612745776437,235.79347903974747,237.30041007328063,250.35358405312692,247.3894389634933,273.9770909460695
170.61721422482344,178.67463454165164,161.60385844120165,171.0337063629643,179.84312375058542,172.67410240364836,178.26684538174933,179.82878767422764,181.96919958320706,190.95159861089164,200.070812280608,205.91397641340424,210.80427032338702,210.59117547332443,227.5697427017014,212.2059387309967,236.7425628382292,238.30118696730324,251.44349188242285,248.51706226130827,275.36981501588764
170.93048990373617,179.03909053920455,161.92673043142202,171.36385101226153,180.23135508641977,173.04635261252056,178.69072800221969,180.25434848772193,182.4258032913703,191.4457900573919,200.6425936999407,206.53975587165462,211.46662345156565,211.24914179766608,228.37500321017365,212.94464740371313,237.69130036321826,239.3019870027603,252.53370285442847,249.64544637402298,276.764797668005
171.24184888276886,179.40157865474973,162.247823570053,171.692091717185,180.61764411180232,173.4167378695698,179.1127787124658,180.6780539001192,182.88061037137876,191.9381438576023,201.2126618369677,207.16394951902248,212.1274621715832,211.905575155855,229.1791585548356,213.6822548270382,238.63969122856082,240.30280959937875,253.62421633462128,250.7745910332724,278.16204127843685
171.5513028477999,179.76210946371546,162.56714761743245,172.0184394103595,181.00200048276284,173.78526746107332,179.53300535251032,181.09991191364873,183.33362779312824,192.4286667278258,201.78102167062664,207.786561101595,212.78678971782,212.5604788963256,229.98220990175352,214.41876236714336,239.5877350418981,241.3036541917039,254.71503168813587,251.90449596903562,279.5615482213399
171.85886341410597,180.1206934857548,162.88471228105007,172.34290496237819,181.38443380850697,174.15195062792344,179.95141570177557,181.51993052393496,183.7848625083891,192.91736536049606,202.34767816673005,208.40759443537337,213.4446093187172,213.2138563611077,230.78415841692842,215.1541713777655,240.53543141155694,242.3045201967072,255.80614828652068,253.03516090963578,280.9633208689904
172.16454214713883,180.47734118506594,163.20052721586228,172.66549919552705,181.76495365167796,174.51679656587714,180.3680175381508,181.93811767626073,184.23432143786772,193.40424642424665,202.912636278021,209.0270533278654,214.10092419677684,213.86571094266543,231.58500526629606,215.88848319850675,241.48277994655,243.30540702667895,256.8975654961416,254.16658558174,282.3673615917631
172.46835050812194,180.83206297071234,163.51460201280824,172.98623285311473,182.1435694849662,174.8798144258057,180.7828186122828,182.35448126185,184.6820114762705,193.88931656526603,203.47590092681588,209.64494157809742,214.7557375685618,214.5160459336493,232.38475161572705,216.62169917891381,242.42978025657564,244.30631410134092,257.9892826826176,255.29876971035955,283.7736727581092
172.77029989697675,181.18486919694325,163.82694620854718,173.3051166244075,182.520290779582,175.24101330794343,181.1958266319929,182.76902915059944,185.1279394924058,194.3725824181235,204.03747700609,210.26126297662688,215.40905264469592,215.16486465377432,233.18339863102668,217.35382066785934,243.3764319520179,245.30724084031283,259.0812992108207,256.4317130188497,285.1822567345358
173.070401641582,181.53577016351394,164.13756931539567,173.622161138967,182.89512697256927,175.60040225802584,181.60704927289748,183.18176917795742,185.572112329286,194.85405057288332,204.5973694593804,210.87602130555413,216.0608726298637,215.81217042120147,233.9809474614752,218.08484901354194,244.32273464394657,246.30818666311242,260.17361444487574,257.56541522890967,286.5931158855835
173.36866705451314,181.8847760510161,164.44648077911003,173.93737696681345,183.2680874375087,175.95799030522727,182.01649417854853,183.5927091449239,186.0145368042298,195.33372760518807,205.15558318432778,211.48922033853495,216.71120076234428,216.45796654775924,234.77739927226236,218.81478556348617,245.26868794411715,247.30915098915543,261.2662277481609,258.6998760605829,288.00625257380557
173.66510730912358,182.231897073531,164.75368999428497,174.25077461886488,183.6391815022035,176.31378642136372,182.4241689605737,184.00185685980244,186.4552197089642,195.81162006739868,205.71212306549873,212.10086384079239,217.3600402197477,217.10225633894362,235.5727552365071,219.54363166454266,246.2142914649708,248.3101332377556,262.35913848330694,259.8350952322567,289.42166915974633
173.95973353197374,182.5771433663921,165.0592063046604,174.56236453700927,184.00841844891946,176.66779953441173,182.830081198817,184.40922004831614,186.8941678097267,196.28773448867202,206.2669939744313,212.71095556912923,218.00739417899155,217.745043093918,236.36701651855208,220.27138866288794,247.1595448196345,249.3111328281247,263.45234601219806,260.97107246066275,290.8393677764157
174.2525567792454,182.92052500450455,165.3630390034285,174.87215708909224,184.37580751462508,177.0200385287494,183.23423844147905,184.81480641081276,187.33138784736744,196.7620773750384,206.82020076968064,213.31949927193995,218.65326582247494,218.38633010551328,237.16018428261316,220.9980579040245,248.10444763411357,250.31214917937257,264.5458496959713,262.10780746087636,292.2593509567967
174.54358808297889,183.2620520086778,165.6651973335408,175.1801626207785,184.7413578912316,177.3705122453971,183.63664820525747,185.2186236191744,187.76688653745128,197.23465520947906,207.37174829686455,213.92649869379233,219.29765832671848,219.02612066022775,237.95225969277968,221.72364073278086,249.04899953114608,251.313181710507,265.6396488950167,263.24529988846047,293.6816210518993
174.83283836564937,183.6017343458845,165.96569048801516,175.48639140318926,185.10507872583315,177.71922948225819,184.0373179754873,185.62067931162386,188.20067057036005,197.7054744520037,207.9216413887092,214.531957652709,219.9405748623645,219.66441803822727,238.7432439130142,222.4481384910812,249.99320011112394,252.31422984043374,266.73374296897737,264.38354946576953,295.1061804088456
175.12031848029847,183.9395819295189,166.26452761024274,175.79085364936427,185.46697912094703,178.06619899436043,184.43625519914374,186.0209810977116,188.63274658257734,198.17454153972795,208.4698848650946,215.13587980512938,220.5820185941768,220.30122551334506,239.5331381071526,223.17155252114472,250.93704899035174,253.31529298795667,267.8281312767493,265.52255592936706,296.53303137236435
175.4060392207963,184.2756046196556,166.56171779429496,176.09355951462612,185.82706813475357,178.41142949409644,184.83346727490868,186.41953660632356,189.06312122439883,198.64186290205373,209.01648353310043,215.73826886895642,221.22199268104072,220.9365463530819,240.3219434389042,223.89388416754653,251.88054578583308,254.31637057177767,268.9228131764817,266.6623189858478,297.9621762847626
175.69001134529836,184.60981223777856,166.85727008523074,176.39451909694384,186.18535472835381,178.75492965146458,185.22896161281136,186.816353346471,189.49180111603616,199.10744492300654,209.5614421870514,216.33912855394726,221.8605002759632,221.57038381860593,241.10966107185152,224.61513477218728,252.82369011527092,255.3174620104965,270.0177880255767,267.80283834008367,299.3936174858979
175.97224552020307,184.94221454361104,167.1511934161722,176.69374241871967,186.54184790324632,179.09670804997003,185.62274557178102,187.21143882929508,189.91879284601288,199.57129397023712,210.10476560856307,216.93846256173117,222.49754452607277,222.2027411647528,241.8962921694505,225.33530567628117,253.76648159706733,256.31856672261114,271.1130551806894,268.9441136952238,300.82735731315034
176.25275234047484,185.2728212341983,167.44349676887435,176.9912394584476,186.89655658276268,179.4367732852897,186.01482647986757,187.60480053291846,190.3441029780032,200.03341639097323,210.6464585173551,217.5362745858276,223.1331285726194,222.83362166638494,242.68183789503038,226.05439822035586,254.7089198503236,257.3196841265174,272.2086139976461,270.0861447526946,302.26339810139496
176.5315423440197,185.60164196242172,167.73418904325138,177.28702014563993,187.24948964575026,179.77513390859548,186.4052116343729,187.99644590244523,190.76773805092787,200.49381851000726,211.1865256659481,218.13256831166404,223.7672555509748,223.46302859874785,243.46629938938648,226.77241374425256,255.65100449484032,258.32081365789645,273.3044638272724,271.22893121219954,303.7017421829732
176.80862600486537,185.92868632956225,168.0232790865212,177.5810943461534,187.60065592750317,180.11179841769882,186.793908301983,188.386382349961,191.18970457905004,200.95250662977654,211.72497182032635,218.72734741659406,224.3999285906321,224.0909651586212,244.24967783082815,227.48935358712592,256.5927351511172,259.3219547719375,274.40060402746354,272.3724727717194,305.14239188766567
177.08401373700846,186.25396388558107,168.31077569798884,177.87347186938052,187.95006421998522,180.4467752687312,187.1809237188993,188.77461727612936,191.610009052071,201.40948703044285,212.26180170698058,219.32061556991525,225.031150815206,224.71743457765734,245.03197438153555,228.20521908744416,257.5341114403532,260.3231068468892,275.4970339518017,273.516769127512,306.58534954266383
177.35771589257826,186.5774841294003,168.5966876293369,178.16416246855508,188.2977232720529,180.78007287636427,187.56626509097052,189.1611580822319,192.02865793522616,201.86476596997255,212.7970200395273,219.9123764328872,225.66092534850466,225.34244008126666,245.81319020334624,228.92001158298908,258.4751329844464,261.32426930204247,276.5937529531192,274.6618199741126,308.0306174725421
177.62974275840745,186.899256509184,168.88102358491568,178.4531758410731,188.6436417896785,181.11169961403067,187.94993959382438,189.5460120523611,192.4456576693808,202.31834968421646,213.33063151874077,220.5026336587495,226.289255359239,225.96598488861773,246.59332645792176,229.63373241085583,259.4157994059943,262.3254415566331,277.69076038349806,275.8076250043334,309.47819799923013
177.90010456274496,187.2192904298642,169.16379222203318,178.74052163058846,188.98782843617292,181.4416638141436,188.33195437299918,189.92918647669114,192.861014671126,202.77024438698965,213.86264083258422,221.0913908927395,226.91614390727753,226.58807221263717,247.3723843067475,230.34638289390108,260.3561103282933,263.32662302984187,278.78805559427036,276.954183909264,310.92809344198463
178.16881147408714,187.53759525642613,169.4450021512456,179.02620942286168,189.3302918324089,181.76997376831758,188.7123165440756,190.31068861322498,193.2747353328743,203.2204562701516,214.39305265624162,221.6786517721106,227.5415940945094,227.20870526000962,248.15036491113278,231.0579643567158,261.29606537533937,264.3278131407941,279.88563793601816,278.101496378271,312.38030611736184
178.43587359200345,187.85418027495425,169.7246619366473,179.31024874981028,189.67104055046005,182.09663772758864,189.09103317947404,190.69052568779426,193.68682601954998,203.6689915036858,214.9218716521493,222.26441992615005,228.16560901702127,227.82788723117793,248.9272694322109,231.76847815024763,262.23566417182735,265.3290113085602,280.9835067585733,279.2495620989984,313.83483833918916
178.70130093359475,188.16905473612078,170.00278009616113,179.59264908875736,190.01008311191464,182.42166389248328,189.4681113388193,191.06870489405938,194.09729304750488,204.11585623577986,215.44910247002736,222.84869897619686,228.78819176509705,228.44562132034295,249.70309903093892,232.47792560795003,263.1749063431515,266.3302169521553,282.0816614110177,280.39838075736725,315.29169241853765
178.96510349742078,188.4822278415435,170.27936506886564,179.87341986273907,190.34742802284575,182.74506040308182,189.8435580508898,191.4452334347092,194.50614275732866,204.56105658734657,215.97474974691147,223.4314925356598,229.40934542321824,229.06191071546365,250.47785486809804,233.1863080625532,264.11379151540524,267.33142949053934,283.1801012416832,281.54795203757595,316.7508706636936
179.22729120657337,188.7937087440802,170.5544252537917,180.15257044081264,190.68308373466243,183.0668354113303,190.21738031149846,191.82011847250368,194.91338144388206,205.00459866061206,216.49881810718432,224.01280423914008,230.02907307006356,229.67675859825707,251.2515381042932,233.8936268460641,265.0523193153812,268.3326483426173,284.27882559815146,282.6982755890619,318.2123753735471
179.48787392561945,189.1035065481239,170.82796906083732,180.430110138364,191.01705865725907,183.3869970045128,190.58958508704592,192.19336708376832,195.31901537817404,205.4464885430213,217.02131216260722,224.59263767811413,230.64737777850925,230.29016814419833,252.02414989096582,234.5998832897666,265.9904893705712,269.3338729272388,285.3778338272542,283.8493510899504,319.67620865520826
179.7468614593609,189.41163030989745,171.1000048207263,180.70604822092014,191.34936115923037,183.7055532300707,190.96017931464758,192.56498634462775,195.72305080745204,205.88673229578558,217.54223648423056,225.17099643162229,231.26426261562884,230.90214252252068,252.79569137751645,235.30507872422123,266.9283013199389,270.33510266319837,286.47712527507315,285.0011782412161,321.14237296710354
180.00426351328875,189.7180890377483,171.3705408189655,180.98039390456705,191.6799995680862,184.02251209580726,191.329169902261,192.93498329994944,196.1254939552923,206.32533595867272,218.06159567436328,225.74788408301686,231.8797306426933,231.5126848962154,253.5661637373504,236.0092144792655,267.8657548230661,271.33633696923545,287.57669928693974,286.1537567189363,322.610870601625
180.26008978828924,190.0228916924436,171.6395852961156,181.2531563420166,192.00898217046662,184.33788157009198,191.69656372881317,193.30336496334348,196.52635102169003,206.7623055500856,218.57939430776014,226.32330420790672,232.49378491517098,232.12179848977922,254.3355681297156,236.7122918840135,268.8028494772699,272.3375752640343,288.6765552074355,287.307086197421,324.0817038479932
180.51434990677376,190.32604716690994,171.90714644806164,181.5243446388346,192.33631721235662,184.65166958206552,192.06236764432776,193.6701383171628,196.9256281831498,207.19764706714017,219.09563694423855,226.89726037417785,233.10642848272764,232.72948642101343,255.1039057136575,237.4143122668563,269.7395849135536,273.3388169662238,289.7766923803919,288.46116634921304,325.55487499222403
180.76705343283757,190.62756433133575,172.1732324262838,181.79396784869206,192.6620128993012,184.96388402184405,192.42658847005242,194.0353103713427,197.32333159277576,207.6313664857439,219.6103281310076,227.46975614201403,233.71766438922646,233.3357518223003,255.87117764801937,238.1152769554617,270.67596076364197,274.3400614943781,290.87711014889027,289.61599684508815,327.0303863170941
181.0182098726165,190.92745200806056,172.43785133812784,182.06203497368628,192.98607739662023,185.27453274072374,192.78923299858616,194.3988880497076,197.71946738036192,208.06346976067417,220.1234724026944,228.0407950639178,234.3274956727279,233.9405978340388,256.63738509144207,238.81518727677425,271.61197665998134,275.3413082670159,291.97780786891786,290.7715773540546,328.5082401021075
181.2678286659675,191.22571896764336,172.70101124707608,182.32855496466215,193.30851881876382,185.58362355138553,193.15030799038018,194.76087823213203,198.1140416524825,208.49396282565633,220.63507428137063,228.61038068473084,234.93592539645104,234.54402759048446,257.4025292023642,239.51404455701538,272.54763223573957,276.3425567582018,293.0787848797474,291.9279075433537,329.9884386234618
181.51591920321093,191.52237393423465,172.9627201730177,182.5935367215332,193.62934524926322,185.89116421312463,193.5098201733956,195.12128778689163,198.50706049258218,208.92285159344223,221.14513827657908,229.17851654165483,235.54295660701777,235.14604421974926,258.16661113902194,240.21185012168326,273.48292712480605,277.34380634846417,294.1800405157382,293.08498707845933,331.47098415401405
181.7624908167715,191.81742558585748,173.2229860925195,182.85698909012348,193.94856473851615,186.19716246472495,193.86777626120463,195.48012355188806,198.89852995360548,209.35014195588843,221.65366888535988,229.7452061642721,236.1485922931223,235.74665084380166,258.9296320594492,240.90860527596755,274.4178609617917,278.3450564523692,295.28157411739977,294.2428156230784,332.9558789632474
182.00755278065904,192.1108825546885,173.48181687246768,183.11892086886243,194.2661852915774,186.50162600692818,194.22418293218482,195.8373923346487,199.28845606724275,209.77583978403445,222.16067059227726,230.31045307456642,236.75283547161104,236.34585057846667,259.6915931214776,241.60431132905956,275.35243338202883,279.3463064894236,296.3833850245069,295.40139283915033,334.44312531723693
182.25111431202447,192.4027534273389,173.7392204440877,183.37934080730736,194.5822148742045,186.80456249826108,194.57904683661815,196.19310091232688,199.67684485493217,210.19995092372199,222.66614786944575,230.87426078694358,237.35568915361105,236.94364653342572,260.4524954827363,242.2989696263529,276.28664402157153,280.34755587912144,297.48547257609914,296.5607183868475,335.932725478616
182.49318457656943,192.69304674513543,173.99520465254267,183.63825760399652,194.89666141306643,187.10597955948796,194.93237459681535,196.54725609972556,200.06370230750707,210.622481176677,223.1701051765569,231.43663280825214,237.9571563445303,237.54004181221688,261.2123403006523,242.99258148918932,277.2204925171953,281.3488040409441,298.5878361104814,297.720791924575,337.4246817065424
