8514.624111585154,8510.346107806809,8535.573047405858,8579.672900462378,8594.534645424777,8428.16555000723,8452.699614895646,8610.977340815663,8562.625766636556,8603.12303365932,8505.721833539876,8509.162768334816
8595.0100071592,8592.438411399151,8622.146788960343,8674.698089225025,8688.605820826197,8518.641996040758,8541.25888467495,8701.500578897685,8657.271896724964,8697.533955890389,8595.299570803838,8601.201307568139
8674.855710337608,8674.027369080373,8708.282122965677,8769.434688929907,8782.357359793881,8608.767495418422,8629.421140551283,8791.614693914637,8751.59507222687,8791.603172770672,8684.46928538768,8692.874690013437
8754.162282238705,8755.113413406812,8793.978178782745,8863.879639804152,8875.786452332792,8698.539833838313,8717.184747528776,8881.317903158659,8845.5923358084,8885.3279932265,8773.229348659432,8784.180583548134
8832.93082746633,8835.697022162312,8879.234136455621,8958.029926849995,8968.89033800334,8787.95684734732,8804.5481240872,8970.608481373656,8939.260782378682,8978.705741693777,8861.578187286068,8875.116710816768
8911.162493451771,8915.778716998975,8964.0492264599,9051.882580087567,9061.66630575592,8877.01642295703,8891.509741670332,9059.484760626372,9032.59755895973,9071.73394205371,8949.514283030443,8965.680848933482
8988.858470563844,8995.359063998061,9048.422729712951,9145.43467565255,9154.111694656938,8965.71649741724,8978.068124655028,9147.945130628508,9125.599865207021,9164.409958035598,9037.0361734298,9055.870830227552
9066.01999142355,9074.438673300869,9132.353976628712,9238.683335149428,9246.223893995437,9054.055058710406,9064.221850750922,9235.988038522652,9218.264953761203,9256.731342150988,9124.14245031707,9145.68454211513
9142.648330016858,9153.018198519398,9215.842347817863,9331.625726569568,9338.000343783275,9142.030145082934,9149.969550684571,9323.611988227709,9310.59013058185,9348.695671490488,9210.831760745745,9235.119927053322
9218.744801414316,9231.098336419353,9298.887273513134,9424.259064964608,9429.438534179018,9229.639845802445,9235.309908094823,9410.815541246382,9402.572755348396,9440.300574131234,9297.10280612677,9324.17498266875
9294.310760693923,9308.679825980655,9381.48823330165,9516.580612661965,9520.536006525901,9316.882300557876,9320.241659247547,9497.59731519833,9494.210240756525,9531.543732719314,9382.95434238457,9412.847761512134
9369.347602009002,9385.76344947903,9463.644755928832,9608.587679537084,9611.290353236582,9403.755700117357,9404.763592863532,9583.955984852666,9585.50005330984,9622.422882207167,9468.385179632445,9501.136371062457
9443.856758664628,9462.350036262105,9545.35641880868,9700.277623609609,9701.699217884416,9490.258285977932,9488.8745498732,9669.890280810843,9676.439713951342,9712.935814793138,9553.394181883867,9589.038973667977
9517.83970239823,9538.440410784791,9626.622847373745,9791.647850596839,9791.760295740809,9576.388349902129,9572.573423158994,9755.398990089016,9767.026798382896,9803.080374820698,9637.980266894632,9676.553786314887
9591.297950706608,9614.035513015726,9707.443715537594,9882.695814627992,9881.471333047433,9662.144233979394,9655.859157328712,9840.480955109442,9857.258936083806,9892.854460629784,9722.142405548519,9763.679080613312
9664.233036168598,9689.136296117604,9787.818744244734,9973.419021204756,9970.830127223388,9747.52433129572,9738.730748283964,9925.135074047197,9947.133805818821,9982.256024729188,9805.879621809105,9850.413182566443
9736.646548688903,9763.743720678798,9867.74770070164,10063.815016112307,10059.834527564273,9832.527085830938,9821.18724310803,10009.360299804579,10036.649143056113,10071.283073569874,9889.190992069036,9936.754472316354
9808.540092867874,9837.85880969319,9947.230404400552,10153.881396817715,10148.482434413278,9917.15099035035,9903.227739345208,10093.155640294943,10125.80274139287,10159.933665742825,9972.07564499258,10022.701384214923
9879.915331141727,9911.482622237972,10026.266710764274,10243.61581099288,10236.771801408935,10001.394587495328,9984.851385468228,10176.520157543393,10214.592451209706,10248.205914489565,10054.53276106367,10108.25240611891
9950.773937557813,9984.616250784446,10104.856524159262,10333.015960385423,10324.700634473389,10085.256470112374,10066.057379128211,10259.4529675773,10303.016168167047,10336.097987775212,10136.561572216535,10193.40607989017
10021.117633773512,10057.260824407898,10182.999793677267,10422.079595969171,10412.266981815412,10168.735283356787,10146.844968937716,10341.953239960554,10391.071845035789,10423.608108035587,10218.16136147742,10278.161000293905
10090.94815936132,10129.417511267959,10260.69651694554,10510.804508293957,10499.468947512425,10251.829717856655,10227.21345115659,10424.020197278616,10478.757488754289,10510.734540890271,10299.331462461558,10362.515815635628
10160.267297826045,10201.087513720608,10337.946743807552,10599.188540952546,10586.304691973572,10334.538508510752,10307.162172754608,10505.653114901947,10566.071160082565,10597.475612858187,10380.071259050237,10446.469226650437
10229.076864642027,10272.272067472342,10414.750560578528,10687.229586806578,10672.772423587276,10416.860446995619,10386.690527244722,10586.851320333306,10653.010973642535,10683.829706359369,10460.38018484362,10530.019986882016
10297.378702746744,10342.972441554131,10491.10808741773,10774.92558770119,10758.870400815445,10498.794373771267,10465.797958045354,10667.614192961222,10739.575097267754,10769.795252915801,10540.257722797576,10613.16690192128
10365.174673265465,10413.189938738085,10567.019495096523,10862.27453435763,10844.596933926347,10580.339174863759,10544.483954423682,10747.941163351465,10825.761752232487,10855.370736376588,10619.703404713371,10695.908829324735
10432.466684783842,10482.925894365337,10642.484995964143,10949.274466363242,10929.950382377485,10661.493784757691,10622.748054477339,10827.831713225973,10911.569213427578,10940.554693507569,10698.7168108147,10778.24467761007
10499.256666955695,10552.181675948905,10717.504843607065,11035.923471945945,11014.929156955664,10742.257185746448,10700.589841587123,10907.285374549941,10996.995808406085,11025.345712055323,10777.297569261704,10860.173407020457
10565.546562082334,10620.958680972035,10792.07933252652,11122.219687861734,11099.531718322516,10822.628407328593,10778.00894672367,10986.301729028302,11082.039917302869,11109.74243189284,10855.445355703538,10941.694030874898
10631.338349913927,10689.258336955021,10866.20879789831,11208.16130041337,11183.756577699976,10902.606526066464,10855.005045671927,11064.880408232077,11166.699973594037,11193.743544251793,10933.159892715705,11022.805607576156
10696.634034458079,10757.08210156227,10939.89361511696,11293.746543206096,11267.602302854262,10982.190665376704,10931.57785920876,11143.021092317455,11250.97446263134,11277.347791589214,11010.440949465354,11103.507252072028
10761.43564351428,10824.431461009586,11013.13419920714,11378.973698735417,11351.067492944894,11061.379995376374,11007.727153539407,11220.72350980255,11334.861921901344,11360.55396818016,11087.288341213101,11183.798126545074
10825.74525123233,10891.307930844958,11085.931002901409,11463.841097467248,11434.150811355146,11140.17373292946,11083.45274263212,11297.98743748638,11418.360945710374,11443.360916968357,11163.701928427126,11263.677439814215
10889.5649312895,10957.713055114644,11158.284517782895,11548.34711832572,11516.850968744648,11218.571138574805,11158.754476652046,11374.812699165628,11501.470169422306,11525.76753222002,11239.681616944354,11343.144455831236
10952.896639332981,11023.648400232189,11230.195279007588,11632.49018855494,11599.166717133117,11296.571519726862,11233.632257583358,11451.199165620283,11584.18828349654,11607.77275976849,11315.22735705327,11422.19848114851
11015.742661532959,11089.115565672426,11301.663851236664,11716.268782264577,11681.096864867057,11374.174228675658,11308.086028711114,11527.146754147016,11666.51402941879,11689.375597838542,11390.3391426979,11500.838873793879
11078.105139764531,11154.116176052,11372.690830428435,11799.681421506555,11762.640262381181,11451.378667718414,11382.11576880809,11602.655427523146,11748.446205118524,11770.575080975479,11465.01701169492,11579.065041761995
11139.986184156769,11218.651877496977,11443.276853900206,11882.726679437572,11843.795812485518,11528.184270938005,11455.721509039875,11677.725194018942,11829.983660093667,11851.37029840797,11539.261044682533,11656.876432545918
11201.38798200159,11282.72434281992,11513.42259980411,11965.40317403383,11924.562471255414,11604.59051996778,11528.90331589335,11752.356106666213,11911.125273583177,11931.760394339974,11613.07136451162,11734.272550391084
11262.312734566372,11346.335268465537,11583.12878019485,12047.709561201615,12004.939228955665,11680.59694692008,11601.661295376682,11826.548262400773,11991.870009429285,12011.744560446075,11686.448136209696,11811.25294071653
11322.762661041956,11409.48637443728,11652.396139083885,12129.644549764012,12084.925136443111,11756.203125799093,11673.995601569828,11900.301802079948,12072.216873332834,12091.322032892775,11759.391566039205,11887.817193887757
11382.739995776785,11472.179406373305,11721.225453886324,12211.20690042651,12164.519297087896,11831.408670710374,11745.90641881601,11973.616909563014,12152.164884899179,12170.492095877837,11831.901901009696,11963.96495120546
11442.246994841977,11534.416125491745,11789.617535905269,12292.395419071672,12243.720837924815,11906.21323789315,11817.39397749205,12046.493810925218,12231.71315501427,12249.254082511468,11903.979428579085,12039.695897124664
11501.286093234663,11596.198303977748,11857.573228945108,12373.208954563437,12322.52894462154,11980.61652883673,11888.458548356291,12118.93277463605,12310.860832346385,12327.607369926207,11975.624475845114,12115.009758414502
11559.859096109421,11657.527725000153,11925.093409067345,12453.646402475695,12400.942847439444,12054.618281674882,11959.10043101646,12190.934110496502,12389.60709432692,12405.55138316679,12046.837409109829,12189.906308322914
11617.968811649183,11718.406307472476,11992.178983746628,12533.706704504331,12478.961822656545,12128.21827857988,12029.319974315818,12262.49816886228,12467.951183508329,12483.085593050422,12117.61863343446,12264.385362349949
11675.617313721203,11778.835846867778,12058.830891540563,12613.388846652722,12556.58519121541,12201.416341706863,12099.11756170759,12333.625340429888,12545.892390188357,12560.209514927807,12187.968591828501,12338.44678277049
11732.806903949588,11838.81820989915,12125.050101437428,12692.691860661385,12633.81231884463,12274.212333543283,12168.493610424484,12404.316055858151,12623.430042784736,12636.92270734828,12257.887764983167,12412.090470164203
11789.540111525012,11898.355278976092,12190.837616986655,12771.614822724721,12710.642616102843,12346.606156343769,12237.448575154747,12474.570784829766,12700.56351943952,12713.22478756224,12327.376670664631,12485.316368070133
11845.819185960187,11957.448961706594,12256.194467856181,12850.156853310364,12787.075537757193,12418.597751730129,12305.982945974516,12544.390035109942,12777.292250338505,12789.115414294101,12396.435863029601,12558.124465390481
11901.646498563263,12016.101174367752,12321.121662275207,12928.317117329454,12863.11058156767,12490.187100854499,12374.09724883892,12613.774353012474,12853.615705865777,12864.594251555562,12465.065932042558,12630.514790331536
11957.024432257069,12074.313861598672,12385.620345120047,13006.094823548056,12938.747289116263,12561.37422597625,12441.792046593988,12682.724322096561,12929.533399851915,12939.661050275346,12533.267503252306,12702.487411452526
12011.955378661252,12132.088965732966,12449.691633041035,13083.489228437254,13013.985247373446,12632.159179973794,12509.067930810379,12751.240562583762,13005.044900207795,13014.315595227024,12601.041236971952,12774.042438864764
12066.441741163297,12189.428477804824,12513.336641810334,13160.499625877588,13088.82408509785,12702.542055200112,12575.925527762602,12819.323730941458,13080.149814984321,13088.55770379003,12668.387827554496,12845.180023058429
12120.48593180871,12246.33435588407,12576.556541855593,13237.125348649448,13163.26346390657,12772.522982594484,12642.365504374731,12886.974519459203,13154.847788607938,13162.387242466162,12735.308003302433,12915.900353748366
12174.090373998228,12302.80860333672,12639.352527565692,13313.365776340563,13237.303091972304,12842.102128582064,12708.388552005788,12954.193655450295,13229.138523561864,13235.804116376643,12801.802525604824,12986.203659705143
12227.257499389212,12358.853182578972,12701.72581489859,13389.220334529286,13310.94272354665,12911.27970245122,12773.995396670156,13020.981900626672,13303.021761879454,13308.808271516955,12867.872188407642,13056.090207113184
12279.989775218593,12414.470248767313,12763.677647688959,13464.688489953442,13384.182153927304,12980.055952741,12839.186797340768,13087.340050762083,13376.49727438844,13381.399701601322,12933.517817705171,13125.560301748446
12332.289533449908,12469.661784880216,12825.209294273325,13539.769748163595,13457.021215391194,13048.431150426295,12903.96354404004,13153.26893494762,13449.564893521861,13453.578437889886,12998.740271019513,13194.614286304432
12384.159342610512,12524.429836228175,12886.322047112419,13614.463656197386,13529.459781001224,13116.405602838291,12968.326457077641,13218.769415052608,13522.22449007213,13525.344545378355,13063.540436805724,13263.252538042083
12435.601676413358,12578.776469860015,12947.017220411963,13688.769803814841,13601.497763258089,13183.979656684127,13032.276386931795,13283.84238515136,13594.475960773208,13596.698132090787,13127.919233943376,13331.47547388534
12486.618966471658,12632.703763932255,13007.29615258576,13762.68781805846,13673.135113924389,13251.153692964011,13095.814212424244,13348.48877095182,13666.319260201655,13667.639345233822,13191.877611115106,13399.283545536558
12537.213688460219,12686.213805719843,13067.160204402826,13836.217367901563,13744.371823133179,13317.928120965482,13158.940843279908,13412.70952921957,13737.754383316,13738.168368951632,13255.416546306671,13466.677240127136
12587.388322116229,12739.308698670291,13126.610757527762,13909.35816145733,13815.20791935247,13384.30338643331,13221.65721720265,13476.505647308079,13808.781352648683,13808.285425872886,13318.537046356023,13533.657079451534
12637.14535251646,12791.990546681976,13185.649216260796,13982.109946038017,13885.643468819926,13450.279966628048,13283.964297121598,13539.878142355547,13879.400238253442,13877.990775613483,13381.240146228822,13600.223618229826
12686.48727054551,12844.261470903366,13244.277004927384,14054.4725080212,13955.678574988691,13515.858372221885,13345.863076854777,13602.828060880183,13949.611153525679,13947.28471815035,13443.526908552947,13666.3774470286
12735.416568311372,12896.123611385912,13302.49556817373,14126.445671852936,14025.313378279947,13581.039143593822,13407.354575950925,13665.356478161875,14019.414248343732,14016.167580059766,13505.398423173876,13732.119188923036
12783.935744824208,12947.579099820063,13360.306370117747,14198.029300001686,14094.548055599054,13645.822853176875,13468.439840248828,13727.46449790568,14088.809705320906,14084.639735675919,13566.855806577001,13797.449499741282
12832.047299586373,12998.629989081897,13417.710895211403,14269.223297941922,14163.382823020629,13710.210103773708,13529.119941393712,13789.15325127396,14157.797748678913,14152.701576639589,13627.900201139491,13862.369067448215
12879.753737196621,13049.278577746536,13474.71064615953,14340.027600398273,14231.817926830865,13774.20152826887,13589.395976466676,13850.42389648236,14226.378638228236,14220.353561814085,13688.532774793051,13926.878611448617
12927.057562421764,13099.52699612853,13531.307144046617,14410.44217601992,14299.853646318315,13837.797794274544,13649.269067199297,13911.277618274755,14294.552668736267,14287.59615545181,13748.754720644523,13990.978882744716
12973.961286302374,13149.37738793766,13587.50192845189,14480.467034671874,14367.490299146775,13900.999595846713,13708.740359466712,13971.715627645763,14362.320181270621,14354.429865697937,13808.56725623964,14054.670662819637
13020.467497330008,13198.831930430351,13643.296554736968,14550.102225871611,14434.728234024607,13963.807639130868,13767.811022876915,14031.739161033405,14429.681539560836,14420.855228808143,13867.971622849822,14117.95476328168
13066.578577904518,13247.892803286728,13698.692596029225,14619.347833724518,14501.567837510518,14026.222687219666,13826.48225018419,14091.3494793567,14496.637145590357,14486.872819736354,13926.969085201501,14180.832025398076
13112.29690217358,13296.56219491759,13753.691641942298,14688.203974865166,14568.009534796985,14088.24550036743,13884.75525791599,14150.54786797561,14563.187436231201,14552.483240381825,13985.56093129023,14243.303319596336
13157.625274862778,13344.842297715442,13808.29529770441,14756.670801522894,14634.053766428053,14149.876898086031,13942.631285965743,14209.33563619362,14629.332892719473,14617.687128815202,14043.748471276624,14305.369544725763
13202.566136351397,13392.735308820367,13862.505183995887,14824.748500053014,14699.701009058637,14211.117699369694,14000.111593060232,14267.714117122934,14695.074017321991,14682.485159955588,14101.533036999073,14367.031627747674
13247.121960112734,13440.243430203598,13916.322936362238,14892.437290789632,14764.951795849944,14271.968762983859,14057.19746036681,14325.684665634282,14760.411349829568,14746.878031411836,14158.915981694936,14428.290523153655
13291.295256377754,13487.368881740336,13969.750207167328,14959.73742730316,14829.806685050604,14332.430966897806,14113.890189742784,14383.24865905819,14825.345463318601,14810.866472158488,14215.898680035121,14489.147212576396
13335.088534647008,13534.11386316237,14022.78865998501,15026.649196173508,14894.266233539049,14392.505219512317,14170.19110350379,14440.40749631765,14889.876964961608,14874.451241848672,14272.482526526797,14549.602704214152
13378.50430299281,13580.480484981124,14075.439973204517,15093.17291653081,14958.33104410019,14452.192453588563,14226.10154731857,14497.162598644372,14954.006491780608,14937.633129685464,14328.668935480506,14609.65803203261
13421.545067908663,13626.471126878781,14127.705838336886,15159.308939543223,15022.001773137383,14511.493635779223,14281.622881221474,14553.515406383682,15017.734713238358,15000.412953171906,14384.459340570971,14669.314255566278
13464.213333197322,13672.087972352288,14179.5879596163,15225.05764831888,15085.27909746072,14570.409748724334,14336.756485922906,14609.467380401147,15081.062328686903,15062.791558385135,14439.855195134925,14728.572459301733
13506.5116005058,13717.333217266907,14231.088053678228,15290.419457548698,15148.163689245208,14628.94179037725,14391.50376047458,14665.020001047616,15143.990066276212,15124.769819212957,14494.8579700003,14787.433752507686
13548.44242030165,13762.209086195016,14282.207848957023,15355.394816172575,15210.656273795412,14687.090789882786,14445.866121770852,14720.174768682376,15206.518686892436,15186.348645384383,14549.469154066146,14845.89926837873
13590.008153891298,13806.717804085321,14332.949085497217,15419.984194882898,15272.757616350384,14744.85779734924,14499.845006642363,14774.933201494521,15268.648979671681,15247.528968259357,14603.690253641636,14903.970163194777
13631.21144483085,13850.86159837131,14383.313514659203,15484.18809574659,15334.46850390905,14802.243885361495,14553.441866584726,14829.296835483445,15330.381760725511,15308.311689937718,14657.522792830232,14961.647616340204
13672.054624593633,13894.64269668304,14433.302897861526,15548.007053892,15395.789719923654,14859.250157358558,14606.658169558737,14883.267224318604,15391.717874552618,15368.697834432152,14710.968311142773,15018.932829611347
13712.54031816201,13938.063327835891,14482.919006437358,15611.441635344845,15456.722103773689,14915.87771755705,14659.495400007801,14936.845939474348,15452.658195432681,15428.688424171958,14764.02836437462,15075.827027536961
13752.670954386536,13981.125720789687,14532.163622098888,15674.492433120111,15517.266523498944,14972.127728709875,14711.955057929395,14990.034569140871,15513.203623707645,15488.284467695401,14816.704523996095,15132.331455728796
13792.44900908598,14023.832104489407,14581.038535184187,15737.160067197045,15577.423870653565,15028.001250142242,14764.038659871885,15042.834716360838,15573.355086360474,15547.487021186671,14868.998377628548,15188.44738030234
13831.87695279776,14066.185540675377,14629.545548536837,15799.445185802339,15637.195030516508,15083.499552509249,14815.747737303325,15095.248000222367,15633.113536499868,15606.297164606087,14920.9115258121,15244.176088110296
13870.95725187402,14108.185769442829,14677.686472313979,15861.34846427137,15696.580949064524,15138.623829786147,14867.083833934154,15147.276054808852,15692.47995343649,15664.715999795848,14972.445583781384,15299.518885950465
13909.692366484198,14149.837520925157,14725.463121317833,15922.870605016878,15755.582592103163,15193.375275528462,14918.04850825734,15198.920530692107,15751.455340853032,15722.74465551195,15023.60218037238,15354.477101536282
13948.084752494779,14191.142207046534,14772.877321682321,15984.01233649376,15814.200949562995,15247.755123719904,14968.643332104293,15250.183091297606,15810.040727295689,15780.384263629518,15074.382958366605,15409.052080550933
13986.136858210284,14232.102089609925,14819.930906871698,16044.774413094783,15872.436998080164,15301.764627371025,15018.86989088295,15301.065413148743,15868.237165412338,15837.6360052084,15124.789574520408,15463.245186962733
14023.85112675228,14272.719264313206,14866.625715693488,16105.157614846701,15930.291784128276,15355.405054215802,15068.729785377094,15351.56918641927,15926.045731431532,15894.50107515446,15174.823695526387,15517.05780312543
14061.229995012596,14312.996051253613,14912.96359506969,16165.162747248343,15987.766364319432,15408.677691734883,15118.22462399455,15401.696113949594,15983.467525649912,15950.980658007727,15224.487000920153,15570.49132896514
14098.27589005711,14352.934307636726,14958.946398143664,16224.790641552212,16044.861817641075,15461.583843135053,15167.356028584183,15451.447914104321,16040.503672010804,16007.075992563165,15273.78118164937,15623.547183604056
14134.991240223459,14392.536733299254,15004.57598420933,16284.042144911691,16101.57920983962,15514.124826245905,15216.125632243396,15500.826313427151,16097.155314641337,16062.788380793627,15322.707941242097,15676.226800886448
14171.378457920815,14431.805413673177,15049.85421941516,16342.91811372091,16157.919675229088,15566.30198044928,15264.535078869685,15549.833050935391,16153.423620307749,16118.11906143455,15371.26899414674,15728.531631108333
14207.439955200993,14470.74252312912,15094.782973658428,16401.41950258736,16213.884355378097,15618.11665301449,15312.5860274402,15598.469876721956,16209.30977707549,16173.069325299264,15419.466062975414,15780.4631405923
14243.178131841287,14509.350269008279,15139.364122054125,16459.5472093129,16269.474410236997,15669.570214324183,15360.28014172762,15646.738551808947,16264.814994890261,16227.64048047728,15467.300881135396,15832.022810959952
14278.595382336947,14547.630917340879,15183.59946594413,16517.302177671336,16324.690989609186,15720.664041195572,15407.619096567378,15694.64085007098,16319.940502923471,16281.83385856585,15514.77519140965,15883.212141389304
14313.694097060514,14585.586631204953,15227.491039675086,16574.685374214976,16379.535306761978,15771.399532950498,15454.604576382611,15742.17855134539,16374.6875506418,16335.650801176456,15561.890747855035,15934.032642494949
14348.476653478436,14623.2194150859,15271.040666548144,16631.697790949216,16434.008581175796,15821.778099121439,15501.238274468868,15789.353446190187,16429.0574069741,16389.09267945264,15608.649312002453,15984.485839805971
14382.945482629384,14660.531554452482,15314.250232497638,16688.340439008196,16488.11204645158,15871.801195639402,15547.521895604053,15836.167334039368,16483.051360181562,16442.160862553792,15655.052652667118,16034.57327254471
14417.102908011448,14697.525444551498,15357.121634127578,16744.61434728535,16541.846930276057,15921.470178076903,15593.457151599987,15882.622023885091,16536.67071712896,16494.856749723058,15701.102547249386,16084.296493151945
14450.951125779253,14734.20313148895,15399.656769983816,16800.52056971623,16595.21451739485,15970.786593344052,15639.045760087116,15928.719334146308,16589.916802318257,16547.18176170312,15746.800780613561,16133.657069771145
14484.492539961808,14770.566792578422,15441.857542072952,16856.060178749314,16648.216098237885,16019.751784332671,15684.289447404983,15974.461088214633,16642.79095805373,16599.137324475436,15792.149147679069,16182.656579176593
14517.729664620043,14806.61859990436,15483.725854655007,16911.23426430393,16700.852973156336,16068.367327844047,15729.189946962506,16019.849117972411,16695.29454384007,16650.724826202102,15837.1494473808,16231.29661142547
14550.664719582208,14842.360797769701,15525.263614434476,16966.04393704744,16753.126441123164,16116.634681490183,15773.74900026696,16064.885262223346,16747.428936855675,16701.94580932075,15881.80348538236,16279.578768079298
14583.300020477758,14877.79544348533,15566.472730244299,17020.490326684892,16805.03785148954,16164.555337423835,15817.968357594727,16109.571368250548,16799.195529337758,16752.80173441111,15926.113073755814,16327.504662101182
14615.637876900128,14912.924528859556,15607.355112148507,17074.57457887592,16856.58855894007,16212.130803521613,15861.849770637265,16153.909289141682,16850.59572975725,16803.294066502862,15970.080030280371,16375.07591986928
14647.680586515078,14947.750450731575,15647.913078879028,17128.297859971994,16907.7799238958,16259.362598801288,15905.394998775984,16197.900882331582,16901.63096193225,16853.42431056763,16013.706181682013,16422.29417442514
14679.430439521231,14982.275375992605,15688.14732217275,17181.66135221482,16958.61331002378,16306.252250724068,15948.60580677116,16241.548011586161,16952.302665549418,16903.19397498063,16056.993355344477,16469.161070125407
14710.88971351974,15016.50136477462,15728.061013124227,17234.66625508487,17009.09012471539,16352.801298068782,15991.48396452831,16284.852545768572,17002.612294525585,16952.60458992602,16099.9433849423,16515.678260860157
14742.060699092777,15050.430549175318,15767.655642659785,17287.31378403444,17059.211780404137,16399.01128909682,16034.031251824134,16327.816362266316,17052.561316270927,17001.657691134777,16142.558108507397,16561.847410267423
14772.945615099074,15084.065075719293,15806.93303488008,17339.605172052863,17108.97969109661,16444.88378075083,16076.24944617973,16370.441339202811,17102.15121218722,17050.35483189667,16184.839368577508,16607.6701930798
14803.546753353907,15117.407108276519,15845.895304342415,17391.541679372473,17158.39527881546,16490.42033961437,16118.140331727758,16412.72935908094,17151.38347719706,17098.69756536156,16226.789014233547,16653.148288973614
14833.866197106785,15150.458651278765,15884.54397769529,17443.124555189803,17207.460002591193,16535.622542421967,16159.705696404619,16454.682308703166,17200.259620595076,17146.687474816386,16268.408894024436,16698.283387049407
14863.906371441222,15183.22164039198,15922.881329623091,17494.35510102384,17256.175326292883,16580.49196506939,16200.947331598312,16496.302078235323,17248.781162039435,17194.326145767838,16309.70086112016,16743.077184087815
14893.669467317537,15215.698451934422,15960.909208614456,17545.23448247782,17304.54271128204,16625.030203627008,16241.867035632302,16537.590562839458,17296.94963399825,17241.61514273651,16350.66677147902,16787.531385119946
14923.157656071853,15247.891187625464,15998.629489205981,17595.764182904648,17352.56363185888,16669.238850798305,16282.466606886748,16578.54966298747,17344.766580554937,17288.556044443056,16391.308484571673,16831.64770391515
14952.37313038867,15279.80184857957,16036.044082035645,17645.945468428145,17400.239592486603,16713.11951562489,16322.747845654936,16619.1812759233,17392.233558539618,17335.150568113342,16431.627863791655,16875.427857738137
14981.3180802979,15311.432510789034,16073.154897671691,17695.779656711737,17447.572102386435,16756.673806592466,16362.712555484664,16659.487303506055,17439.35213467091,17381.400287120756,16471.626771295407,16918.873571456523
15009.994676812174,15342.785249322886,16109.963847238925,17745.268099038127,17494.562668849805,16799.903343909744,16402.36254194594,16699.469649420927,17486.123885863828,17427.3068253468,16511.307072202206,16961.986575883937
15038.405089806118,15373.862170518647,16146.47287990226,17794.41215735116,17541.21281232138,16842.809751064808,16441.69961488994,16739.130218826213,17532.550399448006,17472.871824874484,16550.670632977806,17004.768608731843
15066.551468587379,15404.665221365016,16182.68388081352,17843.21320532621,17587.524073913955,16885.3946568838,16480.725586657943,16778.470924738638,17578.633272953222,17518.096932942208,16589.719322757875,17047.221414084775
15094.435955253477,15435.19635560789,16218.59859890801,17891.67262609234,17633.49799609477,16927.659698701158,16519.44226616876,16817.493673803972,17624.374114393628,17562.983806013148,16628.45501188633,17089.3467383271
15122.060680625342,15465.45785063491,16254.218991423202,17939.791818714046,17679.136123803743,16969.606518339686,16557.851465544867,16856.200375014683,17669.77453900428,17607.53410808673,16666.879569135075,17131.146333699093
15149.427764520657,15495.451643196657,16289.547142195892,17987.572191651197,17724.440023941323,17011.236760559448,16595.954997581615,16894.592938387214,17714.83617135006,17651.74950910541,16704.99486461346,17172.621956771804
15176.53933849765,15525.179738372433,16324.584830043394,18035.015177090405,17769.41126760598,17052.55207739556,16633.754675440035,16932.673274069883,17759.56064424334,17695.63168840854,16742.80276845351,17213.7753702622
15203.397449417804,15554.64414556595,16359.333944353159,18082.122166504363,17814.05142358596,17093.554304733436,16671.25231649378,16970.443294579527,17803.949600175056,17739.18232750818,16780.305152782617,17254.608340657684
15230.004240064405,15583.846865414078,16393.796372818433,18128.894583385227,17858.362082614807,17134.24455993577,16708.449737687984,17007.90491379363,17848.004687593704,17782.40311889055,16817.503888215695,17295.122635190717
15256.36163444176,15612.789892860626,16427.97400112568,18175.33397580529,17902.344839972913,17174.625061633862,16745.34875082207,17045.060039773663,17891.727562399858,17825.295805970993,16854.400843684023,17335.320025599758
15282.471876792453,15641.475210663964,16461.868721130646,18221.441752980194,17946.0012876204,17214.69728017754,16781.951169778127,17081.910582145647,17935.119887542493,17867.8620593366,16890.997887916114,17375.20228641662
15308.336978946616,15669.90479308599,16495.48246523974,18267.219379134986,17989.33303472568,17254.462859738225,16818.258807650476,17118.458449441296,17978.18333324813,17910.103427359594,16927.29688845514,17414.77119462826
15333.958956895205,15698.080606724958,16528.81700678319,18312.668334489656,18032.34169761686,17293.923512612084,16854.27347646507,17154.70554880451,18020.919576687604,17952.0217657912,16963.29971431192,17454.028535609294
15359.339835639556,15726.00465589585,16561.874073913743,18357.79010482489,18075.028891836067,17333.080902528265,16889.996992212124,17190.65379206927,18063.33029937182,17993.618865352208,16999.008230260413,17492.97608933339
15384.48163141657,15753.678841629768,16594.6557697163,18402.586185930937,18117.396238312405,17371.936707802008,16925.431167154362,17226.305081635885,18105.417189037904,18034.89637031708,17034.424299511797,17531.615639576998
15409.386349207143,15781.104946593987,16627.16395466551,18447.058080636732,18159.445373058777,17410.49260895542,16960.577808206217,17261.661320354928,18147.181938643927,18075.856005880494,17069.549783607683,17569.948971875852
15434.055980994934,15808.285103246915,16659.400421709972,18491.207299947135,18201.177930695158,17448.750288532283,16995.438722864306,17296.72440905851,18188.626248362503,18116.49949957092,17104.38654183058,17607.977872880318
15458.492505354483,15835.22123325843,16691.367020508704,18535.03536367004,18242.59554474316,17486.711430847983,17030.01571656958,17331.49624609046,18229.751820448364,18156.82858428778,17138.9364345419,17645.704132120904
15482.697890527266,15861.915196569174,16723.065599224934,18578.54379473579,18283.69986528086,17524.377721763936,17064.31059245552,17365.97872969033,18270.560362342007,18196.844993872495,17173.201315181916,17683.129542833056
