4721.158075622753,4975.77159216212,4752.216820183207,4703.618941919014,4766.793595363837,4757.984362308958,4815.7883771567695,4745.014143043934,4799.961410279137
4769.435228742398,5025.385287499895,4798.862964325087,4746.555689814072,4811.500088623823,4803.814940600266,4862.3766315903,4790.961718676462,4846.254512291933
4817.649582075805,5074.898201489776,4845.425273345375,4789.368381308887,4856.087800001189,4849.535850839478,4908.8460304333275,4836.789050600359,4892.419703914016
4865.793073300153,5124.302043270385,4891.896452058025,4832.050982324537,4900.550075194302,4895.139909563889,4955.189074772884,4882.488685458829,4938.449466725935
4913.857712345109,5173.588620755051,4938.269283537222,4874.597554321121,4944.880362222073,4940.620028249723,5001.398374632858,4928.053282124896,4984.336398268479
4961.835585999368,5222.749846824801,4984.53663286317,4917.0022586900795,4989.07220779393,4985.969224152357,5047.466651032288,4973.475604997193,5030.073214773492
5009.718862206371,5271.777746120067,5030.691456736383,4959.259356689373,5033.119263067345,5031.180616591941,5093.386742630035,5018.748546238958,5075.652761969238
5057.499797042457,5320.664458633115,5076.72679989328,5001.363211217786,5077.015289888423,5076.247436454078,5139.151611001843,5063.865116531877,5121.06800364733
5105.170736238924,5369.4022443075955,5122.635805201807,5043.30829096724,5120.754155762259,5121.163027917602,5184.754341269927,5108.81845232113,5166.312045744164
5152.724124056859,5417.983487544547,5168.411715758334,5085.089172800951,5164.329846905869,5165.920848449701,5230.188145018749,5153.601819510803,5211.378125870844
5200.152502649773,5466.400704334324,5214.047873624487,5126.700542010089,5207.736463379334,5210.514479451453,5275.446366781905,5198.208615707976,5256.259620509818
5247.448521831404,5514.646535099168,5259.537732347707,5168.137198077393,5250.968222578869,5254.937620196384,5320.522483213348,5242.632373339013,5300.9500478398
5294.604938301391,5562.713762757173,5304.874851896899,5209.394050842167,5294.019467156251,5299.184098625548,5365.4101108185905,5286.866765337921,5345.443070294803
5341.614622960306,5610.595310990655,5350.052904860286,5250.466125518697,5336.884657030284,5343.2478701941345,5410.103002846798,5330.905600454316,5389.732495627719
5388.4705633582735,5658.284245228948,5395.065682895505,5291.34856844643,5379.558382892566,5387.12301809983,5454.595055164487,5374.742837670745,5433.812284425914
5435.1658665070245,5705.773777363868,5439.9070900446,5332.036642187162,5422.0353606900135,5430.803762990765,5498.880312199822,5418.372578991183,5477.676542520508
5481.693765028438,5753.057268295519,5484.571157313518,5372.525729290812,5464.310432728837,5474.284454940752,5542.952963544843,5461.789074561581,5521.319536542344
5528.047616088921,5800.128230533911,5529.05203691421,5412.811333543762,5506.3785765391385,5517.559585464675,5586.8073472131555,5504.986724970955,5564.735685465079
5574.220909967376,5846.98033342488,5573.3440043021865,5452.889079874742,5548.234896233491,5560.623783238099,5630.437952817398,5547.960080654172,5607.91956545844
5620.207265932279,5893.607395887993,5617.441467920231,5492.754717317577,5589.874632525424,5603.4718150942335,5673.839420676366,5590.703847621317,5650.865911370898
5666.000443304494,5940.003403387282,5661.338960530046,5532.404116380822,5631.29316015509,5646.098593962264,5717.0065465864,5633.21288220828,5693.569616169771
5711.594337070543,5986.162499560807,5705.03114994362,5571.833271173067,5672.485985264205,5688.499169978997,5759.934276931201,5675.482198756547,5736.0257344414185
5756.982982249334,6032.078990579645,5748.512837741735,5611.038309464269,5713.4487549036385,5730.668742570819,5802.617718368416,5717.506969392605,5778.229479791973
5802.16055987722,6077.747346048203,5791.778955431895,5650.015475867071,5754.177248306092,5772.602653841286,5845.052132888979,5759.282522363981,5820.176228114311
5847.12138984987,6123.162200397195,5834.824576459098,5688.761142244577,5794.667383382895,5814.2963901759795,5887.232939700114,5800.80434343828,5861.861526031437
5891.859944278036,6168.318353590639,5877.644907462398,5727.271806894369,5834.9152167286875,5855.7455881217775,5929.155715233777,5842.068076795287,5903.281072297624
5936.370839621343,6213.210772680572,5920.235293318803,5765.544093370465,5874.916938032609,5896.946025644959,5970.816193635799,5883.0695243029095,5944.430731355009
5980.648841611317,6257.834589253916,5962.591221246053,5803.57475168157,5914.668879531109,5937.893632736908,6012.210268259712,5923.804660070526,5985.30653056415
6024.688869323876,6302.185111431077,6004.708311896589,5841.360660372542,5954.167507652944,5978.584484022915,6053.333998184066,5964.269586682432,6025.904659780148
6068.485988344841,6346.257810150128,6046.58233208243,5878.898814398759,5993.409426335922,6019.014800477584,6094.183581577998,6004.460578026357,6066.221470287912
6112.035421969838,6390.048323202927,6088.209186722832,5916.186338373633,6032.391378901277,6059.18095309128,6134.755369443229,6044.374069573859,6106.253474569271
6155.332542956523,6433.55245806914,6129.584919305355,5953.22048056308,6071.110240578276,6099.079454890967,6175.045896718602,6084.006658117163,6145.997345464643
6198.372878357557,6476.766190757717,6170.705718917487,5989.998606037285,6109.563027113846,6138.706969612007,6215.051841332381,6123.355091641704,6185.449917966557
6241.152111024916,6519.685664710133,6211.567910212548,6026.518216918434,6147.746887137942,6178.060303997166,6254.770036968087,6162.416273024616,6224.608179667926
6283.666072895572,6562.307190139676,6252.16796199594,6062.776929163566,6185.65910290626,6217.1364095443505,6294.197470607929,6201.187259772159,6263.469278368237
6325.9107564819515,6604.6272432285605,6292.50248353417,6098.772480591,6223.297093208601,6255.9323840580755,6333.331281938608,6239.665262429184,6302.030515636883
6367.882305085403,6646.642468945194,6332.568220108288,6134.50273084871,6260.658404926929,6294.445464653096,6372.168764497701,6277.847643767662,6340.289352845786
6409.5770132724465,6688.349670324482,6372.362061332058,6169.9656554605335,6297.7407203742005,6332.6730343816635,6410.707360061222,6315.731915851213,6378.243400355517
6450.991335270217,6729.745816624605,6411.8810321343535,6205.15934821972,6334.5418505050875,6370.612614608358,6448.9446620789,6353.315741887209,6415.8904223711115
6492.121871779898,6770.828037683886,6451.122295696658,6240.08202146867,6371.059733788354,6408.2618666592525,6486.878409319879,6390.596930462112,6453.2283300179115
6532.965377620194,6811.59362414966,6490.083154644708,6274.7320009604355,6407.292439205435,6445.618591487695,6524.506488341838,6427.57343777707,6490.255182455408
6573.5187622315825,6852.04002819507,6528.761043001234,6309.107726621165,6443.238158409797,6482.680723840636,6561.826929953971,6464.243363589934,6526.969187555581
6613.779077301666,6892.164857007866,6567.153534168481,6343.2077523934095,6478.89521017928,6519.446336765585,6598.837905037253,6500.604947425443,6563.368692582582
6653.743531029092,6931.965872589752,6605.258333344089,6377.0307404141695,6514.262035738915,6555.913634446354,6635.53772627961,6536.656570033434,6599.45218816438
6693.409477714702,6971.440991634031,6643.073276699795,6410.575463896257,6549.337195881028,6592.080953567971,6671.924845450852,6572.39675282731,6635.218305069226
6732.77441398773,7010.58828219143,6680.596334653737,6443.8408036887995,6584.119373498494,6627.946761483095,6707.997850583393,6607.824148145022,6670.665809435894
6771.835987483557,7049.405959626714,6717.825603459327,6476.825748741938,6618.607366954346,6663.509651492544,6743.755461245655,6642.937544368373,6705.793601819954
6810.591986659064,7087.892387610519,6754.759309946981,6509.529387854359,6652.800091627829,6698.768345393948,6779.196530682082,6677.735860984156,6740.600715780429
6849.040340192263,7126.0460755061395,6791.395807135884,6541.95091502439,6686.696577225144,6733.721687038828,6814.320042110339,6712.218148918981,6775.0863153838445
6887.179121459099,7163.865676499029,6827.733570400476,6574.089624914963,6720.295963762602,6768.368643212958,6849.125105898764,6746.383579900144,6809.249690981568
6925.006538147491,7201.34997944746,6863.771201039365,6605.944912626726,6753.597503279896,6802.708300783383,6883.610955049113,6780.231452538785,6843.090256290124
6962.520935978586,7238.4979136880565,6899.507419338494,6637.5162674957965,6786.600554427304,6836.739862959583,6917.776946549375,6813.761187141133,6876.607548374395
6999.720797369527,7275.308543503023,6934.94106513151,6668.80327622605,6819.304582029074,6870.4626501028,6951.62255690323,6846.9723235251695,6909.801223041917
7036.604732562745,7311.781069077468,6970.0710967588,6699.805618824139,6851.709155384867,6903.87609419303,6985.147380879164,6879.864516974198,6942.671050279278
7073.171486778093,7347.91481270974,7004.896585390423,6730.523066498231,6883.813944068303,6936.979739049988,7018.35112461598,6912.437537214133,6975.216918672828
7109.419932441099,7383.709228274499,7039.416717801558,6760.955478397995,6915.61871851511,6969.7732369619225,7051.233609043369,6944.691265175767,7007.438825662131
7145.349065446694,7419.163894662543,7073.6307908945855,6791.102804105996,6947.123345741578,7002.256345680929,7083.794764430959,6976.625690235339,7039.336877196085
7180.958009036092,7454.278511775601,7107.53820999339,6820.96507706681,6978.327787748163,7034.428927832589,7116.03462763478,7008.240907770321,7070.911284880055
7216.246006314441,7489.052898978437,7141.138488817046,6850.542414294626,7009.2321000497195,7066.290946411751,7147.953339567163,7039.537115904406,7102.162363131574
7251.212418626448,7523.4869921886275,7174.43124408447,6879.835016875717,7039.836427920712,7097.842464155981,7179.5511428834425,7070.514612728828,7133.090527110669
7285.856726289179,7557.580840032786,7207.416196254122,6908.843160090435,7070.141005799638,7129.083640172486,7210.828378808965,7101.173794988887,7163.696285053525
7320.1785218471805,7591.33460194157,7240.093165883944,6937.567200820842,7100.146153981912,7160.014727401443,7241.785484626268,7131.5151547544,7193.980239835766
7354.17751038891,7624.748547222491,7272.462070731717,6966.007571050689,7129.852276501766,7190.636070963982,7272.422990552259,7161.539276451447,7223.9430968041825
7387.853507218091,7657.823044811255,7304.522925411361,6994.164774905455,7159.259859389583,7220.948104741652,7302.741518311101,7191.246835388603,7253.585643523256
7421.206432273419,7690.558567527224,7336.275837300146,7022.039386682907,7188.369467767423,7250.951349759205,7332.741778024831,7220.638588398287,7282.908751281289
7454.236311674587,7722.955688930406,7367.721005119164,7049.632052987839,7217.181744109555,7280.646411268988,7362.424561621707,7249.71537691191,7311.913376260101
7486.943272750104,7755.015078611895,7398.858716813929,7076.9434876681935,7245.697405763876,7310.0339763649445,7391.790746138527,7278.4781369630255,7340.600555612831
7519.327541267755,7786.737499388961,7429.689346357742,7103.974469599619,7273.917242758025,7339.114811693106,7420.841295227123,7306.92787403906,7368.97140455768
7551.389440549421,7818.123804522693,7460.213352535013,7130.725838521719,7301.842115542773,7367.8897609717005,7449.577246661097,7335.065669786338,7397.027113277172
7583.1293875605315,7849.174934640704,7490.431275936859,7157.198498636564,7329.472952998134,7396.359742462733,7477.999708920051,7362.892680231962,7424.768945220561
7614.547890568771,7879.89191423911,7520.343736778359,7183.393412938058,7356.810749920387,7424.525746771568,7506.1098652488345,7390.410133051252,7452.198231687961
7645.645547178556,7910.275851587625,7549.951432828015,7209.311602088225,7383.856565009635,7452.388834415213,7533.908968642072,7417.619324659181,7479.316374764633
7676.423040889855,7940.327935081359,7579.255136951289,7234.954142147594,7410.61151898049,7479.950133221462,7561.398339673138,7444.521617499374,7506.124839484597
7706.881139062807,7970.049425910473,7608.255694830137,7260.322161971524,7437.076791739841,7507.210836642713,7588.579363622885,7471.1184377288955,7532.625153855949
7737.020690342398,7999.441657298634,7636.954022771048,7285.416844425314,7463.253621123737,7534.172200526822,7615.453488192359,7497.411273079101,7558.818905042259
7766.842622121125,8028.506047436738,7665.351105597956,7310.239420931841,7489.143300192105,7560.835541638425,7642.022221504212,7523.401669484321,7584.707737762688
7796.347937734589,8057.24407316972,7693.447993984104,7334.791171186101,7514.747175176683,7587.202235099798,7668.287126452823,7549.091227333517,7610.293351698907
7825.537714240969,8085.657277787657,7721.245802869098,7359.073420868169,7540.066644247299,7613.273711797798,7694.2498260779885,7574.48160568041,7635.577499533946
7854.413100356645,8113.747267431287,7748.745708798469,7383.0875411979305,7565.103154132254,7639.051457193553,7719.9119926795065,7599.574511761975,7660.56198201386
7882.975312867312,8141.515709893492,7775.948947713208,7406.834945405129,7589.858199407212,7664.5370077435655,7745.275350622354,7624.37170331694,7685.24864816946
7911.225635294511,8168.964331433783,7802.856813592107,7430.317089123118,7614.333319986961,7689.731950036297,7770.341671774351,7648.874984988424,7709.639397671839
7939.165415315352,8196.094913695337,7829.4706550569545,7453.535464788018,7638.5300987716255,7714.63791806617,7795.1127743886045,7673.086206292821,7733.736167858549
7966.796061436755,8222.909292198907,7855.791874357397,7476.491603543631,7662.450161144932,7739.256590889949,7819.590520754253,7697.007259515912,7757.540939261199
7994.119042200771,8249.409352765739,7881.821925078655,7499.187075891267,7686.095171215124,7763.589691761381,7843.776815019888,7720.640077819677,7781.055730332459
8021.135882617515,8275.597029295961,7907.562309313318,7521.623473251913,7709.4668314754,7787.638984384166,7867.673599797588,7743.986631822081,7804.28259735266
8047.848161855931,8301.474304740586,7933.014577330984,7543.802436316109,7732.566880702153,7811.406272630844,7891.282856586803,7767.048928811042,7827.223631250492
8074.257512814412,8327.043203548055,7958.18032362262,7565.7256286045995,7755.397091213005,7834.8933976123735,7914.606604215749,7789.8290137781605,7849.880955843298
8100.365617073905,8352.305792982455,7983.061186186058,7587.394746904707,7777.9592691328,7858.102235761179,7937.6468923391185,7812.328960405739,7872.256725598374
8126.174204559499,8377.264179640853,8007.658844954945,7608.8115144135145,7800.255250341308,7881.034698099481,7960.405803210376,7834.550874380813,7894.353124236403
8151.685052099094,8401.920507599136,8031.975018300101,7629.977680714948,7822.286900410849,7903.692726554682,7982.8854491413995,7856.49688981114,7916.172361944002
8176.899978666892,8426.276956680738,8056.011463121897,7650.895019368882,7844.05611299464,7926.078294141371,8005.0879704126855,7878.16916798806,7937.7166742685085
8201.820845770802,8450.335739550299,8079.769971729511,7671.565328149548,7865.56480679103,7948.193401834285,8027.015533570766,7899.569895239992,7958.988319247073
8226.449554976796,8474.099099749788,8103.252370102566,7691.9904277201285,7886.8149261663875,7970.040077275546,8048.670329559454,7920.701281266143,7979.98958224357
8250.788044166817,8497.569312301966,8126.460517606651,7712.172159367632,7907.80843753676,7991.620374036938,8070.054572078543,7941.565557474178,8000.722763027625
8274.838288393003,8520.748678501543,8149.3963029518545,7732.112383956218,7928.547328951217,8012.936367792219,8091.170496090461,7962.164975408325,8021.1901813509485
8298.602295784236,8543.639525248716,8172.061644455032,7751.812980624591,7949.033609216799,8033.9901570285565,8112.020355289208,7982.501804263058,8041.39417305837
8322.08210574647,8566.244202900847,8194.458487915104,7771.275845532215,7969.269304649535,8054.783860782726,8132.606421348715,8002.578330781575,8061.33709022652
8345.279789741486,8588.565085010694,8216.588803891711,7790.502890688676,7989.256459846672,8075.319615598865,8152.93098387973,8022.39685669479,8081.021298364372
8368.197445529171,8610.604564563255,8238.454588549226,7809.496042032679,8008.997134778663,8095.599577146768,8172.996349459198,8041.959701894204,8100.449175333801
8390.837197981755,8632.365053628157,8260.0578592933,7828.257239052166,8028.493403874797,8115.625916001411,8192.804832332264,8061.269192164328,8119.62310983869
8413.20119814676,8653.848981297933,8281.40065509595,7846.788434137316,8047.747356001702,8135.400816801569,8212.35876187204,8080.327667320288,8138.545500130751
8435.291618370129,8675.058792194675,8302.485035291274,7865.091593706855,8066.761090554836,8154.926479387563,8231.660477871319,8099.1374766525405,8157.21875257534
8457.110653639738,8695.996944922366,8323.313076257053,7883.168688565362,8085.536718433326,8174.205113450087,8250.71232946687,8117.700977831282,8175.645280410785
8478.66051941217,8716.665910428273,8343.886872363359,7901.021701347106,8104.0763613543295,8193.238939904559,8269.516673918592,8136.020535716179,8193.827502904578
8499.94344812345,8737.068170775936,8364.208532974873,7918.6526223068295,8122.38214769016,8212.030190258705,8288.07587509507,8154.098521077402,8211.767843303072
8520.96169084196,8757.206217041557,8384.280181352284,7936.0634487231455,8140.456214312595,8230.581102451508,8306.392302655157,8171.937309363169,8229.468728021811
8541.717513333642,8777.08255097985,8404.103954861595,7953.256183874743,8158.300705368492,8248.893922430392,8324.468330506592,8189.5392793453375,8246.932586400648
8562.213194818078,8796.69967977543,8423.682001248422,7970.232836071202,8175.917768533773,8266.970902453535,8342.306335959553,8206.906813243779,8264.161847756315
8582.45102927261,8816.06011542144,8443.0164797291,7986.995417547182,8193.309557104116,8284.814298244684,8359.908699742697,8224.042293758352,8281.15894195487
8602.4333199861,8835.166375201596,8462.109558859684,8003.545944616484,8210.478228153519,8302.426371043042,8377.277802104538,8240.948104218489,8297.926297751299
8622.16238091597,8854.020979653233,8480.963414257596,8019.886435266301,8227.42593975681,8319.809383800071,8394.41602422228,8257.62662727686,8314.466341888558
8641.640536123703,8872.626451444627,8499.580229938714,8036.018909301576,8244.154852870588,8336.965600443164,8411.325746371316,8274.08024402284,8330.781498174758
8660.870115422367,8890.985314266607,8517.96219583158,8051.945387271333,8260.667128998246,8353.897287497046,8428.009347081459,8290.311333020936,8346.87418648568
8679.853456090648,8909.10009155712,8536.111505486804,8067.667889771868,8276.964928382256,8370.606710608743,8444.469202263368,8306.322269440916,8362.746821731014
8698.592901098029,8926.973305886762,8554.030358084854,8083.18843665025,8293.050411708813,8387.096133191862,8460.70768419524,8322.115423864858,8378.401814469911
8717.090796200277,8944.607478529671,8571.720955555407,8098.50904631881,8308.925737241341,8403.367818585826,8476.727160663977,8337.69316238826,8393.84156760738
8735.349492100715,8962.005126403186,8589.185500602034,8113.631734854074,8324.593059943905,8419.4240271895,8492.529995344741,8353.057845404463,8409.068477389532
8753.371340419617,8979.16876316812,8606.426198763778,8128.558515614598,8340.054533123111,8435.267014386049,8508.118544669036,8368.211825716873,8424.08493209475
8771.158693139467,8996.100897509275,8623.44525544726,8143.291399265943,8355.312304902829,8450.899032853218,8523.495158954556,8383.157449328024,8438.893311527923
8788.713904262999,9012.804032440547,8640.244874432665,8157.832391133301,8370.36851835508,8466.322330476314,8538.662180962448,8397.897054072437,8453.495986200447
8806.039325891517,9029.28066448971,8656.827259690042,8172.183492521381,8385.225313011117,8481.53914780392,8553.6219454381,8412.432969049769,8467.895316773844
8823.137307380957,9045.533282885986,8673.194612451738,8186.34669924657,8399.884820698002,8496.551720266705,8568.376778329719,8426.76751400335,8482.093652923391
8840.010197481086,9061.564368384938,8689.349130148199,8200.324001363622,8414.349166796665,8511.362276766577,8582.928996301782,8440.902998654841,8496.093334482859
8856.66034077006,9077.37639422062,8705.293008072018,8214.117382521,8428.620471126986,8525.973036856107,8597.280905670556,8454.841721779132,8509.896688926849
8873.090076373153,9092.971823351661,8721.02843641603,8227.728819529028,8442.70084399784,8540.386212873733,8611.434802795531,8468.585972401268,8523.506031148663
8889.301740171974,9108.353108419647,8736.557599589723,8241.160281495317,8456.592387831686,8554.604009086968,8625.392973370293,8482.138026599003,8536.92366372959
8905.297661931081,9123.522691601089,8751.882677860343,8254.413730321203,8470.297197579788,8568.628618598319,8639.15769012851,8495.500148582312,8550.15187604073
8921.080163668006,9138.483003727943,8767.00584426858,8267.49111958413,8483.81735733084,8582.462225497446,8652.731214576394,8508.674589845868,8563.192943810485
8936.651561745693,9153.236463697074,8781.929264323291,8280.394393420509,8497.154941893075,8596.107004468087,8666.115795401594,8521.663589042464,8576.049128690982
8952.014164633021,9167.78547797804,8796.655097603407,8293.125487286092,8510.312016959782,8609.565117440812,8679.313668346495,8534.469371156794,8588.722677992511
8967.17027103876,9182.132439994775,8811.185494591644,8305.686326998486,8523.290636184931,8622.83871577201,8692.327055709242,8547.094147300544,8601.215823729195
8982.122171918727,9196.279729446658,8825.522596731913,8318.078828475402,8536.092842743688,8635.929940217067,8705.158165910485,8559.540114030635,8613.530783899101
8996.872148739458,9210.229713545712,8839.668537871712,8330.304897364567,8548.720669205246,8648.840917473204,8717.809192991908,8571.809453820415,8625.669759525894
9011.42247141806,9223.984743346233,8853.625441158825,8342.366428670262,8561.176135139527,8661.573762298936,8730.282317323137,8583.904334127286,8637.63493641542
9025.775400339724,9237.547155893153,8867.395419390017,8354.265306113979,8573.461248606383,8674.130577761947,8742.5797034911,8595.826905944614,8649.428484012546
9039.933185029866,9250.919272824734,8880.980576311968,8366.003403344816,8585.578005753578,8686.513451827479,8754.703500273443,8607.579305420453,8661.052555360471
9053.898061881478,9264.103400360538,8894.383003559347,8377.582581339982,8597.528388931314,8698.724459343084,8766.65584206941,8619.163652839525,8672.509286772027
9067.672256211476,9277.101828773628,8907.60478127452,8389.004689513138,8609.314368111987,8710.765662502938,8778.438847009264,8630.582052153988,8683.800797603788
9081.257981289351,9289.916832052611,8920.647979308893,8400.271565113735,8620.937900202489,8722.639107546791,8790.05461721139,8641.836590857334,8694.929189914985
9094.657435940004,9302.55066750661,8933.514654169248,8411.385033285693,8632.40092768504,8734.346826602026,8801.505238440606,8652.929339790659,8705.896548857618
9107.872806545114,9315.005576282078,8946.20684989906,8422.346906484488,8643.705379928553,8745.8908383265,8812.792779862519,8663.862352750793,8716.70494132884
9120.906266382804,9327.283781580774,8958.726599169519,8433.158984406997,8654.853172227993,8757.273144722705,8823.91929408882,8674.63766707826,8727.356416038885
9133.759973232512,9339.387489066234,8971.075920266761,8443.823053600056,8665.846204976999,8768.49573286164,8834.886817053039,8685.257302233249,8737.853004748657
9146.436071245138,9351.318887548372,8983.256818195232,8454.340887961152,8676.686364843858,8779.560575659612,8845.697366946,8695.723260555647,8748.196720753826
9158.936690551427,9363.080147709574,8995.271285647663,8464.714247602498,8687.375523558163,8790.469628825504,8856.352944632403,8706.037525783737,8758.389559077255
9171.26394491315,9374.673422204285,9007.121300069542,8474.944878621598,8697.91553759287,8801.22483247483,8866.855533720158,8716.202064908743,8768.433496279673
9183.419933473111,9386.100845338826,9018.808824957388,8485.034514220064,8708.308249208596,8811.82811198769,8877.207100025955,8726.218826809725,8778.330490550654
9195.406740594903,9397.364533067313,9030.335810635053,8494.984873500476,8718.55548499375,8822.281375135084,8887.409592148124,8736.089742661701,8788.08248140269
9207.226433545466,9408.466582891695,9041.704191570409,8504.797661769146,8728.65905603502,8832.58651359506,8897.464940704725,8745.816725460721,8797.691390018876
9218.881064163641,9419.409073557275,9052.915887676625,8514.47456950381,8738.620758829265,8842.745403722558,8907.375058561935,8755.401670044845,8807.159117693898
9230.372668887003,9430.19406508813,9063.972804966194,8524.01727396635,8748.442373590056,8852.759904146324,8917.141840338361,8764.846453043747,8816.48754848498
9241.703266481385,9440.823596735718,9074.8768331543,8533.427437494158,8758.125664910893,8862.63185693731,8926.767162690996,8774.152932642579,8825.678547171585
9252.87485962798,9451.299693085417,9085.629846888376,8542.706708192125,8767.672382409422,8872.3630883222,8936.252884103647,8783.32294887202,8834.73396185417
9263.889435089983,9461.624357507091,9096.233706318495,8551.856719584717,8777.084259073701,8881.95540687435,8945.600844870301,8792.35832325923,8843.655617555865
9274.748961541807,9471.799572549153,9106.690254971745,8560.879090758799,8786.363012167963,8891.410604189581,8954.812867155431,8801.260858998678,8852.445322477051
9285.455391048343,9481.82730272021,9117.001320903508,8569.775426203798,8795.510343600175,8900.730455652541,8963.890754707008,8810.032340790334,8861.104865792913
9296.010659337375,9491.709493204855,9127.168717190547,8578.547314099964,8804.52793856183,8909.916719088968,8972.836293175644,8818.674534931535,8869.636017841181
9306.416683763753,9501.448069859463,9137.194240061453,8587.196331469004,8813.417466386223,8918.971135065065,8981.651249786331,8827.189189266583,8878.040529725244
9316.675364670427,9511.04493774355,9147.07966996841,8595.724038359196,8822.180580787619,8927.89542768006,8990.337373572962,8835.578033190106,8886.320134003621
9326.788585745973,9520.501985633164,9156.826772013867,8604.131980762808,8830.818918753628,8936.691303594467,8998.896395211725,8843.842777665035,8894.476544746465
9336.758212125787,9529.8210812717,9166.43729431249,8612.421688385728,8839.334101353477,8945.360452046774,9007.330027140946,8851.985115262205,8902.51145684849
9346.58609164592,9539.004072775057,9175.912968989322,8620.594677009976,8847.727733855114,8953.904545649326,9015.639963528334,8860.006720107842,8910.42654662401
9356.2740552653,9548.052789139365,9185.25551254666,8628.652447460689,8856.001404859318,8962.325239722728,9023.827880280627,8867.909248088301,8918.223471598669
9365.823915302102,9556.969040901091,9194.466624438017,8636.59648581512,8864.156687053079,8970.624172107111,9031.89543519443,8875.694336666707,8925.903870377198
9375.237466590446,9565.75461719528,9203.547987995506,8644.428262615322,8872.195137210441,8978.802963942755,9039.844267793183,8883.363605163564,8933.469363077162
9384.51648694384,9574.41128910989,9212.501270740657,8652.149234705927,8880.118295561299,8986.863219250099,9047.675999629073,8890.918654617148,8940.921551427758
9393.662735536127,9582.940808119249,9221.328123157793,8659.760843560176,8887.927686481391,8994.80652460067,9055.39223407008,8898.361067990829,8948.262018614898
9402.67795396157,9591.34490654659,9230.030179549365,8667.264515766741,8895.624818387238,9002.634449868705,9062.994556618429,8905.692410145926,8955.4923293556
9411.563866720213,9599.625297576229,9238.609058296955,8674.661663345043,8903.211183327496,9010.348548004045,9070.48453474672,8912.914227970547,8962.614030286357
9420.322179751738,9607.783674976448,9247.066360818862,8681.95368327016,8910.68825760507,9017.95035461576,9077.863718161836,8920.028050432704,8969.628649593684
9428.954581399215,9615.821714118581,9255.403672354903,8689.141957693782,8918.057501578434,9025.441388686198,9085.133638736752,8927.035388662956,8976.53769760755
9437.462742904088,9623.74107105286,9263.622562185621,8696.227854133213,8925.32035945788,9032.823152492383,9092.29581068416,8933.937736058539,8983.342666426726
9445.848317091155,9631.543383158112,9271.724582754505,8703.212725583287,8932.478259859878,9040.097131142857,9099.35173058967,8940.736568352073,8990.045030281392
9454.112939241839,9639.230268383933,9279.711270387583,8710.097910317916,8939.532615526676,9047.264793247658,9106.302877532262,8947.433343732217,8996.646245705979
9462.258227589125,9646.803326425495,9287.584145477125,8716.884731984503,8946.484823308585,9054.327590950663,9113.150713155454,8954.0295028655,9003.147751396587
9470.285782147841,9654.264138203664,9295.344711750762,8723.574499904002,8953.336264651072,9061.286959456087,9119.896681711632,8960.526469162825,9009.550968520372
9478.197185507266,9661.614266052682,9302.99445693026,8730.168508740333,8960.088305245774,9068.144317648224,9126.542210344398,8966.925648662595,9015.857300775097
9485.994003304035,9668.85525384459,9310.534852884422,8736.668039001983,8966.742295179263,9074.901068205312,9133.088708922543,8973.228430340103,9022.06813461897
9493.677783218465,9675.988627165803,9317.967355031273,8743.074356657318,8973.299569353092,9081.558597138795,9139.537570367333,8979.436186143543,9028.184838968367
9501.250055675984,9683.015893389176,9325.293402938209,8749.388713528544,8979.761447081328,9088.118274363726,9145.890170736646,8985.550271050113,9034.208765976231
9508.712334257438,9689.938541613634,9332.51442044906,8755.612347271135,8986.129232388175,9094.581453871244,9152.147869173956,8991.572023352317,9040.141250756136
9516.066114945092,9696.75804321414,9339.63181520619,8761.746481367783,8992.404214342518,9100.94947329367,9158.312008305085,8997.502764574183,9045.983611310874
9523.312876643133,9703.475851345684,9346.646979194586,8767.792325333878,8998.587666658535,9107.223654428357,9164.383914074087,9003.3437997615,9051.737149228236
9530.454081584863,9710.093401706425,9353.561288848534,8773.751074698657,9004.680848087277,9113.405303446682,9170.364896030584,9009.09641752519,9057.403149401216
9537.491174774234,9716.612112174476,9360.376104679297,8779.623911252134,9010.685002642878,9119.495710502499,9176.25624746027,9014.761890167734,9062.982880214628
9544.4255843658,9723.033383072612,9367.092771767595,8785.41200275293,9016.601359312326,9125.496150206274,9182.059245387867,9020.34147387941,9068.477593844265
9551.25872206282,9729.358597527225,9373.712619854814,8791.116503531503,9022.431132418997,9131.407881851883,9187.775150848214,9025.83640876574,9073.888526331026
9557.991982717998,9735.589121389905,9380.236963061903,8796.73855428052,9028.175521804567,9137.232149084633,9193.405208909317,9031.247919126034,9079.216897614655
9564.626744607358,9741.726303205083,9386.66710033428,8802.27928197546,9033.835712630666,9142.970180322716,9198.950648845817,9036.577213425726,9084.463911609366
9571.164369810944,9747.771474579982,9393.004315520666,8807.739800415991,9039.412875711163,9148.623188992045,9204.412684340017,9041.825484487237,9089.630756767878
9577.606203946792,9753.725950508544,9399.249877173817,8813.121209993082,9044.908167657002,9154.192373255344,9209.792513429371,9046.993909730178,9094.718605833232
9583.95357636511,9759.591029133702,9405.405038949575,8818.424597826113,9050.322730759592,9159.678916386329,9215.091318763925,9052.083651235256,9099.728616062554
9590.20780050884,9765.36799194289,9411.47103967801,8823.651037988608,9055.657693292487,9165.083987006958,9220.310267908866,9057.095855771115,9104.661929336524
