1442.1907433484541,1446.192894290288,1443.132178559906,1449.4221641729682,1446.106135835076,1436.8154940805885
1442.2130241957261,1446.2240542844952,1443.1609708229869,1449.447313157103,1446.1295696527475,1436.839721851061
1442.2345228265951,1446.2541781124073,1443.1887936952116,1449.4715970845957,1446.1521892673343,1436.8631139937045
1442.255266703212,1446.2833002295274,1443.2156798152796,1449.4950457115071,1446.1740229689344,1436.8856993329841
1442.27528232258,1446.311453938562,1443.2416607210077,1449.5176877690074,1446.1950980630404,1436.9075056971649
1442.294595250988,1446.3386714488834,1443.2667668909621,1449.5395510020728,1446.2154409075938,1436.9285599560915
1442.3132301586613,1446.364983900669,1443.2910277752171,1449.5606621994064,1446.2350769447633,1436.9488880484603
1442.3312108486946,1446.3904213889693,1443.3144718331087,1449.5810472288806,1446.2540307316156,1436.9685150098517
1442.3485602881465,1446.4150129947873,1443.337126565881,1449.600731068685,1446.272325973387,1436.987465029544
1442.3653006391503,1446.438786852225,1443.3590185471278,1449.6197378369104,1446.289985551083,1437.0057614637742
1442.3814532847778,1446.4617701546206,1443.380173455173,1449.638090819667,1446.3070315500067,1437.0234268481315
1442.3970388571117,1446.4839891923395,1443.4006161099062,1449.6558125087033,1446.32348528958,1437.040482947977
1442.412077265171,1446.5054693800184,1443.4203704999213,1449.6729246272669,1446.3393673475234,1437.0569507786956
1442.4265877180474,1446.5262352758539,1443.4394597942187,1449.6894481392255,1446.3546975861827,1437.0728506249816
1442.4405887502335,1446.5463106359239,1443.4579063752967,1449.7054032816861,1446.3694951792233,1437.0882020783552
1442.45409824647,1446.5657184341303,1443.4757318881784,1449.7208096102756,1446.3837786329782,1437.103024057255
1442.4671334628295,1446.5844808616835,1443.4929572435349,1449.7356860029925,1446.3975658106015,1437.1173348274465
1442.4797110495717,1446.6026193806126,1443.509602650265,1449.7500506903511,1446.4108739559126,1437.1311520160064
1442.491847073718,1446.6201547363228,1443.5256876309327,1449.7639212706856,1446.423719712294,1437.1444926417678
1442.503557036247,1446.6371069869463,1443.5412310475103,1449.7773147338992,1446.436119145265,1437.1573731451601
1442.5148558960354,1446.653495521828,1443.5562511406024,1449.7902474980938,1446.4480877626756,1437.1698093961913
1442.5257580852135,1446.669339086297,1443.5707655339415,1449.8027354132769,1446.4596405326542,1437.1818167196068
1442.5362775295107,1446.6846558023121,1443.5847912496704,1449.8147937778795,1446.470791903916,1437.1934099040634
1442.5464276666096,1446.699463190147,1443.598344741281,1449.826437367489,1446.481555823154,1437.2046032306198
1442.556221460949,1446.7137781822298,1443.6114419072514,1449.8376804489558,1446.4919457518804,1437.2154104982153
1442.5656714234558,1446.7276171539693,1443.624098111889,1449.848536798923,1446.5019746846633,1437.2258450209806
1442.574789624733,1446.7409959374227,1443.636328201239,1449.8590197196181,1446.5116551641916,1437.2359196541668
1442.5835877117454,1446.7539298386653,1443.6481465219567,1449.8691420559935,1446.5209992967266,1437.2456468099574
1442.5920769234042,1446.7664336498121,1443.6595669376707,1449.8789162111905,1446.5300187693772,1437.2550384732674
1442.6002681026998,1446.778521665323,1443.6706028452522,1449.8883541616879,1446.5387248618476,1437.2641062151592
1442.608171713333,1446.7902077159558,1443.681267188641,1449.8974674697624,1446.547128462799,1437.2728612077262
1442.6157978507204,1446.801505168658,1443.691572477508,1449.9062673040085,1446.5552400825125,1437.2813142377681
1442.6231562559312,1446.8124269467987,1443.7015308057496,1449.9147644495908,1446.5630698651398,1437.2894757200777
1442.6302563287954,1446.82298554223,1443.711153855404,1449.9229693196962,1446.570627603914,1437.2973557100463
1442.6371071380051,1446.8331930256638,1443.7204529121373,1449.9308919632203,1446.5779227502262,1437.304963914596
1442.6437174350308,1446.8430610747423,1443.7294388809044,1449.9385420875465,1446.5849644282089,1437.312309709292
1442.6500956633415,1446.852600984274,1443.7381223055727,1449.9459290680943,1446.5917614444961,1437.3194021480995
1442.656249970009,1446.8618236613945,1443.7465133724731,1449.9530619564628,1446.5983222993857,1437.326249969057
1442.6621882167337,1446.8707396558952,1443.7546219264877,1449.9599494945442,1446.6046551989427,1437.3328616040926
1442.6679179882462,1446.8793591650137,1443.762457477748,1449.9666001186067,1446.6107680627833,1437.339245201231
1442.673446603952,1446.887692048375,1443.7700292131938,1449.9730219748055,1446.616668536557,1437.345408626012
1442.6787811256916,1446.89574783692,1443.7773460175667,1449.9792229361094,1446.6223639994314,1437.3513594725603
1442.6839283673607,1446.903535744907,1443.7844164798294,1449.985210603566,1446.6278615744277,1437.3571050742187
1442.6888949042195,1446.911064680183,1443.7912488899278,1449.990992311062,1446.6331681374127,1437.362652506383
1442.6936870798627,1446.9183432544132,1443.797851263589,1449.9965751437762,1446.6382903245628,1437.3680086022782
1442.6983110159706,1446.9253797928832,1443.8042313449553,1450.0019659417326,1446.6432345425007,1437.3731799655084
1442.7027726188187,1446.9321823424052,1443.8103966187762,1450.007171311015,1446.6480069743563,1437.3781729683665
1442.7070775872937,1446.9387586853054,1443.816354317052,1450.0121976294588,1446.6526135889742,1437.3829937608944
1442.711231420728,1446.9451163441297,1443.822111428538,1450.0170510559808,1446.6570601477358,1437.3876482830003
1442.7152394246787,1446.9512625933723,1443.8276747066634,1450.0217375375873,1446.6613522113757,1437.3921422689245
1442.719106718966,1446.9572044651359,1443.8330506775058,1450.026262816747,1446.6654951482826,1437.3964812560735
1442.7228382433427,1446.962948745208,1443.8382456474155,1450.030632438202,1446.669494139437,1437.4006705900954
1442.726438764361,1446.9685020095233,1443.843265709276,1450.0348517553607,1446.673354186472,1437.4047154326
1442.7299128813268,1446.9738706101252,1443.848116752834,1450.038925939055,1446.6770801169087,1437.4086207671467
1442.7332650316848,1446.9790606880629,1443.8528044690804,1450.0428599823097,1446.680676590409,1437.4123914054107
1442.7364994978473,1446.9840781794762,1443.8573343588882,1450.0466587076394,1446.684148105267,1437.416031992848
1442.7396204107667,1446.9889288252791,1443.8617117385295,1450.050326768685,1446.6874990027977,1437.4195470144844
1442.742631757639,1446.9936181695261,1443.8659417338265,1450.0538686552068,1446.690733474039,1437.422940801762
1442.7455373843882,1446.9981515770705,1443.8700293112413,1450.057288710062,1446.6938555639608,1437.4262175366603
1442.7483410030893,1447.0025342342965,1443.8739792662466,1450.060591124165,1446.6968691774202,1437.42938125841
1442.7510461944344,1447.006771154233,1443.8777962319612,1450.0637799443373,1446.699778083342,1437.4324358632316
1442.7536564143782,1447.0108671830415,1443.8814846862274,1450.066859078024,1446.7025859198093,1437.4353851114527
1442.7561749967147,1447.0148270058169,1443.8850489573533,1450.0698322992696,1446.7052961986199,1437.4382326389148
1442.7586051588953,1447.0186551516886,1443.8884932238975,1450.072703247716,1446.7079123091512,1437.4409819541975
1442.7609500048932,1447.0223559986894,1443.8918215236072,1450.0754754423685,1446.710437523637,1437.4436364449414
1442.7632125300288,1447.0259337805176,1443.8950377622598,1450.0781522808784,1446.712874999759,1437.4461993817142
1442.7653956243612,1447.029392591173,1443.8981457187358,1450.080737043326,1446.7152277864675,1437.448673922964
1442.7675020763445,1447.032736385676,1443.9011490350076,1450.0832328968272,1446.7174988257811,1437.4510631147361
1442.7695345769257,1447.035968987631,1443.9040512343483,1450.0856428996226,1446.7196909584625,1437.4533698997232
1442.7714957219523,1447.0390940952404,1443.9068557209007,1450.0879700047312,1446.72180692567,1437.4555971226007
1442.7733880169358,1447.0421152831514,1443.9095657845369,1450.0902170629838,1446.7238493741706,1437.457747530807
1442.7752138786054,1447.0450360077066,1443.9121846043456,1450.092386828379,1446.7258208580029,1437.4598237705459
1442.776975639581,1447.0478596082326,1443.91471525211,1450.0944819595175,1446.7277238431325,1437.461828400089
1442.7786755497928,1447.0505893135742,1443.91716069627,1450.0965050248803,1446.729560709285,1437.4637638892814
1442.7803157811607,1447.0532282472825,1443.919523805965,1450.0984585050453,1446.731333753937,1437.4656326228042
1442.7818984282924,1447.055779426401,1443.9218073531972,1450.1003447881071,1446.7330451944313,1437.46743690291
1442.7834255134508,1447.0582457716764,1443.9240140167426,1450.1021661878233,1446.7346971712439,1437.4691789524454
1442.784898986683,1447.060630102845,1443.9261463851435,1450.1039249363014,1446.7362917504563,1437.4708609180811
1442.7863207307823,1447.0629351486132,1443.9282069611195,1450.1056231883078,1446.7378309262344,1437.472484871895
1442.7876925612395,1447.0651635446613,1443.9301981634555,1450.107263025185,1446.739316623743,1437.474052815145
1442.789016230902,1447.0673178398035,1443.9321223222123,1450.1088464553802,1446.7407507006676,1437.4755666794758
1442.790293430048,1447.0694004978109,1443.9339816971928,1450.1103754200021,1446.7421349509953,1437.477028330913
1442.7915257905854,1447.0714139005358,1443.935778469788,1450.1118517922566,1446.7434711055557,1437.4784395716274
1442.7927148861922,1447.0733603510025,1443.9375147475118,1450.113277381246,1446.7447608357757,1437.4798021371632
1442.7938622362353,1447.0752420755014,1443.939192567622,1450.1146539337592,1446.7460057544472,1437.481117706554
1442.7949693058395,1447.0770612267065,1443.9408138983727,1450.1159831365353,1446.7472074187117,1437.4823879013059
1442.7960375095495,1447.078819885202,1443.942380642824,1450.117266618273,1446.7483673313723,1437.483614286621
1442.7970682115038,1447.0805200629334,1443.943894636619,1450.1185059513311,1446.749486943092,1437.484798373739
1442.7980627285624,1447.0821637043089,1443.9453576543538,1450.1197026545824,1446.7505676541502,1437.4859416212146
1442.7990223308584,1447.083752689507,1443.9467714149825,1450.120858194199,1446.7516108160612,1437.4870454389782
1442.799948244315,1447.0852888358006,1443.9481375761563,1450.1219739868482,1446.7526177335612,1437.488111185937
1442.800841651525,1447.0867739002742,1443.9494577407343,1450.1230514009847,1446.753589665816,1437.489140173183
1442.8017036937742,1447.0882095812176,1443.9507334573161,1450.124091754631,1446.7545278285456,1437.490133670136
1442.8025354721412,1447.0895975213784,1443.951966222406,1450.1250963218786,1446.7554333948765,1437.491092900983
1442.803338049129,1447.090939307442,1443.9531574821149,1450.126066334494,1446.7563074975828,1437.4920190476687
1442.8041124499186,1447.0922364749583,1443.9543086335957,1450.1270029814962,1446.7571512296345,1437.492913251238
1442.80485966367,1447.093490507556,1443.95542102746,1450.1279074100964,1446.757965646498,1437.493776613426
1442.8055806448033,1447.094702839305,1443.9564959684012,1450.1287807289036,1446.7587517664765,1437.4946101979601
1442.8062763141852,1447.0958748575592,1443.957534717699,1450.1296240084455,1446.75951057299,1437.4954150317956
1442.8069475607117,1447.0970079021358,1443.9585384937257,1450.130438282392,1446.7602430147858,1437.4961921064905
1442.807595241387,1447.0981032697316,1443.9595084742361,1450.1312245469207,1446.7609500081528,1437.4969423796067
1442.8082201840832,1447.0991622126824,1443.9604457976614,1450.1319837643814,1446.7616324370372,1437.497666775371
1442.8088231865277,1447.1001859424707,1443.961351564406,1450.1327168672742,1446.7622911551805,1437.4983661872134
1442.8094050194104,1447.1011756301077,1443.96222683508,1450.1334247531295,1446.7629269861568,1437.499041477472
1442.8099664258316,1447.1021324072558,1443.9630726354358,1450.134108289651,1446.7635407254136,1437.499693475416
1442.8105081227975,1447.1030573687854,1443.9638899588176,1450.134768314341,1446.7641331401655,1437.5003229856832
1442.8110308024932,1447.1039515720634,1443.9646797643204,1450.1354056359146,1446.7647049716488,1437.5009307837854
1442.8115351322242,1447.104816040439,1443.965442977987,1450.1360210353741,1446.7652569348527,1437.501517626869
1442.812021756568,1447.105651762394,1443.966180495663,1450.1366152665723,1446.7657897201138,1437.5020842138733
1442.812491296715,1447.106459693893,1443.966893182227,1450.1371890577225,1446.76630399399,1437.5026312663026
1442.8129443527384,1447.1072407592746,1443.967581874988,1450.1377431120043,1446.7668003993272,1437.5031594502466
1442.8133815032443,1447.1079958515427,1443.968247380844,1450.1382781082934,1446.7672795573835,1437.5036694168143
1442.8138033065743,1447.108725834848,1443.968890478828,1450.1387947021235,1446.7677420669986,1437.5041617944808
1442.8142103017087,1447.1094315436421,1443.9695119233893,1450.139293526339,1446.7681885069221,1437.50463719031
1442.814603008259,1447.1101137854987,1443.970112445375,1450.1397751927307,1446.7686194353983,1437.5050961897016
1442.8149819281625,1447.1107733406427,1443.9706927484715,1450.14024029209,1446.7690353912897,1437.505539357916
1442.8153475451127,1447.1114109633963,1443.971253513654,1450.140689392689,1446.7694368949935,1437.5059672405932
1442.8157003263798,1447.1120273833235,1443.9717953986956,1450.1411230451467,1446.7698244483834,1437.506380365493
1442.816040722417,1447.1126233051423,1443.9723190392488,1450.141541780988,1446.770198536458,1437.5067792414293
1442.8163691679981,1447.11319941087,1443.9728250496144,1450.1419461135658,1446.7705596267597,1437.5071643604317
1442.816686082947,1447.1137563590748,1443.9733140233238,1450.142336538047,1446.7709081711203,1437.507536197139
1442.8169918716376,1447.1142947870494,1443.973786533913,1450.1427135330578,1446.7712446054138,1437.507895209484
1442.817286925047,1447.1148153106333,1443.974243135752,1450.1430775602773,1446.7715693502964,1437.5082418403879
1442.817571620064,1447.1153185250532,1443.9746843644734,1450.1434290659345,1446.771882812098,1437.5085765154856
1442.817846320089,1447.1158050061354,1443.975110737693,1450.1437684807847,1446.7721853826151,1437.5088996465756
1442.818111376398,1447.116275310013,1443.975522755444,1450.1440962206377,1446.7724774404883,1437.5092116327755
1442.8183671271968,1447.1167299749109,1443.9759209013669,1450.1444126870958,1446.7727593506972,1437.5095128584444
1442.8186138993458,1447.1171695205867,1443.976305642955,1450.1447182679683,1446.7730314659646,1437.5098036947904
1442.8188520081667,1447.1175944499146,1443.9766774308737,1450.1450133376927,1446.7732941267452,1437.5100844998287
1442.8190817575146,1447.11800524913,1443.9770367007502,1450.1452982576543,1446.7735476612006,1437.5103556198292
1442.819303441123,1447.1184023876995,1443.9773838744977,1450.1455733771106,1446.7737923867444,1437.510617388785
1442.8195173420268,1447.1187863202617,1443.9777193594884,1450.14583903318,1446.7740286093551,1437.51087012919
1442.819723733413,1447.1191574858528,1443.978043549108,1450.1460955513828,1446.7742566243508,1437.5111141524935
1442.8199228791284,1447.119516308891,1443.9783568238292,1450.1463432460378,1446.7744767172114,1437.5113497593463
1442.8201150332422,1447.119863200144,1443.978659550888,1450.1465824206678,1446.7746891628174,1437.5115772400377
1442.8203004414336,1447.1201985559612,1443.9789520855666,1450.146813368327,1446.7748942271025,1437.511796874751
1442.8204793405298,1447.1205227602075,1443.979234771063,1450.1470363718727,1446.775092166583,1437.5120089343402
1442.820651958891,1447.120836183735,1443.9795079389532,1450.1472517046789,1446.7752832285732,1437.5122136803468
1442.8208185172389,1447.1211391847994,1443.979771909671,1450.1474596309502,1446.7754676522488,1437.5124113646964
1442.8209792281068,1447.1214321102484,1443.9800269929524,1450.1476604058907,1446.77564566814,1437.5126022304235
1442.8211342968862,1447.121715294911,1443.9802734877887,1450.1478542744285,1446.7758174988512,1437.5127865131424
1442.8212839217026,1447.1219890627588,1443.9805116835219,1450.1480414739224,1446.7759833594623,1437.5129644398821
1442.8214282934273,1447.1222537270796,1443.9807418595474,1450.1482222343323,1446.7761434571405,1437.513136232895
1442.8215675967035,1447.1225095903153,1443.9809642858809,1450.1483967768108,1446.776297992301,1437.513302094867
1442.8217020095176,1447.1227569453636,1443.981179223454,1450.1485653155235,1446.7764471582304,1437.5134622388778
1442.8218317032572,1447.1229960750882,1443.9813869236002,1450.1487280569438,1446.7765911413253,1437.5136168593258
1442.8219568438792,1447.1232272529126,1443.9815876307543,1450.148885200446,1446.7767301218473,1437.5137661468095
1442.8220775912762,1447.123450743477,1443.9817815799531,1450.149036938627,1446.7768642734793,1437.5139102853232
1442.8221940993892,1447.123666802137,1443.9819689996034,1450.149183457419,1446.7769937640223,1437.5140494525108
1442.8223065173229,1447.1238756762016,1443.9821501087931,1450.1493249363527,1446.7771187555215,1437.5141838199106
1442.822414988694,1447.1240776045702,1443.9823251207354,1450.14946154866,1446.777239404041,1437.5143135529283
1442.8225196518065,1447.1242728179966,1443.9824942411356,1450.1495934617042,1446.777355860656,1437.5144388114081
1442.8226206405818,1447.1244615400021,1443.9826576682924,1450.1497208372864,1446.7774682711108,1437.5145597496844
1442.8227180840129,1447.1246439864326,1443.9828155927876,1450.1498438312044,1446.777576775681,1437.5146765166796
1442.8228121063714,1447.1248203657415,1443.9829682009804,1450.149962594994,1446.7776815103061,1437.5147892564044
1442.8229028279445,1447.1249908799655,1443.9831156710347,1450.150077273562,1446.7777826060887,1437.5148981079003
1442.8229903645954,1447.1251557241076,1443.9832581747773,1450.1501880077976,1446.7778801891352,1437.5150032054116
1442.8230748279798,1447.1253150864989,1443.9833958807894,1450.1502949331684,1446.7779743817248,1437.5151046777228
1442.823156326159,1447.125469149699,1443.9835289502598,1450.1503981812161,1446.7780653017567,1437.515202650192
1442.8232349631678,1447.1256180898674,1443.9836575394047,1450.150497878104,1446.7781530626503,1437.5152972435044
1442.8233108392894,1447.125762077192,1443.9837817991593,1450.1505941446715,1446.7782377743574,1437.5153885742977
1442.8233840516468,1447.1259012765881,1443.9839018752623,1450.1506870999417,1446.7783195428942,1437.5154767577653
1442.8234546938472,1447.1260358471957,1443.9840179085586,1450.15077685777,1446.778398470283,1437.515561894575
1442.8235228557628,1447.1261659428164,1443.9841300351773,1450.1508635279824,1446.7784746553918,1437.5156440972853
1442.8235886247262,1447.1262917124373,1443.984238386662,1450.1509472170148,1446.7785481935616,1437.515723464858
1442.8236520849096,1447.1264132998215,1443.984343090115,1450.1510280273524,1446.7786191765497,1437.51580009502
1442.8237133170335,1447.1265308439595,1443.9844442683516,1450.1511060580192,1446.7786876932755,1437.5158740821794
1442.82377239945,1447.1266444794678,1443.9845420400595,1450.151181404619,1446.7787538294788,1437.5159455174949
1442.8238294077737,1447.1267543361687,1443.9846365199323,1450.151254160638,1446.778817667621,1437.516014488982
1442.823884414734,1447.1268605396672,1443.9847278186278,1450.1513244144987,1446.7788792877218,1437.5160810815437
1442.8239374904633,1447.126963211635,1443.984816043582,1450.151392249694,1446.7789387669723,1437.5161453764829
1442.8239887029256,1447.1270624695064,1443.984901298299,1450.1514577477296,1446.778996179505,1437.516207454309
1442.824038117571,1447.1271584265382,1443.9849836831283,1450.151520997177,1446.7790515971947,1437.516267390541
1442.8240857972876,1447.127251192748,1443.9850632943699,1450.1515820708585,1446.7791050895005,1437.5163252601058
1442.824131803137,1447.1273408743682,1443.9851402244776,1450.151641043664,1446.7791567232819,1437.5163811332366
1442.8241761939748,1447.1274275735823,1443.9852145644247,1450.1516979878916,1446.7792065629344,1437.5164350795953
1442.8242190262554,1447.1275113898073,1443.9852864014385,1450.1517529734642,1446.7792546709738,1437.516487165301
1442.8242603548158,1447.1275924190386,1443.9853558198072,1450.151806067798,1446.7793011076435,1437.5165374551962
1442.8243002325273,1447.1276707537027,1443.9854229009445,1450.1518573360222,1446.7793459307472,1437.5165860110596
1442.8243387101938,1447.1277464834616,1443.9854877238618,1450.1519068409373,1446.7793891965066,1437.5166328924156
1442.824375836908,1447.1278196950616,1443.9855503650595,1450.1519546427467,1446.779430959107,1437.516678156456
1442.824411660241,1447.127890472169,1443.9856108983686,1450.1520008003217,1446.7794712706295,1437.5167218598947
1442.8244462260782,1447.1279588956197,1443.9856693880379,1450.1520453701987,1446.779510181499,1437.5167640559082
1442.8244795782023,1447.1280250438258,1443.985725908996,1450.1520884069716,1446.7795477404727,1437.5168047956622
1442.8245117594104,1447.1280889924778,1443.98578052921,1450.1521299633923,1446.779583994507,1437.5168441304
1442.8245428109071,1447.1281508145069,1443.9858333107059,1450.1521700905816,1446.7796189888136,1437.5168821084467
1442.824572772395,1447.1282105807823,1443.9858843148427,1450.1522088372628,1446.7796527672772,1437.5169187766144
1442.8246016818525,1447.1282683597606,1443.9859336019385,1450.1522462527225,1446.7796853722002,1437.5169541800767
1442.8246295764093,1447.128324217199,1443.985981229585,1450.1522823761618,1446.7797168441073,1437.5169883626277
1442.824656491773,1447.1283782171824,1443.9860272540966,1450.1523172596321,1446.7797472225159,1437.5170213666527
1442.8246824622406,1447.1284304215646,1443.986071729337,1450.15235094357,1446.77977654549,1437.5170532329923
1442.8247075208712,1447.1284808900443,1443.9861147073568,1450.1523834692143,1446.779804849697,1437.517083997017
1442.8247316998027,1447.128529680105,1443.9861562381618,1450.152414875764,1446.7798321703244,1437.5171136996219
1442.8247550299893,1447.128576847762,1443.9861963712383,1450.1524452021777,1446.779858541714,1437.5171423798013
1442.8247775410423,1447.1286224470784,1443.986235153152,1450.1524744854264,1446.7798839969307,1437.517170070741
1442.8247992617717,1447.1286665300024,1443.98627262849,1450.1525027617465,1446.7799085677007,1437.5171968066838
1442.8248202199902,1447.128709146962,1443.9863088420293,1450.1525300656722,1446.779932284679,1437.517222619909
1442.8248404425067,1447.1287503468352,1443.9863438363222,1450.15255643067,1446.7799551776548,1437.517247543905
1442.8248599549556,1447.1287901768158,1443.986377652419,1450.1525818885593,1446.7799772753367,1437.517271607809
1442.8248787823854,1447.1288286821778,1443.9864103299583,1450.1526064710408,1446.7799986051527,1437.5172948420393
1442.8248969488936,1447.1288659071345,1443.9864419072983,1450.1526302082436,1446.7800191938563,1437.5173172751638
1442.8249144776278,1447.1289018943255,1443.9864724217612,1450.1526531286368,1446.7800390672571,1437.5173389346705
1442.8249313908493,1447.12893668486,1443.9865019088284,1450.1526752600257,1446.780058250244,1437.5173598467543
1442.8249477102925,1447.1289703184125,1443.9865304034138,1450.1526966302858,1446.7800767666251,1437.5173800375806
1442.824963456867,1447.1290028335716,1443.9865579351053,1450.1527172654562,1446.7800946396692,1437.5173995320092
1442.824978650688,1447.1290342675957,1443.9865845418265,1450.15273719083,1446.7801118917678,1437.5174183540657
1442.8249933109246,1447.1290646562552,1443.9866102532064,1450.1527564308121,1446.7801285444755,1437.5174365269409
1442.825007456481,1447.1290940343742,1443.986635099175,1450.15277500962,1446.7801446185158,1437.5174540730225
1442.8250211054844,1447.129122435621,1443.9866591084478,1450.1527929484562,1446.780160134081,1437.5174710139709
1442.8250342754259,1447.1291498924868,1443.986682309504,1450.1528102709817,1446.78017511062,1437.517487371223
1442.825046982845,1447.1291764361629,1443.9867047293199,1450.1528269968733,1446.7801895667428,1437.5175031638298
1442.8250592441505,1447.1292020971623,1443.986726394358,1450.1528431461281,1446.7802035205127,1437.5175184098337
1442.8250710750474,1447.1292269048977,1443.9867473298823,1450.152858741271,1446.7802169894624,1437.5175331306186
1442.8250824907173,1447.129250887786,1443.9867675603969,1450.1528737999631,1446.7802299904943,1437.5175473445433
1442.8250935055019,1447.129274072975,1443.986787110093,1450.1528883408541,1446.7802425398138,1437.5175610681463
1442.825104133587,1447.1292964871777,1443.9868060012618,1450.1529023814232,1446.7802546529858,1437.5175743186178
1442.8251143885864,1447.1293181560961,1443.9868242568464,1450.1529159391857,1446.7802663452924,1437.517587111865
1442.8251242836463,1447.1293391045838,1443.9868418978838,1450.1529290304552,1446.7802776314106,1437.517599464096
1442.8251338312768,1447.1293593562916,1443.986858945093,1450.1529416715919,1446.7802885254762,1437.5176113900875
1442.8251430436844,1447.1293789345755,1443.9868754182828,1450.152953877851,1446.780299040896,1437.5176229049227
1442.825151932692,1447.1293978618778,1443.9868913372823,1450.1529656642838,1446.7803091909698,1437.5176340223675
1442.8251605096905,1447.1294161599171,1443.9869067181378,1450.1529770452898,1446.7803189884296,1437.5176447563163
1442.825168785569,1447.1294338493533,1443.986921582142,1450.152988034796,1446.7803284455877,1437.517655120505
1442.8251767708512,1447.1294509505724,1443.9869359460972,1450.15299865157,1446.7803375740477,1437.5176651272254
1442.8251844758045,1447.1294674831677,1443.9869498265382,1450.1530088929171,1446.7803463853509,1437.5176747888518
1442.8251919103034,1447.1294834661046,1443.9869632396153,1450.153018787224,1446.7803548905392,1437.5176841175528
1442.825199083798,1447.1294989174612,1443.98697622464,1450.1530283414493,1446.7803631002878,1437.5176931242079
1442.8252060053408,1447.129513855008,1443.9869887296609,1450.1530375669395,1446.780371024759,1437.5177018192499
