638.7623482528714,576.306135123481,581.3650751395021,561.397374535615,554.2704455657299,557.3264834500114,555.9751361605477,525.6605269671151,536.2834333054775,527.3331578225198,514.6188668285563,530.9393056867373,526.3088069814133,526.814328943153
665.5013673731564,600.057297314413,605.6796321744272,585.191867985605,577.9686585269799,581.4362057689599,580.0853871347131,548.7792568513811,560.1456563668193,551.0023477601728,537.9306738216457,555.0953571898369,550.50873204718,551.0866688297693
693.2521055008242,624.7051948417388,630.9325406173414,609.9168629341505,602.5960080673764,606.4968701683865,605.1536232407386,572.8394865969125,584.9851730722639,575.6520532338968,562.2176121713685,580.2608461471001,575.7256873980168,576.3822190033189
722.0467401125093,650.2797308671775,657.1560857485334,635.6046243570686,628.1841723455727,632.5404726721756,631.2127229179954,597.8750123168932,610.8365555466663,601.3175656436147,587.5150989982125,606.4717444843677,601.9954988917181,602.7372322368835
751.9179423853061,676.8114565007734,684.3833069125151,662.2881588565716,654.7654811756611,659.5995835079924,658.2962161195389,623.9204111277885,637.735083265896,628.0349382015106,613.8593221128317,633.7647097456816,629.3545921352126,630.1885855971979
782.8988395451165,704.3315581852873,712.6479875169422,690.0012013913692,682.3728899718269,687.7073144762755,686.4382582670064,651.0110228389694,665.7167123005688,655.8409574580645,641.2872105142477,662.1770534579422,657.839939833441,658.7737281397156
815.0229737499797,732.8718419535592,741.9846419393106,718.7781989024627,711.0399521616054,716.8972813336953,715.6735923945556,679.1829271574093,694.8180388394102,684.7731099375424,669.836400549635,691.7466889447361,687.4890017374779,688.5306217799941
848.3242557161313,762.4647144777521,772.4284994878867,748.654289980921,740.8007936453134,747.2035613315423,746.0375123579572,708.4729159778345,725.0762575994332,714.8695413348784,699.545189634758,722.5120674787368,718.3396567746166,719.4976742159125
882.8369108760534,793.1431600986656,804.0154833501315,779.6652803871041,771.6900666189792,778.6606442663332,777.5658289107059,738.918460655244,756.5291151461455,746.1690092930037,730.4524948430893,754.5121258207951,750.4301269502585,751.7136635987497
918.5954214193594,824.9407144070292,836.7821866929197,811.8476141374096,803.7429165633557,811.3033793740706,810.294817784165,770.557673842137,789.2148474741213,778.7108329219644,762.597794214591,787.7862119780912,783.7988926680744,785.2176541060837
955.6344668997824,857.8914338245032,870.7658419194531,845.2383420228063,836.99493456627,845.166908533189,844.2611557353989,803.4292653636435,823.1721262863276,812.5348318448827,796.0210659329123,822.3740080261095,818.4845988947599,820.0489040496316
993.9888502387103,892.0298608983621,906.0042914577361,879.8750769584868,871.4821088171907,880.2866096395273,879.5018695691483,837.5724952026638,858.4399876814086,847.6812586135588,830.7627194960846,858.3154434111743,854.5259521067045,856.2467620718295
1033.6934213994186,927.3909852028111,942.5359464476333,915.7959555030021,907.2407579147582,916.6980161516992,916.0542651615178,873.0271058011066,895.0577534371657,884.190724095517,866.8635188519323,895.6505983862218,891.9616075875217,893.8505548113312
1074.7829977797276,964.0102013989376,980.3997462937491,953.0395884427119,944.3074744852748,954.4367383280656,953.95585288113,909.8332713081722,933.0649474150415,922.104113029832,904.3644925820419,934.4195986346572,930.830046719135,932.8994646983218
1117.292270432842,1001.9232542999847,1019.6351015189867,991.6450051176785,982.7190513241093,993.5383756775369,993.244267333203,948.0315203881768,972.5012022455087,961.4624928167818,943.3068400015803,974.6625008071155,971.1694432553853,973.4323972397667
1161.2557126052423,1041.1661913436906,1060.281851309231,1031.651591588916,1022.512405160974,1034.038421537783,1033.957177159303,987.6626586800127,1013.4061572057934,1002.3070124205522,983.7318271295339,1016.4191654601336,1013.0175223306633,1015.4878378322107
1206.7074741573047,1081.7753004434865,1102.380196814571,1073.0990227676632,1063.7244933429906,1075.9721607040015,1076.1321893155737,1028.767681955979,1055.819347252417,1044.6787915734212,1025.6806728052838,1059.7291294161375,1056.411406699697,1059.1036974393478
1253.6812727926456,1123.7870454107504,1145.9706366010867,1116.0271877406205,1106.3922226588443,1119.3745608033412,1119.8067422994627,1071.3876811316002,1099.7800865082359,1088.61880425893,1069.1944248811717,1104.6314540368282,1101.3874514397578,1104.3171503051194
1302.2102760893113,1167.2379953928169,1191.0938917630626,1160.4761095891577,1150.552349096842,1164.280152500429,1165.0179988731932,1115.5637415143847,1145.3273344567938,1134.1677460699289,1114.3138282940663,1151.164572114231,1147.9810701986132,1151.1644566894477
1352.3269764798802,1212.1647465370672,1237.7908264847183,1206.485857002714,1196.241373519794,1210.722904050501,1211.8027205946028,1161.3368309423215,1192.499561231977,1181.3658973135127,1161.0791786231036,1199.366122508746,1196.226551339737,1199.6807786999234
1404.0630670915773,1258.6038423085515,1286.1023657008652,1254.096447921023,1243.4954257436173,1258.7360895798408,1260.1971408939798,1208.7476756834785,1241.3345996753171,1230.2529741042272,1209.530169423937,1249.272770127033,1246.1568642910697,1249.8999852481418
1457.449296643098,1306.5916797907523,1336.069399331967,1303.3477479925011,1292.350150651377,1308.3521477039933,1310.2368275279878,1257.8366334775012,1291.8694870114552,1280.8679693168217,1259.7057282336814,1300.9200407940205,1297.8034563335023,1301.8544474034854
1512.515328540837,1356.1644189723913,1387.732677211855,1354.279356671317,1342.840572636763,1359.6025296011032,1361.9565393027358,1308.6435551340314,1344.1402988902405,1333.2489836586856,1311.6438423156005,1354.3421068509936,1351.1960415638484,1355.5748246546902
1569.2895884120112,1407.357876890952,1441.1327050231046,1406.9304893587962,1395.000962025403,1412.5175487189904,1415.3900815080704,1361.2076340085828,1398.181975402878,1387.4330487324773,1365.381374521691,1409.571553812019,1406.3623809333856,1411.0898431711269
1627.7991128007284,1460.2074186836728,1496.3096283345249,1461.339851028775,1448.8646858658306,1467.126214949558,1470.5701102209784,1415.5672506888218,1454.0281378386371,1443.4559368046403,1420.953871115692,1466.6392357139891,1463.3280550427373,1468.4260672253772
1688.069387645522,1514.7478453418282,1553.3031040750936,1517.5455011825377,1504.4640629536063,1523.4560665994186,1527.5280103581683,1471.7598080761488,1511.710893354847,1501.3519699810686,1478.3953564254498,1525.5740076787529,1522.1162318702395,1527.6076623071604
1750.1241696235318,1571.0132708388799,1612.1521741227075,1575.5847124082281,1561.8302164875865,1581.5329943437273,1586.2936945569495,1529.821552741418,1571.2606376509652,1561.1538106613493,1537.7381225229606,1586.4025126230713,1582.747430205779,1588.6561552926073
1813.9853134620193,1629.0369893421957,1672.8951230145788,1635.4938193164235,1620.9929009531359,1641.3810605004958,1646.8954271485368,1589.7873934800245,1632.70584746786,1622.8922484922468,1599.0125097401315,1649.1489399837405,1645.2392790107788,1651.5901902287758
1879.6726103176845,1688.8513456844191,1735.5693326610392,1697.3080596750897,1681.9802773157037,1703.022317624177,1709.3596355228335,1651.6907084270115,1696.0728598910591,1686.5959810064924,1662.2466799309163,1713.8348033966681,1709.6062753978765,1716.4252820545594
1947.203617577346,1750.4875901326889,1800.2111342073822,1761.06140982544,1744.8188324975445,1766.4766165305011,1773.7107172085916,1715.5631505063247,1761.385674073661,1752.291390027055,1727.4663837388857,1780.4786727756773,1775.8595428442102,1783.1735700630868
2016.5934644713084,1813.9757374459925,1866.8556279044576,1826.7864121940054,1809.5331432518858,1831.7614122710515,1839.9708422593278,1781.4344351493196,1828.665707517801,1820.002305344969,1794.694723421391,1849.0959548219967,1844.0065910067437,1851.8435730660915
2087.8546669415264,1879.344415070083,1935.5365362341483,1894.513996077385,1876.1456864266654,1898.8915733690958,1908.1597522194782,1849.3321294169095,1897.931577318589,1889.7497673283656,1863.9519098096685,1919.698643438808,1914.051080347551,1922.4399478468943
2160.9969512391303,1946.6206862770698,2006.2860178087499,1964.2732938447969,1944.6766638152603,1967.879199561039,1978.2945570949705,1919.2814299788602,1969.1988707690914,1961.5517853595113,1935.2550193317784,1992.2950758706345,1985.9925932167039,1994.9632543640396
2236.0270772219865,2015.8299137751821,2079.1344871845786,2036.0914478441468,2015.1438020343992,2038.7333896610744,2050.389529912448,1991.304958848841,2042.4799177815444,2035.4231153393189,2008.6177495344928,2066.8896838650758,2059.8264126993727,2069.4097291535604
2312.9486604442404,2086.9955777386217,2154.1104247209987,2109.993415973729,2087.562159422084,2111.460093262916,2124.4559017969573,2065.422517828313,2117.7835623844603,2111.375006124228,2084.050175780918,2143.4827858263984,2135.5433141401245,2145.7710696400345
2391.761996484981,2160.1391084771703,2231.240190210419,2186.001771997857,2161.9439304472203,2186.061901698454,2200.501658322178,2141.650839014713,2195.1149404496728,2189.414965406729,2161.55851118799,2222.0703738414477,2213.1293702640683,2224.0342320322793
2472.4638918570754,2235.2797172684154,2310.547820740021,2264.136502697961,2238.298250350169,2262.5378674496906,2278.5313346048233,2220.00341432237,2274.475260161612,2269.546527736478,2241.1448708154453,2302.643826771759,2292.5657722871374,2304.181246274607
2555.0475031900273,2312.4342144093357,2392.054840902322,2344.4148037220875,2316.6310026212077,2340.88332820274,2358.5458323271687,2300.4902289202428,2355.861590131409,2351.7690289495213,2322.807044725766,2385.189792200911,2373.828669277584,2386.189046857129
2639.5021845788474,2391.6168357683678,2475.7800643944283,2426.8508726188597,2396.944631948055,2421.089737879964,2440.5422181509766,2383.1175447781984,2439.266659469137,2436.0773730237293,2406.538280058695,2469.6899678195537,2456.889032450788,2470.0293295083025
2725.8133441286022,2472.8390663534183,2561.7393543080816,2511.4557038209987,2479.237957857727,2503.144509472276,2524.513543878491,2467.887679898195,2524.678660635321,2522.4618598112265,2492.3270752566336,2556.1209464550398,2541.712541208467,2555.6684306024895
2813.962311739276,2556.109465521639,2649.945461061031,2598.236884885361,2563.505988224502,2587.0308698347444,2610.4486757658065,2554.79879599284,2612.0810742735275,2610.9079962725727,2580.156989240559,2644.454051148252,2628.2594969356473,2643.067232863034
2903.9262202659793,2641.4334826978115,2740.4078034241825,2687.198395870255,2649.73977447616,2672.7277277283506,2698.332136899295,2643.8446926288857,2701.452494767399,2701.396268979751,2670.006467468657,2734.6552397689156,2716.484766046012,2732.1811008238506
2995.6779017645263,2728.8132987302465,2833.132258015479,2778.3404128384013,2737.9262456384477,2760.2095582982383,2788.1439518198727,2735.0146126496516,2792.766520597889,2793.90196326089,2761.8486853665286,2826.6849969895206,2806.3377548996627,2822.9598478970606
3089.1858002354084,2818.247653305234,2928.120993931369,2871.659117609684,2828.048054059514,2849.446304690051,2879.8595272931166,2828.2930603018526,2885.991634066961,2888.3951360517513,2855.651420056231,2920.498268804785,2897.7624173745126,2915.3477389393665
3184.4139022795844,2909.731679032276,3025.3722494575736,2967.1465166679495,2920.0833833139377,2940.4032993641868,2973.4495338670836,2923.659634793765,2981.091048110761,2984.8404140718867,2951.376941705863,3016.0444269035206,2990.6972947813815,3009.2835197531294
3281.321687172922,3003.256764992551,3124.8801550868307,3064.7902687319647,3014.0059531690035,3033.041206563479,3068.8798133675987,3021.0888796697373,3078.022630685776,3083.1969237278945,3048.9819333231553,3113.2672649038336,3085.0755998866125,3104.700497416205
3379.8640978388657,3098.81042385216,3226.6346599429935,3164.5735242046544,3109.784833519698,3127.315987456265,3166.11130757751,3120.5501520078233,3176.738939466069,3183.4182280774917,3148.41744043101,3212.1050145673375,3180.8253311702942,3201.526648228942
3479.9915339711006,3196.376069720942,3330.6208652138757,3266.4747786329735,3207.3843830629344,3223.178889398698,3265.100009484559,3222.0075140433587,3277.187133485046,3285.4522936077574,3249.6288508488738,3312.4904593596943,3277.8694269963753,3299.6847666326657
3581.649868764954,3295.932996343089,3436.819862079366,3370.4677370321974,3306.764188531873,3320.57646062361,3365.79693805025,3325.4196481028903,3379.3090016341885,3389.2414866464896,3352.555904759906,3414.3510086148704,3376.125957681995,3399.092652976442
3684.7804896996954,3397.4562294142106,3545.207617570126,3476.521203634798,3407.879026150682,3419.4505914654237,3468.1481413942324,3430.739796990889,3483.0410049011716,3494.722602971037,3457.1327489591017,3517.608766654993,3475.5083554561947,3499.6633401163954
3789.3203643968573,3500.9164227082824,3655.755367248264,3584.5989840050893,3510.678846773234,3519.7385829938394,3572.0947259261097,3537.9157316189358,3588.314352755173,3601.8269352823604,3563.2880177099855,3622.180828090311,3575.9256811022374,3601.3053568004616
3895.2021322927167,3606.279783551406,3768.4292813919756,3694.659809519496,3615.1087847316035,3621.3732436748323,3677.5729140043154,3646.8897478967783,3695.0551127035023,3710.480375038911,3670.9449530985985,3727.9794285439352,3677.2829215948327,3703.923024146928
4002.3542260157424,3713.5080100892033,3883.19052492381,3806.6572857622236,3721.109189293819,3724.2830153194896,3784.514130298849,3757.5986943452244,3803.184353025461,3820.60354336501,3780.021563328784,3834.912205306277,3779.481331855557,3807.416796678731
4110.701004633524,3822.558247554142,3999.99512569535,3920.5398574826954,3828.615700564656,3828.392126252897,3892.8451235363614,3869.9740324401687,3912.6183186062335,3932.1119652067664,3890.430816159421,3942.8824880701563,3882.4187984829546,3911.6836263518917
4220.162930453752,3933.3830639226794,4118.7939344992155,4036.250810207962,3937.559329756053,3933.620771915566,4002.4881096150166,3983.9419280387,4023.268655366264,4044.9162778946484,4002.0808674818854,4051.7896162788707,3985.990235065538,4016.6173594504235
4330.656764396845,4045.9304480785686,4239.532602904899,4153.728291479969,4047.866578895469,4039.885321749968,4113.360948215239,4099.42337515859,4135.042643205777,4158.922476259989,4114.875335740728,4161.52929607061,4090.0880030080943,4122.109160093894
4442.095785783414,4160.14381163495,4362.151587370887,4272.905359676161,4159.45958686252,4147.098558310429,4225.377349216101,4216.334356480613,4247.843477619805,4274.032188566534,4228.713600512005,4271.9939769171815,4194.602354467988,4228.0479574508345
4554.390037562008,4275.962066060609,4486.586178877292,4393.710063234476,4272.256309975381,4255.169943118938,4338.447108905991,4334.5860359483595,4361.570578500165,4390.142988767364,4343.4911377892395,4383.073280953901,4299.421889804986,4334.32090559378
4667.446587819838,4393.319661218879,4612.766562709678,4516.065544214059,4386.1707188110295,4364.005899755242,4452.476373573059,4454.08498502137,4476.119928740709,4507.148739144004,4459.099886891701,4494.654413275073,4404.434042126926,4440.813878088527
4781.169822096872,4512.146681169571,4740.617881578974,4639.8901753802575,4501.113024373626,4473.510122119403,4567.367926929226,4574.733442963415,4591.384441328732,4624.939968087883,4575.428643635572,4606.622628846188,4509.525556777203,4547.411951987031
4895.461750806406,4632.36895343134,4870.060375362939,4765.09772951616,4616.98993567039,4583.583904942404,4683.021502895274,4696.429604507462,4707.2543460158995,4743.4042425891885,4692.3634792133535,4718.861699497339,4614.582977987079,4653.999902656323
5010.222331979501,4753.9081829812685,5001.009510276241,4891.597571183157,4733.704984392962,4694.126488971238,4799.33412343618,4819.067939613541,4823.617599863917,4862.426633293271,4809.788184657396,4831.254400401036,4719.493140834204,4760.462704320351
5125.349812274152,4876.682156686529,5133.3761498664235,5019.294880031014,4851.158746074741,4805.035425719763,4916.2004677952345,4942.539540863452,4940.360317034132,4981.890125216734,4927.58473336331,4943.682996610571,4824.143660862295,4866.686029447266
5240.741079445763,5000.604923817495,5267.066748701867,5148.090903064872,4969.249183119585,4916.206954812556,5033.5132270624645,5066.732496372069,5057.367217952649,5101.676083129481,5045.633757936595,5056.029739061375,4928.42341316897,4972.5567383148855
5356.292024542777,5125.586895481735,5401.983574711292,5277.8832247258815,5087.872051755222,5027.536388254662,5151.1634831307465,5191.5322857681895,5174.522066833947,5221.6647248695335,5163.815030161287,5168.177357754719,5032.222997508734,5077.963354820481
5471.8979160647095,5251.535189164578,5538.024983247666,5408.566079970215,5206.921203637945,5138.918503281635,5269.041153820961,5316.822195410562,5291.708148175151,5341.735601535279,5282.00795250363,5280.009549957984,5135.435187544691,5182.796526765635
5587.453773544711,5378.353881901419,5675.085681736095,5540.030675179501,5326.288976950486,5250.247939069175,5387.035365260979,5442.48375029823,5408.808728966228,5461.768082645528,5400.092054880858,5391.411459159627,5237.955360615467,5286.949467123152
5702.854745509676,5505.944244164168,5813.056985739817,5672.165535647965,5445.866583806387,5361.419593520832,5505.034890054468,5568.397162269234,5525.707523265569,5581.641841039009,5517.947488150155,5502.270148874891,5339.681903383193,5390.318371739912
5817.996486404831,5634.205047784309,5951.827233086262,5804.85687347137,5565.544498062931,5472.329018921126,5622.928553070569,5694.441784965325,5642.289157655715,5701.237335389641,5635.455508740029,5612.475020008763,5440.5165897951165,5492.802808214893
5932.775530318235,5763.032874522274,6091.282068213596,5937.988966405582,5685.2128598826375,5582.8728104357215,5740.605653639371,5820.4965761410995,5758.439595229803,5820.436283894273,5752.498952166897,5721.918264114998,5540.364929101177,5594.306075858192
6047.089658135924,5892.322439836066,6231.30482773529,6071.444560909172,5804.761872568854,5692.9489859169735,5857.9563767702175,5946.44056241064,5874.046608693785,5939.122126823681,5868.962692897577,5830.4952597491665,5639.13648199856,5694.735533459101
6160.838254149068,6021.96693072443,6371.776920214921,6205.1052788228335,5924.082198957894,5802.457354415357,5974.872199126512,6072.153302654382,5989.0001872138155,6057.180480017596,5984.734086321985,5938.104943115122,5736.745142922839,5794.00289266226
6273.922653350138,6151.858349521963,6512.578215214816,6338.852033225995,6043.065368643438,5911.299869641291,6091.246285415558,6197.515346255007,6103.192945549405,6174.49953091211,6099.703388392009,6044.650151997936,5833.109386882774,5892.024475307199
6386.246471373567,6281.887883609238,6653.587460543505,6472.565450328708,6161.604164754306,6019.380968301944,6206.973867518974,6322.408682354912,6216.52049473101,6290.970509017483,6213.764149661909,6150.037936705636,5928.152479946596,5988.721433959235
6497.715920113684,6411.946253526464,6794.682685134907,6606.126292386744,6279.593001508866,6126.607887847777,6321.9526149546045,6446.717178092914,6328.881836798785,6406.487998722131,6326.813581417468,6254.179836908247,6021.802653071272,6084.019935248992
6608.240105816506,6541.924082648828,6935.741608592977,6739.4158812220085,6396.9282782298615,6232.890960634458,6436.08296080959,6570.326998834035,6440.179651654644,6520.9503271827,6438.75289173786,6356.992123380517,6113.993239303079,6177.851305894751
6717.731301300673,6671.712262818009,7076.642090446154,6872.316515691477,6513.508752464543,6338.143887815741,6549.268445432974,6693.127010824316,6550.320617714033,6634.259878645737,6549.487589342804,6458.396003683492,6204.662774680758,6270.152141680469
6826.105201679299,6801.202317459583,7217.2625265305105,7004.711881295562,6629.235767869524,6442.283987529146,6661.416009866066,6815.009161836585,6659.2156814131995,6746.32338538859,6658.927753479866,6558.317791429639,6293.755061638295,6360.864378634869
6933.281154775045,6930.286762490634,7357.482273855281,7136.487449876531,6744.014048004492,6545.232416118482,6772.436272246145,6935.868837409339,6766.7802963811955,6857.052186249742,6766.9882687714335,6656.68903826456,6381.2192046150585,6449.935333415546
7039.182365258556,7058.859460563757,7497.182059933916,7267.530864775882,6857.751029760605,6646.914365922351,6882.243769354435,7055.605190399562,6872.934627837513,6966.36244331873,6873.589024455941,6753.446634751857,6467.009607396336,6537.317707374999
7143.736081365283,7186.815948376841,7636.2443765733315,7397.732315306786,6970.358091803688,6747.259232283553,6990.7571764933555,7174.121441831403,6977.603725479793,7074.175329223451,6978.655077481971,6848.532867350547,6551.085939039687,6622.969557201746
7246.873742697368,7314.05378471814,7774.553875707914,7526.98488313333,7081.75031560832,6846.200750856955,7097.8995371046685,7291.325150730232,7080.717663683621,7180.417205494315,7082.11678024747,6941.895448624819,6633.413070985552,6706.85423630958
7348.531110696348,7440.472862078052,7911.997715386412,7655.184874559749,7191.846793205537,6943.677111606603,7203.598363090171,7407.128457371803,7182.2116467442875,7285.019703057021,7183.9098728997715,7033.487512889217,6713.9609896317725,6788.94030953067
7448.648372001275,7565.975707573672,8048.465927008934,7782.232128379748,7300.570833859617,7039.631043486149,7307.7858030064335,7521.448285708513,7282.026080249096,7387.919819835341,7283.975541212377,7123.267582152655,6792.70468364108,6869.201442828478
7547.170214295957,7690.467768033413,8183.851776506297,7908.030297415654,7407.850121895986,7134.009871080262,7410.398741728266,7634.206519641654,7380.106609747941,7489.05998102443,7382.260441256656,7211.199501454746,6869.624008981881,6947.61626976911
7644.045879585429,7813.85766370576,8318.052029653933,8032.487111459619,7513.6168318978125,7226.765548612415,7511.378876409534,7745.330144659784,7476.404157916786,7588.38805255964,7478.71669109398,7297.25234735653,6944.703533812193,7024.168237138345
7739.229191340106,7936.057444791377,8450.967255391713,8155.51460133566,7617.807756606676,7317.854664774887,7610.672763003138,7854.75135696194,7570.874867736089,7685.857325342678,7573.301835861157,7381.4003149678965,7017.932365871652,7098.8454323246115
7832.678552798172,8056.982805482289,8582.502086700903,8277.029301271868,7720.364372857323,7407.238422432734,7708.231836691926,7962.407640602689,7663.480079181065,7781.42647243344,7665.978783643413,7463.622581864758,7089.303966771096,7171.640396898695
7924.3569298250795,8176.553284385655,8712.565463596771,8396.952423371715,7821.232918895727,7494.882599844987,7804.012406290015,8068.241813451796,7754.186253876478,7875.0594805355495,7756.715712530558,7543.903151635393,7158.815953601161,7242.549926584837
8014.231809319726,8294.692434883289,8841.070842563146,8515.210001026855,7920.364397345397,7580.75748864245,7897.975621835548,8172.202041883278,7842.964882604318,7966.725560006689,7845.485955596026,7622.230679812254,7226.4698862868245,7311.574856930721
8102.275135961728,8411.327987061732,8967.936356985256,8631.733007433577,8017.714579619999,7664.837811402812,7990.087428178147,8274.241832043972,7929.7923764610805,8056.39902744307,7932.267863856569,7698.598293230489,7292.2710534516855,7378.7198475323175
8188.463236875024,8526.39196677104,9093.084982499317,8746.45744257604,8113.243992212668,7747.1026238449795,8080.31848269805,8374.319984749869,8014.649926365716,8144.059167502266,8017.044653128375,7773.003383062928,7356.228252183845,7443.993158284584
8272.776717020344,8639.82080533768,9216.444659555476,8859.324387677218,8206.917871662363,7827.535197530015,8168.644062214678,8472.400531927751,8097.523287295317,8229.690077044259,8099.804230834872,7845.447358213562,7418.353562186512,7507.406420405065
8355.200348255856,8751.555396967133,9337.948387419332,8970.280040155205,8298.706094815443,7906.122887841144,8255.043951208485,8568.452647571708,8178.402737253642,8313.280493546234,8180.539009699319,7915.935507743007,7478.662117595021,7568.974405006383
8435.722942098959,8861.54117393334,9457.534291293789,9079.275719207917,8388.583094906306,7982.856991983316,8339.502311518867,8662.45053697054,8257.28283362411,8394.823609876754,8259.245710291112,7984.476738257576,7537.171880143949,7628.714792758203
8514.337209173806,8969.72813295897,9575.14567903596,9186.26784436741,8476.52776048828,8057.732594505542,8422.00753993602,8754.373306316427,8334.162183927017,8474.316877555499,8335.925150730749,8051.0833191858055,7593.903414674591,7686.647945472576
8591.039609679738,9076.07084388292,9690.73101745482,9291.217900039952,8562.523315562263,8130.748403225186,8502.55211175309,8844.204814785999,8409.043289550766,8551.761801258875,8410.582029633513,8115.770683621211,7648.879667354061,7742.796680096769
8665.830192530653,9180.52843695114,9804.243949622576,9394.092359503396,8646.557184621824,8201.90657879702,8581.132413356432,8931.93351069131,8481.932336475831,8627.163720923316,8483.224708009673,8178.557202628966,7702.125747759176,7797.186046709399
8738.712426544136,9283.064572262008,9915.643249799865,9494.86260368807,8728.62084725982,8271.212556534709,8657.748566930677,9017.55225667533,8552.838960937266,8700.531595481598,8553.864984040449,8239.463929917803,7753.668716674515,7849.843112246941
8809.693027950498,9383.647393451805,10024.892746558751,9593.50481591015,8808.709680807975,8338.674864637012,8732.4042465353,9101.058139484561,8621.776056153802,8771.877781708756,8622.517864506319,8298.514409077548,7803.537380428943,7900.796750424868
8878.781782010625,9482.249458591095,10131.961317566393,9689.999858246196,8886.822793469295,8404.304939142428,8805.106490472886,9182.452273631077,8688.759548335687,8841.217808805928,8689.201337180242,8355.734436466855,7851.762092300138,7950.077439110466
8945.9913612604,9578.847614186223,10236.822768186614,9784.333137292735,8962.962849616557,8468.1169366015,8875.865508627674,9261.739596951895,8753.808179055492,8908.57015286398,8753.936145323409,8411.15184879388,7898.37456183673,7997.717065281209
9011.337142829096,9673.422923721131,10339.455634966802,9876.494447845027,9037.1358895558,8530.127549213279,8944.694487617926,9338.928660770045,8816.943292694037,8973.956014047946,8816.745564744344,8464.796313768411,7943.407672352114,8043.748738438081
9074.837023012968,9765.960619896754,10439.843133275988,9966.477810241944,9109.351144593462,8590.355818887001,9011.609393920578,9414.031416039257,8878.18861925336,9037.399096742432,8877.655184248048,8516.69912832228,7986.895307252408,8088.206612909808
9136.511234432934,9856.449890333664,10537.972992986126,10054.281297194626,9179.620848761617,8648.822952229144,9076.628777197751,9487.06299571648,8937.570070947995,9098.925392860287,8936.692691001956,8566.893024008225,8028.872185406686,8131.125719280912
9196.382163889537,9944.883743487913,10633.83730049522,10139.906850949645,9247.960048952202,8705.552138778517,9139.773589106437,9558.041500173791,8995.115535549012,9158.562969821414,8993.887662074883,8615.411980272795,8069.3737056985465,8172.541805116447
9254.47417278608,10031.258892026392,10727.432319150517,10223.360094756476,9314.386414622928,8760.568373654953,9201.066958749667,9626.98778197836,9050.854678556643,9216.341764758652,9049.271362755884,8662.29104679752,8108.435800862693,8212.49118517128
9310.813420439325,10115.575592897112,10818.758327947293,10304.650137797205,9378.920048163576,8813.898284896648,9260.534038008733,9693.92523128492,9104.818751613087,9272.293385114415,9102.876552125073,8707.566174484902,8146.094800703295,8251.010601050164
9365.427691689136,10197.83747857778,10907.819426552953,10383.789375976603,9441.583296893576,8865.569965076158,9318.201800926441,9758.879564802754,9157.040407414892,9326.450916583392,9154.737296464456,8751.274053425974,8182.38730440081,8288.137090028999
9418.346229832978,10278.051392818546,10994.623345051867,10460.793292294355,9502.400568041125,8915.61280856029,9374.098865904649,9821.878619736617,9207.553522136386,9378.84873854459,9204.888791038533,8793.451973913741,8217.350061983378,8323.907863579921
9469.5995741266,10356.227219410184,11079.181247106393,10535.680255200497,9561.398147018457,8964.057355033081,9428.255325898917,9882.952152915033,9256.393023989282,9429.522347964163,9253.367190563977,8834.137662166175,8251.019864888536,8358.360194721581
9519.219403243325,10432.377713341972,11161.507531144714,10608.471317343088,9618.60402014013,9010.935139625788,9480.702571095124,9942.131645414454,9303.5947421117,9478.508191584817,9300.209448556208,8873.36916912493,8283.433445062123,8391.531314307318
9567.238385438355,10506.518311100313,11241.619638383154,10679.190015416416,9674.047702200816,9056.278549737506,9531.473137702278,9999.450113549568,9349.195235328196,9525.843506860618,9345.453165682404,8911.18473974226,8314.62738286972,8423.45831630984
9613.69003280632,10578.666970456665,11319.537825539732,10747.862172372817,9727.760070001565,9100.120688709307,9580.600551313764,10054.94192706222,9393.231660842945,9571.56617171051,9389.136446909328,8947.622698353984,8344.638022317286,8454.178070330065
9658.608566515673,10648.843989126683,11395.284970131397,10814.51570419159,9779.773201436934,9142.495246585324,9628.119176440154,10108.642634997448,9435.741636762523,9615.714563146428,9431.297768099841,8982.721346471248,8373.501394308048,8483.72714265079
9702.028785701586,10717.071831084788,11468.886416896617,10879.180429409262,9830.120220835952,9183.436378106311,9674.064079395032,10160.588799126203,9476.763110671602,9658.327424766774,9471.975851284828,9016.518860038314,8401.253148049314,8512.141725480878
9743.985944273141,10783.374955705363,11540.369735633856,10941.887884655398,9878.835151582018,9222.978587940679,9718.470892701082,10210.817835765003,9516.334250480522,9699.443743038297,9511.20954879687,9049.05320816364,8427.928489423753,8539.457573260957
9784.515635201195,10847.779648990165,11609.764527728754,11002.67114499548,9925.95277567954,9261.156623085766,9761.375692199366,10259.367865634571,9554.493314547393,9739.102632231203,9549.03773601394,9080.362068005263,8453.562125782559,8565.709945545066
9823.653680435917,10910.31385278107,11677.10225529092,11061.564650299044,9971.508500207456,9298.005372361338,9802.814880864693,10306.2775721621,9591.278569394488,9777.343228189664,9585.499212489054,9110.48275313195,8478.188216976487,8590.933556313079
9861.436029809533,10971.007021496214,11742.416061837299,11118.604038356321,10015.538230895267,9333.559772902547,9842.825076639549,10351.586068192733,9626.728185567035,9814.204589256811,9620.632611672334,9139.452146906975,8501.84033248807,8615.162529549296
9897.89866649483,11029.889950023675,11805.74056316346,11173.82598507164,10058.07825303338,9367.854723876944,9881.443012494017,10395.332771045674,9660.880152147387,9849.72560607601,9654.476317176617,9167.306644491639,8524.551414329932,8638.430360707505
