382.99628488634465,372.95288807962993,374.6225481952728,373.7350475534858,380.1248938007278,377.0013697089149,378.3626841397767,374.45294449721354,378.73493795857826,378.31656999295046,375.0092243703658,376.48913567449955
384.62615032847725,374.73414727211434,376.40922025554596,375.8292844239288,382.1927613468734,379.0475985977273,380.68990091836565,376.5527717710503,380.9880442142816,380.409666045201,377.0679627894425,378.6065571073785
386.2349559615698,376.4959893916995,378.17516472444095,377.9038684189825,384.2401430497208,381.0740145811356,382.9975205918771,378.6325159832515,383.22148327906484,382.4825408570477,379.10641625311524,380.7047193379098
387.823034942358,378.2386945533756,379.9206840683201,379.9590307723602,386.26729166371683,383.0808522680926,385.28571231315203,380.69239519323617,385.4354423597726,384.53541525998276,381.1248101661482,382.7838206529558
389.39070932965694,379.9625323856493,381.6460702358214,381.99499435852107,388.27445093338696,385.0683379427584,387.5546394997084,382.73262019844094,387.63010219707763,386.5685027986616,383.12336267956215,384.84405220065696
390.93829086443577,381.6677627608385,383.351605462796,384.0119743107215,390.2618565985229,387.036690067989,389.8044602738439,384.75339533161974,389.80563765102255,388.5820103774417,385.1022853015128,386.8855986012612
392.46608168546584,383.3546364996235,385.0375630845537,386.01017865513177,392.22973673225187,388.9861200538938,392.03532799348864,386.754918888525,391.96221823572625,390.57613881711586,387.0617834538766,388.9086386148801
393.9743749977121,385.02339606313103,386.70420815603245,387.9898086111738,394.1783124108473,390.9168327933427,394.2473917326341,388.7373836813715,394.1000085767449,392.5510833727171,389.00205696158577,390.9133457308346
395.463455677426,386.6742759073092,388.3517980127098,389.9510596032268,396.1077983370901,392.82902718346077,396.4407964013885,390.7009774269352,396.2191689803346,394.50703419952055,390.92330058297426,392.89988842275943
396.933600823298,388.30750356911875,389.9805826343278,391.8941214876359,398.01840286787257,394.72289658827594,398.6156834969637,392.64588307395087,398.31985571737755,396.44417677523546,392.8257044008628,394.8684307530889
398.38508026055683,389.92330025423774,391.5908053931181,393.81917897177453,399.9103290179077,396.5986293188212,400.77219173408105,394.5722795299909,400.4022214147476,398.3626922807462,394.7094541061062,396.8191324863634
399.81815693773774,391.52188042435813,393.18270343555963,395.72641199840984,401.78377492568615,398.4564089981385,402.9104570065833,396.4803417057261,402.466415355038,400.26275794522786,396.5747313383924,398.7521499855701
401.23308748294653,393.10345301925463,394.75650789913664,397.61599617319064,403.6389337581388,400.29641495943275,405.03061192942783,398.37024091414867,404.51258359239404,402.1445473287595,398.4217141830897,400.66763613294404
402.63012249434684,394.6682215086377,396.3124444447456,399.48810284579145,405.4759943015331,402.1188223282443,407.13278726469883,400.2421451893167,406.5408697024716,404.0082306855098,400.2505772835793,402.565740706507
404.00950699212916,396.2163844483988,397.85073373547937,401.34289973014677,407.295141236963,403.92380264066907,409.2171115960032,402.09621929749017,408.5514146637807,405.8539751894759,402.06149215210803,404.44661062210173
405.3714805238045,397.7481356666989,399.37159152383936,403.1805514020282,409.09655543057727,405.7115240206477,411.2837115127875,403.9326251341819,410.54435710097073,407.6819451104577,403.8546274120292,406.3103902499745
406.71627757436556,399.26366469394554,400.8752290272733,405.0012188095955,410.8804141293633,407.4821513384626,413.33271202633085,405.7515221508963,412.5198335597347,409.49230206110235,405.63014878787084,408.157221397857
408.04412766601973,400.7631568393591,402.3618531982936,406.8050598757933,412.64689131329703,409.2358464966609,415.36423651606594,407.553067642803,414.4779786782658,411.2852050603978,407.38821946618197,409.9872437178158
409.3552560843112,402.24679365621427,403.8316668252887,408.5922297566349,414.3961576932743,410.97276861749503,417.37840694922994,409.33741614287857,416.41892519506644,413.06081092715795,409.12900043359673,411.80059508382453
410.6498836681215,403.714752999788,405.2848688423385,410.3628809435305,416.12838125382405,412.69307415826916,419.3753440368474,411.1047199757675,418.34280418125957,414.81927435567394,410.85265073760655,413.59741157983274
411.92822713416706,405.1672093455995,406.72165474666696,412.1171635218759,417.8437271627491,414.3969170935945,421.35516730594696,412.8551296903435,420.24974530400743,416.56074799728196,412.5593270731695,415.377827083179
413.1904993014086,406.6043338972127,408.14221668829,413.85522521618464,419.54235792167526,416.08444923301965,423.31799524733447,414.58879391351945,422.1398771038215,418.285382617067,414.24918386726125,417.1419741649058
414.43690921788846,408.0262948570078,409.54674316476303,415.5772115886274,421.22443374150816,417.7558203999422,425.2639453930093,416.3058594916575,424.01332654842133,419.99332718135656,415.92237405793355,418.88998378208703
415.6676621383904,409.43325751998987,410.93541974010486,417.28326614511525,422.8901124931191,419.4111780495127,427.19313434955353,418.00647161460324,425.8702192873085,421.68472901131634,417.57904875412385,420.6219855785418
416.8829599913407,410.8253844511348,412.30842891925806,418.97353045549755,424.5395495519127,421.0506678550514,429.10567793251494,419.69077384534796,427.7106800055258,423.359733748724,419.21935746381695,422.33810792172187
418.08300159656125,412.2028355659634,413.6659503987986,420.6481442481888,426.1728984873689,422.67443364378903,431.0016911462803,421.35890832886116,429.5348322586527,425.01848554523076,420.8434479090925,424.03847795428885
419.2679823244842,413.5657683374591,415.0081611196001,422.3072455240173,427.79031063239916,424.2826175372843,432.8812884474911,423.01101576068606,431.3427986944122,426.6611272309825,422.45146662079236,425.72322165393126
420.4380945622041,414.91433783850164,416.33523541837764,423.9509706297011,429.3919357621287,425.8753600280229,434.74458360365645,424.6472354653456,433.1347010461432,428.2878004121177,424.04355850872497,427.3924639246054
421.59352769575275,416.2486969193757,417.6473451061244,425.5794543591617,430.97792170859424,427.452800038771,436.5916897732501,426.26770549845963,434.9106601730074,429.8986450807183,425.61986713741294,429.0463286581966
422.73446823967794,417.5689961848241,418.9446595182549,427.19283003133415,432.5484145467816,429.0150750369942,438.4227195937704,427.8725626510343,436.6707960904311,431.4938000676476,427.18053476444425,430.6849387884223
423.86109992152603,418.87538404558074,420.2273456648755,428.7912294839675,434.10355873156647,430.56232098188144,440.23778515292094,429.46194254002387,438.41522803577027,433.07340302756734,428.7257023646704,432.3084163348958
424.97360373953074,420.16800712731265,421.4955682855733,430.3747830631053,435.6434970839979,432.0946725211013,442.0369980866278,431.0359796330236,440.14407450735723,434.63759040473985,430.25550969370084,433.91688241386146
426.07215812460026,421.4470100427282,422.74948992320293,431.9436200087326,437.16837092418837,433.6122629458639,443.8204695475497,432.5948072890991,441.8574532969852,436.18649760412177,431.7700953164641,435.5104573205008
427.1569389347296,422.712535510938,423.98927099232066,433.4978681943128,438.6783200513131,435.11522428093065,445.58831024667813,434.1385578192444,443.5554815134795,437.72025890213126,433.2695966516788,437.08926054519986
428.22811948145045,423.96472448483274,425.2150698290674,435.03765427904307,440.1734828309846,436.6036873213901,447.34063049726024,435.6673622983299,445.23827559327503,439.23900752332753,434.75414989290465,438.6534108201742
429.2858708065435,425.203716152138,426.4270427747593,436.5631037489746,441.6539963215575,438.0777816759196,449.07754028049084,437.1813509903813,446.9059513407285,440.74287566379905,436.22389021244663,440.20302609692743
430.3303614551992,426.42964803675943,427.62534423577614,438.07434091175304,443.1199962133745,439.5376357476803,450.7991490855818,438.68065313315014,448.55862395491727,442.2319945157967,437.6789517318657,441.7382236205606
431.3617579003011,427.64265593547077,428.8101266064289,439.5714889960289,444.5716167943682,440.9833768783809,452.50556603272787,440.16539699067937,450.19640803136684,443.7064942797745,439.11946750623093,443.25911989052975
432.38022413501966,428.84287417891017,429.98154062488123,441.0546701291875,446.0089911379575,442.4151312755793,454.1968998968015,441.6357101143819,451.8194175795471,445.16650421235283,440.5455695445776,444.76583072018775
433.3859220311478,430.0304354380823,431.1397351062818,442.52400537081974,447.432251052049,443.8330240792575,455.8732590721703,443.0917181041386,453.4277660384789,446.61215262357894,441.9573888570385,446.25847123526603
434.3790113283392,431.2054709607631,432.2848570975545,443.97961475526444,448.84152714260887,445.2371793892438,457.53475161400763,444.5335471617208,455.02156626410556,448.04356688346604,443.3550554626362,447.7371558978795
435.35964950751827,432.3681104490292,433.4170519610439,445.4216173651068,450.2369488139165,446.62772020887564,459.1814852254103,445.96132151521715,456.60093056030155,449.4608734552322,444.73869839482416,449.2019985226418
436.3279920144,433.5184822132404,434.53646335999144,446.85013136578976,451.6186443452482,448.0047684003301,460.81356725390526,447.3751649463861,458.1659706761641,450.8641979184832,446.10844567631517,450.65311225884886
437.2841924918106,434.65671426997505,435.64323319153164,448.2652737862343,452.986740847829,449.3684454894658,462.43110469764474,448.77520024177784,459.71679781633713,452.2536648870258,447.46442444190325,452.0906096322875
438.22840247171496,435.78292878199113,436.73750189429194,449.66716080320555,454.3413643202734,450.7188712170852,464.0342042043692,450.1615492829376,461.2535226504262,453.62939823177925,448.80676085677,453.5146025728118
439.1607715287032,436.8972530817731,437.81940796870936,451.05590764994,455.6826396496007,452.05616509346106,465.6229720709197,451.5343332697693,462.7762553217004,454.9915208906603,450.13558012845124,454.9252022914859
440.08144732379685,437.9998090747942,438.8890886071954,452.4316286605607,457.01069064083384,453.38044500920273,467.19751424198,452.89367234379677,464.2851054109363,456.34015494464074,451.4510065872419,456.32251947324266
440.990575631865,439.0907182290647,439.94667950698357,453.79443727037057,458.32564003295704,454.69182846746565,468.75793630401176,454.2396858495358,465.78018200339073,457.67542145265344,452.75316360561953,457.7066641557361
441.8883003675361,440.1701008072839,440.9923147737071,455.1444460315352,459.62760951462485,455.99043174714257,470.304343491024,455.57249249964127,467.2615936736622,458.9974407627116,454.04217365232677,459.0777457100436
442.7747636520518,441.23807582105485,442.0261283143079,456.48176662324704,460.9167197444499,457.27637059797416,471.8368406786274,456.8922098678728,468.729448400833,460.3063324469862,455.31815831107946,460.4358729577266
443.6501057928891,442.2947610189154,443.04824746057636,457.80650985934926,462.19309035294816,458.54975942597355,473.35553237198275,458.19895498377747,470.183853685869,461.602215165321,456.58123823470794,461.78115407380005
444.51446533487024,443.34027295704897,444.05880549396204,459.11878571972915,463.45683996898504,459.8107116537093,474.86052270959175,459.4928439166046,471.62491652075477,462.8852067604108,457.8315332081448,463.1136966196036
445.36797908388746,444.37472697614953,445.0579296001887,460.41870332297435,464.70808621445724,461.0593402737999,476.35191544802615,460.77399186178536,473.05274330487157,464.15542422913165,459.069162122108,464.4336075635817
446.2107821873816,445.3982372651111,446.04574658840755,461.7063709762233,465.94694572863494,462.2957571041017,477.82981393211804,462.04251339869114,474.46743994032636,465.4129837428474,460.29424298170375,465.7409932472005
447.04300790028634,446.4109168348739,447.02238192632745,462.9818961605205,467.1735341702063,463.52007308787086,479.2943212153283,463.2985219272819,475.8691118110198,466.6580006567459,461.506892907087,467.0359594163679
447.8647881085104,447.4128775106861,447.98795970849335,464.2453855343774,468.38796623190143,464.7323985933923,480.7455399500641,464.5421307923595,477.25786373603484,467.8905895007462,462.70722815050976,468.31861120464777
448.6762528784738,448.40423011259946,448.94260268330953,465.49694489642366,469.59035564929286,465.9328429786629,482.18357233868636,465.7734516165947,478.633800010417,469.1108639841442,463.8953641011668,469.5890531236499
449.47753070041614,449.3850842837807,449.8864323799131,466.7366793575394,470.78081520896785,467.12151476742235,483.6085201693194,466.9925961139061,479.99702439836466,470.3189370059813,465.0714152670864,470.84738909623854
450.26874846930923,450.35554858349764,450.81956876704106,467.96469322748237,471.95945675953215,468.2985216332585,485.02048486736425,468.1996743313562,481.3476401165479,471.5149206618819,466.2354952991656,472.0937224285765
451.0500314824877,451.31573025923575,451.7421306425111,469.1810900036975,473.1263912157221,469.46397040923364,486.4195674348946,469.39479640295167,482.6857498435205,472.69892622269583,467.3877169740594,473.32815579212297
451.82150347715685,452.2657356722402,452.65423548095475,470.3859723760917,474.28172856956144,470.61796712713254,487.8058684569746,470.57807080023497,484.0114557177544,473.87106416152614,468.5281922250988,474.5507912754208
452.58328683003054,453.20567018973503,453.5559995498133,471.5794420859698,475.4255778949307,471.76061698459887,489.1794880992189,471.7496060837005,485.3248593251012,475.0314441506827,469.657032164002,475.7617303438444
453.3355023121576,454.13563803452223,454.4475378267664,472.76160018443886,476.5580473560734,472.89202435664106,490.5405261046419,472.9095091591593,486.6260617086122,476.1801750256779,470.7743470230273,476.9610738266709
454.07826918971847,455.0557424302898,455.3289640504439,473.932547217035,477.67924421487487,474.01229281590633,491.88908177313533,474.0578871182385,487.91516336584016,477.31736489621545,471.88024608681644,478.1489219585884
454.8117049966066,455.96608554109247,456.20039069466986,475.0923827507794,478.7892748372882,475.12152512540507,493.22525397639106,475.19484548058966,489.1922642373096,478.44312104693176,472.9748379083979,479.325374348659
455.5359260122426,456.8667685621129,457.0619290932881,476.24120563690303,479.888244701184,476.21982325057405,494.5491411396494,476.32048919420697,490.4574636996149,479.557549888314,474.0582301837861,480.4905299802025
456.25104727844615,457.75789158448913,457.9136894440704,477.37911395935424,480.9762584005343,477.30728834532835,495.86084119798494,477.4349224929536,491.71086058755526,480.66075704000764,475.13052975577887,481.6444872207727
456.9571822413945,458.63955379948334,458.7557806800324,478.5062050684829,482.0534196520467,478.38402077680934,497.1604516653369,478.538248832057,492.95255317235944,481.7528474269093,476.1918429471775,482.7873438135657
457.6544429622853,459.5118533562992,459.58831061356784,479.6225755600067,483.11983129709097,479.4501200485123,498.448069680572,479.6305709008984,494.1826391521325,482.8339251313528,477.24227397254015,483.91919688296923
458.34294013324217,460.3748874139039,460.41138556577584,480.72832129446533,484.17559532154394,480.50568499358417,499.72379187306467,480.7119906151937,495.40121567188817,483.90409344898154,478.28192809663426,485.04014292435454
459.02278308522204,461.22875225606253,461.2251108197683,481.8235373876071,485.22081283575216,481.5508136968366,500.98771432408404,481.782609129018,496.6083793060479,484.96345507872945,479.31090852564375,486.15027780916114
459.6940798175675,462.07354307492915,462.02959091658147,482.908318224248,486.2555841165008,482.58560340011246,502.2399326742067,482.8425267846731,497.804226063264,486.0121111621085,480.3293179399277,487.24969678828006
460.35693696613276,462.90935427554376,462.82492900814026,483.982757466149,487.2800085746475,483.6101505816729,503.4805421103956,483.89184322198383,498.9888513814502,487.05016320495673,481.3372581924169,488.33849448087483
461.01145984940746,463.73627918260786,463.6112271293625,485.0469480437629,488.29418479646233,484.6245508239894,504.7096373287142,484.930657390424,500.1623501227054,488.0777111745145,482.3348303208511,489.4167648801725
461.65775253276615,464.5544102673624,464.38858628273397,486.1009821450246,489.2982105114517,485.6288988739754,505.92731253754823,485.95906737824396,501.3248165779101,489.0948544544845,483.322134530078,490.48460135721035
462.29591782297433,465.3638390868788,465.15710632714786,487.1449512105466,490.2921826374368,486.62328898069006,507.13366145911124,486.9771704902945,502.4763444737244,490.1016916449022,484.29926997530674,491.54209664768575
462.92605720103256,466.16465622907015,465.9168860600389,488.1789461345946,491.2761972457055,487.607814572929,508.3287773230781,487.98506333277936,503.6170269458325,491.09832057620724,485.26633554615233,492.58934285984543
463.5482708051095,466.9569514929642,466.6680231986901,489.20305702214836,492.25034960669655,488.58256827524787,509.5127528553958,488.9828417489905,504.74695655546407,492.08483829743636,486.2234288930896,493.62643147190266
464.16265771145197,467.7408136346686,467.41061442467566,490.2173731867341,493.21473415603873,489.54764193028404,510.68568029086725,489.97060083033784,505.86622529685906,493.0613410366584,487.1706471371153,494.65345334453497
464.76931570327514,468.5163306087036,468.14475537361545,491.2219832560569,494.16944453705713,490.5031266829224,511.84765133554305,490.94843492717,506.97492457436147,494.0279243804875,488.10808631866746,495.67049869291844
465.3683413747761,469.28358952924145,468.87054064262736,492.216975202436,495.11457357112084,491.4491129102272,512.9987570135509,491.91643765300523,508.07314521098533,494.9846830752561,489.035841944714,496.67765710573036
465.9598302194831,470.04267650656936,469.5880637877041,493.20243628802154,496.05021329486897,492.3856902440849,514.1390883078176,492.87470186970455,509.16097745747777,495.93171109216314,489.9540084535856,497.67501754124794
466.5438761350863,470.793676945159,470.2974173065651,494.1784530797522,496.97645495051654,493.3129475859324,515.2687352743067,493.82331970405636,510.2385109839156,496.86910170238207,490.8626797683775,498.66266835127584
467.1205724779615,471.53667531097864,470.99869282322214,495.14511146248486,497.89338899545714,494.2309730932616,516.3877876760398,494.7623825290888,511.3058348614871,497.796947298471,491.76194859457314,499.64069722836393
467.69001106161556,472.27175517449984,471.69198092636094,496.10249663688313,498.8011050525211,495.1398541999806,517.4963346482327,495.69198100540325,512.3630375817099,498.71533967564665,492.65190728680994,500.60919124390136
468.2522826670446,472.99899944864643,472.37737117498455,497.05069312355175,499.6996920318333,496.0396776088478,518.5944647784626,496.61220510672604,513.4102070487043,499.62436988277005,493.5326476274322,501.568236841339
468.80747695360566,473.7184900219328,473.0549521947342,497.98978475940186,500.58923804601125,496.9305293027685,519.6822662525292,497.5231440535607,514.4474306165511,500.5241280751477,494.40425966148945,502.5179198641777
469.35568247741156,474.43030802578676,473.7248115471069,498.9198546622357,501.4698303759939,497.8124944816322,520.7598265918452,498.42488626598555,515.4747950227526,501.4147037037917,495.266833967969,503.45832549261866
469.89698667663276,475.134533884675,474.3870360534368,499.8409852889981,502.3415556474138,498.685657700175,521.8272331198352,499.3175194328703,516.4923864128646,502.2961855217157,496.12045895919397,504.3895382909772
470.4314759136862,475.8312470330289,475.04171153273285,500.7532585702229,503.20449966165467,499.55010290023165,522.884572231138,500.20113064720556,517.5002903507798,503.16866153438593,496.96522353746525,505.3116421998951
470.95923551729015,476.5205262307265,475.6889226822615,501.65675567197854,504.05874742115196,500.4059132289206,523.931929799792,501.07580622324645,518.4985918141654,504.0322189849808,497.8012153552972,506.22472056031773
471.4803497761852,477.20244943612767,476.3287533996504,502.5515570156866,504.9043833100618,501.25317105540546,524.9693912488568,501.9416317701259,519.4873752635517,504.886944423829,498.6285208950723,507.12885605721135
471.9949019081233,477.87709374650115,476.96128667900723,503.43774256208724,505.74149085805925,502.0919580799856,525.9970416185965,502.7986921815851,520.4667244828228,505.73292365645443,499.4472262409958,508.0241307632846
472.50297397275403,478.5445355194065,477.58660461090903,504.3153914531864,506.57015284288667,502.92235534309845,527.0149651550363,503.6470717769515,521.4367227006999,506.57024176293396,500.2574167036522,508.91062613289034
473.0046471956053,479.2048503735971,478.20478833480746,505.1845822397469,507.39045144783586,503.7444431798772,528.0232457166541,504.48685365384426,522.3974525584513,507.39898310387275,501.0591768467891,509.78842302029693
473.5000017388228,479.85811314753704,478.8159181818972,506.0453928272441,508.2024679771671,504.55830123409834,529.0219666829325,505.31812097784007,523.3489961316002,508.21923131995374,501.85259049467567,510.65760163505934
473.98911678004106,480.50439794963836,479.42007356773365,506.8979005775209,509.0062830351179,505.36400847326826,530.0112108342204,506.14095571366676,524.2914349468681,509.03106933646325,502.63774072760555,511.51824157830305
474.47207084629105,481.1437780449015,480.01733304293964,507.74218203044757,509.80197662545913,506.1616431849751,530.9910604030849,506.95543926637725,525.2248498802355,509.83457937007415,503.4147098739304,512.3704218415403
474.94894012937476,481.7763260806472,480.60777430060904,508.5783130972379,510.58962789191105,506.9512829816208,531.9615970780387,507.7616523462529,526.1493212511956,510.62984293045145,504.1835795769114,513.2142208235589
475.41980189631175,482.40211395048397,481.1914741774309,509.4063691882209,511.36931530794845,507.73300480082696,532.9229020112518,508.5596749810906,527.0649287961447,511.41694074334725,504.94443076218414,514.0497162768551
475.8847311326414,483.02121273648004,481.7685086460841,510.226425031249,512.1411166618288,508.5068848839609,533.8750558089124,509.3495865065627,527.9717517066528,512.1959529817319,505.6973436164225,514.8769853556233
476.3438022291462,483.6336928495823,482.33895292825923,511.0385547412802,512.9051090544219,509.27299871027526,534.8181385387641,510.1314655841262,528.8698685838635,512.9669591298048,506.4423975084704,515.6961046040694
476.797088653516,484.23962400400274,482.90288139101256,511.8428317804228,513.6613688801333,510.031421480725,535.7522297316566,510.9053902048817,529.7593574245775,513.7300378925046,507.1796711662452,516.5071499807461
477.244662958686,484.83907517740977,483.46036754324564,512.6393290432507,514.4099718653482,510.7822273052079,536.6774083706066,511.67143765399106,530.6402956628847,514.4852672423838,507.9092426588803,517.3101968472383
477.6865967854916,485.4321146325492,484.01148400491263,513.4281187877798,515.1509929729763,511.5254899806607,537.5937528959861,512.4296845383103,531.512760156034,515.2327245326118,508.6311893063231,518.1053199279874
478.12296089432624,486.01880995197604,484.55630275369083,514.209272666138,515.8845065886002,512.2612822298809,538.5013412075461,513.1802069398191,532.3768272360325,515.9724864372416,509.34558774004245,518.8925933617733
478.5538251627389,486.5992280214856,485.09489491704426,514.982861728108,516.6105864039461,512.9896769555093,539.4002505562095,513.9230802246027,533.2325726102385,516.7046289103924,510.0525143908443,519.6720906878268
478.9792586378756,487.17343506291024,485.6273308458324,515.7489564228513,517.3293054097928,513.7107454154691,540.2905579131163,514.6583790322534,534.0800714262374,517.4292272946436,510.7520430100345,520.4438848890031
479.399329489387,487.7414965967076,486.15368010914915,516.5076265854673,518.0407359053459,514.4245588073356,541.1723394498928,515.3861773353884,534.9193982649132,518.1463562322951,511.44424956741113,521.2080483291178
479.81410494043877,488.3034774804767,486.67401156235684,517.2589414927787,518.7449495933449,515.1311876514077,542.045670996964,516.1065485170004,535.7506271453055,518.8560897069879,512.1292075156063,521.964652769362
480.2236515004844,488.85944192771683,487.188393214911,518.002969796181,519.4420174976382,515.8307017907442,542.9106276289482,516.8195653049712,536.5738315573823,519.5585010396535,512.8069900170719,522.7137693925483
480.6280348194206,489.409453477473,487.6968923104282,518.7397796320962,520.1320099654829,516.5231702701789,543.767284196527,517.5252997616296,537.3890843743886,520.2536628297173,513.477669596077,523.4554687948081
481.0273197331242,489.9535750256645,488.19957551477813,519.4694383684676,520.814996719634,517.2086617022869,544.6157146932727,518.2238233502155,538.1964579266638,520.9416469413675,514.1413180977478,524.1898210400379
481.42157034617765,490.49186882533337,488.69650857150043,520.1920129773877,521.4910468321176,517.8872440952118,545.4559926878593,518.9152068816394,538.9960239834616,521.6225251106328,514.7980067084104,524.9168955536871
481.81084962763674,491.02439647775543,489.1877564921955,520.9075699228766,522.1602287438386,518.5589848033596,546.2881913109012,519.5995205430361,539.7878537736541,522.2963677165491,515.447805951429,525.6367612018746
482.19522023519386,491.5512189731068,489.67338379109356,521.6161750082592,522.8226102739914,519.2239505837503,547.1123830393628,520.2768338921302,540.572017979395,522.9632452085596,516.0907856990171,526.3494862774835
482.574743759659,492.07239667193915,490.1534540457882,522.3178933962104,523.4782585958613,519.8822075886741,547.9286397617647,520.9472158464265,541.3485866972454,523.6232266794975,516.727015166607,527.0551385061252
482.94948106698746,492.587989309739,490.6280301276465,523.012789694907,524.1272402670563,520.5338213771655,548.7370329618445,521.6107344507304,542.1176294856215,524.2763811280537,517.3565629034608,527.7537850693503
483.31949238342446,493.09805598993427,491.0971744344836,523.7009280131659,524.769621250704,521.1788569205388,549.5376335461712,522.2674577513966,542.8792153525374,524.9227768834037,517.9794968799531,528.4454925476588
483.684837034494,493.60265523626003,491.56094846266245,524.3823718869812,525.4054668746292,521.817378598215,550.330511892226,522.9174528599352,543.6334127880793,525.5624814045333,518.5958844140841,529.1303269718952
484.04557372286325,494.10184496095354,492.0194130193618,525.0571843030777,526.0348418652001,522.4494502047277,551.1157378399726,523.5607860480374,544.3802897164983,526.1955617768892,519.2057921724198,529.8083538126217
484.40176044412084,494.5956824730981,492.47262844030774,525.7254276965205,526.6578103492154,523.0751349392705,551.8933807141248,524.1975236555728,545.1199135135786,526.8220842288579,519.8092861131938,530.4796379934396
484.753454284557,495.0842244865123,492.92065420685196,526.3871639640769,527.2744358567744,523.6944954357118,552.6635093077854,524.8277304433434,545.8523510213344,527.4421142842434,520.4064316721569,531.1442438924886
485.1007117124408,495.567527140598,493.36354912523586,527.0424544630239,527.8847813170322,524.3075938131612,553.4261918888025,525.4514716346703,546.5776685442439,528.0557172626632,520.9972936606854,531.8022353156508
485.44358847961087,496.04564599063235,493.8013715354817,527.6913600142473,528.4889090841376,524.9144915904021,554.1814962041768,526.0688109203065,547.2959318854203,528.6629575797926,521.5819362589962,532.4536755301715
485.78213968336127,496.51863601582147,494.23417896322206,528.3339409032789,529.0868809259988,525.515249704122,554.9294894760855,526.679812088629,548.0072062736588,529.2638990052731,522.1604230445691,533.0986272582603
486.1164197248812,496.98655162760554,494.66202827312145,528.9702568904188,529.6787580334565,526.1099284493046,555.6702383622925,527.2845380586929,548.711556422636,529.858605039581,522.7328169998474,533.7371526965438
486.44648253875835,497.4494466758979,495.08497587616586,529.6003672011495,530.2646010200208,526.6985876602291,556.403809110722,527.8830510181638,549.4090465183244,530.447138394846,523.2991804994987,534.3693134963305
486.77238051266806,497.90737445309907,495.5030774017479,530.2243305555133,530.8444699085649,527.2812866484115,557.1302673923165,528.4754131618232,550.099740228232,531.0295612266591,523.8595752866897,534.9951707653643
487.0941666665741,498.36038769625685,495.9163878328097,530.8422051490224,531.4184241908462,527.8580841332732,557.8496783271513,529.061685226193,550.7837007119476,531.6059351019779,524.4140625663778,535.6147850849832
487.4118925183324,498.8085385997143,496.32496171092043,531.4540486185819,531.9865227866246,528.4290383114917,558.5621066244527,529.6419283865749,551.4609905851934,532.1763210204282,524.9627029551789,536.2282165075788
487.72560914919484,499.2518788174074,496.72885283710184,532.0599181107132,532.5488240608181,528.9942068307679,559.2676163524231,530.2162023215395,552.1316719565827,532.7407794077999,525.5055564129912,536.8355245800948
488.03536700075523,499.690459467587,497.1281143649828,532.6598703921065,533.1053858212235,529.5536468305579,559.9662711444669,530.7845668741297,552.7958064203949,533.2993701188177,526.0426824036633,537.4367683068755
488.3412158835268,500.1243311158662,497.5227990279382,533.2539616604931,533.6562653198857,530.1074148972698,560.6581342168622,531.3470809618162,553.4534550713904,533.8521524315842,526.5741398267669,538.032006177956
488.6432049857064,500.55354383458115,497.9129588421458,533.8422475488945,534.2015192859327,530.6555670568515,561.3432681664017,531.9038029158921,554.1046784938206,534.3991850704077,527.0999869172603,538.621296169508
488.9413828629088,500.9781471660036,498.2986452292528,534.4247831825103,534.7412039031061,531.1981588570225,562.0217350585281,532.4547911352869,554.7495367561585,534.9405262321363,527.620281434995,539.2046957470196
489.2357975137431,501.3981901392617,498.67990906181996,535.0016232460125,535.2753748221494,531.7352453734673,562.6935965185719,533.0001026280263,555.3880894293684,535.4762335624753,528.1350805967685,539.782261880667
489.5264963217886,501.8137212759218,499.0568006876355,535.5728219303028,535.8040871611852,532.266881045844,563.358913674097,533.5397942323842,556.0203955840848,536.0063641455686,528.6444409639477,540.3540510176168
489.8135260510794,502.2247885622519,499.42936985936456,536.1384329408675,536.3273955134354,532.7931198451819,564.0177471524344,534.0739222578972,556.6465138104238,536.5309745146352,529.1484186316083,540.9201191097559
490.09693281938087,502.6314395022508,499.7976658082273,536.6985094983481,536.8453539575886,533.3140153804237,564.6701570827416,534.6025424845645,557.2665021877302,537.0501206029103,529.6470691698411,541.4805216103862
490.3767622816168,503.03372112544037,500.16173715306195,537.253104353118,537.3580160544901,533.8296205588806,565.3162031145733,535.1257101699964,557.8804183068063,537.5638579807173,530.1404475081504,542.0353134806226
490.6530594736698,503.4316799606321,500.5216319844843,537.8022697808195,537.8654348541634,534.3399878332164,565.9559444065163,535.6434800537693,558.4883192715187,538.0722416482306,530.6286081170733,542.5845491941611
490.92586887777225,503.8253620537697,500.87739793017045,538.3460575893052,538.3676628947403,534.8451693145258,566.5894396346254,536.1559063622634,559.0902617018297,538.5753259692215,531.1116049596919,543.1282827278231
491.1952347536606,504.2148129601384,501.2290820702973,538.8845191160932,538.8647522148863,535.345216468331,567.2167469881039,536.6630427928891,559.6863017473814,539.0731648022087,531.5894913714902,543.6665675769758
491.4611994530549,504.6000777222704,501.57673080295996,539.4177052312641,539.3567543580045,535.8401802773495,567.8379241800747,537.1649425682788,560.2764950616868,539.5658115380114,532.0623202386324,544.1994567553279
491.7238067794323,504.98120097912465,501.92039017793,539.9456662576195,539.8437203723701,536.3301113356133,568.4530284445771,537.6616584184952,560.8608968278971,540.0533190486216,532.530143958037,544.7270028018922
