2890.279199290557,2486.9184981033313,2651.4787612168716,2383.7177970197504,2585.3350224297365,2521.1858741750816
2907.7357677623922,2500.6306106312927,2667.0308594886496,2395.876101411403,2599.86631093908,2535.033497123359
2925.2070152066935,2514.3474847236316,2682.5935087284533,2408.0304925171986,2614.4037980554485,2548.8850398014933
2942.6923824954406,2528.0687962392553,2698.166248777042,2420.180711180197,2628.9470971532446,2562.740156862054
2960.1913091704146,2541.7942092633566,2713.748618546593,2432.32648777403,2643.4958216967357,2576.59850206912
2977.703233408596,2555.5233824175148,2729.340156776213,2444.467549592195,2658.049584034295,2590.459729240474
2995.227590871507,2569.2559738381383,2744.9403996175897,2456.6036245311584,2672.6079959303197,2604.323491613301
3012.763816140767,2582.9916418692155,2760.548882912688,2468.7344298257713,2687.1706689048974,2618.1894426266576
3030.3113423590157,2596.7300440138374,2776.165141599945,2480.859703391247,2701.737214089775,2632.057235553002
3047.869601297347,2610.4708380212,2791.788709766019,2492.979199336901,2716.307242268134,2645.926523122633
3065.4380238950416,2624.213681353216,2807.419120697528,2505.092643475964,2730.880363914363,2659.7969579138785
3083.01604002395,2637.9582279287397,2823.055907527024,2517.1997275476238,2745.4561897734425,2673.6681932025394
3100.603077614325,2651.7041336534003,2838.6986024845173,2529.300194097982,2760.0343298058174,2687.5398811752934
3118.198563931879,2665.451067979294,2854.346736649187,2541.393783370272,2774.614393809351,2701.4116750886337
3135.801925258389,2679.1986591479176,2869.999840866668,2553.4802275827255,2789.195991561114,2715.2832276636304
3153.4125869626428,2692.9466378852003,2885.6574454772012,2565.559260382424,2803.7787327479127,2729.1541918183266
3171.0299739615593,2706.6945946522696,2901.3190803696466,2577.630614866172,2818.3622270072415,2743.0242209448706
3188.653510415912,2720.4421828151035,2916.9842750354996,2589.694026280348,2832.9460839682356,2756.8929681087084
3206.282619311047,2734.1890774297726,2932.652559404021,2601.7492294777235,2847.5299136378326,2770.760087489823
3223.916723297784,2747.934935883036,2948.3234621005013,2613.795960216313,2862.1133257006522,2784.6252324286443
3241.5552445054664,2761.679415844771,2963.9965118744694,2625.83395580786,2876.695930030181,2798.4880566842353
3259.197604615463,2775.4221749746603,2979.6712373485652,2637.8629539887343,2891.2773367144646,2812.348214454824
3276.843225197114,2789.1628714590925,2995.347167044163,2649.8826932902884,2905.8571560495216,2826.2053614501147
3294.4915274606997,2802.9011633666228,3011.023829436996,2661.8928954853122,2920.4349985809913,2840.0591517887697
3312.1419321582266,2816.6367093719828,3026.700753139144,2673.893352043734,2935.0104751457775,2853.9092404529642
3329.7938600495836,2830.369168439934,3042.3774670041034,2685.8837509856453,2949.583196989151,2867.7552836078694
3347.446731836262,2844.0981998786915,3058.053499597437,2697.8638565861943,2964.152775647676,2881.5969384466553
3365.099968236386,2857.823463444668,3073.7283798610297,2709.8334142874955,2978.7188230977954,2895.4338607677914
3382.7529902207198,2871.5446110513076,3089.401636983256,2721.79215987883,2993.2809517836104,2909.265707425533
3400.4052188564865,2885.2613259964965,3105.072800455502,2733.7398419756278,3007.8387746529484,2923.09213736228
3418.0560753562195,2898.9732405684886,3120.7414001286897,2745.6762067074633,3022.391905188261,2936.9128092337064
3435.7049813300014,2912.6800149092155,3136.4069663594464,2757.6010022358864,3036.9399574235713,2950.727381410668
3453.3513587918796,2926.3813324640114,3152.069029904522,2769.5139754185684,3051.482546080153,2964.535513230339
3470.9946302357316,2940.0768636310895,3167.727122030366,2781.414877278322,3066.019286524216,2978.336866933942
3488.6342187696555,2953.766309895256,3183.3807746200637,2793.3034558622917,3080.549794832616,2992.1311030815828
3506.2695480972,2967.4492661107406,3199.029520203079,2805.1794650439524,3095.0736878345897,3005.917883154384
3523.900042608137,2981.1253902940734,3214.672892012047,2817.04265543235,3109.5905830287293,3019.6968698827995
3541.5251274992593,2994.794373872811,3230.310424028073,2828.8927815442185,3124.1000987764755,3033.467728659013
3559.1442288305557,3008.4558825438485,3245.94165090392,2840.729597502156,3138.6018544187564,3047.2301228631477
3576.75677360135,3022.109584410835,3261.566108380055,2852.552862137595,3153.0954701417027,3060.9837177554996
3594.3621897263606,3035.7551468486467,3277.183333036943,2864.362329895229,3167.580567080628,3074.728179494382
3611.9599062891566,3049.392238484522,3292.7928624371025,2876.157758765492,3182.056767360912,3088.463175449888
3629.549353557142,3063.0205261949277,3308.3942351815544,2887.9389091030052,3196.52369391274,3102.1883743845774
3647.129963009333,3076.63968085085,3323.9869909662893,2899.7055423461147,3210.9809709944843,3115.9034454537637
3664.7011674385235,3090.249384505604,3339.5706704431987,2911.4574217669756,3225.428223897512,3129.6080592719695
3682.2624010269947,3103.849282657995,3355.144815436148,2923.1943102215323,3239.86507904095,3143.301887679886
3699.813099103445,3117.4391197037107,3370.7089693423172,2934.915973235214,3254.2911640260036,3156.984602869756
3717.3526988259864,3131.018506584415,3386.2626767032643,2946.622178180496,3268.7061076208797,3170.6558783050427
3734.8806389648494,3144.587115302607,3401.805483422984,2958.31269245132,3283.1095396980513,3184.3153896951344
3752.396359902496,3158.1446400650743,3417.336936823424,2969.9872848819314,3297.501091692174,3197.962813588389
3769.899303771071,3171.6907585638614,3432.8565857000003,2981.645726376192,3311.88039625895,3211.5978278968523
3787.388914526861,3185.225150798339,3448.3639797185965,2993.2877888358216,3326.2470874232818,3225.220110294787
3804.8646374625773,3198.7474963568598,3463.8586708678854,3004.9132455009803,3340.6008006183365,3238.829340934303
3822.3259204182195,3212.2574779338656,3479.340212635103,3016.521870904426,3354.941172525002,3252.4252016458804
3839.772213187554,3225.7547774604886,3494.8081600911482,3028.1134412866168,3369.2678413680333,3266.0073752726357
3857.2029675801336,3239.2390794669122,3510.2620700327325,3039.6877348526846,3383.580447042463,3279.5755460612286
3874.617637572047,3252.710069854576,3525.7015010363248,3051.24453017088,3397.8786308966974,3293.129398958996
3892.0156793783467,3266.1674354364013,3541.1260133112037,3062.783607588469,3412.16203586433,3306.668621138255
3909.39655071635,3279.61083234701,3556.5351682938162,3074.304749791311,3426.4303065018803,3320.192900992112
3926.7597125966413,3293.0400459784505,3571.9285305351655,3085.8077405946806,3440.6830885511426,3333.7019283505406
3944.1046282422417,3306.454660412863,3587.305666051547,3097.2923647894354,3454.920030005079,3347.195394571854
3961.4307632965147,3319.8544168870376,3602.6661428753177,3108.7584089223574,3469.1407804074765,3360.6729928442996
3978.73758596403,3333.23902673337,3618.009531106679,3120.205662230803,3483.3449910289814,3374.134417513764
3996.024567080296,3346.6081492522126,3633.335402965468,3131.633914169257,3497.532314926392,3387.57936466797
4013.2911791139613,3359.9614940702186,3648.643332089424,3143.042956136944,3511.7024068573246,3401.0075320157734
4030.536898601129,3373.298761268778,3663.93289469878,3154.432581279979,3525.8549231321804,3414.418618977724
4047.7612044686953,3386.6196410671178,3679.2036697955527,3165.802584826901,3539.9895224745596,3427.8123267557953
4064.9635784626576,3399.923863134373,3694.4552383076707,3177.152762812641,3554.105865293397,3441.1883580512686
4082.1435052596166,3413.2111016848316,3709.6871834988965,3188.4829131367287,3568.203613937003,3454.5464173971754
4099.300472533203,3426.4810846432774,3724.899091017913,3199.792835668484,3582.2824327270614,3467.886211096638
4116.4339696726365,3439.7334996051213,3740.090548947414,3211.0823319587466,3596.3419876690245,3481.207447251264
4133.543490944391,3452.968062639532,3755.2611462419554,3222.3512046970113,3610.3819469248097,3494.5098355000328
4150.628533099671,3466.1844843022136,3770.4104765595644,3233.599258444237,3624.4019809387055,3507.793087398498
4167.688596096805,3479.3824766176667,3785.53813528958,3244.8263007095206,3638.4017620956356,3521.0569166306736
4184.723183165555,3492.561753415414,3800.643720383677,3256.032138954448,3652.380964895093,3534.3010386175993
4201.731800811226,3505.7220301294287,3815.7268324215006,3267.216582789639,3666.339265983074,3547.525170694247
4218.713957525858,3518.86302434788,3830.7870746565836,3278.379443605748,3680.276343575174,3560.729032136036
4235.669167160944,3531.984455046795,3845.8240525013043,3289.5205344949563,3694.1918788223893,3573.912343404696
4252.596946297293,3545.08604344135,3860.8373735631712,3300.63967026479,3708.085554858762,3587.0748277067432
4269.496815038389,3558.1675126431173,3875.826649789662,3311.7366676618058,3721.957057041337,3600.216210175679
4286.368297068542,3571.2285872148045,3890.791495217791,3322.811345966456,3735.806073001443,3613.3362178281004
4303.210919577307,3584.2689941534413,3905.73152673193,3333.863524842056,3749.6322925127147,3626.4345797067967
4320.024212047435,3597.288462293814,3920.6463641061264,3344.8930263372813,3763.435407325216,3639.511026863898
4336.807709698352,3610.2867221515,3935.5356300464273,3355.8996743218054,3777.215112181606,3652.5652917126104
4353.560950718062,3623.2635064860997,3950.398948819421,3366.883294502463,3790.9711039173635,3665.597109715007
4370.2834770979625,3636.218550101923,3965.235948972342,3377.8437144394024,3804.703081757631,3678.6062180511435
4386.974834686115,3649.1515893532146,3980.0462622503082,3388.7807628807464,3818.4107473444783,3691.5923560083884
4403.634573019551,3662.062363252049,3994.829523078917,3399.6942704772246,3832.093804345032,3704.555265002084
4420.2622442592765,3674.9506125680455,4009.585368964092,3410.5840706755325,3845.751959073762,3717.4946884635847
4436.857406582805,3687.816080163913,4024.3134405304463,3421.4499982996085,3859.3849205778574,3730.410371756703
4453.419621362604,3700.6585100554144,4039.013381354053,3432.2918900615323,3872.992400225951,3743.302062886214
4469.948454020626,3713.477649305697,4053.684836470339,3443.109584574788,3886.574111903817,3756.1695118483517
4486.443474076353,3726.273267095602,4068.3274568020406,3453.9029223675416,3900.129772039051,3769.0124708470175
4502.904254877512,3739.045085558063,4082.9408954086202,3464.6717443201505,3913.659098686452,3781.830694312734
4519.330372740778,3751.792862068,4097.524808594727,3475.4158945693357,3927.1618137239525,3794.6239386554007
4535.721410188708,3764.5163584737998,4112.078855944298,3486.1352191573374,3940.637641182318,3807.391962595845
4552.0769531486385,3777.215332066804,4126.602700354677,3496.829565699747,3954.0863076803817,3820.1345273761704
4568.396591807796,3789.8895440903816,4141.096007069531,3507.498783670044,3967.507542469464,3832.8513963747187
4584.679920655816,3802.5387549897205,4155.5584447224965,3518.1427242287195,3980.9010774559947,3845.5423352663674
4600.926538107224,3815.1627311479515,4169.989686681052,3528.7612403204375,3994.2666466136925,3858.207112039713
4617.136045895523,3827.7612372708545,4184.389408966852,3539.354187034487,4007.6039866151186,3870.845496220162
4633.308052065791,3840.3340425693414,4198.757291015199,3549.9214211748504,4020.9128376476656,3883.4572605564
4649.442168258116,3852.8809189672265,4213.093015704686,3560.4628013983092,4034.1929421643867,3896.0421800535532
4665.538010546503,3865.401592213808,4227.3962693868425,3570.978188266958,4047.4440453407888,3908.600031937065
4681.595199475678,3877.895980642943,4241.666739882113,3581.4674446039085,4060.6658950944884,3921.1305958059093
4697.613359572049,3890.363711950205,4255.904120947034,3591.930434548685,4073.8582420614616,3933.6336536482368
4713.592119029073,3902.804619686544,4270.108109292294,3602.3670243405204,4087.0208381525995,3946.1089898570276
4729.53111237803,3915.2185063384095,4284.278404944372,3612.7770821101594,4100.153440178265,3958.5563900202123
4745.429977914499,3927.6051429406007,4298.414711476483,3623.1604778841975,4113.255806902518,3970.9756432651625
4761.288358505456,3939.9643008796124,4312.516736033605,3633.517083568014,4126.327699879266,3983.366541353884
4777.105901620212,3952.2957815955015,4326.584188852273,3643.84677299002,4139.368883468551,3995.7288781220727
4792.882258730528,3964.5993772722577,4340.616782517235,3654.149421886065,4152.37912485282,4008.0624498423763
4808.617085313995,3976.874785842205,4354.614235678684,3664.4249079001793,4165.358193271741,4020.367055237313
4824.310043137999,3989.122089938866,4368.576269541866,3674.6731105923127,4178.305861067636,4032.642495492191
4839.960797881706,4001.3408025185427,4382.502608936199,3684.893911174069,4191.221904128426,4044.888573060292
4855.569019896929,4013.5308190922456,4396.392982335605,3695.0871926780806,4204.106100753604,4057.1050936596785
4871.134384233148,4025.691949618421,4410.24712187885,3705.252840459142,4216.958232095602,4069.2918661310764
4886.656569931318,4037.824013636286,4424.064761994366,3715.39074157125,4229.778082172795,4081.448701261362
4902.135260359353,4049.9267894275667,4437.845641644436,3725.500784967226,4242.5654377671435,4093.5754123120014
4917.570145060506,4062.0000983208197,4451.589504231646,3735.5828614349475,4255.32008734479,4105.671815028827
4932.960917614234,4074.043755824633,4465.296096253824,3745.6368632011768,4268.041824063943,4117.737727651819
4948.307276338477,4086.057579028553,4478.9651679008675,3755.6626850246066,4280.730443242153,4129.772969999177
4963.608924308793,4098.0412184937595,4492.596473070395,3765.660223290097,4293.385743081439,4141.777364682433
4978.86556827712,4109.994981640766,4506.189769353346,3775.6293762550386,4306.007524678195,4153.750737759052
4994.076919746391,4121.9182316432725,4519.74481575098,3785.570044048102,4318.595592033101,4165.692917201641
5009.242696631121,4133.810919548405,4533.261378250468,3795.482128482436,4331.1497512369415,4177.603733477893
5024.362620742539,4145.672885369224,4546.739225283505,3805.3655334248524,4343.6698117740225,4189.483019557494
5039.4364186752855,4157.503969167868,4560.178128997219,3815.2201645869372,4356.155586490448,4201.330610919039
5054.463821822286,4169.303993557741,4573.577865265194,3825.0459295081746,4368.606890789916,4213.146344881631
5069.4445663896095,4181.072764967417,4586.938213698504,3834.842737583322,4381.023542982709,4224.930061172548
5084.378391570828,4192.810217077316,4600.258956881922,3844.6105000605016,4393.4053642925655,4236.681603172302
5099.265041926258,4204.516088680072,4613.539880613158,3854.34912989254,4405.75217867321,4248.400816162789
5114.104268704537,4216.190259056264,4626.780776239995,3864.058542019866,4418.063811997801,4260.0875479267825
5128.895826801952,4227.832588222909,4639.981437966219,3873.7386532233495,4430.3400946870715,4271.741648752276
5143.639475900564,4239.442909346011,4653.141663717761,3883.389382094842,4442.580859395648,4283.3629714368435
5158.334980476878,4251.021064294841,4666.2612551492175,3893.010649062012,4454.785941680246,4294.9513707751
5172.982109810509,4262.566913394181,4679.340017650367,3902.6023763859002,4466.955180003502,4306.506703631819
5187.580635666285,4274.080311524349,4692.377758718807,3912.16448784851,4479.088415737828,4318.02883076401
5202.130335890618,4285.560999940839,4705.374291189504,3921.6969093334897,4491.185492259253,4329.51761476119
5216.630994632845,4297.009177641672,4718.329431635858,3931.199568559617,4503.246256566144,4340.972920702963
5231.08239967488,4308.424382390712,4731.242999978394,3940.672394985919,4515.270558796557,4352.394616160891
5245.484343531703,4319.806572314587,4744.114819835948,3950.1153198749703,4527.258251690729,4363.782571200342
5259.836623453146,4331.155616142705,4756.944718527839,3959.528276289267,4539.2091908714265,4375.13665799018
5274.139041425682,4342.471402327017,4769.732526820251,3968.9111987143233,4551.123234844835,4386.456750410851
5288.391401844825,4353.753781820322,4782.478077635485,3978.264023733556,4563.000244755865,4397.742726511518
5302.593515595335,4365.002635693019,4795.181210066619,3987.586689761593,4574.840083888369,4408.994466058088
5316.745199096788,4376.217841064197,4807.8417658450135,3996.879136885327,4586.642619742691,4420.211851277556
5330.846272584834,4387.399276862217,4820.459590350101,4006.1413069513474,4598.407722100272,4431.394766857316
5344.896560939422,4398.546824963328,4833.034532607465,4015.3731435608124,4610.135263588672,4442.543099944467
5358.895893680472,4409.660368426467,4845.566445286899,4024.57459177338,4621.825119679705,4453.6567399035775
5372.8441049635485,4420.739794051715,4858.055183773177,4033.745598611181,4633.477168687557,4464.735577545256
5386.741031323546,4431.784986305786,4870.500607255213,4042.886112894502,4645.0912908823675,4475.779507911966
5400.586516002411,4442.795847241447,4882.902579566742,4051.99608507888,4656.667370208167,4486.788427714973
5414.380407084465,4453.772256852065,4895.260967528524,4061.075467330878,4668.205293453437,4497.762236083162
5428.122556598822,4464.714119795839,4907.575641535275,4070.124213521748,4679.704950011073,4508.700834559982
5441.812821100413,4475.621343238819,4919.84647554989,4079.142279023419,4691.166232066396,4519.604127100391
5455.451061660352,4486.4938121553005,4932.073347097674,4088.129621033616,4702.589034592689,4530.472019949948
5469.037143856289,4497.331430014101,4944.256135624741,4097.086198494799,4713.973255153625,4541.304420564493
5482.570936129433,4508.134105745089,4956.394726154156,4106.011971953856,4725.318793676364,4552.101240658087
5496.052312914282,4518.901747285726,4968.489006637555,4114.906903617964,4736.625553552546,4562.8623935548485
5509.48115300805,4529.634264380998,4980.538868396225,4123.770957347384,4747.893440606163,4573.587794939359
5522.857339301167,4540.331569294885,4992.54420622774,4132.604098432153,4759.122363379182,4584.277362851403
5536.180759040862,4550.9935767598345,5004.504918396633,4141.406293955386,4770.3122331095965,4594.931017680726
5549.451303760857,4561.620202548874,5016.420906228981,4150.177512714957,4781.462963436635,4605.54868215246
5562.66886840666,4572.2113669344835,5028.292073735596,4158.917725043047,4792.5744710686295,4616.130280434748
5575.8333534508365,4582.76699047473,5040.118329940316,4167.62690287917,4803.646675239225,4626.675740174089
5588.944663141133,4593.286998144889,5051.899586552505,4176.305019762386,4814.679497840363,4637.184990873473
5602.002705952694,4603.771313872238,5063.635758651757,4184.952050823499,4825.6728634126,4647.657964317745
5615.007394567936,4614.219872999525,5075.326764675343,4193.567972403565,4836.626698985027,4658.094594565215
5627.958645691222,4624.632604327508,5086.972526405665,4202.152762792497,4847.540934346491,4668.494817845109
5640.856379946791,4635.0094312826395,5098.572968043372,4210.706401844449,4858.4155018922165,4678.858572507472
5653.7005226049205,4645.350293738378,5110.128017748188,4219.228870879069,4869.250336592983,4689.185799426076
5666.491002815277,4655.6551297740325,5121.637607322913,4227.720152754629,4880.045376007858,4699.47644157717
5679.2277538066,4665.923879475544,5133.101671492877,4236.180231859371,4890.800560119595,4709.730444152589
5691.910712864584,4676.156483468387,5144.5201482197945,4244.609094102861,4901.515831492277,4719.9477545502095
5704.539820859449,4686.352886528541,5155.892978686327,4253.006726437939,4912.191135378458,4730.128322262106
5717.115022830115,4696.513033948792,5167.220107231155,4261.373117890155,4922.826419481144,4740.272099026186
5729.6362681069,4706.63687430401,5178.501480178205,4269.708258834174,4933.421634020008,4750.379038794688
5742.103509748948,4716.724357382297,5189.737048743209,4278.012141069601,4943.976731623438,4760.449097646047
5754.516704722682,4726.775436077355,5200.926766587885,4286.284757858879,4954.491667236643,4770.482233808907
5766.875813876914,4736.79006467744,5212.070590478876,4294.526103917728,4964.966398591209,4780.478407650277
5779.180801112303,4746.768200333953,5223.168480269755,4302.736175405574,4975.400885734929,4790.437581346166
5791.431635021683,4756.709802261417,5234.220398883059,4310.914969494201,4985.795091150226,4800.359719600234
5803.628287798708,4766.6148309675855,5245.226311881149,4319.062485361845,4996.1489797230715,4810.244789057845
5815.770735296528,4776.483249580434,5256.186187677795,4327.178723370762,5006.46251848107,4820.092758449112
5827.858957081018,4786.315023161826,5267.099998497208,4335.263685273837,5016.735677182556,4829.903598577658
5839.892936324826,4796.110118947497,5277.967719130222,4343.317374207928,5026.968427820723,4839.6772821999375
5851.87265929394,4805.868506079798,5288.789327312503,4351.339794683591,5037.160744737554,4849.413783956346
5863.798116687429,4815.590155478444,5299.564803704379,4359.330952553176,5047.312604608728,4859.113080858808
5875.669302454726,4825.275040699536,5310.294131870691,4367.290854781744,5057.423986224204,4868.775151783278
5887.486214085068,4834.923137039326,5320.977297532757,4375.219510042777,5067.494870891048,4878.399977604082
5899.248852577047,4844.534421704101,5331.614290036553,4383.116928187514,5077.52524216944,4887.9875411812955
5910.95722225743,4854.108876789106,5342.205101492355,4390.9831203818585,5087.51508585484,4897.537827165153
5922.611330784719,4863.6464786352935,5352.749726679379,4398.818099095637,5097.46438999099,4907.050822267755
5934.211189552043,4873.147212392806,5363.248163151064,4406.621878091828,5107.373144854149,4916.526515220232
5945.756813171313,4882.611062581818,5373.700411213087,4414.394472379956,5117.241342721622,4925.964896612412
5957.248219591148,4892.038017117096,5384.106473787355,4422.13589810425,5127.068978229741,4935.3659589421295
5968.685430064953,4901.428064226657,5394.4663559900755,4429.846172910717,5136.856048252634,4944.729696601471
5980.068468918563,4910.78119474575,5404.780066480058,4437.525315587846,5146.602551757113,4954.05610565453
5991.397363837474,4920.097401147557,5415.04761620164,4445.173346157663,5156.308489850879,4963.345184311576
6002.672145786972,4929.376678187409,5425.269018718354,4452.790285864601,5165.9738657659045,4972.596932522283
6013.892848828669,4938.6190219183045,5435.444290189431,4460.3761571643845,5175.598684649482,4981.811352068891
6025.059510154097,4947.824430686706,5445.57344934631,4467.930983664477,5185.182953793268,4990.988446552059
6036.172170051706,4956.992905110411,5455.656517168198,4475.454790085786,5194.726682726389,5000.1282213767045
6047.2308715855015,4966.124446611941,5465.693517257449,4482.947602499824,5204.229882919849,5009.230683587261
6058.23566119369,4975.2190587630375,5475.684475983228,4490.40944806185,5213.6925678712705,5018.295842119372
6069.186588192461,4984.276746952683,5485.629422007276,4497.840355077759,5223.114753087295,5027.323707704443
6080.083704837604,4993.2975183017525,5495.528386427696,4505.240352992654,5232.496455956316,5036.314292769015
6090.927066302143,5002.28138168799,5505.381402754309,4512.609472379405,5241.837695791448,5045.267611464846
6101.71673060115,5011.228347704897,5515.188506884,4519.947744879427,5251.138494060319,5054.183679654219
6112.452758436468,5020.138428646972,5524.9497366675,4527.25520321698,5260.398874060079,5063.062514807615
6123.135213578036,5029.011639170565,5534.665132820823,4534.5318813068025,5269.618860997739,5071.904136024209
6133.764162462582,5037.84799440845,5544.334738189397,4541.777814093668,5278.798481971818,5080.708564249793
6144.339674262671,5046.6475103747025,5553.958597876841,4548.993037589338,5287.937765902745,5089.475821985892
6154.861820851868,5055.410207270027,5563.536759236866,4556.177588860906,5297.036743474165,5098.205933362289
6165.33067671681,5064.136106490592,5573.0692718477685,4563.331506019142,5306.095447389583,5106.8989241217405
6175.7463189613745,5072.825229633219,5582.55618741102,4570.4548281773095,5315.113912082534,5115.554821584755
6186.1088273628775,5081.477600275163,5591.997559691203,4577.547595474653,5324.092173778576,5124.173654488686
6196.418284214978,5090.093244079765,5601.393444853444,4584.609849092141,5333.030270476399,5132.755453384635
6206.674774332103,5098.672187811937,5610.743901062902,4591.641631186657,5341.928241917037,5141.300250269809
6216.878385014173,5107.214460225573,5620.048988573261,4598.64298489874,5350.786129509401,5149.808078670782
