1730.7606230480005,1758.6084921258862,1813.8695826261874,2130.244748080263,2220.8752148870226,2313.893443942907
1742.5331111561707,1771.5785620395193,1828.3955734773895,2148.4161152778834,2238.149943142548,2332.710439282201
1754.1865528283595,1784.4363378507383,1842.8099736919671,2166.4567720680775,2255.253875792793,2351.352811742636
1765.72012796393,1797.18043073566,1857.110831561195,2184.3639425164015,2272.185387324231,2369.818425804698
1777.1330988404188,1809.80955749882,1871.2962952112289,2202.13498090232,2288.943002338715,2388.105311584524
1788.424807597407,1822.32251817728,1885.3646116060881,2219.7673709903593,2305.525392428973,2406.2116618349783
1799.594677315019,1834.7181982562886,1899.3141258608666,2237.258725564284,2321.9313727498366,2424.1358280726145
1810.6422090345754,1846.9955684264198,1913.1432805731822,2254.60678509206,2338.1598981460843,2441.876318077356
1821.5669801229772,1859.1536814616861,1926.8506141414687,2271.8094170459563,2354.210061844258,2459.431791754406
1832.368642232781,1871.1916725139174,1940.4347606993356,2288.8646144360173,2370.0810872892484,2476.801057745512
1843.0469131862894,1883.1087619861069,1953.8944473922768,2305.7704946410563,2385.7723277132586,2493.9830700083558
1853.6016049293573,1894.9042430884642,1967.2284941973105,2322.525297561846,2401.283259374668,2510.9769234275263
1864.0325633473412,1906.5774882801563,1980.4358120619888,2339.1273841516004,2416.613482274622,2527.781850366652
1874.3397226041484,1918.1279459956043,1993.5154013061233,2355.5752344120006,2431.7627146962623,2544.397216437972
1884.5230754545785,1929.5551384169626,2006.4663509565642,2371.867446580043,2446.7307880735198,2560.8225164393143
1894.5826764351532,1940.858659989223,2019.2878353810352,2388.002733007649,2461.517640919755,2577.0573705009856
1904.5186412644694,1952.0381753805675,2031.97911330299,2403.9799188351553,2476.123318563419,2593.101519736604
1914.331144282849,1963.093418083246,2044.5395267266151,2419.797939877839,2490.5479675998868,2608.9548222870517
1924.0204146854815,1974.024185475695,2056.968498386829,2435.455840284869,2504.791832325298,2624.6172491715565
1933.586736932461,1984.8303513210956,2069.265529860547,2450.9527732035394,2518.855251227926,2640.0888801240367
1943.0304476549131,1995.511835846565,2081.4301991839766,2466.28799479831,2532.7386526264745,2655.369899542138
1952.351932545951,2006.0686310552942,2093.462159620343,2481.4608600736074,2546.4425501598416,2670.460592348991
1961.551625901113,2016.5007851062855,2105.361142556676,2496.470823979001,2559.96754062848,2685.3613400070144
1970.6300078817903,2026.8084042291673,2117.12694433904,2511.3174374247405,2573.3142950898127,2700.0726164036732
1979.5876024658612,2036.9916509219129,2128.759432455279,2526.000344760214,2586.483575084566,2714.5949840029316
1988.4249780603548,2047.0507408920398,2140.2585419936177,2540.5192816523677,2599.4761911142305,2728.9290898482236
1997.1427406214307,2056.9859409687724,2151.624272815231,2554.8740713092684,2612.2930352070252,2743.0756616977756
2005.7415376308904,2066.797569444856,2162.8566880717453,2569.06462257321,2624.9350602985432,2757.035504347408
2014.2220506910248,2076.4859915368015,2173.955911553815,2583.090927399398,2637.403280543342,2770.8094956967852
2022.5849972463682,2086.051618358119,2184.9221263428603,2596.95305154907,2649.6987688257386,2784.3985832853814
2030.8311282136717,2095.4949057844156,2195.7555722757706,2610.6511613660596,2661.8226510066647,2797.803780672896
2038.9612253216628,2104.8163515957604,2206.456544868396,2624.1854644058963,2673.7761045635107,2811.026163758231
2046.976100421189,2114.0164961821542,2217.02539161404,2637.5562618358676,2685.5603550844094,2824.0668676719642
2054.876593445686,2123.095918122101,2227.4625111530195,2650.7639181056747,2697.1766734939715,2836.9270831444505
2062.6635709163384,2132.055235611816,2237.7683505369864,2663.8088660656804,2708.6263729734965,2849.608053413958
2070.337924098444,2140.8950992053165,2247.9434041508352,2676.691600991744,2719.910806276307,2862.1110711291967
2077.9005672558437,2149.616194621851,2257.988211097623,2689.4126804710077,2731.0313628070253,2874.437474986281
2085.3524367974355,2158.219240329636,2267.9033569736926,2701.9727195766786,2741.9894660322225,2886.5886471053955
2092.694491947253,2166.70498543167,2277.6894644561385,2714.3723918334276,2752.78657092926,2898.5660099105385
2099.927707538633,2175.0742081857206,2287.3471968496997,2726.612425037066,2763.4241618544584,2910.3710233101488
2107.053077479144,2183.3277143737764,2296.877255012142,2738.6935991980226,2773.9037495542343,2922.005182213782
2114.0716119829976,2191.4663361199896,2306.280377066354,2750.6167410012426,2784.2268703028994,2933.4700135728035
2120.9843360189584,2199.4909299924366,2315.5573328839037,2762.382725001396,2794.395081504468,2944.7670741256397
2127.7922888850408,2207.402376554193,2324.7089260842695,2773.992470290783,2804.409959457833,2955.89794791942
2134.4965215346556,2215.2015771799693,2333.7359904609075,2785.4469384041695,2814.273100752902,2966.864243686903
2141.0980978534676,2222.8894542096564,2342.639388994704,2796.747130574065,2823.98611712227,2977.6675929939693
2147.5980903313066,2230.466948916124,2351.420011644427,2807.894086162652,2833.5506347946016,2988.3096477844047
2153.9975821434837,2237.935020397668,2360.0787745679972,2818.888879980242,2842.968292254151,2998.7920782459328
2160.2976631928127,2245.2946446116157,2368.616618097038,2829.7326217921714,2852.24073869804,3009.1165711085655
2166.49943208848,2252.54681326592,2377.034506906965,2840.4264513858825,2861.369632350558,3019.284827120449
2172.6039922003215,2259.6925314225887,2385.3334249148015,2850.9715393053375,2870.3566389008697,3029.2985600612897
2178.612452616605,2266.7328173797887,2393.5143766813194,2861.369083644394,2879.203429983495,3039.159493955436
2184.525926752049,2273.6687013973515,2401.5783855172417,2871.6203083164633,2887.9116817435215,3048.8693624442312
2190.345531452639,2280.501224671173,2409.526491781966,2881.726462992259,2896.48307346627,3058.429906170996
2196.072386203096,2287.2314380262433,2417.359751277699,2891.688818308983,2904.919286271508,3067.842872107134
2201.707612228951,2293.8604010751624,2425.079236490552,2901.50866618829,2913.2220018724192,3077.110011329647
2207.2523318642393,2300.3891813285945,2432.686031050135,2911.18731773789,2921.3929013955217,3086.2330782166355
2212.7076677328746,2306.8188531871215,2440.1812327081357,2920.726101884544,2929.4336641808586,3095.213828660927
2218.0747421691276,2313.150496853289,2447.565948935753,2930.126363423697,2937.345966989193,3104.054019071048
2223.3546763966237,2319.3851976224273,2454.8412984248635,2939.389462520433,2945.1314828707154,3112.755405102435
2228.548589937365,2325.5240451476075,2462.0084081189107,2948.5167719193014,2952.7918797594716,3121.319740349931
2233.6576000172204,2331.5681323570852,2469.0684133526574,2957.5096763693614,2960.328820196388,3129.748775662727
2238.6828209910086,2337.5185549466314,2476.022456457593,2966.3695707356806,2967.743960280109,3138.044257491211
2243.6253637673176,2343.3764104682664,2482.871685469777,2975.0978592875476,2975.0389488543406,3146.2079276548243
2248.4863352071898,2349.142797730308,2489.617254714981,2983.6959542498844,2982.2154267002315,3154.2415216843565
2253.2668379935176,2354.818816125752,2496.260321038587,2992.1652750676635,2989.2750259262834,3162.146768640974
2257.967969919588,2360.4055649176958,2502.8020456899626,3000.507246922868,2996.219369195378,3169.9253896796317
2262.590823014978,2365.9041424172674,2509.2435924714737,3008.723299707599,3003.0500692347246,3177.57909781945
2267.1364837809683,2371.315645650937,2515.5861269493607,3016.814867006924,3009.7687281165845,3185.10959677958
2271.606032497167,2376.641169674459,2521.830815803002,3024.7833849029175,3016.3769368639664,3192.5185806322866
2276.000542889922,2381.881807102431,2527.978826065889,3032.6302909542196,3022.8762748470303,3199.807732965459
2280.3210817746854,2387.0386473613535,2534.0313244401736,3040.357023675646,3029.2683093286123,3206.9787263508533
2284.568708707897,2392.1127768418364,2539.9894766373204,3047.965021111585,3035.5545950574115,3214.0332218854974
2288.7444756700725,2397.1052778598732,2545.8544468088935,3055.4557208537967,3041.7366738507617,3220.972868426772
2292.849426853154,2402.017227870233,2551.6273968908204,3062.830557911847,3047.8160742241116,3227.799302485017
2296.884598255751,2406.849699032064,2557.309486089687,3070.0909657895227,3053.794311069775,3234.5141473360663
2300.851017721876,2411.6037593953615,2562.901870273932,3077.2383738112712,3059.6728853038558,3241.1190130725154
2304.7497044893294,2416.2804707960363,2568.4057015777594,3084.2742079536483,3065.453283630668,3247.615495788419
2308.5816683577486,2420.8808891722347,2573.8221276887816,3091.1998895200713,3071.13697825558,3254.005177620727
2312.347910564081,2425.406064075366,2579.152291527868,3098.0168343851924,3076.7254266588816,3260.289626096747
2316.049423214021,2429.8570383943324,2584.397330881381,3104.7264530913,3082.2200713861675,3266.4703941190473
2319.687188858621,2434.2348479784278,2589.5583778661685,3111.3301492318096,3087.622339861142,3272.549019492795
2323.262180503227,2438.5405214824477,2594.6365585319436,3117.8293202116583,3092.9336442199656,3278.5270248145803
2326.775361529165,2442.775080233009,2599.6329924214338,3124.2253553778396,3098.1553811658723,3284.405917176597
2330.227685422039,2446.9395373683087,2604.5487926508035,3130.5196367161348,3103.28893184116,3290.187188042394
2333.6200957588662,2451.034898645132,2609.385064910307,3136.7135377286486,3108.335661724908,3295.872313071137
2336.9535261068722,2455.0621612047366,2614.142907715683,3142.8084231120383,3113.2969205555473,3301.4627519268233
2340.2288998039694,2459.0223132933556,2618.8234116416197,3148.8056488255143,3118.174042206989,3306.959948161682
2343.4471298870067,2462.9163352380606,2623.427659544264,3154.706560858247,3122.9683446848703,3312.365329122862
2346.6091193251837,2466.7451984512422,2627.956725789053,3160.512495987659,3127.6811300629533,3317.6803058185305
2349.715760635235,2470.5098653001096,2632.411676526326,3166.2247803002306,3132.313684461663,3322.9062728886993
2352.7679359299696,2474.2112891007,2636.793568956141,3171.8447298856645,3136.8672780195957,3328.0446085415533
2355.76651687582,2477.8504139496704,2641.1034516240625,3177.3736499155502,3141.3431648989495,3333.096674476727
2358.712364550977,2481.428174528521,2645.342363746107,3182.812834596267,3145.7425832954423,3338.063815893952
2361.6063297071137,2484.9454962110995,2649.511335465286,3188.1635671422255,3150.066755449585,3342.9473614617696
2364.4492526797976,2488.403294702369,2653.611387302376,3193.4271190094964,3154.3168876918207,3347.748623290895
2367.2419629736514,2491.802476104766,2657.6435303994263,3198.6047504594653,3158.4941704707,3352.4688969775934
2369.985280087353,2495.1439367974813,2661.6087659830005,3203.6977095119223,3162.599778407075,3357.1094616125356
2372.6800126822095,2498.4285633583295,2665.5080854813395,3208.707232586448,3166.6348703522217,3361.671579789855
2375.32695808084,2501.657232560894,2669.34247035117,3213.6345437441414,3170.6005894546092,3366.1564976861946
2377.926904349221,2504.8308112279437,2673.112892060073,3218.48085484191,3174.4980632342936,3370.565445087507
2380.4806286881935,2507.95015632472,2676.8203118973397,3223.247365472938,3178.328403666277,3374.8996354451297
2382.9888978510244,2511.0161147642557,2680.46568090659,3227.935262507236,3182.0927072746604,3379.160265962923
2385.452468206312,2514.0295234985274,2684.0499398783327,3232.5457205267176,3185.7920551890065,3383.348517655322
2387.8720857618423,2516.991209400288,2687.574019237437,3237.079901122189,3189.4275132983685,3387.4655554345154
2390.2484862413294,2519.9019894973935,2691.038839121385,3241.5389534383007,3193.0001323443553,3391.5125282110776
2392.582395108444,2522.762670662126,2694.445309314208,3245.924013596671,3196.510948006442,3395.4905689747025
2394.874527641908,2525.574049835709,2697.794328244308,3250.236204962351,3199.96098103369,3399.400794906436
2397.1255889837084,2528.33691385552,2701.086784536429,3254.476638068942,3203.351237367411,3403.24430748894
2399.3362741922347,2531.052039592165,2704.323556411364,3258.646410386751,3206.682708255516,3407.022192608185
2401.5072703719425,2533.7201941400435,2707.505511378081,3262.7466066567836,3209.9563703905706,3410.7355206822017
2403.639246574159,2536.342134747074,2710.6335064224813,3266.778298448613,3213.173186030875,3414.3853467814106
2405.7328740456774,2538.9186081688176,2713.708387997325,3270.742544622966,3216.3341031398413,3417.9727107467693
2407.7888062911816,2541.450350978392,2716.7309920442794,3274.6403909064784,3219.440055521499,3421.4986373308598
2409.807689101267,2543.9380909625515,2719.7021439977425,3278.4728702069287,3222.4919629594897,3424.9641363280707
2411.790158541765,2546.3825456426266,2722.6226588261893,3282.241002543882,3225.4907313563604,3428.3702027049385
2413.736841277192,2548.7844227940413,2725.4933410327617,3285.945794983181,3228.4372528783283,3431.717816749227
2415.6483544953257,2551.1444204976997,2728.314984725551,3289.5882418924734,3231.3324060997397,3435.0079442078304
2417.5253059112483,2553.463227183201,2731.088373609794,3293.169324691144,3234.17705615006,3438.241536426975
2419.3682942134024,2555.741521688345,2733.814285266957,3296.690012224435,3236.9720548619034,3441.419530506587
2421.177908923026,2557.979973373228,2736.4934703679774,3300.151260503887,3239.7182409188176,3444.5428494439
2422.9547295813372,2560.1792421087257,2739.1266938765166,3303.5540129959986,3242.416440007052,3447.6124022825816
2424.699327328397,2562.3399783865807,2741.714694652739,3306.899200592644,3245.067464965248,3450.629084268472
2426.412264647991,2564.4628234671877,2744.258205157168,3310.1877416458137,3247.6721159531926,3453.5937769984102
2428.094095018232,2566.5484090056934,2746.757947868733,3313.4205421641,3250.231180560617,3456.507348575047
2429.7453631136927,2568.5973579868946,2749.214635257591,3316.5984957097176,3252.7454339535743,3459.3706537628145
2431.3666050737957,2570.6102840279345,2751.6289699437107,3319.7224836879645,3255.2156391301996,3462.184534140934
2432.9583483971564,2572.587791752053,2754.001644569117,3322.793375225001,3257.6425470047034,3464.949818260755
2434.521112263234,2574.530476925178,2756.33334227197,3325.812027416089,3260.0268965081095,3467.667321802042
2436.0554074823685,2576.4389262900113,2758.624736365552,3328.7792853364645,3262.3694148179966,3470.3378477285582
2437.5617366271667,2578.313718020434,2760.8764896916623,3331.695982134186,3264.67081747584,3472.962186445488
2439.040594286783,2580.155421904579,2763.089256610554,3334.5629391901534,3266.931808551257,3475.5411159558594
2440.4924664440996,2581.964598896415,2765.263681684083,3337.380966112358,3269.1530807895133,3478.0754020166632
2441.9178319356856,2583.7418003730127,2767.40040005634,3340.150860962289,3271.3353157639453,3480.565798296034
2443.3171613630093,2585.4875705274667,2769.500037594991,3342.873410231905,3273.4791840250396,3483.0130465288835
2444.6909175427954,2587.2024450133877,2771.563210907265,3345.549389051676,3275.585345251323,3485.417876672628
2446.0395558449163,2588.886951191289,2773.590527564208,3348.17956123758,3277.654448398449,3487.7810070620208
2447.3635239480623,2590.541611973119,2775.582585972334,3350.764679412968,3279.687131846895,3490.1031445647104
2448.6632625777193,2592.1669272409035,2777.5399755552935,3353.305485145077,3281.6840235233935,3492.3849847327538
2449.939204294113,2593.7634110036147,2779.4632770724393,3355.802709002752,3283.6457410153694,3494.6272119593586
2451.1917752836644,2595.3315548626233,2781.353062407712,3358.2570707358764,3285.572891970097,3496.830499627075
2452.421394328757,2596.8718463106693,2783.2098947993068,3360.6692793201964,3287.4660740206054,3498.9955102627773
2453.6284729056597,2598.38476531077,2785.0343288992344,3363.0400331297406,3289.3258749138267,3501.122895686307
2454.8134147915484,2599.8707840270918,2786.8269108798318,3365.3700200141457,3291.152872561749,3503.2132971591277
2455.976618481836,2601.330367425232,2788.588178527021,3367.6599174286716,3292.947635216024,3505.267345537157
2457.11847500004,2602.763972472065,2790.31866132095,3369.9103925578565,3294.7107220062003,3507.285661411481
2458.2393688953644,2604.172048966967,2792.0188804801533,3372.122102410715,3296.44268265099,3509.268855261673
2459.33968037655,2605.5550396558206,2793.6893492957374,3374.295693965535,3298.144057730449,3511.21752759491
2460.419773833609,2606.913380121167,2795.330573009946,3376.431804259681,3299.8153788365908,3513.132269093366
2461.4800212506307,2608.2474987832675,2796.94304895207,3378.5310605300465,3301.4571685826736,3515.013660756911
2462.5207791048624,2609.557817398849,2798.5272667333015,3380.5940803156336,3303.0699408636992,3516.862274040467
2463.542400121754,2610.844750902571,2800.0837079627495,3382.6214715817523,3304.6542010563503,3518.6786710014403
2464.545230949467,2612.108707483083,2801.6128465453535,3384.6138328381494,3306.210446084047,3520.46340442979
2465.529612180568,2613.350087454425,2803.115149312704,3386.5717532526105,3307.7391643780616,3522.2170179928958
2466.495878708939,2614.5692856065516,2804.5910754912425,3388.495812771298,3309.2408362173455,3523.9400463670145
2467.4443591686545,2615.7666904129273,2806.0410769354394,3390.3865822356233,3310.7159337683324,3525.6330153703407
2468.3753767076514,2616.9426836119437,2807.4655983024822,3392.244623495051,3312.1649212291795,3527.2964421062497
2469.2892489439605,2618.097640752082,2808.865077113409,3394.070489530033,3313.588254952791,3528.9308350785886
2470.1862879865394,2619.2319328737517,2810.239943793976,3395.864724561465,3314.986383559749,3530.536694342498
2471.0668000239953,2620.3459174791483,2811.590621880685,3397.627864168163,3316.3597480678277,3532.1145116103494
2471.9310863091214,2621.4399570939286,2812.9175279955534,3399.36043540544,3317.7087820076167,3533.6647704026086
2472.7794427421277,2622.5144009266387,2814.2210720679645,3401.0629569085404,3319.0339115410848,3535.187946150545
2473.612160779456,2623.569594271422,2815.5016572747877,3402.735939023378,3320.3355555834014,3536.684506343077
2474.4295236189937,2624.605876578832,2816.759680304246,3404.379883896348,3321.6141258426705,3538.15491062861
2475.231814024386,2625.623581661704,2817.9955318081475,3405.995285611848,3322.870027089147,3539.599610956669
2476.0193067674163,2626.6230375421615,2819.2095939628653,3407.5826302831915,3324.1036571658333,3541.0190516790453
2476.7922725940316,2627.6045666672107,2820.40224572403,3409.1423961717055,3325.3154071711547,3542.4136696861724
2477.550977370773,2628.5684861671434,2821.573857846969,3410.675053801295,3326.5056615000294,3543.783894507618
2478.2956820424597,2629.5151078921476,2822.7247954741892,3412.181066050653,3327.6747980327846,3545.1301484427922
2479.026643340324,2630.444738014151,2823.855417686163,3413.6608882876226,3328.8231876462337,3546.452846661655
2479.744113194005,2631.3576777301764,2824.966077635126,3415.1149684391667,3329.9511953516508,3547.752397328689
2480.448339028754,2632.2542231486254,2826.057122526975,3416.543747143437,3331.0591798312,3549.0292017051033
2481.1395640214405,2633.1346662577334,2827.128893913746,3417.9476578214585,3332.1474935509805,3550.2836542648706
2481.8180269400964,2633.999290162847,2828.1817274171726,3419.3271267799205,3333.2164829176872,3551.516142799577
2482.483961896562,2634.84837881609,2829.2159535762394,3420.6825733532464,3334.2664883302546,3552.727048525473
2483.1375991701457,2635.682207531094,2830.2318971790173,3422.0144099458194,3335.29784439034,3553.9167461919983
2483.77916457417,2636.501047924763,2831.2298773825905,3423.323042190149,3336.3108798098065,3555.0856041788447
2484.4088803088116,2637.3051668830594,2832.2102071048125,3424.6088690232828,3337.305917611103,3556.233984609239
2485.026964394482,2638.094826495212,2833.1731954695315,3425.8722827606202,3338.2832753159096,3557.3622434333947
2485.6336308933687,2638.8702846990836,2834.1191458494864,3427.113669254712,3339.2432650258884,3558.470730554313
2486.229090048871,2639.6317947459947,2835.0483565361624,3428.3334079320807,3340.1861933021814,3559.5597898978826
2486.813548253357,2640.3796054303757,2835.961120746567,3429.5318719213155,3341.1123615102497,3560.629759532744
2487.3872082264825,2641.113961558875,2836.857726596793,3430.709428158492,3342.0220656817996,3561.680971750974
2487.9502689969004,2641.8351036161407,2837.7384575396763,3431.866437429479,3342.915596735594,3562.71375316731
2488.502925987301,2642.543267447678,2838.6035921032176,3433.003254536731,3343.793240525759,3563.7284248155984
2489.045371356938,2643.2386852019044,2839.4534040571407,3434.120228334433,3344.6552779307194,3564.7253022288764
2489.577792677109,2643.921584503919,2840.2881625357204,3435.2177018294897,3345.50198496537,3565.70469554677
2490.100375739022,2644.5921895308684,2841.1081321316915,3436.2960123099338,3346.3336328299524,3566.6669095825137
2490.613301893234,2645.2507204086014,2841.913572813739,3437.3554913613034,3347.150488024816,3567.612243935935
2491.116749459872,2645.8973933982197,2842.7047402052367,3438.3964650348626,3347.952812381198,3568.5409930509554
2491.610893506831,2646.5324209306896,2843.4818855255753,3439.419253885747,3348.7408631830813,3569.453446332104
2492.0959059024435,2647.156011741754,2844.245255657479,3440.424173047981,3349.5148932048633,3570.349888193879
2492.5719553137546,2647.7683708865693,2844.995093360363,3441.4115323760307,3350.2751508120073,3571.230598179386
2493.039207586567,2648.36969981943,2845.7316372092682,3442.3816364539234,3351.0218800275343,3572.095851003713
2493.497825456611,2648.9601964668313,2846.455121486289,3443.3347847394452,3351.755320607796,3572.945916671733
2493.947968466385,2649.540055238058,2847.1657761811903,3444.271271640315,3352.4757081195185,3573.781060520564
2494.389793050051,2650.1094671508818,2847.8638279551024,3445.1913865185234,3353.1832739999354,3574.601543329046
2494.8234533365835,2650.6686198247485,2848.549499247869,3446.0954138830084,3353.878245645891,3575.407621368894
2495.24910032946,2651.2176981584153,2849.2230087114785,3446.9836334126394,3354.5608464580914,3576.1995464962883
2495.666882374917,2651.756881490869,2849.884571154143,3447.8563199693344,3355.231295931334,3576.9775662178254
2496.0769449813274,2652.2863493723544,2850.534397727849,3448.7137438093223,3355.8898097025913,3577.741923763962
2496.4794311118735,2652.8062759511254,2851.1726958913337,3449.556170570461,3356.536599628657,3578.4928581664576
2496.874480994141,2653.3168328452293,2851.7996695769107,3450.383861312098,3357.1718738444483,3579.2306043175986
2497.262232279232,2653.818188628178,2852.4155189520047,3451.1970727030725,3357.795836830155,3579.955393054219
2497.642820211655,2654.3105088738484,2853.0204408463455,3451.9960570076037,3358.4086894722504,3580.6674512069367
2498.0163774359257,2654.7939561711905,2853.614628761453,3452.7810621412937,3359.0106291262323,3581.367001699334
2498.383034198528,2655.2686903416375,2854.1982727334143,3453.5523318338296,3359.601849677212,3582.0542635656166
2498.742918336268,2655.734868400281,2854.771559473899,3454.310105615091,3360.1825415976464,3582.7294520726296
2499.0961553324305,2656.192644558576,2855.3346724592257,3455.054618887408,3360.7528920099785,3583.3927787406733
2499.44286835762,2656.6421698186923,2855.8877919904985,3455.786103063791,3361.3130847376706,3584.044451417182
2499.7831783111633,2657.08359286603,2856.4310952171327,3456.5047855514476,3361.8633003704736,3584.6846743606407
2500.11720386019,2657.5170598500354,2856.964756142515,3457.2108898440574,3362.4037163101048,3585.3136482573723
2500.445061460473,2657.9427141521605,2857.4889457019613,3457.9046356326007,3362.9345068362745,3585.931570335783
2500.7668654609274,2658.3606966773814,2858.0038319366136,3458.5862387866637,3363.4558431489927,3586.5386343776436
2501.082728082783,2658.7711456991065,2858.50958001476,3459.2559114709625,3363.9678934339913,3587.135030805348
2501.3927594391116,2659.174197139896,2859.006352145774,3459.913862222314,3364.470822902076,3587.7209467349217
2501.6970677383606,2659.5699843838997,2859.4943073038276,3460.5602959329103,3364.9647938541875,3588.2965660122545
2501.995759161776,2659.958638470062,2859.973602111677,3461.195413992841,3365.449965717273,3588.8620693076723
2502.2889376791422,2660.340288133072,2860.4443903661054,3461.8194143283054,3365.9264951095024,3589.4176341202283
