5279.92440335308,5339.0326821109,5235.13826570904,5222.263466586664,5255.556405116519,5138.004219926996,5045.793458802725,5028.556910734704,4988.875575532551,5048.374886017907,5008.405215945281,5108.805914164955
5457.037138045015,5519.591770102657,5411.055236448804,5401.601373502757,5439.301759528727,5315.999669129136,5225.6236859695355,5211.406390987837,5170.935748602691,5235.033279318502,5191.2177373331315,5296.966411387608
5639.141361035692,5705.2679495147395,5592.01440609747,5586.241642330473,5628.5827096005105,5499.364174314945,5411.123484794547,5400.15641253476,5358.943127170957,5427.8791980106835,5380.027603876664,5491.368746579644
5826.330495174005,5896.155959954061,5778.118413372819,5776.298029811822,5823.519336781644,5688.219815065347,5602.432939193812,5594.956308345885,5553.054202695523,5627.077771009679,5574.9953407584035,5692.182341410104
6018.696668708472,6092.348973846771,5969.469248992133,5971.883859864735,6024.231143643844,5882.68875188983,5799.692896017912,5795.956259669747,5753.4268706391495,5832.795625075839,5776.2831746996,5899.5784687113855
6216.330385533383,6293.938341713184,6166.168052598949,6173.1117931208755,6230.836784366193,6082.893018639756,6003.044757185188,6003.307060032355,5960.220228679132,6045.2006598807,5984.0548397240655,6113.730060941471
6419.320344328373,6501.01333008384,6368.314880064874,6380.0935816627825,6443.453797103193,6288.954294292945,6212.630252440053,6217.159867498758,6173.594355633591,6264.461803211523,6198.4753768561895,6334.811528305658
6627.753159850604,6713.660820123569,6576.008475672083,6592.93981575424,6662.198309603222,6500.993665876682,6428.5912002280775,6437.665933465062,6393.710069602186,6490.748746139193,6419.710911201947,6562.998496031938
6841.713083278473,6931.9650250726845,6789.346015048465,6811.759646842962,6887.184736235098,6719.131387796238,6651.0692495999665,6664.976313349966,6620.728681640676,6724.23172828158,6647.928409578712,6798.467555700518
7061.281718239421,7156.007176208754,7008.422874398239,7036.660521126615,7118.525457008121,6943.486594596718,6880.205615093719,6899.241559572473,6854.811713179775,6965.081096927548,6883.295420256354,7041.395988764092
7286.537731640034,7385.865207996818,7233.332292153333,7267.747874824956,7356.330481094496,7174.1770244888385,7116.1407629290625,7140.611384882288,7096.120585870016,7213.467071523974,7125.97979016233,7291.961465838843
7517.556548217638,7621.613467478939,7464.16516400657,7505.124820837451,7600.707083024011,7411.318715098829,7359.01411955971,7389.23433611259,7344.816311000221,7469.559397312782,7376.149347664361,7550.341725417148
7754.410039695065,7863.322369617661,7701.0097129826345,7748.89183421183,7851.75947554933,7655.025724153168,7608.963698431488,7645.257405743406,7601.059155758903,7733.5269342290685,7633.971634538202,7816.714230869484
7997.166214082708,8111.057987587932,7943.951193705671,7999.146416077995,8109.588425995972,7905.409726129885,7866.125844881562,7908.825643565377,7865.008259251718,8005.537289025534,7899.613500881389,8091.255815114249
8245.88886007548,8364.881767158398,8193.07157809829,8255.982735973046,8374.290813731426,8162.579809547453,8130.634788735686,8180.081751110232,8136.8212577660925,8285.756366658647,8173.2407227773965,8374.142263321452
8500.637260775324,8624.850201421605,8448.449261817255,8519.491271788678,8645.959248898671,8426.641989108786,8402.622281932927,8459.165636691152,8416.653897716182,8574.347940201968,8455.01768400598,8665.547915978284
8761.465872438142,8891.014434811306,8710.158692392579,8789.75854723797,8924.681705104793,8697.69890284523,8682.217195163437,8746.213978054766,8704.659580701835,8871.473176482783,8745.106911043997,8965.64520270726
9028.423933373966,9163.419906194362,8978.270037664355,9066.866544330886,9210.541055284935,8975.849413332302,8969.545122979907,9041.359788407784,9000.988920157026,9177.290143758624,9043.668659748839,9274.604224917157
9301.5550756583,9442.105999692798,9252.848891632902,9350.892483167077,9503.614634397,9261.18824370974,9264.727933072678,9344.731898398506,9305.789284699214,9491.953292366528,9350.860440960552,9592.592237784578
9580.89710569589,9727.105683907688,9533.955882131551,9641.908379714725,9803.97381210907,9553.805554391734,9567.88331594448,9656.454283214298,9619.204293645162,9815.612914336492,9666.836576578238,9919.77312323025
9866.48159928505,10018.44515331513,9821.646340769348,9939.980647127119,10111.683538707315,9853.786545258636,9879.12431799648,9976.645826887561,9941.37329965666,10148.414577060226,9991.747639431163,10256.306848502374
10158.333541660912,10316.143473295355,10115.969934371582,10245.16969015659,10426.80187900448,10161.211027728597,10198.55886615909,10305.419619105865,10272.430862673707,10490.498531660462,10325.739981379047,10602.348945606516
10456.471055443932,10620.212236168498,10416.970314034637,10557.529496278446,10749.379625069476,10476.153000876804,10526.289267925673,10642.882423318879,10612.506213210261,10841.999191587493,10668.955150316639,10958.049904828684
10760.904999534469,10930.655219139528,10724.68475744448,10877.107225200987,11079.459803091864,10798.680213345151,10862.411719901515,10989.134106151962,10961.722657037484,11203.04433341435,11021.529374659742,11323.554565881455
11071.638678229123,11247.468052316319,11039.143818272694,11203.942797731244,11417.077138766374,11128.853738755866,11207.01577685806,11344.267063114905,11320.197003052428,11573.754610203734,11383.593002439822,11699.001496132521
11388.667532726635,11570.63790406989,11360.370954430467,11538.0684883109,11762.257687711848,11466.727522228794,11560.183835902113,11708.36561977715,11688.03897717412,11954.242844719429,11755.269817530274,12084.522353988123
11711.978855140569,11900.143169083307,11688.382204233454,11879.508517416067,12115.018437315497,11812.347944203979,11921.990600191744,12081.505447759919,12065.35059006052,12344.613364199271,12136.676417006078,12480.241220380842
12041.551365278567,12235.9532004705,12023.1857935126,12228.278654429276,12475.366798403616,12165.753374501408,12292.502539354839,12463.752957065615,12452.225521829092,12744.961305768198,12527.92170578209,12886.273929499712
12377.35518202833,12578.028019130023,12364.781840323923,12584.385816023612,12843.300211688904,12526.97373126305,12671.777431552313,12855.16469686024,12848.748498825114,13155.371965189886,12929.106177443064,13302.727375210525
12719.351348883178,12926.318075167948,12713.162222859031,12947.827714483787,13218.805735374564,12896.03008595969,13059.863636477858,13255.786753494724,13254.994650725042,13575.920044097413,13340.321270271626,13729.698778450254
13067.491708861464,13280.76402400189,13068.309882988371,13318.592459297352,13601.859657589841,13272.934198497434,13456.7997208356,13665.654155260125,13671.028869225776,14006.669014189303,13761.648719753992,14167.275097533886
13421.718709990964,13641.296522537315,13430.198721722554,13696.65821653159,13992.427128364243,13657.688104222103,13862.613905427846,14084.790283224587,14096.905174149659,14447.670345175029,14193.159903007388,14615.532188513387
13781.965164177862,14007.83607484657,13798.793352141498,14081.99287482983,14390.461813880182,14050.283720876716,14277.323516050645,14513.206293053507,14532.666075252304,14898.962947980193,14634.91517709567,15074.534146550825
14148.153952958695,14380.29287329973,14174.048868607799,14474.553733689529,14795.90557807563,14450.702466710927,14700.93446845259,14950.90055667845,14978.341940981602,15360.572472618045,15086.963213263245,15544.33261126633
14520.198089140995,14758.566697377508,14555.91052320509,14874.287204027538,15208.68819375823,14858.9149099751,15133.440781886666,15397.858118361259,15433.950386279346,15832.51051100132,15549.340372227263,16024.966037932683
14898.000621212837,15142.546843613978,14944.313540188601,15281.128556098709,15628.727083377267,15274.880352701632,15574.824110321704,15854.05016848087,15899.495658795524,16314.773900607666,16022.070033659556,16516.45900253857
15281.454446300988,15532.112085205768,15339.182929609655,15695.001677475342,16055.92710637528,15698.54660670115,16025.053275294844,16319.433563604332,16374.968058423696,16807.34441587901,16505.16197739509,17018.821537628097
15670.442316916451,15927.130670975455,15740.433325265725,16115.818869617699,16490.180375026754,16129.849548518954,16484.0838398728,16793.950362954547,16860.343379919264,17310.18792093197,16998.61177121652,17532.048435750723
16064.8368389108,16327.46036863722,16147.968852907097,16543.48067364138,16931.366105405054,16568.7130738667,16951.857706130817,17277.527396122434,17355.582368467363,17823.25386447612,17502.400182618407,18056.118773926235
16464.500502166535,16732.948544945306,16561.683031045362,16977.875754604676,17379.350529402727,17015.048683710836,17428.30274728623,17770.075884909224,17860.630207424907,18346.47476933537,18016.492614117764,18590.994749509868
16869.28575356862,17143.432285111758,16981.458709170547,17418.880777628558,17833.98684138398,17468.755422185888,17913.332473746894,18271.491093027726,18375.4160714861,18879.765722654785,18540.83856997667,19136.62213730654
17279.035108865817,17558.73855493438,17407.168030022487,17866.360366451474,18295.115197811476,17929.71939731687,18406.84573756049,18781.65206873196,18899.852697037313,19423.023954109754,19075.37115931527,19692.92877635391
17693.581302847615,17978.68441637846,17838.672441129616,18320.167093080818,18762.56276790327,18397.81411452528,18908.72650301444,19300.421363519497,19433.835956953037,19976.128449462438,19620.006632741344,20259.824711172845
18112.74747794018,18403.077275010335,18275.822739570478,18780.141506791904,19236.143827128893,18872.90010940481,19418.84360021231,19827.644868832474,19977.244582885978,20538.939626217805,20174.643988490487,20837.201134279003
18536.347423532512,18831.71517230136,18718.459158135447,19246.11221085459,19715.659919642574,19354.82497981712,19937.0506089131,20363.151698624388,20529.93987401232,21111.299056508607,20739.16458484606,21424.93053606899
18964.185841842682,19264.38711760243,19166.411482146155,19717.89598659288,20200.900093183685,19843.423404882727,20463.185758030857,20906.754129721427,21091.765436025722,21693.029290425904,21313.431841509984,22022.866252174706
19396.058662425996,19700.873464962264,19619.499220401583,20195.29796568315,20691.641121241402,20338.517227442266,20997.071871010456,21458.247605701086,21662.547059529057,22283.933717584583,21897.290987284334,22630.84208961757
19831.753394375322,20140.94634868192,20077.531820180826,20678.111855683677,21187.64785111881,20839.915392871964,21538.51637567217,22017.410817939774,22242.09263617684,22883.79651895947,22490.56886780152,23248.67217654067
20271.04952859131,20584.37013150655,20540.308916965296,21166.120209306187,21688.673574189623,21347.41444928114,22087.311394120687,22584.00586005471,22830.192111838944,23492.382698268586,23093.073827821,23876.150844783137
20713.718932046875,21030.901899394183,21007.62062692478,21659.09474420014,22194.460458539346,21860.798527140425,22643.233880676686,23157.778450973252,23426.61750908478,24109.438183626316,23704.595650076644,24513.052606909485
21159.52634730691,21480.291988583085,21479.247863633365,22156.796711509232,22704.740037818934,22379.839884365767,23206.04580294891,23738.458233792597,24031.123119427513,24734.690028329816,24324.90557671233,25159.13200327134
21608.229878759426,21932.28454939237,21954.962709297564,22658.977310910486,23219.233745612255,22904.29857198439,23775.494410841526,24325.759150731967,24643.44568155544,25367.84670920958,24953.756406237735,25814.12404324339
22059.581523988585,22386.618153402196,22434.52886316881,23165.37815181537,23737.65351015199,23433.923331681865,24351.312733919054,24919.379888646923,25263.304589109663,26008.598476703286,25590.882677623413,26477.744328396082
22513.327736581625,22843.026419826943,22917.702068273582,23675.731775211905,24259.702426882028,23968.45223488065,24933.21975656454,25519.00441737583,25890.402353499747,26656.61781105955,26236.000894084234,27149.6892216327
22969.210015533044,23301.238637291404,23404.230603217606,24189.762192460425,24785.07531138243,24507.612267424116,25520.920807684888,26124.302591652922,26524.425016666453,27311.559974245458,26888.809889567092,27829.635958494124
23426.965492548417,23760.980548110925,23893.855809765213,24707.18548270887,25313.45954564798,25051.121146387883,26114.1084428533,26734.930823430117,27165.042618533782,27973.06366368123,27548.99122821168,28517.24360067543
23886.327581688212,24221.974856631477,24386.312618695796,25227.710436196914,25844.535921011528,25598.68681013373,26712.46281569884,27350.53282785415,27811.909846422044,28640.751742110744,28216.209741688865,29212.153485714756
24347.02663954125,24683.942038729405,24881.33019602825,25751.039273642127,26377.97923625618,26150.00853548872,27315.652306257318,27970.7404373917,28464.666731713365,29314.23188444944,28890.11408775668,29913.98965264672
24808.790629632553,25146.601032991817,25378.63256944879,26276.868238973322,26913.459257494353,26704.777345675004,27923.33442346487,28595.17447140936,29122.939381503566,29993.097785404145,29570.337406897594,30622.35983660243
25271.345786556838,25609.669967902337,25877.939187090207,26804.888406106944,27450.64153450209,27262.676974503356,28535.15649008218,29223.445690492423,29786.34076277105,30676.929963392715,30256.498077820477,31336.856338717687
25734.417298659624,26072.866858013804,26378.96553757838,27334.78641780348,27989.188353830046,27823.38448202298,29150.75628322787,29855.15577750153,30454.471699990198,31365.296768522727,30948.20053302906,32057.056532278184
26197.729982868805,26535.910374371957,26881.423982351953,27866.24526944364,28528.759316214157,28386.57103207517,29769.763142930162,30489.898403371986,31126.92179765481,32057.755305313487,31645.03611020169,32782.52404848059
26661.008995019663,26998.52050198963,27385.02438808138,28398.9451141334,29069.012868796108,28951.902706656176,30391.798867341036,31127.260266290963,31803.27041452872,32753.853008420825,32346.584184777064,33512.810065598664
27123.980495041887,27460.419273467807,27889.474787444102,28932.56406477028,29609.60661737383,29519.04133832661,31016.47861280159,31766.822416898038,32483.087833353267,33453.12866179539,33052.41314573867,34247.45418154032
27586.372341118797,27921.331452454666,28394.4821301421,29466.779016318542,30150.198498656126,30087.645359863483,31643.411916169414,32408.16111704515,33165.936369004994,34155.11364052935,33762.08121681624,34985.98569597343
28047.91474703508,28380.985206608788,28899.752991500947,30001.26646710047,30690.447658658068,30657.370663924765,32272.2037110288,33050.84921232508,33851.37151624767,34859.33337235625,34475.13780341542,35727.92485750634
28508.34091076609,28839.112773143068,29404.99427219838,30535.703347060637,31230.015357817865,31227.871493518745,32902.455398963786,33694.45728883891,34538.94319583513,35565.30859143232,35191.12487499833,36472.78415816083
28967.387668829502,29295.451064161065,29909.91394168082,31069.767834509727,31768.565849365783,31798.801317940648,33533.76590179475,34338.554893361405,35228.19701191011,36272.55664900385,35909.577926830425,37220.069697338244
29424.796084197416,29749.742292306906,30414.22172066566,31603.140164662407,32305.767240145116,32369.813711455303,34165.73274031615,34982.711761211656,35918.6755056445,36980.593069281545,36630.027355289894,37969.28254880848
29880.312043306207,30201.734454950343,30917.629787086084,32135.503427885087,32841.292301202775,32940.563249708845,34797.95312937457,35626.499017723225,36609.91941925633,37688.932874564125,37351.99975013822,38719.92019390696
30333.686752413636,30651.18209763546,31419.85343577957,32666.544348704087,33374.81932900584,33510.70637859379,35430.02504510989,36269.490380464806,37301.46903939558,38397.091988445885,38075.01918241711,39471.47789548572
30784.677441524615,31097.84655906648,31920.611711804777,33195.95402183563,33906.032933704584,34079.90229651952,36061.548315446955,36911.263347209395,37992.86546572478,39104.588667287244,38798.60859421416,40223.45019047479
31233.047688792758,31541.496580542487,32419.628090488593,33723.428666387605,34434.62470256495,34647.81373309767,36692.125688091146,37551.4003668247,38683.65188723784,39810.94479287871,39522.29107714253,40975.33230507246
31678.56793493245,31981.908702875066,32916.63112929419,34248.670314341405,34960.293946795806,35214.10784109026,37321.363832086354,38189.48985373201,39373.374847821804,40515.68732552032,40245.59121319959,41726.621606372144
32121.015921914877,32418.86766460642,33411.35496572395,34771.38748319974,35482.7483488879,35778.456961432996,37948.87438143932,38825.127422254474,40061.585494117244,41218.3495753196,40968.03638770642,42476.81897588967
32560.177084396957,32852.1667461185,33903.53990873044,35291.29579056007,36001.7045961622,36340.53939022939,38574.27492764642,39457.91688975644,40747.84079399021,41918.472458919314,41689.158085313495,43225.430190392144
32995.844903505786,33281.6080745112,34392.93296165049,35808.11856375417,36516.88892297265,36900.040098173966,39197.189953656336,40087.47119427392,41431.70471296529,42615.60574031239,42408.49315887707,43971.967330331296
33427.82121755591,33707.00290077887,34879.28830412264,36321.587381890145,37028.037583584635,37456.65146311598,39817.25173714833,40713.41337271318,42112.74933858066,43309.30918370802,43125.5850397027,44715.95004760384
33855.91649291605,34128.171815719295,35362.36779152038,36831.442584130156,37534.89735734963,38010.073873481175,40434.10121818808,41335.37740809411,42790.55595725185,43999.153673582216,43839.98494394116,45456.90683171623
34279.95009004127,34544.94493432232,35841.941296009,37337.433749842196,38037.225925576204,38560.01636124408,41047.38881447996,41953.00904826684,43464.71607596359,44684.72200417934,44551.253015370916,46194.37619805698
34699.75042362433,34957.16204213773,36317.7871152303,37839.32005303027,38534.79223522045,39106.197163613615,41656.77515419982,42565.9666153295,44134.832386415044,45365.610999071374,45258.95938546031,46927.907946736006
35115.15514517743,35364.67269511431,36789.69232125417,38336.87071357733,39027.37678260838,39648.344238362864,42261.931790500385,43173.92152641911,44800.5196646299,46041.43010382511,45962.685195263504,47657.0640725523
35526.01125675972,35767.33628360897,37257.45301642713,38829.86527909426,39514.77195178147,40186.195706637125,42862.54185080096,43776.558990008016,45461.40558669616,46711.80440128983,46662.023576580556,48381.41985439743
35932.17519713086,36165.02205951245,37720.87465571507,39318.09389910573,39996.78192577715,40719.500308906674,43458.30056117453,44373.57851491892,46117.13147924779,47376.37426555677,47356.58052141381,49100.56479584813
36333.51288665071,36557.60912469962,38179.77220050644,39801.35755518951,40473.22299710572,41248.01774621983,44048.91582574598,44964.6943410109,46767.352998064,48034.79631214324,48045.97570919199,49814.10334858028
36729.899741540554,36944.9863845306,38633.970394618045,40279.46824287413,40943.92376841133,41771.51899939833,44634.10864554913,45549.6358194034,47411.74072667629,48686.74371925306,48729.84321402891,50521.65571128682
37121.22065723181,37327.05246457351,39083.30366069001,40752.24910943695,41408.72522695888,42289.7865941722,45213.61350469447,46128.1477845082,48049.98069281916,49331.90683288367,49407.83218764855,51222.85867468096
37507.36997661311,37703.71563638589,39527.61634481746,41219.53453860695,41867.48036281975,42802.614810614345,45787.17869476362,46699.990704811906,48681.774808863185,49969.99347683819,50079.60744509565,51917.3660766282
37888.25134919037,38074.893631569634,39966.762893323845,41681.17019529443,42320.05440012141,43309.80984425963,46354.56657091388,47264.94043223869,49306.841255971274,50600.729303742715,50744.84994685759,52604.8491741041
38263.77764900421,38440.513500742214,40400.60789361442,42137.01302715931,42766.32464128891,43811.18992051142,46915.55374474483,47822.789146549185,49924.91474074323,51223.85795426187,51403.25721853835,53284.99720563184
38633.87086207095,38800.51141683212,40829.0257472447,42586.93124053547,43206.18013678865,44306.585354460476,47469.93121687171,48373.344939448296,50535.7467043692,51839.14113851502,52054.54369609713,53957.51766648137
38998.46189293733,39154.83246122212,41251.900857083754,43030.804216278244,43639.52242236864,44795.8385866585,48017.5044457411,48916.4316314878,51139.10548275069,52446.35871621156,52698.44098263534,54622.136541156535
39357.49037408482,39503.43041752644,41669.12757715508,43468.522375458124,44066.26360256698,45278.80415480243,48558.09337277495,49451.88873424121,51734.77633762764,53045.30867778619,53334.69802359743,55278.59851340372
39710.90454451256,39846.26749432474,42080.60999698624,43899.98706796463,44486.32755799024,45755.348594996896,49091.53239069992,49979.57139531954,52322.56144278753,53635.807001412875,53963.08121279929,55926.66689162473
40058.66086678714,40183.3140663882,42486.261609714966,44325.110380891696,44899.6490311221,46225.35036416049,49617.67019946617,50499.35011346325,52902.27981713034,54217.687486196875,54583.37442071218,56566.12370220375
40400.72388021849,40514.54843337554,42886.00567049703,44743.814933680405,45306.17361436604,46688.69971295309,50136.369703604825,51011.11045755608,53473.76720750905,54790.80150863838,55195.378973967476,57196.769606099464
40737.06591692213,40839.95646093862,43279.77474663647,45156.03364544081,45705.85746722243,47145.298461242106,50647.50782793095,51514.75292454801,54036.87586872909,55355.017829153796,55798.913549613106,57818.42373520445
41067.66700664648,41159.531254162015,43667.510359731634,45561.70950840466,46098.6665908553,47595.059820443144,51150.97528159894,52010.19228474168,54591.474299381596,55910.222048002855,56393.81394969075,58430.92343323988
41392.51433788591,41473.272923318866,44049.16290183231,45960.79522614801,46484.57673451514,48037.90813362005,51646.676259270316,52497.35726180177,55137.44694999546,56456.31611825058,56979.93294780513,59034.12401399774
41711.60205640254,41781.188351843775,44424.69143809911,46353.252947845634,46863.573029833075,48473.77867887681,52134.52815899979,52976.19031513534,55674.69388584375,56993.218322895686,57557.13997587772,59627.89841105205
42024.931103173476,42083.290803259224,44794.06328440684,46739.05396913395,47235.649495443766,48902.61725845204,52614.46123112654,53446.64718165076,56203.130375135435,57520.86232459641,58125.3207978344,60212.13681745769
42332.508711236726,42379.59928470651,45157.25380260347,47118.17862871813,47600.8086873789,49324.37986910196,53086.418246493595,53908.69618838738,56722.68645576742,58039.1968472204,58684.3771382701,60786.74622544173
42634.34819916747,42670.13924162283,45514.24625736962,47490.61550129007,47959.06142435019,49739.032496056876,53550.35399394232,54362.31776265914,57233.306476566606,58548.18542851393,59234.22630408658,61351.64981806555
42930.4686725694,42954.94056646955,45865.031436155856,47856.361384513904,48310.42616781327,50146.55084502013,54006.2348907971,54807.504142605816,57734.94861499876,59047.80555447104,59774.80056460292,61906.78652281321
43220.89482456212,43234.03881968086,46209.60715273524,48215.420882069615,48654.92890525336,50546.91977223072,54454.03872818603,55244.258579431116,58227.58434444866,59538.04728780381,60306.04674951459,62452.110747076964
43505.65636540103,43507.47420214385,46547.97832523876,48567.805970022295,48992.602295778306,50940.13288836584,54893.7539239903,55672.594903986785,58711.19789662148,60018.915363869295,60827.925885503704,62987.59160155851
43784.78818643321,43775.29135981719,46880.15619376846,48913.535641137634,49323.4856800185,51326.192495021525,55325.379567066484,56092.537087669974,59185.78571061654,60490.424007392765,61340.412681794,63513.21194903265
44058.32933078838,44037.53907482275,47206.15835383668,49252.63565141622,49647.62446123143,51705.108761515956,55748.9240436548,56504.11863691715,59651.35587116911,60952.600601818864,61843.49436283624,64028.96855225624
44326.32338288788,44294.27001569589,47526.0083007493,49585.13808490868,49965.069901133094,52076.89962408753,56164.40540684368,56907.381932076125,60107.92752324864,61405.48298996338,62337.171410331575,64534.8705359329
44588.81783825645,44545.54046993433,47839.735232897496,49911.080929782285,50275.878483040025,52441.59028344964,56571.85050356639,57302.37783050958,60555.53029030608,61849.11917737132,62821.455080462736,65030.93939785912
44845.863952756335,44791.40991431894,48147.37358198122,50230.50781908764,50580.11166713209,52799.212996209135,56971.29469969106,57689.16498680129,60994.20369526181,62283.56665818118,63296.36845354151,65517.20812404429
45097.51643058507,45031.940859436814,48448.962755921835,50543.46756258799,50877.83551309346,53149.806350501975,57362.78115320061,58067.809369952985,61423.996576694364,62708.89210329544,63761.945016686004,65993.7207751959
45343.83307850315,45267.1985654513,48744.54687350262,50850.01385336425,51169.12027416827,53493.41539969163,57746.36044247946,58438.383798569215,61844.966507090605,63125.17047669353,64218.22850955943,66460.53145406983
45584.874636581444,45497.250756827794,49034.17437455673,51150.20494288381,51454.04007486129,53830.09046503241,58122.09012521473,58800.9675202601,62257.1792209039,63532.48434119115,64665.271995833406,66917.7040460895
45820.70449062781,45722.1674025442,49317.8977604648,51444.103386270646,51732.67255624088,54159.88751528573,58490.03420864721,59155.6453808395,62660.708050370195,63930.92345783295,65103.137350020785,67365.31120156207
46051.38842719782,45942.02047190697,49595.77336059422,51731.77552673793,52005.09855554244,54482.86741202606,58850.262704078166,59502.50759446072,63055.63336713723,64320.58413161061,65531.89475782438,67803.43397486575
46276.99440639731,46156.88369355901,49867.86101724951,52013.29125155304,52271.401753095546,54799.09569583721,59202.85129809381,59841.64922740887,63442.04204168005,64701.56865479618,65951.62200652166,68232.16111651018
46497.59233427972,46366.83233967496,50134.22372454753,52288.72373275405,52531.66838431393,55108.64223926142,59547.88064826668,60173.169686108755,63820.02691719781,65073.984764126304,66362.40397166679,68651.5886080026
46713.25382918771,46571.943031019786,50394.92745167846,52558.14910110219,52785.98696191618,55411.5807158693,59885.436178711796,60497.172327927496,64189.68629644283,65437.945026969006,66764.33216766917,69061.81896135893
46924.05202489751,46772.293564788226,50650.04085077315,52821.646127008426,53034.44805062133,55707.98844078221,60215.607557902484,60813.76401938582,64551.123438530994,65793.56676013453,67157.50423697993,69462.96054810607
47130.06138162349,46967.96267396939,50899.63500398647,53079.29598427593,53277.14384432213,55997.94600240102,60538.488428278986,61123.05474475148,64904.446085050426,66140.97071076246,67542.02312818146,69855.12722843738
47331.357532263755,47159.02986192709,51143.78318830262,53331.18198683424,53514.16803594789,56281.53691986416,60854.17590641397,61425.15718235546,65249.76599976793,66480.28138794105,67917.99686792298,70238.43775093096
47528.01700145776,47345.57525837797,51382.56064517417,53577.38929540384,53745.61555093531,56558.84737995147,61162.770194625904,61720.18636033876,65587.19852592365,66811.62623226122,68285.53800918617,70613.01522948158
47720.11711679424,47527.67945050466,51616.044339190084,53818.00471061971,53971.582302021576,56829.96593047425,61464.37430302819,62008.25934949406,65916.86215505947,67135.13530499247,68644.76310955554,70978.98667813811
47907.73583128846,47705.42332664429,51844.312754386854,54053.116433259456,54192.164989462115,57094.98321470243,61759.093669179456,62289.49486256665,66238.87813139264,67450.94091143666,68995.79234605725,71336.4825661488
48090.95156217706,47878.887947495816,52067.44569685362,54282.81383937782,54407.46089617225,57353.991684285036,62047.03584819786,62564.01297617588,66553.37006784913,67759.17708064565,69338.74905651202,71685.63630676112
48269.84305325981,48048.15441127848,52285.524152003476,54507.187281021914,54617.5676957074,57607.08538020927,62328.31020611299,62831.93483631924,66860.46358112058,68059.97934349079,69673.75934467748,72026.58389056088
48444.48924377212,48213.30373205642,52498.62997987313,54726.327911132525,54822.583279172235,57854.35965701094,62603.02762827039,63093.382375223664,67160.28594410075,68353.48436665082,70000.95166018736,72359.46345778977
48614.969138847766,48374.41672867359,52706.84583091976,54940.32746239338,55022.60557894293,58095.9109850596,62871.30023223823,63348.47805564671,67452.96575461404,68639.82960044999,70320.45646972138,72684.41493303301
48781.36169405697,48531.57391418106,52910.25496393213,55149.2780728156,55217.732423793816,58331.83674026918,63133.241118174796,63597.34462688405,67738.63264859143,68919.15302883697,70632.40586953195,73001.57965029689
48943.74570383881,48684.855407031355,53108.94108484742,55353.27214979164,55408.0613955366,58562.23500510983,63388.96414006848,63840.10490378068,68017.41698568998,69191.59287563433,70936.93328248309,73311.10007320817
49102.19969747888,48834.34083544348,53302.98819699863,55552.40220710815,55593.68969624542,58787.204339057855,63638.58367085511,64076.88155243641,68289.44959656536,69457.28734986455,71234.17315984041,73613.11940896226
49256.80185435792,48980.10925226626,53492.48047325185,55746.76071377713,55774.71402398916,59006.84363128135,63882.21434798267,64307.796898421126,68554.86154383348,69716.37441475934,71524.26068135932,73907.7813297007
49407.629907388495,49122.2390671928,53677.502124015184,55936.43996899579,55951.230458226666,59221.25192516807,64119.97091881004,64532.972747782005,68813.78386189534,69968.99156006692,71807.3314428041,74195.22971940602
49554.7610776985,49260.807970385606,53858.13726534853,56121.53197757137,56123.33434513913,59430.528275043944,64351.96803987358,64752.530212532154,69066.34735499808,70215.27561155627,72083.52124827405,74475.608404492
49698.27197778707,49395.89287539975,54034.46983400328,56302.12834222519,56291.12022700821,59634.771581936904,64578.3200979548,64966.5895970095,69312.68240477325,70455.36254334991,72352.9658571218,74749.0609189376
49838.23854755328,49527.56986586768,54206.58345194553,56478.32011905101,56454.681740305416,59834.080466027306,64799.14105469708,65175.27021093475,69552.91876355681,70689.3873226262,72615.80077061756,75015.7302852812
49974.736005390354,49655.914113565384,54374.5613512188,56650.19779940184,56614.11153866656,60028.5531420313,65014.54429817662,65378.690267375336,69787.18539663401,70917.48373041356,72872.16102207176,75275.75881222615
50107.838815571435,49780.99987372663,54538.48627294859,56817.851132784854,56769.501226261775,60218.287303384204,65224.642505492644,65576.96677031853,70015.61033631122,71139.78421916527,73122.18101563223,75529.28790522834
50237.62050348602,49902.90042281017,54698.44039108054,56981.369099685224,56920.941293289696,60403.38001180768,65429.5475285483,65770.21541311874,70238.32051888619,71356.41981020209,73365.99424289126,75776.45790688138
50364.15386018803,50021.68802620658,54854.50523362367,57140.83982469461,57068.52105895504,60583.92759949473,65629.37022654136,65958.55047997108,70455.44166760167,71567.51997872817,73603.73334011136,76017.40794592274
50487.51066361024,50137.43390191821,55006.761611119626,57296.35051499879,57212.32861831164,60760.02558076808,65824.22046545424,66142.08476519545,70667.09818348421,71773.21254402077,73835.52973935651,76252.27577687525
50607.76176353975,50250.208192286256,55155.28957123213,57447.987383333995,57352.45080068498,60931.76856969634,66014.20692515204,66320.92950476291,70873.41302267725,71973.62358397784,74061.51364517155,76481.1976534515
50724.97700623134,50360.079948950784,55300.16831078851,57595.83558262534,57488.973132684594,61099.25020878274,66199.43707933473,66495.19431234208,71074.50761217016,72168.87735903633,74281.81388077443,76704.30824347734
50839.22521659103,50467.11710421885,55441.47612784922,57739.97917754752,57621.979804994524,61262.56308853778,66380.01706188907,66664.9871233681,71270.50177329901,72359.09622572405,74496.55776910932,76921.74050385239
