1595.74168107605,1522.7137528588592,1503.3738260954658,1412.2701397729786,1462.296626925566
1595.8089902109061,1522.76295352959,1503.410352728311,1412.2916921912351,1462.3199608517393
1595.8747897729268,1522.811040832506,1503.446015471232,1412.31271126454,1462.3426998182695
1595.9391211361358,1522.85804584464,1503.4808396523456,1412.3332133757024,1462.3648625630176
1596.0020243415636,1522.9039986261696,1503.5148497361704,1412.353214348315,1462.3864671442218
1596.0635381583495,1522.9489282539257,1503.5480693501888,1412.3727294266832,1462.40753096823
1596.1237001132556,1522.9928628575221,1503.5805213207211,1412.3917733177755,1462.4280708134188
1596.1825465484467,1523.0358296569418,1503.612227702206,1412.410360210034,1462.4481028557757
1596.2401126533946,1523.0778549913327,1503.6432098041535,1412.428503792773,1462.4676426937467
1596.2964325102123,1523.1189643522123,1503.6734882223584,1412.4462172758083,1462.4867053689886
1596.3515391338206,1523.1591824165153,1503.7030828629568,1412.463513407881,1462.505305388905
1596.405464502618,1523.1985330715233,1503.732012968008,1412.4804044946518,1462.5234567484722
1596.4582396053572,1523.237039446064,1503.7602971429321,1412.4969024156921,1462.5411729488146
1596.5098944638912,1523.2747239375067,1503.7879533765363,1412.5130186409378,1462.5584670167639
1596.560458177076,1523.3116082357135,1503.814999065351,1412.5287642463877,1462.5753515240472
1596.6099589456103,1523.347713350325,1503.841451036822,1412.5441499299016,1462.5918386040341
1596.6584241062349,1523.3830596346647,1503.867325567198,1412.5591860240438,1462.6079399686378
1596.7058801630565,1523.417666806366,1503.8926384043082,1412.5738825110654,1462.6236669251587
1596.752352810655,1523.4515539752488,1503.9174047859028,1412.588249034688,1462.6390303914982
1596.797866970107,1523.4847396575474,1503.9416394573072,1412.6022949162311,1462.6540409106863
1596.8424468065868,1523.5172418030445,1503.9653566914162,1412.6160291644678,1462.6687086656402
1596.8861157627798,1523.5490778101998,1503.9885703038035,1412.6294604863326,1462.6830434930957
1596.9288965782855,1523.5802645473527,1504.011293669596,1412.6425973006965,1462.6970548959998
1596.9708113154707,1523.6108183721262,1504.0335397409124,1412.6554477487339,1462.7107520564946
1597.011881383955,1523.6407551458065,1504.0553210597309,1412.6680196999298,1462.7241438484893
1597.052127558077,1523.6700902549621,1504.0766497738784,1412.6803207667247,1462.7372388485187
1597.0915700046387,1523.698838623224,1504.0975376514352,1412.6923583208231,1462.7500453471123
1597.1302282965853,1523.7270147305126,1504.1179960927034,1412.7041394871267,1462.7625713604748
1597.1681214384944,1523.7546326266174,1504.138036144879,1412.7156711603611,1462.77482463878
1597.2052678817881,1523.7817059450074,1504.1576685136074,1412.7269600137354,1462.7868126780331
1597.2416855443303,1523.8082479199948,1504.1769035747172,1412.738012506971,1462.7985427281342
1597.277391829623,1523.8342713961201,1504.1957513870775,1412.748834893449,1462.8100218021307
1597.3124036400577,1523.8597888450604,1504.2142217022947,1412.7594332277472,1462.8212566860766
1597.3467373983428,1523.8848123754149,1504.2323239754473,1412.769813372998,1462.8322539457477
1597.380409058189,1523.9093537460722,1504.2500673774264,1412.7799810077338,1462.8430199359223
1597.4134341238073,1523.9334243783512,1504.2674608015857,1412.7899416325408,1462.8535608077402
1597.4458276618868,1523.9570353652402,1504.2845128766699,1412.799700575438,1462.86388251553
1597.4776043164936,1523.980197485091,1504.3012319727982,1412.8092629997434,1462.8739908251268
1597.508778324173,1524.0029212090665,1504.3176262126287,1412.8186339106685,1462.8838913194807
1597.5393635240466,1524.0252167134886,1504.3337034785723,1412.8278181591238,1462.893589405764
1597.5693733744158,1524.0470938883743,1504.3494714208175,1412.8368204472658,1462.9030903220892
1597.598820961151,1524.0685623463996,1504.3649374667482,1412.8456453297524,1462.9123991425618
1597.6277190126557,1524.089631433746,1504.3801088261007,1412.8542972258153,1462.9215207841671
1597.6560799093384,1524.1103102361542,1504.3949925008774,1412.862780423161,1462.9304600116814
1597.6839156945593,1524.1306075897485,1504.4095952899079,1412.871099079004,1462.9392214430395
1597.7112380878975,1524.1505320872334,1504.423923797564,1412.8792572267132,1462.9478095552306
1597.7380584908078,1524.1700920863304,1504.4379844389673,1412.887258780761,1462.9562286882535
1597.7643880023686,1524.1892957181917,1504.4517834466171,1412.8951075367,1462.9644830506395
1597.7902374222322,1524.2081508925278,1504.46532687703,1412.9028071762782,1462.972576723824
1597.815617266393,1524.2266653075542,1504.4786206151425,1412.9103612764366,1462.9805136661548
1597.8405377698032,1524.2448464529325,1504.4916703817667,1412.917773313456,1462.9882977182062
1597.8650089007665,1524.2627016204638,1504.504481737053,1412.9250466628707,1462.9959326055246
1597.889040363944,1524.2802379060101,1504.5170600873605,1412.9321845934762,1463.0034219438082
1597.912641613234,1524.2974622196182,1504.5294106890426,1412.9391902834075,1463.0107692416846
1597.935821854967,1524.3143812876278,1504.5415386538878,1412.9460668237245,1463.017977904894
1597.95859005965,1524.3310016617284,1504.5534489538295,1412.9528172146383,1463.0250512397824
1597.9809549651693,1524.3473297211935,1504.5651464246973,1412.9594443711271,1463.031992456113
1598.002925087474,1524.3633716811403,1504.5766357718196,1412.9659511262612,1463.0388046713597
1598.0245087238602,1524.3791335947633,1504.587921572694,1412.9723402334255,1463.0454909125697
1598.0457139625753,1524.3946213608372,1504.599008282306,1412.978614368987,1463.0520541205915
1598.0665486863427,1524.4098407260176,1504.609900236012,1412.98477613482,1463.0584971518933
1598.0870205808064,1524.424797291562,1504.6206016542624,1412.9908280603495,1463.0648227821998
1598.1071371384087,1524.4394965158247,1504.6311166451717,1412.9967726055506,1463.0710337086148
1598.1269056656688,1524.4539437201236,1504.6414492090455,1413.0026121636026,1463.0771325523892
1598.1463332874341,1524.4681440915288,1504.6516032406694,1413.008349061897,1463.0831218616256
1598.1654269530366,1524.482102687853,1504.6615825335357,1413.013985565342,1463.0890041131017
1598.1841934409251,1524.495824440763,1504.6713907821063,1413.0195238759989,1463.0947817154033
1598.2026393637368,1524.5093141599127,1504.6810315855457,1413.0249661352493,1463.1004570102414
1598.220771173338,1524.5225765363916,1504.6905084501109,1413.030314430591,1463.1060322754354
1598.2385951648316,1524.5356161460202,1504.6998247923452,1413.0355707926476,1463.1115097262873
1598.2561174820364,1524.5484374531636,1504.708983941574,1413.0407371982055,1463.1168915180754
1598.2733441204505,1524.5610448131931,1504.7179891426301,1413.045815571444,1463.1221797477058
1598.2902809331722,1524.5734424766922,1504.7268435583997,1413.050807786983,1463.127376455551
1598.3069336326648,1524.5856345911216,1504.7355502721555,1413.055715668932,1463.132483627536
1598.3233077976963,1524.5976252053206,1504.7441122901287,1413.0605409936654,1463.1375031963444
1598.3394088740215,1524.609418270496,1504.7525325434954,1413.0652854928126,1463.1424370436735
1598.3552421806335,1524.6210176452041,1504.7608138909768,1413.0699508551388,1463.1472870011999
1598.3708129116135,1524.6324270955672,1504.7689591204955,1413.0745387243442,1463.1520548528943
1598.386126140228,1524.6436503001676,1504.7769709518107,1413.0790507006618,1463.156742335616
1598.4011868225653,1524.6546908506407,1504.7848520378566,1413.0834883453417,1463.1613511415467
1598.415999799698,1524.6655522551864,1504.792604967417,1413.0878531797962,1463.1658829184967
1598.4305698024314,1524.6762379405611,1504.8002322661605,1413.0921466869434,1463.1703392723339
1598.4449014523793,1524.6867512540075,1504.8077363993546,1413.0963703128416,1463.1747217672166
1598.458999267115,1524.6970954662406,1504.8151197726227,1413.1005254677184,1463.1790319278393
1598.472867660626,1524.7072737724372,1504.8223847346792,1413.1046135266613,1463.1832712397193
1598.486510948633,1524.7172892956437,1504.8295335778798,1413.1086358312648,1463.1874411512263
1598.499933348563,1524.7271450872217,1504.8365685408853,1413.1125936897297,1463.1915430738873
1598.5131389849223,1524.7368441304598,1504.8434918091261,1413.1164883763042,1463.195578384277
1598.5261318889918,1524.7463893406084,1504.8503055173003,1413.1203211371583,1463.1995484242705
1598.5389160039513,1524.7557835685939,1504.8570117497197,1413.1240931872826,1463.2034545028466
1598.5514951849418,1524.7650296008037,1504.8636125429784,1413.1278057124928,1463.207297896288
1598.5638732030047,1524.7741301626863,1504.8701098859933,1413.1314598688487,1463.2110798498843
1598.5760537463314,1524.783087918681,1504.8765057223711,1413.135056786657,1463.214801578118
1598.5880404227812,1524.791905475165,1504.8828019510197,1413.1385975685298,1463.2184642662487
1598.5998367620984,1524.8005853810744,1504.8890004274158,1413.1420832910176,1463.2220690704996
1598.6114462173914,1524.8091301298691,1504.8951029652656,1413.1455150052384,1463.225617119527
1598.6228721679759,1524.817542160906,1504.90111133679,1413.1488937378062,1463.2291095146045
1598.6341179201418,1524.8258238605927,1504.9070272749093,1413.152220491227,1463.232547330993
1598.6451867102899,1524.833977564268,1504.9128524731352,1413.155496245266,1463.2359316181035
1598.6560817052195,1524.8420055568033,1504.9185885878474,1413.1587219567107,1463.2392634007833
1598.6668060058335,1524.8499100747272,1504.9242372380381,1413.1618985584535,1463.2425436794358
1598.6773626464465,1524.857693306463,1504.9298000075084,1413.1650269646182,1463.2457734313832
1598.6877545987818,1524.8653573949005,1504.93527844483,1413.1681080675505,1463.2489536107569
1598.6979847719974,1524.8729044368542,1504.9406740648285,1413.171142739217,1463.252085149873
1598.708056014391,1524.8803364859432,1504.9459883493355,1413.1741318320658,1463.255168959297
1598.7179711159984,1524.8876555525248,1504.9512227478244,1413.1770761790888,1463.2582059286483
1598.727732808157,1524.8948636048808,1504.9563786787467,1413.1799765948608,1463.2611969272898
1598.7373437671426,1524.9019625710894,1504.961457529651,1413.1828338756502,1463.264142804531
1598.7468066134813,1524.9089543386167,1504.9664606587821,1413.1856488015294,1463.2670443906773
1598.7561239147963,1524.915840756932,1504.971389394966,1413.1884221294474,1463.2699024969609
1598.7652981864426,1524.922623637021,1504.9762450392454,1413.1911546082997,1463.272717916686
1598.7743318924859,1524.9293047532465,1504.981028864754,1413.1938469649892,1463.275491425064
1598.7832274479993,1524.9358858439791,1504.9857421181237,1413.1964999120692,1463.27822378032
1598.7919872186635,1524.9423686120742,1504.9903860196825,1413.1991141464068,1463.2809157236586
1598.8006135237245,1524.9487547266463,1504.994961764295,1413.201690349878,1463.283567979974
1598.8091086355425,1524.9550458226383,1504.9994705220547,1413.2042291896291,1463.2861812582537
1598.8174747816447,1524.9612435029637,1505.0039134386432,1413.2067313187097,1463.2887562518379
1598.8257141456036,1524.9673493382418,1505.0082916365104,1413.2091973763572,1463.2912936391272
1598.833828867518,1524.9733648679921,1505.0126062145132,1413.2116279871443,1463.2937940835816
1598.8418210461182,1524.9792916015572,1505.0168582495935,1413.2140237631938,1463.2962582345558
1598.849692738339,1524.9851310181527,1505.0210487965137,1413.216385303866,1463.2986867271911
1598.8574459617303,1524.9908845685295,1505.0251788885253,1413.2187131996393,1463.3010801832443
1598.8650826942403,1524.9965536745776,1505.0292495383933,1413.22100801353,1463.3034392110485
1598.8726048756482,1525.0021397309638,1505.033261738001,1413.2232703189818,1463.3057644060998
1598.8800144085553,1525.0076441051583,1505.037216459844,1413.2255006630533,1463.3080563512958
1598.8873131585945,1525.0130681381306,1505.0411146567685,1413.227699585249,1463.3103156172026
1598.8945029562697,1525.018413145362,1505.0449572626642,1413.2298676138867,1463.3125427625178
1598.9015855964474,1525.0236804167207,1505.0487451931772,1413.232005266464,1463.314738334121
1598.9085628406224,1525.0288712178917,1505.052479345543,1413.2341130498467,1463.3169028677553
1598.9154364167105,1525.0339867900823,1505.0561605997746,1413.2361914605522,1463.3190368878463
1598.9222080196428,1525.0390283512456,1505.0597898184296,1413.238240985294,1463.32114090815
1598.9288793132287,1525.0439970964576,1505.0633678473191,1413.2402621012077,1463.3232154319267
1598.935451929409,1525.0488941978192,1505.066895515998,1413.2422552758098,1463.3252609519182
1598.9419274700022,1525.053720806077,1505.0703736376938,1413.244220965777,1463.327277951128
1598.9483075072078,1525.0584780501777,1505.073803010325,1413.2461596203043,1463.3292669025543
1598.9545935834183,1525.0631670379275,1505.0771844162578,1413.2480716794128,1463.3312282697157
1598.960787213242,1525.0677888570426,1505.0805186230193,1413.2499575744328,1463.3331625068936
1598.9668898830023,1525.0723445745716,1505.0838063836077,1413.2518177280408,1463.335070059077
1598.972903051663,1525.0768352383486,1505.0870484365366,1413.2536525546493,1463.3369513626049
1598.9788281519252,1525.0812618769332,1505.090245506653,1413.255462460775,1463.338806845008
1598.9846665897069,1525.0856254997466,1505.0933983049233,1413.2572478448421,1463.340636925388
1598.99041974598,1525.089927098265,1505.0965075291447,1413.2590090976887,1463.3424420146891
1598.996088976499,1525.0941676456835,1505.0995738640931,1413.260746602597,1463.3442225156064
1599.001675612237,1525.0983480975933,1505.1025979816595,1413.2624607354987,1463.3459788231726
1599.0071809607202,1525.1024693926145,1505.1055805415162,1413.2641518651071,1463.347711324614
1599.0126063055545,1525.1065324520355,1505.1085221908631,1413.2658203531241,1463.349420399644
1599.0179529075942,1525.110538181078,1505.111423565261,1413.2674665542902,1463.3511064207564
1599.0232220053354,1525.1144874686652,1505.114285288625,1413.2690908171248,1463.3527697531067
1599.0284148148228,1525.1183811876922,1505.1171079731732,1413.2706934834723,1463.3544107550272
1599.033532531031,1525.1222201959204,1505.1198922203705,1413.2722748880778,1463.356029777915
1599.0385763275556,1525.1260053356668,1505.122638620648,1413.2738353592376,1463.357627166472
1599.043547357259,1525.1297374344945,1505.1253477535636,1413.2753752203876,1463.3592032590113
1599.0484467530619,1525.1334173055668,1505.1280201885866,1413.2768947881846,1463.360758387294
1599.0532756275738,1525.1370457474832,1505.1306564847632,1413.2783943737704,1463.3622928769464
1599.0580350744053,1525.1406235452368,1505.133257191109,1413.279874282213,1463.3638070475863
1599.0627261679901,1525.1441514700255,1505.1358228470795,1413.2813348133507,1463.3653012126215
1599.0673499639083,1525.1476302795556,1505.1383539823041,1413.2827762612274,1463.366775679889
1599.071907499816,1525.1510607186808,1505.140851117184,1413.2841989147055,1463.3682307514784
1599.0763997950937,1525.154443519154,1505.1433147630269,1413.2856030574942,1463.3696667237487
1599.0808278517861,1525.1577794003042,1505.14574542189,1413.2869889679,1463.3710838878214
1599.085192654903,1525.1610690691646,1505.1481435873234,1413.2883569192086,1463.372482529417
1599.0894951721066,1525.164313220431,1505.1505097441996,1413.2897071801262,1463.373862928961
1599.093736354984,1525.1675125373024,1505.152844368783,1413.2910400144679,1463.375225361941
1599.0979171389647,1525.1706676912831,1505.1551479293366,1413.2923556812416,1463.3765700987626
1599.1020384430446,1525.1737793422387,1505.1574208859217,1413.2936544349216,1463.3778974049449
1599.1061011712532,1525.1768481392883,1505.1596636905952,1413.2949365254622,1463.3792075413448
1599.1101062122384,1525.1798747204878,1505.1618767878524,1413.2962021984183,1463.3805007640228
1599.1140544392665,1525.1828597129281,1505.1640606144265,1413.2974516950355,1463.381777324545
1599.1179467114357,1525.1858037335878,1505.16621559964,1413.2986852523309,1463.3830374700588
1599.1217838733164,1525.188707388992,1505.168342165634,1413.2999031031748,1463.3842814431803
1599.1255667550656,1525.1915712753762,1505.1704407271975,1413.3011054764397,1463.3855094824032
1599.129296173416,1525.194395979399,1505.1725116922853,1413.3022925970254,1463.3867218219957
1599.1329729313718,1525.1971820778592,1505.174555461982,1413.3034646859237,1463.3879186920228
