1438.9039236817641,1272.186094423862,1331.5400407031766,1383.9718063522128,1345.3441215599314
1449.2837021544938,1281.0166923466256,1341.0205257428931,1394.1907772914788,1355.0340083089382
1459.7190681255522,1289.892157953284,1350.5511235629638,1404.4669448996426,1364.7761641177121
1470.210207822806,1298.812639321432,1360.1320068132834,1414.8005212382182,1374.570775966911
1480.75730627819,1307.7782840864575,1369.76334753144,1425.1917177005894,1384.4180309899189
1491.3605477270673,1316.7892392397277,1379.4453171678717,1435.640745059053,1394.3181150288106
1502.0201155890709,1325.8456508115537,1389.1780866046179,1446.1478134454396,1404.2712134041665
1512.7361924489444,1334.9476653910358,1398.9618261395626,1456.713132331737,1414.2775107907307
1523.5089600159827,1344.0954286007918,1408.7967053516766,1467.336909671668,1424.3371917572213
1534.3385983141468,1353.2890855468884,1418.6828931548553,1478.0193538495428,1434.4504396536372
1545.225287657212,1362.5287808063706,1428.6205580516446,1488.7606721149484,1444.6174374922402
1556.169206958451,1371.8146584147912,1438.609867777067,1499.5610709329605,1454.8383677951595
1567.1705341801337,1381.146861853739,1448.6509893926363,1510.4207559878341,1465.1134123080672
1578.2294463131273,1390.525533865518,1458.7440892699124,1521.3399321621948,1475.4427520369347
1589.3461193564922,1399.9508160955847,1468.8893330731967,1532.3188034964535,1485.8265674240313
1600.5207282970825,1409.4228506390168,1479.0868854237206,1543.35757235976,1496.2650382877282
1611.753446381132,1418.941778511535,1489.3369106374878,1554.456441442978,1506.7583423353472
1623.0444466680744,1428.5077400963974,1499.639572097496,1565.6156120627702,1517.3066585815195
1634.3939009296494,1438.120875131045,1509.9950324042836,1576.8352846075575,1527.9101646504107
1645.8019797468496,1447.7813226937471,1520.4034533587924,1588.1156585152885,1538.5690374998585
1657.2688525656758,1457.4892211902452,1530.8649959452312,1599.456932251211,1549.2834533104533
1668.7946876755261,1467.2447081835915,1541.3798201159884,1610.8593032066854,1560.0535841610385
1680.3796521875856,1477.0479199968202,1551.9480850342682,1622.3229669192494,1570.8796060516122
1692.0239114826065,1486.898993289713,1562.5699491659207,1633.8481192282131,1581.7616925208758
1703.7276301886204,1496.7980635214712,1573.2455699709824,1645.4349543394108,1592.7000163578891
1715.490971787043,1506.7452653961439,1583.975103993989,1657.083665355079,1603.6947494736746
1727.3140983168123,1516.7407328484023,1594.758706845994,1668.7944442504972,1614.7460585832164
1739.1971705109165,1526.7845990293167,1605.596533140935,1680.5674818506297,1625.8541155708942
1751.140347773626,1536.8769962921322,1616.4887361895949,1692.4029678067645,1637.019089258689
1763.1437881577283,1547.0180560388746,1627.4354688255899,1704.301090116228,1648.2411476118502
1775.2076478807735,1557.207908291657,1638.43688265725,1716.2620353486263,1659.5204576204849
1787.3320819702985,1567.4466832724759,1649.493128255446,1728.2859898328052,1670.8571807784215
1799.5172444607656,1577.7345098824114,1660.6043551346686,1740.3731380971026,1682.2514838799743
1811.7632876440346,1588.0715161382802,1671.770711734107,1752.5236633536945,1693.7035304602152
1824.070362330699,1598.45782915757,1682.9923451349596,1764.737747473792,1705.2134830865039
1836.438617826463,1608.8935751433744,1694.2694015075385,1777.0155709628389,1716.7815032560593
1848.8682019085234,1619.3788793693295,1705.6020259548745,1789.3573129357053,1728.4077468893302
1861.3592608019471,1629.9138660438507,1716.9903623348155,1801.7631501721514,1740.0923750372929
1873.9119386383363,1640.4986578597873,1728.434553321601,1814.2332588700547,1751.8355454069597
1886.5263780379069,1651.133377549856,1739.934740386062,1826.7678139181066,1763.6374146281194
1899.2027206916516,1661.8181464064924,1751.4910636480024,1839.3669884071048,1775.498138164506
1911.9411062184854,1672.5530847027758,1763.1036617306488,1852.030953885661,1787.4178657217597
1924.7416725467826,1683.3383116765672,1774.772672582215,1864.7598803338708,1799.3967521030559
1937.6045558896658,1694.173945514641,1786.4982325905887,1877.5539361369874,1811.4349486315327
1950.5298907202946,1705.060103336823,1798.2804768323613,1890.4132880373654,1823.532605442631
1963.5178097471546,1715.996901081717,1810.119539052553,1903.3380999496496,1835.6898714073002
1976.5684434494265,1726.984453061395,1822.0155516443417,1916.328535868704,1847.906889343832
1989.6819204106841,1738.0228734108837,1833.9686456287902,1929.3847573630296,1860.183807281498
2002.858368197179,1749.1122747219738,1845.9789506345746,1942.5069242510112,1872.5207695752597
2016.0979120544434,1760.252768427032,1858.0465939628318,1955.6951945732328,1884.91791927832
2029.4006753199262,1771.4444647824132,1870.1717028264268,1968.949724564792,1897.3753986844144
2042.7667793972137,1782.6874728518733,1882.3544024563985,1982.2706686276122,1909.8933414894543
2056.1963437302475,1793.9819004899796,1894.5948165806863,1995.6581790142952,1922.4718896275276
2069.6894857775424,1805.3278542753292,1906.8930674182109,2009.112405750113,1935.1111797331264
2083.246320686457,1816.7254391923664,1919.249275657822,2022.633497880664,1947.8113470913927
2096.8669613715288,1828.1747594967171,1931.6635604372452,2036.2216020462708,1960.572525551777
2110.5515194527816,1839.6759179392166,1944.1360393220282,2049.8768628954767,1973.3948413265375
2124.300104064123,1851.2290159621102,1956.6668275509205,2063.5994230562233,1986.2784279460775
2138.112822209261,1862.8341536813364,1969.2560394229245,2077.3894231070217,1999.2234139148256
2151.989778735066,1874.4914298688086,1981.9037877839908,2091.2470015481313,2012.229926095454
2165.9310763049302,1886.200941843502,1994.6101835491513,2105.172294411469,2025.2980896741049
2179.936815372128,1897.9627856408133,2007.3753359376735,2119.1654357923708,2038.428028125619
2194.007093985982,1909.7770558672623,2020.1993524510533,2133.2265578052234,2051.6198625807197
2208.1420077156604,1921.643845703139,2033.082338851013,2147.3557902031425,2064.8737103402937
2222.3416504281736,1933.5632468891877,2046.0243991374953,2161.5532604942805,2078.189690549608
2236.6061133864223,1945.5353497370745,2059.025635235934,2175.8190939115084,2091.567918855153
2250.935485499359,1957.5602430541435,2072.086147144604,2190.153413307829,2105.008508923266
2265.329853294769,1969.6380141611285,2085.206033688906,2204.556339124867,2118.511572399349
2279.7893008920546,1981.7687488707413,2098.3853914947204,2219.027989631746,2132.0772188670853
2294.3139099750215,1993.9525314671914,2111.624315302928,2233.5684806029485,2145.7055570741454
2308.9037596874077,2006.1894446660017,2124.9228979467102,2248.177925377533,2159.396694194461
2323.5589265099843,2018.4795696382093,2138.281230328845,2262.856434828249,2173.150732698082
2338.2794847858627,2030.8229859681205,2151.6994013990147,2277.604117326014,2186.967774186094
2353.065506136368,2043.219771634958,2165.1774980797836,2292.421078663183,2200.847918092773
2367.9170596050185,2055.6700029972094,2178.7156048509837,2307.3074221463507,2214.791261650971
2382.834211629972,2068.1737547131993,2192.3138049199288,2322.263248461184,2228.797899857508
2397.817026016478,2080.731099835082,2205.972179126631,2337.288655670496,2242.8679283648707
2412.8655639093304,2093.342109734281,2219.6908062356542,2352.3837391832126,2257.00143880108
2427.979883748501,2106.006854074344,2233.4697629129396,2367.5485917233427,2271.1985188506787
2443.1600411953395,2118.7254008015434,2247.3091237026324,2382.7833032109893,2285.4592552345634
2458.4060892884127,2131.4978160911933,2261.20896100391,2398.0879609118415,2299.7837324112675
2473.71807824149,2144.324164390237,2275.169345047808,2413.462649299156,2314.172032551397
2489.096055468375,2157.2045083729518,2289.1903437130563,2428.9074500204547,2328.624235512067
2504.540065555262,2170.1389089121085,2303.272022838787,2444.422441879143,2343.140420047346
2520.0501502330862,2183.1274250666984,2317.4144460017756,2460.0077008032176,2357.720661166246
2535.626348349882,2196.1701140677465,2331.617674486498,2475.6632997597376,2372.3650317216625
2551.268695858985,2209.2670312916302,2345.881767287356,2491.389308791542,2387.073602374514
2566.9772258897574,2222.418230243655,2360.2067810851327,2507.1857950214107,2401.8464413890215
2582.7519684306367,2235.6237625412796,2374.5927702220324,2523.0528225375224,2416.683614609866
2598.5929505520644,2248.883677894167,2389.0397866611884,2538.990452392243,2431.5851853977874
2614.5001963081613,2262.198024103122,2403.547880008762,2554.9987425705654,2446.5512133728084
2630.4737267093974,2275.566847013663,2418.117097451616,2571.0777479644426,2461.581757492256
2646.51355969527,2288.990190502466,2432.7474837446575,2587.2275203470954,2476.6768734468424
2662.619710224097,2302.468096469636,2447.439081187259,2603.4481083066494,2491.8366143559806
2678.7921900411925,2316.000604815069,2462.1919295996663,2619.7395572485593,2507.0610307425377
2695.031007706688,2329.5877534333085,2477.006066350855,2636.1019093540117,2522.3501705075873
2711.336168643683,2343.2295781753733,2491.881526342259,2652.5352035484243,2537.7040786995303
2727.707675073812,2356.926112830682,2506.818341774574,2669.0394754732265,2553.1227971287335
2744.1455259903123,2370.6773891194484,2521.8165423498767,2685.614757632732,2568.60636597397
2760.6497172139234,2384.483436669651,2536.876155178292,2702.261078934375,2584.1548222030124
2777.2202415078455,2398.3442830125414,2551.9972047547276,2718.9784650053152,2599.7682000067152
2793.857087914874,2412.2599535456334,2567.1797129356128,2735.766938065961,2615.4465307719443
2810.560242330702,2426.230471510826,2582.4236990329277,2752.6265168989175,2631.1898430545007
2827.3296873013064,2440.2558579903966,2597.7291796126237,2769.557216817938,2646.998162674211
2844.1654019968955,2454.3361318831294,2613.096168458248,2786.5590498462534,2662.8715126316747
2861.06736218586,2468.471309921644,2628.524676682349,2803.632024291732,2678.8099128085737
2878.0355405709556,2482.661406603842,2644.014712648911,2820.7761448862198,2694.813380264512
2895.0699060293587,2496.906434163288,2659.5662819504737,2837.9914128279725,2710.8819291102636
2912.1704239966148,2511.2064025958016,2675.17938738526,2855.27782570194,2727.0155704912236
2929.3370564796774,2525.561319623842,2690.8540291611394,2872.635377449424,2743.2143130092636
2946.5697619692965,2539.97119067821,2706.5902043766446,2890.064058495224,2759.478161667995
2963.868495414979,2554.4360189251765,2722.38790733391,2907.563855581528,2775.807118658142
2981.233208363313,2568.955805268561,2738.2471294806205,2925.134751490167,2792.2011831175028
2998.6638489366264,2583.530548120948,2754.167859363697,2942.7767253704606,2808.6603511071185
3016.16036120388,2598.1602436007724,2770.150082606906,2960.4897525898587,2825.184615669462
3033.7226858128743,2612.8448854492435,2786.1937819325035,2978.2738047044986,2841.7739667000897
3051.3507597625617,2627.5844650124454,2802.298937401736,2996.1288495119056,2858.428390890258
3069.0445163791533,2642.3789712354933,2818.4655256017495,3014.0548512419023,2875.147871803715
3086.8038852922386,2657.2283908518602,2834.6935203157436,3032.0517697176883,2891.9323898167195
3104.6287930346543,2672.132707838353,2850.9828923033247,3050.119561061323,2908.7819220939627
3122.519161622984,2687.091903833766,2867.3336092788586,3068.2581774532846,2925.696442561615
3140.4749095513416,2702.105958000771,2883.745635889813,3086.467567104177,2942.6759218953252
3158.4959515816386,2717.1748470085968,2900.2189338895096,3104.747674226429,2959.720327487473
3176.5821986830433,2732.2985450157107,2916.753462043818,3123.0984393934386,2976.8296234265763
3194.7335580095705,2747.477023879544,2933.349175553904,3141.519798714636,2994.003770474058
3212.9499332318865,2762.710252688485,2950.006026694253,3160.011684364909,3011.2427261457565
3231.23122420843,2777.9981979849545,2966.7239645806812,3178.5740244516724,3028.546444504191
3249.5773263940596,2793.3408237827807,2983.5029351497233,3197.2067429849376,3045.91487620694
3267.988131642465,2808.738091509387,3000.342881138014,3215.909760010081,3063.3479685223206
3286.4635279083914,2824.189959989186,3017.243742491453,3234.6829912101844,3080.8456652836294
3305.003399227066,2839.6963855394524,3034.205455615187,3253.5263481718835,3098.4079069593595
3323.607625721139,2855.257321857759,3051.2279534863756,3272.4397382840148,3116.034630692146
3342.2760844815507,2870.8727198693628,3068.311165978602,3291.423064735678,3133.7257698358376
3361.0086473254505,2886.542527910671,3085.455019683212,3310.4762265913077,3151.48125436111
3379.8051826024603,2902.266691649088,3102.65943788999,3329.5991185299563,3169.301010709166
3398.6655546713678,2918.0451541214406,3119.9243405678226,3348.791631002104,3187.184961770527
3417.58962388167,2933.8778556737157,3137.249645094459,3368.053650180633,3205.1330273716944
3436.577246555112,2949.7647338792267,3154.635264532021,3387.385057936317,3223.145123121238
3455.6282755428024,2965.70572362013,3172.0811088765504,3406.785731791635,3241.2211612014926
3474.7425593934213,2981.700757041523,3189.5870847914757,3426.2555449340316,3259.361050213223
3493.9199421536578,2997.749763599074,3207.1530955470885,3445.794366184405,3277.564695118664
3513.1602640873903,3013.852669993146,3224.7790410026964,3465.402059969105,3295.831997221443
3532.4633613745505,3030.009400075027,3242.4648177323506,3485.0784863315725,3314.1628543850056
3551.829066094997,3046.2198749460367,3260.2103194792235,3504.823500893536,3332.5571610903294
3571.2572063530747,3062.4840129069985,3278.015435476462,3524.6369548270327,3351.0148073524433
3590.7476070053726,3078.801729528741,3295.8800519385586,3544.5186948848277,3369.5356798136295
3610.300087380888,3095.1729375700056,3313.804051606614,3564.4685633453005,3388.1196613836787
3629.9144632427333,3111.5975468535926,3331.7873137322035,3584.4863979942256,3406.7666312215265
3649.5905462118976,3128.075464408712,3349.829714061252,3604.5720321561953,3425.4764647168895
3669.3281437536857,3144.6065944079082,3367.9311252364,3624.7252946348217,3444.2490342135166
3689.127059164157,3161.190838251281,3386.091416462662,3644.9460097067827,3463.084207555166
3708.9870921750885,3177.828094476614,3404.310452686049,3665.2339971455044,3481.9818487356206
3728.9080379568713,3194.5182586168667,3422.588095678124,3685.5890721620344,3500.9418181073124
3748.8896873189046,3211.2612233694626,3440.9242036551054,3706.011045408439,3519.963972194499
3768.931827073943,3228.056878526225,3459.31863126368,3726.4997230191902,3539.0481636769637
3789.0342398567936,3244.905111061598,3477.7712295668184,3747.054906500253,3558.1942415496383
