1473.8088981511323,1419.6856909262528,1386.3242425668377,1404.5829639842495,1375.1109399680445,1383.3029102341466
1473.86520058999,1419.7248233152327,1386.35255511863,1404.6105928634051,1375.129650838465,1383.3233164429396
1473.9195967867552,1419.762562598701,1386.3798191399762,1404.6371938183706,1375.1476253354988,1383.3429282912912
1473.9721512397257,1419.798958343712,1386.4060734498537,1404.662805082459,1375.1648924329004,1383.36177669216
1474.022926246047,1419.8340583566094,1386.431355430154,1404.6874634489561,1375.1814799640051,1383.3798913579103
1474.0719820135785,1419.8679087443654,1386.4557010768604,1404.7112043660377,1375.1974146685575,1383.3973008438415
1474.1193767065263,1419.9005539748775,1386.4791450597459,1404.73406197792,1375.2127222339846,1383.4140325953413
1474.165166537865,1419.9320369366737,1386.5017207603325,1404.75606912493,1375.227427337296,1383.4301129905002
1474.2094058210234,1419.962398991806,1386.523460328262,1404.777257440005,1375.2415536855806,1383.445567380398
1474.2521470257427,1419.9916800316637,1386.5443947229735,1404.7976573858439,1375.255124052389,1383.4604201306531
1474.2934408479598,1420.0199185272647,1386.5645537556718,1404.8172982869282,1375.2681603165274,1383.4746946583268
1474.3333362689864,1420.0471515828472,1386.5839661389718,1404.8362083786935,1375.2806834952373,1383.4884134694837
1474.3718806185489,1420.0734149846896,1386.6026595184676,1404.8544148471874,1375.2927137799177,1383.501598195177
1474.4091196296065,1420.0987432465254,1386.6206605191267,1404.8719438678545,1375.304270566679,1383.5142696231314
1474.445097486645,1420.123169653466,1386.6379947802818,1404.8888206406614,1375.315372489024,1383.5264477346457
1474.4798568793776,1420.1467263035065,1386.6546869900199,1404.9050694322948,1375.326037447386,1383.5381517314543
1474.5134390524963,1420.1694441454079,1386.670760926459,1404.920713604143,1375.3362826379575,1383.5494000688195
1474.5458838557524,1420.191353052628,1386.686239484011,1404.9357756497195,1375.3461245803821,1383.5602104838229
1474.5772297908034,1420.2124818257573,1386.701144711541,1404.950277226046,1375.3555791443566,1383.570600023313
1474.6075140595506,1420.2328582303892,1386.7154978417518,1404.9642391847317,1375.3646615756759,1383.5805850707447
1474.6367726050478,1420.252509049199,1386.7293193193466,1404.977681601946,1375.3733865199554,1383.5901813719852
1474.665040153169,1420.271460109222,1386.742628835341,1404.9906238074134,1375.381768046121,1383.5994040602013
1474.6923502582845,1420.2897363257648,1386.7554453489188,1405.0030844114008,1375.3898196694302,1383.608267680245
1474.7187353358324,1420.3073617251516,1386.767787118798,1405.0150813322593,1375.3975543733711,1383.6167862077466
1474.744226705804,1420.3243594760092,1386.7796717279152,1405.0266318218692,1375.4049846311332,1383.6249730785164
1474.768854629074,1420.3407519223886,1386.791116106472,1405.0377524921296,1375.4121224251332,1383.6328412039836
1474.7926483411861,1420.3565606142372,1386.8021365604548,1405.0484593329854,1375.4189792666723,1383.6404029926423
1474.8156360901853,1420.3718063346014,1386.8127487898282,1405.0587677385333,1375.4255662102564,1383.6476703700494
1474.8378451677568,1420.3865091238301,1386.8229679143033,1405.06869253994,1375.4318938771678,1383.6546547983276
1474.8593019409361,1420.4006883136703,1386.832808494075,1405.0782480089736,1375.4379724802654,1383.6613672910487
1474.880031886515,1420.414362550042,1386.8422845486753,1405.0874478879132,1375.4438118179828,1383.6678184368286
1474.9000596174326,1420.4275498145719,1386.851409580671,1405.096305407328,1375.4494213076266,1383.6740184095552
1474.919408913356,1420.4402674466924,1386.8601965908176,1405.1048333063059,1375.454809995728,1383.6799769877398
1474.9381027508516,1420.452532166838,1386.8686580992091,1405.1130438506636,1375.4599865728733,1383.6857035692833
1474.956163326979,1420.4643601000207,1386.876806162715,1405.120948846764,1375.464959388092,1383.69120718627
1474.973612088386,1420.4757667991141,1386.8846523903828,1405.1285596666362,1375.4697364602998,1383.6964965192005
1474.990469756026,1420.486767263811,1386.8922079631338,1405.1358872558253,1375.4743254934615,1383.7015799110409
1475.0067563482971,1420.4973759597133,1386.8994836463858,1405.142942153524,1375.4787338911165,1383.7064653787047
1475.0224912072847,1420.5076068377844,1386.9064898074057,1405.149734507554,1375.4829687620881,1383.711160628334
1475.0376930195962,1420.5174733514264,1386.913236429969,1405.1562740844556,1375.487036936436,1383.7156730660593
1475.0523798386498,1420.526988475122,1386.919733126942,1405.162570291884,1375.490944975501,1383.720009809192
1475.0665691080483,1420.5361647214825,1386.925989156644,1405.168632187829,1375.4946991824936,1383.7241776980632
1475.080277679679,1420.5450141573951,1386.9320134333689,1405.1744684937248,1375.4983056119358,1383.7281833068855
1475.0935218349468,1420.5535484214483,1386.9378145416108,1405.1800876012542,1375.501770081078,1383.73203295349
1475.1063173049417,1420.5617787359968,1386.9434007483958,1405.1854975914189,1375.505098177452,1383.7357327104894
1475.1186792869312,1420.569715926837,1386.948780013549,1405.1907062473997,1375.5082952688922,1383.7392884135393
1475.130622464383,1420.577370431236,1386.953960003289,1405.1957210617204,1375.511366511995,1383.7427056708655
1475.1421610235052,1420.5847523173443,1386.9589480990007,1405.2005492484361,1375.5143168595694,1383.7459898721888
1475.1533086694926,1420.5918712927858,1386.9637514088897,1405.2051977494239,1375.5171510699047,1383.7491461988934
1475.1640786444113,1420.5987367206176,1386.9683767783586,1405.2096732521825,1375.5198737173537,1383.752179631878
1475.1744837413305,1420.6053576303161,1386.972830798379,1405.2139821978005,1375.5224891927396,1383.755094954518
1475.1845363198022,1420.611742729067,1386.9771198167869,1405.2181307825656,1375.5250017128733,1383.7578967636823
1475.1942483218068,1420.6179004157514,1386.9812499455984,1405.2221249744034,1375.527415330337,1383.76058948016
1475.2036312840132,1420.6238387882486,1386.9852270705512,1405.2259705186348,1375.529733938658,1383.763177351566
1475.2126963526293,1420.629565658017,1386.98905685984,1405.2296729470813,1375.531961277923,1383.7656644607284
1475.221454296805,1420.6350885567226,1386.9927447709374,1405.233237586346,1375.5341009408635,1383.7680547292193
1475.229915520256,1420.6404147489889,1386.996296059976,1405.2366695622882,1375.5361563768338,1383.7703519270294
1475.2380900749467,1420.6455512401715,1386.9997157878533,1405.2399738138215,1375.5381309021027,1383.7725596803696
1475.245987672233,1420.650504786012,1387.0030088280407,1405.2431550936303,1375.5400277031342,1383.774681470942
1475.2536176941794,1420.6552819025073,1387.006179873934,1405.2462179779866,1375.5418498383372,1383.776720645829
1475.260989205781,1420.6598888723945,1387.0092334444084,1405.2491668729056,1375.5436002469264,1383.7786804214763
1475.2681109645293,1420.6643317561027,1387.0121738916143,1405.252006020498,1375.5452817521714,1383.7805638894997
1475.2749914311396,1420.6686163969352,1387.0150054060707,1405.2547395050237,1375.5468970663346,1383.7823740208764
1475.281638780431,1420.672748431156,1387.017732023049,1405.2573712587443,1375.5484487953102,1383.7841136712186
1475.2880609096637,1420.6767332936483,1387.0203576287652,1405.2599050676022,1375.5499394409567,1383.785785584578
1475.294265448878,1420.6805762259307,1387.0228859648996,1405.2623445766608,1375.5513714088142,1383.7873923986308
1475.3002597698296,1420.68428228319,1387.0253206350699,1405.2646932953244,1375.5527470083157,1383.7889366479462
1475.3060509941452,1420.6878563397981,1387.0276651090855,1405.2669546024467,1375.554068458268,1383.79042076827
1475.311646002531,1420.6913030976245,1387.0299227281632,1405.2691317503807,1375.5553378911163,1383.7918471006335
1475.3170514426486,1420.6946270900125,1387.032096710144,1405.2712278711247,1375.5565573515842,1383.7932178953774
1475.3222737365302,1420.6978326897727,1387.0341901531658,1405.2732459812728,1375.5577288089717,1383.7945353150167
1475.3273190896725,1420.7009241133246,1387.036206041039,1405.2751889851925,1375.5588541525344,1383.79580143769
1475.3321934961737,1420.7039054272727,1387.0381472468032,1405.2770596766027,1375.5599351980736,1383.7970182613183
1475.3369027482051,1420.7067805534398,1387.0400165369826,1405.2788607460227,1375.5609736897118,1383.798187706634
1475.34145244077,1420.7095532734875,1387.0418165759831,1405.2805947851093,1375.5619713023816,1383.7993116171244
1475.345847979921,1420.712227235224,1387.0435499290736,1405.282264288539,1375.5629296433194,1383.800391764696
1475.3500945883939,1420.714805955665,1387.045219066852,1405.2838716584645,1375.5638502595468,1383.8014298541334
1475.3541973116785,1420.7172928273444,1387.0468263682171,1405.2854192062218,1375.5647346361154,1383.8024275230393
1475.3581610250965,1420.7196911213593,1387.0483741238386,1405.2869091579296,1375.565584199603,1383.8033863454339
1475.3619904379316,1420.7220039927124,1387.0498645398648,1405.2883436585248,1375.5664003204506,1383.8043078340786
1475.3656901007787,1420.724234483909,1387.0512997403403,1405.2897247712067,1375.5671843149003,1383.80519344155
1475.3692644093787,1420.7263855288957,1387.0526817709153,1405.291054482909,1375.5679374476927,1383.8060445648962
1475.372717610998,1420.7284599576137,1387.0540126013284,1405.2923347064436,1375.568660933728,1383.8068625482147
1475.3760538088914,1420.7304604986027,1387.0552941282426,1405.2935672836616,1375.5693559399324,1383.807648681428
1475.3792769670167,1420.732389783843,1387.0565281783554,1405.2947539877086,1375.5700235881875,1383.8084042046191
1475.382390915655,1420.7342503510351,1387.057716510374,1405.2958965259986,1375.570664953141,1383.8091303095766
1475.3853993546204,1420.736044647901,1387.058860818026,1405.296996541957,1375.5712810711398,1383.8098281417672
1475.3883058590327,1420.7377750347644,1387.0599627322517,1405.2980556184204,1375.571872935869,1383.810498802038
1475.391113882374,1420.739443787877,1387.061023823544,1405.2990752789158,1375.5724415019777,1383.8111433484
1475.3938267614512,1420.7410531026503,1387.0620456044066,1405.3000569903234,1375.5729876866274,1383.81176279773
1475.3964477199563,1420.7426050959084,1387.0630295309693,1405.301002164573,1375.5735123709196,1383.8123581271614
1475.398979872106,1420.7441018095606,1387.0639770058888,1405.3019121619484,1375.5740164014237,1383.8129302758603
1475.4014262271244,1420.7455452123352,1387.0648893793234,1405.3027882915949,1375.5745005914548,1383.8134801464282
1475.4037896917114,1420.7469372032094,1387.0657679519209,1405.303631813932,1375.5749657216006,1383.8140086063163
1475.406073074598,1420.7482796132767,1387.0666139756647,1405.304443942664,1375.5754125414353,1383.8145164891462
1475.4082790889577,1420.7495742085098,1387.0674286565813,1405.305225846355,1375.5758417722368,1383.8150045959667
1475.410410356284,1420.7508226920572,1387.0682131556473,1405.305978650414,1375.576254106458,1383.8154736969823
1475.4124694092175,1420.7520267061614,1387.0689685911566,1405.3067034374194,1375.5766502092565,1383.815924532375
1475.4144586943708,1420.7531878349364,1387.0696960397122,1405.3074012487543,1375.5770307196085,1383.8163578136614
1475.416380575864,1420.7543076057025,1387.070396538231,1405.308073089222,1375.5773962513363,1383.816774224877
1475.4182373371927,1420.755387491659,1387.0710710850967,1405.3087199254812,1375.5777473938865,1383.8171744211265
1475.4200311851127,1420.7564289132954,1387.0717206417357,1405.3093426882265,1375.5780847137207,1383.8175590345377
1475.421764250981,1420.757433240782,1387.0723461340206,1405.3099422733346,1375.5784087550783,1383.8179286719778
1475.423438594615,1420.7584017952313,1387.0729484533542,1405.310519544264,1375.5787200403752,1383.8182839164967
1475.4250562053855,1420.7593358509685,1387.0735284583698,1405.3110753306023,1375.5790190718837,1383.8186253286685
1475.4266190058634,1420.7602366366775,1387.0740869755941,1405.311610430671,1375.579306332032,1383.8189534471917
1475.42812885293,1420.7611053374906,1387.074624801244,1405.312125615727,1375.5795822840537,1383.8192687899366
1475.4295875410094,1420.7619430961452,1387.0751427017408,1405.312621626741,1375.5798473732655,1383.819571853558
1475.430996803328,1420.7627510148,1387.075641415365,1405.31309917745,1375.5801020271547,1383.819863116028
1475.4323583147147,1420.7635301562755,1387.0761216527808,1405.3135589548729,1375.5803466566567,1383.8201430375034
1475.4336736929959,1420.764281545574,1387.0765840986735,1405.3140016204882,1375.580581656284,1383.8204120594223
1475.4349445013886,1420.7650061711975,1387.0770294119593,1405.3144278111477,1375.5808074052836,1383.8206706062101
1475.4361722500041,1420.7657049864001,1387.0774582276088,1405.314838139941,1375.5810242679988,1383.8209190857574
1475.4373583978777,1420.7663789105623,1387.0778711565788,1405.3152331971505,1375.5812325943834,1383.8211578900473
1475.4385043545783,1420.7670288302095,1387.0782687876767,1405.3156135512143,1375.5814327199712,1383.821387395816
1475.4396114818849,1420.7676556004333,1387.0786516874214,1405.3159797494181,1375.5816249672037,1383.821607965006
1475.440681095525,1420.7682600456906,1387.0790204017826,1405.3163323185372,1375.5818096465819,1383.8218199457065
1475.4417144664924,1420.7688429612747,1387.079375456085,1405.316671765931,1375.5819870561484,1383.8220236723105
1475.442712822932,1420.7694051139192,1387.0797173565825,1405.316998579924,1375.58215748191,1383.822219466272
1475.4436773510974,1420.7699472433096,1387.080046590413,1405.3173132310872,1375.582321198936,1383.8224076364277
1475.4446091973869,1420.7704700624947,1387.0803636269923,1405.3176161725228,1375.582478471406,1383.8225884795863
1475.4455094689747,1420.7709742594402,1387.0806689180831,1405.317907838303,1375.5826295532556,1383.822762281337
1475.446379235923,1420.7714604972894,1387.080962898909,1405.3181886489197,1375.5827746876794,1383.8229293162003
1475.4472195315593,1420.7719294158755,1387.0812459884376,1405.3184590083201,1375.5829141082118,1383.8230898468323
1475.4480313547633,1420.772381631874,1387.0815185901893,1405.3187193055662,1375.5830480396767,1383.8232441264831
1475.4488156700036,1420.7728177404258,1387.0817810927076,1405.318969915262,1375.5831766984807,1383.8233923987489
1475.449573409605,1420.7732383150842,1387.0820338701271,1405.3192111977726,1375.583300293301,1383.8235348976864
1475.45030547391,1420.7736439092728,1387.0822772827366,1405.3194435006153,1375.5834190236685,1383.8236718479232
1475.4510127329688,1420.7740350565696,1387.082511677424,1405.319667157949,1375.5835330799114,1383.8238034657122
1475.451696027284,1420.7744122715121,1387.082737388406,1405.3198824909193,1375.5836426464498,1383.8239299585373
1475.4523561688102,1420.774776050473,1387.0829547372116,1405.3200898091945,1375.5837478998808,1383.8240515262803
1475.452993942143,1420.7751268718812,1387.083164033869,1405.3202894117326,1375.5838490100123,1383.824168360442
1475.4536101050694,1420.7754651974365,1387.0833655764616,1405.3204815854513,1375.5839461399473,1383.8242806449528
1475.454205389975,1420.775791472045,1387.083559652443,1405.3206666069127,1375.584039446362,1383.8243885572992
1475.4547805041145,1420.7761061251313,1387.0837465383797,1405.3208447422965,1375.5841290797548,1383.82449226777
1475.455336131136,1420.776409570449,1387.0839265006114,1405.3210162478852,1375.5842151846964,1383.8245919399735
1475.4558729311384,1420.7767022073817,1387.084099795736,1405.3211813704463,1375.5842979001036,1383.8246877311517
1475.456391542264,1420.7769844207714,1387.0842666706199,1405.3213403474442,1375.5843773594145,1383.8247797924205
1475.456892580613,1420.7772565819887,1387.0844273632642,1405.3214934076561,1375.5844536907946,1383.8248682690173
1475.457376641828,1420.777519049054,1387.0845821025432,1405.3216407712985,1375.5845270174027,1383.82495330052
1475.457844300959,1420.7777721672437,1387.0847311091457,1405.3217826503565,1375.5845974574604,1383.8250350210387
1475.4582961139486,1420.7780162696163,1387.084874595384,1405.3219192491513,1375.584665124789,1383.825113559491
1475.4587326175906,1420.7782516772181,1387.0850127657827,1405.322050764433,1375.5847301285974,1383.825189039877
1475.459154330716,1420.7784786998398,1387.085145817332,1405.322177384939,1375.5847925738371,1383.8252615812469
1475.4595617544385,1420.778697635989,1387.0852739395832,1405.3222992926571,1375.5848525604765,1383.825331298105
1475.4599553729477,1420.778908773881,1387.0853973152693,1405.3224166632194,1375.5849101857598,1383.8253983002578
1475.4603356540429,1420.779112391113,1387.085516120114,1405.3225296655462,1375.5849655425525,1383.8254626934624
1475.460703049601,1420.7793087556608,1387.0856305235664,1405.3226384621244,1375.585018720284,1383.8255245793348
1475.461057996274,1420.7794981259215,1387.0857406885689,1405.322743209611,1375.5850698046027,1383.8255840554928
1475.4614009157635,1420.7796807508757,1387.0858467721876,1405.3228440585299,1375.585118878068,1383.8256412157828
1475.461732215802,1420.7798568709932,1387.0859489257093,1405.3229411540499,1375.5851660197263,1383.825696150471
1475.462052289839,1420.7800267177563,1387.0860472945658,1405.323034635908,1375.5852113056972,1383.825748946082
1475.4623615184823,1420.7801905147626,1387.0861420191336,1405.3231246385733,1375.5852548091527,1383.825799685931
1475.462660269162,1420.7803484774845,1387.0862332343827,1405.323211291542,1375.5852966000853,1383.8258484501087
1475.462948896855,1420.7805008136515,1387.086321070274,1405.3232947194788,1375.5853367457007,1383.8258953154416
1475.4632277447422,1420.7806477238032,1387.0864056521584,1405.3233750424138,1375.585375310854,1383.825940356009
1475.463497143984,1420.7807894010493,1387.0864871004005,1405.3234523759077,1375.585412357963,1383.8259836427128
1475.463757414937,1420.7809260319075,1387.0865655312127,1405.3235268312144,1375.585447946691,1383.8260252439877
1475.464008866775,1420.7810577960788,1387.0866410563945,1405.32359851543,1375.585482134473,1383.8260652268762
1475.4642517983593,1420.7811848668878,1387.0867137834912,1405.3236675317135,1375.585514976433,1383.8261036500194
1475.4644864984539,1420.7813074115998,1387.086783816273,1405.323733979368,1375.5855465255954,1383.8261405783421
1475.464713245836,1420.7814255912995,1387.0868512544682,1405.3237979539801,1375.5855768328117,1383.8261760687267
1475.4649323101505,1420.7815395615849,1387.0869161942242,1405.3238595476055,1375.585605946988,1383.826210177198
1475.4651439515383,1420.7816494723143,1387.086978728155,1405.32391884876,1375.5856339150705,1383.8262429575555
1475.4653484216537,1420.7817554681042,1387.0870389452416,1405.3239759429814,1375.585660782181,1383.8262744615197
1475.4655459634805,1420.7818576884279,1387.087096931441,1405.3240309124405,1375.5856865916692,1383.8263047387834
1475.4657368117003,1420.7819562676502,1387.0871527694337,1405.3240838363943,1375.5857113851673,1383.826333837113
1475.4659211932485,1420.7820513355916,1387.0872065386498,1405.3241347903622,1375.5857352026667,1383.8263618024134
1475.4660993270895,1420.7821430172703,1387.08725831588,1405.3241838478048,1375.5857580823917,1383.8263886787904
1475.4662714250464,1420.782231433242,1387.0873081749285,1405.3242310794676,1375.585780061383,1383.826414508623
1475.4664376915455,1420.782316699987,1387.0873561867381,1405.3242765531927,1375.5858011751325,1383.8264393327736
1475.4665983241687,1420.7823989295273,1387.0874024198763,1405.3243203345746,1375.5858214578627,1383.8264631904378
1475.4667535139617,1420.7824782301036,1387.0874469402117,1405.3243624864065,1375.5858409420111,1383.826486119302
1475.4669034451165,1420.7825547061511,1387.0874898111242,1405.3244030695378,1375.5858596592911,1383.826508155175
1475.4670482959832,1420.7826284580933,1387.0875310938227,1405.324442142237,1375.5858776397556,1383.8265293329691
1475.4671882387602,1420.7826995830796,1387.0875708470942,1405.3244797607172,1375.5858949126973,1383.826549686164
1475.4673234395684,1420.782768174708,1387.087609127567,1405.3245159792807,1375.5859115058968,1383.826569246757
1475.467454059263,1420.7828343230908,1387.0876459898882,1405.3245508499067,1375.5859274458423,1383.8265880457036
1475.4675802530242,1420.782898115358,1387.0876814865212,1405.3245844226008,1375.5859427583762,1383.826606112666
1475.467702170752,1420.7829596354081,1387.0877156680658,1405.3246167455761,1375.5859574682906,1383.8266234761272
1475.46781995748,1420.7830189641154,1387.0877485833184,1405.3246478656426,1375.585971598856,1383.826640163491
1475.4679337530238,1420.7830761796304,1387.0877802790592,1405.324677827485,1375.585985173088,1383.826656201083
1475.4680436926965,1420.7831313571082,1387.087810800521,1405.3247066741765,1375.5859982129991,1383.8266716150988
1475.4681499072099,1420.7831845691626,1387.087840191283,1405.3247344472795,1375.5860107395279,1383.8266864287912
1475.468252522641,1420.7832358859005,1387.0878684931533,1405.324761186751,1375.5860227729388,1383.8267006634378
1475.4683516610555,1420.783285374726,1387.0878957464531,1405.3247869309994,1375.5860343326653,1383.826714344429
1475.468447440239,1420.783333100746,1387.087921990128,1405.3248117171179,1375.5860454373396,1383.82672749334
1475.4685399739242,1420.7833791268683,1387.0879472615593,1405.3248355807473,1375.5860561048753,1383.8267401303876
1475.4686293722198,1420.7834235135615,1387.0879715966807,1405.3248585562205,1375.5860663527467,1383.8267522752585
1475.4687157413298,1420.783466319188,1387.0879950302794,1405.3248806765905,1375.5860761970337,1383.8267639473115
1475.4687991837927,1420.7835076001738,1387.0880175957707,1405.3249019741043,1375.5860856539955,1383.8267751648668
1475.468879798931,1420.7835474107728,1387.0880393252032,1405.3249224784759,1375.5860947384754,1383.8267859458049
1475.4689576825053,1420.783585803308,1387.0880602496347,1405.3249422211395,1375.5861034639424,1383.8267963070866
1475.469032926979,1420.783622828379,1387.0880803989223,1405.3249612255604,1375.58611184699,1383.8268062649431
1475.4691056219133,1420.7836585346618,1387.0880998016676,1405.3249795244096,1375.58611990009,1383.8268158350224
1475.46917585365,1420.7836929690711,1387.0881184855978,1405.324997142358,1375.5861276363216,1383.8268250326444
1475.4692437055814,1420.7837261769891,1387.088136477386,1405.3250141047188,1375.586135067897,1383.8268338720545
1475.4693092584546,1420.7837582020832,1387.0881538025674,1405.3250304354967,1375.5861422069877,1383.8268423670443
1475.469372590122,1420.7837890864207,1387.088170485891,1405.325046158924,1375.5861490650482,1383.8268505312903
1475.4694337757937,1420.7838188707096,1387.088186551176,1405.3250612970426,1375.5861556532655,1383.8268583776367
1475.469492888281,1420.7838475941132,1387.0882020212362,1405.3250758719078,1375.5861619822406,1383.826865918413
1475.4695499977795,1420.783875294335,1387.0882169181295,1405.325089904491,1375.5861680621656,1383.826873165594
1475.4696051721196,1420.783902007911,1387.0882312631495,1405.3251034147365,1375.5861739026295,1383.8268801305699
1475.4696584769633,1420.783927770047,1387.0882450767735,1405.3251164222756,1375.5861795131268,1383.8268868243474
1475.4697099756027,1420.7839526144442,1387.0882583785415,1405.32512894587,1375.586184902775,1383.8268932574783
1475.4697597292097,1420.7839765739077,1387.088271187516,1405.3251410031496,1375.5861900802572,1383.826899440352
1475.469807796998,1420.783999680018,1387.0882835220023,1405.3251526114252,1375.5861950539233,1383.8269053821864
1475.4698542360347,1420.784021963095,1387.0882953995238,1405.3251637877236,1375.5861998318,1383.8269110928127
1475.4698991014884,1420.7840434524232,1387.0883068369662,1405.3251745480616,1375.5862044216108,1383.8269165811384
1475.4699424467517,1420.784064176355,1387.088317850703,1405.3251849079188,1375.5862088308922,1383.8269218546939
1475.4699843232806,1420.7840841621698,1387.0883284564732,1405.3251948822026,1375.586213066699,1383.8269269234547
1475.47002478083,1420.784103436041,1387.0883386692599,1405.3252044853566,1375.5862171352178,1383.8269317950524
1475.4700638675436,1420.7841220234081,1387.0883485036945,1405.3252137312331,1375.5862210430996,1383.8269364770106
1475.4701016297856,1420.7841399487659,1387.0883579738193,1405.3252226331729,1375.5862247977175,1383.826940976661
1475.4701381124346,1420.7841572355906,1387.0883670931155,1405.3252312031352,1375.586228404576,1383.8269453010819
1475.4701733589181,1420.7841739066637,1387.088375874524,1405.3252394531016,1375.5862318695188,1383.8269494571427
1475.470207411132,1420.7841899839573,1387.088384330613,1405.325247397001,1375.5862351980516,1383.8269534513615
1475.4702403094077,1420.7842054886023,1387.0883924734653,1405.3252550453399,1375.5862383955296,1383.82695729017
1475.4702720929574,1420.7842204409412,1387.0884003146057,1405.325262409153,1375.586241467167,1383.8269609795736
1475.4703027996263,1420.7842348607044,1387.088407865242,1405.3252694988305,1375.586244417883,1383.8269645254031
1475.4703324657335,1420.7842487668877,1387.0884151361647,1405.3252763243813,1375.586247252525,1383.82696793313
1475.4703611266166,1420.7842621776576,1387.0884221377319,1405.3252828964712,1375.5862499756472,1383.82697120804
1475.470388816398,1420.7842751107385,1387.0884288798413,1405.3252892236767,1375.586252591652,1383.82697435544
1475.470415567957,1420.7842875831816,1387.088435372167,1405.3252953155709,1375.5862551046905,1383.8269773802917
1475.4704414130024,1420.7842996113982,1387.0884416239921,1405.3253011808374,1375.5862575186814,1383.8269802873665
1475.4704663823336,1420.784311211093,1387.0884476442336,1405.3253068279055,1375.5862598376286,1383.826983081235
1475.4704905056628,1420.784322397619,1387.0884534413594,1405.3253122646956,1375.5862620652945,1383.8269857663208
