2734.237742888143,2858.185043028779,3159.977463551488,3234.531679887793,3312.6083340537302,3388.5326428928724
2774.0508547762156,2902.5680027737912,3209.1971468748884,3285.486804818108,3365.185234448366,3443.3253896834663
2814.319693584956,2947.491459503537,3258.9921517885073,3337.0503655661328,3418.3860246869212,3498.7954744654776
2855.046492947164,2992.9580158899053,3309.3639768202383,3389.224250054129,3472.21220059794,3554.9452957132503
2896.233413482608,3038.970167304781,3360.3139649805,3442.0101876142617,3526.665080003946,3611.777073201234
2937.882539842891,3085.5303004308944,3411.843301059366,3495.409745793106,3581.745797722361,3669.292843552005
2979.9958801104585,3132.640687897871,3463.9530086927243,3549.42432443937,3637.4553002802395,3727.494454272351
3022.575363280585,3180.3034849157652,3516.64394119516,3604.055152788511,3693.7943449022428,3786.3835597741377
3065.62283580886,3228.5207270606325,3569.916795999261,3659.303286915766,3750.7634916945467,3845.961617167464
3109.140059494861,3277.294325802551,3623.7720915325285,3715.1696022312135,3808.3631011187917,3906.2298790733603
3153.1287102259525,3326.6260652206815,3678.210156277429,3771.6547921987303,3866.5933331673345,3967.1893915934434
3197.590374525058,3376.5175988058063,3733.231148355467,3828.7593660198227,3925.454137350868,4028.840989235151
3242.526547125368,3426.9704460274297,3788.835050203235,3886.483639940483,3984.945253787962,4091.185287633986
3287.938629390006,3477.985989254733,3845.0216516412543,3944.827737812829,4045.0662103290956,4154.222683767936
3333.8279263748805,3529.5654694168493,3901.7906164626897,4003.7915884410586,4105.816313264499,4217.953348362018
3380.1956449468016,3581.709983753358,3959.141171633718,4063.374916326705,4167.19465095175,4282.377220423906
3427.042890832318,3634.4204830735944,4017.0727096751207,4123.57724423427,4229.200087309213,4347.494009811798
3474.3706666406756,3687.6977661222563,4075.5841853764914,4184.397889438488,4291.831255767693,4413.303184789293
3522.1798702680317,3741.542478648665,4134.674415132543,4245.835954798131,4355.086565454118,4479.803971675291
3570.4712916767453,3795.955111142695,4194.342014358092,4307.8903334156485,4418.964187747075,4546.995357384987
3619.2456104701623,3850.9359917650117,4254.5853899044,4370.55970281187,4483.46205855575,4614.876073477955
3668.5033949033414,3906.485286858724,4315.402751708238,4433.842517528948,4548.577881904771,4683.444601301576
3718.245099717406,3962.6029993035836,4376.7920774607055,4497.737015862137,4614.309114518771,4752.699171998035
3768.4710616659877,4019.2889598845186,4438.751139175775,4562.241210781603,4680.652974061338,4822.637751089146
3819.181499617139,4076.542829355974,4501.277495074039,4627.3528855907425,4747.606437868743,4893.25804668939
3870.376514263561,4134.364097555584,4564.368499043111,4693.069602571477,4815.166230759432,4964.557506432716
3922.0560806871395,4192.752073104005,4628.02128625564,4759.38868928667,4883.328836411381,5036.53330454546
3974.2200499183664,4251.7058871152785,4692.232768916084,4826.307239132953,4952.090489399354,5109.182353072598
4026.8681502034824,4311.2244932055855,4756.99964396681,4893.822121595351,5021.447170005756,5182.501293306123
4079.999977820175,4371.306655444721,4822.318393791309,4961.929962403013,5091.3946182161835,5256.486488405845
4133.614999145151,4431.950953783292,4888.185247482759,5030.627151638832,5161.928314867686,5331.134037272665
4187.7125514678355,4493.155785081647,4954.596242815133,5099.909852465248,5233.043490628734,5406.439757484421
4242.291837841029,4554.919349268067,5021.547162682667,5169.77397884703,5304.735133417325,5482.399187760369
4297.351923767933,4617.239656526461,5089.0336007666965,5240.2152087813965,5376.997969685223,5559.007602079149
4352.891740192544,4680.114529455776,5157.0509178193715,5311.228990779724,5449.826479849233,5636.259983912313
4408.910082487404,4743.541587429542,5225.594249763628,5382.81052247218,5523.214898740942,5714.151041681265
4465.40560133776,4807.518255557935,5294.658509677004,5454.9547662607865,5597.157202750704,5792.6752155782815
4522.376807911142,4872.0417680689525,5364.238388748193,5527.656453968693,5671.647128255044,5871.826654857896
4579.822077060125,4937.109150907032,5434.328358373526,5600.910067272212,5746.678162952362,5951.5992366727505
4637.739632730025,5002.717232451784,5504.922668693084,5674.709855526421,5822.243543363511,6031.986568135401
4696.127555554953,5068.862648188573,5576.015350660002,5749.049837640072,5898.336275138809,6112.981968540133
4754.983787370962,5135.541821630772,5647.6002128688615,5823.923785691577,5974.949111102592,6194.578491025983
4814.306117225327,5202.75097674385,5719.6708623064915,5899.325244548664,6052.074567128602,6276.768917432018
4874.0921864690645,5270.486143944987,5792.220688552409,5975.247530007787,6129.704931856552,6359.545748800173
4934.3394930465565,5338.743139483692,5865.242851341069,6051.683717047252,6207.832248399281,6442.901229000686
4995.045385883433,5407.517579484611,5938.730302359495,6128.6266607359985,6286.448334896131,6526.82732970287
5056.207059704974,5476.804887284302,6012.675803705187,6206.068989717149,6365.544786637331,6611.315753009336
5117.821562877795,5546.600271456548,6087.071901764168,6284.00310057679,6445.112965528641,6696.357955784984
5179.88579876753,5616.8987413515915,6161.910943902114,6362.421179438221,6525.144022624338,6781.945122064939
5242.396511657389,5687.695115744213,6237.1850764771625,6441.3151899683035,6605.6288904132125,6868.068183771329
5305.350297469286,5758.98399974088,6312.886250307133,6520.676875263458,6686.558284320834,6954.717834888061
5368.743611103083,5830.759801658476,6389.006223928728,6600.497779439695,6767.922727681123,7041.884507391096
5432.572745400443,5903.016742922449,6465.5365480015025,6680.7692295222805,6849.712525873256,7129.558396215731
5496.833844904133,5975.74883414095,6542.468635115406,6761.482346089768,6931.917788127281,7217.729467308928
5561.522912870246,6048.949893133316,6619.793686264164,6842.6280640765945,7014.528447586247,7306.387440067111
5626.635795641423,6122.613555975234,6697.502707498765,6924.197108210888,7097.534232669783,7395.521813758517
5692.168188890014,6196.733252579116,6775.586606110451,7006.180014376677,7180.924691802918,7485.121868756444
5758.115645632503,6271.3022256476725,6854.036045562478,7088.56714365437,7264.689214394016,7575.176657827689
5824.473571994775,6346.313542751898,6932.841560526815,7171.348661696804,7348.817003589289,7665.67503283021
5891.237219951546,6421.760071754887,7011.993498575165,7254.514561000844,7433.297099873644,7756.605637766001
5958.401699557822,6497.6345004663235,7091.482090699372,7338.054672236841,7518.1184007039465,7847.956911280189
6025.961983270749,6573.929349580719,7171.297382361622,7421.95864776304,7603.2696397291365,7939.7171122651025
6093.91288854009,6650.636948347043,7251.4293162079275,7506.215983911671,7688.73940632318,8031.874303880375
6162.249092900427,6727.74945465569,7331.867678766706,7590.816029473647,7774.516163917528,8124.4163699979445
6230.965144758501,6805.258868620373,7412.60213276178,7675.747973980172,7860.588235638993,8217.33103382978
6300.05543930105,6883.157008948878,7493.622212811646,7761.000869382652,7946.943820132482,8310.605841710989
6369.5142365160345,6961.435533158693,7574.9173346243715,7846.563635607699,8033.571009190322,8404.228186248134
6439.335669279697,7040.085951587221,7656.476801493515,7932.425054037307,8120.45777794835,8498.185317578418
6509.513730039061,7119.099604889432,7738.289802722516,8018.573787948528,8207.591998235524,8592.46433386145
6580.0422763690485,7198.467684096687,7820.345443627976,8104.9983853329295,8294.96145547436,8687.052203774878
6650.915041681354,7278.181244836958,7902.632726311207,8191.687277658928,8382.553842588854,8781.935773306013
6722.125633783926,7358.23118634611,7985.140563116718,8278.628798498345,8470.356771485402,8877.101763170296
6793.667526757511,7438.608271148528,8067.857790121625,8365.81118411021,8558.357788571077,8972.53678959924
6865.534075484077,7519.30313903577,8150.773172086527,8453.222577145712,8646.544372520706,9068.227367004216
6937.718522353891,7600.306288391452,8233.87538831323,8540.851043000343,8734.903944104195,9164.159912451483
7010.213980314598,7681.6080949046645,8317.153072817047,8628.684568976314,8823.423878658623,9260.320763778558
7083.013449411411,7763.198824809919,8400.594791359328,8716.711072134996,8912.091509966873,9356.696179219049
7156.109828818617,7845.06861974037,8484.18907689844,8804.918413041476,9000.894138103935,9453.272348216642
7229.4958953422565,7927.207513312503,8567.924413891187,8893.294394654138,9089.819039001644,9550.035405468438
7303.164321903562,8009.605443949948,8651.78926055046,8981.826773113946,9178.85347062276,9646.971430781956
7377.107685126343,8092.252243213506,8735.772021005723,9070.503268335888,9267.98468051888,9744.06646302469
7451.318457471338,8175.137650294922,8819.861115479607,9159.311564846073,9357.199914077039,9841.306509523287
7525.789011306869,8258.251324200008,8904.044926595448,9248.239322989279,9446.486422266242,9938.677550579758
7600.511630052911,8341.582835508592,8988.311836162271,9337.27418668818,9535.831468111737,10036.165550957598
7675.478509799294,8425.121678894413,9072.650224318371,9426.40378807365,9625.22233570159,10133.7564680688
7750.681752918478,8508.85728445344,9157.04847732131,9515.615756398836,9714.646336371274,10231.436259766942
7826.113381636093,8592.779012762645,9241.494995331484,9604.897724699827,9804.09081683259,10329.190892829876
7901.765345367627,8676.876165600828,9325.978193693716,9694.237337396347,9893.543166695175,10427.006351557464
7977.629509073653,8761.137996215428,9410.486517607693,9783.622256670127,9982.990823467735,10524.868647069325
8053.697667515663,8845.553707491283,9495.008439408835,9873.04016878605,10072.421283557593,10622.76382252555
8129.96155508642,8930.112461083987,9579.532475550814,9962.478793764218,10161.8221050045,10720.677964412806
8206.412833644856,9014.803386433716,9664.04718079127,10051.925889112745,10251.18091623159,10818.597210601145
8283.043106258387,9099.615581803557,9748.541166929359,10141.36925675099,10340.485424381466,10916.507752406864
8359.843923478866,9184.53812206541,9833.003094847707,10230.796753556837,10429.723416164717,11014.395851489176
8436.806781908903,9269.560066296353,9917.421695369185,10320.196292485702,10518.882772104505,11112.24784214627
8513.92312743295,9354.670461392949,10001.785765146044,10409.555851195393,10607.951466247554,11210.050134568768
8591.184363968372,9439.858348772685,10086.084175123566,10498.863481997889,10696.91757440412,11307.7892332263
8668.581857082698,9525.112770421974,10170.305875610822,10588.107310547057,10785.769282917323,11405.451735587758
8746.106932411127,9610.422774747964,10254.439905291463,10677.275547385725,10874.494887174831,11503.024337166904
8823.750884927318,9695.777422470232,10338.475385636484,10766.356495595268,10963.082806614879,11600.493849333669
8901.504984607247,9781.165791023655,10422.40153771692,10855.338547387686,11051.52158262639,11697.847194885226
8979.360474133255,9866.576982281795,10506.20768847951,10944.210199868534,11139.799885653583,11795.071416772216
9057.308577450076,9952.000127910842,10589.883268790998,11032.960058499239,11227.906524609605,11892.153692714122
9135.340504994072,10037.42439206414,10673.417814973058,11121.576832083156,11315.830442093114,11989.081328046133
9213.447454068371,10122.838980599865,10756.80098332791,11210.04935404344,11403.560730900495,12085.841770531939
9291.620615119231,10208.23314615471,10840.022518587102,11298.366579242553,11491.086629692332,12182.422618497778
9369.85117593158,10293.59618910122,10923.07240412312,11386.517580295218,11578.397528718562,12278.811611723113
9448.130325333113,10378.91746788215,11005.940581763994,11474.491570970371,11665.482979778422,12374.9966549792
9526.449257166363,10464.186404038192,11088.61723758294,11562.277898560025,11752.332688953,12470.965815042568
9604.799174368589,10549.392481435189,11171.092666785702,11649.866042229964,11838.936533186517,12566.707315050753
9683.171292726527,10634.525257345696,11253.357303044626,11737.245635501158,11925.284554727183,12662.209560823263
9761.556846134034,10719.574367635032,11335.401724486654,11824.406456661301,12011.366965181169,12757.461130348727
9839.947089452558,10804.529524300664,11417.216653220528,11911.33842881086,12097.174155649791,12852.45077364043
9918.333300640745,10889.38052694923,11498.79296157957,11998.03164048996,12182.69668586845,12947.167435412803
9996.70678923354,10974.117268308955,11580.121672904179,12084.476334515224,12267.925304410259,13041.600242233282
10075.058897263381,11058.729730162597,11661.193970590477,12170.662910440526,12352.850941057914,13135.738507301068
10153.381000160623,11143.207994889099,11742.001183953716,12256.581942197221,12437.464701407534,13229.57174746069
10231.66451665555,11227.542251429508,11822.53480755156,12342.224165767255,12521.757889412793,13323.089668793904
10309.90090968278,11311.72278970316,11902.786514071036,12427.580484730024,12605.721994298683,13416.282178115041
10388.081687152278,11395.74001193761,11982.74813131722,12512.641983836464,12689.348687874215,13509.139391650544
10466.198408265209,11479.584439177743,12062.411644741624,12597.399915955128,12772.629845393618,13601.651620031398
10544.24268961242,11563.24670430537,12141.769214418891,12681.84571132505,12855.557530121263,13693.809388245369
10622.206203741564,11646.717562903612,12220.813170577016,12765.970986020156,12938.123995098143,13785.603432853957
10700.080681319965,11729.987900354494,12299.536013726904,12849.767528676866,13020.321698115711,13877.02468955614
10777.857923122632,11813.048723629421,12377.930419218123,12933.227313953224,13102.143286853858,13968.064319041625
10855.52979635626,11895.891171462605,12455.98923553534,13016.34250494038,13183.581604881208,14058.713692999192
10933.088232610477,11978.506522033298,12533.705486137094,13099.105440222698,13264.629699879968,14148.964389738909
11010.52524528104,12060.886183706516,12611.07236906515,13181.508651878912,13345.280809700751,14238.808214982424
11087.832923279151,12143.021704345298,12688.08325951724,13263.544861086397,13425.528372867955,14328.237185588414
11165.003428911972,12224.904779542798,12764.731709853479,13345.206962666802,13505.366029942592,14417.243530420774
11242.029012236644,12306.527242473616,12841.011451192413,13426.488056409271,13584.787610080715,14505.819708502053
11318.902009608018,12387.881072230202,12916.91638491971,13507.381428957458,13663.787146996063,14593.958393466968
11395.614840794256,12468.958402552054,12992.440595770253,13587.88054756681,13742.358872161429,14681.652462910997
11472.160015204452,12549.751510944778,13067.578355632217,13667.979069913534,13820.497204261193,14768.895032160772
11548.530140371113,12630.252825962578,13142.324099496418,13747.670854207305,13898.196767261985,14855.679431612398
11624.717915802088,12710.454936351904,13216.672444554528,13826.949942730489,13975.452377674432,14941.99918888189
11700.716132694282,12790.350579619313,13290.618175463616,13905.810551853256,14052.259039154615,15027.848070773587
11776.517690384786,12869.932648210586,13364.156291537596,13984.24710789089,14128.611956371298,15113.220056155014
11852.115587809874,12949.194198948724,13437.281916396805,14062.254220947874,14204.506522534757,15198.10932738707
11927.502918027494,13028.128441247727,13509.990377446582,14139.826672464906,14279.938316543183,15282.510287845012
12002.672890298152,13106.728742171961,13582.277167033613,14216.959445364686,14354.903112743585,15366.417558924755
12077.618818964975,13184.988636029451,13654.137953392317,14293.647708459695,14429.396869039294,15449.82596599678
12152.334119928948,13262.901812413813,13725.568571459884,14369.886808597523,14503.415726472238,15532.73054218228
12226.812324561153,13340.46212016211,13796.565035493832,14445.672272772847,14576.956015066791,15615.126538994322
12301.047078285801,13417.663576968167,13867.123529261544,14520.999821232275,14650.014242728239,15697.009410000916
12375.032134910336,13494.500356495804,13937.24040285161,14595.865351647035,14722.587097324636,15778.374806277256
12448.761360946888,13570.966792533829,14006.912175150737,14670.264929354096,14794.671448125337,15859.218594304311
12522.228745456994,13647.05738957098,14076.135517676768,14744.194812791198,14866.264335843996,15939.536838868744
12595.428391104866,13722.766811536574,14144.907270788439,14817.65143374406,14937.362977080582,16019.32579310977
12668.354511605688,13798.089873057412,14213.224450748523,14890.631389695911,15007.9647617079,16098.581920363305
12741.00144924483,13873.021565796407,14281.08423345019,14963.131457113084,15078.06724410963,16177.301876323952
12813.363664030963,13947.557040093856,14348.483935211172,15035.148586638426,15147.668149680034,16255.482499803853
12885.435726376469,14021.691595443514,14415.42104074645,15106.679893693785,15216.765368077891,16333.120828247149
12957.212339011052,14095.42070160385,14481.893185163828,15177.722655744017,15285.356947422366,16410.214086674685
13028.688324123643,14168.739989485863,14547.898157933529,15248.274324834107,15353.441099428634,16486.759679690218
13099.858617217671,14241.645243170888,14613.433899797683,15318.332513542773,15421.016191845489,16562.755195498743
13170.71828291041,14314.132401597108,14678.49849869835,15387.894985675222,15488.080744602363,16638.19840588428
13241.262512141548,14386.197569922537,14743.090189974042,15456.959674350106,15554.633432568316,16713.08725602981
13311.486618965664,14457.837006118902,14807.207352179981,15525.52466638276,15620.673078731654,16787.419862551156
13381.386023325364,14529.047113958155,14870.848506150964,15593.588198192403,15686.198651360619,16861.194518912635
13450.956287471585,14599.824462565171,14934.01231692107,15661.148658917355,15751.209264788302,16934.409684857077
13520.193094722581,14670.16577115038,14996.697576172772,15728.204589988587,15815.704173380529,17007.063981635234
13589.092251519893,14740.067902485787,15058.903212325213,15794.754677276671,15879.68276948381,17079.156198406385
13657.649667729098,14809.527875202986,15120.628284834012,15860.797746983271,15943.144582505898,17150.685282775572
13725.86140102045,14878.542857534196,15181.872006878011,15926.33277253277,16006.089273776372,17221.65033474268
13793.72362511306,14947.110160637108,15242.633710464042,15991.35886515731,16068.51663494388,17292.05061260195
13861.232634226195,15015.227238402233,15302.912832310853,16055.875268173331,16130.42658571443,17361.88552422803
13928.384831259522,15082.891694755628,15362.708950334452,16119.881363359458,16191.81916956598,17431.15462269558
13995.176759865939,15150.101273259748,15422.021755651993,16183.376663163082,16252.69455227054,17499.857607126836
14061.605079283243,15216.853850813652,15480.851059296072,16246.360807056728,16313.053018811112,17567.994318579913
14127.66656516942,15283.147450988561,15539.196791017483,16308.833560223335,16372.8949701012,17635.56473522922
14193.358106338264,15348.980231974178,15597.058990351945,16370.794813402299,16432.22092086445,17702.56897028796
14258.676723786131,15414.350481584124,15654.437809437142,16432.24457729358,16491.031496518834,17769.007270199418
14323.619553104923,15479.256624005886,15711.33350867788,16493.182979308698,16549.32743059367,17834.880009939036
14388.183843381577,15543.697215110373,15767.746455287062,16553.6102643196,16607.109561761834,17900.187690065522
14452.366958071509,15607.670937216708,15823.677119445392,16613.526789635376,16664.378831301743,17964.9309346998
14516.166382236395,15671.176597778986,15879.126067992845,16672.933022289064,16721.136280620318,18029.110487669044
14579.579712262435,15734.213132734976,15934.093968819901,16731.82953747251,16777.383047833766,18092.727209858553
14642.604655452693,15796.77959940754,15988.581596921807,16790.21701549147,16833.120365781284,18155.78207574716
14705.239035512255,15858.875172155727,16042.589807827384,16848.09623908884,16888.349559452105,18218.27617063589
14767.48078620131,15920.499148090488,16096.119552678541,16905.468090904345,16943.072042355336,18280.21068864702
14829.327949495066,15981.650939692425,16149.171869701286,16962.333550785082,16997.2893151374,18341.586927863656
14890.778679414278,16042.330071232502,16201.74788207973,17018.693693314442,17051.00296259902,18402.406288381953
14951.831237526998,16102.536180704874,16253.84879840865,17074.54968609764,17104.21465023035,18462.67027041037
15012.483988438427,16162.269016521963,16305.475920415816,17129.902785368085,17156.926123392,18522.380469900803
15072.735406508986,16221.52843383655,16356.630603727215,17184.75433464963,17209.13920356254,18581.538575460574
15132.584069577926,16280.31439263656,16407.314313464998,17239.105763254538,17260.855785542062,18640.146367194408
15192.0286546379,16338.626957816177,16457.52857007408,17292.95858209893,17312.077837046036,18698.205713527066
15251.06794320307,16396.46629496243,16507.274964035085,17346.314381236556,17362.807393853796,18755.71856614932
15309.700816993663,16453.832667606282,16556.555178557297,17399.174828814554,17413.046558239817,18812.68695978579
15367.926254088097,16510.726437380436,16605.37092767734,17451.541669220198,17462.79749860657,18869.11301055756
15425.743330363468,16567.148060244508,16653.72402984895,17503.416717248594,17512.062443617957,18924.998908724865
15483.151218624142,16623.098084312864,16701.616344455677,17554.801858348164,17560.843682130147,18980.346919353386
15540.14918470201,16678.57714822829,16749.04979327007,17605.69904900761,17609.14356207104,19035.159382223283
15596.736586793328,16733.585978848183,16796.02637507733,17656.110307938838,17656.96448484624,19089.438702622927
15652.912875664426,16788.125389055695,16842.548115561087,17706.037717996114,17704.30890569863,19143.18735302185
15708.677591199244,16842.196275679133,16888.617129180286,17755.483424932165,17751.179332148262,19196.407872791173
15764.03036080318,16895.79961707234,16934.235561897025,17804.449633349024,17797.578318844182,19249.102860622872
15818.970899903217,16948.93647126043,16979.40561531993,17852.93860297221,17843.508468479216,19301.2749740021
15873.499008741765,17001.607974602324,17024.12955457664,17900.952649306768,17888.972429360412,19352.92692941138
15927.614570159318,17053.815337904583,17068.409661542093,17948.49414310742,17933.972890655838,19404.06149777096
15981.317550495205,17105.559845498596,17112.248300563268,17995.56550209394,17978.512583312433,19454.681500246654
16034.607996359062,17156.842854055594,17155.647855546915,18042.169193289385,18022.59427950352,19504.78980964807
16087.486032250192,17207.665788876187,17198.610757980776,18088.307733855458,18066.22078519592,19554.38934838913
16139.951861297297,17258.030142141935,17241.13948801009,18133.98368227856,18109.394942356805,19603.483081267783
16192.005762208986,17307.93747201296,17283.23655572858,18179.19963983927,18152.119629907433,19652.074017771938
16243.648087496907,17357.38940069758,17324.90450722901,18223.9582504514,18194.397754349946,19700.16521212984
16294.879262776798,17406.387610222955,17366.145919360504,18268.26219783785,18236.232252886777,19747.75975383015
16345.699784830096,17454.933842461814,17406.963418345244,18312.114200085394,18277.62609426601,19794.86077054202
16396.110219949565,17503.029898909073,17447.359640982584,18355.517011711265,18318.58227079314,19841.471429650257
16446.111202479166,17550.67763418029,17487.337259007036,18398.473424514443,18359.10379979989,19887.59492756525
16495.703433268034,17597.878957157296,17526.898987689372,18440.98625768983,18399.193724305187,19933.234493203105
16544.887678195166,17644.635830417352,17566.04755255809,18483.058361650725,18438.855108327574,19978.393388136697
16593.664766610123,17690.95026561229,17604.785710997337,18524.69261857649,18478.091034874866,20023.07490044658
16642.035589566007,17736.82432200085,17643.116247766862,18565.89193549445,18516.90460757226,20067.282343313203
16690.001098615463,17782.26010649431,17681.041967682115,18606.65924397176,18555.298948242416,20111.01905662945
16737.562304416428,17827.259772045705,17718.565696724152,18646.997501105412,18593.27719234871,20154.28840399283
16784.720274550844,17871.82551242837,17755.690279822156,18686.909688182473,18630.842491792824,20197.093767600454
16831.47613259067,17915.959563499237,17792.418582161263,18726.398803919146,18667.99801426058,20239.43855086904
