858.8825486589276,865.8111438685783,866.6252599563572,866.9646239911426,848.091505635377,854.9751748715335,859.5722790812973,851.2226116090036,845.6628261182095,851.8337353126983,877.3304755741503,865.9329640171675,865.5595317605444
869.6800221092965,876.9348528699966,877.7478414308391,878.2703717318843,858.8342801728868,865.8842185797844,870.5196629519279,862.1108841872157,856.7334057458507,862.5259933948878,888.4072898945161,876.800927350811,876.5138878527679
880.4479827629812,888.0340657273256,888.843901874797,889.5531448826388,869.546685559103,876.7637269703554,881.4364544813867,872.9690578055038,867.7788024625642,873.1826996688801,899.4459420876636,887.6311067372201,887.4321954226966
891.1857020475591,899.1080459004306,899.9126761880696,900.8121205011785,880.2280013837878,887.6129415187845,892.3219140334681,883.7963623799183,878.7981477938617,883.803102423891,910.4456186547513,898.4227417655567,898.3136541108541
901.8925832840612,910.156064626463,910.9534067351964,912.0464825518571,890.8775165153509,898.4311186851281,903.1752995315412,894.5920371332877,889.7905854962427,894.3865366158834,921.4055192548242,909.1750843479923,909.1574770258488
912.5679464025384,921.1774002731794,921.9653448954432,923.2554217692525,901.4945292951229,909.217514230569,913.9958858701362,905.3553313579832,900.7552651917374,904.9322873883613,932.3248568605943,919.8873991342518,919.9628886064147
923.2111775423866,932.1713394190074,932.9477511646073,934.4381378430795,912.078347774939,919.9714048395342,924.782926447976,916.0855045485357,911.6913480175663,915.4396954314377,943.2028588323794,930.5589638059646,930.7291270991539
933.8216557125611,943.1371760783433,943.8998945713054,945.5938393431697,922.6282900039579,930.6920713049162,935.5357265614404,926.7818261797404,922.5980038904231,925.9080993021989,954.0387648323415,941.189068149438,941.4554424512376
944.3987678475593,954.0742120689654,954.821052640905,956.721742276309,933.1436837928761,941.3788061906683,946.2535841281916,937.4435766105332,933.4744122723799,936.3368491045318,964.8318282011087,951.7770155142657,952.1410987007674
954.9419088558539,964.9817577297242,965.7105121442645,967.8210717827228,943.6238665139779,952.0309117799989,956.935808756228,948.0700462094948,944.319763259223,946.7253059241276,975.5813179440017,962.3221234525158,962.7853719202556
965.4504841709117,975.8591309301116,976.567569439024,978.8910611197009,954.0681864185116,962.6477006148767,967.5817205318081,958.660536797588,955.1332575234179,957.0728437985583,986.2865165700065,972.8237219569,973.387552548754
975.9239076263145,986.7056588082376,987.3915273502231,989.930948077464,964.4760027120717,973.2284956584267,978.1906503873192,969.2143602700327,965.9141053120786,967.3788481178727,996.9467207996961,983.281154378609,983.9469433312884
986.3616022347933,997.520676228125,998.18170905147,1000.9399939661428,974.8466843609926,983.7726305477391,988.76194004849,979.7308405163507,976.6615284571993,977.6427163723324,1007.5612417863479,993.6937779185276,994.4628617194626
996.7630001660827,1008.3035275797002,1008.9374317068706,1011.9174679687072,985.1796107822468,994.279449673127,999.2949421442439,990.2093115710193,987.3747597699371,987.8638579526994,1018.1294051986288,1004.0609633374576,1004.9346376397801
1007.1275430774506,1019.0535654057737,1019.6580327617501,1022.862614888019,995.4741723809789,1004.7483097903792,1009.7890203818226,1000.6491198307338,998.0530418988651,998.0416949985281,1028.6505513220036,1014.3820952599485,1015.3616159201447
1017.4546821734432,1029.7701520801393,1030.3428569947337,1033.7747272388735,1005.7297703031031,1015.1785751961478,1020.2435496447722,1011.0496220127771,1008.695629922648,1008.1756616547716,1039.1240384217783,1024.6565721739937,1025.7431542690106
1027.7438781191927,1040.4526581942337,1040.9912592783726,1044.6530948431503,1015.945816583449,1025.5696242999047,1030.6579160939466,1021.4101867902547,1019.3017895392741,1018.2652044422825,1049.5492327387633,1034.8838063081676,1036.0786246372868
1037.9946010700955,1051.1004638288134,1051.6025992989196,1055.4970175652627,1026.121734370819,1035.9208448786515,1041.0315172782014,1031.7301947082024,1029.8707980976837,1028.3097821597755,1059.9255210941078,1045.0632239602692,1046.3674132100534
1048.2063310387023,1061.7129588332032,1062.1762664803377,1066.3058053657476,1036.256957851017,1046.2316364046012,1051.3637622539964,1042.0090382225885,1040.4019446500506,1038.3088663531737,1070.2522987279333,1055.1942653862386,1056.6089205054543
1058.3785580933027,1072.2895414188622,1072.7116402219422,1077.0787785100006,1046.350932375792,1056.5014112382871,1061.6540717643397,1052.2461208372906,1050.8945302017196,1048.26194088466,1080.5289810699687,1065.276384909714,1066.802560615281
1068.510781385085,1082.829620876952,1083.2081111679586,1087.8152675733782,1056.4031144538612,1066.7295928054316,1071.9018778725595,1062.4408588909089,1061.3478676132802,1058.1685036609435,1090.7549998426493,1075.3090510474583,1076.9477625073034
1078.602510179894,1093.332614544409,1093.6650908666752,1098.5146136136395,1066.4129719113484,1076.915614225963,1082.106624493311,1072.5926808129766,1071.7612819401206,1068.028062286292,1100.9297998747575,1085.2917463500203,1087.043969662689
1088.6532639595007,1103.7979505941128,1104.0819973124255,1109.1761680950185,1076.3799843550073,1087.0589213097733,1092.2677672388777,1082.7010259242227,1082.1341106018408,1077.8401394005946,1111.0528411141918,1095.223967681557,1097.090638824583
1098.6625712904954,1114.2250665945496,1114.4582591723492,1119.799293747607,1086.3036458673757,1097.1589707959324,1102.3847738523425,1092.765346908529,1092.465703526836,1087.604267389439,1121.1235987107789,1105.1052259570938,1107.0872422133543
1108.6299719060542,1124.6134097689637,1124.7933165124123,1130.3833639221207,1096.1834530404844,1107.2152299233528,1112.4571236788092,1102.7851081366316,1102.7554226561128,1097.3199945753533,1131.141563027644,1114.935046408426,1117.0332659457708
1118.5550144662575,1134.9624381511353,1135.0866201200608,1140.9277629570356,1106.018923665145,1117.2271828564471,1122.4843082022796,1112.7597859432776,1113.0026429608718,1106.986880963058,1141.1062401346167,1124.712968366584,1126.9282103625444
1128.4372585929912,1145.271618646251,1145.337631828981,1151.431886182698,1115.8095776414334,1127.1943225404598,1132.4658308754583,1122.6888692919715,1123.206752298302,1116.6044971029094,1151.0171497798904,1134.4385454201415,1136.7715905302625
1138.2762739363434,1155.5404294755615,1155.5458246660392,1161.895140240172,1125.554952347646,1137.1161539169532,1142.4012067736653,1132.5718593422316,1133.3671506699118,1126.172429502012,1160.8738272975186,1144.1113452982586,1146.5629357751573
1148.0716399863509,1165.7683580906014,1165.710682844101,1172.3169430115554,1135.2545982795443,1146.9921938593434,1152.2899634173536,1142.408269630865,1143.483251245284,1135.6902758764923,1170.6758239609287,1153.7309498944062,1156.3017899203307
1157.8229464558683,1175.95490244022,1175.8317019107249,1182.6967236782564,1144.9080753399767,1156.8219712782588,1162.1316404678992,1152.197626115989,1153.5544804131102,1145.1576453085981,1180.4227062569666,1163.2969552682264,1165.9877112076665
1167.5297932315086,1186.0995708998657,1185.908389535951,1193.033922966819,1154.5149551049562,1166.605027527039,1171.9257897397508,1161.9394670908907,1163.5802770687226,1154.574161943984,1190.114055177004,1172.8089715055175,1175.620272208947
1177.191790348151,1196.20188232816,1195.9402625176733,1203.3279928478369,1164.0748208067885,1176.3409148808996,1181.6719746490826,1171.633343497852,1173.5600932548866,1163.9394613449826,1199.7494684244202,1182.2666228790583,1185.199060122235
1186.80855801996,1206.2613659482672,1205.9268504197955,1213.5783969498027,1173.5872673229392,1186.0291977512263,1191.3697707252736,1181.2788187978413,1183.493394417616,1173.2531894690821,1209.3285563509683,1191.6695475145098,1194.72367651713
1196.3797266841043,1216.2775608917136,1215.8676943146686,1223.7846105229169,1183.0519014104368,1195.6694531473581,1201.0187662360659,1190.8754684875507,1193.3796588384967,1182.515008512551,1218.8509462398083,1201.0173977486156,1204.1937367504243
1205.9049371307688,1226.2500177009847,1225.7623465928398,1233.9461206323567,1192.4683408765163,1205.2612706436903,1210.6185610597593,1200.4228808643447,1203.2183779867605,1191.7245918367953,1228.3162786346536,1210.3098396109222,1213.6088711977663
1215.3838398586795,1236.1782968500052,1235.6103724332231,1244.0624261112794,1201.8362151009492,1214.8042504959299,1220.1687676767156,1209.9206569101198,1213.0090568402006,1200.8816249056167,1237.7242098557442,1219.5465530722931,1222.9687244015226
1224.8160958270394,1246.061968990987,1245.4113454356518,1254.1330371240183,1211.1551657960943,1224.2980074431796,1229.6690101821907,1219.3684097069936,1222.7512133762966,1209.985805650041,1247.0744104701123,1228.7272318997477,1232.272954237006
1234.2013760940697,1255.9006159691967,1255.1648521646603,1264.1574753586074,1220.424845104033,1233.7421653992021,1239.1189248089622,1228.7657644370427,1232.444378769054,1219.0368445278955,1256.3665660805493,1237.8515834560249,1241.5212335730919
1243.5393622931813,1265.693829683491,1264.8704894434281,1274.1352748615063,1229.6449187135152,1243.1363623754614,1248.5181596401806,1238.1123594156406,1242.0880978249763,1228.034464108116,1265.6003766310023,1246.919328825708,1250.7132492032806
1252.8297447185405,1275.4412125773217,1274.527865406572,1284.0659816769917,1238.8150630576217,1252.4802472086317,1257.8663752961652,1247.4078450899628,1251.6819281721373,1236.9784003153438,1274.7755569682565,1255.930202547463,1259.8487013690587
1262.0722251056734,1285.142377769982,1284.1366034913026,1293.9491539917228,1247.9349652398896,1261.7734807246652,1267.1632442324787,1256.6518835573254,1261.225440583034,1245.8683987660434,1283.8918360427558,1264.8839526559404,1268.9273045025022
1271.266515238612,1294.7969489022787,1293.6963360197658,1303.7843601160837,1257.0043252310902,1271.0157358637698,1276.40845078435,1265.8441500310485,1270.718219920566,1254.7042188553394,1292.9489573759479,1273.780340540195,1277.9487869937757
1280.4123365635078,1304.4045601591536,1303.2067068058468,1313.571181693133,1266.0228527178683,1280.2066972699265,1285.6016911427787,1274.9843317787117,1280.1598641693054,1263.4856316060495,1301.9466786522303,1282.6191407584733,1286.9128906302344
1289.5094205779433,1313.9648563012474,1312.6673711004055,1323.309212481536,1274.9902699487195,1289.3460615332474,1294.7426732489448,1284.0721278403494,1289.5499842857341,1272.2124191319217,1310.884771472613,1291.4001411494128,1295.8193708028462
1298.5575087438738,1323.4774925061708,1322.0779954732122,1332.9980572567122,1283.9063097001326,1298.4335369175685,1303.8311168895211,1293.1072497383886,1298.8882030626594,1280.8843769728987,1319.7630218323043,1300.1231424330529,1304.6679966804443
1307.5563523663338,1332.9421347067546,1331.438258192702,1342.6373320686318,1292.770716426538,1307.4688436737936,1312.8667553694636,1302.0894211502023,1308.1741587897072,1289.5013152100996,1328.581228907184,1308.7879583469612,1313.4585506315395
1316.5057126365891,1342.358459375386,1340.74784833566,1352.226666381489,1301.583245561596,1316.4517133743825,1321.8493336182123,1311.0183775534808,1317.4075022653124,1298.0630446190696,1337.3392064728278,1317.3944153939124,1322.1908281570759
1325.4053605610093,1351.7261531486656,1350.0064657678138,1361.7657009380987,1310.3436638194166,1325.381889554083,1330.7785996210366,1319.8938662827977,1326.5878975369733,1306.5694004444133,1346.0367809268141,1325.9423526281469,1330.864638285567
1334.255076916354,1361.0449132021859,1359.2138226907537,1371.2540881083148,1319.0517490035559,1334.2591271266665,1339.6543262556456,1328.7156469038587,1335.7150190345797,1315.020217457602,1354.673793116417,1334.4316218917597,1339.4798029208139
1343.054652135741,1370.314447483514,1368.3696421032196,1380.6914920022837,1327.7072897186322,1343.083192331785,1348.4762828010983,1337.4834906216156,1344.7885575578052,1323.4153496370855,1363.2500967283643,1342.8620874040114,1348.036156526462
1351.8038867552414,1379.5344741459173,1377.4736580685778,1390.0775875388147,1336.3100859253896,1351.8538632408804,1357.2442629280658,1346.1971798444815,1353.8082158460602,1331.7546618274187,1371.7655584971599,1351.2336253145256,1356.5335469716315
1360.5025903803635,1388.7047211301194,1386.5256157438434,1399.4120632301845,1344.8599479288785,1360.5709284737693,1365.9580676201876,1354.8565094038822,1362.7737096723524,1340.0380293983717,1380.2200581996385,1359.5461243746372,1364.9718346841382
1369.1505812202017,1397.8249274371324,1395.525271234507,1408.6946181798671,1353.356697032028,1369.2341888614194,1374.617508484807,1363.4612855109472,1371.6847658282004,1348.2653396481828,1388.6134887843764,1367.7994852728166,1373.3508921591783
1377.7476880649267,1406.8948421370033,1404.4723916272537,1417.924963210435,1361.8001651577847,1377.8434552889075,1383.222406920425,1372.011325602114,1380.541125336893,1356.4364849474177,1396.9457553529346,1375.993620187458,1381.6706044897755
1386.293749388504,1415.9142240590072,1413.3667558745624,1427.1028207768727,1370.190194669728,1386.3985506424797,1391.7726032056446,1380.5064580268934,1389.3425420877013,1364.551373994679,1405.2167757873278,1384.1284533224652,1389.9308693284056
1394.7886124064476,1424.8828425332429,1422.2081537408185,1436.227924930934,1378.526638421797,1394.899308585453,1400.2679338930748,1388.9465232879982,1398.088782342647,1372.6099244010177,1413.426480615091,1392.2039204902214,1398.1315963067645
1403.2321336556415,1433.8004770207783,1430.9963816885315,1445.3000205708556,1386.8093596610663,1403.345573206231,1408.708256894508,1397.3313728144299,1406.779623962844,1380.6120641136226,1421.5748122510295,1400.2199687063771,1406.2727062581366
1411.6241788231703,1442.6669168616456,1439.7312517176526,1454.3188646552048,1395.0382319023884,1411.737199683812,1417.093439443108,1405.6608686358861,1415.4148572095457,1388.5577314392117,1429.6617253501236,1408.1765562075952,1414.3541327068488
1419.9646226199848,1451.4819612250794,1448.4125836035114,1463.284224103362,1403.2131387955194,1420.0740537107986,1425.4233567838312,1413.9348836201555,1423.9942856630494,1396.4468752964633,1437.6871865003259,1416.0736525505624,1422.3758205729675
1428.2533487608985,1460.2454194803481,1457.0402082590267,1472.1958792450298,1411.3339740886415,1428.3560117061345,1433.697896878493,1422.1533021068653,1432.5177247074253,1404.2794550984454,1445.6511740163974,1423.911238107517,1430.3377260505304
1436.4902498356707,1468.9571107642741,1465.613968788206,1481.053619453334,1419.4006415194942,1436.5829601790704,1441.9169570561176,1430.316018942578,1440.9850015688257,1412.0554391663889,1453.5536775507392,1431.689303853559,1438.239816518165
1444.6752274266769,1477.6168636082787,1474.133714288475,1489.8572457827634,1427.4130546531899,1444.7547961591392,1450.0804459732851,1438.4229390631563,1449.3959547219906,1419.774806070342,1461.394698383516,1439.4078516281425,1446.082070891967
1452.8081914960376,1486.2245166656235,1482.5993079467182,1498.6065712992981,1435.3711367492806,1452.87142708902,1458.188281794087,1446.4739781353323,1457.750435520368,1427.4375440544106,1469.17424869495,1447.066893652818,1453.8644789706332
1460.88906080565,1494.77991811365,1491.01062312026,1507.3014190524536,1443.2748208120197,1460.9327702553546,1466.2403924591654,1454.4690624108885,1466.048306714217,1435.043650795785,1476.8923517510432,1454.6664522111464,1461.587040976152
1468.9177628378166,1503.2829253670936,1499.3675418373646,1515.941623040578,1451.1240490970547,1468.9387530561346,1474.2367160387828,1462.4081282767625,1474.2894421636036,1442.5931333347444,1484.5490417393544,1462.2065599425437,1469.2497681658779
1476.8942336415694,1511.7334053862207,1507.669955524253,1524.5270280401642,1458.918773489424,1476.8893128048217,1482.177200410176,1470.2911216621148,1482.4737275474577,1450.0860081812066,1492.144363401401,1469.6872593746905,1476.8526822344381
1484.8184161832671,1520.1312347559674,1515.9177677375271,1533.0574893339065,1466.658955137001,1484.7843966317382,1490.0618030427,1478.1179989821348,1490.601059928125,1457.5223018434917,1499.6783717178712,1477.1086026573576,1484.3958150990036
1492.6902629682756,1528.476299281102,1524.1108888302074,1541.5328727357096,1474.3445642409201,1492.6239610980379,1497.8904909595144,1485.8887264443913,1498.671347456294,1464.902047109305,1507.151132170173,1484.4706516303108,1491.879208587988
1500.5097349207942,1536.7684934811696,1532.249240788431,1549.9530544790432,1481.975579881953,1500.407972398908,1505.6632409424842,1493.6032799275897,1506.6845091464754,1472.2252875008285,1514.5627202319815,1491.773477595083,1499.3029148217147
1508.2768005063208,1545.0077212343283,1540.3327544519123,1558.3179211455808,1489.5519903207937,1508.1364061731533,1513.3800395120961,1501.261644331858,1514.640475289996,1479.4920753056263,1521.9132211478147,1499.0171610135858,1506.6669956108365
1515.9914361684598,1553.1938956459464,1548.3613708950859,1566.6273694334861,1497.0737925250717,1515.8092469170706,1521.0408802874574,1508.8638146206372,1522.5391869162095,1486.70247001751,1529.2027298775624,1506.2017913795357,1513.9715221716456
1523.6536262660748,1561.3269386480126,1556.3350408637184,1574.8813061614815,1504.5409918274809,1523.426488645543,1528.6457670659645,1516.4097948584472,1530.380595364989,1493.8565402900267,1536.4313509345159,1513.3274671860977,1521.216575233013
1531.2633627848081,1569.4067804405677,1564.2537192015975,1583.0796483985114,1511.9536023408034,1530.9881342494284,1536.194713408448,1523.8995982054591,1538.1646627567022,1500.9543625338847,1543.5991980945716,1520.3942955936616,1528.4022448596563
1538.820645370156,1577.4333603237772,1572.1173765252847,1591.2223230159602,1519.3116465306764,1538.4941954332792,1543.6877400215742,1531.3332464539194,1545.8913616584487,1507.9960218814049,1550.7063941252395,1527.4023922247075,1535.5286301252995
1546.3254811934044,1585.4066262966296,1579.9259868634153,1599.3092652466066,1526.6151550430486,1545.94469238057,1551.1248767432314,1538.7107707497507,1553.5606747296752,1514.9816119780744,1557.7530708503605,1534.3518811620174,1542.5958387841752
1553.777884874493,1593.3265347950528,1587.6795373715634,1607.3404212437422,1533.8641665477478,1553.3396541664808,1558.506161804861,1546.032210800118,1561.1725943668155,1521.9112319818064,1564.739368776315,1541.2428946459872,1549.6039875250317
1561.1778783222342,1601.1930501794886,1595.378021118975,1615.3157469942298,1541.0587278699668,1560.6791182121347,1565.831642404726,1553.2976147783888,1568.727123355506,1528.7849921268144,1571.6654368808418,1548.075572872907,1556.5532014840057
1568.5254905634706,1609.0061455128848,1603.021440747065,1623.235207312495,1548.1988936398727,1567.9631301474333,1573.1013744810061,1560.5070390951214,1576.2242741120037,1535.6030079281857,1578.5314324894114,1554.85006392259,1563.4436140839643
1575.820757790024,1616.7658020156514,1610.609807463365,1631.098776328153,1555.2847260690542,1575.1917436821964,1580.3154197358426,1567.6605487488632,1583.6640683841192,1542.3654012598424,1585.3375211082005,1561.566523513221,1570.2753668771986
1583.0637238769698,1624.4720089510606,1618.1431396468479,1638.9064373110032,1562.316295078524,1582.3650207349706,1587.4738514011285,1574.7582167559,1591.0465375383424,1549.0723024518977,1592.083876173408,1568.2251148343278,1577.048609460075
1590.2544378190103,1632.1247631499627,1625.6214666656244,1646.6581824868101,1569.2936780208574,1589.4830310430752,1594.5767481632718,1581.8001239886353,1598.3717222888204,1555.7238482328535,1598.7706788495725,1574.8260083784799,1583.7634991926893
1597.392955905698,1639.724069690254,1633.0448216280029,1654.3540129421356,1576.2169595194914,1596.5458519426018,1601.624195442734,1588.7863591113405,1605.6396724049182,1562.3201823974482,1605.3981178992042,1581.369381764622,1590.4202010114047
1604.4793420019353,1647.2699412979723,1640.4132500691542,1661.993938510556,1583.0862313177813,1603.5535684249544,1608.6162874474248,1595.7170186133087,1612.8504464859213,1568.8614553978975,1611.9663894462492,1587.855419567763,1597.018887312347
1611.5136662232412,1654.7623983181256,1647.7267999684254,1669.5779780632233,1589.9015922876615,1610.5062729967995,1615.5531251658504,1602.5922064504316,1620.0041121328395,1575.347824234367,1618.4756968230345,1594.2843131459767,1603.5597377318068
1618.4960047989414,1662.2014682442136,1654.985532525376,1677.1061580848736,1596.6631481732163,1617.4040654457833,1622.4348170097037,1609.4120338493299,1627.1007455435447,1581.779452227853,1624.9262503538175,1600.656260442228,1610.042938980583
1625.4264402686001,1669.5871863634002,1662.1895143048794,1684.5785137980438,1603.3710113957372,1624.247052573327,1629.2614784122948,1616.1766193062635,1634.1404313078767,1588.1565089678124,1631.318267148939,1606.9714658378048,1616.4686846775944
1632.3050616105938,1676.9195951108222,1669.3388168723413,1691.995088805656,1610.0253010739766,1631.0353483566744,1636.033231739686,1622.8860884319242,1641.1232624012753,1594.4791700410353,1637.6519709511858,1613.2301400144597,1622.8371751258167
1639.1319634712363,1684.198744074677,1676.4335240838402,1699.3559342070948,1616.6261427997733,1637.7690736117008,1642.7502060806275,1629.540573736362,1648.0493399960244,1600.7476170691073,1643.9275920359337,1619.43249968596,1629.1486171681288
1645.9072466838297,1691.4246895974952,1683.4737225723209,1706.6611100208995,1623.1736684947343,1644.4483558764114,1649.4125384627587,1636.1402144346575,1654.9187732329785,1606.9620372962174,1650.1453668147205,1625.5787674914845,1635.4032240667912
1652.6310178660142,1698.5974952725453,1690.4595074424801,1713.9106826947432,1629.6680162689822,1651.073329215326,1656.0203656348497,1642.685156422425,1661.7316789995127,1613.1226234631793,1656.305537794973,1631.66917190498,1641.6012152367903
1659.303389355831,1705.7172313856072,1697.3909803202996,1721.1047270291551,1636.109330335077,1657.6441342183168,1662.5738423353232,1649.1755520592217,1668.4881819812838,1619.2295738023413,1662.4083534530573,1637.703946896695,1647.7428160791928
1665.9244791247756,1712.7839748866368,1704.268249477311,1728.24332625974,1642.4977608271324,1664.1609177516843,1669.0731217989708,1655.6115600215942,1675.1884143407274,1625.283092760803,1668.4540679697252,1643.683331862251,1653.828257852297
1672.4944105725215,1719.797809095932,1711.0914303688626,1735.3265698100588,1648.833463687361,1670.62383283858,1675.5183638939939,1661.9933451589368,1681.8325155278542,1631.2833890357706,1674.4429409755003,1649.6075715186587,1659.8577776071347
1679.0133126899339,1726.7588240032887,1717.8606444839309,1742.3545547293684,1655.1166005090467,1677.0330385155976,1681.9097353349605,1668.321078345354,1688.4206322053212,1637.2306765182382,1680.375237486845,1655.4769156540517,1665.831617738093
1685.4813196524367,1733.667115838713,1724.576020006,1749.3273851217882,1661.347338410977,1683.388699701953,1688.2474084936575,1674.594936329931,1694.952918075079,1643.1251739953905,1686.251227884482,1661.291618932207,1671.7500260066936
1691.8985701091322,1740.522787013391,1731.2376916298322,1756.2451720774343,1667.5258499190663,1689.6909870459708,1694.5315611214398,1680.815101613041,1701.4295336821415,1648.967101994711,1692.0711873351277,1667.0519408400694,1677.6132554216017
1698.2652083276307,1747.325945924733,1737.8457988862026,1763.1080334510477,1673.6523128414137,1695.9400768208066,1700.762376938318,1686.9817622618925,1707.8506462583216,1654.7566978411237,1697.8353958925818,1672.7581455380407,1683.4215640135792
1704.5813829912274,1754.076707043133,1744.400487972994,1769.9160937954769,1679.7269100675815,1702.136150742627,1706.9400447182481,1693.095111777387,1714.2164295752202,1660.4941854561298,1703.5441383892435,1678.4105015237194,1689.1752145271325
1710.8472486101075,1760.7751906331655,1750.9019106430223,1776.6694842158531,1685.7498294885713,1708.2793958220998,1713.0647585983652,1699.155349000397,1720.5270637695905,1666.179804544328,1709.1977041614355,1684.0092816312253,1694.8744744057626
1717.0629651702084,1767.4215226631163,1757.3502244128933,1783.3683425869585,1691.721263932497,1714.370004249252,1719.1367176749238,1705.162677920319,1726.7827352283384,1671.813796369218,1714.7963867470432,1689.5547629791317,1700.519615847889
1723.2286952447494,1774.0158346611693,1763.7455923370921,1790.0128122584915,1697.6414108866634,1720.4081733567505,1725.1561258249299,1711.1173075037138,1732.9836363733189,1677.3964061600789,1720.3404838969864,1695.0472265104174,1706.110915149737
1729.3446062159153,1780.5582636772817,1770.0881828065508,1796.6030431131157,1703.5104724448167,1726.3941052767527,1731.1231915998915,1717.0194516270735,1739.1299655012883,1682.9278830813664,1725.8302976255272,1700.4869570441504,1711.6486528556711
1735.4108706411125,1787.048952097127,1776.3781694732018,1803.1391910499437,1709.32865520525,1732.3280069238524,1737.0381285406788,1722.8693289282307,1745.2219266638554,1688.4084800942805,1731.2661334927218,1705.8742432511838,1717.1331136165666
1741.427664938666,1793.4880475491457,1782.6157311651214,1809.6214177681954,1715.096170157997,1738.210089860182,1742.9011545032195,1728.6671625778454,1751.259729568951,1693.8384538584287,1736.6483008206937,1711.2093772133865,1722.5645861119806
1747.3951693654506,1799.8757027925708,1788.8010522893812,1816.0498908207062,1720.8132324225473,1744.040570281586,1748.7124915028817,1734.4131802309403,1757.2435892520584,1699.2180645215171,1741.97711259873,1716.4926544152918,1727.9433625244258
1753.313568592888,1806.2120755612514,1794.9343208008618,1822.4247825813059,1726.480061228529,1749.8196685803441,1754.4723662836284,1740.1076139203828,1763.1737260425289,1704.5475758113143,1747.2528852211103,1721.724373740892,1733.2697386817374
1759.1830511436885,1812.4973284767125,1801.0157305424518,1828.7462720627655,1732.0968798951942,1755.5476094313005,1760.181010233289,1745.7506997803555,1769.050365465046,1709.8272541055642,1752.4759381382091,1726.9048371716053,1738.5440140703595
1765.0038093978349,1818.7316289501189,1807.0454791074158,1835.0145431009857,1737.6639154680684,1761.224621671492,1765.83865761579,1751.3426780137368,1774.8737379789836,1715.0573694830437,1757.6465939350405,1732.0343495467814,1743.766491336431
1770.7760394209504,1824.9151490669506,1813.0237692823055,1841.2297844775735,1743.18139872274,1766.8509382002605,1771.4455470500363,1756.8837928380945,1780.644078812913,1720.2381951894986,1762.7651784436252,1737.113218571506,1748.93747620981
1776.4999409027296,1831.0480653880868,1818.9508077506796,1847.3921901474941,1748.64956408323,1772.4267956042927,1777.0019208547733,1762.3742921422615,1786.3616278923193,1725.3700069771735,1767.8320199254927,1742.1417549961948,1754.0572774901477
1782.1757170632065,1837.1305589088379,1824.8268053469897,1853.5019589869394,1754.0686495245827,1777.9524342387622,1782.508024994524,1767.8144274891063,1792.0266297910923,1730.4530835321102,1772.847449378485,1747.1202718124962,1759.1262071246215
1787.80357456525,1843.1628149753283,1830.6519774066862,1859.559299427949,1759.4388962528124,1783.428098188284,1787.9641089064976,1773.2044541164291,1797.639333286418,1735.48770617447,1777.8118004500086,1752.0490844973351,1764.1445794474462
1793.3837233081126,1849.1450231446443,1836.4265437764445,1865.5644065995114,1764.7605487474655,1788.8540349810623,1793.3704253314154,1778.5446305094308,1803.1999914205214,1740.474158783113,1782.725409204084,1756.9285108964436,1769.1127114825763
1798.91637641978,1855.0773769737143,1842.1507271375883,1871.5175070414966,1770.033854781719,1794.2304953962894,1798.727230314841,1783.8352184330708,1808.7088614327627,1745.4127276274621,1787.588613733134,1761.758871385165,1774.0309228787714
1804.401750257166,1860.96007400715,1847.8247544447086,1877.4188041354867,1775.2590649859183,1799.5577334738055,1804.0347832109792,1789.0764828293677,1814.166204465083,1750.30370130223,1792.4017542942925,1766.5404879644,1778.8995356444293
1809.8400639831148,1866.7933157240927,1853.4488577274064,1883.268533817708,1780.4364329044297,1804.8360066043165,1809.293345926973,1794.268691869805,1819.5722853810967,1755.1473706064435,1797.1651735338733,1771.2736847036817,1783.7188737998936
1815.2315394857508,1872.5773073487185,1859.0232701528148,1889.0669154463803,1785.5662149469235,1810.0655749481377,1814.5031833953121,1799.4121163519192,1824.9273727510922,1759.9440284267384,1801.8792154323464,1775.9587876461528,1788.4892634953508
1820.576401807445,1878.3122576502603,1864.548229112827,1894.8141782801406,1790.6486702926982,1815.2467015635527,1819.664563870682,1804.5070299278777,1830.2317388632687,1764.6939696261368,1806.5442258206133,1780.5961246626457,1793.2110332127725
1825.8748781780291,1883.9983789517157,1870.0239754050608,1900.5105558023586,1795.6840604919048,1820.3796522988268,1824.777757740569,1809.553709033527,1835.485659153821,1769.3974909421127,1811.1605521376418,1785.1860249184288,1797.8845128601224
1831.1271994194099,1889.6358871171442,1875.4507541731161,1906.1562851279823,1800.672649606164,1825.4646959094223,1829.8430381011442,1814.552432720162,1840.6894123741235,1774.0548908923993,1815.728543789599,1789.7288191443295,1802.5100341617276
1836.3335992583293,1895.225001286037,1880.828812497361,1911.7516069072772,1805.614704176986,1830.5021033688363,1834.8606804708909,1819.5034822668486,1845.8432805328216,1778.6664695524257,1820.2485508912016,1794.2248397331637,1807.0879305328376
1841.4943121664162,1900.76594371913,1886.1584005200625,1917.296765534126,1810.5104930664404,1835.492148166779,1839.8309627142953,1824.4071413324154,1850.9475485992875,1783.232528607725,1824.7209249719604,1798.6744201575889,1811.6185370472638
1846.6095756380928,1906.2589398096598,1891.4397570562583,1922.7920086312822,1815.3602870461698,1840.4351061885388,1844.754164909402,1829.2636960322873,1856.0025043041928,1787.7533712137238,1829.1460187499101,1803.0778949522623,1816.1021898399133
