2409.4377567411916,2327.685137140241,2326.524543984171,2202.593252754119,2185.6752516457036,2057.47753879423,2072.255157026406
2426.1644118849576,2342.9118327798237,2343.482498148458,2219.2407957578503,2201.005575659341,2071.2518662770217,2086.733709340505
2442.6576120493637,2357.9118331851246,2360.2255442605606,2235.7123805480055,2216.1582046741514,2084.8640799377818,2101.0557206867197
2458.916495449172,2372.6849356284292,2376.752182088928,2252.005945642953,2231.1317918174814,2098.31320550448,2115.2198205798577
2474.940402363026,2387.23110811841,2393.0611099051393,2268.1195855953883,2245.9251382049833,2111.5984008027654,2129.224767138537
2490.7288703959307,2401.55049422995,2409.151217229334,2284.051551522239,2260.5371907067724,2124.718929707532,2143.0694346895516
2506.281624528402,2415.643402264942,2425.0215802830444,2299.800248480399,2274.9670314069135,2137.6741887063067,2156.752825072385
2521.5985882464,2429.5103062258713,2440.6714602491056,2315.3642527331817,2289.213885652481,2150.463692092886,2170.2740459704246
2536.679853740639,2443.151836214679,2456.100298151544,2330.7422678245557,2303.2771097537434,2163.087061854081,2183.632335964347
2551.5256881508135,2456.5687687557247,2471.3077133712713,2345.933162374933,2317.156193531678,2175.5440327400547,2196.8270453692708
2566.136527653868,2469.7620243157207,2486.2934945175116,2360.935947903843,2330.8507651782556,2187.834442127893,2209.857634599389
2580.5129676759097,2482.7326618984916,2501.0575898877555,2375.7497796896696,2344.360574575728,2199.958233941344,2222.723676288417
2594.6557592653717,2495.4818683885715,2515.600108231807,2390.373951627784,2357.685490155991,2211.9154534226045,2235.4248443060424
2608.5658006137137,2508.010955123503,2529.9213135141454,2404.8078963992966,2370.82549943546,2223.7062437946306,2247.9609189411667
2622.2441313123686,2520.3213518194507,2544.0216164170024,2419.051184858469,2383.7807067471867,2235.330843297904,2260.331782055266
2635.69192743269,2532.4145998899603,2557.9015720357756,2433.1035125861613,2396.5513268875043,2246.789581085327,2272.5374136507703
2648.9104936580084,2544.2923455999094,2571.561871243054,2446.964699846398,2409.137683344765,2258.0828756195547,2284.577889421516
2661.9012539994574,2555.9563342588685,2585.003336688905,2460.6347072932977,2421.5402024519312,2269.2112313435164,2296.4533769821383
2674.6657547054074,2567.4084087707884,2598.2269150142024,2474.1135907786843,2433.7594108697817,2280.175232654331,2308.1641341701293
2687.2056500506733,2578.650495014176,2611.233678444938,2487.401537486661,2445.795932596115,2290.9755421556665,2319.7105057278013
2699.5226966716245,2589.6846005024136,2624.0248138018287,2500.498843122111,2457.6504841669976,2301.612904600547,2331.092919442423
2711.618749178848,2600.5128157137838,2636.6016156995756,2513.405912503221,2469.323867977147,2312.088131280744,2342.3118816739384
2723.495755255797,2611.137292972964,2648.9654755745028,2526.123252549738,2480.816974377695,2322.4021045427935,2353.367981378071
2735.1557473580283,2621.5602547351696,2661.1179102016467,2538.6514722333177,2492.130778527555,2332.555771504358,2364.2618807854224
2746.600838865893,2631.7839828064607,2673.060491805595,2550.9912802747604,2503.266327097052,2342.5501432866945,2374.9943116167783
2757.8332175107944,2641.810814546485,2684.7949050310344,2563.1434738798557,2514.224742731789,2352.3862904381335,2385.56607453041
2768.855140895067,2651.6431373299856,2696.3229112856498,2575.1089341837655,2525.007217872517,2362.065340521297,2395.978036237771
2779.6689296456366,2661.283383416187,2707.6463503319305,2586.888651972875,2535.6150118851747,2371.588474293043,2406.23112611707
2790.276962242989,2670.734026303261,2718.767134385187,2598.483663461844,2546.0494466766695,2380.9569238009917,2416.326332941532
2800.681675058694,2679.997578308567,2729.6872425407014,2609.895104999133,2556.311904245371,2390.1719678793306,2426.264702722391
2810.8855493773053,2689.0765806340646,2740.408720166006,2621.1241808201507,2566.403821694006,2399.234931312861,2436.047334681578
2820.8911114973334,2697.9736032397905,2750.933668453441,2632.17216531822,2576.3266883718125,2408.1471808635824,2445.675379417945
2830.7009273702106,2706.6912406293177,2761.264242864763,2643.040399002086,2586.0820436928084,2416.9101244725894,2455.150035515015
2840.317597385194,2715.2321076243156,2771.4026486288235,2653.730284031003,2595.6714729150144,2425.525203960953,2464.472547178435
2849.743754197627,2723.5988350111584,2781.351136524871,2664.243282965821,2605.0966060228666,2433.993893780637,2473.64420442296
2858.982055081745,2731.794066788989,2791.111997539466,2674.580913852311,2614.3591101348316,2442.317709534227,2482.666333902097
2868.03518129847,2739.8204568946953,2800.6875601806105,2684.744745409231,2623.4606895446664,2450.49818210209,2491.5403007771383
2876.9058328075243,2747.6806657306115,2810.0801859543963,2694.7363956228182,2632.403082746459,2458.5368776163787,2500.2675048858664
2885.5967250174704,2755.377357253523,2819.2922658694865,2704.5575276801687,2641.1880592856655,2466.435384517146,2508.8493801431937
2894.1105850749054,2762.9131961595785,2828.3262164500225,2714.2098469113103,2649.817416362009,2474.195313159461,2517.287390099456
2902.4501487442035,2770.290844810636,2837.1844767056073,2723.695097667558,2658.2929765692497,2481.8182937353786,2525.583026300389
2910.61815721596,2777.512961027493,2845.869504051663,2733.015060289134,2666.6165855537197,2489.3059738589623,2533.7378069942342
2918.617354118729,2784.5821954816665,2854.3837718648683,2742.171548215768,2674.790109372215,2496.6600166530816,2541.75327261289
2926.450482484211,2791.501189586,2862.7297657807103,2751.166404649362,2682.8154317131266,2503.882100460964,2549.6309847503035
2934.120282745289,2798.2725731564365,2870.909981577209,2760.0015002510754,2690.694451847437,2510.9739135908612,2557.372525410567
2941.629489375061,2804.898962173759,2878.926921876284,2768.6787301194995,2698.429082825019,2517.9371548151503,2564.9794932416517
2948.9808285676386,2811.3829573282565,2886.7830932937686,2777.2000112719106,2706.0212489068354,2524.7735307223916,2572.453501933913
2956.177016245244,2817.727141861103,2894.4810036882,2785.5672802318186,2713.472882893373,2531.484754213247,2579.796178874914
2963.2207559495237,2823.934080033382,2902.023160271563,2793.7824902166353,2720.785924499205,2538.0725436632974,2587.0091636574216
2970.1147364005938,2830.0063156161686,2909.4120669595313,2801.847611334183,2727.9623189933636,2544.5386197523717,2594.094104985919
2976.8616294080643,2835.9463705155927,2916.650222191258,2809.7646233306255,2735.004014954002,2550.8847056808627,2601.052661401908
2983.4640899707056,2841.756743417326,2923.7401177686197,2817.535517149497,2741.9129621774305,2557.1125242429553,2607.8864960748656
2989.924753599046,2847.439908025257,2930.684235480028,2825.162292089174,2748.691110766231,2563.223797390762,2614.59727868138
2996.2462319213732,2852.9983124127225,2937.485045651062,2832.6469530779564,2755.3404090107006,2569.220244687095,2621.186679830508
3002.4311154823245,2858.4343778587136,2944.145005301876,2839.9915100250764,2761.8628019245293,2575.103582096782,2627.656374854894
3008.481970241054,2863.7504983302215,2950.6665566361075,2847.197974540674,2768.2602297964795,2580.875520787352,2634.008038168535
3014.4013369588542,2868.949039567562,2957.0521264348145,2854.2683590622783,2774.534627003947,2586.53776598786,2640.2433453063477
3020.191729889819,2874.032337830051,2963.3041243709263,2861.2046751718335,2780.687920705427,2592.092016033484,2646.363969642472
3025.8556357270827,2879.0026992926732,2969.4249408955293,2868.0089318392593,2786.722029512624,2597.5399613071972,2652.3715818137116
3031.395512978969,2883.8623995280113,2975.416946216815,2874.6831341671204,2792.638862261897,2602.8832833953375,2658.267848345192
3036.8137904249643,2888.613683025703,2981.282488904189,2881.229280115853,2798.4403173052597,2608.123653872607,2664.0544303546103
3042.112867531815,2893.2587627616304,2987.023895271689,2887.6493634965054,2804.1282812608197,2613.262733835688,2669.732983194294
3047.295112819863,2897.7998197733496,2992.6434684637898,2893.945367853829,2809.704627604123,2618.3021735177863,2675.3051543813544
3052.362864018868,2902.2390027660085,2998.1434874360907,2900.1192679312107,2815.171216513333,2623.2436090485153,2680.7725842680893
3057.318426356509,2906.5784277985836,3003.526206163581,2906.1730279206095,2820.5298936798426,2628.0886665379617,2686.1369035933494
3062.164073065758,2910.8201780634404,3008.7938527493106,2912.108600540944,2825.7824896492084,2632.838956871028,2691.399734190535
3066.902042984046,2914.966303827688,3013.9486288109633,2917.9279256505665,2830.930818858881,2637.496077480717,2696.562687030785
3071.534544280248,2919.0188220928817,3018.99270891977,2923.6329295813016,2835.976679231566,2642.061611508402,2701.627362368169
3076.063750996435,2922.9797167979045,3023.9282400069524,2929.2255246768905,2840.921851396488,2646.5371264487762,2706.5953483869284
3080.4918038512565,2926.8509386121837,3028.7573410163122,2934.7076063561744,2845.7680981885414,2650.92417422618,2711.468221144693
3084.820809028255,2930.634404965035,3033.4821023805052,2940.081056106468,2850.5171640945473,2655.2242908751086,2716.247543369811
3089.0528400534276,2934.332000181006,3038.104585642771,2945.347737379582,2855.170774804691,2659.4389976319862,2720.9348647738293
3093.1899357944276,2937.9455753407724,3042.6268231554964,2950.5094966282563,2859.73063683328,2663.5697935076205,2725.5317202954975
3097.2341014725425,2941.4769486878104,3047.050817835734,2955.5681623550377,2864.198436806274,2667.618168461469,2730.0396309988264
3101.187308475035,2944.927905464813,3051.378542959237,2960.525544248325,2868.5758416685408,2671.585589805549,2734.460102723128
3105.0514941633837,2948.3001984391085,3055.611941985934,2965.383433064563,2872.8644977776503,2675.4735085335865,2738.794625835957
3108.8285631722756,2951.5955477948273,3059.752928435833,2970.1435987259047,2877.066031159331,2679.283357874828,2743.0446756254237
3112.52038500628,2954.815641606497,3063.8033857714604,2974.807792444729,2881.1820468162878,2683.0165531238786,2747.211710596982
3116.128795029759,2957.962135944484,3067.765167391286,2979.377744866148,2885.2141289666724,2686.6744911665114,2751.2971738259666
3119.655597298945,2961.036655211576,3071.64009660968,2983.855165732005,2889.1638410752626,2690.2585511094767,2755.3024910779623
3123.1025619622606,2964.040792448332,3075.4299666815523,2988.241743702903,2893.0327238601344,2693.7700930837227,2759.2290718150134
3126.471426231309,2966.9761095599774,3079.1365408417987,2992.539146085532,2896.8222969634885,2697.21045770309,2763.0783083045867
3129.7638947132436,2969.844137800749,3082.761552410664,2996.749018639969,2900.534059247217,2700.580968491705,2766.851575513297
3132.981639879733,2972.646377905463,3086.306704892841,3000.8729854460307,2904.1694874665586,2703.8829296926815,2770.550231386079
3136.1263019899925,2975.3843006943566,3089.773672119376,3004.912648796789,2907.730036652243,2707.1176268104355,2774.1756158574008
3139.1994896819197,2978.0593471977336,3093.164098395865,3008.869588492754,2911.217140147751,2710.286326587995,2777.729051875564
3142.202780136717,2980.6729292661366,3096.4795987134466,3012.7453624203486,2914.63220973621,2713.390276918086,2781.2118440837316
3145.1377200196016,2983.226429759088,3099.721758941426,3016.541506310332,2917.9766354078893,2716.4307070628734,2784.625279771796
3148.0058254997607,2985.7212031151766,3102.892136032101,3020.259533220067,2921.251785524561,2719.408827607596,2787.970628256603
3150.8085799014393,2988.158575613555,3105.992258273672,3023.9009342558056,2924.4590067327526,2722.325830449529,2791.249140911216
3153.547439152721,2990.539845904615,3109.0236255875143,3027.4671778030624,2927.599624843603,2725.182888857163,2794.46205150518
3156.2238291638973,2992.8662853297983,3111.9877097106855,3030.9597096500656,2930.6749441006177,2727.981157436832,2797.6105755612944
3158.8391466973626,2995.139138421833,3114.8859545994787,3034.379954428538,2933.6862457218713,2730.7217732185923,2800.6959111566384
3161.3947595649097,2997.3596232685113,3117.7197766326244,3037.7293134081383,2936.6347916192217,2733.405854299111,2803.7192381446152
3163.892007543824,2999.528931987022,3120.4905649737047,3041.009167340546,2939.521822233649,2736.0344991910506,2806.681718858238
3166.3322023744145,3001.6482311213745,3123.1996818859084,3044.2208736826647,2942.348557050968,2738.6087902361282,2809.584497792637
3168.7166285039907,3003.7186620941147,3125.8484630265307,3047.3657670616767,2945.116194685307,2741.129791162539,2812.4287017245097
3171.0465433001214,3005.7413416256923,3128.4382178490446,3050.4451614033705,2947.825913339446,2743.598547898677,2815.2154400288514
3173.3231774744486,3007.7173621710513,3130.9702298441084,3053.460346713977,2950.478870756871,2746.01608857642,2817.9458043284644
3175.5477361877383,3009.6477923516773,3133.4457570265367,3056.412594104508,2953.076204504644,2748.3834238929303,2820.6208691472934
3177.721398883186,3011.533677384962,3135.866032132123,3059.3031522790257,2955.619032148903,2750.7015471792856,2823.2416914550104
3179.845317217787,3013.376039505914,3138.2322631543984,3062.1332486211995,2958.1084512110865,2752.9714345858592,2825.8093112414213
3181.9206206948093,3015.1758784065105,3140.5456335409513,3064.9040892604385,2960.545540444334,2755.1940451847236,2828.3247513928063
3183.9484137672744,3016.9341716395966,3142.8073027247992,3067.6168595950953,2962.9313589109324,2757.3703210368703,2830.7890178589455
3185.9297769814284,3018.6518750631085,3145.018406356606,3070.2727242011015,2965.2669446140967,2759.5011882610734,2833.2030999427816
3187.8657671076785,3020.3299232272025,3147.1800567672976,3072.8728271260793,2967.553318753982,2761.5875562697993,2835.5679701773242
3189.7574179164767,3021.969229836973,3149.2933432841887,3075.418292149565,2969.7914832915976,2763.6303165712998,2837.884584814242
3191.6057405210418,3023.5706880892512,3151.3593326489454,3077.9102227205767,2971.98242174105,2765.6303462809487,2840.1538836421732
3193.4117238224694,3025.1351711734296,3153.3790693526653,3080.349703260126,2974.12709913167,2767.5885062993552,2842.376790426357
3195.176334786657,3026.6635325722937,3155.3535760462028,3082.7377980850083,2976.226462671604,2769.5056417988526,2844.554212925621
3196.9005192202712,3028.156606546393,3157.2838538868327,3085.0755502778397,2978.281441808166,2771.3825823555094,2846.6870430861272
3198.5852018806595,3029.615208469976,3159.1708829284566,3087.3639860747867,2980.2929483762,2773.220142266718,2848.7761573055823
3200.2312870526807,3031.040135237789,3161.015622490026,3089.604112006611,2982.2618770152867,2775.019120833203,2850.822416455828
3201.8396574413573,3032.432165664839,3162.819011516058,3091.796916005482,2984.1891052195924,2776.780302353224,2852.826666254306
3203.4111777255625,3033.792060806951,3164.5819689622795,3093.943367373895,2986.0754940696743,2778.504456628324,2854.789737263951
3204.9466926885343,3035.12056442476,3166.305394137671,3096.044417300359,2987.9218882926334,2780.1923387881916,2856.71244522602
3206.4470282160173,3036.4184032305147,3167.990167089939,3098.1009990660586,2989.729115436437,2781.8446899959945,2858.595591172485
3207.9129908971795,3037.686287390831,3169.637148944121,3100.114028233657,2991.4979865345795,2783.462237623249,2860.4399616275196
3209.345370171739,3038.9249107218516,3171.2471822752636,3102.084402874585,2993.2292984818587,2785.0456947755674,2862.2463288419467
3210.7449370558747,3040.1349512130755,3172.8210914500323,3104.013003858438,2994.923831853915,2786.5957596871294,2864.0154509154477
3212.11244521961,3041.3170711908538,3174.359682981779,3105.900695485111,2996.5823520777594,2788.113119252642,2865.7480720729695
3213.448631247849,3042.47191782822,3175.86374587642,3107.7483255261186,2998.2056094070645,2789.5984462684673,2867.4449227847567
3214.7542149534565,3043.6001233408697,3177.3340519671497,3109.556724299908,2999.794339399859,2791.0524007368513,2869.106720016977
3216.029900227314,3044.7023053926723,3178.771356266047,3111.3267057178155,3001.3492629976554,2792.475629742759,2870.7341674018403
3217.276374382919,3045.7790673972427,3180.176397275406,3113.0590692949013,3002.871086962087,2793.8687678074225,2872.3279554356354
3218.4943085474874,3046.8309988005776,3181.5498973465483,3114.754598143826,3004.3605038709798,2795.2324371355553,2873.88876168607
3219.6843595629557,3047.858675466452,3182.892562965952,3116.414060106388,3005.8181924558417,2796.56724766811,2875.417250973665
3220.847168911297,3048.8626598680503,3184.20508512207,3118.0382077443637,3007.2448182722405,2797.8737975487174,2876.914075575491
3221.9833634176575,3049.8435015265422,3185.4881395673538,3119.6277788251355,3008.6410335524442,2799.1526730507208,2878.3798754197182
3223.0935550925146,3050.8017371402475,3186.7423871889455,3121.1834963897463,3010.0074767699216,2800.404448986076,2879.8152782718694
3224.1783426033135,3051.7378910505954,3187.9684742475656,3122.7060692239274,3011.3447726510444,2801.6296888931142,2881.220899936913
3225.238310538182,3052.652475332456,3189.167032753191,3124.1961918305587,3012.653535298499,2802.8289447437105,2882.5973444468336
3226.2740300910364,3053.5459902601565,3190.338680681319,3125.6545449522328,3013.934365354668,2804.0027572191416,2883.9452042428593
3227.286059322065,3054.4189244092354,3191.4840223472283,3127.081795718919,3015.1878515522103,2805.151657112408,2885.2650603878355
3228.2749433176978,3055.271755043894,3192.603648601391,3128.4785979833005,3016.414570489238,2806.2761642769838,2886.5574827156174
3229.241215129315,3056.104948307545,3193.698137237527,3129.845591212639,3017.6150870146075,2807.3767880462165,2887.823030065962
3230.18539545767,3056.918959489974,3194.768053100618,3131.1834030908667,3018.7899544468764,2808.454027662991,2889.0622504221465
3231.1079918004225,3057.7142333109678,3195.8139485531874,3132.492648437259,3019.9397145889507,2809.508372236453,2890.2756811263225
3232.0095010730774,3058.4912040883187,3196.8363635775295,3133.7739295135248,3021.0648986200085,2810.5403010861937,2891.4638490526813
3232.8904085769723,3059.250296082971,3197.8358261250996,3135.027836219592,3022.1660265065602,2811.550283860681,2892.6272707670723
3233.751188437758,3059.9919236003884,3198.812852378562,3136.254946535033,3023.2436077915086,2812.538780675507,2893.7664527507804
3234.592303970692,3060.7164913683723,3199.7679469233267,3137.455826531939,3024.298141409238,2813.50624229595,2894.8818915098122
3235.4142066114805,3061.4243945972294,3200.7016031364064,3138.631030781128,3025.330115585172,2814.453110386954,2895.97407382632
3236.2173390455227,3062.116019366921,3201.6143032544505,3139.7811024474036,3026.3400084373143,2815.379817966008,2897.0434768599966
3237.0021328035527,3062.791742676348,3202.506518805613,3140.9065735115255,3027.328288494445,2816.2867888947767,2898.0905683639335
3237.7690096972583,3063.4519327979115,3203.378710665911,3142.0079648463134,3028.2954146744655,2817.174437661306,2899.115806841561
3238.518381853912,3064.0969493734146,3204.231329425478,3143.085787176035,3029.241836944433,2818.04317142834,2900.1196416861585
3239.250651546,3064.7271436710653,3205.064815547213,3144.140540524957,3030.167993134216,2818.8933885227725,2901.1025134030892
3239.9662119262434,3065.3428587730214,3205.879599575296,3145.1727135432393,3031.0743160380034,2819.725479265214,2902.064853689586
3240.665447124371,3065.9444297332334,3206.6761024371017,3146.1827856242294,3031.961226795364,2820.539825871896,2903.0070856869706
3241.3487322114083,3066.532183823949,3207.454735518326,3147.171226230957,3032.8291383643627,2821.336802710009,2903.9296240551903
3242.0164335394575,3067.1064406286678,3208.215901044788,3148.138495008734,3033.678455148355,2822.11677646325,2904.832875180933
3242.66890918494,3067.667512368218,3208.9599920933397,3149.0850420192655,3034.509572974468,2822.880106262688,2905.717237317988
3243.3065088591493,3068.215703869744,3209.6873929816416,3150.0113079002413,3035.3228796344683,2823.6271438182935,2906.5831007090596
3243.9295740895654,3068.7513129477607,3210.3984793233203,3150.9177241761404,3036.1187548663006,2824.358233611887,2907.430847798171
3244.5384386139453,3069.274630448848,3211.093618276973,3151.8047132773836,3036.8975697855294,2825.073713049878,2908.2608532890704
3245.1334284268787,3069.7859403751618,3211.77316875876,3152.672688886375,3037.6596880282323,2825.7739126255697,2909.0734843880805
3245.714861983188,3070.285520220022,3212.4374815411143,3153.522056141012,3038.4054658570617,2826.459155407585,2909.8691008588657
3246.283050323349,3070.77364087521,3213.086899562118,3154.3532114912964,3039.1352519313223,2827.1297582838633,2910.6480552178573
3246.8382973525668,3071.2505670299365,3213.7217579441867,3155.1665433280323,3039.8493880026836,2827.786031517502,2911.410692858516
3247.3808999283165,3071.7165571631936,3214.3423843340697,3155.962431588873,3040.548206595314,2828.4282800445626,2912.1573521575874
3247.9111481162154,3072.1718636942223,3214.949098913599,3156.741248063202,3041.2320361942384,2829.0567978246518,2912.8883646717795
3248.429324874525,3072.6167332464433,3215.5422146888027,3157.503357232815,3041.9011964953825,2829.6718794930166,2913.60405517437
3248.9357070055644,3073.0514065897733,3216.122037621549,3158.249115730478,3042.5560009223227,2830.273809097422,2914.3047419045142
3249.4305648508266,3073.476118988714,3216.688866682982,3158.9788727040263,3043.1967563284134,2830.862865867143,2914.990736598334
3249.91416244979,3073.891100185227,3217.242994215328,3159.692969641531,3043.8237629783616,2831.43932325304,2915.662344628704
3250.3867577583464,3074.2965745501638,3217.784705872378,3160.391741262642,3044.4373147030938,2832.0034488743995,2916.3198652073897
3250.8486027640374,3074.6927613042667,3218.3142808875127,3161.0755150321634,3045.0376993051673,2832.5555047223675,2916.963591356338
3251.299943615061,3075.0798744680537,3218.8319922360224,3161.7446115432153,3045.6251984683367,2833.095747525849,2917.593810188612
3251.741020993819,3075.458123178825,3219.3381066242555,3162.3993445517617,3046.2000875699177,2833.624428664807,2918.2108029339583
3252.1720692047115,3075.827711662044,3219.8328848516294,3163.040021134767,3046.7626365402816,2834.1417938967966,2918.8148450217905
3252.5933183099614,3076.1888393833474,3220.3165817630515,3163.666942031832,3047.3131094681303,2834.6480837315826,2919.406206314842
3253.004992330564,3076.541701226937,3220.7894464522496,3164.2804017411145,3047.851764835866,2835.1435341216493,2919.9851510896133
3253.4073102853467,3076.886487465634,3221.2517224449075,3164.880688237274,3048.3788555459023,2835.6283758278755,2920.5519382232383
3253.8004861290815,3077.223384034383,3221.7036476700046,3165.4680829879653,3048.8946292591777,2836.1028347778524,2921.1068213060444
3254.184728884237,3077.552572501908,3222.1454547874177,3166.042862278019,3049.3993283258133,2836.5671321003847,2921.65004865467
3254.560242826048,3077.8742302207875,3222.5773711535558,3166.6052961748032,3049.8931898868295,2837.02148435061,2922.1818635540085
3254.9272273380416,3078.1885304671173,3222.999618976856,3167.155649084996,3050.3764461652586,2837.466103461208,2922.7025042484665
3255.2858772976006,3078.4956424262655,3223.4124155180853,3167.6941796943674,3050.8493243325393,2837.9011969199482,2923.212204064964
3255.636383132243,3078.795731432303,3223.8159730334437,3168.221141317115,3051.312046880486,2838.326967840265,2923.7111915776795
3255.9789308427794,3079.088958935957,3224.2104990836183,3168.73678179505,3051.764831499349,2838.74361506269,2924.199690572649
3256.3137021502503,3079.3754826534155,3224.596196506174,3169.2413437284895,3052.207891086481,2839.1513332067825,2924.6779202889143
3256.6408745893636,3079.655456672827,3224.9732635327728,3169.7350645574143,3052.6414340019246,2839.55031276234,2925.1460954216554
3256.9606216046186,3079.9290314539894,3225.3418939933827,3170.2181766733256,3053.0656642620575,2839.9407403319374,2925.604426195896
3257.273112646902,3080.196354035565,3225.7022772533455,3170.6909074953596,3053.480781585587,2840.3227985821068,2926.0531185533523
3257.578513243951,3080.457568002483,3226.0545984849578,3171.1534796430583,3053.886981500197,2840.6966659789464,2926.4923741158964
3257.8769851446814,3080.7128136321166,3226.3990386589767,3171.6061110014516,3054.2844548741728,2841.0625173207586,2926.9223903690126
3258.168686381391,3080.962227971296,3226.7357746274456,3172.0490148431295,3054.6733891885124,2841.420523946332,2927.3433607424267
3258.4537713403924,3081.205944849488,3227.0649793226676,3172.482399522414,3055.053967519532,2841.7708534499825,2927.7554745737543
3258.732390851107,3081.4440950562407,3227.386821704835,3172.906469371411,3055.4263691135297,2842.11366984086,2928.158917352478
3259.004692273842,3081.676806308238,3227.7014669751456,3173.3214242459117,3055.790769366288,2842.449133693836,2928.5538707384885
3259.2708196951903,3081.904203393125,3228.009076607207,3173.727459709214,3056.1473399940096,2842.777402123709,2928.940512513299
3259.5309137792583,3082.126408220837,3228.309808389503,3174.124767170905,3056.496248945243,2843.098628950934,2929.3190168851793
3259.7851117587097,3082.3435398479724,3228.603816619656,3174.5135339278186,3056.8376607546143,2843.412964749209,2929.689554426821
3260.033548048186,3082.555714629088,3228.891252061201,3174.893943286989,3057.171736322478,2843.720556863606,2930.052292081711
3260.276353854552,3082.7630461850035,3229.1722621089207,3175.266174645849,3057.4986328286855,2844.0215495207885,2930.407393426205
3260.513657358976,3082.9656455426184,3229.446990848927,3175.63040354269,3057.818504518927,2844.316083886357,2930.7550186129847
3260.745583831332,3083.163621164216,3229.7155790722945,3175.986801786724,3058.1315021757237,2844.6042981047513,2931.0953243962103
3260.972255630136,3083.3570789816604,3229.9781644596346,3176.335537504763,3058.4377740185764,2844.886327407583,2931.428464357733
3261.193792349208,3083.5461225247345,3230.234881547177,3176.6767753118534,3058.737462487567,2845.162304153871,2931.7545888559025
3261.410310801859,3083.7308528896865,3230.4858618536477,3177.0106759335404,3059.0307108193883,2845.4323578806334,2932.0738450655554
3261.6219251520292,3083.9113688759426,3230.7312339593336,3177.3373971961023,3059.3176566667134,2845.696615366972,2932.386377176386
3261.82874693951,3084.087766996278,3230.9711234992733,3177.657093214523,3059.598435364604,2845.955200695978,2932.692326340849
3262.030885134331,3084.2601415195595,3231.2056533364553,3177.9699148759178,3059.8731793386223,2846.208235366555,2932.9918307305647
3262.2284462290527,3084.4285845780623,3231.434943535539,3178.2760098412036,3060.1420181777166,2846.4558381790566,2933.285025708303
3262.421534279067,3084.593186137776,3231.659111459475,3178.57552260385,3060.405078691968,2846.6981254057996,2933.5720437737177
3262.61025094318,3084.7540341307313,3231.87827186011,3178.868594624239,3060.6624850345333,2846.935210931924,2933.8530146397893
3262.7946955733505,3084.9112144493065,3232.0925368576845,3179.1553642227236,3060.914358627706,2847.167206181881,2934.128065372933
3262.974965234097,3085.0648109961326,3232.302016101077,3179.4359667501594,3061.1608181972233,2847.3942201993427,2934.397320341362
3263.15115478516,3085.2149057717497,3232.5068167484196,3179.710534750627,3061.401980094133,2847.6163596951683,2934.660901312128
3263.323356896493,3085.361578852017,3232.707043539861,3179.9791980385726,3061.637958118517,2847.8337291192893,2934.9189275556273
3263.4916621562875,3085.5049085051833,3232.902798893922,3180.2420830554165,3061.8688636273537,2848.046430688875,2935.1715158000643
3263.6561591081113,3085.644971183726,3233.094182878556,3180.4993143594625,3062.094805547576,2848.2545644382126,2935.418780348613
3263.816934154056,3085.7818415745787,3233.2812933577507,3180.7510133265037,3062.315890527313,2848.458228427415,2935.6608331478483
3263.9740717321897,3085.9155926706208,3233.46422597804,3180.997298871799,3062.5322229205844,2848.65751798954,2935.8977837483817
3264.127654458936,3086.046295754944,3233.643074222661,3181.2382873300376,3062.7439048416836,2848.8525273586647,2936.129739443176
3264.277763025999,3086.17402050321,3233.817929508966,3181.474092557201,3062.9510362006486,2849.0433481459513,2936.356805299424
3264.424476257378,3086.2988349745115,3233.9888811573664,3181.7048259704407,3063.1537147681474,2849.230070158539,2936.5790841251296
3264.5678712064696,3086.420805661285,3234.1560165190763,3181.930596585288,3063.352036203852,2849.412781281543,2936.796676630049
3264.708023151264,3086.5399975465543,3234.319420972799,3182.151511166903,3063.546094187218,2849.591567514331,2937.0096814180943
3264.8450056691445,3086.656474094387,3234.479177961908,3182.3676740450283,3063.7359803633694,2849.766513040582,2937.218194968874
3264.978890611456,3086.7702973390624,3234.635369089333,3182.5791873560324,3063.9217842105527,2849.9377002930914,2937.422311806
3265.1097482304262,3086.8815278752463,3234.7880740921996,3182.7861509661952,3064.103593529533,2850.1052098723985,2937.6221244616063
3265.237647188839,3086.9902249073994,3234.9373709410597,3182.988662749457,3064.2814941601664,2850.2691205301903,2937.8177234800205
3265.36265456565,3087.096446294582,3235.0833358558716,3183.186818648824,3064.4555706017236,2850.429509556823,2938.009197567677
3265.4848359136527,3087.200248546357,3235.226043324608,3183.380711624643,3064.6259035698126,2850.5864524954354,2938.1966335567995
3265.6042552920862,3087.301686900146,3235.3655661949747,3183.570433998695,3064.792574940152,2850.7400238965474,2938.3801164199604
3265.7209753017705,3087.4008153110267,3235.5019756540996,3183.7560752179534,3064.9556629450835,2850.8902943029016,2938.559729401006
3265.835057110621,3087.4976865004614,3235.6353413051065,3183.9377230503324,3065.1152446000783,2851.037336282889,2938.7355539801265
3265.9465605001674,3087.5923519902167,3235.765731196384,3184.1154633568194,3065.2713952632394,2851.1812185498293,2938.907669898568
3266.0555438982974,3087.6848621031168,3235.893211826906,3184.2893801582577,3065.4241886755767,2851.3220089207607,2939.0761552714653
3266.162064395502,3087.7752660297756,3236.017848233233,3184.4595556584,3065.5736969924174,2851.459773763957,2939.241086553716
3266.266177780808,3087.863611818294,3236.1397039736144,3184.6260703435137,3065.7199908487687,2851.594578028856,2939.4025385755863
3266.3679385695896,3087.949946422129,3236.2588411866386,3184.789002986373,3065.8631393515825,2851.726485241387,2939.5605846368844
