708.9947049457844,703.7100494637955,728.2618465996605,771.4265473946709,765.984870767687,746.5618729031219,753.5243466263086,734.2439317928705,764.6853196797908
711.7372612236978,706.5196654719538,731.5983761894656,775.7965105373321,770.3901855202694,750.2953405228354,757.4173963803181,737.7931437458583,768.7477916102364
714.4552495219791,709.3050232658215,734.9117256236402,780.1480856010746,774.7779641924258,754.0074336145709,761.2894954424634,741.320086741534,772.7894017551132
717.1488685312615,712.0663086545876,738.2020210359427,784.4812870667529,779.1482130769193,757.6982321667708,765.1407037501956,744.8248596413815,776.810197274631
719.8183157369316,714.8037064503109,741.4693884405845,788.796130147048,783.5009392124872,761.3678161861571,768.9710848841225,748.3075614569339,780.8102272036635
722.4637874175997,717.5174004711199,744.713953677925,793.0926308470699,787.8361503656239,765.0162662207996,772.7807034769181,751.7682913342136,784.789540880081
725.0854786368371,720.2075735260743,747.9358424021607,797.3708062985884,792.1538549517029,768.6436629562187,776.5696239721158,755.2071485382778,788.7481885059553
727.683583243309,722.8744074222448,751.1351800951201,801.6306729917671,796.454062183357,772.250087284926,780.3379118666085,758.6242324607622,792.6862207955847
730.25829388251,725.5180829659552,754.3120920534742,805.8722480773766,800.7367819694357,775.835627650974,784.0856324906988,762.0196425987805,796.6036891448546
732.809801987356,728.1387799506633,757.4667033750296,810.0955520232565,805.0020249202429,779.400343755541,787.812852136632,765.3934785452965,800.5006454946582
735.3382976461083,730.7366771619373,760.5991389571258,814.3006046071914,809.2498022864138,782.9443402016257,791.5196370072449,768.7458399840743,804.3771426108584
737.8439696914992,733.311952374446,763.7095234793076,818.4874252439796,813.48012608817,786.467690279063,795.2060537220653,772.0768266795885,808.233233730557
740.3270064950709,735.86478236027,766.7979814020076,822.6560346711296,817.6930090110817,789.9704756427831,798.8721700770958,775.3865384674989,812.0689725264925
742.7875941555743,738.3953428662224,769.8646369672158,826.8064546076469,821.8884644145071,793.4527723941163,802.5180539698965,778.6750752469715,815.8844133791015
745.2259186134605,740.9038086271283,772.9096141802554,830.9387069032778,826.0665063126887,796.9146687341663,806.1437738227137,781.9425369673131,819.6796111902556
747.6421635607867,743.3903533627696,775.9330367979105,835.0528147876323,830.227149423457,800.3562523085891,809.7493925691571,785.1890236221179,823.4546214324339
750.0365124887429,745.8551498004072,778.9350283306707,839.1488013440005,834.3704091170794,803.7776013990912,813.3349805778857,788.4146352491204,827.2095000975505
752.4091467424375,748.2983696199617,781.915712045059,843.2266912792694,838.4963014137559,807.1787984667565,816.9006131040437,791.6194719032978,830.9443037176133
754.7602474810975,750.7201834921582,784.8752109293405,847.28650870803,842.6048429827308,810.5599266413386,820.4463555767795,794.8036336598759,834.6590912156836
757.0899937861137,753.1207610730879,787.8136477050472,851.3282793590298,846.6960511485257,813.9210689960131,823.9722773902884,797.9672206086224,838.3539179161276
759.3985637841076,755.5002710310439,790.7311448251418,855.3520293257936,850.7699438707834,817.2623088303185,827.4784485024899,801.1103328409357,842.0288374837121
761.6861347086221,757.858880976073,793.6278244573397,859.3577847679293,854.8265397313432,820.5837296056045,830.9649390632353,804.2330704356006,845.6839145545162
763.9529629970598,760.1967575124776,796.5038084666113,863.3455736049162,858.8658579433908,823.8854147367555,834.4318195834446,807.3355334597866,849.3192088635274
766.1989830260377,762.514066232645,799.359218423285,867.3154230745497,862.8879183426211,827.16744796161,837.87916077623,810.4178219679743,852.9347778117749
768.4246067335454,764.8109717368467,802.1941755913217,871.2673619907748,866.8927413759236,830.4299130424648,841.3070337332157,813.4800359673739,856.5306814712609
770.6299305811908,767.087637572268,805.0088009721563,875.2014193712581,870.8803480696416,833.6728964644245,844.7155097735691,816.5222754297581,860.1069801088997
772.8151133061037,769.3442262813527,807.8032151888314,879.1176242414945,874.8507600820614,836.8964800788556,848.1046604673345,819.5446402823712,863.6637347189687
774.9803395988505,771.5808993982092,810.5775385602868,883.0160072655758,878.8039996550951,840.1007397158323,851.4745598282989,822.5472304154497,867.2010064176989
777.1257736804873,773.7978174593464,813.3318910735671,886.8965991816643,882.7400896166284,843.2857650143352,854.8252738138606,825.5301456304514,870.7188570834307
779.2515822230765,775.9951399593951,816.066392405119,890.7594312955065,886.6590533751568,846.4516482209581,858.1568813626548,828.493485666143,874.2173486166523
781.3579398383536,778.173025389129,818.7811619044729,894.6045360380369,890.5609148774728,849.5984681588801,861.4694497529348,831.4373501876274,877.6965437147223
783.4449888283431,780.3316312410634,821.4763185273081,898.4319448796749,894.4456986690427,852.7263085125909,864.7630555504916,834.3618387974119,881.1565050851201
785.5129182929344,782.4711140093027,824.151980895665,902.2416897252767,898.3134298537243,855.8352536440173,868.0377810386658,837.2670509742532,884.597296189966
787.5618740768854,784.5916291454548,826.8082672715747,906.0338064329358,902.1641340824679,858.9253878983517,871.2936672330018,840.1530861076342,888.0189804963227
789.5920264156493,786.6933311049572,829.4452956221647,909.8083278944306,905.9978375522275,861.9967956788603,874.5308238503301,843.0200434856066,891.421622194193
791.6035365705917,788.7763733341374,832.0631834737156,913.565288606965,909.8145669792923,865.0495614362943,877.7493079515295,845.8680223062258,894.8052854425471
793.5965619386185,790.8409083186293,834.6620479967594,917.3047235664645,913.6143496227544,868.083772362042,880.9491948420454,848.6971216157978,898.1700350404329
795.571260939525,792.8870875122875,837.2420059869005,921.0266681949995,917.397213274984,871.0995103490052,884.1305466278438,851.5074403448828,901.5159360708676
797.5277907889446,794.9150613507893,839.8031738765616,924.731158525687,921.1631862399096,874.0968519278586,887.2934520025641,854.2990772962594,904.8430539865876
799.4663076164092,796.9249792809788,842.3456677398917,928.4182331960612,924.9122973326193,877.0758882167315,890.4379875969419,857.0721311552908,908.1514552188004
801.3869663180756,798.9169897498322,844.8696032044621,932.0879228614277,928.6445758709659,880.0367105235866,893.5642222322638,859.8267004316721,911.4412042047733
803.289922628398,800.8912402905551,847.3750955241369,935.7402716589019,932.3600516704657,882.9793978179232,896.6722302280511,862.5628834936693,914.7123649705238
805.1753259298774,802.847877342793,849.8622595516417,939.375313515506,936.0587550393277,885.9040343051594,899.762086307481,865.2807785571742,917.965009628324
807.0433287681066,804.7870463903348,852.3312097867453,942.9930864901039,939.7407167689371,888.810704378391,902.833865078005,867.9804836954158,921.199202812277
808.89408210022,806.7088919276265,854.7820602772947,946.5936328008655,943.4059681280593,891.6994924386856,905.8876413977746,870.6620967830172,924.4150113532014
810.7277353116004,808.6135574782376,857.2149246602147,950.1769902746015,947.0545408606047,894.570482810156,908.9234902413816,873.3257155293905,927.612502647542
812.5444366182563,810.501185621772,859.6299161634084,953.7431979244961,950.6864671785866,897.423759820025,911.9414865344803,875.9714374797966,930.7917443939039
814.3443330235732,812.3719178929626,862.0271476172148,957.2922960805305,954.3017797420287,900.2594077221789,914.9417058704893,878.5993600306306,933.9528044290134
816.1275707951195,814.2258948744038,864.4067314804989,960.8243249992602,957.9005116664559,903.0775107195893,917.9242239851425,881.2095803071946,937.0957509444315
817.8942950584355,816.0632561734875,866.7687796850453,964.339325775215,961.4826965119809,905.8781529439541,920.889116666104,883.8021952690324,940.2206523263152
819.6446497438338,817.8841404542738,869.1134037734103,967.8373395651568,965.0483682798607,908.6614184892061,923.8364530816382,886.3773016705651,943.3275944667449
821.3787775906932,819.6886854088644,871.4407148530094,971.3184081231365,968.5975614112241,911.4274410118757,926.766309817483,888.9349960548457,946.4165943429998
823.0968202332632,821.4770277384192,873.7508235917581,974.7825735258257,972.1303107585293,914.1761575107882,929.6787711112012,891.4753747473128,949.4877739506836
824.7989183741347,823.2493031953223,876.0438402753866,978.2298783467775,975.6466515985787,916.9077952841476,932.5739084731299,893.9985340480035,952.5411830912058
826.4852116077213,825.0056465723002,878.3198747982701,981.6603653278898,979.1466196203958,919.6223952243137,935.4517965586084,896.5045697769276,955.5768885539987
828.1558384761944,826.7461917480318,880.5790364573143,985.0740778271993,982.6302509215589,922.3200432598339,938.3125110554935,898.9935776041546,958.594966318439
829.8109364402494,828.4710716077931,882.8214341676444,988.471076828564,986.0975820185491,925.0008081565724,941.1561276491694,901.4656529728417,961.595484134119
831.450641942475,830.180418094994,885.0471763912345,991.8513541251842,989.5486497890075,927.6648007780935,943.9827220789317,903.9208910848821,964.578511180951
833.0750903617004,831.8743622113577,887.2563711331242,995.215006770309,992.9834915099767,930.3120610172234,946.7923701081859,906.3593868951427,967.5441176209258
834.6844160344364,833.553034023028,889.4491260359562,998.5620616686501,996.4021448385505,932.9426961372402,949.5851475047351,908.7812352703816,970.4923736610677
836.2787523234335,835.21656269835,891.625548290936,1001.8925624098264,999.8046478053367,935.5568004996152,952.3611300738194,911.1865307444443,973.4233497455866
837.8582332586292,836.8650764114493,893.7857444905704,1005.206552361261,1003.1910388079198,938.1544480320722,955.1203936159551,913.5753674789183,976.3371163647685
839.4229871110174,838.4987024282054,895.9298208339519,1008.5040829737557,1006.5613566282644,940.7357209919874,957.8630139326201,915.947839451645,979.2337442403739
840.9731445156609,840.1175670867096,898.0578830541723,1011.7851976449127,1009.9156404105701,943.3007021318267,960.589097104376,918.3040403752047,982.1133041682021
842.5088354082528,841.7217958004219,900.1700364152293,1015.0499424076166,1013.2539296026877,945.8494740724249,963.2986285695428,920.6440636918471,984.9758671095542
844.0301879938208,843.3115131279557,902.2663858206658,1018.2983638710066,1016.5762640173091,948.3821217135965,965.9917744441523,922.9680026338763,987.8215051358455
845.5373293836658,844.8868426341827,904.3470356569043,1021.5305088290713,1019.8826838032855,950.8987253291726,968.6685809192661,925.2759503045124,990.6502905868317
847.0303856339025,846.4479069965265,906.412089757393,1024.7464249763032,1023.1732294392077,953.3993599052939,971.3291194965454,927.5679992352187,993.462295969312
848.5094821232603,847.9948279865798,908.4616515333811,1027.946159079863,1026.447941726987,955.8841158052523,973.9734717206234,929.844241800427,996.2575811812951
849.9747431835235,849.5277264714847,910.4958239204847,1031.1297603200287,1029.706861856657,958.3530764182347,976.6017109825698,932.1047700890548,999.0362414332023
851.4262920744129,851.0467224614619,912.5147093762142,1034.2972700380008,1032.9500312649661,960.806320700993,979.2139225853464,934.3496759001171,1001.798308768469
852.8642509885253,852.5519350392213,914.5184099889418,1037.4487427809668,1036.1774916850873,963.243930208944,981.8101530567418,936.5790507383364,1004.5438765479634
854.288741089669,854.0434823876354,916.507027282798,1040.5842294528377,1039.3892851693224,965.6659864308515,984.3905111997828,938.792986041036,1007.2730272144946
855.6998826778374,855.5214818131784,918.4806622733117,1043.7037759309776,1042.5854540642886,968.0725705786465,986.9550579920098,940.9915726533555,1009.9858243384992
857.0977951090744,856.9860497392863,920.4394155261296,1046.807430861083,1045.7660410046901,970.4637638242289,989.5038660965126,943.1749012107781,1012.6823386077128
858.4825967678572,858.4373017320381,922.3833871237687,1049.8952436979798,1048.9310889106025,972.8396470387952,992.0370048441347,945.3430620564043,1015.3626418197852
859.8544050740554,859.8753524848603,924.3126766636501,1052.9672640151982,1052.0806410945902,975.2003009607438,994.5545635567181,947.4961452259981,1018.0268057940755
861.2133365278934,861.3003157951141,926.2273833750678,1056.0235412666118,1055.2147409728516,977.5458129940278,997.0566168464793,949.6342404441691,1020.6749023454956
862.5595066563576,862.7123046082198,928.1276058805327,1059.064125633044,1058.3334322932976,979.8762432553881,999.5432357058766,951.7574372391119,1023.3070033924671
863.8930300819715,864.1114310084694,930.0134423274692,1062.0890673548342,1061.4367590643426,982.1916932471058,1002.0144952531734,953.8658247693108,1025.9231815337253
865.2140204755688,865.4978062317961,931.8849903944359,1065.0984184927431,1064.5247655489054,984.4922325647583,1004.4704703854756,955.9594917893867,1028.523506998675
866.5225905985701,866.8715406788994,933.7423472716755,1068.0922283256177,1067.5974962584125,986.777941688919,1006.91123673493,958.0385267911195,1031.10805647925
867.8188522908263,868.2327438714719,935.5856096596011,1071.0705428566912,1070.6549959826193,989.0489048789926,1009.3368689293951,960.1030179437333,1033.6768899886922
869.1029164760171,869.5815245009187,937.4148739039047,1074.03341702001,1073.6973097943041,991.3051986518483,1011.7474389596061,962.1530530905825,1036.2300914082302
870.3748931826332,870.9179904197404,939.2302356946567,1076.9809058750307,1076.7244828843782,993.5469021603907,1014.1430191078549,964.188719792377,1038.7677298152028
871.6348915731323,872.2422486477794,941.0317902817559,1079.91305773594,1079.7365607233664,995.7741104457904,1016.5236923824889,966.2101053901007,1041.2898762122936
872.8830199217571,873.5544053997754,942.8196324322016,1082.8299240420306,1082.7335890040677,997.9868541772935,1018.8895296681209,968.2172966785098,1043.7966025024573
874.1193854908959,874.8545660315599,944.5938564221243,1085.7315566597301,1085.7156136357935,1000.1852643809335,1021.240604480854,970.2103802110215,1046.2879805767
875.3440946791138,876.1428350909041,946.3545560401354,1088.6180074265355,1088.6826807386117,1002.3693952820144,1023.5769908608381,972.1894422060024,1048.7640822950036
876.5572530449169,877.419316309324,948.1018247143571,1091.4893285520366,1091.6348367130786,1004.539335014679,1025.898762874155,974.1545685439487,1051.2249794910288
877.7589655800485,878.6841126064029,949.8357552023921,1094.3455722190604,1094.5721281141757,1006.6951393012148,1028.2059943597467,976.1058447646668,1053.6707439614368
878.9493358877518,879.9373261155229,951.5564398400475,1097.1867910089395,1097.4946016507376,1008.8369030285369,1030.4987598280363,978.0433562598299,1056.1014474530984
880.1284668596847,881.179058145313,953.2639704727444,1100.0130373409593,1100.4023042549607,1010.9647100310625,1032.7771322243552,979.9671878323809,1058.517161685058
881.2964604937428,882.409409210961,954.9584384548688,1102.8243637999553,1103.2952830449062,1013.0786318449835,1035.0411845766048,981.8774240162509,1060.9180058513716
882.4534184921574,883.6284790363999,956.6399346635142,1105.6208234139433,1106.1735853189878,1015.178739815159,1037.2909837796883,983.7741490108572,1063.303911321769
883.5994410698004,884.8363665568062,958.3085495777086,1108.4024693087588,1109.0372585504529,1017.2651166922656,1039.5266131125843,985.6574466684038,1065.6750855574178
884.7346276781509,886.0331699343046,959.9643730449087,1111.1693564431841,1111.8863505498703,1019.3378356486273,1041.7481447558196,987.527400491548,1068.0315596145765
885.8590769500215,887.2189865459226,961.6074944793661,1113.9215352677752,1114.7209090612819,1021.3969678002064,1043.9556490125497,989.3840937347187,1070.3733992113562
886.9728870204201,888.3939129887714,963.2380028062577,1116.659055239876,1117.5409820649809,1023.4425997440187,1046.1491987136976,991.2276092559504,1072.7006804974205
888.076155126486,889.558045093816,964.8559864614097,1119.3819761899204,1120.3466177066914,1025.4748038221633,1048.3288674802614,993.0580294825389,1075.0134729401252
889.1689773037186,890.7114779266205,966.4615334131304,1122.0903519313188,1123.1378642829527,1027.4936545844675,1050.4947256760458,994.875436539776,1077.3118655854457
890.251448923028,891.8543057961704,968.0547311994793,1124.7842343125972,1125.9147702357966,1029.499227198257,1052.6468478162362,996.6799121985362,1079.5958756077025
891.3236646569585,892.9866222575881,969.6356667655689,1127.4636771625978,1128.6773841474235,1031.4916538522739,1054.785302392555,998.4715378733886,1081.865632213816
892.3857187649247,894.1085201070666,971.204426613806,1130.1287343484828,1131.425754767261,1033.4708417828242,1056.9101574511806,1000.250394656845,1084.1211764788964
893.4377040032255,895.2200913976089,972.761096760387,1132.779459893072,1134.1599311810692,1035.4370268025305,1059.0214946724104,1002.016563373058,1086.3626019841943
894.4797125674429,896.3214274401496,974.3057627353435,1135.4159078508017,1136.8799622455579,1037.3902374781724,1061.1193842753964,1003.7701243152462,1088.5899451175503
895.5118358332867,897.4126188091102,975.8385096114434,1138.0381324771529,1139.5858970901895,1039.3305428265946,1063.2038950571107,1005.5111574909768,1090.803293668157
896.5341651685217,898.4937553493862,977.3594220075256,1140.646187964651,1142.2777849632737,1041.2580160032,1065.2750983020935,1007.2397425479473,1093.0027278219231
897.5467901293449,899.5649261725503,978.868583981442,1143.2401284824189,1144.9556752269425,1043.1727268404193,1067.3330648700046,1008.9559587724915,1095.188311526104
898.5497997831224,900.6262196687742,980.3660791431641,1145.8200084745174,1147.6196173521257,1045.0747515353069,1069.377865775007,1010.6598850880828,1097.360113771617
899.5432824244434,901.6777235093895,981.8519906207669,1148.385882451275,1150.2696609135264,1046.96416830911,1071.4095714954917,1012.3516001951637,1099.5182047688531
900.5273255480786,902.7195246515128,983.3264010607596,1150.9378051398103,1152.9058556829705,1048.8410461076082,1073.4282525912877,1014.0311822543313,1101.6626567188705
901.5020169386542,903.7517093436971,984.789392663697,1153.475832828109,1155.52825161931,1050.7054574140811,1075.4339793995287,1015.6987091149894,1103.7935335079196
902.4674421804225,904.7743631281817,986.2410471580159,1156.0000172190698,1158.1368984808587,1052.5574743026734,1077.4268218812208,1017.3542582710695,1105.9109117017847
903.4236865935575,905.7875708473376,987.6814457394786,1158.510409390212,1160.7318462547664,1054.397168851505,1079.4068499087284,1018.9979068516923,1108.0148543264847
904.3708347262075,906.791416647794,989.1106691540051,1161.0070709181255,1163.3131450130684,1056.224612588241,1081.3741331521976,1020.629731620026,1110.1054322047453
905.3089703854286,907.7859839850505,990.5287976713101,1163.4900554148307,1165.8808449080084,1058.0398771111347,1083.328742072405,1022.2498090473841,1112.1827208181498
906.2381777236127,908.7713556262461,991.9359110854941,1165.9594165382216,1168.434996167361,1059.8430334300633,1085.2707436562905,1023.8582152079603,1114.2467857711706
907.1585386344608,909.747613658182,993.3320887559482,1168.4152091285894,1170.9756490897553,1061.6341555842712,1087.2002096120682,1025.455025750392,1116.297695896769
908.0701348170837,910.7148394902324,994.7174095556752,1170.8574880356691,1173.5028542008226,1063.4133054513522,1089.1172039284138,1027.0403159950392,1118.335520019353
908.9730472238928,911.673113858657,996.0919518528432,1173.286308152221,1176.0166620178998,1065.1805615838653,1091.0218009172256,1028.614160895599,1120.3603693683585
909.8673561293595,912.6225168314963,997.4557935654251,1175.7017243838359,1178.5171229683629,1066.9359928917074,1092.914067192517,1030.1766350382925,1122.3721872261183
910.7531420789902,913.5631278100605,998.8090121420837,1178.1037916562484,1181.0042876349544,1068.6796599018605,1094.7940706328495,1031.7278126680258,1124.3711647590712
911.6304834761788,914.4950255372395,1000.151684562995,1180.4925649061279,1183.4782066540115,1070.4116431285267,1096.6618836072182,1033.2677677323209,1126.3573332109142
912.4994585308483,915.4182881037693,1001.4838873837806,1182.8680990880941,1185.9389307111273,1072.1320104621366,1098.5175617167993,1034.796573678291,1128.3307575318138
913.3601447333141,916.3329929488037,1002.8056966642268,1185.230449157685,1188.3865105368134,1073.8408287527325,1100.3611882702353,1036.3143036424813,1130.2915047756576
914.2126189560556,917.2392168659158,1004.1171879860461,1187.5797448211738,1190.8209969021586,1075.5381666006515,1102.192822373774,1037.8210303943886,1132.2396411086706
915.0569582510219,918.1370360047677,1005.418436481788,1189.9158263425693,1193.2424408325865,1077.2240923457612,1104.0125260391542,1039.3168263359505,1134.1752393780594
915.8932376686275,919.0265258751068,1006.7095168225725,1192.238944324155,1195.650893152646,1078.8986960168586,1105.8203658250777,1040.8017635010312,1136.0983651803215
916.7215320563125,919.9077613617978,1007.9905032191169,1194.5491110419252,1198.0464047182336,1080.5619798273779,1107.6164201165325,1042.2759136621848,1138.0090853867284
917.5419155679093,920.780816718742,1009.261469467038,1196.8463686089658,1200.4290264649937,1082.21407932897,1109.4007506127195,1043.7393480918247,1139.9074670605507
918.3544617606688,921.6457655765523,1010.5224888616319,1199.1307721044475,1202.7988093532585,1083.855035494843,1111.1734224494676,1045.1921377339804,1141.7935771148332
919.1592441355469,922.5026809455629,1011.7736342443663,1201.4023776867648,1205.1558043640237,1085.4849203019667,1112.9345014874616,1046.6343531732768,1143.667482302317
919.9563346795123,923.3516352125012,1013.0149780103785,1203.6612288903268,1207.5000624949255,1087.103788212181,1114.6841224254295,1048.0660646279298,1145.5292491624732
920.7458050223806,924.1927001671319,1014.2465921020728,1205.9074105858506,1209.8316347562188,1088.7117190959486,1116.4221508857315,1049.4873419495045,1147.3789440254766
921.5277261617881,925.0259469883378,1015.4685480103224,1208.140935978805,1212.1505724551528,1090.308775226436,1118.1488390308027,1050.8982546772584,1149.2166472318272
922.302168908661,925.8514462536237,1016.6809168204942,1210.3618767917185,1214.4569264906595,1091.8950217697318,1119.8642061450928,1052.2988719636396,1151.0423822360285
923.0692028411847,926.6692679435855,1017.8837691168969,1212.5702985344074,1216.7507479218045,1093.470568010451,1121.5683069630527,1053.6892625512385,1152.8562584304827
923.8288971024085,927.4794814293396,1019.0771750517656,1214.7662538568873,1219.0320878153098,1095.035349992869,1123.2612005589801,1055.0694948463765,1154.6583247296203
924.581320194558,928.2821555148204,1020.2612043356553,1216.9497945650778,1221.300997236196,1096.589558284899,1124.9429557952824,1056.439636891182,1156.4486445460605
925.326540423364,929.0773584130848,1021.435926235793,1219.1209718719433,1223.5575272440724,1098.1332196262044,1126.6136408645928,1057.7997563635902,1158.2272891769226
926.064624947663,929.8651577567952,1022.6014095781538,1221.2798443087304,1225.8017288894277,1099.6663957333146,1128.2733166327653,1059.1499205959678,1159.9943216553456
926.7956404783184,930.6456206032627,1023.7577227899839,1223.4264640450901,1228.0336532768424,1101.189148967083,1129.922046686111,1060.4901966083596,1161.7498059960578
927.5196531039231,931.4188134377654,1024.9049338042519,1225.5608831942377,1230.2533517580955,1102.7015464250587,1131.5598986047198,1061.8206509633499,1163.4938066657185
928.2367287096083,932.1848021531484,1026.043110138699,1227.683162289197,1232.4608751332778,1104.2036502852657,1133.1869235381378,1063.1413499021562,1165.2263881267245
928.9469321396375,932.9436521149507,1027.1723188762726,1229.7933529252846,1234.6562744203784,1105.6955239875576,1134.8031962827513,1064.452359304979,1166.9476144345633
929.6503277249755,933.6954281165016,1028.292626666605,1231.8915093990865,1236.8396006142566,1107.1772310118363,1136.4087768154538,1065.7537446912152,1168.6575496385685
930.3469792184451,934.4401943967007,1029.4040997311486,1233.977705881011,1239.0109046831449,1108.6488342388916,1138.003723782299,1067.0455712196695,1170.356257449817
931.0369501443217,935.1780146443517,1030.506803889954,1236.0519372611034,1241.1702375651546,1110.1103903527207,1139.588102349253,1068.327903763473,1172.043801340806
931.7203031577116,935.9089519984965,1031.6008044925159,1238.1143195871707,1243.3176501647783,1111.5619663660132,1141.1619739349178,1069.6008067450573,1173.7202495527847
932.3971002523542,936.6330690314171,1032.6861664789321,1240.1648856062493,1245.4531933493938,1113.0036257094603,1142.7254013779143,1070.8643442546238,1175.3856507257196
933.0674029352855,937.3504278157156,1033.7629543649082,1242.2036881999354,1247.5769179457686,1114.4354278124943,1144.2784457259181,1072.1185800304963,1177.0400816442655
933.7312724428831,938.0610898748869,1034.831232243348,1244.2307738144627,1249.6888751821284,1115.857433776518,1145.82116264443,1073.3635774544334,1178.6836032841238
934.3887692316952,938.7651162025869,1035.8910637916724,1246.246201753966,1251.7891158050284,1117.269713109709,1147.353613484957,1074.5993995520298,1180.3162683554956
935.0399531342101,939.4625672668649,1036.9425122856526,1248.250033572378,1253.8776903922774,1118.672300717456,1148.875866903886,1075.8261090309886,1181.9381490370292
935.6848835126957,940.1535030070869,1037.9856405531368,1250.2423180876935,1255.9546496434068,1120.0652847314536,1150.387981823981,1077.043768230911,1183.5493056579285
936.3236191939164,940.8379828252836,1039.020511019233,1252.2231083683048,1258.0200442073904,1121.4487136718608,1151.890015984326,1078.2524391057477,1185.1497986784398
936.9562185677925,941.5160656451891,1040.0471856954657,1254.1924579537995,1260.0739246794947,1122.8226436237117,1153.3820295193525,1079.4521832771425,1186.7396895322472
937.5827394119315,942.1878098658143,1041.0657261814556,1256.1504203717602,1262.1163415981307,1124.187140969541,1154.8640817689663,1080.64306201516,1188.3190863615664
938.2032390231855,942.8532733802151,1042.0761936735844,1258.0970508628227,1264.147345441706,1125.5422627059008,1156.336232378594,1081.8251362388578,1189.8879128715828
938.8177742058318,943.5125135796179,1043.078648968962,1260.032399997751,1266.1669866254742,1126.888067260931,1157.7985404282256,1082.998466529409,1191.4463622745607
939.4264012474914,944.1655873466348,1044.073152437756,1261.956517345939,1268.175315616752,1128.2246126854743,1159.251064689016,1084.1631131547365,1192.9944585775584
940.0291756630644,944.8125510570123,1045.0597640549631,1263.8694624592533,1270.1723833170404,1129.551957348053,1160.6938641254987,1085.3191359683951,1194.5322562152617
940.6261528506967,945.4534606268791,1046.0385433931126,1265.7712874921638,1272.158239557285,1130.8701599527935,1162.1269969619295,1086.4665945049865,1196.0598098502048
941.2173875858653,946.0883714720173,1047.0095496240203,1267.6620441962198,1274.1329345447778,1132.1792771678931,1163.5505212687347,1087.6055479531617,1197.5771876896772
941.8029341635122,946.7173385254357,1047.9728415280836,1269.5417853433762,1276.0965184163379,1133.4793667174583,1164.9644952871517,1088.7360551563388,1199.0844492611416
942.3828463227095,947.3404162413833,1048.9284774913208,1271.4105636658428,1278.0490412355618,1134.7704869096524,1166.368976555553,1089.8581746134212,1200.5816521828935
942.95717713932,947.9576585841834,1049.8765154919251,1273.2684317361754,1279.9905529900707,1136.052692954726,1167.7640232776553,1090.9719645292055,1202.0688556012606
943.5259795172512,948.5691190420488,1050.817013121392,1275.1154420557575,1281.9211035887604,1137.3260420150073,1169.1496873296003,1092.0774827056862,1203.546126779166
944.0893057590088,949.1748506609995,1051.7500275800987,1276.9516470043905,1283.8407428590497,1138.5905916133902,1170.5260297853565,1093.1747866202759,1205.013499781689
944.6472076912197,949.7749060104126,1052.675615679117,1278.7770988369516,1285.7495205441292,1139.8463954597767,1171.893109320779,1094.2639334142507,1206.4710580840392
945.1997366357074,950.3693371993226,1053.5938338494718,1280.591870711499,1287.6474867550069,1141.093510881245,1173.2509800928465,1095.3449798899528,1207.9188519363543
945.7469434308151,950.9581958803202,1054.504738134916,1282.3959520525448,1289.5346910800456,1142.331993803667,1174.5996981298142,1096.4179825116375,1209.3569368587816
946.2888784960884,951.5415332287889,1055.4083841887996,1284.1894573570912,1291.4111828791806,1143.5618977393772,1175.939319321978,1097.4829974306601,1210.7853737711437
946.8255917630138,952.1193999791983,1056.3048272870024,1285.9724182855668,1293.2770116037373,1144.7832785420485,1177.2698991511863,1098.5400804543842,1212.2042190698066
947.3571327010422,952.6918464433636,1057.1941223257982,1287.744884589929,1295.132226614852,1145.996191062599,1178.5914924829779,1099.5892870340952,1213.6135309146275
947.8835503699818,953.2589224768816,1058.0763238237132,1289.5069108551234,1296.9768771810793,1147.2006895642082,1179.9041544195634,1100.630672301002,1215.013365153398
948.4048933556443,953.8206774968783,1058.9514859300712,1291.258540460895,1298.811012476001,1148.3968280728202,1181.2079404743708,1101.6642910541302,1216.4037794132769
948.9212097737635,954.37716048581,1059.8196624160553,1292.9998318073456,1300.6346815758345,1149.5846598875953,1182.5029042927831,1102.6901977612786,1217.7848298522872
949.4325473134352,954.9284199952658,1060.680906678283,1294.730838541977,1302.447933457041,1150.7642379641968,1183.789100323885,1103.7084465677328,1219.156566894702
949.9389532255252,955.4745040852704,1061.5352717457467,1296.4516083650878,1304.2508170551778,1151.935615641573,1185.066583708192,1104.7190913131706,1220.5190557980534
950.4404743600417,956.0154604761302,1062.3828102794432,1298.1621923005296,1306.0433815052124,1153.0988462768387,1186.3354068411522,1105.7221854672437,1221.872350738934
950.9371571044081,956.5513364392924,1063.2235745742632,1299.862641039441,1307.8256752926163,1154.2539816654917,1187.5956236258596,1106.717782191191,1223.2165057707214
951.4290474266024,957.0821788259343,1064.057616566179,1301.5530052806798,1309.5977470331607,1155.401073771189,1188.84728849055,1107.7059343212004,1224.5515762002592
951.916190878423,957.6080340732157,1064.8849878240453,1303.2333357051539,1311.3596452390973,1156.5401752037815,1190.090452508311,1108.6866943694572,1225.8776171500617
952.3986325958948,958.1289482079483,1065.7057395563902,1304.903682607314,1313.1114183172226,1157.6713376116527,1191.325169743759,1109.6601145251939,1227.194700295686
952.876417273991,958.6449668290057,1066.5199226145094,1306.5640964907532,1314.853114566946,1158.7946122419658,1192.5514931622367,1110.626246686191,1228.5028300177248
