197.9986385480052,193.4415036624165,183.38193774198135,192.67435907094264,188.05802187252908,187.3463772923018,187.1194281446277,186.1365057584993,184.6911713821514,182.8685650905348,179.41782885331327,183.8170090298155,188.82472217565194,188.60049376963073,188.0504278761723,182.58137583596775
200.30669986674775,195.7583535496784,185.82957044666213,195.2841633967647,190.5451791399713,189.8260597180412,189.63802722610393,188.71921969617068,187.25476970317712,185.4084483108764,181.9563318334911,186.29339583687005,191.23725914662742,191.03657915326465,190.46999554947521,184.9771122039329
202.58291883342184,198.04654869899917,188.2564888332855,197.8738745328119,193.01163269591348,192.28512013709695,192.13754902832147,191.2862202965992,189.8031424005626,187.93470373082988,184.48514367912566,188.75857186541117,193.63514494106337,193.45965330760754,192.87607492990333,187.3638389289308
204.8288660901934,200.30760397405186,190.66406280845936,200.4450207168746,195.45891029661857,194.72512086139815,194.6194904067966,193.838938894997,192.3376867459684,190.4486840307985,187.00566946948322,191.21396802680374,196.0198263058112,195.87105973486763,195.26999979341247,189.74290554343938
207.04596685853085,202.54289233583324,193.05353215042956,202.99898873010036,197.88839822735562,197.1474827172683,197.08520915297316,196.3786695461931,194.85966339703333,192.9516056247574,189.5191761056165,193.66086889759524,198.39259675427311,198.2719936622512,197.6529565224191,192.11551464821534
209.235515514501,204.75365887952472,195.42601898716276,205.53703699277224,200.3013543940964,199.55349787280636,199.53593689417806,198.90658209855326,197.3702096769331,195.4445623010153,192.02680587551046,196.10042760916338,200.75461271224333,200.66351829875916,200.02600029711175,194.48273785082412
211.39868869599536,206.94103344763246,197.78253907858237,208.0603074307453,202.69892038441236,201.9443414816955,201.97279079165992,201.42373412310138,199.87035152598185,197.9285374844536,194.52958866968913,198.53367924949265,203.10690795982475,203.04657931790055,202.39006951246324,196.8455300587606
213.53655724658526,209.10604220863524,200.12401194578675,210.56983619488432,205.0821321098652,204.32108228552997,204.3967841423376,203.93108160608895,202.36101443173516,200.40441526153856,197.02845305601483,200.96155286587242,205.4504066266197,205.42201790356705,204.74599877131413,199.2047420236729
215.65009631749973,211.24961747415344,202.45127036450626,213.06656370434067,207.45192941026573,206.68469222635963,206.80883628342332,206.42948841302376,204.84303311842453,202.87299035547986,199.52423642159246,203.3848823210542,207.7859346428109,207.79058162222012,207.09452970706764,201.56113151410972
217.74019548673056,213.37260736462267,204.76506833766337,215.55134317793016,209.80916540496196,209.03605528943643,209.209780698509,208.91973539991358,207.31716036729946,205.33497720722667,202.01769321986882,205.80441589482723,210.11422997099675,210.15293543741757,209.43632193096153,203.91537374532987
219.80766704048983,215.47578398658084,207.06608882892638,218.024948827808,212.1546143261654,211.37597550323343,211.6003735552106,211.40252821884692,209.78407501457033,207.79101740667596,204.5095039417781,208.2208249329002,212.43595219933724,212.5096703888469,211.77196167592416,206.26807017140584
221.8532537037952,217.559850929358,209.35495057620082,220.48808320443237,214.4889788147838,213.7051838564542,213.9813006568027,213.8785044523064,212.2443890828566,210.24168773978755,207.00028196015427,210.63471192403534,214.7516906451154,214.86131173646066,214.10196989608875,208.61975642204686
223.87763554487907,219.62544998455996,211.6322142368884,222.9413838359527,216.81289655479353,216.02434532095276,216.3531840485889,216.348240115429,214.69865432590848,212.6875062725021,209.49058022609796,213.04661738700537,217.06197170497506,217.20832614408465,216.4268094089023,210.97090947983955
225.88143625219993,221.67316727256576,213.89838792339143,225.38542917282064,219.12694636320407,218.33406463069676,218.7165878521252,218.8122555595857,217.14736808449527,215.12893831180045,211.98089712152913,215.45702613434767,219.36726551699797,219.55112817789953,218.7468913541877,213.3219540687667
227.86522869972396,223.70353870151774,216.1539322081844,227.82074404897247,221.43165360864785,220.6348918032762,221.07202366366235,221.2710207618494,219.59097858048986,217.566401631135,214.47168184257237,217.86637296807953,221.66799192099845,221.8900859679192,221.06258082290782,215.67326828073098
229.8295399884413,225.7170548999672,218.39926490779837,230.2478048282535,223.72749516725244,222.9273270436887,223.41995545487651,223.7249601360783,222.02988964407692,220.0002712646351,216.9633392480652,220.27504779323192,223.96452572490267,224.22552630637165,223.37420192112103,218.02518865615752
231.77485598215247,227.71416567946554,220.63476485801948,232.66704361154072,226.0149039512984,225.21182527946436,225.7608039726573,226.1744568826309,224.46446507775246,222.4308837594709,219.45623418056803,222.68340017259692,226.25720146569367,226.55773919669116,225.68204229377432,220.378014681192
233.70162537215577,229.69528402835962,222.8607758307523,235.07885246662696,228.2942729663742,227.48880026482965,228.0949507522403,228.61985691737337,226.89503255405037,224.85854105783875,221.95069539579896,225.09174342928372,228.54631765577219,228.88698187449995,227.9863571102788,222.73201280056475
235.6102633284687,231.66078971519778,225.07760989233975,237.48358718231069,230.5659590094262,229.75862830742977,230.42274176512916,231.06147239005568,229.32188705612575,227.28351391928877,224.44701911290718,227.50035833725164,230.83214056846106,231.21348239056334,230.28737259674236,225.08741988821455
237.50115480515993,233.61103254436708,227.2855503139848,239.88157042340058,232.8302858728231,232.02165165939473,232.74449071449817,233.4995848837011,231.745294124531,229.70604506455027,226.94547218526523,229.90949643458777,233.1149075994472,233.53744275825437,232.58528924627717,227.44444661875934
239.3746575175429,235.54633528733692,229.4848546710887,242.27309516004414,235.0875479087082,234.27818160969179,235.06048202244574,235.93444860704534,234.16549253806977,232.12635196867328,229.44629496598242,232.31938300223692,235.39483033044763,235.8590420354949,234.88028482231624,229.8032806336769
241.23110458203064,237.46699638553926,231.6757568788428,244.65842715109122,237.33801248762265,236.5285013078922,237.37097351233152,238.36629294633437,236.5826974128352,234.54462935677196,231.9497039189765,234.73021961752167,237.6720974367431,238.17843871680364,237.17251678797663,232.16408823820666
243.07080683771784,239.37329210573313,233.85846980882502,247.03780752122037,239.58192214120288,238.77286809799205,239.67619900748124,240.79532425374623,238.99710216335558,236.9610514483849,234.45589406671814,237.14218677690207,239.94687704921688,240.49577273404446,239.46212408269403,234.52701695452157
244.8940551168441,241.26547889127315,236.03318739058173,249.41145515343845,241.8194968761785,241.01151626806262,241.97637055130625,243.22172830177936,241.4088804354805,239.37577426191586,236.9650410353334,239.555446088519,242.21931843753376,242.81116764368886,241.74922949314512,236.8921979436626
246.70112213307868,243.1437952571754,238.20008585334296,251.77956863319187,244.05093708944437,243.24465898251077,244.27168022328826,245.64567291540558,243.81818790971107,241.7889373707936,239.4773025091976,241.97014198377212,244.4895542981294,245.12473274895487,244.03394177286498,239.2597476099189
248.49226427348526,245.00846349399237,240.35932564328866,254.14232780802763,246.27642466942885,245.47249019079496,246.56230190623856,248.06730901021024,246.22516474165195,244.20066509213265,241.9928206838918,244.38640325876884,246.75770293436045,247.43656430947064,246.31635674368286,241.62976913166085
250.26772301358068,246.8596912237942,242.51105314039486,256.49989581355095,248.49612502461486,247.69518599851992,248.84839353795365,250.4867724646861,248.62993662329885,246.6110681871811,244.51172346631853,246.80434491743753,249.02386926837448,249.74674714527532,248.5965589971482,244.00235392082718
252.02772647564953,248.69767282783903,244.65540215901223,258.8524210255177,250.71018828777053,249.9129064553536,251.13009812914643,252.90418518648997,251.0326162452057,249.02024571802272,247.03412585812663,249.22406985845635,251.28814652827742,252.0553553739644,250.8746224694069,246.3775822559221
253.77249068524713,250.52259062219593,246.7924948019086,261.20003789624064,252.9187504335025,252.12579759734206,253.4075453409975,255.31965649636467,253.43330461123622,251.42828579662495,249.56013127161694,251.64566970019325,253.55061694266226,254.36245427384813,253.1506120756443,248.755525484408
255.5022208233391,252.3346164445236,248.92244280293673,263.5428685082531,255.12193586841363,254.33399212681093,255.6808523430961,257.7332854719597,255.83209157561663,253.835266762692,252.08983224244432,254.0692262425533,255.81135319114952,256.66810180836785,255.42458570383496,251.13624770566776
257.21711184295464,254.133911975256,251.0453481123651,265.8810233258051,257.3198585658798,256.53761078990397,257.95012530143157,260.14516094024003,258.2290577911059,256.2412582872339,254.62331225217696,256.49481186043977,258.0704204124791,258.97234755704983,257.6965939392569,253.5198042007777
258.9173497358783,255.92063010547758,253.16130409015213,268.21460231639793,259.5126201830355,258.7367633362111,260.2154611871566,262.55536148444344,260.62427625045,258.6463215271113,257.1606466822533,258.92249050942655,260.32787599888076,261.2752350003483,259.9666798086614,255.90624359619707
260.60311230170873,257.6949157239162,255.2703971198185,270.54369689686496,261.70031440566845,260.9315492793909,262.47694707974034,264.96395813751167,263.0178111440367,261.05051055421677,259.70190236268144,261.3523194831589,262.58376957727836,263.5768019778632,262.2348815786673,258.2956090082102
262.2745698893344,259.4569064431556,257.3727062378357,272.86839031229636,263.8830263214298,263.12205974881016,264.73466167241713,267.37101450480947,265.40971918239717,263.4538737759414,262.24713950744905,263.7843506334859,264.83814544597953,265.8770811843437,264.5012322946504,260.6879381159447
263.9318860269124,261.2067332515495,259.4683036351732,275.18875683191743,266.06083331507614,265.30837811524816,266.9886767176539,269.77658724836783,267.8000515403404,265.8564545070356,264.79641196114125,266.2186284528327,267.0910423365932,268.17610078277613,266.7657605375166,263.0832638766159
265.57521806651874,262.94452118976716,261.5572562461051,277.50486450262866,268.23380592958586,267.49057910488,269.239056905657,272.18072690651616,270.1888534854439,268.2582889063698,267.3497679595881,268.65519223345336,269.34249410225357,270.4738849517285,269.02849088565574,265.48161503249946
267.20471770195,264.67038982830775,263.6396257315535,279.81677498097577,270.40200843922366,269.66873107360743,271.4858608216372,274.58347848088454,272.5761650348687,270.65940937360944,269.90725068651966,271.09407678139075,271.5925303365959,272.77045409841446,271.2894444346821,267.88301654806537
268.8205314666657,266.3844538015557,265.7154690909564,282.1245441795116,272.5654994331003,271.84289656235796,273.7291414903457,276.9848819968144,274.96202151859137,273.0598441350166,272.46889851317735,273.5353126527574,273.8411767120365,275.065825598103,273.5486391080865,270.2874900206127
270.4228012234171,268.08682327563963,267.7848390982305,284.4282228209123,274.7243323476144,274.0131322823293,275.96894685866215,279.3849729009114,277.3464540698059,275.45961757696125,275.03474584610865,275.97892655462925,276.08845545839415,277.36001392093243,275.8060900188565,272.6950540151841
272.01166447727917,269.77760428761866,269.8477847261309,286.7278569071664,276.8785559302655,276.17948988911627,278.20532031875143,281.7837825765482,279.7294900615291,277.85875063116066,277.60482315866915,278.42494177615237,278.33438570190805,279.6530309716647,278.06180977695584,275.1057244395917
273.58725482176885,271.4568992238188,271.9043514799939,289.0234881915878,279.02821469523275,278.34201638130776,280.43830107402863,284.18133866990956,282.1111533946016,280.2572612562473,280.17915756359776,280.87337850189715,280.5789838115035,281.9448866995108,280.3158088070326,277.51951481375716
275.14970218503345,273.12480705998394,273.95458176968896,291.3151545303013,281.1733494043052,280.50075459137474,282.66792455246565,286.57766546877826,284.4914648561447,282.6551646040543,282.7577730793178,283.32425414631933,282.82226365550696,284.235588054373,282.5680955489191,279.93643648162526
276.69913322523985,274.78142369979827,275.9985150801237,293.6028903449175,283.31399724652783,282.6557434955768,284.8942227851111,288.9727842361186,286.87044248647794,285.05247335194883,285.3406909359659,285.77758361192394,285.0642367515664,286.5251415800341,284.81867665805885,282.35649886973704
278.235671431803,276.42684213618963,278.0361884544641,295.8867265613417,285.4501923054889,284.8070186854199,287.11722470447467,291.3667135100302,289.24810178373235,287.4491979421368,287.9279298581006,288.23337934010004,287.3049128455442,288.81355137483285,287.06755718841714,284.7797096940598
279.75943744702766,278.0611527519327,280.06763662017914,298.16669166328836,287.5819656169852,286.95461251358563,289.3369564184189,293.7594692744975,291.6244559596424,289.84534683174934,290.51950620612877,290.6916520182228,289.5442998453186,291.10082035416144,289.3147409314922,287.20607515099636
281.2705491318464,279.68444357979195,282.0928922143794,300.4428112161325,289.7093458052917,289.09855449187376,291.5534414906409,296.15106542462144,293.9995162094946,292.2409266723303,293.115434440616,293.1524104190529,291.7824040747146,293.38695014926657,291.5602304130849,289.6356000688154
282.7691221749887,281.29680055180245,284.11198601656235,302.7151085017621,291.8323591291421,291.2388715218253,293.7667012009766,298.54151365389,296.37329183355007,294.63594232237944,295.71572698466707,295.61566163046496,294.01923041208823,295.67194127644814,293.80402706306586,292.06828789312095
284.25526988700744,282.8983075517598,286.1249470864076,304.98360463114085,293.951029672108,293.37558810235606,295.9767547530929,300.93082379936095,298.74579046510576,297.0303973912297,298.32039484987166,298.08141128727993,296.25478252710116,297.9557932574767,296.0461313143736,294.5041411449571
285.729103464627,284.48904662652353,288.13180283759,307.24831879339763,296.06537960903995,295.50872660349364,298.18361928681054,303.3190041787991,301.1170182501106,299.4242941068694,300.92944719808014,300.54966370580837,298.4890628581191,300.23850473609826,298.2865427928015,296.9431613063076
287.1907321127859,286.06909814350956,290.1325793113836,309.5092683864784,298.175429337056,297.6383074365793,300.387310380595,305.7060617627728,303.4869799607244,301.8176334844734,303.5428918987462,303.0204219205489,300.72207285094714,302.5200735734886,300.5252602778046,299.38534898171304
288.6402632412928,287.6385408639512,292.1273013670237,311.76646923376995,300.2811976689216,299.7643492183777,302.5878420322457,308.09200184868837,305.85567914269086,304.21041550570055,306.160735588691,305.4936878621248,302.9538132200564,304.80049689707283,302.7622819591888,301.83070396526387
290.0778024104435,289.19745199726333,294.1159927327757,314.0199355059551,302.3827019426025,301.88686898196744,304.7852268344298,310.47682869422135,308.2231182586013,306.6026391898632,308.7829836091829,307.9694625838838,305.184283898293,307.07977132325414,304.99760540357227,304.2792253191436
291.5034536293954,290.7459074429567,296.0986761890431,316.2696803070595,304.4799583215057,304.0058822720563,306.97947610287446,312.8605454341481,310.5892987567702,308.9943026679515,311.40964048545027,310.4477464420522,307.4134838288481,309.3578928380123,307.23122764161013,306.73091149694096
292.9173194245877,292.2839820020876,298.0753731695707,318.5157154661607,306.572981724139,306.1214032941751,309.17059995347466,315.24315407527286,312.9542211887769,311.3854032673752,314.0407097306512,312.9285386713832,309.64141147599827,311.63485695400027,309.46314523270905,309.18576034573175
294.31950080203194,293.81174951342115,300.0461048413491,320.75805173819856,308.66178593244695,308.23344505707814,311.3586075198993,317.6246558537191,315.3178853019262,313.77593766980914,316.6761940042202,315.41183787227334,311.8680646758397,313.91065876183814,311.69335432480386,311.64376925569536
295.710097411372,295.32928227515686,302.0108912640289,322.9966989104263,310.74638380748553,310.34201945285406,313.54350689385274,320.00505102274644,317.68029010752053,316.1659020808122,319.31609515017357,317.89764201422594,314.0934407915141,316.1852929572588,313.92185069935323,314.1049349466758
297.08920759783234,296.8366516912609,303.9697519028358,325.2316658418447,312.8267873336556,312.44713739643527,315.72530531145685,322.3843393242776,320.0414339805484,318.55529195172227,321.9604143161896,320.385948450509,316.3175367456116,318.45875394381335,316.14862981384056,316.56925399774957
298.4569284668287,298.3339282359316,305.92270606099385,327.4629606576092,314.9030077005776,314.54880889056824,317.9040093341851,324.762519741009,322.4013146868453,320.94410223980975,324.60915200820693,322.8767540497939,318.54034905170926,320.73103578284514,318.3736868219942,319.03672241683375
299.81335593002,299.8211814696947,307.8697708437981,329.6905906744913,316.9750553809455,316.6470431170232,320.07962495514096,327.1395906484673,324.75992948939984,323.3323274755703,327.26230813558755,325.3700551732702,320.7618738599837,323.0021323297713,320.5970166049024,321.50733576598407
301.15858477866834,301.2984801559378,309.8109653181906,331.9145625518493,319.0429401937089,318.74184852271446,322.2521572423543,329.51554990000375,327.11727514271774,325.71996178807217,329.91988207445445,327.8658477912429,322.98210700218505,325.2720371131205,322.8186138239556,323.98108967278324
302.49270871961346,302.7658922467415,311.7463054591873,334.13488241040693,321.10667138769634,320.8332328516676,324.42161078871993,331.890394831819,329.47334799932804,328.10699895268334,332.5818726970301,330.3641274527625,325.2010440258061,327.5407435524629,325.0384734592168,326.45797946887006
303.8158204113667,304.2234849253074,313.6758087152897,336.35155599619355,323.16625767034515,322.9212032675453,326.58798968034995,334.26412240034836,331.8281439980867,330.49343241305775,335.2482784224723,332.86488931800193,327.4186802266048,329.80824483105505,327.25658949298406,328.9379995350757
305.1280115072726,305.67132465332304,315.5994921274196,338.564588409169,325.2217072755596,325.00576633749733,328.75129750819997,336.6367290813844,334.18165874993247,332.879255317849,337.9190972644652,335.36812823848896,329.6350106759376,332.0745340042807,329.47295593756036,331.4211445864122
306.4293726931119,307.1094772108985,317.51737148535506,340.7739842370313,327.2730280078981,327.0869281628156,330.9115374864309,339.00821097831147,336.5338875399351,335.2644605528625,340.5943268451819,337.8738387765053,331.85003023968085,334.33960395407394,331.687567068285,333.9074091168002
307.7199937626503,308.538007733303,319.4294626143876,342.97974777699096,329.3202272646055,329.16469435305714,333.06871242837656,341.3785639632866,338.88482538356493,337.64904076781073,343.2739644327703,340.3820152258995,334.0637335955034,336.60344747297114,333.9004168070113,336.3967872369409
308.99996359241254,309.95698073488353,321.3357811132732,345.1818828931189,331.3633120957276,331.239070133572,335.2228248146692,343.747783642509,341.2344670420078,340.03298839570573,345.95800698240504,342.89265162584474,336.27611540264184,338.8660572100303,336.1114990308491,338.8892730760704
310.26937005715064,311.36646011856095,323.2363423429971,347.38039323562253,333.4022891521284,333.3100603221711,337.3738768072483,346.1158652513621,343.5828070488176,342.4162954827933,348.6464511259868,345.4057418079116,338.4871701391306,341.12742572774,338.3208075124036,341.3848603983099
311.52830029168564,312.7665092063262,325.1311613819795,349.57528211007997,335.4371649522451,335.37766945548674,339.521870291905,348.48280386182466,345.92983974393974,344.7989542130094,351.3392931416395,347.9212793725883,340.6968917711718,343.387545494755,340.5283359850929,343.88354294311097
312.7768406040123,314.1571907974983,327.02025308695295,351.76655258080046,337.46794566324724,337.4419016900338,341.66680690350785,350.84859431047903,348.27555930009964,347.180957153718,354.03652933374116,350.439257754943,342.9052746334034,345.64640883082114,342.7340780877875,346.3853142148864
314.01507647778715,315.5385671096984,328.9036321975432,353.95420747629004,339.49463726333295,339.5027609855385,343.80868805169393,353.2132312513621,350.6199597016396,349.56229589188234,356.73815575229605,352.9596701927393,345.1123128652219,347.90400832428253,344.93802738587885,348.8901676078267
315.24309260171384,316.91069989169,330.78131319150435,356.13824941767587,341.51724547083984,341.56025099323983,345.9475149432949,355.57670916825407,352.96303483564543,351.94296131756806,359.44416766117996,355.48250978215,347.3180004176965,350.160336974154,347.1401774647943,351.3980964340705
316.46097288869936,318.2736503701235,332.6533105078441,358.31868083954896,343.5357758658138,343.6143751637817,348.08328860715613,357.93902239324575,355.30477840898595,354.32294546845276,362.15456058738505,358.00776945815096,349.5223313337632,352.4153869180173,349.34052182069956,353.90909380740527
317.6688005038698,319.62747928893407,334.5196383901063,360.49550401314275,345.55023381228,345.66513674620074,350.21600991629515,360.3001651226065,357.6451840660879,356.7022398671142,364.86932989642986,360.53544203278847,351.7252994068604,354.66914931603435,351.5390539548632,356.42315283138214
318.8666578677314,320.97224693597997,336.38031097128106,362.6687210960499,347.5606245685674,347.7125387823525,352.3456795621521,362.6601314314356,359.9842453116805,359.0808358390834,367.588470596682,363.06552018188495,353.92689851657366,356.9216168619957,353.7357673665215,358.9402664747414
320.05462669294457,322.3080131107325,338.2353422609131,364.838334017552,349.5669532225052,349.756584180131,354.47229809536867,365.01891507670484,362.3219555859174,361.45872482956815,370.31197761931446,365.5979964754143,356.12712243880424,359.1727819146511,355.93065551514474,361.46042760423944
321.2327879182768,323.6348371804711,340.08474617454596,367.004344508744,351.5692247338158,351.79727566619476,356.5958661058462,367.37651007212366,364.6583082427327,363.835897987414,373.0398457010359,368.1328633580446,358.3259648870082,361.4226366469734,358.1237118572718,363.9836289872946
322.4012218328052,324.95277809059894,341.92853648664,369.1667545769875,353.567443984433,353.8346158675305,358.71638390509054,369.73291072360195,366.9932965644642,366.21234657377056,375.77206946435365,370.67011320384324,360.5234196032944,363.6711732295956,360.3149298325598,366.50986330779364
323.5600080528602,326.26189433206605,343.76672696021217,371.3255658567501,355.56161578206,355.86860725949896,360.83385181126386,372.08811062423393,369.3269137849336,368.5880617295636,378.50864333370225,373.20973827075784,362.7194802637974,365.9183838291264,362.5043028695528,369.03912316827336
324.7092254605611,327.5622440201277,345.5993311887963,373.48077991987714,357.55174478458866,357.899252241714,362.9482699818535,374.4421026589487,371.65915307242307,370.96303452617724,381.2495615507034,375.7517307270341,364.914140515353,368.1642606043629,364.6918244246001,371.57140108546344
325.84895232072614,328.8538848141879,347.426362797426,375.63239825630905,359.53783561781,359.9265530878211,365.05963857236264,376.79488075131064,373.99000756768504,373.33725605324486,383.99481829316903,378.29608268764815,367.10739404417745,370.4087957164798,366.87748793395906,374.10668934152847
326.9792662279119,330.13687400139315,349.2478352553387,377.7804223256386,361.51989282435795,361.950512007269,367.1679576425971,379.14643854924157,376.3194703449445,375.7107173432074,386.744407631311,380.8427861442023,369.29923449027007,372.6519813221126,369.0612868571073,376.64498038917503
328.10024409262996,331.41126844762107,351.06376204909674,379.92485355116605,363.4979208917149,363.9711311495447,369.27322723143203,381.4967695048329,378.6475344815508,378.0834093725276,389.49832348698067,383.39183304950086,371.48965548596925,374.89380958118625,371.2432146435814,379.18626728353877
329.21196223414114,332.67712463503517,352.8741565621415,382.06569327405253,365.47192425501567,365.98841254535716,371.3754473058324,383.84586706177834,380.97419302428403,380.4553231584443,392.25655966778004,385.94321528091825,373.6786506560885,377.1342726565273,373.4232646527141,381.73054200260844
330.3144963129805,333.93449866172784,354.6790321564563,384.2029428286139,367.4419073036569,368.0023582242278,373.47461776769285,386.19372467772934,383.29943895346537,382.82644967212303,395.01910982938807,388.496924628317,375.8662136144627,379.3733627224464,375.60143042802366,384.277795958625
331.40792134142976,335.1834462438259,356.47840214128894,386.33660348297826,369.4078743877436,370.0129701450147,375.57073850627603,388.5403356959465,385.6232652866233,385.1967798614181,397.7859675657918,391.0529528421849,378.05233797305743,381.61107194780806,377.77770607702024,386.82802122761996
332.4923117631424,336.4240227278612,358.2722797838586,388.4666764581169,371.3698298757319,372.02025018969414,377.66380940623174,390.8856935093613,387.94566501516374,387.56630466755973,400.5571262583809,393.61129160217786,380.23701736145034,383.8473925015162,379.9520846434697,389.381210226226
333.5677413822173,337.65628309393844,360.0606783228973,390.5931630114161,373.32777791451394,374.024200245732,379.7538302724808,393.22979145431407,390.2666310765962,389.9350150273361,403.33257989467165,396.171932527542,382.4202453939131,386.082316573492,382.1245591965116,391.93735503289713
334.63428340516157,338.8802819605455,361.84361093576956,392.7160643343495,375.2817231295887,376.0248221383636,381.8408009386111,395.57262283415844,392.5861564506041,392.3029017988133,406.11232162285063,398.73486719269164,384.60201570665066,388.3158363959429,384.2951236814073,394.4964475208148
335.6920104353681,340.09607356881565,363.6210908084083,394.83538159795944,377.2316688479787,378.0221176606103,383.92472122902495,397.91418095512176,394.90423409850274,394.66995595030625,408.89634410682737,401.3000871076442,386.7823219327553,390.54794418263543,386.4637716699483,397.0584795329819
336.74099471448847,341.30371183355334,365.3931310524671,396.95111601639104,379.17761995707747,380.0160885989721,386.005590932355,400.2544591348835,397.2208569524687,397.03616837097087,411.68464022825464,403.86758373958895,388.9611577137498,392.77863196003705,388.63049676888863,399.6234429717817
337.7813081292255,342.50325031457606,367.15974478551925,399.0632687638953,381.11958098590105,382.00673669436856,388.0834098381144,402.593450644335,399.53601797493366,399.40152996943357,414.47720328112814,406.4373485071425,391.1385165113248,395.0078923868077,390.79528792693117,402.1913295656337
338.81302107157154,343.69474218537533,368.92094508771527,401.1718410079174,383.0575558055411,383.9940636863649,390.1581777201676,404.9311487641902,401.84971012176953,401.76603112531643,417.2740263053568,409.00937276744696,393.3143923027506,397.23571802555705,392.9581524777416,404.76213076100237
339.83619947124123,344.8782403194516,370.67674500836637,403.2768339188415,384.99154859457764,385.97807129903237,392.2298943462631,407.26754681207467,404.16192633938647,404.1296642480028,420.0751022411049,411.5836478495112,395.4887791995678,399.462100336708,395.1190707866832,407.3358387844156
340.8509198520292,346.0537972398297,372.4271575974691,405.3782486547132,386.9215635311341,387.958761230983,394.2985594846635,409.6026380543319,406.47265959655294,406.4924188460841,422.8804236753926,414.16016503484,397.6616703040439,401.6870319651218,397.2780401781674,409.9124445539728
341.85724907847214,347.2214651003398,374.17219585697256,407.47608640948954,388.8476047844742,389.9361351892016,396.3641729152289,411.93641577657684,408.7819028650917,408.85428587983426,425.6899832096011,416.7389155422542,399.83305892307425,403.910505268456,399.4350551324016,412.49193943061465
342.85525523628763,348.3812957500825,375.91187279547194,409.57034832891657,390.7696765330913,391.91019486311626,398.42673440530973,414.2688732633311,411.0896491154258,411.215257735096,428.5037734260539,419.3198905694336,402.0029391885373,406.13251102691913,401.590109328665,415.0743152524957
343.8450064564617,349.5333406971177,377.6462013846495,411.6610355681831,392.6877829541718,393.8809419324866,400.48624374340415,416.6000037774081,413.3958913419234,413.5753238710753,431.3217867514495,421.9030812681949,404.17130483648265,408.35304630237175,403.74319745203815,417.6595649472551
344.8265702432077,350.6776511108531,379.3751945891265,413.74814936010193,394.6019282252389,395.8483780954132,402.54270071400333,418.92980053911134,415.70062254492234,415.9344753237059,434.14401596458896,424.4884787355071,406.3381496256942,410.5720985014109,405.8943117917837,420.2476756915777
345.80001355131805,351.8142778401178,381.09886535947373,415.83169086742504,396.5121165270301,397.8125050481158,404.59610510978234,421.25825683147195,418.0038357219781,418.2927033364718,436.97045364121453,427.0760740399017,408.50346731745043,412.7896618167314,408.04344636558153,422.8386453177154
346.7654027901864,352.94327140890164,382.81722661434975,417.9116612722784,398.4183520451865,399.77332444748447,406.64645673537336,423.5853665700237,420.3055239085785,420.6499988662202,439.8010910358023,429.6658582101387,410.6672459766837,415.00572933586693,410.1905952838722,425.4324627706461
347.722803828413,354.06468201601206,384.5302912691892,419.9880618265371,400.32063896416145,401.7308380012923,408.69375540163816,425.9111231661999,422.60568014956505,423.0063528784938,442.6359205943357,432.2578222296262,412.8294960679249,417.22029335496626,412.3357524062171,428.02911811556135
348.6722820212054,355.17855954263035,386.2380722351446,422.06089374849444,402.2189814849048,403.68504741084314,410.73800093912115,428.23551927653307,424.90429749922913,425.3617537167695,445.4749345867947,434.85195704575216,414.9901956237808,419.43334532961893,414.47891163638656,430.62860141765253
349.6139021901741,356.28495355441623,387.94058238587576,424.1301582626294,404.11338380627717,405.6359543680943,412.7791931837461,430.5585477097883,427.20136900689056,427.7162002546902,448.318124977716,437.4482535706451,417.1493425626072,421.6448782413708,416.62006669250155,433.2309035249385
350.54772850766494,357.3839132923554,389.63783459290363,426.1958566443562,406.00385013723877,407.58356056646295,414.8173320066519,432.8802023005747,429.4968877732955,430.0696751585639,451.16548371325047,440.0467026762327,419.30693152416603,423.8548846913361,418.75921173378254,435.83601698981477
351.47382483596255,358.4754876909616,391.3298417295711,428.2579901696769,407.890384702474,409.52786772881757,416.85241727498124,435.2004765414245,431.7908469064313,432.4221724863365,454.0170026304296,442.6472951973809,421.46295648341663,426.0633572328927,420.8963403235144,438.44393277188965
352.3922544502207,359.559725380507,393.01661663300087,430.31656011528696,409.77299172066,411.4688775785076,418.88444883635833,437.51936378145524,434.0832395239067,434.7736831939899,456.87267349011995,445.25002193521254,423.6174113151842,428.2702884159669,423.03144687482995,441.05464181811334
353.30308010419895,360.63667468197997,394.69817213646957,432.3715677943524,411.65167543930113,413.40659182785384,420.9134265730885,439.8368573992142,436.3740587473751,437.1241967723049,459.732487647255,447.8548736532659,425.77029016713726,430.47567082455254,425.164525435336,443.6681350966397
354.2063640616369,361.70638360507814,396.374521074249,434.42301453620723,413.5264401004821,415.3410122219042,422.9393504361525,442.15295080894805,438.6632977433991,439.4737067885661,462.5964369616532,450.4618410781765,427.92158633813165,432.67949707170476,427.2955711492843,446.2844034991996
355.102168079009,362.7688998305018,398.04567625147746,436.4709016734746,415.3972900104481,417.27214050974567,424.96222033416484,444.4676374155081,440.9509496885684,441.8222074032527,465.46451318736854,453.0709149045752,430.0712939615844,434.8817595214218,429.42457807178164,448.90343788377
355.9905534203877,363.82427077650345,399.7116504667654,438.5152305695872,417.26422939878455,419.1999784462134,426.98203618578924,446.7809105492915,443.23700777316185,444.16967694922766,468.33670758155546,455.68208579033086,432.21940708489785,437.0824511296491,431.5515395812738,451.5252290809683
