9356.050253327243,9488.84510938497,8757.850840969772,8915.70325141437,8131.754398866829,8545.570501382399,8656.988670883322
9356.765063995828,9489.764572851174,8758.437248213071,8916.411052575259,8132.1371273007635,8546.070357419354,8657.531773516803
9357.47043269173,9490.672377565286,8759.0157319016,8917.109627823069,8132.51441491237,8546.563337643269,8658.067435987428
9358.166484141626,9491.568670815557,8759.586399026974,8917.799097138897,8132.886338950327,8547.049536602653,8658.595760036626
9358.8533414356,9492.453598057109,8760.149355083217,8918.479578945413,8133.252975640707,8547.529047520487,8659.116846048282
9359.531125975642,9493.327302787244,8760.704704165813,8919.151190139026,8133.614400120181,8548.001962341452,8659.630793029688
9360.19995759575,9494.189926799556,8761.252549011171,8919.81404609304,8133.970686460693,8548.468371663246,8660.13769859662
9360.859954572139,9495.041610167116,8761.792990957225,8920.46826069517,8134.32190762684,8548.928364954496,8660.637659043194
9361.511233604615,9495.882491176078,8762.326129945297,8921.113946362604,8134.668135597945,8549.382030423698,8661.130769395624
9362.153909812925,9496.71270639011,8762.852064546085,8921.751214049567,8135.009441338716,8549.829455076335,8661.617123371765
