7122.228488955852,6952.318253603384,6751.285945152755,6901.64652622854,7223.95328929149,7144.493750112398,7002.7275211728165,7562.935319969335,7427.506406764015,7488.804000451924,7124.005570077034,7512.498191796953,7341.156167157929,7501.97780552165,7532.42439797306,7746.31158944644,7733.852284870975,7903.972376885369,7812.068025603713,7855.368319234933
7197.190474098764,7022.507358070306,6814.107891602691,6967.411137449755,7298.607224377229,7218.15585350041,7069.427358987236,7640.9222321542475,7501.4272233853035,7563.825960307941,7188.118009156785,7585.5526137328125,7408.234502538097,7571.040581998753,7599.136919238793,7815.8543777856885,7802.634060223189,7979.548900779467,7878.15712033746,7923.615678266057
7271.150897357733,7091.679262437626,6875.8691340096175,7032.089086363171,7372.174094523371,7290.742008025717,7134.9858715264,7717.71375394954,7574.128576919689,7637.613841846134,7251.012335881353,7657.327802644013,7474.035836264715,7638.774481128426,7664.491255625191,7883.991310700929,7869.998009581308,8053.677271469921,7942.790179835171,7990.394857159475
7344.086208038045,7159.814619471188,6936.557715263172,7095.666349513411,7444.632011604506,7362.2307518603875,7199.389319266105,7793.2875605728,7645.592239145517,7710.148768373712,7312.6799517977615,7727.808027401019,7538.550503122163,7705.1694322375815,7728.481018183011,7950.714817067256,7935.937740245595,8126.344248415331,8005.965641960051,8055.702064307632
7415.9746927873075,7226.895899323049,6996.163435912162,7158.130762585309,7515.961090021439,7432.602605382791,7262.625926903745,7867.623555828823,7715.802206077247,7781.414139889696,7373.114260472907,7796.979848692516,7601.7710014458435,7770.2176344018535,7791.102040140967,8016.019668755205,8000.4492064678725,8197.539202767413,8067.68421756308,8119.5358702193835
7486.796485618576,7292.9073692823795,7054.677822851483,7219.47198203425,7586.143441316289,7501.840051680855,7324.685852348388,7940.703853953523,7784.744657985578,7851.395582909311,7432.310610897248,7864.832108536285,7663.691895696165,7833.913498739458,7852.352303497206,8079.902903999417,8063.530624658452,8267.254051814416,8127.948768418232,8181.897118712833
7556.533548972649,7357.835076618552,7112.094096357699,7279.681452665168,7655.163151993046,7569.927523415165,7385.561150116197,8012.5127581057495,7852.4079258682905,7920.080920415654,7490.266234969611,7931.355849754048,7724.309762886691,7896.253567239013,7912.231859951143,8142.363746467907,8125.182388990443,8335.483178655846,8186.764216306963,8242.78882588472
7625.169666820231,7421.666825331886,7168.407120648287,7338.752371988818,7723.006269041541,7636.851383725039,7445.245716174735,8083.0367308607965,7918.782443974684,7987.460138438677,7546.980184215381,7996.5442462057845,7783.6231585286005,7957.23644901702,7970.742749174072,8203.40351712141,8185.406981191906,8402.223350559665,8244.137493277793,8302.216083865613
7692.690436204606,7484.392148842193,7223.613358374116,7396.679637052837,7789.66074940273,7702.599892065478,7503.735239701145,8152.264349239085,7983.860703332661,8053.525325648736,7602.453262174854,8060.392567828239,7841.6325484509725,8016.862742450242,8027.888910281034,8263.025554969216,8244.20887910865,8467.473643334699,8300.077382412928,8360.185959201963
7759.0832327591315,7546.002277990852,7277.710824931331,7453.459799099721,7855.116449654588,7767.163171059336,7561.027151582915,8220.186264920441,8047.637197258631,8118.270620523832,7656.687950144715,8122.898106619688,7898.340185531252,8075.134952447242,8083.67609280401,8321.235117487611,8301.594457862251,8531.235345067838,8354.594415672787,8416.707388063876
7824.337187719231,7606.490105189957,7330.699031526469,7509.091014374343,7919.365078982736,7830.533168802462,7617.120561506622,8286.795160057092,8110.1083613335095,8181.692150506167,7709.688335294453,8184.060108522989,7953.75004333441,8132.05740657903,8138.111765724649,8378.039285898434,8357.57189550629,8593.511864493263,8407.70078007607,8471.79106939763
7888.443163183432,7665.850144135975,7382.578929233896,7563.572984583542,7982.400153748187,7892.703617491581,7672.016196219047,8352.085685535449,8171.272509074724,8243.787968532226,7761.4600349856755,8243.879696375217,8007.867753422958,8187.636168499044,8191.205024920242,8433.446870101187,8412.151072099585,8654.308634232695,8459.410218922978,8525.449359450671
7951.393705300554,7724.078483526574,7433.352854172592,7616.9068995651505,8044.216948745187,7953.669980411214,7725.716337292742,8416.054405518802,8231.129765503529,8304.557983053943,7812.010118710854,8302.359794996402,8060.700511963549,8241.878949069207,8242.96649841869,8487.468311775865,8465.343469723124,8713.63300948696,8509.737910527441,8577.696165028181
8013.183007847745,7781.1727435159,7483.024465945082,7669.095378914558,8104.812447645225,8013.429403162432,7778.2247538951115,8478.699737945757,8289.681996852385,8364.00389596235,7861.3470298144075,8359.50504847997,8112.256996514096,8294.795017117227,8293.408251804809,8540.115587639004,8517.162071498482,8771.494168339234,8558.70036836551,8628.546835980851
8073.806873987391,7837.132017704145,7531.5986852867,7720.1424087500545,8164.1852868408505,8071.980661219519,7829.546632002866,8540.021885642213,8346.932742772051,8422.129109560035,7909.4805059917735,8415.321741329832,8162.547282547391,8346.39510868164,8342.543694084365,8591.40211346873,8567.621261045158,8827.903010277227,8606.31533608291,8678.018059713908
8133.262660482043,7891.956831242973,7579.081633623205,7770.053276631524,8222.335698693698,8129.324098352217,7879.688506062517,8600.022767066086,8402.887123407772,8478.938655499602,7956.421499789147,8469.817713425453,8211.582756560747,8396.691335967245,8390.387483524133,8641.342627219708,8616.736722161864,8882.872052909319,8652.60168541167,8726.127756819431
8191.549230794874,7945.649079179966,7625.480569270643,7818.8345078501625,8279.265451558262,8185.461567458673,7928.65818905679,8658.705946367738,8457.551770332193,8534.4391168705,8002.182098442705,8523.002272112732,8259.3760311617,8445.697094156778,8436.95543399378,8689.953111977615,8664.525338795178,8936.41531396314,8697.579316206453,8772.894977221527
8248.666906448547,7998.2119720127885,7670.80382246601,7866.493800532073,8334.977772357168,8240.396368952936,7976.46469809032,8716.076561221817,8510.93476938435,8588.63858255936,8046.775445874053,8574.886112973778,8305.94085989583,8493.42697605426,8482.264423209286,8737.25069836907,8711.005096964365,8988.548219453656,8741.269049424202,8818.339799611012
8304.617405569712,8049.649975813937,7715.060732644057,7913.039957148031,8389.477290919556,8294.133186781717,8023.118184112571,8772.141243640997,8563.04556691077,8641.546515652524,8090.215665208378,8625.481230726355,8351.292052559675,8539.896687007358,8526.33230230228,8783.253563176071,8756.194994847992,9039.287524895646,8783.692541878516,8862.483233020075
8359.403788652713,8099.968753526286,7758.26158418442,7958.482819544166,8442.76999447495,8346.678020892468,8068.629859948468,8826.90804621342,8613.894871615694,8693.173685232427,8132.517779471378,8674.800835164948,8395.445392521047,8585.122929711288,8569.177807278242,8827.980838000592,8800.114944758585,9088.651175175632,8824.872188589658,8905.347121047054
8413.030402655368,8149.175104403046,7800.417542372299,8002.8332025040345,8494.863140910044,8398.038121843618,8113.011927838408,8880.386365310536,8663.494597015097,8743.532097757485,8173.697636593557,8722.85926334704,8438.417551358041,8629.123350120759,8610.820471742481,8871.452518693006,8842.785679021357,9136.658218107465,8864.83103364574,8946.954046952178
8465.50281695076,8197.27690739531,7841.540591224777,8046.102827183102,8545.765176335131,8448.221923969197,8156.277509229744,8932.586861704069,8711.857775679671,8792.634909251901,8213.77183389789,8769.67189993651,8480.226018631216,8671.916436304246,8651.280544139547,8913.689376744815,8884.22866261306,9183.32870792605,8903.592683097351,8987.327245997227
8516.827764665726,8244.283049980342,7881.6434702657325,8088.304256483065,8595.485688468169,8497.238976219805,8198.440574236078,8983.521383585972,8758.99848013826,8840.496340274105,8252.757647744833,8815.255091528586,8520.889014255537,8713.521438514887,8690.578905888002,8954.712873907207,8924.466008369298,9228.683616015722,8941.181222162839,9026.490518186733
8567.013082569869,8290.20336256502,7920.739614346784,8129.450830157809,8644.03532913397,8545.09987506888,8239.515872546157,9033.202889156582,8804.93174488001,8887.131602065183,8290.672975817872,8859.62605874473,8560.42541621786,8753.958286315228,8728.736993231796,8994.545079425458,8963.520396614587,9272.74472834123,8977.621133788934,9064.468145553343
8616.067647039723,8335.048578584687,7958.843093914593,8169.556601446357,8691.425747198598,8591.816197008467,8279.518866570505,9081.645368925316,8849.673489603409,8932.556815330707,8327.536228617037,8902.802825286217,8598.854688497775,8793.247522402078,8765.77672003831,9033.208590259403,9001.414996479842,9315.534558972504,9012.937230562467,9101.284810357924
8664.001313745237,8378.830272996493,7995.968554843784,8208.636275683431,8737.669520902571,8637.400430963587,8318.465665027867,9128.863769995145,8893.240443829573,8976.788932888556,8363.366303648592,8944.80415038458,8636.196804990837,8831.410202611256,8801.720407524623,9070.726454425898,9038.173378069097,9357.076262291488,9047.15457553097,9136.965522881197
8710.824856047639,8421.560776819644,8032.1311634007025,8246.705149362631,8782.780089804419,8681.865912195472,8356.372957654574,9174.873921350249,8935.650073150202,9019.845664426559,8398.182511081464,8985.649430375694,8672.472183599388,8868.467849571742,8836.590714067841,9107.122098393422,9073.819439201652,9397.393551642093,9080.298415394162,9171.535548059821
8756.549903216062,8463.25313525023,8067.346550808085,8283.779050260122,8826.77168865062,8725.226757112634,8393.25795471348,9219.69245882152,8976.920507556493,9061.745402560966,8432.004509544715,9025.3586368617,8707.701623816156,8904.442370417746,8870.410569614613,9142.41925540505,9108.377362982897,9436.510611110458,9112.394116820336,9205.020336945572
8801.188880771977,8503.92104903549,8101.630757717384,8319.874281995948,8869.659281756842,8767.497798124698,8429.138326182965,9263.336754585236,9017.070472641986,9102.507148384699,8464.852247072271,9063.95224287352,8741.906243228808,8939.355992330664,8903.203111337201,9176.641900151793,9141.871528090202,9474.452026109084,9143.467106617301,9237.445461812784
8844.75494975934,8543.578814165481,8135.000184917959,8355.007568281879,8911.458500642762,8808.694521576013,8464.032141295309,9305.82484665082,9056.119218443133,9142.15044920395,8496.745908573921,9101.451165867527,8775.107409248083,8973.231197681016,8934.991626470492,9209.81418576906,9174.32645239282,9511.242707449604,9173.542815081571,9268.836557943474
8887.26194887403,8582.241269396101,8167.4715436043025,8389.195997559433,8952.185580013085,8848.833006439227,8497.95781570125,9347.175369119732,9094.086458462345,9180.695326083798,8527.705861032402,9137.876688256476,8807.32667732249,9006.090666898359,8965.799495547602,9241.960384504722,9205.766734449198,9546.907819192118,9202.646629712424,9299.219265968686
8928.724337380647,8619.923741016853,8199.061805573896,8422.45697452029,8991.857297856186,8887.929864098263,8530.934056956548,9387.407487289205,9130.992305186513,9218.16221283633,8557.752604081268,9173.250401286417,8838.585769509344,9037.957224650214,8995.650140001715,9273.10483072973,9236.216999047441,9581.472713956264,9230.803826267536,9328.619177724764
8969.157137148446,8656.641991520992,8229.788159844988,8454.808170195907,9030.490915252765,8926.00218019335,8562.979811110605,9426.540833921066,9166.857208152014,9254.57189108645,8586.906722802316,9207.594145247927,8868.906492278114,9068.853778813575,9024.566971386981,9303.271869378728,9265.701845056463,9614.962874350187,9258.039538527964,9357.061788040271
9008.575879898646,8692.41216520708,8259.66796955487,8486.267473108988,9068.104126293816,8963.06745984043,8594.114216272996,9464.59544673094,9201.701897179675,9289.945429696087,8615.188842963025,9240.929952803335,8898.3106981133,9098.803273225083,9052.573347066136,9332.485806469707,9294.245798525639,9647.40384715605,9284.378724129929,9384.57244990312
9046.996554149895,8727.25074194985,8288.718728509306,8516.852946515966,9104.71499251588,8999.143573377005,8624.35655604391,9501.591708570088,9235.547336268484,9324.304130689754,8642.619588702857,9273.279998882621,8926.820240230356,9127.828640959824,9079.692526922508,9360.770863028958,9321.873267333984,9678.821189817172,9309.846111471208,9411.17633187042
9084.435551447841,8761.17449439323,8316.958023565741,8546.582785848654,9140.341893221408,9034.248702830933,8653.726213762062,9537.550292820977,9268.414655977129,9357.66948228041,8669.21954460469,9304.666538585012,8954.456929963924,9155.952764594203,9105.94763364237,9388.151132923716,9348.608502222747,9709.240420832386,9334.466169287027,9436.898377650501
9120.90961948337,8794.200441643385,8344.403498604148,8575.475276936004,9175.003482952197,9068.401294462823,8682.242631730707,9572.492108536399,9300.325112713717,9390.063096120288,8695.009219117788,9335.11187176352,8981.242497742162,9183.198422980164,9131.361614962032,9414.650542097712,9374.475554436107,9738.686970022438,9358.2630746283,9461.763272824806
9156.43581406723,8826.34579728393,8371.072817680539,8603.548758224284,9208.718636208649,9101.620010711016,8709.925273326771,9606.438246498337,9331.300041777858,9421.506672314912,8720.00900891445,9364.638292952797,9007.19855735823,9209.588262407202,9155.95721110193,9440.292814380804,9399.498244587106,9767.186133987683,9381.260682773891,9485.795412259908
9191.031450541714,8857.627937867062,8396.983632814547,8630.821586269656,9241.506401393632,9133.923684019936,8736.793585217578,9639.4099337473,9361.36081166354,9452.021921927084,8744.23916879754,9393.268050358101,9032.346570992795,9235.144762082378,9179.756923971456,9465.101437305138,9423.700129785364,9794.763030580978,9403.482504408732,9509.018870910759
9224.714063122932,8888.06436018808,8422.15355511562,8657.312101321815,9273.385963455097,9165.331274031101,8762.86696123915,9671.428486227944,9390.528782393569,9481.630574679213,8767.719782946355,9421.023306678264,9056.70781754258,9259.89019824734,9202.782988871566,9489.099631976746,9447.104474882912,9821.442569728537,9424.951680935339,9531.457375730095
9257.50136251829,8917.672646956518,8446.60012446463,8683.038593525549,9304.376590016887,9195.861827981313,8788.164713793587,9702.515263343008,9418.825265119513,9510.354306970425,8790.470738012,9447.92610401326,9080.3033656602,9283.846615202312,9225.057348421633,9512.31032514576,9469.734226945377,9847.249411968725,9445.690961412887,9553.134284872624
9289.411193097387,8946.470428426812,8470.340782243085,8708.019277161009,9334.497605219862,9225.534441713447,8812.706042615235,9732.691628479879,9446.27149177015,9538.214710737759,8812.511699436647,9473.998326767505,9103.154047063375,9307.03579824909,9246.601630178282,9534.756124594607,9491.611989574274,9872.20793781456,9465.722683822778,9574.072565834784
9320.461498502547,8974.475351144662,8493.392849349022,8732.272261754908,9363.76834606291,9254.36822151728,8836.51000497998,9761.978910867645,9472.88857656962,9565.233259505707,8833.86208515182,9499.26167386545,9125.280432754294,9329.479250028598,9267.437126699795,9556.459297476558,9512.760003149795,9896.342219422131,9485.068766011844,9594.294777471703
9350.67028516395,9001.705047548909,8515.773502087486,8755.815524852509,9392.208128736518,9282.382252798921,8859.595493753031,9790.398368736624,9498.697485923747,9591.431276593872,8854.541053466723,9523.737629187654,9146.702812385916,9351.198167737602,9287.584777009024,9577.441750103331,9533.200129424169,9919.675993459545,9503.750686899142,9613.82305241304
9380.055585468166,9028.177103324484,8537.499749319712,8778.666891453116,9419.836216922216,9309.595567269867,8881.98121293379,9817.971154261968,9523.719009950297,9616.829905616578,8874.56747986749,9547.447436530168,9167.441170601047,9372.213421369157,9307.065150418333,9597.725010751461,9552.953832225201,9942.232639076827,9521.78947652759,9632.679086136697
9408.635429425987,9053.909037889689,8558.58841698655,8800.844011761725,9446.671791254714,9336.027112195656,8903.685654573366,9844.71828547167,9547.973735618161,9641.450082778329,8893.959942158766,9570.412075346398,9187.515177829722,9392.545542426022,9325.898432603239,9617.330213667145,9572.04216428944,9964.035156146541,9539.205708149746,9650.884124226242
9436.427814071672,9078.918269789441,8579.056129116576,8822.364340066119,9472.733922372961,9361.69572333655,8924.727081468829,9870.660616101051,9571.482023192337,9665.31251314789,8912.736706345117,9592.652236707774,9206.944169924955,9412.21470534735,9344.104414611373,9636.27808695478,9590.48575554428,9985.10614717109,9556.019486032048,9668.458952781808
9463.450672579227,9103.222099912258,8598.919290084628,8843.245118227574,9498.041541316608,9386.620100090564,8945.123509574623,9895.818807104095,9594.263981511263,9688.437652818917,8930.915714819164,9614.188308894389,9225.747136020147,9431.24071227247,9361.702482295483,9654.588941115599,9608.304803474954,10005.467801271985,9572.250445520971,9685.423890430195
9489.721851600683,9126.837687479885,8618.194073797067,8863.503359823828,9522.613418637065,9410.818781416678,8964.892691002802,9920.213305177469,9616.33945474721,9710.845675898974,8948.514575172563,9635.040358626695,9243.942707066137,9449.642977069958,9378.71160811245,9672.282659683206,9625.519064748427,10025.141880334035,9587.91774703461,9701.798783766555
9515.259086295382,9149.782030830493,8636.896409674144,8883.155834648696,9546.468141470665,9434.310122417935,8984.052100334979,9943.864319733231,9637.728000281646,9732.55646431697,8965.550552199238,9655.228115111648,9261.549146782343,9467.44052597061,9395.150343946974,9689.378691730368,9642.147849091172,10044.149707288034,9603.040072984317,9717.60300242464
9540.079975140814,9172.071949060391,8655.041969687387,8902.219055294077,9569.624093625975,9457.1122770119,9002.61892337302,9966.791801481788,9658.448872018062,9753.589594773914,8982.040555481708,9674.770957274135,9278.584342923627,9484.65198496613,9411.036817110487,9705.896045496793,9658.2100131731,10062.512157149482,9617.635626659174,9732.855435920228
9564.201962425943,9193.724062189498,8672.646161140123,8920.7092673229,9592.099435945007,9479.243178827375,9020.610045584897,9989.015425024467,9678.52100247805,9773.964319639272,8998.00114233128,9693.687902655412,9295.065800906727,9501.29557243086,9426.38872602706,9721.853284818773,9673.723960211992,10080.249646485989,9631.722132669172,9747.574492721165
9587.642318527365,9214.754780168714,8689.724117192734,8938.6424383235,9613.912090155132,9500.720523930831,9038.042041133074,10010.554573238463,9697.962997816605,9793.699555056895,9013.448504925727,9711.997597409214,9311.010638402415,9517.389094769416,9441.223338081616,9737.268525683592,9688.707636329378,10097.382130305434,9645.316838107598,9761.778100558327
9610.418119997334,9235.180288355223,8706.290688023626,8956.034247745356,9635.07972383947,9521.561756846484,9054.931167529685,10031.428322253838,9716.793125189059,9812.81386983765,9028.398472583605,9729.718308162806,9326.435581388876,9532.94994330626,9455.557487763475,9752.159434651212,9703.178531886455,10113.929095847225,9658.436515230505,9775.48370726636
9632.546236646675,9255.016534471655,8722.360436561816,8972.900081660577,9655.61973812865,9541.78405773388,9071.293357673861,10051.655426884314,9735.029301623841,9831.325475932379,9042.866497445959,9746.867915390369,9341.356962435091,9547.995089080221,9469.407577712653,9766.54322809041,9717.153671398792,10129.909559519161,9671.09746251872,9788.708282477692
9654.043316556728,9274.27921786344,8737.947632905192,8989.255025509761,9675.54925433522,9561.404330396583,9087.144213174,10071.254312228899,9752.689086958952,9849.252218712783,9056.867668575485,9763.463907266248,9355.790721442434,9562.541085891862,9482.789579183005,9780.436673090158,9730.649631800014,10145.342065275529,9683.315513314408,9801.468321503886
9674.925770939652,9292.983780208506,8753.066248984765,9005.113857892598,9694.885103912695,9580.439190717216,9102.499001840792,10090.243062720534,9769.789678155616,9866.611577038462,9070.416702000724,9779.523377968872,9369.752393232702,9576.604067870143,9495.719034130652,9793.856089174302,9743.682534248417,10160.244683875993,9695.10603959049,9813.779849294113
9695.209765198455,9311.145395007856,8767.729956674935,9020.491047760413,9713.643819365205,9598.90495974708,9117.372653763468,10108.639412771778,9786.347901220892,9883.420655405655,9083.527943240973,9795.063025244466,9383.257124388942,9590.19975041271,9508.211057572462,9806.817350726851,9756.26805032797,10174.6350139562,9706.483955487078,9825.658425251397
9714.911208125433,9328.778964239307,8781.95212545582,9035.400750971427,9731.841626418034,9616.817655169847,9131.779758124005,10126.460741495848,9802.380211430058,9899.696174280323,9096.215368246634,9810.09914318472,9396.319664802935,9603.343432025504,9520.280341851914,9819.335890509938,9768.4214048633,10188.530183369694,9717.463718916071,9837.119148387326
9734.045740969843,9345.899109515862,8795.745819982547,9049.856807323822,9749.494437057381,9634.192984175063,9145.734562726868,10143.72406675758,9817.902688639488,9915.454466051127,9108.492584774522,9824.647624840289,9408.954372280567,9616.049997046683,9531.941160644286,9831.426703533973,9780.157382206477,10201.946852001543,9728.059351034326,9848.176664252776
9752.628731882116,9362.520167427343,8809.123800079511,9063.87273950236,9766.617842179927,9651.04633885663,9159.250973507935,10160.446040113937,9832.93103526129,9930.711484834319,9120.372835806524,9838.723966538499,9421.175214709456,9628.333918944945,9543.207373941195,9843.104352382032,9791.490331855666,10214.901213189736,9738.284434675355,9858.845171462612
9770.675268723748,9378.656185336326,8822.098521025346,9077.4617528682,9783.227114655918,9667.392792024259,9172.342554218354,10176.642943628089,9847.480575853471,9945.482798977348,9131.869001867435,9852.343264367963,9432.995773443132,9640.2092649888,9554.09243329549,9854.382972507836,9802.434174059512,10227.40900397322,9748.15212462623,9869.138429049113
9788.200151764837,9394.320918487289,8834.682133469427,9090.636735170981,9799.337201272583,9683.24709375002,9185.022527398407,10192.330688419432,9861.566257185972,9959.783590895797,9142.993606715949,9865.520217954285,9444.429248659615,9651.689696807589,9564.609388203666,9865.276278287229,9813.00240638724,10239.485508496275,9757.675153881459,9879.06976390211
9805.21789094258,9409.527827203849,8846.88648489846,9103.410256721454,9814.962716140122,9698.623668146938,9197.30377671428,10207.524812925785,9875.202649158971,9973.62865911258,9153.75881943767,9878.269131537454,9455.488463240641,9662.788483014292,9574.770892434532,9875.797569517876,9823.208111220965,10251.145557657012,9766.865845606804,9888.652079431176
9821.742701717892,9424.290075369494,8858.723121965724,9115.794572932404,9830.117938756048,9713.536613272683,9209.198848813263,10222.240481665958,9888.403946511324,9987.032418504476,9164.176459846001,9890.603919572188,9466.185868313156,9673.518502066694,9584.589210866036,9885.959738353191,9833.0639626927,10262.403535783236,9775.736120130376,9897.897863748822
9837.78850083725,9438.62052922108,8870.20329224769,9127.80162569899,9844.816822697254,9727.999699780014,9220.719955539646,10236.492487135922,9901.18397121278,10000.008904803251,9174.25800289139,9902.538109263589,9476.533547898172,9683.89224692532,9594.076226540928,9895.775276790933,9842.582234875117,10273.273397979092,9784.297503029198,9906.819198398152
9853.368905879077,9452.53175670663,8881.337946846437,9139.443045374383,9859.072989608723,9742.026370528396,9231.878978321285,10250.295250418949,9913.556175482045,10012.571777145724,9184.014586657218,9914.084846730018,9486.543225527103,9693.921826603404,9603.243448309462,9905.256284216815,9851.77480889322,10283.768668641234,9792.56113554177,9915.427767250552
9868.497233624972,9466.036030799058,8892.137744241983,9150.730154536186,9872.899730087953,9755.629741880079,9242.687471445497,10263.662822604016,9925.533645696765,10024.734321360433,9193.457016997523,9925.256900725903,9496.226270519739,9703.61898070042,9612.10201851331,9914.414475358148,9860.653183767608,10293.902451967206,9800.537783439791,9923.73486583445
9883.186498350728,9479.145328366445,8902.613053441539,9161.673971030777,9886.310005569128,9768.822605012056,9253.156665860351,10276.608888007757,9937.129105554737,10036.509454365116,9202.595775482241,9936.066668215934,9505.593704192053,9712.995086475961,9620.662720865093,9923.261188362925,9869.228482330196,10303.687436818409,9808.237846484251,9931.751410473742
9897.449413188737,9491.871332728586,8912.77395744984,9172.285211378408,9899.3164490319,9781.617427735728,9263.29747434732,10289.146767272396,9948.35492162939,10047.909726229347,9211.441010009656,9946.52618174719,9514.65620736529,9722.06116270647,9628.935988478714,9931.807393235184,9877.511460849513,10313.135909128805,9815.671367829233,9939.487947633648
9911.298390523683,9504.225424883998,8922.630258213481,9182.5742952306,9911.931369626085,9794.026356515487,9273.120496186415,10301.289420789562,9959.223107965869,10058.947333501328,9220.002568040147,9956.647109426642,9523.424126823607,9730.827878352107,9636.931912129176,9940.063700291088,9885.512517882731,10322.259760825034,9822.8480435448,9946.954663406552
9924.745542323228,9516.218705696157,8932.191480644344,9192.551349737998,9924.166753188767,9806.061220185775,9282.63602205388,10313.04945271259,9969.74533120843,10069.634119166756,9228.289985487754,9966.440772951268,9531.907480983755,9739.30555912022,9644.660248555167,9948.040368730515,9893.241703125652,10331.070494217936,9829.77723205701,9954.161392993885
9937.802682900146,9527.861985597288,8941.466877006122,9202.226213992586,9936.034268755531,9817.733532929318,9291.854039669102,10324.439116093716,9979.932916544345,10079.981575995263,9236.312497632029,9975.918146561451,9540.115970075552,9747.504198989964,9652.130428777973,9955.747315317018,9900.708726295235,10339.579233992778,9836.467963666346,9961.117630139384
9950.4813308948,9539.165790692949,8950.465432286368,9211.608443909401,9947.54526970953,9829.054497793728,9300.784239441382,10335.470317548885,9989.796853907932,10090.000850366747,9244.079046272253,9985.089865963811,9548.05898540716,9755.4334644197,9659.35156648313,9963.194123067891,9907.922966071084,10347.79673568,9842.92894985617,9967.832536586862
9962.792711207614,9550.14036658998,8959.195868959734,9220.707317542745,9958.710798814785,9840.035011165768,9309.436020108875,10346.154622267934,9999.347803593835,10099.70275949705,9251.598285453669,9993.966230745198,9555.745612473875,9763.102703632296,9666.332466433469,9970.390050040502,9914.893479031776,10355.7333946802,9849.168592597181,9974.314951510902
9974.747758802743,9560.79568090108,8967.66665197138,9229.531840179488,9969.54159264132,9850.685667115818,9317.818494653944,10356.503260152938,10008.596102558811,10109.097791121703,9258.878590269258,10002.557216169656,9563.184635077332,9770.520954804513,9673.081632853078,9977.344038029181,9921.629008567026,10363.399255461725,9855.194993611314,9980.573400830328
9986.357121895095,9571.141429195737,8975.885994328473,9238.09074958439,9980.048086137005,9861.016762014297,9325.94049657223,10366.52713147053,10017.551771902372,10118.196110721137,9265.92806297723,10010.872483562587,9570.384548954875,9777.696954052972,9679.607277753877,9984.064721266235,9928.137993732054,10370.804020749812,9861.015963453367,9986.616106450421
9997.631165101366,9581.187039200257,8983.861862327803,9246.392521816817,9990.240416710183,9871.0382993263,9333.810585899306,10376.236812788464,10026.224524172978,10127.007568519439,9272.754539805266,10018.9213828749,9577.35357096386,9784.639143449498,9685.917329224567,9990.56043508567,9934.428578037878,10377.957060804325,9866.63903051751,9992.450995469235
10008.579973982292,9590.941673691148,8991.60198089751,9254.445376686159,10000.128432972017,9880.759995080825,9341.437055372822,10385.642563435431,10034.623767406578,10135.541705925882,9279.365597974578,10026.712961717396,9584.099642255498,9791.355679128175,9692.01943967606,9996.839224512454,9940.508618156678,10384.867422272451,9872.0714498773,9998.085709157183
10019.213359105353,9600.414236430544,8999.11383925893,9262.257283369787,10009.721698316473,9890.191283015803,9348.827936899484,10394.754331962758,10042.75861436929,10143.807765641157,9285.768563277788,10034.255972774701,9590.630437399292,9797.854439211538,9697.920993927642,10002.908852742163,9946.385695743926,10391.543837588102,9877.32021209003,10003.527611860334
10029.540860086718,9609.613376645448,9006.404696387715,9269.835966292594,10019.029495222028,9899.341319953577,9355.99100777348,10403.58176264299,10050.637888749385,10151.814695043273,9291.970516526519,10041.558881630743,9596.95337036715,9804.143031763731,9703.629117239541,10008.776809562249,9952.067109576197,10397.994733907857,9882.392051610666,10008.783799744093
10039.571750619936,9618.547493966296,9013.481586521237,9277.188910844096,10028.060824410428,9908.218991585352,9362.933796995303,10412.134202062734,10058.27013235699,10159.571155150172,9297.97830100723,10048.629874183545,9603.07560364022,9810.228801596488,9709.150683267393,10014.450319694339,9957.559915580243,10404.228242425219,9887.293455203991,10013.861109458778
10049.315043140086,9627.224743408295,9020.351324783565,9284.323369142474,10036.824426072804,9916.832918117503,9369.663591667213,10420.420706074388,10065.66361206599,10167.085527606077,9303.7985285351,10055.476864174922,9609.004055620831,9816.118840014773,9714.492321874503,10019.936350861686,9962.870905975567,10410.25220632574,9892.03067027146,10018.76612655292
10058.779493480362,9635.653040787874,9027.020512694315,9291.24636587709,10045.328774923406,9925.191460022266,9376.18744326475,10428.450046482812,10072.826326973882,10174.365921867482,9309.437586599352,10062.10750042894,9614.745406724764,9821.819993971942,9719.660426671178,10025.24162184266,9968.006631864617,10416.074188489623,9896.609712876729,10023.505193609726
10067.973606183054,9643.840067763675,9033.495543688721,9297.964704082158,10053.582088302559,9933.302723872843,9382.512173925563,10436.230717862092,10079.766015305164,10181.420182347374,9314.901643959029,10068.529175188269,9620.306106487376,9827.338868766174,9724.661162674276,10030.372610451286,9972.973403528484,10421.701485169773,9901.036375325773,10028.084418715851
10076.90563953747,9651.79327702351,9039.782608632198,9304.484970879948,10061.59233250383,9941.17456830793,9388.644382707851,10443.770944497128,10086.490161429872,10188.255895592136,9320.196658620467,10074.749030388128,9625.692381851459,9832.681834796957,9729.500473649972,10035.335561216909,9977.777301817721,10427.141129153846,9905.316234293354,10032.50968296015
10085.583610623995,9659.519897629785,9045.887701230553,9310.813543243727,10069.36722869752,9948.814609880983,9394.590451736722,10451.078687187233,10093.006002781109,10194.88039732872,9325.32838702661,10080.773965413497,9630.910242583876,9837.855041205234,9734.184089193572,10040.136492825011,9982.424188485618,10432.399899513537,9909.454657910223,10036.786648242029
