393.0543210611072,431.7612013268044,396.7510754006324,403.85551254451184,413.11849118519535,422.71230469321773,435.4546986907748,443.03143204683334,461.0774403375878,448.23461958186925,464.88040441108865,470.3015901793485,478.8349756581889,465.3847976215234,479.01439143792163,487.52672822699003,500.21435025271035,500.8385743709695
395.54307236573993,434.9784551938796,399.91139467337445,407.0769029176709,416.46586896472115,426.2216503499623,439.1891648387703,447.2843525559035,465.6010016646947,452.6934029738844,469.7825636504689,475.24719261042657,484.168862847097,470.65915408916834,484.4123997369357,493.1879875677265,506.3354164044263,507.2463385677744
398.01265977675143,438.1754465549951,403.0592285465506,410.2891418861213,419.798085109122,429.7144946838457,442.90854168881447,451.5257723517125,470.11219907216525,457.14500959778036,474.6796603900548,480.1923298355366,489.51426531867475,475.9451806486947,489.8226445502415,498.8648968563165,512.4768342803492,513.6848983349488
400.46298902518333,441.3518913146076,406.1942841006946,413.49197568009805,423.11478217403914,433.1904207904033,446.61236195785415,455.75502293270847,474.61026933520736,461.5887462824222,479.5708408534417,485.1362562296579,494.8705431755333,481.24220479947184,495.2444629323109,504.5567514841093,518.6377636160476,520.1535413679499
402.89397254732893,444.5075155505431,409.31627396757415,416.68515350412537,426.41561069729454,436.6490218719401,450.3001677416027,459.97144447536283,479.09445873633666,466.0239259367165,484.4552559740158,490.0782280114157,500.2370515355811,486.5495479155829,500.6771862476314,510.2628358493592,524.8173536515905,526.6515402499673
405.3055283605942,447.64205513262317,412.42491689567515,419.8684282282182,429.70022933400276,440.08990196483524,453.97151060291367,464.174385953317,483.56402553814814,470.44986753519083,489.3320627665173,495.0175027715444,505.61314094072856,491.8665273734713,506.12014061650535,515.9824328430456,531.01474355148,533.1781532961894
407.6975815068902,450.7552564048843,415.51993661055957,423.0415564707437,432.9683047792262,443.5126741883061,457.62595142453887,468.3632055636237,488.0182384187082,474.86589627711203,494.20042491618574,499.95334094378484,510.9981577587886,497.19245558187504,511.5726477900677,521.7148152732642,537.2290621710001,539.7326243875405
410.07006329819086,453.84687713388473,418.6010629558064,426.2042985271351,436.21951256372245,446.91696161811575,461.26306083996786,472.5372720404391,492.45637768071884,479.271344433936,499.0595113431272,504.8850051860627,516.3914440444407,502.52664101025255,517.0340250102018,527.4592506370813,543.4594294349803,546.3141833353405
412.42291142714964,456.91668394243464,421.66803206200046,429.35641787932076,439.45353643643557,450.3023978638117,464.8824193002947,476.6959636468201,496.87773550949964,483.66555151986006,503.9085002215677,509.8117618266822,521.7923387710948,507.8683882643932,522.5035852322357,533.2150005805468,549.7049565638885,552.9220467497655
414.7560698768134,459.9644537285749,424.7205863921548,432.4976817009877,442.67006837431245,453.6686268504299,468.48361728646773,480.8386698387311,501.28161665557445,488.0478648327071,508.74657546405405,514.7328802001188,527.2001760730735,513.2169972640181,527.9806379843493,538.9813212737151,555.9647459604846,559.5554179395041
417.0694886467575,462.9899737015878,427.75847354757184,435.62786099788485,445.868807123013,457.01530295734835,472.06625533351513,484.9647903343169,505.6673382408859,492.41763957804034,513.5729316552128,519.6476342470813,532.6142887352729,518.5717666764423,533.4644894513265,544.7574640055526,562.2378931847302,566.2134859667412
419.3631238812817,465.9930411700843,430.7814473788842,438.74673063429486,449.0494677050852,460.3420909582559,475.62994409452455,489.0737365956325,510.0342306096955,496.77423955392743,518.3867704315321,524.5553021958001,538.0340062315101,523.9319913206754,538.9544425657781,550.5426754375957,568.5234857047001,572.8954277194882
421.636937689427,468.97346355062615,433.7892679924333,441.85406924581156,452.2117623334419,463.6486660424986,479.1743046063619,493.1649309181898,514.3816376957664,501.1170370938732,523.1873045732615,529.4551671670596,543.4586556924306,529.2969639122241,544.4497978238956,556.3361973578986,574.8206047989461,579.6004090395064
423.890898045618,471.9310581667037,436.7817016292479,444.9496593831428,455.3554194596987,466.9347141223907,482.6989683706084,497.2378075712105,518.7089168485644,505.44541386338165,527.9737556630146,534.3465175516651,548.8875625462873,534.6659751112276,549.9498535250261,562.1372682850424,581.1283258628018,586.3275831878169
426.12497858359774,474.865652152199,439.7585208036611,448.0332874647226,458.4801743790505,470.19993168262334,486.2035774023388,501.2918130188426,523.0154394355375,509.75875889836556,532.7453564765282,539.2286474677522,554.320050355872,540.0383139857873,555.4539058091444,567.9451230566276,587.4457176103139,593.0760923497202
428.3391589859609,477.77708269055114,442.7195041126198,451.1047439514467,461.5857710442012,473.4440260026343,489.6877840848098,505.3264057552843,527.3005922593904,514.0564782815995,537.5013504485418,544.1008571737942,559.755441389568,545.4132682953675,560.961249407974,573.7589937021291,593.7718444631374,599.8450675007002
430.53342394751564,480.6651965592395,445.66443645487533,454.16382321362244,464.6719623095791,476.6667147235087,493.15125145314374,509.3410567385621,531.5637764741163,518.3379772741968,542.240992116607,548.9624537301484,565.1930569669196,550.7901249967639,566.471177980363,579.5781094012966,600.105766487421,606.633629213861
432.7077638371546,483.5298502414089,448.59310900157516,457.21032374310533,467.7385098198312,479.86772585746894,496.5936539110978,513.3352494901187,535.8044072699291,522.6026786551244,546.9635480949219,553.8127503337909,570.6322177706295,556.1681706292164,571.9829841637555,585.4016968850273,606.446539396853,613.4408879947407
434.8621747410799,486.37090999063827,451.50531919351056,460.2440481034233,470.78518357575354,483.04679857926806,500.0146758373977,517.3084805279364,540.021915516986,526.8500140409714,551.6682969761953,558.6510676239598,576.0722442151971,561.5466915987181,577.4959602394223,591.2289815131679,612.7932165823908,620.2659446514431
436.99665858750257,489.1882510371787,454.40087074613314,463.26480310441616,473.81176261892415,486.20368361978126,503.41401257823065,521.2602592318417,544.2157473153791,531.079425735844,556.3545304395223,563.476734418174,581.5124567767631,566.9249746029487,583.0093985075872,597.0591871369155,619.144847680315,627.107890982687
439.1112211983304,491.9817580929035,457.2795738435437,466.27239914201544,476.8180352278304,489.3381408889456,506.79137007118567,525.1901078178387,548.3853644448249,535.2903671666643,561.02155280319,568.2890873433765,586.9521763205066,572.3023070407888,588.5225914192073,602.8915366026866,625.5004807853794,633.9658100233765
441.2058741481555,494.75132591753925,460.14124464776603,469.2666512517803,479.8037977103332,492.4499413492128,510.1464659460904,529.0975627140192,552.5302442342203,539.4823030543969,565.6686816336087,573.0874712347669,592.3907246464166,577.6779773875951,594.0348321326398,608.7252521987745,631.8591619373408,640.8387767606141
443.2806337950063,497.49685846158894,462.98570555083313,472.2473787373385,482.76885529506325,495.53886656413545,513.4790274086615,532.9821725974808,556.6498800186035,543.6547095536641,570.2952483909218,577.8712391695569,597.8274242901783,583.0512753144849,599.5454148769604,614.5595560730684,638.2199360761384,647.7258585892588
445.3355214386834,500.21826763309423,465.81278538188013,475.2144049422864,485.7130210609798,498.6047086307597,516.7887931160841,536.8435001357651,560.7437810865465,547.8070741833436,574.9005982003906,582.6397539003382,603.261599379774,588.421492701227,605.0536352221616,620.3936707192885,644.5818478915962,654.6261154450917
447.37056316273316,502.9154748703372,468.622320184609,478.1675574870941,488.63612006453684,501.64727017070936,520.0755123846805,540.6811229816776,564.8114729267655,551.9388969156258,579.4840905583677,587.3923867948508,608.6925759285195,593.7879232952695,610.5587905096148,626.2268193082546,650.9439419333532,661.5386012705873
449.3857896760582,505.58841025833595,471.41415144532954,481.10666821217467,491.53798098806607,504.6663640662466,523.3389452962382,544.4946312692916,568.8524970237005,556.0496904844432,584.0450997215119,592.1285193828286,614.1196817780855,599.1498637523962,616.0601801605139,632.058226137935,657.305263866281,668.4623621119607
451.38123619401034,508.2370126251609,474.18812669652726,484.03157324948245,494.4184443441928,507.66181364644893,526.5788627609892,548.2836288340285,572.8664112823117,560.1389785623769,588.5830142565593,596.8475425811779,619.542247695745,604.506613316445,621.5571061250392,637.8871170569522,663.6648603425899,675.3964399924855
453.3569424368165,510.8612293024174,476.94409999764883,486.94211296509724,497.2773582029404,510.63345240167735,529.795046152598,552.0477336971013,576.8527898764293,564.2062975995681,593.0972381775764,601.5488576646271,624.9596066070392,609.8574748510719,627.0488731784714,643.712719868087,670.0217799981784,682.3398716482799
455.3129523837147,513.4610159445493,479.68193160035395,489.83813202210945,500.1145791433342,513.5811240040412,532.9872872557883,555.7865777251562,580.811223275491,568.2511906575567,597.5871909254082,606.2318764222518,630.3710952020349,615.2017543919994,632.5347891408696,649.5342648514883,676.3750739513176,689.291689092504
457.2493142471432,516.0363365390468,482.4014879622018,492.7194795542675,502.9299721236441,516.5046822576752,536.1553891614104,559.4998067667318,584.7413185642855,572.2732371944984,602.0523071748225,610.8960212217901,635.7760528398662,620.5387629776006,638.0141655287136,655.3509846662699,682.7237964197416,696.2509206895335
459.16608040911177,518.5871630170581,485.1026417543275,495.58600867045004,505.7234104546553,519.4039906631776,539.2991651308905,563.187080598471,588.6426986297389,576.271994370532,606.4920377721247,615.5407252023632,641.173823189688,625.8678146390225,643.486317716066,661.1621156718677,689.0670052288743,703.2165911382218
461.0633070865379,521.1134752705949,487.78527167400006,498.43757665411886,508.494775269403,522.2789225472404,542.4184385969468,566.8480730368499,592.5150027405361,580.2470550928459,610.9058488460514,620.1654327442535,646.5637538637062,631.1882291958502,648.9505650391554,666.9668975118618,695.4037621033169,710.1877223310566
462.9410543833386,523.6152611397356,490.44926251216384,501.2740455649439,511.24395596952627,525.1293613080356,545.5130434706225,570.4824715746379,596.3578879573355,584.1980195940384,615.2932228543742,624.7695994872671,651.9451968052059,636.4993311975568,654.4062316623447,672.7645741457108,701.7331338353428,717.1633338514998
464.7993860265643,526.0925156492536,493.09450519610556,504.0952815882135,513.9708507065841,527.9552009914569,548.5828238232001,574.0899777478164,600.1710268437386,588.124500725147,619.6536580532281,629.3526926851792,657.3175085938909,641.8004505690851,659.8526465933271,678.5543933910438,708.0541923357964,724.1424435319618
466.63837006765624,528.5452414597261,495.7208965072712,506.90115516341973,516.6753648003852,530.7563433998663,551.6276343947848,577.6703069033414,603.9541075130587,592.0261246156108,623.9866690364138,633.9141913326832,662.6800508124837,647.0909229291342,665.2891437247429,684.3356083738962,714.3660150813371,731.1240680421557
468.45807831777586,530.9734485604178,498.3283392320115,509.69154103480156,519.3574115883137,533.5327004858342,554.6473392363737,581.2231881603259,607.70683466415,595.9025299021855,628.2917866922675,638.4535862043303,668.032190272502,652.3700903460705,670.7150627743954,690.1074772454776,720.6676862236346,738.1072234156605
470.25858485216577,533.3771553596698,500.9167422068483,512.4663181914187,522.0169092281233,536.2841933053628,557.641812761943,584.748364627266,611.4289291361355,599.753369487421,632.5685582766648,642.97038025247,673.3732995422913,657.6373005336837,676.1297492911032,695.8692638335663,726.9582965817971,745.0909256661793
472.0399678831517,535.7563854672673,503.4860197166087,515.2253699160069,524.6537952590393,539.0107521129974,560.6109391388991,588.2455922880554,615.1201276563438,603.5783087535361,636.8165476176348,647.464088523994,678.7027568750952,662.8919076956232,681.5325546090045,701.6202367693277,733.2369442251554,752.0741914490792
473.8023086497622,538.1111699989889,506.0360919473848,517.9685837090612,527.2679974742808,541.7123161687658,563.5546123109937,591.7146408097392,618.7801827906449,607.3770262074833,641.0353349642659,651.9342383673646,684.0199460487523,668.1332738120058,686.9228367529757,707.3596725888275,739.5027353836352,759.0560379564396
475.54569152032093,540.4415466214006,508.5668847349575,520.6958519131351,529.8594623359096,544.3888334745453,566.4727356970731,595.155294468514,622.4088629415746,611.1492134190938,645.2245170664951,656.3803699351306,689.3242579275309,673.3607681142637,692.2999605539288,713.0868521745713,745.7547844136047,766.0354846669507
477.2702039565681,542.7475595184844,511.07833070770243,523.4070714455053,532.4281409800967,547.040260808074,569.3652219451415,598.5673506536285,626.0059517499724,614.8945750689977,649.3837073269242,660.8020352100837,694.6150901632899,678.5737672683944,697.6632974811235,718.8010660106391,751.9922145154055,773.0115525403255
478.9759363720519,545.029259279172,513.5703670812323,526.1021397742737,534.9739917062702,549.6665633631711,572.2319936532798,601.9506188768137,629.5712483921905,618.6128286804907,653.512535363143,665.1987989484788,699.8918472135474,683.7716553649867,703.0122264559164,724.5016090687993,758.2141585118908,779.9832660605357
480.6629819543539,547.2867025904444,516.0429363972042,528.7809638491146,537.4969799661532,552.2677147108761,575.0729823101185,605.3049223570096,633.1045673008668,622.3037045789636,657.6106475536656,669.5702395065784,705.1539403857869,688.9538245421122,708.3461341353869,730.1877868217083,764.4197586020031,786.9496522998409
482.3314366811599,549.5199521312807,518.4959870190728,531.4434492075619,539.9970780596784,554.8436967520839,577.8881282855518,608.6300971559236,636.6057379211225,625.9669466974489,661.6777063637544,673.915948498113,710.4007882673769,694.1196759296578,713.6644146160531,735.8589098663467,770.6081674012319,793.9097428184658
483.98139909470825,551.7290764399182,520.9294726636659,534.0895094851788,542.474265006785,557.3944990914945,580.6773785404215,611.9259922803163,640.0746046645453,629.602312125473,665.7133908737993,678.2355288730581,715.6318176520183,699.2686183807116,718.9664701093243,741.514299796536,776.7785484672905,800.8625727719113
485.61297030728286,553.9141496863773,523.3433523308703,536.71906212414,544.9285270276442,559.920119303536,583.4406982615749,615.1924692676364,643.5110257689058,633.2095696342928,669.7173961891608,682.5285971337595,720.846462537262,704.4000702630478,724.2517114308561,747.1532840754876,782.9300758063918,807.8071828221998
487.2262538059898,556.0752515417477,525.7375903527128,539.3320279770796,547.3598566911572,562.4205626846175,586.1780471954776,618.4294020814621,646.9148743843714,636.7885011671538,673.6894338063876,686.7947828635492,726.0441655943795,709.513458814734,729.5195575744964,752.7752016108689,789.0619354250996,814.7426189445827
488.82135554375276,558.2124670448185,528.1121561468196,541.9283319825292,549.7682529432733,564.8958434214758,588.8894027189978,621.6366771563443,650.2860393484696,640.3388994419948,677.6292311278689,691.033728624983,731.2243773441764,714.6082206899964,734.7694362188197,758.379397960713,795.1733253432607,821.6679330442627
490.39838341825293,560.3258862574992,530.4670242442537,544.5079031321904,552.1537191298169,567.3459812822452,591.5747482153824,624.814192848535,653.6244215658419,643.8605771011345,681.5365316391567,695.2450900763786,736.3865570083369,719.6838018028352,740.0007844412892,763.9652301781894,801.2634550295132,828.582183421447
491.95744773046636,562.4156042421315,532.8021743585483,547.0706742875043,554.5162727188317,569.7710038848073,594.2340751134518,627.9618594759413,656.929936281373,647.3533480925452,685.4110945346954,699.4285356435298,741.5301725300496,724.7396578650341,745.2130481677231,769.5320633033514,807.331547444764,835.4844353401463
493.4986605086433,564.4817206727719,535.1175906990949,549.6165823334009,556.8559255809205,572.170945792875,596.8673828832923,631.0795992686899,660.2025120999473,650.8170459540024,689.252694720066,703.5837469548127,746.6547003644835,729.7752547709072,750.4056824911639,775.0792735117225,813.3768383731566,842.373761559306
495.02213646528236,566.5243408364614,537.4132625147784,552.1455682265733,559.1727031677555,574.5458484566389,599.4746788147195,634.167345532863,663.4420909694866,654.2515145942443,693.0611228712258,707.7104184806383,751.7596265206976,734.7900678837337,755.5781526119488,780.6062463166445,819.3985761985765,849.24924301521
496.52799195384557,568.5435744204798,539.6891838332334,554.6575765165853,561.466634873209,576.8957600855359,602.0559775209315,637.2250429697882,666.6486279251491,657.6566097980349,696.8361844976131,711.808257819231,756.8444459652059,739.7835833272835,760.7299331754506,786.112377635859,825.3960238130521,856.1099688127655
498.0163444298766,570.5395343284007,541.9453542485882,557.1525555791721,563.7377557215343,579.2207353473647,604.6113010046994,640.2526482165632,669.8220904572034,661.0321994907571,700.5777008412839,715.8769854416222,761.9086630899915,744.7552968313887,765.8605083974571,791.5970744446921,831.3684577911738,862.9550362295226
499.4873136856002,572.512338596498,544.1817768223356,559.6304579870575,565.986106346913,581.520835223799,607.1406791269518,643.250129031826,672.9624587702654,664.3781639898801,704.2855079493672,719.9163344070045,766.9517917769582,749.7047158074743,770.9693732129443,797.0597541569339,837.31516831135,869.7835529099052
500.9410208803598,574.4621088523343,546.3984594075234,562.0912398752594,568.2117328244093,583.7961269181473,609.6441486339655,646.2174624669939,676.0697250159751,667.6943929195035,707.9594563562028,723.926050383378,771.9733556097001,754.6313573583129,776.0560325201678,802.4998457494968,843.2354609099002,876.5946362424995
502.3775886611211,576.3889707810608,548.5954143830506,564.5348611117458,570.414686323255,586.046683566385,612.1217528310801,649.1546368495149,679.143893386344,670.9807883914573,711.5994116520362,727.9058922258173,776.9728879150393,759.5347497103866,781.120001116822,807.9167891055372,849.1286554992247,883.3874137761703
503.7971411921972,578.2930538282732,550.772658371461,566.9612852711098,572.5950230688101,588.2725841233784,614.5735419063207,652.0616505037522,682.1849795444821,674.2372654303765,715.2052534406201,731.8556326991236,781.9499322707834,764.4144325206676,786.1608050307549,813.3100356597297,854.9940865080096,890.1610231108863
505.19980399581095,580.174490975658,552.9302123169609,569.3704795471795,574.7528044367212,590.4739132386765,616.9995716482504,654.9385120152989,685.1930106683061,677.4637458947109,718.7768755642467,735.7750550682515,786.9040417166744,769.2699573083904,791.1779806885788,818.6790482729901,860.831104387094,896.9146133532829
506.58570385728757,582.0334186500403,555.0681013543131,571.762414733955,576.8880972008452,592.6507608272004,619.3999083580823,657.7852395897781,688.1680246172426,680.6601660176195,722.3141859211745,739.6639558366076,791.8347791837648,774.1008849676119,796.1710746733876,824.023301354361,866.6390744910318,903.6473450008176
507.9549687714486,583.8699765826008,557.186354603648,574.1370651794346,579.0009719946629,594.8032221643663,621.7746183922675,660.6018610315255,691.1100699005734,683.8264717748949,725.8171057454912,743.5221438032199,796.7417184609043,778.9067882294895,801.1396452071015,829.3422812202778,872.4173775250272,910.3583901230968
509.3077278449647,585.6843076147748,559.2850052650261,576.4944087593957,581.0915044352537,596.9313973738065,624.1237781759862,663.3884135506587,694.0192071575765,686.9626209451724,729.285570027903,747.3494400716331,801.6244445011131,783.6872514029935,806.0832612605509,834.6354860127317,878.1654106736069,917.0469334676823
510.64411123824084,587.476557596899,561.3640903533175,578.8344269940627,583.1597744135584,599.0353926941299,626.447468977996,666.1449433107766,696.8955059541134,690.0685795550029,732.7195267996909,751.1456779371797,806.4825516311475,788.4418701328226,811.0015021508991,839.9024260719137,883.8825863991672,923.7121715491164
511.9642500839432,589.246875243993,563.4236507490336,581.1571044024935,585.205865703829,601.1153184790514,628.7457777434854,668.8715053620009,699.739045429509,693.1443257254291,736.1189368994536,754.9107025351165,811.3156445547305,793.1702516450973,815.8939591377231,845.1426239722955,889.5683332690735,930.3533145337364
513.2682764015148,590.9954119071973,565.4637308524568,583.4624289285474,587.2298685956922,603.1712890731204,631.0187970043035,671.5681634412922,702.5499147558662,696.1898453140661,739.4837740536528,758.6443710034116,816.1233387713208,797.8720145493314,820.760234494044,850.3556145383268,895.2220965799512,936.9695855608996
514.556323042428,592.7223215904212,567.4843791668653,585.7503918300629,589.231873866873,605.2034239900709,633.2666245751251,674.2349893648214,705.3282122544483,699.2051348723292,742.8140241422877,762.3465520807233,820.9052604816928,802.5467889866954,825.5999409689691,855.5409451789656,900.8433371351514,943.5602210820404
515.8285236012609,594.4277605262378,569.4856470419885,588.0209879641363,591.2119785226789,607.2118465670751,635.4893634549734,676.872063215099,708.074045445502,702.1902002280902,746.1096852872614,766.017126123203,825.6610465018578,807.1942168204448,830.4127034506622,860.6981757270388,906.4315325088232,950.1244715179448
517.085012399266,596.1118878152447,571.4675896342155,590.2742154158191,593.1702827629128,609.19668448477,637.6871215059765,679.4794727320918,710.7875305138006,705.1450565920691,749.3707674910775,769.6559849475269,830.3903444035516,811.8139515262839,835.1981580123102,865.8268784548115,911.9861770591257,956.6616013118373
518.3259246312427,597.7748647467658,573.4302651207697,592.510074657423,595.1068904577764,611.1580693660723,639.8600115140578,682.0573150372715,713.4687920576041,708.0697281892039,752.5972921340804,773.2630313591874,835.0928123306353,816.4056584039022,839.9559513124548,870.9266385076126,917.5067807382798,963.1708892562605
519.5513956293933,599.4168539079054,575.3737356327988,594.7285709203142,597.0219090233841,613.0961366151146,642.0081514346515,684.6056927313643,716.1179629763415,710.9642480416672,755.789292074749,776.8381791901962,839.7681201777878,820.9690140811819,844.6857421886472,875.9970533123832,922.992870842064,969.6516287949474
520.7615614782092,601.038020483316,577.2980669358595,596.9297110063027,598.9154492162484,615.0110252375067,644.1316629552097,687.1247160853029,718.7351838447025,713.82865784144,758.9468110793456,780.3813532799808,844.4159474791683,825.5037064052108,849.387200757722,881.0377333000062,928.443991282799,976.1031282576032
521.9565586202455,602.6385311237202,579.203326398947,599.1135051376019,600.7876251452951,616.9028777979815,646.2306724142312,689.6145024119819,721.3206029043633,716.66300762479,762.0699035933851,783.8924909051582,849.0359843814164,830.0094353001966,854.0600078902916,886.0483013666881,933.8597016741883,982.5247108424173
523.1365238775904,604.2185542913104,581.0895850558558,601.2799672223123,602.6385538949819,618.7718401016668,648.3053102043931,692.0751755820384,723.874375728285,719.4673556420621,765.1586345872353,787.3715377066742,853.6279309985307,834.4859136636044,858.703856394849,891.0283932696436,939.2395792193291,988.9157150870633
524.3015945143565,605.7782600502119,582.9569170560335,603.4291124956453,604.4683555623867,620.6180611622246,650.3557104948891,694.5068661764899,726.3966647979645,722.2417681365876,768.2130790726924,790.8184504246074,858.1915010691282,838.9328645005852,863.3184505052653,895.9776574509185,944.583217501235,995.2754950173317
525.451907875207,607.317819908707,584.8053989455886,605.5609604997533,606.2771536160814,622.4416930758433,652.3820120709275,696.9097108583593,728.8876392833488,724.9863189506955,771.233321981387,794.2331959323533,862.7264160134923,843.3500223798908,867.9035052605259,900.8957550693242,949.8902259555665,1001.6034202435372
526.5876017065535,608.8374067420875,586.6351102711876,607.6755330200881,608.0650739336672,624.2428906196584,654.3843563542615,699.2838523659892,731.3474755820089,727.7010894270969,774.2194578054559,797.6157511702751,867.2324095691861,847.7371336543741,872.4587473557397,905.7823600913117,955.1602314463141,1007.8988761662005
527.7088137879502,610.3371946822681,588.4461331795487,609.7728541514072,609.8322449865681,626.0218115078576,656.362889480875,701.6294392398094,733.7763558130035,730.3861679532423,777.171590280181,800.9661029656177,871.7092271043654,852.093956096166,876.9839149571638,910.6371590377715,960.3928770218397,1014.1612641622829
528.8156820464822,611.8173589726953,590.2385523976046,611.8529515410451,611.5787978530782,627.778615752863,658.3177600346729,703.9466255354403,736.1744677854299,733.041651486627,780.0898321736269,804.2842477157565,876.1566216308479,856.4202590593218,881.4787570126846,915.459851309837,965.5878216036164,1020.3900017268091
529.9083445628538,613.2780759151934,592.0124551101335,613.9158547310856,613.3048646643223,629.5134666858862,660.2491202952374,706.2355707086152,738.542005103618,735.667643087793,782.9743049453486,807.5701911387479,880.5743598649171,860.7158230259034,885.9430338104186,920.2501485247324,970.744741230567,1026.5845223066424
530.9869392653114,614.7195227315236,593.7679309078285,615.9615961737549,615.0105854010069,631.2265292795944,662.1571255588168,708.4964392671202,740.8791670046711,738.2642516275907,785.8251384735995,810.8239483649045,884.9622180521146,864.9804398071483,890.3765170594052,925.0077753457552,975.8633278206171,1032.7442757983488
532.051604130964,616.1418774728519,595.5050716898803,617.9902111938775,616.6960941129989,632.9179705593534,664.0419336934165,710.7294005841031,743.186157740547,740.8315933337726,788.6424707745665,814.0455433783017,889.319980651038,869.2139123859599,894.7789891563103,929.7324689630063,980.943289096464,1038.8687283421345
533.1024770442901,617.545318971819,597.223971650642,620.0017366121034,618.3615322230171,634.5879600260087,665.90370598135,712.9346288098915,745.4631864796038,743.3697901574625,791.426447742307,817.2350090124496,893.647445955523,873.4160548436618,899.1502434945547,934.4239784359482,985.9843494530558,1044.9573625127634
534.1396957648882,618.930026648663,598.9247270325023,621.996212782565,620.0070418272226,636.2366687332857,667.742605481595,715.1123024124659,747.7104671062285,745.8789703445673,794.1772228161552,820.3923868287097,897.9444216386804,877.5866923099514,903.4900847478735,939.0820658000019,990.9862487620907,1051.0096774633134
535.1633978848878,620.2961807714235,600.6074360536891,623.9736819477841,621.6327668970613,637.864269739691,669.5587987756292,717.2626049703476,749.928217902004,748.3592679633655,796.8949567447127,823.5177264188831,902.2107252979013,881.7256608311317,907.7983281174436,943.7065054422192,995.9487425434997,1057.0251887236348
536.1737207815473,621.6439616549322,602.2721990096318,625.9341882545243,623.2388532006521,639.470937763648,671.3524536669449,719.3857230491831,752.1166613577453,750.8108226483399,799.5798173329162,826.6110857306337,906.4461845074668,885.8328070652456,912.0747994358974,948.2970833615278,1000.8716024272683,1063.0034284991164
537.1708015820043,622.9735502725084,603.9191180284474,627.8777790336833,624.8254481286064,641.0568490813222,673.1237414311237,721.4818475670303,754.2760239189101,753.2337794100281,802.2319790762291,829.6725305223919,910.6506375778933,889.90798815729,916.3193355925923,952.8535981121686,1005.7546150346835,1068.943945488165
538.1547771340695,624.2851277416188,605.5482976615308,629.8045029190209,626.3927007548142,642.6221814271846,674.8728341364509,723.5511729025674,756.40653580406,755.6282885604138,804.851623011191,832.7021360034446,914.8239325617566,893.9510718850722,920.5317837827815,957.3758604107362,1010.5975823913378,1074.846304972843
539.125783907163,625.5788755290163,607.1598437919126,631.7144111087721,627.9407616386036,644.1671138403069,676.5999071259793,725.5938969303761,758.5084305524013,757.994505284725,807.4389363711032,835.699982990622,918.9659274480715,897.9619381706286,924.7120014499371,961.8636924036762,1015.4003219718691,1080.7100887366505
540.0839580857836,626.854975188262,608.7538636123871,633.6075572720588,629.4697825607328,645.6918265999234,678.3051366701712,727.6102210703713,760.5819450789007,760.3325896192009,809.9941122974262,838.666160192658,923.0764902777418,901.9404755180334,928.8598567966758,966.3169282432995,1020.1626656878944,1086.5348950738448
541.0294354465921,628.1136083277124,610.3304664577968,635.4839961923535,630.9799166725307,647.1965010799138,679.9887012366408,729.6003495209237,762.6273193299514,762.6427062207948,812.5173497381941,841.6007635485448,927.1554983758426,905.8865827509122,932.97522805418,970.7354139687861,1024.8844605238946,1092.320338921289
541.9623512650637,629.3549566779533,611.8897629949065,637.3437855245459,632.4713183675249,648.6813196282516,681.6507804382009,731.5644899215357,764.6447967704963,764.9250240273947,815.0088529581637,844.5038958367996,931.2028385749901,909.8001690259808,937.0580033034204,975.1190068128573,1029.5655681735484,1098.0660513734551
542.8828404026053,630.5792017050013,613.4318652350971,639.186984604781,633.9441429512375,650.1464655731545,683.2915558162239,733.5028519099179,766.6346225472636,767.1797162139912,817.4688314572452,847.3756666935335,935.2184076179354,913.681153325797,941.1080810224018,979.4675754881522,1034.205864158033,1103.7716802930518
543.7910371808857,631.7865248314426,614.9568867187429,641.0136544895305,635.3985469035499,651.5921228937661,684.9112099040167,735.4156485187858,768.5970448184772,769.4069602633675,819.8974997305561,850.2161922775941,939.2021125905635,917.5294646307807,945.1253693907513,983.7810002321137,1038.8052386519935,1109.43688941131
544.6870754532296,632.9771072732148,616.4649422963168,642.8238580791727,636.8346876516971,653.0184765733109,686.5099268262444,737.3030943231006,770.5323136729604,771.606937683014,822.2950768485749,853.0255950290702,943.153868403711,921.345041365506,949.109786026778,988.0591721391785,1043.3635957091394,1115.061359025947
545.5710885113243,634.1511299638232,617.9561480627791,644.6176599861993,638.2527234670804,654.4257120086945,688.0878916114613,739.1654068526882,772.4406815864324,773.7798329077189,824.6617864624184,855.8040035557318,947.0735996541366,925.1278315038039,953.0612585285636,992.3019932638175,1047.8808526881824,1120.6447853501827
546.4432090074326,635.3087735070757,619.4306212964367,646.3951269734392,639.6528133592901,655.8140150301266,689.6452905033004,741.0028050554283,774.3224026775538,775.9258342794476,826.99785637642,858.5515523245746,950.9612398763809,928.8777923770125,956.9797238257074,996.5093767760067,1052.3569408999813,1126.186880598543
547.3035690187494,636.4502181095759,620.888480411061,648.1563268638511,641.035117064489,657.1835720329727,691.1823106128936,742.8155103056654,776.1777329339435,778.0451332779696,829.3035183441956,861.2683815912112,954.8167315460632,932.5948904269825,960.8651278649012,1000.681246291821,1056.7918047933335,1131.6873729552192
548.1522999762399,637.575643529368,622.3298448600656,649.901329312833,642.3997948139126,658.5345696062199,692.6991398082408,744.6037453139323,778.006929888283,780.1379243963833,831.579008027554,863.9546370706715,958.6400259640635,936.2791012293484,964.717426109729,1004.8175358412606,1061.1854015495505,1137.1460062347512
