847.1693053192084,830.4866116710928,849.8316312843712,855.1936284578735,843.7390665895191,834.6302435061257,843.5343288857741,845.4977213895428,857.011993919621,845.8174003602649
866.8452559466031,849.5393864801649,869.6781114746647,875.5150670288238,863.7837863855151,854.7391296385961,863.8790919860573,866.433754933025,878.0315972037788,866.3101109370034
886.9245128745483,868.9772053918457,889.9324205828497,896.263179195645,884.2502456121797,875.2789446028003,884.659015273515,887.8307750595923,899.5092055225559,887.2403426658293
907.414272848625,888.8068618765928,910.6017653993661,917.4457028530643,905.1461237925336,896.2577088986361,905.8821190776501,909.6974598330326,921.4533816169709,908.6159777242522
928.3218145375316,909.0352260623433,931.6934279974328,939.0703833156924,926.4791872815638,917.6835401982748,927.5565105343868,932.0425823656782,943.8727793032824,930.4449752733784
949.6544975221501,929.6692451112442,953.2147650190221,961.1450959309807,948.2572866770311,939.5646464175139,949.6903859413881,954.8750061837487,966.7761473524878,952.7353666272938
971.4197614742607,950.715940617077,975.1732051717028,983.6777817306634,970.4883559219909,961.9093267446517,972.2920246757355,978.2036847997612,990.1723204809086,975.4952516500367
993.625122621178,972.1824088750209,997.5762478932331,1006.6764590132377,993.1804098216334,984.7259702283792,995.369790445407,1002.0376564584593,1014.0702227841402,998.7327972233559
1016.2781735241842,994.0758178464058,1020.4314609604551,1030.1492198206336,1016.3415422768455,1008.0230500663293,1018.9321262453121,1026.3860434379822,1038.478860402361,1022.456238246348
1039.386580320604,1016.4034073716446,1043.7464778531232,1054.1042282658198,1039.9799241595615,1031.8091276094406,1042.9875534218902,1051.2580461404734,1063.4073204025315,1046.6738672495323
1062.958082154556,1039.1724857364643,1067.528996674127,1078.5497162325823,1064.1037997452731,1056.092841775605,1067.5446682219674,1076.6629420947693,1088.8647680139331,1071.3940348079868
1087.0004880992221,1062.3904295049317,1091.7867772956765,1103.493981118133,1088.721486665568,1080.8829150514023,1092.6121384781918,1102.6100793565959,1114.8604403452705,1096.6251412811835
1111.5216805804166,1086.0646798432767,1116.527636289545,1128.9453889010206,1113.8413711076118,1106.18814429728,1118.1987016457338,1129.1088751843129,1141.4036472011585,1122.3756263253406
1136.529601815402,1110.2027437116146,1141.7594496674876,1154.9123610689796,1139.4719044627514,1132.0173994568768,1144.313159242717,1156.1688087156201,1168.503760760902,1148.6540151273418
1162.0322590111257,1134.812186429456,1167.4901413950454,1181.4033755819937,1165.6216038606185,1158.379623249894,1170.964376167881,1183.7994192863837,1196.1702189141542,1175.4688128729008
1188.0377195656702,1159.900635482736,1193.7276895253679,1208.4269476523136,1192.2990418958411,1185.283821063078,1198.1612730654351,1212.0102983535348,1224.4125118990773,1202.8285987185732
1214.5541127935273,1185.4757739609847,1220.4801160416737,1235.99170211986,1219.5128520111687,1212.7390662935557,1225.9128266897087,1240.8110874257197,1253.2401866310759,1230.7419718010633
1241.5896168825284,1211.5453372791505,1247.75548447124,1264.1062198962102,1247.271715931708,1240.75448675682,1254.228060390693,1270.2114692053242,1282.662833472613,1259.217556020466
1269.1524648257719,1238.1171156532287,1275.5619000822494,1292.7791801144795,1275.5843659765985,1269.3392686157458,1283.1160452646718,1300.2211650987883,1312.6900862909197,1288.2639939667545
1297.2509375502423,1265.1989425304168,1303.9074982487114,1322.01928289878,1304.4595785478164,1298.502647790487,1312.5858889874535,1330.849925554604,1343.331614477309,1317.8899415262224
1325.8933599575423,1292.7987010268057,1332.8004496370318,1351.8352597131639,1333.9061674153772,1328.2539039995302,1342.646737462427,1362.1075271205007,1374.597115921007,1348.104061040372
1355.0880978144532,1320.9243136851976,1362.2489471581753,1382.2358679111105,1363.9329852244487,1358.6023621632378,1373.3077622541427,1394.0037619590812,1406.4963146300988,1378.9150181794685
1384.8435534586165,1349.5837404136423,1392.261206704892,1413.2298849501135,1394.548909550011,1389.5573771509141,1404.5781622739798,1426.5484344189388,1439.0389476551109,1410.3314686030953
1415.1681621757734,1378.7849787704201,1422.845461580789,1444.8261033555711,1425.762848137183,1421.1283402340364,1436.4671508523222,1459.7513497159234,1472.23476659901,1442.3620572006248
1446.0703887574384,1408.5360521529938,1454.009953014805,1477.033326664022,1457.5837241348981,1453.324662648758,1468.9839555328574,1493.6223099833207,1506.0935202478197,1475.015410083633
1477.558720215349,1438.8450155439443,1485.7629334863163,1509.860359355516,1490.0204761959844,1486.155776105017,1502.1378069701718,1528.171102112502,1540.6249580484246,1508.3001135501215
1509.6416623358712,1469.7199430881742,1518.1126496427764,1543.3160044726123,1523.0820516277204,1519.6311256668407,1535.937935055764,1563.4074929278077,1575.8388110575536,1542.2247376244432
1542.3277328018448,1501.1689270176385,1551.0673485804164,1577.4090578807127,1556.7773959420738,1553.7601580566275,1570.3935605791612,1599.341216521278,1611.744793439546,1576.7977931105174
1575.6254624808855,1533.2000753147631,1584.6352633422669,1612.1482804873867,1591.1154549207513,1588.5523247867104,1605.5138875228884,1635.9819704846254,1648.3525870637975,1612.0277429504868
1609.543379667653,1565.8214993608442,1618.8246082397993,1647.5424390735893,1626.1051562993994,1624.0170615769969,1641.3080971276677,1673.339398126294,1685.671835138366,1647.922988943354
1644.0900120713916,1599.0413194272287,1653.6435773287872,1683.6002489510981,1661.7554153634208,1660.1637952595693,1677.785336828712,1711.4230892889652,1723.7121344383916,1684.4918614587316
1679.273878007043,1632.8676493547591,1689.1003280509544,1720.3303905908845,1698.0751173255221,1697.001924886149,1714.9547162135723,1750.2425571717772,1762.4830206860872,1721.7426108468255
1715.103480715045,1667.3085971282555,1725.2029861368524,1757.741498028927,1735.0731148263708,1734.5408178427263,1752.825293107716,1789.8072410955222,1801.9939663244193,1759.6834005638925
1751.5873012520979,1702.3722589171666,1761.9596275211063,1795.8421501906828,1772.7582209719847,1772.7898045181541,1791.4060706877106,1830.1264836265027,1842.2543602408355,1798.322291452159
1788.7337931910606,1738.0667072330039,1799.3782775154546,1834.6408618703147,1811.139194965471,1811.7581605941386,1830.7059810763672,1871.2095272998877,1883.2735086337057,1837.6672347763456
1826.5513740151268,1774.399995044584,1837.4669022571084,1874.1460751205877,1850.2247440345977,1851.455111082592,1870.7338855593916,1913.0654991712363,1925.0606113728804,1877.7260635310636
1865.0484184731145,1811.3801379945387,1876.2333954948517,1914.366150220289,1890.0235016509466,1891.8898061674192,1911.4985524490457,1955.7033982038295,1967.6247632944153,1918.5064789682024
1904.2332516850888,1849.0151169520113,1915.6855804002746,1955.309358562311,1930.5440321864899,1933.0713251983577,1953.0086596480787,1999.1320869529904,2010.9749319458738,1960.0160396557967
1944.1141410096393,1887.3128674707295,1955.8311881132565,1996.9838660099156,1971.7948112963604,1975.0086582865692,1995.2727753959346,2043.3602718557195,2055.119952121251,2002.262150834344
1984.6992879894274,1926.2812693075534,1996.6778623542607,2039.3977290387163,2013.7842202491465,2017.7106964854322,2038.299348959059,2088.3964992644032,2100.0685114136445,2045.2520531068399
2025.9968200884123,1965.9281484975295,2038.2331412709177,2082.5588860089274,2056.520538835182,2061.1862281108597,2082.0967052222586,2134.249131228394,2145.8291356435425,2088.9928101179553
2068.014782323049,2006.261257225805,2080.5044499826195,2126.4751501819146,2100.0119274052404,2105.4439158974874,2126.6730228172723,2180.9263435878497,2192.4101811157398,2133.4912961331497
2110.7611288974635,2047.2882787456415,2123.49909639138,2171.1541582869686,2144.266427920471,2150.492300344247,2172.0363357359315,2228.4360997351023,2239.81981363178,2178.754184719277
2154.2437140287716,2089.016811515649,2167.2242517210134,2216.6034473038676,2189.291940018771,2196.3397746599326,2218.1945081133763,2276.7861477068736,2288.0660044313745,2224.7879343450004
2198.4702824701353,2131.454360901367,2211.6869525720062,2262.8303526872824,2235.096223108125,2242.9945823892394,2265.155233192695,2325.98399698023,2337.1565057670896,2271.5987778442413
2243.4484604137506,2174.608338144352,2256.8940802737307,2309.8420422039617,2281.6868763066286,2290.4648023818704,2312.926014740946,2376.0369079175794,2387.0988477365822,2319.192708391514
2289.1857466119986,2218.4860399403165,2302.8523569233266,2357.6454997226824,2329.0713292335763,2338.758332598171,2361.514154290498,2426.95187652718,2437.90031386072,2367.5754660354596
2335.6894995034063,2263.0946527337037,2349.5683342150546,2406.247507568522,2377.256834506564,2387.882887003235,2410.926743970798,2478.735616319076,2489.5679345548156,2416.7525259428867
2382.9669394057187,2308.4412342075725,2397.0483780835166,2455.6546417467666,2426.2504475972673,2437.8459699575715,2461.1706440566854,2531.3945477711677,2542.108467437396,2466.7290834266523
2431.0251166565854,2354.532706349652,2445.298666545818,2505.87325071348,2476.05902546398,2488.654876832921,2512.252480866442,2584.934776264536,2595.5283836991107,2517.5100462358564
2479.8709127633983,2401.375850821952,2494.3251679958244,2556.909446309161,2526.6892033161935,2540.3166699952267,2564.1786226311415,2639.362083419927,2649.833854693595,2569.1000057128317
2529.5110372972385,2448.9772897662597,2544.133640598401,2608.769086265546,2578.1473914387543,2592.838170264739,2616.955173792152,2694.681904124972,2705.03073282103,2621.503240411983
2579.9520056499277,2497.3434876307338,2594.7296139554123,2661.4577738387475,2630.4397573801493,2646.225944444314,2670.587957628042,2750.899316929478,2761.1245412111784,2674.723704853811
2631.200135165031,2546.4807318464227,2646.1183789697416,2714.9808379086326,2683.572213181127,2700.4862855037527,2725.0825011251836,2808.019022716561,2818.120452566343,2728.7649659979365
2683.2615252631713,2596.395126697157,2698.304979940085,2769.3433199167653,2737.5504068261735,2755.6252076022693,2780.444025732357,2866.0453320665683,2876.023279176518,2783.630285000873
2736.1420588793126,2647.092585050645,2751.2941966022418,2824.5499598332117,2792.3797024165224,2811.6484216937515,2836.6774267155824,2924.9821475147455,2934.8374522025456,2839.3225153769163
2789.847376034567,2698.5788112850264,2805.0905395110694,2880.6051842272846,2848.0651747033016,2868.561330898571,2893.7872656973213,2984.8329474639304,2994.567010148761,2895.844134289243
2844.3828796435832,2750.8592998649137,2859.6982324856426,2937.5130937253,2904.6115891102772,2926.369009808744,2951.777751001504,3045.6007709831565,3055.2155805970024,2953.1972223585517
2899.753704445845,2803.9393164494927,2915.1212038359936,2995.277451794693,2962.023393027325,2985.0761915156736,3010.6527265411232,3107.2882010317667,3116.786365583229,3011.3834349527347
2955.9647180497354,2857.8238920045574,2971.3630743185918,3053.901658056997,3020.3047007721343,3044.687255560763,3070.4156567728382,3169.897348807187,3179.28212626128,3070.404001482718
3013.020507813641,2912.517811485271,3028.427143452655,3113.3887585293833,3079.459279394365,3105.206209290726,3131.0696116670315,3233.4298391902976,3242.705167090152,3130.259698563142
3070.9253584841626,2968.0255994269214,3086.3163803301554,3173.741416107993,3139.490537726486,3166.6366776557065,3192.617253895372,3297.886792717828,3307.057320550358,3190.950871442028
3129.683264145843,3024.3515147381204,3145.0334095984385,3234.9619058051894,3200.4015105746753,3228.9818855836934,3255.060824187567,3363.2688148274574,3372.3399332524996,3252.4774248646618
3189.297889305275,3081.4995338941562,3204.580500934915,3297.0520926056606,3262.194847275857,3292.244645101717,3318.402126758263,3429.575975202236,3438.553848454924,3314.8386448097276
3249.7725868017037,3139.473343998594,3264.959557145016,3360.013417393965,3324.8727979397636,3356.427340834369,3382.6425173756193,3496.807799260064,3505.6993960193895,3378.033537382127
3311.110353702358,3198.276330130677,3326.172102557081,3423.846898070689,3388.437200019856,3421.531915719761,3447.7828877352204,3564.9632494263906,3573.776371986568,3442.0604658875704
3373.31382748645,3257.9115634294694,3388.2192709446163,3488.5531088824127,3452.88946590194,3487.559856236656,3513.8236530927925,3634.040713644692,3642.78403190861,3506.91732372938
3436.385282382171,3318.3817920867355,3451.101796724919,3554.132165575201,3518.2305707842493,3554.512181308176,3580.7647408704893,3704.0379933350714,3712.721070409085,3572.601463866535
3500.326613768272,3379.6894286499296,3514.8199996119192,3620.5837185247037,3584.461037626222,3622.3894239793294,3648.6055729353193,3774.952285802699,3783.5856132256063,3639.109729317307
3565.13933965635,3441.8365397927164,3579.3737788018443,3687.906944651828,3651.580929872273,3691.191623550223,3717.345061803306,3846.7801807495025,3855.3752029601733,3706.438406013784
3630.824589318665,3504.824835518605,3644.762598467602,3756.100519574081,3719.5898324312657,3760.9183083968146,3786.9815874151896,3919.5176364923573,3928.0867846886104,3774.583245274361
3697.3830052360754,3568.655658483529,3710.9854782235866,3825.162646430662,3788.486847047965,3831.5684834609756,3857.5129964437374,3993.1599854616043,4001.716701151738,3843.539431748679
3764.814913887914,3633.3299721302205,3778.040986957959,3895.0909889037075,3858.2705762308638,3903.140622496952,3928.93658402227,4067.70190457187,4076.26067100231,3913.3015652108415
3833.120140349064,3698.848353638571,3845.9272243985533,3965.8826684481846,3928.939112636842,3975.632649974433,4001.249083980525,4143.137427159489,4151.713793653579,3983.8636744596633
3902.2980838361805,3765.2109785248213,3914.641824909331,4037.5343175718153,4000.490033557382,4049.0419349198096,4074.4466654135945,4219.459914240941,4228.0705210039305,4055.219198113128
3972.347698025211,3832.4176152209784,3984.18193348129,4110.04201365862,4072.920380128522,4123.3652755665435,4148.524909073023,4296.662062177568,4305.324670841212,4127.3610169699505
4043.2674654821694,3900.4676136898706,4054.544208524685,4183.40128450787,4146.226663227863,4198.598893329407,4223.478818886184,4374.735888763624,4383.469395397157,4200.2815335335845
4115.055382681532,3969.3598928818146,4125.724811473441,4257.6070986924115,4220.404836090059,4274.738418112868,4299.302789853652,4453.6727256512295,4462.497194327636,4273.972041648716
4187.708959267352,4039.092939356518,4197.719391704829,4332.65386452292,4295.45030113671,4351.778884238631,4375.990621105636,4533.4632235509835,4542.399896431833,4348.424001825195
4261.2252167807,4109.664786903583,4270.523095324757,4408.535414286269,4371.357894492675,4429.71471633134,4453.535498051526,4614.097330746055,4623.168656944693,4423.627767020465
4335.600686877921,4181.073018692942,4344.130537507748,4485.245003548181,4448.121875894936,4508.539727122987,4531.92998478335,4695.564314766134,4704.793959580443,4499.573208190378
4410.831414233472,4253.314753206325,4418.53581703409,4562.775304466691,4525.735934486948,4588.247104391562,4611.166032810138,4777.85273041252,4787.2655984140665,4576.249598527115
4486.912800707724,4326.386634337661,4493.732497395036,4641.118402848495,4604.193161451698,4668.829410515803,4691.2349515644,4860.95045426112,4870.572697587395,4653.645609232396
4563.839911712504,4400.284834559478,4569.71360410282,4720.2657916506005,4683.486072617359,4750.278570841179,4772.127438212227,4944.844647961851,4954.703681621767,4731.749308658575
4641.607156131838,4475.005030699794,4646.4716318692535,4800.208374423068,4763.606573481607,4832.585874877347,4853.833538232495,5029.521794073316,5039.646308681866,4810.548175927423
4720.208437623673,4550.542415679456,4723.9985181160355,4880.936455528801,4844.545978561269,4915.741966460019,4936.34267307227,5114.967673823898,5125.387635128078,4890.029069239481
4799.63711515873,4626.891679107972,4802.285671928209,4962.439744604338,4926.295000377999,4999.736846416025,5019.643626469936,5201.167384291166,5211.9140520023475,4970.178259603549
4879.885999876124,4704.04700460309,4881.323937953475,5044.7073557839585,5008.84373874319,5084.559864961551,5103.724538583494,5288.105344135169,5299.211260783865,5050.98145176984
4960.94736748929,4782.002075116207,4961.1036196437435,5127.727770162546,5092.181701482215,5170.199725656666,5188.57292972431,5375.765287526686,5387.2642938001645,5132.423826380692
5042.8129093805865,4860.750047013282,5041.614473898151,5211.488899133896,5176.297771602404,5256.6444804466955,5274.175666630304,5464.130295341447,5476.05751721633,5214.489735226554
5125.473770535014,4940.283572991071,5122.845696645469,5295.978062886009,5261.1802457242975,5343.8815347940545,5360.5190107631315,5553.182772482202,5565.574627324121,5297.163348760942
5208.920543975492,5020.594774231204,5204.785953412383,5381.182028730862,5346.816798461448,5431.897645671802,5447.588575266354,5642.904496984376,5655.798679858002,5380.42803252347
5293.143276562666,5101.675250468653,5287.423343797511,5467.08679097638,5433.194509417668,5520.678927770392,5535.3693657749145,5733.2765882606445,5746.712068825013,5464.266671912863
5378.131371376105,5183.516083881818,5370.745439148886,5553.678035111272,5520.299862360922,5610.210854714333,5623.845774522838,5824.279566579221,5838.29657416236,5548.661622874802
5463.87378335155,5266.107814755088,5454.7392641605575,5640.940689083725,5608.118733176476,5700.478266180552,5713.001576247603,5915.893321982194,5930.53333105566,5633.594720561639
5550.358838425723,5349.440475877735,5539.391304404483,5728.859152076793,5696.6364266150695,5791.465372626461,5802.81996691983,6008.097165641822,6023.402887944665,5719.047306000241
5637.574324929817,5433.503554155859,5624.687528977546,5817.4172685443045,5785.8376411722675,5883.155763111702,5893.28352991135,6100.869827354592,6116.885176494747,5805.000231065974
5725.507478977219,5518.286018291638,5710.61336273676,5906.598324986682,5875.706519551219,5975.532413815696,5984.374297712075,6194.1894758498665,6210.959561250818,5891.433837759444
5814.144971439707,5603.776317301179,5797.153738174189,5996.385070936341,5966.226620409669,6068.577696367349,6076.07371370654,6288.033749290651,6305.60483805024,5978.328053410283
5903.472926532917,5689.962362871138,5884.2930567307,6086.759723541978,6057.380947186294,6162.273390358013,6168.36267971982,6382.379753269907,6400.799252752319,6065.66235492464
5993.476930438721,5776.831568676155,5972.0152303310115,6177.703949354269,6149.151961351463,6256.600692025598,6261.221561600368,6477.204112571671,6496.520532144168,6153.41580341123
6084.142039612686,5864.370811599981,6060.3036847051535,6269.198945159287,6241.521569902985,6351.54023251166,6354.630187561097,6572.482957502476,6592.745880789065,6241.567029971102
6175.452753702213,5952.566469637895,6149.141351445909,6361.225477772674,6334.471175665839,6447.072083130564,6448.567898633901,6668.191986918242,6689.452032512508,6330.094329211597
6267.393073517757,6041.404416792063,6238.510715105069,6453.763534366717,6427.981644812767,6543.175776370261,6543.013520356568,6764.306452438732,6786.615236098106,6418.975612356331
6359.946485132415,6130.87001551094,6328.393781619923,6546.793086144857,6522.033364000294,6639.830322876498,6637.945429350999,6860.801220251779,6884.211317323894,6508.188457141333
6453.095969052486,6220.948157156303,6418.772130999323,6640.293363790775,6616.606224659785,6737.01421882978,6733.341529271638,6957.650769193515,6982.215663362947,6597.710125011541
6546.824007226225,6311.6232263178945,6509.626907174463,6734.243242016592,6711.6796504587965,6834.7054816020445,6829.1792968329155,7054.829234368989,7080.603281486826,6687.51759365812
6641.112608050463,6402.879147761914,6600.938835793887,6828.621186100262,6807.232624141199,6932.881644849749,6925.435800354513,7152.310431059386,7179.348800485215,6777.587571378218
6735.943303304173,6494.699376316998,6692.688257649758,6923.405269763162,6903.24367751961,7031.519806338982,7022.087702339179,7250.067876316931,7278.426508594545,6867.896501707824
6831.297170135592,6587.066902861604,6784.855111047149,7018.573205215607,6999.690949152788,7130.596618586071,7119.111314713293,7348.074832555541,7377.8103807731295,6958.420636117488
6927.154855004558,6679.964291890342,6877.418991612257,7114.1023415425825,7096.55216053597,7230.0883412393805,7216.482582156519,7446.30431791889,7477.474096174248,7049.136025567761
7023.496567316428,6773.373652650654,6970.359126894357,7209.969687416286,7193.804673135562,7329.970833191814,7314.177144906991,7544.729158242342,7577.391083155324,7140.018552637656
7120.302116552236,6867.276692724145,7063.65442403565,7306.151967289047,7291.425487638908,7430.2196040046765,7412.170332672884,7643.321995222974,7677.534527147902,7231.043949557703
7217.550902958424,6961.654702645588,7157.283483107449,7402.625617036593,7389.391268823027,7530.809813785594,7510.437205250564,7742.055338793805,7777.877422584389,7322.187848030648
7315.221942905918,7056.4885772991365,7251.224601188341,7499.366806512277,7487.678381464023,7631.716315192896,7608.952580544119,7840.901579456217,7878.392579824305,7413.425787912409
7413.293878118095,7151.758847167761,7345.455820770231,7596.351462183078,7586.262887249728,7732.913669899124,7707.6910435223235,7939.833033356177,7979.052676002774,7504.733245016031
7511.745035862377,7247.445659511341,7439.9549171798735,7693.555310001113,7685.120600822759,7834.3761754130455,7806.626995792637,8038.821966716439,8079.830267950549,7596.085660211542
7610.553411586856,7343.528835051551,7534.699448258445,7790.953883542532,7784.227080510234,7936.077896761194,7905.734664112533,8137.840628248829,8180.697833958734,7687.458466979836
7709.696700527624,7439.987848777211,7629.6667594740875,7888.522550857609,7883.557678299485,8037.992683668798,8004.9881399686565,8236.86128346497,8281.627799924603,7778.827117194906
7809.152281308008,7536.801865989615,7724.834007621548,7986.236544289381,7983.087552977343,8140.094210335075,8104.361399131667,8335.856243239847,8382.592568877513,7870.1671060097315
7908.897314300652,7633.949765246543,7820.17819426349,8084.0709826076145,8082.791693358848,8242.355989206915,8203.82833292411,8434.797896945685,8483.564555197418,7961.4539980783575
8008.908691293952,7731.410132091551,7915.6761687070575,8182.000898345672,8182.644955711861,8344.751412906387,8303.362773875206,8533.658740822832,8584.516210802085,8052.663461211141
8109.163087650379,7829.161312970771,8011.304670988511,8280.001260533209,8282.622071918036,8447.25376903194,8402.938525725782,8632.411410931625,8685.420058568106,8143.771284114211
8209.636977974955,7927.181398504439,8107.040340724824,8378.046997894828,8382.69769263314,8549.836280417338,8502.529388818735,8731.028710515586,8786.248721360978,8234.753400120731
8310.306663069194,8025.448267414109,8202.859749085721,8476.113039693784,8482.84640186851,8652.472123476735,8602.109191340867,8829.483642950217,8886.974949813786,8325.58592935667
8411.148290468524,8123.939603060451,8298.73941691128,8574.174329166708,8583.04274996566,8755.134463948316,8701.651814094397,8927.749437491238,8987.571656415279,8416.245176007975
8512.137862753998,8222.632900035078,8394.655839521478,8672.205848528085,8683.261276138943,8857.796481061338,8801.131220254223,9025.799581662624,9088.011937893234,8506.707676784645
8613.25128921541,8321.505508415434,8490.585509578561,8770.182653039916,8783.47653478021,8960.43139729961,8900.52148177332,9123.607844852977,9188.269109969555,8596.950210596755
8714.464390758494,8420.534629540334,8586.504940745035,8868.079887652044,8883.663122473436,9063.012506800078,8999.796805797863,9221.148309918033,9288.316730957,8686.94982739016
8815.752923212684,8519.697355698183,8682.390690032897,8965.872819993601,8983.795702817244,9165.513202366155,9098.931562634667,9318.39539483497,9388.12862908389,8776.68386441348
8917.092606628139,8618.970685898086,8778.219382209116,9063.536862235587,9083.849032928072,9267.907003330702,9197.900309331015,9415.323881986238,9487.678933845555,8866.129985879004
9018.459146716541,8718.33154185391,8873.967732012616,9161.047590237959,9183.797988669148,9370.167584052695,9296.67781847365,9511.908940181165,9586.942091411793,8955.266181461717
9119.828260431193,8817.756800614152,8969.612566273703,9258.380779809075,9283.617590575532,9472.268797318631,9395.239100520328,9608.126148633579,9685.892905332641,9044.070794768553
9221.175697256573,8917.223307262677,9065.130848521543,9355.512397976318,9383.283026965544,9574.184706755921,9493.559430854664,9703.951522150866,9784.506539789645,9132.522543475401
9322.477260553887,9016.707902453865,9160.499696752586,9452.418681542304,9482.76968128279,9675.88960383243,9591.614371710515,9799.361526694025,9882.758567846457,9220.600540371524
9423.708834169835,9116.187441395396,9255.696410704617,9549.076115262525,9582.053151429429,9777.358044842156,9689.379797155305,9894.333109597108,9980.624966222378,9308.284305943751
9524.846400425466,9215.638815117152,9350.698486155023,9645.461472206629,9681.109278635276,9878.5648611239,9786.831914195083,9988.843707133936,10078.0821633593,9395.553790652648
9625.866069786132,9315.038973797813,9445.483643219844,9741.55183246677,9779.91416392315,9979.485199277678,9883.9472855004,10082.871275424517,10175.10703916175,9482.389385199649
9726.744097686314,9414.364946266229,9540.029838571434,9837.324592916066,9878.444196869277,10080.094528925934,9980.702849884132,10176.394295239867,10271.676954091114,9568.771938342643
9827.456913811026,9513.593862973174,9634.315293696993,9932.757500849968,9976.676070597852,10180.36867731488,10077.075942096797,10269.391799831834,10367.76976921752,9654.68277009132
9927.981139109477,9612.702975620641,9728.318504988183,10027.828668520808,10074.58680912718,10280.283843924803,10173.044313287948,10361.843379232132,10463.363851171933,9740.103685428996
10028.293600665394,9711.669679978479,9822.018272174859,10122.516588512362,10172.153781206382,10379.816622746279,10268.586146989635,10453.729202887693,10558.43810945679,9825.016986338827
10128.37136323163,9810.471533041235,9915.39370547083,10216.800158233065,10269.354725932759,10478.944026730862,10363.680080184185,10545.03002561042,10652.971982709545,9909.40548545036
10228.19174502428,9909.086277978191,10008.424254537202,10310.658689651547,10366.167765186878,10577.643496814886,10458.305214656213,10635.727202677832,10746.945487186393,9993.252501638657
10327.732334065113,10007.491857002913,10101.089712436366,10404.07192855954,10462.571427391138,10675.892935418386,10552.441139202598,10725.80269981224,10840.339190443756,10076.541882122832
10426.971014066212,10105.666438610888,10193.370244809126,10497.020068583377,10558.544658690424,10773.670703601054,10646.067935665273,10815.239096577283,10933.13426321285,10159.258011758777
10525.885979527913,10203.588427339233,10285.246391066063,10589.483767250125,10654.06684434326,10870.955661497295,10739.166202760684,10904.019607122033,11025.312454674227,10241.38580967948
10624.45575063533,10301.236491094583,10376.699093145398,10681.444155860143,10749.117819253257,10967.727155938775,10831.717056256759,10992.128070017696,11116.856125612821,10322.910765736642
10722.659196167742,10398.589569945312,10467.709694405345,10772.882855875947,10843.677886015099,11063.965064939892,10923.70215473004,11079.5489710062,11207.748246578469,10403.818909559612
10820.475547670178,10495.626901802467,10558.259967526197,10863.7819828012,10937.72782535872,11159.649779140347,11015.103693935385,11166.267431255053,11297.972401280385,10484.09681644744
10917.88441108054,10592.32803082893,10648.33211087512,10954.124164185116,11031.24891063589,11254.762244932317,11105.904433724434,11252.269224397249,11387.512808117248,10563.731592895341
11014.865793416193,10688.672831248796,10737.908775781621,11043.892542611584,11124.22291851105,11349.283950206855,11196.087688232123,11337.540767448369,11476.35430007985,10642.711053483328
11111.400101687886,10784.641515070356,10826.973060665918,11133.07078577374,11216.632139078356,11443.196950278625,11285.637351677524,11422.069130603619,11564.482360556987,10721.023358732138
11207.468167783862,10880.214653891144,10915.508537063426,11221.643095617932,11308.459387345792,11536.483871347966,11374.537886459057,11505.842030964026,11651.883089149047,10798.65737651842
11303.051254614902,10975.373186249068,11003.499241719255,11309.594250549784,11399.688008646692,11629.12791525165,11462.774346725779,11588.847836178535,11738.543242730435,10875.60250645742
11398.131074624574,11070.098436801816,11090.929701363206,11396.909534035252,11490.3018911818,11721.112877503829,11550.332364861031,11671.075559703535,11824.450197800368,10951.848704881468
11492.689792495643,11164.372123590605,11177.784922803796,11483.57479344324,11580.285466476898,11812.423135896775,11637.19817219093,11752.51485944488,11909.59198321659,11027.386487043583
11586.71004363828,11258.176374239942,11264.0504162443,11569.57641462795,11669.623723275434,11903.043678177459,11723.358582776862,11833.156033967578,11993.957256471727,11102.2069296854
11680.174928470706,11351.493733743442,11349.712182053196,11654.901417536572,11758.302200761718,11992.96007934411,11808.801019374012,11912.99001657883,12077.535310092866,11176.301656294578
11773.06806008765,11444.307177296265,11434.756737122656,11739.53727382459,11846.307009163052,12082.158534466107,11893.513484786417,11992.008372493838,12160.31607299436,11249.662849010007
11865.373530620238,11536.600118289714,11519.17109790698,11823.4720876598,11933.62481758953,12170.625828994289,11977.484591354769,12070.203288772416,12242.290092253832,11322.283263591884
11957.075924526898,11628.35641801702,11602.942798633667,11906.694513125814,12020.242864343007,12258.349372328874,12060.703537626865,12147.567572188385,12323.448549976225,11394.156150231362
12048.160304637437,11719.560393821166,11686.05988685865,11989.193760392303,12106.148959904664,12345.317167493182,12143.160114306706,12224.094635831843,12403.783231276851,11465.27530946817
12138.612385104881,11810.196825541541,11768.510922240954,12070.959599820577,12191.331476324121,12431.517836405617,12224.844707808446,12299.778497095012,12483.286547493488,11535.635063775359
12228.418189847926,11900.250963943945,11850.284988354611,12151.98236477617,12275.77936586203,12516.940600110362,12305.748279810343,12374.613761833976,12561.951498451757,11605.230282808248
12317.564401031601,11989.708533878795,11931.371675575067,12232.252938138294,12359.482135837517,12601.57528542589,12385.862386863948,12448.595621979879,12639.771694411415,11674.05630735045
12406.038182073535,12078.5557429543,12011.761101750297,12311.762760470585,12442.429873933108,12685.412321611511,12465.179148139196,12521.71983791818,12716.741323910157,11742.109008867743
12493.827225867088,12166.779281592879,12091.443887356587,12390.503860737279,12524.613217608183,12768.442729668444,12543.691268479592,12593.9827354814,12792.855159261908,11809.384746114438
