1289.4622936923433,1527.696215458895,1976.8692509316397,1758.3737564782361,1880.1787958427417,2213.436517299987,2088.977576988452,2081.866327339605,2134.9742354838763,2195.4630828449235,2539.889194062903,2662.5601601796566,2650.905612504407,3094.1457833655613,2700.6961959535,2811.9832742231642,2715.4663425054714,2845.019257684693,2898.041045081451,3058.5565118278037,2942.3069343546194
1318.1074865753383,1562.1751780357324,2022.0089904104461,1798.800886147796,1924.0929182722375,2266.232267984584,2138.456287641366,2132.5254553152186,2186.606100554168,2248.8345874055262,2602.9587741557666,2729.8996953884753,2718.017321271762,3173.595048778326,2770.1058591292326,2884.2099358074033,2785.7131828893857,2918.7772939772044,2973.1838399783305,3138.0242036640207,3018.874766254807
1347.3397036792653,1597.3610997665885,2068.0580322864125,1840.0593399737404,1968.9174298583616,2320.1202614449103,2188.9567314719184,2184.2625247513315,2239.327094320468,2303.3346737060597,2667.351090957077,2798.66649645436,2786.5545460859557,3254.6798714998376,2840.9951948785283,2957.963422567913,2857.462920121248,2994.1036751467605,3049.912676910064,3219.1532115897116,3097.062888014531
1377.168970018574,1633.2654814249297,2115.029450828326,1882.1619519300286,2014.6660740963928,2375.115438072725,2240.493191889847,2237.0932184401317,2293.152759672535,2358.9792930692656,2733.082199633017,2868.8773441617996,2856.5341520359907,3337.413870240945,2913.3805865624813,3033.2596733941496,2930.7319365847243,3071.0144727297443,3128.242861381026,3301.958017369442,3176.886861594099
1407.6054031296947,1669.8998827592532,2162.9362668618032,1925.1215545619018,2061.352573956031,2431.2325910952404,2293.079833336134,2291.0330932508978,2348.0985220197326,2415.784240637075,2800.1677846761454,2940.5484875127026,2927.972542316597,3421.80976557319,2987.277842698025,3110.1139582241767,3005.5359877526694,3149.5250538242963,3208.1889153776306,3386.4522025649876,3258.3614407282535
1438.6591977627334,1707.2759065693822,2211.791447996953,1968.9509820987641,2108.990611719068,2488.4863331686165,2346.730695362221,2346.0975743125264,2404.179643926059,2473.765144375212,2868.6231229163986,3013.6956785681314,3000.8856129590204,3507.879331837528,3062.7021417074275,3188.5408563500573,3081.8901686698173,3229.650018221061,3289.764544671176,3472.648389620828,3341.5005288166176
1470.3406213466944,1745.4052021891812,2261.6078833090114,2013.663049240573,2157.5938105684027,2546.891090051347,2401.4596509960757,2402.3019230793843,2461.4112285123692,2532.937428502869,2938.4630573728573,3088.3341281557346,3075.28872436357,3595.6333477881667,3139.668001368853,3268.554194865684,3159.8088605393787,3311.4031618070776,3372.982577095524,3560.558195947992,3426.317122899767
1502.6600223146636,1784.2994490809624,2312.398381129443,2059.2705467518454,2207.1757371264093,2606.4610645681228,2457.280417450539,2459.661225461644,2519.80818035441,2593.3163082106203,3009.7019557356134,3164.478447147393,3151.196653449492,3685.081546728052,3218.189225190359,3350.1670118506545,3239.305693275575,3394.7974232256756,3457.854925161585,3650.1921782355294,3512.823268258208
1535.6278110968476,1823.9703572429291,2364.1756460809106,2105.786228082923,2257.749863658007,2667.2102301606556,2514.206510273876,2518.19036321719,2579.3851917913953,2654.9167463793924,3082.353687798778,3242.1426180915096,3228.623563280285,3776.2325679393425,3298.2788681461493,3433.391506944072,3320.3934944906823,3479.8448393658514,3544.3925294611217,3741.5597842065563,3601.030005190418
1569.2544645257706,1864.4296546402322,2416.9522711290833,2153.2227957055625,2309.329579432582,2729.1522930432184,2572.2512398209765,2577.9039963780206,2640.156721876409,2717.7534508144818,3156.431578394211,3321.339968898942,3307.5829562408635,3869.093908824581,3379.9491852587253,3518.2389989123562,3403.084248134548,3566.5564967308574,3632.6053140674735,3834.6692997204373,3690.94732122831
1603.550524361504,1905.6890810226319,2470.740719283415,2201.5928941500356,2361.9281550347587,2792.300684946322,2631.4276890040132,2638.816537547035,2702.136964392915,2781.840827391984,3231.9483868619677,3402.083117103822,3388.0876402452323,3963.671875408796,3463.211593990741,3604.719879411179,3487.389046345528,3654.9424831715323,3722.5021364867825,3929.527799829654,3782.5841001461527
1638.5265763221073,1947.7603809496918,2525.553309438788,2250.9090892597683,2415.5587349822913,2856.668524299629,2691.7486803100614,2700.942129251017,2765.339838829855,2847.1929764223214,3308.9162586870125,3484.383932183164,3470.149684036703,4059.971538250483,3548.076625398945,3692.8435677678585,3573.318045241659,3745.0118410476543,3814.0907416782716,4026.141099091753,3875.948074739032
1674.19326722485,1990.6552911124215,2581.402202007857,2301.183865505927,2470.2343263980356,2922.268607405123,2753.2267773281096,2764.2946206127385,2829.7789476492194,2913.8236481404665,3387.346702849917,3568.253497100921,3553.7803800887305,4157.996683264804,3634.553883945175,3782.618466003394,3660.8804189164375,3836.772518534732,3907.377714284511,4124.513703876941,3971.045775694883
1710.5612854133035,2034.3855376657618,2638.299379671499,2352.4296002485107,2525.967766811844,2989.113370076586,2815.8742349932727,2828.8875403822763,2895.46757260933,2981.746229629328,3467.250545492334,3653.7020678293165,3638.9902023083296,4257.749770226829,3722.652001243984,3874.0519140151655,3750.0843149988373,3930.2313241706615,4002.368433773194,4224.648763645608,4067.8824882677036
1747.6413512306215,2078.9628185945876,2696.2566358804324,2404.658563342285,2582.7717294509175,3057.2148753128904,2879.7030047164103,2894.7340753834524,2962.4186274399754,3050.9737107734472,3548.6379039701974,3740.739033927767,3725.7887666250435,4359.231887831362,3812.3785945526115,3967.150144622681,3840.9368086888353,4025.393879150968,4099.067026722715,4326.548027840048,4166.462200760724
1785.444228804438,2124.398803819363,2755.2855516572617,2457.8828883097367,2640.6586816304844,3126.5847781243706,2944.7246941834123,2961.847040091466,3030.644653412382,3121.5186583339396,3631.518143664428,3829.3728760739737,3814.184790393738,4462.442711165792,3903.740222683538,4061.9182418590194,3933.4438612701592,4122.264575786944,4197.47632489508,4430.211802027279,4266.7875651778295
1823.9807021265956,2170.705114075645,2815.397485926982,2512.1145720530926,2699.640886891357,3197.234307298192,3010.9505466055907,3030.2388561942153,3100.157776749394,3193.393191606485,3715.8998483925357,3919.611148028384,3904.1860529256573,4567.3804676916225,3996.742345056914,4158.3600958143925,4027.6102731556216,4220.8465281176495,4297.597821641823,4535.638901769842,4368.859848175522
1863.2615747916477,2217.8933222717073,2876.6035495014726,2567.3654467970005,2759.7303761196554,3269.174235038701,3078.391428624076,3099.921519683132,3170.9696910484877,3266.6089474407786,3801.7907813295205,4011.4603305957594,3995.7993548011304,4674.041888062832,4091.3892788019284,4256.4783646405585,4123.439646500776,4321.141536642219,4399.431628910825,4642.826618455188,4472.678893037947
1903.2976719680155,2265.9749307337197,2938.9145962521125,2623.6471740258685,2820.9389261943197,3342.414853239089,3147.057788059786,3170.9065808361356,3243.0916291614963,3341.1770610570634,3889.197851507817,4104.926005736873,4089.0304809658146,4782.422187639731,4187.684160911428,4356.274432093435,4220.934338590895,4423.150039923334,4502.976442937097,4751.770677383587,4578.243078976779
1944.0998130046264,2314.9613711092575,3002.3411953675063,2680.9712230830346,2883.2780541549146,3416.9659467057504,3216.959650935961,3243.2051098623033,3316.534331770827,3417.1081268973644,3978.1270795363866,4200.012607767654,4183.884159160458,4892.515012915161,4285.6289049134775,4457.748368956264,4320.095427582714,4526.871081122767,4608.229499959604,4862.46520280737,4685.549278791772
1985.6788264525771,2364.863984287611,3066.8936224660765,2739.3488560226624,2946.7589775904626,3492.83676582973,3288.10658242597,3316.827676606999,3391.3080282529763,3494.412180574966,4068.5835617792227,4296.723498640755,4280.364026465829,5004.312433850323,4385.224169422887,4560.898900048507,4420.922669534095,4632.302267583401,4715.186547521928,4974.902690217203,4794.592834129257
2028.045531917738,2415.694013258687,3132.5818311452826,2798.7911133667485,3011.3926165786543,3570.0360019041227,3360.5076669832188,3391.784315838869,3467.4223990565033,3573.098659542356,4160.57143853126,4395.060886331082,4378.4725879645775,5117.804893804687,4486.469312022457,4665.723360191187,4523.414464416519,4739.4397333756315,4823.841809646459,5089.073969403802,4905.367504859366
2071.210722323901,2467.462589995542,3199.4154432518444,2859.3087916142754,3077.1895559947443,3648.571758082458,3434.1714851130473,3468.084505998149,3544.886558689892,3653.176383156408,4254.093858879044,4495.025805425491,4478.211185961273,5232.981206223496,4589.362368327098,4772.2176723841385,4627.567822231288,4848.278113734323,4934.18795205629,5204.968184555083,5017.865460140321
2115.185178897467,2520.180720517468,3267.403720633205,2920.91243348521,3144.1600329121384,3728.4515253908507,3509.106087301383,3545.7371352352957,3623.709018212328,3734.653516189428,4349.152951632026,4596.618091842344,4579.579961524245,5349.828515801842,4693.900000371666,4880.376305122611,4733.378324220848,4958.810501243778,5046.216064093551,5322.572771671632,5132.077228672964
2159.979643185846,2573.859277021738,3336.5555537745104,2983.612300994821,3212.3139176971854,3809.6821537993164,3585.318971321405,3624.750478571871,3703.8976655643323,3817.537544986678,4445.749791702077,4699.836336833483,4682.577824139229,5468.332292896769,4800.077488871216,4990.19225293245,4840.8401052337995,5071.028434448772,5159.915623381148,5441.87343057689,5247.991694889886
2205.6048108340947,2628.5089774548087,3406.8794353431244,3047.4183676477305,3281.660683335116,3892.269827654232,3662.817057129485,3705.1321657904155,3785.4597331017967,3901.8352459109788,4543.884370568115,4804.677859809695,4787.202420446639,5588.476315323667,4907.888677250588,5101.6570051644285,4949.945805602498,5184.921856946288,5275.274482153072,5562.854120966795,5365.596060835879
2252.0713366518958,2684.140380577049,3478.383445199338,3112.3402895337504,3352.2093981185308,3976.220038576234,3741.6066626227166,3786.8891564548603,3868.401771285344,3987.552656974478,4643.55556971778,4911.138678615797,4893.450100236608,5710.242651035867,5017.325975533913,5214.760520366271,5060.686570441088,5300.479106007902,5392.278850070901,5685.497043889721,5484.875839293722
2299.3898031400736,2740.7638616359623,3551.075227556226,3178.3873973448735,3423.968689566103,4061.5375592314776,3821.693479565778,3870.0277107014654,3952.7296219320865,4074.6950500140692,4744.761127037009,5019.213482144302,5001.315898725124,5833.611672135268,5128.380303516989,5329.4912164460075,5173.05200030036,5417.686890811701,5510.9132680663115,5809.7826317279405,5605.814838351211
2347.570728656177,2798.389611143677,3624.961972263036,3245.5686679528385,3496.9467350015357,4148.2264195814405,3903.0825493734787,3954.5533616846888,4038.448389806432,4163.266902574291,4847.4976186437825,5128.895604617659,5110.793494092925,5958.562018067174,5241.041104461954,5445.83593475662,5287.030157971942,5536.530269304502,5631.1606147713355,5935.68955455846,5728.395140753226
2396.6245543509954,2857.0276074123244,3700.050394715892,3313.892713573572,3571.151233818561,4236.289878165165,3985.778238795315,4040.4708902623197,4125.562419036863,4253.271870118011,4951.760426195986,5240.177001870608,5221.875204702558,6085.070639604275,5355.296289807445,5563.779946367925,5402.607526195973,5656.992652982775,5753.002083743203,6063.194708963177,5852.597120337792
2446.5616175360187,2916.6876107333883,3776.3467151530226,3383.3677571737067,3646.5893849927215,4325.730402994071,4069.7842177060775,4127.7842945378725,4214.075263132946,4344.712758100869,5057.54372045753,5353.048232256008,5334.551944899875,6213.112760727078,5471.1322619563925,5683.306921924304,5519.769017056618,5779.055775301658,5876.417188637709,6192.273230892739,5978.3994068908405
2497.392167875208,2977.379146723078,3853.856639739202,3454.001615809156,3723.267868634724,4416.549639794845,4155.103433696362,4216.496769330237,4303.989663393397,4437.591498947435,5164.840437354329,5467.498435537958,5448.813229001953,6342.661930696907,5588.533862507887,5804.398936884094,5638.4979432029995,5902.6997115303075,6001.38376677701,6322.898508043019,6105.778925897389
2549.126337248462,3039.111484186541,3932.5853397412025,3525.801681355553,3801.1928218097974,4508.74839859661,4241.738093754452,4306.610672659035,4395.307519662166,4531.909121158528,5273.642256537458,5583.5153176154045,5564.647132260017,6473.690000402349,5707.484403091613,5927.036463411429,5758.776023379493,6027.902857681242,6127.877969241465,6455.042181597217,6234.710867912208
2601.7741274235023,3101.89363268063,4012.537432383213,3598.774899550148,3880.369818714933,4602.3266186651545,4329.68963707244,4398.127510722797,4488.029869447038,4627.665730716391,5383.939592085944,5701.085137194217,5682.040297918755,6606.1671732239865,5827.965619465482,6051.198361993599,5880.583375928234,6154.641945356707,6255.874290033396,6588.674179781745,6365.168731419332
2655.3454164858413,3165.73431131251,4093.716961533013,3672.927753107342,3960.80384920516,4697.283361557047,4418.958719717286,4491.047901617898,4582.156861194062,4724.860480667423,5495.721565236341,5820.19269533515,5800.977908209747,6740.06200497219,5949.9577088671695,6176.861903150665,6003.898511551879,6282.892051012906,6385.34556338236,6723.762739385424,6497.124313065606
2709.8499259548466,3230.6419470187197,4176.127377218984,3748.266239805751,4042.4992970046865,4793.61677294072,4509.545187010972,4585.371565167328,4677.6877344930135,4823.491554680463,5608.976005509102,5940.821328182518,5921.443689711202,6875.341443581019,6073.439292630285,6304.002748897007,6128.698359835545,6412.626590362746,6516.262987660937,6860.274415320433,6630.54774122243
2765.297220504506,3296.6246498611545,4259.771519153731,3824.7958553809926,4125.459919649282,4891.324081795724,4601.448061819856,4681.097286704062,4774.620796038511,4923.556139255017,5723.689428479715,6062.952903157682,6043.419901029863,7011.970863777655,6198.387458052005,6432.59499069465,6254.958241577457,6543.817361807203,6648.596153508612,6998.174146611756,6765.407500456698
2821.696699669992,3363.6901975515575,4344.651594151466,3902.521573152703,4209.688827076311,4990.401561544126,4694.665515696184,4778.222908879842,4872.95339932433,5025.050407557586,5839.847035022634,6186.567819006241,6166.887329690066,7149.914085024255,6324.777732424499,6562.611141887914,6382.651925566288,6676.43453568242,6782.3130531103325,7137.425254821686,6901.670443070781
2879.0575657684312,3431.846024595491,4430.769163482376,3981.447824973624,4295.188461836932,5090.844531500122,4789.194862372002,4876.745298916582,4972.681927381205,5127.969498123804,5957.432706714317,6311.644995309642,6291.82530507768,7289.133445830128,6452.584126999886,6694.022169847714,6511.751599018719,6810.446706725663,6917.380131512278,7277.989526311086,7039.301853441859
2937.388837061113,3501.0991977087288,4518.1251177792765,4061.578484027722,4381.960578969762,5192.647323783745,4885.032526858086,4976.6603402137725,5073.801768499643,5232.307495374087,6076.428993406229,6438.161888251583,6418.211679741638,7429.589804631462,6581.779125461719,6826.797519266205,6642.227932203912,6945.820902310597,7053.7623075731635,7419.827225167508,7178.265444518646
2996.699318526716,3571.4564077017067,4606.719668899053,4142.916843220725,4470.006227075146,5295.8032813654545,4982.174045189489,5077.9629055216,5176.307308776495,5338.057419705773,6196.817129551911,6566.094509587674,6546.022869346947,7571.242637601634,6712.333727273236,6960.9051234404305,6774.050061935377,7082.522623498764,7191.423015308087,7562.897167526975,7318.5234434247795
3056.997585119484,3642.923946866826,4696.552322317844,4225.465600790074,4559.325729151589,5400.304734998801,5080.614031723369,5180.646846915992,5280.191903290968,5445.211200885132,6318.577018594889,6695.417415192487,6675.233826610421,7714.050045252093,6844.217453568291,7096.311461537286,6907.185656002823,7220.515890317332,7330.324257184815,7707.156768100733,7460.036596797279
3118.2919858592727,3715.5076948392034,4787.6218734340555,4309.226838642374,4649.918665260657,5506.14299599892,5180.346184826469,5284.704976840771,5385.447877042095,5553.759679753686,6441.687255706764,6826.103741928202,6805.818094739459,7857.96885107,6977.398387048757,7232.981563569887,7041.600916556395,7359.763258296174,7470.426635566535,7852.562091366061,7602.764254735424
3180.5906135753003,3789.213102856387,4879.926378998253,4394.202007470323,4741.78385428631,5613.308345004704,5281.363253561668,5390.1290553483705,5492.066496355361,5663.692581137628,6566.1251242471135,6958.125211635396,6937.747787823202,8002.9546276654855,7111.843198018181,7370.879076816694,7177.260636753765,7500.22589699872,7611.689420128846,7999.067936906573,7746.664400718372
3243.9012966274126,3864.045175074952,4973.46315480044,4480.391908999103,4834.919338182316,5721.7900185896415,5383.657048689817,5496.909780606035,5600.037973507682,5774.998518916599,6691.866611220776,7091.452158834847,7070.9936469227805,8148.961787131496,7247.517178080907,7509.966287936349,7314.128231830914,7641.863607211705,7754.070588886185,8146.627874340578,7891.6937217749
3308.2315920466554,3940.0084542237537,5068.228751648679,4567.796677474188,4929.3223653371015,5831.576211016765,5487.218409587615,5605.036772649266,5709.35144237561,5887.664975143883,6818.886428191254,7226.0535557979565,7205.525034836019,8295.943632846094,7384.384288551848,7650.2041784453495,7452.165779326293,7784.634899390614,7897.526895453942,8295.194348926936,8037.807673118978
3373.588758812681,4017.1070049666905,5164.218949356976,4656.4157685839355,5024.989376028173,5942.654054380135,5592.037220534014,5714.498574540621,5819.994964326232,6001.678304346364,6947.158011777358,7361.8970414628875,7341.309988565426,8443.852434127713,7522.407185532098,7791.55248046695,7591.3340860622175,7928.497034932985,8042.013933456762,8444.718723262793,8184.9605251855355
3439.9797534831914,4095.344396640411,5261.428740858821,4746.2479357632465,5121.915988163783,6055.009633859543,5698.1023782780885,5825.282632245964,5931.955511246433,6117.02372383882,7076.653565969057,7498.948947187342,7478.315234517961,8592.639508839327,7661.547292184647,7933.96970905707,7731.59270567176,8073.406089140965,8187.486189382598,8595.151377997918,8333.105461461779
3507.411211551708,4174.723688698997,5359.852321022716,4837.2912271065725,5220.096983733969,6168.62796167596,5805.40181373714,5937.375307214255,6045.21896956118,6233.6853118067775,7207.344064548273,7637.1743521391745,7616.506230598295,8742.255278052742,7801.764813346478,8077.413247726763,7872.900035627246,8219.317025456367,8333.897135871242,8746.441776707468,8482.194616006165
3575.889433712645,4255.247415857091,5459.483080137743,4929.542956188082,5319.526298139147,6283.493005715004,5913.922460579377,6050.761852341206,6159.7701348062765,6351.6460158378895,7339.199292899572,7776.537109025794,7755.847208488461,8892.649373063468,7943.018832151235,8221.839380402826,8015.21333186753,8366.183740102215,8481.199269431801,8898.538550976873,8632.179181490013
3645.420373097198,4336.917568438042,5560.31358705352,5022.999707136822,5420.197007511377,6399.587658114674,6023.650282348462,6165.426436305505,6275.592709551871,6470.887639010599,7472.187871926259,7916.999889984684,7896.301199048433,9043.770685683863,8085.267314545285,8367.20337636537,8158.488810794755,8513.959157939,8629.34422154709,9051.38959184879,8783.009456866359
3716.0096199966247,4419.73558467251,5662.335592648104,5117.657301186947,5522.101321001104,6516.893776545212,6134.570242529235,6281.352115938544,6392.669314690725,6591.390866187855,7606.277280121816,8058.524203807267,8037.83010353596,9195.567478213361,8228.4672227402,8513.459541606988,8302.681676557931,8662.595281067119,8778.282800136056,9204.94211840154,8934.634949397834
3787.6623880354205,4503.7023284563365,5765.54000736703,5213.510806812794,5625.230569418133,6635.392148698409,6246.66633690583,6398.520872206691,6510.981477126912,6713.135248563681,7741.433909551998,8201.070475132652,8180.394706468698,9347.987441887479,8372.57452318414,8660.561290949056,8447.746218984998,8812.043280147162,8927.965098060564,9359.142785225358,9087.004440560824
3860.3834994189115,4588.818081754243,5869.916914705817,5310.554508972651,5729.575201666236,6755.06254501321,6359.921565681711,6516.913579649237,6630.509658104623,6836.099234206915,7877.623072448773,8344.598106820142,8323.954763373868,9500.977802355541,8517.544301405109,8808.46122488707,8593.635857771445,8962.253562880798,9078.34054588015,9513.937751026991,9240.066075879038
3934.177371521365,4675.082524475108,5975.455543741214,5408.781914501597,5835.1247740314,6875.883680684847,6474.317970740215,6636.510053464817,6751.233236879373,6960.2601609362355,8014.809079497645,8489.06550460799,8468.469017573567,9654.485393765131,8663.330780877812,8957.111186498712,8740.303231521872,9113.17585125782,9229.358016384409,9669.272783070632,9393.767450860218
4009.0480018108665,4762.494728353485,6082.144292137624,5508.185735631115,5941.867951370834,6997.833278224205,6589.8366103994795,6757.289016980567,6873.130546868568,7085.594285047413,8152.955239561534,8634.430137179872,8613.89528812796,9808.456747652082,8809.887435530694,9106.462354573354,8887.700261020567,9264.759270411789,9380.965896314847,9825.093339484722,9548.055686770564
4084.9989542307367,4851.053135891615,6189.970694709572,5608.757881929754,6049.792497028669,7120.888028841948,6706.457601189509,6879.228158915658,6996.17886375423,7212.076788115281,8292.023947999833,8780.648611040084,8760.190499435372,9962.838177788366,8957.167019973049,9256.4653024328,9035.778226095728,9416.952416878152,9533.112171567736,9981.344660244791,9702.877528318844
4162.0333458064115,4940.755557380353,6298.921455017475,5710.4894618932585,6158.885279137058,7245.023662937533,6824.160095774869,7002.304100079809,7120.354443294326,7339.681797798099,8431.976692279319,8927.676727183218,8907.310764026271,10117.575866574483,9105.121677612478,9407.070087111033,9184.487848166176,9569.703454365394,9685.744510974246,10137.971855266927,9858.179423459915
4240.1538320394775,5031.59914916772,6408.982411345547,5813.370761999519,6269.1322611024925,7370.214913133128,6942.922328816121,7126.492459561883,7245.63251829576,7468.382415280052,8572.77413931323,9075.469540152359,9055.211427447503,10272.61595012468,9253.702980875085,9558.22632062515,9333.779354584596,9722.960186036295,9838.810350138876,10294.91999341374,10013.907613751946
4319.362593993485,5123.580413692056,6520.138575613718,5917.391264683794,6380.51851337669,7496.435589092752,7062.721598551884,7251.76782202073,7371.98733449617,7598.150722858148,8714.376151191418,9223.981403319802,9203.847142420795,10427.9046042425,9402.862033458641,9709.883249856839,9483.60257147095,9876.670144710268,9992.256974855132,10452.134190762335,10170.008216707189
4399.661326349926,5216.695177347233,6632.374099135996,6022.5396170798285,6493.028204401041,7623.65854818762,7183.534316236675,7378.103811285131,7499.392159873829,7728.957832667014,8856.741869632899,9373.166040865624,9353.171930333507,10583.388127211536,9552.549530458293,9861.989838725814,9633.906994365134,10030.780673104755,10146.031607180248,10609.559698175419,10326.427313224473
4481.051221077653,5310.93859387339,6745.672313577539,6128.80366265547,6606.644618199822,7751.855764591418,7305.335991847922,7505.473059693053,7627.819314775788,7860.7738823156615,8999.829741929856,9522.976644741924,9503.139244720467,10739.01302411747,9702.715840944791,10014.494842372627,9784.641872709351,10185.239007589815,10300.081487083471,10767.141986104672,10483.111031620365
4563.532960790518,5406.305121782712,6860.0157061092505,6236.1704030129395,6721.3501456540525,7880.998320373075,7428.101286511201,7633.8472873989,7757.240197333441,7993.568101960029,9143.597603048633,9673.36595040886,9653.702048308876,10894.726085030346,9853.311079299081,10167.346891496181,9935.756283868244,10339.992361359273,10454.353956606297,10924.82683002406,10640.005632748154
4647.106698391047,5502.788531332279,6975.385951489374,6344.626039814866,6837.126308194092,8011.056458313129,7551.804002757856,7763.197275231469,7887.625303952274,8127.308804678005,9288.002709735894,9824.286164756926,9804.812867623124,11050.474465553372,10004.285183153785,10320.494567500107,10087.199214624934,10494.988006561356,10608.796538656308,11082.560390858825,10797.057592517935
4731.772055305232,5600.381881753686,7091.763905378175,6454.1559353221555,6953.953749310651,8141.999596407886,7676.417139295355,7893.492947896871,8018.944276583761,8261.963463824584,9433.001819551713,9975.68930628441,9956.423877625502,11206.205764292834,10155.587988904603,10473.88648302461,10238.919638924788,10650.173355412508,10763.357017755858,11240.289293281676,10954.213683725851
4817.528098895986,5699.077531637536,7209.129622862316,6564.744651445071,7071.8122644823125,8273.796366346134,7801.912886169513,8024.703352400482,8151.165902975263,8397.498704880407,9578.551233238819,10127.52702216826,10108.486957864337,11361.868094645752,10307.169308904835,10627.471356993867,10390.866596521155,10805.496037879702,10917.983517668348,11397.960705328951,11111.421052865713
4904.3733416825335,5798.867116441506,7327.462370591784,6676.375931439181,7190.680792902169,8406.414647524882,7928.262681217111,8156.796740088052,8284.25818880062,8533.880385224204,9724.606868887911,10279.750781063618,10260.953773195763,11517.410159727375,10458.979005920157,10781.19809435622,10542.989270343152,10960.903980923304,11072.624574891255,11555.522410997713,11268.627298621494
4992.305723778711,5899.741562143082,7446.740633598699,6789.032715701016,7310.537453610044,8539.821594672598,8055.4372103905735,8289.74055843407,8418.188352270729,8671.073593170078,9871.12431223092,10432.311911791421,10413.775835769347,11672.781321609993,10610.96706846233,10935.015856219068,10695.237062014614,11116.345484647189,11227.229215037123,11712.922880777523,11425.7805460052
5081.322605612469,6001.691063309737,7566.942143568018,6902.697152601893,7431.3595374889865,8673.98368719203,8183.40646522928,8423.501523186971,8552.9228987883,8809.042725829277,10018.058885588782,10585.161676857293,10566.90458020062,11827.931664446503,10763.083681600558,11088.874136615155,10847.559664352457,11271.769295655387,11381.747022652966,11870.111342070762,11582.829516035343
5171.420760824146,6104.705100165909,7688.0438767301675,7017.35059332044,7553.123549413426,8808.866749500847,8312.13974849734,8558.045628548029,8688.427627086912,8947.751496480692,10165.365704209555,10738.25134314723,10720.291429455738,11982.812061919078,10915.27930164644,11242.722831913441,10999.907136953563,11427.124678636035,11536.128207471242,12027.037843976825,11739.72359647835
5262.596360014553,6208.772417283466,7810.022095235588,7132.973626182301,7675.805200636768,8944.436011401354,8441.605732020824,8693.338207393781,8824.667694107622,9087.163010644499,10312.999741112511,10891.532256898794,10873.887865541008,12137.37423570815,11067.504721196085,11396.512309401234,11152.229972315039,11582.361488414954,11690.323674138608,12183.653316043537,11896.412909146871
5354.844974679455,6313.88104423492,7932.852339063732,7249.546056873596,7799.379456616004,9080.656124643048,8571.772467679395,8829.343958323429,8961.607637621455,9227.239780221484,10460.915886428933,11044.955903055248,11027.645496293122,12291.57080921374,11219.711140871554,11550.193475705171,11304.479164950168,11737.430232417655,11844.285081355927,12339.909628460702,12052.848369120611
5448.161553255347,6420.018275040675,8056.509477321724,7367.046959765721,7923.820530080296,9217.491230131403,8702.60744498876,8966.026996183084,9099.211431111728,9367.943799126251,10609.069010080324,11198.473976120507,11181.516122171877,12445.35536609476,11371.850234431698,11703.717841020112,11456.606280461701,11892.282135325622,11997.964899881676,12495.759648061488,12208.981745735306
5542.5404349298315,6527.170692318204,8180.96769709982,7485.454649886647,8049.101933522639,9354.904973895858,8834.077607357243,9103.350892447364,9237.442519179243,9509.236562432343,10757.414020327175,11352.038443359274,11335.45180124445,12598.682496870413,11523.874210179625,11857.037579692975,11608.563514037316,12046.869202421902,12151.316474152018,12651.157284238254,12364.765722176635
5637.975320432616,6635.324147828012,8306.200561571375,7604.746744976355,8175.196474318757,9492.860577317933,8966.14940883797,9241.278718729656,9376.263865745328,9651.079140174965,10905.905926929543,11505.60161002495,11489.4049139698,12751.50784287804,11675.735877106861,12010.105589956162,11760.30375206114,12201.144273678208,12304.294069579366,12806.057537428356,12520.153941945275
5734.459288232807,6744.463789837371,8432.180998492506,7724.900136222584,8302.076309797001,9631.320855172917,9098.788835439907,9379.77309683452,9515.637998305223,9793.43220288578,11054.499894445176,11659.116181560237,11643.328224565947,12903.788144572201,11827.38869998857,12162.875552549918,11911.78063427402,12355.061078512843,12456.852921675185,12960.416546699278,12675.10106009211
5831.984773293354,6854.574045147608,8558.881362180313,7845.891049528215,8429.712946050127,9770.248285544583,9231.96146053213,9518.796237929793,9655.527052564521,9936.256091569869,11203.151308790051,11812.535322647109,11797.174940353467,13055.481275811839,11978.786854420601,12315.301979638094,12062.94860168855,12508.574288950877,12608.949287971367,13114.191621249627,12829.562793048568
5930.5435723130995,6965.6386493784685,8686.273424045534,7967.695032184709,8558.077293939881,9909.605032049394,9365.632470875134,9658.309998643153,9795.892822531372,10079.510849700288,11351.815822222681,11965.812716239356,11950.898773405028,13206.546277609601,12129.885286809653,12467.340266315074,12213.762950393024,12661.63956558453,12760.540482934419,13267.341278344202,12983.495953230742
6030.126840484927,7077.64063078921,8814.32843580903,8090.286994920126,8687.139672230549,10049.35301062878,9499.76672024529,9798.275918393467,9936.696802653885,10223.15628862936,11500.449423332924,12118.902624876799,12104.453994655913,13356.943395726119,12280.639756817021,12618.946740653226,12364.179884752735,12814.213600078641,12911.584917655484,13419.82527902048,13136.858489427063
6130.725080838887,7190.562343480957,8943.017124971919,8213.641227351423,8816.869863772536,10189.453917480032,9634.328759715681,9938.65527812127,10077.900241747275,10367.152025479463,11649.008476801182,12271.759935179858,12257.795486784336,13506.63410228691,12431.00688756202,12770.078702882918,12514.15655471095,12966.254157101584,13062.042141215206,13571.604648200719,13289.609525561476
6232.328159193771,7304.385453006809,9072.309752426232,8337.731416193077,8947.237123076611,10329.869290519135,9769.282889167684,10079.409137961513,10219.46418381333,10511.457543553743,11797.44978526196,12424.340220879996,12410.878800356088,13655.58111820689,12580.944215500907,12920.694466961239,12663.65110122856,13117.720113031994,13211.872863333941,13722.641697979438,13441.709384443007
