185.6944886188673,181.24363293238136,181.82266526507888,176.17133040151842,178.37641435101773,185.77573194758412,186.7814055577856,186.6828657785298,198.2269828775531,212.56243277409385,207.13949980895447,221.21745526826874,228.25712585837385,232.33442203146302,231.0285869886858,240.7963980596216,244.03886615659712,259.23434844733094,251.00425383616218,255.61801139346244,262.0942113476793,271.11930993976773,276.62300450406724
185.98527323017268,181.55087716718717,182.16891831171984,176.52666673757693,178.75590701517226,186.18188784049485,187.22111951562198,187.1324155688753,198.75576806997924,213.17746705431685,207.76327633318115,221.9537053434287,229.07330560207782,233.22019144139097,231.90445751350586,241.7800102257123,245.1176622424977,260.4521334323,252.15151975984753,256.8646632061927,263.4647156843786,272.5728492490163,278.16416226257394
186.27301468983998,181.85510232422374,182.51209243492673,176.8790142256861,179.13237220051548,186.5848883902688,187.65769215751214,187.57883767044368,199.28133941661156,213.78916567764713,208.38390278921094,222.68688905604807,229.88662142732704,234.1033812364895,232.77772809326734,242.76139989321078,246.19484122077313,261.6688108635016,253.29742958234164,258.1106444717717,264.8354596452791,274.0270173733606,279.7066009485507
186.55774485890595,182.15633805804833,182.8522149217019,177.22839795267532,179.50583397614926,186.98475803369604,188.09114584516067,188.02215376461257,199.80370533583562,214.39754652611308,209.00139485616018,223.4170188755852,230.69708298837287,234.9839984525667,233.64840601450618,243.74057148773358,247.2704047690108,262.8843807691926,254.44198403720662,259.355953615171,266.20644191921656,275.48181307987903,281.25031991078464
186.8394951714369,182.45461370435115,183.18931289799934,177.57484276567172,179.87631621853936,187.38152098992646,188.52150276422444,188.4623853577077,200.32288639039416,215.00262738443368,209.61576828308932,224.1441072235583,231.5046999095111,235.86205011375688,234.51649848670374,244.71752942903254,248.3443545657426,264.0988431776218,255.5851838603699,260.6005901942511,267.5776611938391,276.937235133522,282.7953184935933
187.11829674816505,182.74995831374525,183.5234131792065,177.9183732974803,180.24384261925437,187.77520133402498,188.94878494944174,188.89955381568126,200.83889841919049,215.60442596912262,210.22703857732824,224.86816647371649,232.30948178519932,236.73754322181978,235.38201274059875,245.69227813099508,249.41669229044481,265.3121981247348,256.7270297901241,261.844553514906,268.9491161556075,278.39328229755284,284.34159603682485
187.39418048687315,183.04240065491945,183.85454238940815,178.259014038123,180.60843673850803,188.1658229428685,189.373014284281,189.33368035483844,201.35176402663973,216.202959894888,210.8352211705818,225.58920892813114,233.1114381801745,237.61048476371815,236.2449559890813,246.66482200164415,250.48741962353827,266.5244456468855,257.867522567127,263.08784285480533,270.3208054897947,279.8499533321889,285.88915187585786
187.66717683610202,183.33196921347712,184.1827268404544,178.5967892430188,180.97012187729422,188.55340951037724,189.79421247431534,189.76478604858784,201.86150123985496,216.79824665196531,211.44033144850192,226.30724686503567,233.9105786295707,238.4808817102852,237.10533542719273,247.63516544313808,251.55653824638839,267.7355857830993,259.0066629344015,264.33045732401956,271.6927278804863,281.3072469951618,287.4379853102432
187.93731595104998,183.61869212784399,184.5079927350031,178.93172296633853,181.328921185698,188.93798454973327,190.2124011138072,190.1928918669301,202.36812891273044,217.39030364996177,212.04238471873435,227.02229251972216,234.70691263903666,239.3487410159399,237.96315823212566,248.60331285177085,252.62404984130498,268.94561857507205,260.14445163733575,265.5723964757316,273.0648820564754,282.7651620417174,288.98809563633847
188.20462777923643,183.90259736342117,184.83036598156804,179.2638390628971,181.6848576370202,189.31957139497013,190.62760160304748,190.61801923653306,202.87167049308925,217.9791482027063,212.64139621091897,227.7343580720116,235.5004497113145,240.214069622223,238.81843156322412,249.56926861797177,253.68995609154234,270.15454406717095,261.28088942368305,266.81365942441823,274.43726676099254,284.22369722461593,290.53948221441556
188.46914182620174,184.18371257457528,185.14987217112144,179.59316119004518,182.03795403049276,189.69819315816287,191.03983516108335,191.04018770229573,203.37213088006024,218.56479760916693,213.23738113724704,228.4434556542738,236.29119928981038,241.07687445161002,239.67116256198324,250.53303712229547,254.75425865352872,271.3623623064339,262.41597704356195,268.0542457516452,275.8098806112148,285.6828512941318,292.0921443594101
188.73088730849523,184.46206514648793,185.466536671695,179.91971280237135,182.38823289626106,190.07387282019425,191.4491229361728,191.45941658590755,203.8695430341661,219.14726900087197,213.83035468943638,229.14959735157146,237.07917078618195,241.93716240925954,240.52135835204967,251.49462271906123,255.81695922238237,272.56907334256994,263.5497152178352,269.2941543286523,277.18272229208856,287.14262299805364,293.6460813816742
188.98989326337494,184.7376821980967,185.78038480359854,180.2435170800787,182.7357166802889,190.44663318223078,191.85548589874114,191.875728775572,204.36392050489232,219.7265794136084,214.4203318052986,229.85279520180416,237.864373592189,242.7949403850426,241.36902603922118,252.45402979910028,256.87805949054507,273.77467722795893,264.68210471845697,270.53338505163873,278.5557904876578,288.60301108168454,295.20129258697676
189.24618826853117,185.01059058503637,186.0914415757289,180.56459713778008,183.08042765549402,190.81649686343312,192.25894486580188,192.28914384703373,204.85528009052496,220.30274580463725,215.00732742920312,230.55306119585254,238.64681707096264,243.65021525252666,242.21417272328767,253.41126272793312,257.937561143743,274.97917401765176,265.81314630490976,271.7719368053683,279.92908388106434,290.0640142878417,296.75777727650313
189.49980064739077,185.2808168384696,186.39973175647216,180.88297584662953,183.42238790876746,191.1834863095661,192.65952050952026,192.69968160448278,205.34364187442858,220.87578502845463,215.5913564298409,231.25040728100925,239.42651055713344,244.5029938712218,243.05680557389405,254.36632586513542,258.9954658685866,276.1825637693703,266.94284073528246,273.009808917604,281.3026011545474,291.5256313568566,298.3155347468552
189.7507585246905,185.5483873142932,186.70527989948738,181.19867588762742,183.76161935892532,191.5476237944433,193.05723339172835,193.10736195215122,205.82902386987828,221.44571399078592,216.1724336002245,231.94484537186747,240.20346335695987,245.35328308453444,243.8969315702305,255.31922356433807,260.051775352571,277.3848465435073,268.0711887699557,274.2470007279672,282.67634098944404,292.98786102657505,299.87456429005164
189.99908960695154,185.81332808242058,187.00811036002546,181.51171975338414,184.0981436881913,191.90893139947565,193.45210452193032,193.51220471979042,206.3114438782746,222.01254931832213,216.75057365768816,232.63638730976373,240.97768474845694,246.20108971648432,244.73455775187483,256.2699601732272,261.1064912840753,278.58602240312655,269.19819117160216,275.4835115467254,284.0503020661891,294.4507020425689,301.4348651935276
190.24482134626186,186.07566495763416,187.30824726133073,181.82212974988408,184.43198240044552,192.26743105025653,193.8441530655173,193.91422957270268,206.79092050208277,222.57630762306144,217.32579140505533,233.3250449015472,241.74918398152425,247.04642057647683,245.56969114083344,257.2185400335442,262.1596153523633,279.7860914104609,270.32384870518644,276.71934068902806,285.4244830643148,295.91415314861473,302.9964367401349
190.48798091068767,186.33542350349072,187.6057145187565,182.12992799824931,184.76315692539202,192.62314451389904,194.23339797096492,194.31345605399227,207.26746988312075,223.1370054251808,217.8981013856248,234.01082990808635,242.51797027807464,247.8892824577211,246.40233874154086,258.1649674810854,263.21114924758297,280.9850536349086,271.44816213796514,277.95448746107587,286.7988826624513,297.37821306216586,304.55927820814196
190.72859521416103,186.5926290350888,187.900535829302,182.43513637906872,185.0916884783918,192.9760933819934,194.6198616875455,194.70990356366497,207.74111154359196,223.69465917314488,218.46751807513232,234.69375404442974,243.28405283216256,248.72968213843504,247.23250754086018,259.1092468457027,264.26109466076696,282.18290914857545,272.5711322394866,279.18895117387456,288.17349953832627,298.84288051207363,306.12338887123366
190.9666908631938,186.84730657426104,188.19273468868982,182.73777664868825,185.41759810797262,193.32629908001016,195.00356344037868,195.10359136874837,208.2118620927767,224.24928527897964,219.0340559177116,235.37382897996673,244.0474407579331,249.5676263832404,248.0602045080828,260.051382451303,265.30945328383206,283.3796580250439,273.69275978159146,280.4227311606561,289.5483323917108,300.30815422474757,307.6887679985117
191.20229420672098,187.09948095340496,188.4823343805879,183.03787038642253,185.74090668817814,193.673782868652,195.38452246347444,195.49453856812767,208.67973885018415,224.80089996657918,219.59772928282723,236.0510663385877,244.80814318948256,250.40312193560027,248.88543659492854,260.9913786179753,266.3562268095794,284.5753003405598,274.813045538412,281.65582672643274,290.9233799102447,301.7740329241555,309.25541477573347
191.43543130820095,187.34917675133218,188.76935798393913,183.33543897767737,186.06163488977273,194.01856583919817,195.7627583674254,195.88276418211387,209.14476020506032,225.34951941529215,220.15855246561915,236.72547769884517,245.566169257728,251.23617552496995,249.7082107355456,261.9292396302598,267.4014169316948,285.76983617403266,275.9319902863726,282.8882371855113,292.29864075054496,303.24051533182353,310.82332847421367
191.66612792302857,187.59641830273912,189.05382837282156,183.6305036299513,186.37980327772726,194.36066892059054,196.13829051417815,196.26828708226515,209.6069430095581,225.89515971876415,220.71653977820378,237.397074611954,246.321528040097,252.06679386471563,250.52853384651053,262.86496981360847,268.4450252994038,286.9632656070354,277.04959475469485,284.119961882059,293.67411358878076,304.70760016683596,312.3925083813922
191.89440961045474,187.8412297054893,189.33576821906217,183.92308537449225,186.6954322299379,194.7001128887545,196.51113822469904,196.651126011862,210.06630635480997,226.43783688572427,221.27170543800096,238.06586856567733,247.0742285861939,252.8949836524147,251.34641282682838,263.79857346701635,269.48705362622576,288.1555887238045,278.16585975256913,285.35100012929803,295.0497971003228,306.1752861458356,313.96295374418753
192.12030164786495,188.0836348232342,189.6151999937204,184.21320506795465,187.00854196132673,195.03691835557035,196.88132057204203,197.03129957720873,210.52286174992457,226.97756684077186,221.82406347268255,238.73187099709898,247.82427991790325,253.7207515743403,252.16185464870193,264.7300548835239,270.5275036175892,289.3468056112399,279.28078606585973,286.58135124628166,296.4256899597429,307.6435719830233,315.53466380476596
192.34382901680158,188.3236572484766,189.89214595453467,184.50088337066802,187.3191525250119,195.371105774389,197.24885655503346,197.40882626817796,210.97663244574886,227.51436544386263,222.37362790982712,239.39509330673656,248.5716910294942,254.54410429396464,252.97486615155333,265.65941835021147,271.5663769686437,290.5369163589052,280.39437447788015,287.81101457781006,297.8017908408141,309.1124563901583,317.1076378005412
192.56501641894835,188.56132038151068,190.16662816213017,184.7861407607186,187.62728383653064,195.70269544134868,197.61376503051332,197.78372444133018,211.42763257089845,228.0482484509805,222.9204127076352,240.05554685071826,249.316470887724,255.36504846133712,253.7854541598428,266.58666814819486,272.6036753753275,291.7259210590275,281.5066257741239,289.0399894540201,299.1780984165108,310.5819380765581,318.68187496417454
192.78388835754444,188.79664739535113,190.43866853638238,185.06899759670887,187.93295562745314,196.03170749285522,197.97606470328154,198.1560128261192,211.87587776696012,228.57923154150376,223.46443175544275,240.71324294094882,250.05862843194228,256.1835907105289,254.59362550801973,267.5118085526209,273.6394005343683,292.9138198064973,282.6175407422647,290.268275197275,300.5546113590087,312.0520157490985,320.2573745235749
193.00046905779826,189.02966122950897,190.70828875324298,185.34947404260367,188.23618747837597,196.35816190584995,198.33577418252028,198.52570890159132,212.32138685560577,229.10733031652265,224.00569887423447,241.36819284527542,250.7981725741947,256.99973765963273,255.39938701325883,268.43484383266235,274.67355414328244,294.10061269886876,283.72712017215616,291.49587120780143,301.9313283396845,313.5226881217559,321.83413570189873
193.21478247401703,189.260384600273,190.97551029234552,185.62759009456244,188.5369988158189,196.68207851517286,198.6929118957802,198.8928293464131,212.76417602720693,229.6325602977011,224.5442278171575,242.02040778765365,251.53511219932705,257.813495915393,256.20274547546,269.3557782515135,275.70613790037567,295.28629982434535,284.83536485583227,292.72277683849893,303.30824802911644,314.99395391714415,323.41215771755003
193.42685231354426,189.4888400031894,191.24035448114896,185.90336558250823,188.83540891189733,197.0034769981762,199.04749613502526,199.25739402108394,213.2042615152681,230.15493692811305,225.0800322829213,242.6698989483135,252.26945610734813,258.6248720635021,257.0037076772487,270.27461606638536,276.7371535047425,296.4708812720271,285.94227558750697,293.9489913747516,304.6853690970839,316.4658118151657,324.99143978418044
193.63670204485354,189.71504968116705,191.50284242919486,186.17682017169733,189.131436897899,197.32237688108245,199.39954512768026,199.61942062759383,213.64167057565797,230.67447553346864,225.61312594519848,243.31667746392526,253.00121310686853,259.4338726746343,257.80228038397547,271.19136152311376,277.7666026562666,297.65435716353096,287.04785316357413,295.1745141503636,306.0626902218712,317.9382605141576,326.5719811106891
193.8443548834358,189.93903568473803,191.7629950794475,186.4479733608461,189.425101748302,197.63879754026672,199.74907693656232,199.97892617301983,214.07638747303045,231.19119136072507,226.14352232782232,243.96075442776555,253.7303920341615,260.2405043041289,258.59847034371614,272.1060188524074,278.79448705562083,298.8367276059553,288.152098382608,296.3993444991392,307.440210070938,319.4112987100723,328.15378090122283
194.04983381378872,190.16081986163837,192.0208331570846,186.71684443023116,189.71642227885152,197.9527581974269,200.09610949835414,200.3359282026893,214.50845957409686,231.7050996336659,226.67123492687813,244.60214088988312,254.45700165797865,261.04477349146043,259.392284287272,273.0185923065899,279.82080840426676,300.01799270901137,289.2550120453628,297.6234817548825,308.8179273069214,320.8849250964779,329.7368383551759
194.25316156989888,190.3804238356647,192.2763772526003,186.9834525867597,190.0054171625249,198.2642779030341,200.44066062315213,200.69044408932385,214.9378937154236,232.21621546907153,227.1962771743256,245.24084785356405,255.1810507196068,261.84668676510887,260.18372892816956,273.929086117975,280.84556840445526,301.19815258502325,290.3565949160436,298.8469252513977,310.1958405967762,322.35913836455813,331.32115259712145
194.4543606472357,190.59786902012547,192.52964771662977,187.2478168425905,190.29210492521747,198.5733756066927,200.78274799503652,201.0424910963253,215.36470471957048,232.72455390617824,227.71866243857335,245.876886277305,255.90254793294017,262.6462506340688,260.97281096988667,274.83750451280343,281.8687686937866,302.37720734892787,291.45684779937864,300.069674322489,311.57394860667273,323.833937203112,332.90672286113767
194.65345330750162,190.81317662017685,192.78066477169904,187.50995605163354,190.576503947088,198.88007009304658,201.12238924158515,201.39208634951112,215.78890889645916,233.23012990730837,228.23840402505306,246.51026708758118,256.6215019845526,263.4434715892171,261.7595372348671,275.74385171123663,282.890411004597,303.555157118275,292.5557715241639,301.291728535441,312.95225000199724,325.3093202985544,334.49354833576956
194.85046159354928,191.0263676159966,193.02944846203616,187.76988891103414,190.85863245265782,199.18438000263734,201.45960190003885,201.73924687067694,216.21052243694984,233.73295834908407,228.755515176794,247.14100116251484,257.3379215337696,264.2383561076475,262.54391427283844,276.64813192734937,283.910497052861,304.7320020132272,293.6533668970999,302.5130871542292,314.3307434473514,326.7852863349155,336.0816281989894
195.04540730282417,191.2374627863053,193.27601857508944,188.0276339626572,191.1385085246723,199.48632383315012,201.79440335666504,202.0839895581032,216.62956081066017,234.23305395206717,229.27000907499746,247.769099337772,258.05181521274073,265.0309106506796,263.3259487351517,277.55034936912364,284.92902854107354,305.90774215655983,294.7496347270392,303.7337494715752,315.70942760655265,328.26183399384115,337.6709616239123
195.23831201164634,191.44648272266434,193.5203946978266,188.28320959457102,191.41615011599157,199.78591994065945,202.12680925869108,202.42633118560246,217.04603980167866,234.73043148211144,229.78189870548056,248.394572406726,258.7631916265117,265.8211416638584,264.1056472559461,278.45050823844156,285.9460071723847,307.0823776736612,295.8445758249771,304.9537148341151,317.0883011426341,329.73896195459287,339.2615477787964
195.4291970725299,191.6534478066726,193.76259637450022,188.53663399686016,191.691575031408,200.08318654087503,202.4568381849492,202.76628842250105,217.45997485979507,235.22510557918076,230.29119717940418,249.01743112062167,259.47205935309626,266.6090555780766,264.8830164521756,279.34861273107856,286.96143465060027,308.25590869253233,296.93819100404187,306.1729825884849,318.4673627178445,331.2166688940475,340.8533858270423
195.6180836113091,191.85837822071795,194.0026429522299,188.78792525130743,191.96480093576173,200.37814169902177,202.7845075043112,203.10387782936903,217.87138162601858,235.7170908061272,230.79791748705003,249.63768618873877,260.1784269273637,267.3946588180966,265.65806292363516,280.24466703669714,287.9753126801809,309.42833534378707,298.03048107948536,307.3915520813206,319.84661099364826,332.6949534972279,342.4464749271938
195.80499252850555,192.0612939434522,194.2405535724035,189.0371012964998,192.235845355222,200.67080329294043,203.1098333489761,203.4391158083949,218.28027456698896,236.20640164909622,231.30207254790167,250.25534827855589,260.8823028607675,268.1779577771223,266.4307932529878,281.1386753388394,288.9876429662427,310.59965775890964,299.1214468686732,308.60942265925826,321.2260446307254,334.1738144812119,344.0408142329371
195.9899445206104,192.26221476004048,194.47634720349402,189.28417990866822,192.5047256600265,200.96118915514836,203.4328324645088,203.7720186659555,218.68666900145084,236.6930525179319,231.80367522008288,250.87042801591434,261.58369566380577,268.958958839146,267.20121400579103,282.03064181492095,289.99842721455707,311.7698760245342,300.2110891910756,309.82659367297424,322.60566228897187,335.6532504729793,345.63640289310183
196.17296006445935,192.4611602644669,194.7100426649636,189.52917871612416,192.77145907942617,201.24931694209874,203.7535214482187,204.10260264621007,219.0905814633688,237.17705772674503,232.30273830080893,251.48293598518177,262.2826138043053,269.73766837252094,267.969331730523,282.92057063622366,291.0076671315507,312.9389903158695,301.2994088682574,311.043064856431,323.98546262749886,337.1332601409541,347.2332400516599
196.35405942507296,192.65814985692722,194.94165860035895,189.7721152006547,193.03606273650973,201.53520417478327,204.071916780496,204.43088384103456,219.49202626173565,237.6584315314738,232.79927452683773,252.0928827294161,262.979065723159,270.5140927299614,268.73515295860966,283.80846596788933,292.0153644243056,314.1070007723235,302.3864067238687,312.2588353079362,325.36544430463357,338.6138421512129,348.8313248477263
196.5332626337368,192.8532027474638,195.1712134869706,190.01300669891816,193.29855360435033,201.81886823990516,204.38803481083426,204.75687823842736,219.89101837656122,238.13718811481357,233.29329657492093,252.70027874848694,263.6730598343874,271.2882382485425,269.4986842044509,284.6943319662633,293.0215208005589,315.2739075358403,303.47208350135,313.4739043904134,326.7456059779187,340.0949951674846,350.4306564155589
196.71058953246413,193.04633795802314,195.39872563914014,190.2518703825408,193.55894852194334,202.1003263910521,204.70189178400787,205.0806017144234,220.2875762938939,238.61334157893305,233.78481695773144,253.30513445994728,264.3646045252002,272.0601112571062,270.2599320900187,285.57817277750803,294.0261379687032,316.43971075089974,304.5564400873053,314.68827146678603,328.1259463401049,341.57671785115093,352.03123387956254
196.88605975810617,193.2375743244175,195.62421320773953,190.48872326621506,193.81726419536355,202.37959574986937,205.0135038256987,205.40207004917508,220.6817041098762,239.08690595073907,234.27384820653356,253.90746031336448,265.05370815605767,272.82971806513814,271.01890301129794,286.4599925544077,295.02921756548574,317.6044105645177,305.63947731445296,315.9019358999777,329.50646402413213,343.0590088612459,353.63305634041984
197.05969273947423,193.426930498273,195.84769418428823,190.72358227596303,194.07351718895384,202.6566932955257,205.32288693650875,205.72129922267504,221.07342760509695,239.55789518221775,234.76040284755862,254.5072666855631,265.7403790607324,273.5970649604441,271.77560343673775,287.33979543704186,296.0307613346658,318.76800712624595,306.7211960126144,317.11489705291166,330.8871576824208,344.54186685445626,355.23612293797527
197.2315077003117,193.6144249462654,196.06918640067033,190.95646417126298,194.32772392881316,202.93163582073782,205.63005702160882,206.03830450703222,221.46275744149548,240.02632315705324,235.24449329828326,255.1045639126462,266.4246255463705,274.36215821939896,272.530039819348,288.21758555928517,297.0307709972981,319.9305005881722,307.80159701353506,318.3271542885115,332.26802597034515,346.02529048512116,356.8404327860791
197.40152364937387,193.80007595624963,196.28870753081353,191.18738557197855,194.5799007336045,203.2044400925125,205.93502986704135,206.35310005734905,221.84970738308596,240.49220369097768,235.7261319155445,255.69936229015062,267.1064558935534,275.12500410289505,273.2822185957455,289.0933670487992,298.0292482612638,321.0918911049202,308.8806811508723,319.53870735400284,333.6490675425325,347.50927840523235,358.44598499368055
197.56975941773618,193.98390163777012,196.50627509151468,191.4163629596685,194.83006378214725,203.47512270512993,206.23782110925097,206.66570276300683,222.23429324533038,240.9555505093551,236.2053309958406,256.29167207320205,267.7858783643575,275.8856088563416,274.03214618619745,289.96714402702514,299.02619483495556,322.2521788336494,309.958449260183,320.7495551660593,335.03028105286313,348.9938292644341,360.0527786648279
197.7362336323092,194.16591992320232,196.72190644456407,191.64341267889657,195.07822912496488,203.74370012532734,206.53844631088631,206.97612809863526,222.61652889095961,241.41637727232703,236.68210277563173,256.8815034766702,268.46290119734505,276.64397871017695,274.77982899466446,290.83892060917555,300.0216124272779,323.4113639340553,311.03490217891147,321.9596973520558,336.41166515447003,350.47894171002326,361.6608128986681
197.9009647257206,194.3461485631487,196.93561879749558,191.8685509366174,195.3244126853623,204.01018869339143,206.8369209382327,207.28439057784792,222.9964310831316,241.87469756751244,237.1564594316406,257.46886667532397,269.1375325843761,277.40011989253793,275.5252734088443,291.70870090422704,301.01550274764645,324.5694465683695,312.1100407463771,323.1691332787762,337.7932184997395,351.96461438694905,363.27008678944713
198.06397093410902,194.52460513970385,197.14742919248494,192.09179375085873,195.5686302577014,204.27460462425108,207.13326032980294,207.59050525717078,223.37400653551845,242.33052491039518,237.62841306412747,258.0537718039865,269.8097807020813,278.1540385960928,276.2684858002151,292.5764890149127,302.00786750598866,325.7264269013592,313.1838658037621,324.37786231521926,339.1749397403106,353.45084593781354,364.88059942651
198.22527030415662,194.70130706303672,197.35735454970248,192.31315708754815,195.810897507149,204.5369640085694,207.42747972262634,207.8944870659546,223.74927733437494,242.78387274471095,238.0979756972664,258.6362289576903,270.4796537009949,278.9057410061143,277.00947252407866,293.44228903771375,302.9987084127433,326.8823050803545,314.2563781940993,325.5858838325993,340.55682752707537,354.93763500287105,366.49234989430045
198.384880697542,194.87627157239774,197.5654116212574,192.53265674719984,196.0512299836829,204.79728280491574,207.71959423362972,208.19635082461684,224.12225449375856,243.23475446024497,238.56515934950082,259.2162481918326,271.1471597056226,279.6552332925505,277.74823991960375,294.3061050628527,303.988027178861,328.03708124612297,315.3275787622598,326.7931972043458,341.9388805101788,356.42498022002843,368.1053372723612
198.5428197879375,195.049515733631,197.77161700451143,192.75030839858533,196.28964311005842,205.0555768013119,208.00961887686435,208.4961112435832,224.49295080057044,243.68318334954137,239.0299759541606,259.7938395223303,271.81230681450967,280.40252161002513,278.4847943098696,295.16794117428475,304.97582551580365,329.1907556059391,316.397468354941,327.99980180610373,343.32109733901893,357.91288022484537,369.7195606353338
198.69910506481418,195.22105644848023,197.975987176559,192.96612757996573,196.52615218679827,205.31186175066986,208.2975685699871,208.7937829411182,224.8613816937402,244.12917264529395,239.4924373854182,260.36901289564184,272.4751031003091,281.1476120978367,279.21914200190923,296.02780144969086,305.9621051355447,330.3433283325885,317.466047820654,329.2056972249038,344.7034766622466,359.4013336505338,371.33501905295896
198.85375382810557,195.39091045262205,198.17853841821403,193.18012970032393,196.76077239324263,205.5661532482168,208.58345810717643,209.08938042631772,225.22756090438966,244.57273551032955,239.95255545854064,260.94177825718634,273.1355566098495,281.8905108863513,279.95128930794215,296.8856899604694,306.9468677505692,331.4947996013766,318.53331800971154,330.4108829636286,346.08601712776573,360.89033920633153,372.951711590076
199.00678320617985,195.5590943169707,198.37928689697628,193.39233004059687,196.99351878657723,205.81846676917237,208.86730218782515,209.38291810754245,225.59150179658036,245.01388503791634,240.4103419301414,261.5121455115804,273.79367536420324,282.63122408936243,280.6812425054523,297.7416107781262,307.93011502716246,332.6451695901229,319.5992797742156,331.6153582207764,347.4687173827332,362.37989548767683,374.5696373056372
199.15821014600513,195.72562444974014,198.57824867576912,193.6027437200832,197.22440629975702,206.068817669775,209.1491154127961,209.6744102932125,225.95321796297094,245.45263425216353,240.86580849843267,262.0801245158698,274.4494673587545,283.3697577972632,281.4090078428659,298.59556797656217,308.9118486604734,333.794438479155,320.66393396804534,332.819122398969,348.8515760863339,363.8700010980529,376.1887952343295
199.30805141827108,195.89051709831386,198.77543964709986,193.81138576257592,197.45344975689915,206.3172211883081,209.42891226353322,209.9638712101922,226.31272385144814,245.88899610842122,241.3189668047068,262.64572508818344,275.10294057237786,284.10611808989563,282.13459156535146,299.4475655942926,309.8920704061744,334.9426064513026,321.72728144684487,334.0221749039302,350.2345919422492,365.3606546631524,377.80918444314534
199.456323612252,196.05378835102414,198.97087553524958,194.01827107558557,197.68066386086093,206.56369244612617,209.70670713227145,210.25131494546065,226.67003028712801,246.32298349368,241.7698284614729,263.20895700788145,275.7541029677677,284.8403110319332,282.8579999023969,300.29760767851724,310.87078197527825,336.0896736918917,322.7893230680108,335.22451514448596,351.6177635434502,366.851854806383,379.43080397663545
199.6030431403342,196.2154541383264,199.1645719315926,194.22341443106816,197.9060631981954,206.8082464419461,209.98251430740734,210.5367554949418,227.02515331739397,246.75460922084665,242.21840497800133,263.7698300157019,276.40296244565775,285.5723426728804,283.5792390678581,301.1456982701874,311.84798507927985,337.2356403887385,323.8500596735854,336.42614253256437,353.00108953597214,368.3436001488677,381.0536528744455
199.7482262591127,196.37553023428933,199.35654430059415,194.42683047786778,198.12966224017498,207.05089801849977,210.25634796549076,210.82020680722442,227.37810530321394,247.183886030577,242.6647078253477,264.3283538139087,277.0495269006163,286.3022190470731,284.29831526000703,301.9918414040006,312.8236814301461,338.3805067321437,324.90949209980306,337.6270564831958,354.3845685651771,369.83588930944444,382.67773017131367
199.8918890494362,196.53403225858534,199.5468079700317,194.62853374287812,198.35147533904785,207.29166197618952,210.52822219802033,211.10168270241584,227.728898896372,247.6108266137566,243.10874841792298,264.88453806643844,277.69380420195216,287.0299461873926,285.0152346615803,302.8360411083951,313.79787274030497,339.5242729148863,325.96762123886054,338.8272564145126,355.76819927575417,371.3287209046661,384.3030348970691
200.03404742528397,196.69097567774696,199.73537813008198,194.82853863220413,198.57151671565603,207.53055297130936,210.7981509866757,211.38119690812871,228.0775480700011,248.03544358560612,243.55053811377206,265.4383923990484,278.335802193785,287.7555300920257,285.73000343982756,303.67830140554446,314.77056072263576,340.66693913221786,327.02444795378983,340.02674174774944,357.15198031171906,372.82209354880104,385.9295660766301
200.17471713576325,196.84637580601125,199.9222698367758,195.02685941685746,198.78980051275198,207.76758554736952,211.06614820940754,211.6587630569293,228.42406554453476,248.45774949470726,243.99008821485234,265.9899263994635,278.97552869511617,288.4789767512998,286.4426277465599,304.5186263113521,315.7417470904584,341.8085055536859,328.0799731092444,341.225511907243,358.5359103164145,374.3160058538325,387.5573227300024
200.3139137471952,197.0002478081382,200.10749801200856,195.22351023495318,199.0063407465945,208.0027741360684,211.3322276721478,211.93439484716797,228.76846488515986,248.87775682338832,244.42740996731226,266.539149617524,279.6129914998994,289.200292140782,287.1531137181985,305.3570198354456,316.71143355752304,342.9489723460905,329.1341975714855,342.42356632043226,359.9199879325101,375.8104564294587,389.1863038722771
200.4516526706039,197.152606699363,200.29107744595808,195.41850515075436,199.2211513227376,208.2361330582645,211.59640305026886,212.2081056494779,229.11075735598547,249.29547798810972,244.86251456177035,267.0860715561534,280.2481983771117,289.91948222102565,287.86146747582256,306.19348598117165,317.67962183799995,344.0883397569339,330.1871222083681,343.6209044193972,361.30421180200216,377.3054438830933,390.81650851362906
200.58794917360922,197.30346734803015,200.47302279786825,195.61185809052813,199.4342460370238,208.46767652494833,211.85868792824328,212.4799084102799,229.45095725514193,249.7109253398495,245.2954131534417,267.6307016825784,280.8811570708237,290.6365529375709,288.5676951252182,307.02802874559023,318.646313646469,345.2266079897381,331.23874788932704,344.81752564541006,362.688580566214,378.8009668198647,392.4479356593152
200.72281835548335,197.45284447672512,200.65334859659262,195.80358286441555,199.64563857657788,208.6974186321533,212.11909580139755,212.74981598499676,229.78907735817432,250.12411116448897,245.72611681900625,268.1730494421948,281.5118753002706,291.3515102264505,289.27180274401223,307.86065211946936,319.6115106979094,346.36377725038903,332.28907548536307,346.0134294291096,364.07309286579584,380.2970238426167,394.0805843096724
200.85627515890698,197.60075266235248,200.83206923941992,195.99369316752595,199.85534252080018,208.92537332620108,212.37764008758916,213.0178430492784,230.12512857450918,250.53504765535737,246.15463658124094,268.7131242334723,282.14036075992317,292.06436000982484,289.97379635419384,308.69136008727946,320.57521460781055,347.4998477471294,333.3381058690288,347.20861521072567,365.4577473407245,381.79361355190804,395.7144534601159
