2895.2235276062315,3301.220028277746,2963.782814018336,3162.173370416735,3011.796657779423,3538.190127560732
2904.764019724864,3314.965083957376,2973.544801075845,3173.3709346431096,3022.0118435845393,3552.5879879462072
2914.12817164386,3328.4769420116345,2983.1191595876944,3184.3562186591616,3032.032919310661,3566.7295601943783
2923.3181757095317,3341.757635392172,2992.5083848418367,3195.131876765206,3041.862378829981,3580.6173995133017
2932.336246298802,3354.809288533782,3001.7149918835275,3205.7005953081652,3051.5027417563874,3594.254133742872
2941.184617000088,3367.634058573254,3010.741511791962,3216.0650903297383,3060.9565488492835,3607.6424538975516
2949.86553783688,3380.234184206527,3019.5904929131325,3226.2281023353457,3070.2263598038126,3620.785107947942
2958.3812730214618,3392.6119551913343,3028.2644899617626,3236.192393922454,3079.314749365695,3633.6848970648653
2966.7340977810027,3404.7697133528322,3036.766068422663,3245.960745318219,3088.2243047558836,3646.3446729873576
2974.9262963398874,3416.7098474553122,3045.0977988583627,3255.5359516630197,3096.9576230238613,3658.767330835922
2982.960159631007,3428.4347908424775,3053.2622548535974,3264.920819639522,3105.517307293684,3670.955805678321
2990.8379831597013,3439.9470181576057,3061.262010492668,3274.118164083744,3113.9059656792638,3682.9130668391817
2998.562064939647,3451.2490381405587,3069.099638328001,3283.1308061107693,3122.1262070538446,3694.6421157506406
3006.134703257607,3462.3433923941807,3076.777707030449,3291.9615684122923,3130.180640535359,3706.145980334371
3013.558194705407,3473.232651700419,3084.2987796517036,3300.6132751237565,3138.0718713976044,3717.4277128295294
3020.8348326170753,3483.9194125044064,3091.6654108159237,3309.0887464942375,3145.802500732033,3728.4903833204125
3027.9669052092227,3494.406293307894,3098.8801456309207,3317.390799479068,3153.37512170966,3739.337078617126
3034.956693874256,3504.695932046112,3105.945518113576,3325.5222424928184,3160.79231929278,3749.9708977999608
3041.806471861875,3514.790982920094,3112.864048310393,3333.4858761886717,3168.0566668452743,3760.3949489737347
3048.5185024646853,3524.6941124212453,3119.6382425933516,3341.2844886470216,3175.1707259627465,3770.6123462691303
3055.095038370408,3534.4079990759583,3126.270590583813,3348.920856108358,3182.137043336361,3780.626207340124
3061.5383193008997,3543.9353273427328,3132.7635647991865,3356.3977386422857,3188.958150765532,3790.439649388919
3067.850571150576,3553.2787876619086,3139.119618829867,3363.7178809045745,3195.636562235337,3800.0557872356044
3074.0340054376343,3562.44107315522,3145.3411864184627,3370.8840081545663,3202.1747740823703,3809.477730524298
3080.0908174554424,3571.4248773275212,3151.430680534587,3377.8988271368576,3208.5752623112066,3818.7085814874986
3086.0231859603114,3580.2328918884377,3157.390491684427,3384.765022377519,3214.840482845705,3827.7514323969035
3091.83327134046,3588.8678046129344,3163.2229875585454,3391.4852571934402,3220.9728691102355,3836.6093641821963
3097.523215390113,3597.3322971855405,3168.930512180229,3398.06217027429,3226.974832357502,3845.285442389387
3103.0951404509965,3605.629044038402,3174.515384850316,3404.498376691804,3232.8487594836506,3853.782716271134
3108.5511483763084,3613.760709371229,3179.9798994840367,3410.796464873708,3238.597013396962,3862.1042186726313
3113.893320301563,3621.72994598252,3185.3263240399147,3416.958997573184,3244.221931080162,3870.2529621282747
3119.1237154457285,3629.5393941391476,3190.5568997865594,3422.988509192296,3249.725824034044,3878.23193798013
3124.244371072303,3637.1916792223,3195.673840841306,3428.8875067221356,3255.110976522968,3886.0441147773054
3129.2573020562872,3644.6894107983767,3200.6793336821293,3434.658467392925,3260.3796460863723,3893.6924370882934
3134.1644985688044,3652.0351815147405,3205.57553675514,3440.303839582275,3265.534061978092,3901.179824063169
3138.9679279316447,3659.231564928862,3210.364579697731,3445.826040770697,3270.576425710165,3908.509168508017
3143.6695338114646,3666.2811151701208,3215.0485637636853,3451.2274584111306,3275.508909688547,3915.6833349093918
3148.2712350639454,3673.186365583028,3219.6295611033956,3456.5104481719786,3280.3336577754153,3922.70515914112
3152.774925881367,3679.9498279665504,3224.109614741586,3461.6773347605495,3285.0527841064436,3929.577447661212
3157.1824755229086,3686.5739901738125,3228.490737919885,3466.730410434512,3289.668373673302,3936.3029762217852
3161.495727960939,3693.0613181904896,3232.7749142834873,3471.6719357965285,3294.182481302098,3942.8844892230345
3165.7165016979143,3699.414252232557,3236.964097708602,3476.50413853442,3298.597132255863,3949.3246989871973
3169.8465898190198,3705.6352078665636,3241.0602128952833,3481.2292141705757,3302.9143213602947,3955.626285133631
3173.8877597298874,3711.7265745568557,3245.065154293202,3485.849325033387,3307.136013615472,3961.7918940060117
3177.8417530582406,3717.69071579155,3248.9807844841275,3490.366600967079,3311.264143463186,3967.8241381630305
3181.7102856230663,3723.529967603705,3252.8089388585227,3494.7831384970978,3315.3006154107143,3973.7255959317185
3185.495047315137,3729.246637591774,3256.551422108936,3499.101001514821,3319.247303419811,3979.4988110294394
3189.1977030068065,3734.84300662822,3260.210009137862,3503.3222206137475,3323.106051519443,3985.146292162205
3192.81989049062,3740.3213292494984,3263.7864450819197,3507.4487937471367,3326.8786733265406,3990.670512781505
3196.3632212164916,3745.683820841894,3267.2824458312307,3511.4826857220864,3330.566952649293,3996.073910967493
3199.8292825239078,3750.9326829951847,3270.699697719557,3515.42582882613,3334.172643113752,4001.358889156313
3203.2196354275393,3756.0700778736336,3274.0398579250577,3519.280122464699,3337.6974687667184,4006.527813854861
3206.5358153188863,3761.0981407170625,3277.304555005723,3523.047433759006,3341.143123794619,4011.583017023727
3209.779332212571,3766.018977368945,3280.495388087972,3526.72959730864,3344.511273119945,4016.5267929271417
3212.951670693655,3770.8346630383026,3283.6139287133656,3530.328415766051,3347.8035522087566,4021.361399285483
3216.054290300657,3775.5472426274746,3286.6617188430987,3533.8456597069503,3351.021567651835,4026.0890599723894
3219.088625673546,3780.158731695222,3289.6402717297237,3537.283068184536,3354.166897055947,4030.7119621787256
3222.0560865277344,3784.671115460658,3292.5510746281007,3540.642348693959,3357.2410896072097,4035.2322572871176
3224.958057730993,3789.0863492578164,3295.3955864779673,3543.9251777069385,3360.2456660364305,4039.6520610941084
3227.7959003802707,3793.406358125709,3298.175238892612,3547.1332007187752,3363.1821191665254,4043.973453756574
3230.5709516747456,3797.6330373617666,3300.8914364796115,3550.268032764018,3366.051913941589,4048.198480281445
3233.2845230411203,3801.768249977452,3303.5455573195704,3553.3312585348426,3368.856487958995,4052.3291505874367
3235.937903287211,3805.8138310376266,3306.138952928798,3556.32443287948,3371.5972515547232,4056.367439565808
3238.5323580391287,3809.771585876011,3308.6729490642165,3559.2490809810784,3374.275588318317,4060.315287521352
3241.069129481919,3813.6432897792424,3311.1488454870637,3562.1066988408197,3376.8928552291236,4064.1746003925336
3243.5494366435346,3817.430688359922,3313.5679170084422,3564.8987535074834,3379.4503831521633,4067.9472510136166
3245.9744760397766,3821.135497998223,3315.9314136554317,3567.6266835465726,3381.9494770198726,4071.6350763540504
3248.3454215767533,3824.75940590161,3318.2405592103605,3570.291899312181,3384.3914163084664,4075.2398800781402
3250.6634251391247,3828.3040703379747,3320.496553535692,3572.895783402944,3386.7774552591395,4078.763434170843
3252.929616754327,3831.7711208440096,3322.700573538795,3575.4396909688066,3389.1088233354267,4082.2074771583366
3255.1451047745754,3835.162158193888,3324.853771971071,3577.924950154571,3391.386725478093,4085.5737148543376
3257.3109760898087,3838.47875598071,3326.957278216489,3580.352862434836,3393.612342543798,4088.863821201287
3259.4282969599635,3841.7224592074194,3329.012198672244,3582.724703045997,3395.786831588844,4092.079438172976
3261.4981133956026,3844.894782883403,3331.0196172390984,3585.0417213432756,3397.9113262890155,4095.2221765294407
3263.521449765518,3847.997217587707,3332.980595420153,3587.3051412219415,3399.9869372480853,4098.293616130761
3265.4993099513144,3851.0312257326104,3334.8961731474665,3589.5161614911035,3402.014752398787,4101.295306118282
3267.43267952361,3853.9982429709853,3336.7673685513237,3591.675956284725,3403.995837332212,4104.228765345862
3269.322523822956,3856.8996782066465,3338.595178859938,3593.7856754475565,3405.931235680241,4107.095483199879
3271.1697890615264,3859.7369143245633,3340.38058079333,3595.8464449363905,3407.821969462115,4109.896920507692
3272.9754023524188,3862.511308147388,3342.1245300763994,3597.8593672140933,3409.669039448858,4112.634507436243
3274.740272350006,3865.2241910305943,3343.8279606421634,3599.8255216414664,3411.4734255236244,4115.30964536264
3276.465289237201,3867.8768691041323,3345.4917894739133,3601.745964875861,3413.2360870286298,4117.923709339889
3278.1513252135182,3870.4706233170346,3347.1169128997185,3603.6217312539893,3414.9579631362944,4120.47804598047
3279.799234796497,3873.0067108408925,3348.7042084460586,3605.4538331920585,3416.6399731791407,4122.973974689962
3281.4098547293174,3875.4863645403507,3350.254534704915,3607.2432615598436,3418.28301702912,4125.412787875684
3282.9840055263335,3877.9107909207005,3351.7687319734896,3608.990986079707,3419.8879754109394,4127.795751785168
3284.5224906275,3880.2811752011125,3353.24762240564,3610.6979556921547,3421.4557102872136,4130.124106484594
3286.0260949380086,3882.5986792001804,3354.6920106459606,3612.3650989515318,3422.9870651557976,4132.39906649303
3287.4955886231396,3884.8644417268406,3356.1026837957065,3613.993324383206,3424.482865438592,4134.6218218863605
3288.931726136142,3887.079578925552,3357.480412099574,3615.5835208740855,3425.943918763516,4136.7935367527825
3290.3352458594477,3889.2451847450725,3358.825949057892,3617.1365580215556,3427.3710153550255,4138.915352534126
3291.7068707750036,3891.3623314326296,3360.1400317152575,3618.653286517249,3428.7649283013407,4140.988386327478
3293.0473085901467,3893.4320694901858,3361.42338022358,3620.134538487875,3430.1264139449936,4143.013728986362
3294.3572522284817,3895.455428551288,3362.6766996782467,3621.581127870933,3431.456212128433,4144.992451592177
3295.6373795869017,3897.433417805214,3363.9006798280257,3622.993850747544,3432.7550466021585,4146.9256016479585
3296.8883549687357,3899.3670252372926,3365.0959951634172,3624.373485709063,3434.023625254255,4148.814204582369
3298.110828268534,3901.257219404334,3366.2633052760066,3625.7207941752963,3435.2626404734724,4150.659263810125
3299.305435525768,3903.1049485433264,3367.403255018761,3627.0365207656037,3436.472769442504,4152.461761307785
3300.472799842749,3904.911140691462,3368.5164749003816,3628.321393616761,3437.6546744082807,4154.222658126942
3301.6135298795803,3906.676706323833,3369.603581778086,3629.57612469141,3438.8090030479434,4155.942894389384
3302.7282218514088,3908.402536580232,3370.6651782741933,3630.801410167506,3439.9363886621773,4157.623390544116
3303.817458539038,3910.0895043512814,3371.70185402021,3631.9979306531586,3441.037450585924,4159.2650469268765
3304.8818111799974,3911.7384632469957,3372.714185413725,3633.1663516385943,3442.112794334843,4160.868744588821
3305.921840536853,3913.350250840029,3373.7027357163856,3634.3073236484,3443.163012031624,4162.435345122691
3306.9380864217123,3914.9256862062366,3374.668055949702,3635.4214827157994,3444.188682538195,4163.965691534194
3307.931090043692,3916.4655714657433,3375.6106844298483,3636.5094505194315,3445.1903718522385,4165.460607418606
3308.901372301226,3917.970691915801,3376.5311474669006,3637.571834822865,3446.1686332859927,4166.920899942636
3309.8494448897154,3919.4418161247327,3377.429959793717,3638.609229664993,3447.124007765401,4168.347358037934
3310.7758083952494,3920.8796971694373,3378.3076239409747,3639.622215690172,3448.057024101994,4169.7407535010325
3311.6809523914244,3922.2850720343986,3379.164631567052,3640.61136044274,3448.9681991902103,4171.10184072276
3312.5653559695243,3923.6586605488287,3380.001462910588,3641.577218583291,3449.8580383474987,4172.43135785421
3313.4294879931495,3925.0011687544934,3380.8185876453636,3642.5203322603747,3450.7270354421576,4173.7300264371415
3314.273806661732,3926.313287408783,3381.6164645657745,3643.4412312471773,3451.5756732707646,4174.998552132578
3315.098759281036,3927.595692557997,3382.3955423809266,3644.340433357206,3452.4044236449495,4176.23762529316
3315.904784758501,3928.8490459902046,3383.1562592582254,3645.2184445339035,3453.213747776758,4177.447920458638
3316.6923117238907,3930.0739938312868,3383.8990435358983,3646.0757592751265,3454.004096368732,4178.630097539356
3317.461759521305,3931.2711705588104,3384.6243136331914,3646.912860728818,3454.7759099419395,4179.78480181485
3318.2135380770205,3932.4411956882805,3385.3324784786037,3647.730221049882,3455.52961899732,4180.912663758593
3318.9480484041705,3933.5846756414862,3386.02393761358,3648.528301578686,3456.2656442404013,4182.014300223909
3319.6656824552692,3934.7022037753986,3386.699081487869,3649.3075530818505,3456.984396821834,4183.09031399513
3320.366823749976,3935.7943605439636,3387.358291627777,3650.068416025838,3457.686278479129,4184.141294325852
3321.0518471514733,3936.8617140639367,3388.0019407704117,3650.8113207206,3458.371681872208,4185.167817446416
3321.7211192584405,3937.9048201792957,3388.6303931798966,3651.536687650231,3459.040990576755,4186.170446313828
3322.374998398167,3938.9242217111355,3389.244004659563,3652.2449275474924,3459.6945795119095,4187.149731550767
3323.0138350770158,3939.9204506472906,3389.8431228941918,3652.93644179591,3460.3328149826884,4188.106211337675
3323.6379718923927,3940.8940271474844,3390.4280875090517,3653.6116224523,3460.956054851456,4189.040411840088
3324.2477438119167,3941.84545995262,3390.9992303255403,3654.2708525551616,3461.5646488869143,4189.952847161334
3324.8434783995012,3942.7752467326304,3391.556875501173,3654.914506359351,3462.158938698004,4190.844019931186
3325.425495994158,3943.683874182852,3392.1013397196425,3655.5429493495467,3462.7392581656372,4191.714421226657
3325.994109615537,3944.5718184077286,3392.632932342462,3656.156538700737,3463.3059334543013,4192.564531009214
3326.5496252663,3945.4395450380794,3393.1519555819623,3656.7556232326538,3463.8592831856813,4193.394818388255
3327.0923419345672,3946.2875094664414,3393.658704626051,3657.340543699642,3464.399618738413,4194.205741818796
3327.622552076757,3947.1161570555387,3394.1534679221236,3657.9116330176726,3464.9272442019433,4194.9977493956585
3328.1405416470834,3947.925923554913,3394.6365271582267,3658.4692162712395,3465.4424567617352,4195.771278978025
3328.6465900974517,3948.717234377051,3395.1081574594355,3659.0136111193597,3465.9455467052385,4196.526758544617
3329.1409706084664,3949.4905065729477,3395.568627712616,3659.545127769393,3466.436797584764,4197.26460624712
3329.6239502078574,3950.246147342065,3396.01820041439,3660.0640692279885,3466.916486487011,4197.985230754639
3330.095789883025,3950.984555020149,3396.457131985522,3660.5707315121654,3467.38488398081,4198.689031365189
3330.5567447704807,3951.7061191216085,3396.885672998228,3661.0654036448964,3467.8422544798345,4199.376398269722
3331.007064234671,3952.4112204502258,3397.304068028753,3661.5483680349425,3468.2888562344033,4200.047712729056
3331.446991997548,3953.1002317094794,3397.7125560478016,3662.019900442037,3468.7249414854273,4200.703347293592
3331.876766981597,3953.7735171683894,3398.1113705118505,3662.4802702007423,3469.1507567033254,4201.343665971101
3332.296619980014,3954.4314322224573,3398.500739274648,3662.929740421221,3469.5665425439715,4201.969024462944
3332.7067805734423,3955.0743253141645,3398.8808850212677,3663.368567971426,3469.972534172687,4202.579770228714
3333.107470517368,3955.702536815289,3399.2520252373856,3663.797003827773,3470.3689612554863,4203.1762428737675
3333.498907199449,3956.316399549883,3399.614372186561,3664.215293042955,3470.7560481031096,4203.758774221679
3333.8813030609713,3956.916238870279,3399.9681333421754,3664.6236749414397,3471.1340138793257,4204.327688273361
3334.25486576204,3957.5023728559786,3400.3135112949158,3665.02238330573,3471.5030725631163,4204.883301831541
3334.6197982156455,3958.0751124890376,3400.6507037742986,3665.411646356993,3471.863433242256,4205.4259243626275
3334.976298855585,3958.634761849561,3400.979904049307,3665.7916870708136,3472.2153000996564,4205.955858005838
3335.3245613483678,3959.181618157884,3401.3013008132834,3666.1627231480215,3472.558872548287,4206.473398204756
3335.6647750105953,3959.7159721760827,3401.615078246928,3666.524967185579,3472.8943454140153,4206.978833510356
3335.997125006947,3960.2381074251466,3401.9214163623255,3666.8786268515114,3473.2219089025452,4207.47244568155
3336.321792231885,3960.7483021146845,3402.2204908864683,3667.2239048586257,3473.5417488638545,4207.95451018263
3336.6389534295085,3961.2468275574647,3402.512473371488,3667.5609992533164,3473.8540467763896,4208.425296030836
3336.948781328063,3961.7339490825593,3402.797531462588,3667.8901033881657,3474.158979873295,4208.8850659566615
3337.251444717636,3962.209926104466,3403.0758287950175,3668.211406070842,3474.45672130071,4209.334076777026
3337.547108555491,3962.6750123475613,3403.3475251483414,3668.525091726359,3474.7474400912038,4209.772579275425
3337.835934016414,3963.1294556042285,3403.6127766385944,3668.831340369098,3475.031301400196,4210.200818410118
3338.118078602384,3963.5734982467684,3403.8717356490856,3669.130327863129,3475.3084664889448,4210.6190336029085
3338.3936962377115,3964.0073769657215,3404.1245509843957,3669.42222589828,3475.5790928423994,4211.027458611522
3338.662937249238,3964.43132324004,3404.3713679815805,3669.707202119327,3475.84333430598,4211.42632180757
3338.925948635685,3964.8455634149695,3404.612328518247,3669.9854202762713,3476.1013410640153,4211.815846373131
3339.1828739842335,3965.2503186703725,3404.8475711752662,3670.257040194273,3476.3532598514257,4212.196250170631
3339.433853586536,3965.645805201749,3405.0772312398867,3670.5222180094497,3476.5992339356458,4212.567746098131
3339.679024568558,3966.0322343414914,3405.3014408463373,3670.7811061470948,3476.8394032266074,4212.930542172523
3339.9185208866793,3966.409812603035,3405.520329007371,3671.033853433705,3477.073904394202,4213.284841424094
3340.1524734678987,3966.778741831671,3405.734021690518,3671.2806052358396,3477.302870851807,4213.6308423153105
3340.381010257842,3967.1392193542356,3405.9426419279225,3671.521503429371,3477.52643294476,4213.9687387036
3340.604256103734,3967.4914379945717,3406.146309807066,3671.756686611818,3477.7447179321607,4214.298719800104
3340.8223330815963,3967.8355862489493,3406.3451426354095,3671.9862900834573,3477.9578500893003,4214.620970583275
3341.035360538055,3968.171848311265,3406.539254919219,3672.210445944182,3478.1659508079347,4214.935671702709
3341.243455049917,3968.500404239492,3406.728758479848,3672.429283221108,3478.369138584303,4215.242999494785
3341.4467305012354,3968.8214299415745,3406.9137625073554,3672.6429278374644,3478.5675291867587,4215.543126345042
3341.6452981632196,3969.135097447807,3407.0943735949286,3672.8515028043835,3478.76123563759,4215.836220597561
3341.839266759538,3969.4415748044767,3407.270695851949,3673.0551282039273,3478.950368308356,4216.122446605818
3342.0287425237216,3969.741026285253,3407.4428308959564,3673.2539212728175,3479.135035005033,4216.401964984998
3342.2138292395693,3970.0336124332584,3407.6108779800156,3673.4479965195474,3479.3153409600086,4216.674932551794
3342.394628310643,3970.319490145312,3407.7749339958523,3673.6374656946673,3479.491388980806,4216.941502503008
3342.5712387971985,3970.5988127512937,3407.9350935472103,3673.8224379619323,3479.6632794323023,4217.201824462646
3342.7437574952896,3970.871730081958,3408.0914490207524,3674.0030198840805,3479.831110325326,4217.456044561833
3342.912278979807,3971.138388670576,3408.244090592486,3674.179315494841,3479.9949773884905,4217.7043055561235
3343.0768956472048,3971.398931712252,3408.393106341395,3674.3514264065525,3480.154974063716,4217.946746835114
3343.2376977646622,3971.6534988138555,3408.538582234858,3674.51945178068,3480.311191637898,4218.183504590828
3343.3947735111906,3971.902226745695,3408.680602229145,3674.6834884819073,3480.463719225715,4218.414711804676
3343.5482091079593,3972.1452490988395,3408.8192482916,3674.8436310656134,3480.6126438518822,4218.640498370993
3343.698088761507,3972.3826964226696,3408.9546004409895,3674.999971839917,3480.7580505113497,4218.860991168657
3343.844494556041,3972.6146962963235,3409.0867368254644,3675.1526009639624,3480.9000221678402,4219.0763140837535
3343.987506915586,3972.8413733596763,3409.215733717645,3675.301606420032,3481.03863987024,4219.286588154758
3344.1272043358213,3973.0628494351895,3409.341665613872,3675.447074151114,3481.1739827361166,4219.491931552747
3344.263663507835,3973.279243581999,3409.4646052296475,3675.589088050482,3481.3061280280067,4219.692459728391
3344.396959354416,3973.4906721258176,3409.584623565787,3675.7277300149935,3481.435151203482,4219.888285420765
3344.5271650609097,3973.6972487651656,3409.701789950225,3675.8630800347255,3481.561125916275,4220.079518733854
3344.6543521452345,3973.899084572474,3409.8161720528337,3675.9952161664087,3481.684124118966,4220.26626722247
3344.7785904468187,3974.096288162343,3409.927835965427,3676.1242146566487,3481.8042160473224,4220.448635898141
3344.8999482263935,3974.2889656022408,3410.036846188949,3676.2501499329655,3481.9214702909885,4220.626727357636
3345.0184921487203,3974.4772205888794,3410.143265720534,3676.373094649564,3482.0359538347484,4220.800641769913
3345.134287349979,3974.6611544124185,3410.247156054742,3676.493119769021,3482.147732061833,4220.970476982578
3345.2473974704917,3974.840866064854,3410.348577226648,3676.6102945372486,3482.256868844373,4221.136328557547
3345.3578846734436,3975.0164522746786,3410.4475878626567,3676.7246865935367,3482.3634265286146,4221.298289807168
3345.465809685193,3975.1880075632184,3410.544245181347,3676.8363619630786,3482.4674660003484,4221.456451890574
3345.571231826427,3975.3556243028625,3410.638605066832,3676.945385096231,3482.5690467185864,4221.61090380372
3345.6742090990465,3975.519392750096,3410.730722062041,3677.051818942679,3482.668226720668,4221.761732493372
3345.774798127422,3975.6794011147986,3410.820649427314,3677.1557249283155,3482.7650627018056,4221.909022855426
3345.8730541316622,3975.835735577734,3410.908439161212,3677.257163052914,3482.859610001212,4222.052857803372
3345.969031199442,3975.9884803624673,3410.9941420203095,3677.356191884432,3482.95192266261,4222.193318323618
3346.0627821174917,3976.137717757747,3411.0778075739354,3677.4528685923788,3483.042053461372,4222.3304834869905
3346.154358449745,3976.2835281767357,3411.15948419748,3677.5472490149664,3483.1300539110994,4222.464430542408
3346.2438105808124,3976.425990191865,3411.239219137476,3677.6393876387665,3483.2159743334682,4222.595234904499
3346.33118771335,3976.565180579352,3411.3170585097428,3677.7293376834086,3483.2998638452664,4222.7229702453515
3346.416537937115,3976.7011743612816,3411.393047337878,3677.817151099334,3483.3817704143116,4222.847708505977
3346.499908198934,3976.834044850351,3411.4672295846167,3677.9028785951336,3483.4617408809945,4222.969519936822
3346.581344368597,3976.96386366909,3411.5396481576267,3677.986569698451,3483.5398209660216,4223.088473162035
3346.660891280061,3977.0907008240874,3411.6103449624807,3678.068272738145,3483.6160553316595,4223.204635176628
3346.7385927112527,3977.2146246972716,3411.6793608952903,3678.14803491766,3483.690487569668,4223.318071431586
3346.8144914317872,3977.3357021237994,3411.746735894232,3678.225902315505,3483.763160252938,4223.428845828712
3346.88862922151,3977.453998404642,3411.812508945814,3678.3019199075334,3483.8341149522516,4223.537020781239
3346.9610468955048,3977.5695773378757,3411.876718107458,3678.3761316221044,3483.9033922449407,4223.642657245289
3347.0317843168013,3977.6825012766635,3411.9394005435556,3678.4485803244534,3483.9710317684994,4223.7458147365705
3347.1008804354187,3977.7928311285505,3412.0005925234773,3678.51930788023,3484.037072209394,4223.846551396766
3347.1683732986694,3977.900626424593,3412.060329469536,3678.588355158071,3484.10155135071,4223.944923983834
