10894.583473587149,10825.34045932182,11366.777424669679,11631.884929397274,11146.64711934304,11084.02224371064
10947.258221716864,10877.589352098244,11422.786175818743,11689.489595770401,11198.110737090396,11136.235057683207
10999.74905254862,10929.654010754599,11478.581629039323,11746.866403468937,11249.328251828761,11188.221774326616
11052.053673445256,10981.532166773108,11534.161115028457,11804.012533662511,11300.297582828865,11239.980170396886
11104.169833506749,11033.221593171778,11589.522017576344,11860.92522288677,11351.016709088215,11291.508077839395
11156.095322998297,11084.720104005497,11644.661772747959,11917.601773545412,11401.483668985196,11342.803381390208
11207.82796793105,11136.025551274432,11699.577868314278,11974.03954502239,11451.696560883569,11393.86402019001
11259.365641824043,11187.135830534804,11754.267848402616,12030.235953801457,11501.653541887297,11444.687989226513
11310.70626017126,11238.048881181901,11808.729310370882,12086.188472258385,11551.352828259574,11495.273348328144
11361.847778233423,11288.762683882338,11862.95990322077,12141.894639507338,11600.792694964175,11545.618174955682
11412.788193624361,11339.275258786467,11916.957331876794,12197.352052209348,11649.97147674363,11595.720642884613
11463.525546074261,11389.58466822368,11970.719356081961,12252.558364237826,11698.887569424658,11645.578941184567
11514.057917140011,11439.689020154541,12024.243788207044,12307.511285220971,11747.539421603507,11695.191350393687
11564.383430879103,11489.586463847576,12077.528491129982,12362.208593622567,11795.925542744932,11744.556160739505
11614.500253340471,11539.275188323616,12130.57138965341,12416.648124964766,11844.044500405143,11793.671760201323
11664.40659491831,11588.753423502549,12183.370460791211,12470.82777544412,11891.89492133647,11842.536571779756
11714.100705059824,11638.01944801181,12235.923736741037,12524.745489776173,11939.47550606692,11891.149071584958
11763.580876933374,11687.071580872713,12288.229298795304,12578.399284420819,11986.784962829039,11939.507789068863
11812.84544637902,11735.908184221413,12340.285279948763,12631.787234232635,12033.822109058323,11987.611306500365
11861.892793530616,11784.527658041425,12392.08987864454,12684.907473258758,12080.58577301382,12035.458262993961
11910.721363477887,11832.928443459667,12443.64134347346,12737.75819120728,12127.07486632706,12083.047356386664
11959.32959604658,11881.109032552718,12494.937977967491,12790.337631767296,12173.28836279856,12130.377300465829
12007.71595846344,11929.067956525352,12545.978129637082,12842.644109500803,12219.225280682585,12177.44690870064
12055.87903350479,11976.803789507467,12596.760204064629,12894.675993742496,12264.884693502523,12224.254991753874
12103.81740964352,12024.315141849458,12647.282667862542,12946.431713164366,12310.265728506538,12270.800461711198
12151.529718427973,12071.600665752645,12697.544037463025,12997.90974364243,12355.367566230974,12317.082264501802
12199.014628271281,12118.659063920579,12747.542883217619,13049.108631117608,12400.189440074857,12363.099395353993
12246.270850887951,12165.48907733844,12797.277819482606,13100.026977521076,12444.73064068839,12408.85090012922
12293.297167426157,12212.089489220918,12846.747520116196,13150.663441898887,12488.990501120321,12454.335872828917
12340.092359331718,12258.459118368406,12895.950712193717,13201.016737421027,12532.968411356047,12499.553457673868
12386.655267578008,12304.596825948383,12944.886173627103,13251.085630383619,12576.663815678538,12544.502850305696
12432.984776576877,12350.501520934242,12993.552730943255,13300.86895230979,12620.076205906285,12589.183291293208
12479.079830148208,12396.172150317936,13041.949264414128,13350.365587752476,12663.205124079434,12633.594065915637
12524.939363545791,12441.607702308756,13090.074705907798,13399.574477504115,12706.050161810748,12677.734514456486
12570.562352202449,12486.807200205983,13137.92803771799,13448.494608887244,12748.610959180101,12721.60402317519
12615.947870567237,12531.76970956689,13185.508290888774,13497.12503371333,12790.887204369243,12765.202023365287
12661.095000539124,12576.494340759362,13232.814547938166,13545.464856468587,12832.878633401744,12808.527993092392
12706.002865554063,12620.980241751844,13279.845941628166,13593.513235421586,12874.58503567909,12851.581456420601
12750.67062921748,12665.226600490425,13326.601654065656,13641.269380476257,12916.00624040638,12894.36198220015
12795.0974943342,12709.23264063709,13373.08091308863,13688.732551720113,12957.142113739326,12936.869184272551
12839.282701232603,12752.997625848453,13419.282997384704,13735.902066761337,12997.992580089152,12979.102720935589
12883.225531080125,12796.520861026736,13465.207234627807,13782.777293361374,13038.557603268342,13021.062298221908
12926.925299734627,12839.801688275633,13510.852999794804,13829.357648868296,13078.837188167987,13062.747659131719
12970.381368936838,12882.839486230603,13556.21971118512,13875.642601979998,13118.83139396294,13104.15859222905
13013.593129774432,12925.633671671889,13601.306836254425,13921.631672715368,13158.540304135515,13145.29492181338
13056.560011420937,12968.183699923487,13646.113889718958,13967.324430360153,13197.9640676921,13186.15653358461
13099.281486750515,13010.489062930963,13690.640431343241,14012.72049199356,13237.102847225051,13226.743314089856
13141.757062640922,13052.549288636843,13734.886063301503,14057.819524733593,13275.956875618607,13267.05523672218
13183.986281670346,13094.363941658969,13778.85043403428,14102.621243491321,13314.526397938696,13307.092287314783
13225.968723028776,13135.932623370338,13822.533236952953,14147.125410387403,13352.811716827648,13346.854497748547
13267.704001815178,13177.254970724247,13865.934208532773,14191.3318327084,13390.81315452957,13386.341948163183
13309.191768478511,13218.330654820193,13909.053126754075,14235.240366185979,13428.53109751447,13425.55474461077
13350.431708308872,13259.159382095006,13951.889812974303,14278.850911548943,13465.965953774701,13464.493033848205
13391.423541584027,13299.74089462771,13994.444131093627,14322.163413595792,13503.11816998984,13503.157000218533
13432.167022988484,13340.074968399842,14036.715986151108,14365.177860619973,13539.988228178587,13541.54686467649
13472.661941727354,13380.161411754652,14078.705322818963,14407.894286421917,13576.576645466872,13579.66288387418
13512.908119270436,13420.000066797898,14120.412126732164,14450.312767195546,13612.883973339254,13617.505349241539
13552.905410949907,13459.590809823525,14161.83642380242,14492.433420219848,13648.910798274985,13655.074591684519
13592.653705878227,13498.933549253685,14202.978278886656,14534.256405049262,13684.657735896039,13692.370961106075
13632.152926266583,13538.02822461076,14243.837794108304,14575.781922710039,13720.12543570719,13729.394862694084
13671.403019388246,13576.874807395265,14284.415110223352,14617.010214319464,13755.314578062325,13766.146719020573
13710.403968878038,13615.473301303049,14324.710406015254,14657.94155972339,13790.225879252901,13802.62698872602
13749.155792384026,13653.823740571752,14364.723896794476,14698.576278794095,13824.860085469312,13838.836160580631
13787.658535958632,13691.926189328637,14404.455832989615,14738.914729426455,13859.217965119566,13874.774756744062
13825.912275413268,13729.780741873605,14443.90650110751,14778.957307108647,13893.300320992188,13910.443331390841
13863.917116743949,13767.38752262562,14483.076223215969,14818.704443962937,13927.107983020109,13945.842464525364
13901.673195424686,13804.7466850043,14521.965355508615,14858.156608928655,13960.641807413223,13980.972772333906
13939.18067577917,13841.858410784893,14560.57428736716,14897.314306448137,13993.902678352384,14015.834891504119
13976.439750581036,13878.722910151548,14598.903441599567,14936.178075715754,14026.89150617907,14050.429489887483
14013.450640820145,13915.340421536835,14636.953273942114,14974.74849010786,14059.609226675919,14084.757262770969
14050.213595284968,13951.711210700376,14674.72427194656,15013.02615694796,14092.056800292834,14118.818932163978
14086.728891059585,13987.835570010384,14712.216954289062,15051.011716373543,14124.235212141884,14152.615246611202
14122.996829711645,14023.713818472355,14749.43187051347,15088.705840495219,14156.145470606678,14186.14697989739
14159.017740379433,14059.346301566962,14786.369600500326,15126.109233165133,14187.788606442122,14219.414930309153
14194.791978104518,14094.733390316644,14823.030753628753,15163.222629171845,14219.165674994929,14252.419924970349
14230.319924828995,14129.875480644718,14859.415968147245,15200.046793470603,14250.277749351302,14285.162807605691
14265.601986471456,14164.772993302407,14895.52591070715,15236.582520622505,14281.125925901619,14317.644446077209
14300.638588638021,14199.426373657494,14931.361275801191,15272.830633988977,14311.711319389955,14349.865735122465
14335.430186467564,14233.836090840243,14966.92278505801,15308.79198515042,14342.035069069585,14381.827592088475
14369.977260854173,14268.002637274109,15002.211186730096,15344.46745332098,14372.098335106726,14413.530953327296
14404.28031256378,14301.926528391303,15037.22725504145,15379.85794487548,14401.90228759648,14444.976776653864
14438.339865625432,14335.608302294515,15071.971789568299,15414.964392038792,14431.448119488394,14476.16603988828
14472.156466465029,14369.04851912698,15106.445614689495,15449.787752738552,14460.737041752327,14507.099743047595
14505.730684297107,14402.247760726921,15140.649579254396,15484.32901012729,14489.770279591852,14537.778901982332
14539.063108585442,14435.206630149007,15174.584555701218,15518.589171709073,14518.54907608168,14568.2045535161
14572.154350574561,14467.92575119637,15208.25143931853,15552.569268327352,14547.074690040401,14598.377752212646
14605.005041966204,14500.405768020248,15241.651147947072,15586.270353958276,14575.348394919889,14628.299570264166
14637.615834736245,14532.647344823272,15274.784621756977,15619.693505565021,14603.371478984916,14657.971097862981
14669.987400751175,14564.651165270363,15307.652822211796,15652.839821432586,14631.145244614412,14687.393440676344
14702.120431017804,14596.417931937773,15340.256731195854,15685.710420969906,14658.671007357474,14716.567720684798
14734.01563550378,14627.9483660605,15372.597350953985,15718.306444218868,14685.950095793853,14745.495075217641
14765.673742871437,14659.243207271393,15404.67570390703,15750.629052012257,14712.983851678051,14774.176656848334
14797.095500950036,14690.30321294759,15436.492831562038,15782.679423520554,14739.773626780612,14802.613632980057
14828.281671460005,14721.129157603162,15468.04979352823,15814.458756941518,14766.320784869746,14830.807184622903
14859.233035571457,14751.721832739146,15499.347667626775,15845.968268890141,14792.626701313817,14858.758506077244
14889.950390294358,14782.082046643292,15530.387549543399,15877.209194126888,14818.692759345839,14886.46880728952
14920.434549423087,14812.21062366989,15561.17055206794,15908.18278347228,14844.520356944517,14913.93930591576
14950.68634765466,14842.108403567794,15591.697804059577,15938.890304445662,14870.110903630164,14941.171237171924
14980.706635190474,14871.776241447431,15621.970450629848,15969.333040871767,14895.46580929964,14968.16584972099
15010.496267972396,14901.215007649513,15651.989652649785,15999.512291971636,14920.586495291154,14994.924395190836
15040.056122261423,14930.425586954416,15681.756585520734,16029.429371324231,14945.474391765627,15021.448140247512
15069.387090370281,14959.408877834805,15711.272439254166,16059.08560693296,14970.130936461208,15047.738362351658
15098.49007523126,14988.165792558006,15740.53841811274,16088.48234088349,14994.557581512676,15073.796346625168
15127.365994188907,15016.697257106709,15769.555739460604,16117.620928332877,15018.755778198736,15099.623389907796
15156.015779997904,15045.004210335577,15798.325633692337,16146.502737603114,15042.726996931986,15125.22079800419
15184.440377818983,15073.087603156313,15826.849344219183,16175.129149229917,15066.472587527385,15150.589883261802
15212.64074241652,15100.948398763652,15855.12812593481,16203.501554573864,15089.994155836795,15175.731967396423
15240.617842585485,15128.58757259018,15883.163245375901,16231.621354572824,15113.293147629609,15200.648379720686
15268.372658607517,15156.006111435381,15910.955980607832,16259.48996305254,15136.37102235741,15225.340456821084
15295.906182056899,15183.20501260035,15938.507620104354,16287.108800887,15159.229264886475,15249.809542152982
15323.219415350104,15210.185284211191,15965.819462368445,16314.479303484608,15181.869361371968,15274.05698573521
15350.313371587645,15236.947945202975,15992.892816023501,16341.602914184903,15204.292801302217,15298.084143653245
15377.189074134973,15263.494024437297,16019.72899912793,16368.481084735386,15226.501077459596,15321.892377797723
15403.84755807489,15289.824559797682,16046.329338232557,16395.115275193282,15248.495685185031,15345.483055277575
15430.289864890277,15315.940598594061,16072.69516862605,16421.506952233216,15270.278122084059,15368.857548201602
15456.517045527758,15341.84319757664,16098.82783399977,16447.657590263243,15291.849887765038,15392.01723309757
15482.53016100457,15367.533422049379,16124.728685181126,16473.568671008907,15313.212483559615,15414.963491260309
15508.33028071391,15393.012344929737,16150.399080418956,16499.241682195097,15334.3674119886,15437.69770893665
15533.918484085252,15418.28104722926,16175.840385342253,16524.678119159817,15355.316176191842,15460.221273689054
15559.295849650129,15443.340618094415,16201.053971419498,16549.879480908687,15376.060280504344,15482.535577820123
15584.46347621434,15468.192153922933,16226.041216320038,16574.847274486638,15396.601229322092,15504.642015897387
15609.422460134072,15492.836757391813,16250.803504020372,16599.58300869955,15416.940527222137,15526.541985273012
15634.173909387255,15517.275538008711,16275.342223219555,16624.088200206592,15437.079678442056,15548.23688532049
15658.71894034011,15541.50961233341,16299.658767664665,16648.364366084694,15457.020186779253,15569.7281193116
15683.058669990207,15565.540102831084,16323.754536145441,16672.41303078086,15476.763554750181,15591.017088997414
15707.19422502557,15589.368136837635,16347.630931495576,16696.235717379284,15496.311284610221,15612.105199697437
15731.126739236654,15612.994847393975,16371.28936026009,16719.833957176936,15515.664877145986,15632.99385698133
15754.857346997424,15636.421372646762,16394.731232892947,16743.20928320127,15534.825830294021,15653.684599420434
15778.387190398716,15659.648857609318,16417.957963210836,16766.363229010145,15553.795641376511,15674.178443814002
15801.717416422001,15682.678449166411,16440.970967526344,16789.29733061719,15572.575805324132,15694.477236880615
15824.849175484585,15705.511299316531,16463.771664991855,16812.013125468282,15591.167813868606,15714.582178674385
15847.783623610916,15728.148563941704,16486.36147741202,16834.512152728985,15609.573156705032,15734.494596142453
15870.521919336526,15750.591403755947,16508.741828002054,16856.795953489338,15627.79332053891,15754.21606789625
15893.065227069384,15772.840982936996,16530.914141815556,16878.866065973023,15645.829789017236,15773.747945401901
15915.414712279768,15794.89846749978,16552.879845828207,16900.724029589146,15663.684042388806,15793.091621587922
15937.571545916373,15816.765026952136,16574.640367452248,16922.37138890489,15681.357557429266,15812.24849984764
15959.536899870294,15838.441833462064,16596.197135025577,16943.809682008014,15698.851807243029,15831.219982327653
15981.311950251515,15859.930063955024,16617.551577979622,16965.040448133146,15716.168260915576,15850.00750187323
16002.897874411687,15881.230894632145,16638.705125438206,16986.065228112126,15733.30838338816,15868.612411343058
16024.295852771345,15902.345504620667,16659.65920656233,17006.885560058217,15750.273634871199,15887.03602995231
16045.507067129689,15923.275074695326,16680.41525063576,17027.502980914633,15767.065472074824,15905.279896603617
16066.532701381795,15944.020788105536,16700.974686243262,17047.919026169213,15783.685346813349,15923.345357323544
16087.373940909563,15964.58382951574,16721.338940981823,17068.13522944746,15800.134705083648,15941.233789072012
16108.031972240968,15984.965383319979,16741.509441726335,17088.153122546966,15816.414988426513,15958.94657715149
16128.507983580714,16005.16663528775,16761.48761422744,17107.974234725218,15832.52763313835,15976.48510597927
16148.803163301829,16025.188771757297,16781.27488234987,17127.60009220428,15848.474070153452,15993.850774257726
16168.91870034214,16045.032981708713,16800.872668458658,17147.032218833952,15864.255725119418,16011.044939969039
16188.855784696008,16064.700451578214,16820.282393338493,17166.2721350621,15879.874046891358,16028.068874154338
16208.615605776278,16084.192368722994,16839.50547510208,17185.321358182115,15895.330398217675,16044.924083296057
16228.199353183194,16103.509920243074,16858.54332964775,17204.181402876777,15910.626134056733,16061.611907367269
16247.608217051435,16122.654294277761,16877.39737080489,17222.853778526838,15925.76279122472,16078.133686372825
16266.843386400775,16141.626678420389,16896.069009056686,17241.33999091277,15940.7417123418,16094.4907791921
16285.906050343332,16160.428257468071,16914.559652039035,17259.641542037014,15955.564281527673,16110.68456981877
16304.7973971317,16179.060216196656,16932.87070458312,17277.759931334018,15970.231895399096,16126.716334201039
16323.518614130937,16197.523738147907,16951.003567940144,17295.696651068185,15984.74592787704,16142.587356054833
16342.070887630254,16215.820005412073,16968.959639902434,17313.453189643784,15999.107694664246,16158.29912696661
16360.45540277797,16233.950203676248,16986.74031473952,17331.031030943912,16013.318584200873,16173.852919310046
16378.673343174243,16251.915510705836,17004.34698271682,17348.43165529066,16027.379998445103,16189.250051649848
16396.72589084302,16269.717104160756,17021.781030189333,17365.65653570773,16041.293257124627,16204.491854592241
16414.614226204772,16287.356159925735,17039.043839336508,17382.707140594077,16055.05970221492,16219.579639859576
16432.33952766465,16304.833851641988,17056.136787922394,17399.584933071725,16068.680668429994,16234.514691831035
16449.90297161675,16322.151352415938,17073.06124942381,17416.29137148572,16082.157484253461,16249.298261611186
16467.30573243366,16339.309835429158,17089.818592498865,17432.827907148174,16095.491469332033,16263.93178157171
16484.548982007822,16356.310465582177,17106.41018111005,17449.195985853064,16108.683937943675,16278.416480430726
16501.633889922075,16373.154407481523,17122.837374431045,17465.397047505354,16121.736214718003,16292.753644121416
16518.561623101512,16389.842822841903,17139.101526415696,17481.432526515677,16134.649564510555,16306.944565361724
16535.333345772495,16406.37687031443,17155.20398601624,17497.303849920536,16147.425237104508,16320.99051825032
16551.950219299913,16422.757709578975,17171.146096843713,17513.0124386227,16160.064612025479,16334.892699705651
16568.413402050603,16438.986493443485,17186.929197051868,17528.559707261596,16172.568920988351,16348.652431609138
16584.724049322544,16455.064370951117,17202.554619479713,17543.947064807806,16184.939430509447,16362.270988610395
16600.883313108625,16470.992488577936,17218.023691068527,17559.17591172798,16197.177399843946,16375.749595469006
16616.892342141495,16486.7719891809,17233.337733030454,17574.247642149632,16209.284081553378,16389.08949376403
16632.752281641857,16502.40401237119,17248.4980610335,17589.16364308869,16221.260718136675,16402.291918220653
16648.46427325961,16517.88969680116,17263.505984477888,17603.925296162146,16233.108545024443,16415.358098368415
16664.029455039148,16533.23017338204,17278.362806689252,17618.533974732465,16244.828789759044,16428.28925482393
16679.448961157374,16548.426570540447,17293.069825087317,17632.991044226525,16256.422671645816,16441.086607064397
16694.723922006924,16563.48001265719,17307.628330815445,17647.297863106993,16267.891401819972,16453.751366537974
16709.85546392894,16578.391620748967,17322.03960846161,17661.45578259657,16279.236183431289,16466.284730034906
16724.844709228422,16593.162511688708,17336.30493637557,17675.466148577285,16290.458211446832,16478.687824036093
16739.692776051004,16607.79379716559,17350.42558661923,17689.33029636758,16301.55867264517,16490.961940537407
16754.400778248597,16622.28658489659,17364.40282433306,17703.04955467421,16312.538744650737,16503.108220366135
16768.96982539511,16636.64197809208,17378.237908126765,17716.6252444255,16323.399598828255,16515.12783229781
16783.40102256352,16650.86107651796,17391.93209021056,17730.0586798469,16334.142397851445,16527.021942163985
16797.695470383525,16664.944974106726,17405.486615636164,17743.351167191868,16344.768295024533,16538.791708134766
16811.854264868973,16678.894760308754,17418.90272268754,17756.504003790644,16355.278435422579,16550.43828090214
16825.87849736396,16692.711519812918,17432.181642948275,17769.518479517938,16365.673956327908,16561.962803531787
16839.769254527117,16706.39633275837,17445.324600897347,17782.39587622993,16375.95598656991,16573.366412087624
16853.527618145454,16719.95027541355,17458.332814017176,17795.137469507277,16386.12564662947,16584.65023530659
16867.154665210743,16733.374417323008,17471.20749282448,17807.744524677153,16396.184048749896,16595.81539436828
16880.651467710468,16746.66982358941,17483.949840624347,17820.218299679065,16406.132296784264,16606.863003016988
16894.019092662755,16759.83755413672,17496.56105361609,17832.56004424674,16415.971486258975,16617.794167735752
16907.258602034395,16772.878664797405,17509.04232079746,17844.771000526576,16425.70270440716,16628.609987406868
16920.371052638115,16785.79420581104,17521.394823860835,17856.852402817738,16435.327030035947,16639.31155260168
16933.35749619371,16798.585221358786,17533.619737328947,17868.805475987254,16444.845533728865,16649.899947864636
16946.21897907877,16811.252750699336,17545.718228289246,17880.631437084532,16454.259276118544,16660.37625038444
16958.956542399683,16823.797827663366,17557.691456506473,17892.331494792743,16463.569306183414,16670.74152884674
16971.57122208575,16836.221482323883,17569.540574439696,17903.906850951636,16472.776676581198,16680.99684386441
16984.06404849014,16848.524737274045,17581.26672701918,17915.358697497795,16481.88243163089,16691.14324927932
16996.436046562667,16860.708610287253,17592.8710518171,17926.688218290175,16490.887592265382,16701.181791208375
17008.688235996236,16872.774113568874,17604.354678932395,17937.896588883945,16499.79317958656,16711.113508160885
17020.821630738978,16884.722254061806,17615.718730926274,17948.98497680527,16508.600206083353,16720.939431144958
17032.8372392294,16896.554033625223,17626.964322946602,17959.954541920262,16517.309675887744,16730.660583590226
17044.736064486995,16908.270447420888,17638.092562529026,17970.806434349633,16525.92258498149,16740.277981305357
17056.519103757404,16919.872485319258,17649.10454969838,17981.541796302416,16534.439921004712,16749.79263258337
17068.18734862987,16931.36113143681,17660.00137696115,17992.16176153095,16542.862660345054,16759.205538116625
17079.74178513312,16942.737364876662,17670.784129184725,18002.667456304935,16551.1917777369,16768.517691009005
17091.183393501105,16954.002158494295,17681.453883723185,18013.059997761175,16559.428237038428,16777.730076760236
17102.513148186612,16965.156479086305,17692.011710315786,18023.34049447091,16567.57299088038,16786.843669865477
17113.732017940798,16976.20128779155,17702.45867109065,18033.510046755462,16575.62699322172,16795.859442845456
17124.840965723884,16987.13753992671,17712.795820716194,18043.56974667026,16583.59117822936,16804.778365230923
17135.8409486476,16997.96618599918,17723.02420606348,18053.520678671444,16591.46647682598,16813.60138738791
17146.7329180315,17008.6881692428,17733.144866428625,18063.363917656934,16599.253828477205,16822.32946216344
17157.517819306515,17019.30442745744,17743.158833544196,18073.10053055623,16606.954105161592,16830.96353074337
17168.196592034823,17029.8158924888,17753.067131754,18082.731575898037,16614.568259690768,16839.5045080803
17178.77016991998,17040.223490629083,17762.870777441476,18092.258104423723,16622.09716247178,16847.953333036345
17189.239480702734,17050.528142504765,17772.570779475507,18101.681158318905,16629.541714133393,16856.31092234585
17199.6054462982,17060.730761975494,17782.16813925183,18111.00177106482,16636.902798077565,16864.578186627696
