218.2839166196654,207.96867237081756,205.35209812250235,193.0489537468858,190.1946434097679,197.9016652113362,204.12582660594367,195.489184095651,201.58237858601188,202.24695147692148,204.14647858514206,200.2849296709129,205.70783188946703,202.2926266804674
226.75157424206384,216.2125985770304,213.47445337809296,200.98712095373543,198.1014722537301,205.91587468887343,212.27940662498594,203.33902254936794,209.65249212195144,210.2913355324775,212.2472287522765,208.28154083887503,213.7524037191578,210.2889834112156
235.51594730551034,224.75431140073658,221.89028660768338,209.2291383633684,206.31546794741547,214.23095842806654,220.73535833560481,211.48470267561257,218.026901278652,218.63714406085808,220.6502207247657,216.5789712686008,222.09215786755112,218.58315950749298
244.58610758000646,233.60328669364142,230.60908718384474,217.78559550131277,214.84752854358618,222.85723466135556,229.50401214878462,219.93668154803447,226.71640211315665,227.2950418173836,229.36610936638283,225.1879435327705,230.73741665349905,227.18576096510822
253.9712964569954,242.76919419745337,239.640554594655,226.66735581500419,223.70884445062774,231.80528437375787,238.59597394001284,228.70571859495044,235.73210418936608,236.27600396429204,238.40586138326904,234.11949928273484,239.69881134007056,236.10771980809486
263.68092026263724,252.2618936299322,248.99459983489612,235.88555676385698,232.91089753399734,241.08595469923208,248.0221198328312,237.8028794697879,245.08543739380983,245.59132356673476,247.78076115107336,243.38500747048218,248.9872873994922,245.3602999726
273.724545155486,262.0914300841772,258.6813418412256,245.45160943105563,242.46546095291205,250.71035905435252,257.79360249644867,247.23954007291394,254.78815515745902,255.25261600165865,257.5024155681208,252.99616941047418,258.61411075341385,254.95510469375319
284.1118908658761,272.2680281423069,268.71110402136014,255.37719679290922,252.38459806334856,260.6898760133907,267.9218505554912,257.02739006369006,264.8523389599391,265.2718233929069,267.5827587263087,262.96502407036036,268.59087372840065,264.9040831793435
294.85282272351657,282.8020851911124,279.0944098962991,265.67427177270673,262.6806610118249,271.03614767890525,278.41856847533313,267.17843595241294,275.29040205611915,275.6612188841223,278.0340563267892,273.30395310682195,278.92950072783265,275.219537149503
305.9573431335514,293.7041636089831,289.84197785462584,276.3550529786799,273.3662867821978,281.76107713258267,289.2957356988713,277.70500364306685,286.1150925554325,286.4334102553569,288.8689094936097,284.0256853959746,289.6422535419281,285.91412707776817
317.43558585905,304.9849818060667,300.96471488531483,287.43202062819483,284.4543920995915,292.8768249134296,300.5656049925685,288.6197402703428,297.3394958124276,297.6013430477188,300.10025814436557,295.14330114690995,300.74173645874714,297.0008781316475
329.2978007157652,316.6554040819865,312.4737092760725,298.9179111507661,295.9581713575322,304.3958045351262,312.2406998431986,299.9356153920097,308.9770366677145,309.1783030443571,311.74138371500584,306.67023529681813,312.24090073469335,308.4931856882329
341.55434416891455,328.7264292303471,324.3802221637696,310.8257093955441,307.8910889834042,316.33067683041,324.3338109730172,311.66592137567307,321.0414802976838,321.177918087589,323.80591128532836,318.6202805099443,324.153048845329,320.40482046265754
354.2156668751408,341.20917799468293,336.6956778829242,323.1686409902058,320.26686803938935,328.6943431508901,336.85799164292376,323.82427315033846,333.5469322755586,333.6141591710407,336.3078109643965,331.0075892960307,336.49183822475027,332.74993317324123
367.29229856117735,354.1148787544207,349.4316531904812,335.96016268135304,333.0994840749236,341.49993680384915,349.826552252463,336.42460692157067,346.5078380106245,346.50134085786993,349.2613986866227,343.8466756476679,349.27128421093136,345.54305865753344
380.7948332726717,367.4548521940749,362.59986572895224,349.2139511051895,346.40315285940574,354.76081504211777,363.2530535794342,349.4811779277123,359.9389817090467,359.8541207096175,362.68133602303794,357.1524157748723,362.50576288204184,358.7991195394241
394.733912574343,381.24049292899156,376.2121598606649,362.943889265936,360.19231749245705,368.49054689376965,377.15129860968113,363.0085571767031,373.8554832428008,373.6874977798792,376.5826291346679,370.94004795896376,376.21001287813874,372.533429084516
409.12020721597844,395.483253360066,390.2804922284494,377.1640523543675,374.4816338786609,382.70290129115244,391.5353233447206,377.0216269849084,388.2727946952064,388.01681003414365,390.98062658935186,385.2251714646295,390.3991366883765,386.7616934859242
423.9643970419212,410.1946218309962,404.8169150823591,391.8886913034139,389.2859542911997,397.4118331867664,406.41938587756346,391.5355765492486,403.2066953764237,402.85773151692763,405.89101720865744,400.02374435101837,405.08860102349894,401.5000133692286
439.27715107067945,425.3861007822952,419.8335585002305,407.1322148265574,404.6203086250089,412.63146779935494,421.81795411016986,406.5658931236461,418.6732865634347,418.2262667598554,421.3298247901585,415.3520811879438,420.2942367191468,416.7648844608535
455.06910427143646,441.06918479043793,435.34261059473096,422.90916912798787,420.49988370610777,428.3760833151347,437.7456917048073,422.1283549654635,434.6889828992578,434.13874524658814,437.3134035432685,431.2268474880542,436.03223732609837,432.573197372319
471.35083276553274,457.25533217296294,451.3562997679428,439.23421520164004,436.9400002355932,444.6600940076029,454.217445544719,438.2390221617359,451.2705038889146,450.61181373250866,453.85843079266635,447.6650546578753,452.3191571275694,448.94223641278165
488.132828726403,473.9559405824832,467.8868642342379,456.1221045643017,453.95608798656264,461.498024737235,471.24822226059354,454.9142244911932,468.43486335449364,467.6624279336769,470.9818994170612,464.6840532973243,469.17190749344513,465.889677321471
505.42547356933846,491.18231626315986,484.9465327575457,473.5876523540273,471.5636587551336,478.9044883001429,488.85317412281813,472.17054971970424,486.19935807668804,485.307842632527,488.701108926742,482.3015240518328,486.607752728799,483.43358377330316
523.2390066908849,508.9456449702469,502.54749807487514,491.6457087926228,489.7782753009258,496.89416499298864,507.04757773477843,490.02482746178737,504.58155262758,503.5655987594067,507.03365313953077,500.53546916268215,504.6443047010088,501.5924028235165
541.5834977353005,527.2569594658038,520.7018888249875,510.31112724692287,508.61551922058277,515.4817712413874,525.8468100644535,508.4941139673714,523.5992641044743,522.4535103958784,525.997408270628,519.4041987820293,523.299516066621,520.384959099264
560.4688113836636,546.1271022841977,539.4217387088382,529.5987301844839,528.0909545187893,534.6820308330487,545.2663239594146,527.595673927596,543.2705447042404,541.9896493038744,545.6105183593025,538.926319095224,542.5916714557343,539.830447387234
579.9045773411772,565.5666908399614,558.7189539280903,549.5232728743688,548.2200913808642,554.5096433543853,565.321620325873,547.3469591302444,563.613662144802,562.1923275238674,565.8913789183327,559.1207166217998,562.5393782556396,559.9484237291354
599.9001516137959,585.5860808121796,578.6052793230372,570.0994040954413,569.0183465985482,574.9792500695041,586.0282194690244,567.7655847933374,584.6470767118365,583.0800783853426,586.8586190375136,580.0065411631705,583.1615551716369,580.7587945959522
620.4645840820428,606.1953243813906,599.0922628308408,591.3416252534947,590.50099629867,596.1053979954237,607.4016309608471,588.8693065563352,606.3894173814398,604.6716337564912,608.5310797239044,601.6031867646126,604.4774208920717,602.2818047879101
641.6065722148355,627.4041292656274,620.1912183839856,613.2642451539324,612.6831246591837,617.9024987440489,629.4573178580436,610.6759961151179,628.8594559738872,626.9859005310882,630.9277915685183,623.9302681336442,626.5064766202512,624.5380238536194
663.3344307566408,649.2218152609066,641.9131860499512,635.8813332580298,635.5795883481035,640.3847891006508,652.2106604394335,633.2036075136989,652.0760775050067,650.041935574914,654.0679512702688,647.0075988140138,649.2684882952099,647.5483307213237
685.6560456271611,671.6572694491902,664.2688905097526,659.2066702230916,659.2049538008965,663.5662866120944,675.6769187814143,656.4701446802455,676.0582479990821,673.8589192396408,677.9708965923019,670.8551679128263,672.7834716454977,671.3338931923049
708.5788341690442,694.7188991532053,687.2686979095968,683.2536954585512,683.5734463510124,687.4607439425222,699.871191921616,680.4936296887646,700.82498032762,698.4561182664268,702.6560700723501,695.4931060740919,697.0716748959123,695.9161486555345
732.1096981998404,718.4145861324299,710.9225709984023,708.0354533355154,708.698889205415,712.0815976865915,724.808372009187,705.2920636781806,726.3952984284366,723.8528568216395,728.1429920881894,720.9416560462087,722.1535513329671,721.3167818124251
756.2549849501859,742.7516358667516,735.2400229004279,733.5645344556383,734.5946450924476,737.4419199409732,750.5031009846728,730.8833869739069,752.7881959732057,750.0684794296847,754.45122532029,747.2211402424723,748.0497314566013,747.557701275473
781.0204364730737,767.7367283157025,760.2300688952596,759.8530171348426,761.2735524219323,763.5543629882104,776.9697209765294,757.2854370010588,780.0225936857075,777.1223096326516,781.600334787941,774.351921721531,774.7810010537231,774.6610109550471
806.4111514686765,793.3758671866713,785.9011777676401,786.9124047611617,788.7478583241534,790.4311057242878,804.2222230896241,784.515902025036,808.1172935661561,805.0336103586156,809.6098500654945,802.354365781152,802.3682697033602,802.6489801683829
832.4315379643923,819.674327165676,812.2612206211031,814.7535643226524,817.029153433454,818.0837979497551,832.2742002069922,812.5922725372589,837.0909319464592,833.821537862843,838.4992213286201,831.2487974874592,830.832538627435,831.5440108382188
859.0852643421924,846.636606637749,839.3174198746517,843.3866573841331,846.1283026128569,846.5234917338757,861.1387793219571,841.5317934423331,866.9619254766409,863.5050942862913,868.2877724572788,861.0554553407729,860.194865911122,861.3686016001025
886.3752061354968,874.2663710051203,867.0762967695318,872.8210734772035,876.0553644839888,875.7605878368781,890.8285759429441,871.351402468857,897.7484171566691,894.1030764298565,898.9946537890607,891.7944428259884,890.4763290000312,892.1453102209836
914.3034181333726,902.5664027681171,895.5436172974403,903.065362199344,906.8195259407806,905.8047721964081,921.3556293299405,902.0676804267871,929.4682183027969,925.6340248587286,930.6387892510431,923.485678131635,921.6979844562152,923.8967117206123
942.8710768020132,931.5385505435083,924.724339536508,934.1271622748679,938.4290249962261,936.664949297225,952.7313426300265,933.696788017276,962.1387498447871,958.1161597551028,963.238819940148,956.1488368580988,953.8808248822711,956.6453542083821
972.0784373372123,961.1836789042837,954.6225600981943,966.01313042009,970.8910738942134,968.3491756849995,984.9664163341596,966.2544053930076,995.7769757083232,991.5673292290007,996.8130488247157,989.8032945494062,987.0457329658002,990.4137113030386
1001.9247990542485,991.5016206208346,985.2414601057965,998.7288704285392,1004.2117874606654,1000.8645941655768,1018.0707869149511,999.7556620848231,1030.3993375472692,1026.0049424618765,1031.3793789785318,1024.4680669110326,1021.2134327781757,1025.2241313227269
1032.4084542900143,1022.4911205437267,1016.5832524569748,1032.278862060147,1038.3960913758965,1034.2173667863735,1052.0535597204482,1034.2150762513334,1066.021685374126,1061.445906598182,1066.955248893853,1060.1617453943206,1056.4044378029257,1061.0987830470115
1063.526650966462,1054.14979974184,1048.6491294642074,1066.6663885461503,1073.447662678144,1068.4126073309983,1086.9229418045284,1069.6464752542142,1102.659206754551,1097.9065529936256,1103.5575657417364,1096.902427144457,1092.6389962803141,1098.0595992827984
1095.275558142941,1086.4741029860145,1081.4392110074466,1101.8934665912407,1109.368845759763,1103.4543137540684,1122.6861734620325,1106.062936179596,1140.326350051656,1135.4025719071278,1141.2026377079887,1134.7076490487468,1129.9370338771716,1136.128215342661
1127.6502200404937,1119.4592670992097,1114.952495328683,1137.9607776707837,1146.1605774672125,1139.345301141797,1159.3494601387567,1143.4767034784757,1179.0367487789247,1173.94893484042,1179.9060999606659,1173.5943039648819,1168.3180932753482,1175.3259057207117
1160.6445375054193,1153.099282997365,1149.186811241735,1174.867600619754,1183.822319790966,1176.0871353011348,1196.9179036823339,1181.8991150216914,1218.8031431260667,1213.559824566204,1219.6828438026628,1213.5785849059891,1207.801268260686,1215.673517028274
1194.251246486967,1187.3868560574733,1184.1387707697152,1212.6117463559838,1222.3519786068414,1213.6800685704884,1235.3954331518582,1221.3405149522332,1259.6372991115702,1254.2485552275373,1260.5469410551373,1254.6758852108965,1248.4051379343618,1257.1913976904984
1228.4618690762234,1222.313352210441,1219.8037275539596,1251.1894952536018,1261.7458455884575,1252.1229771364924,1274.7847379529953,1261.8101929109775,1301.5499253911398,1296.0274812321818,1302.5115562964836,1296.9007413999002,1290.1477020513742,1299.899323072935
1263.2666884740731,1257.8688172544566,1256.1757367267573,1290.5955384344206,1301.998527040384,1291.4132995736015,1315.087200138381,1303.3162902354147,1344.550590419628,1338.907930971171,1345.5888732397568,1340.2667143464616,1333.0463032255925,1343.8164236095513
1298.6547571311264,1294.0419262921882,1293.247517247143,1330.8229230586435,1343.1029026683343,1331.5469796555267,1356.3028293930954,1345.865727241738,1388.6476384758394,1382.9001174923892,1389.790015943004,1384.786342857728,1377.117563692857,1388.9611008324691
1334.6138717335516,1330.8199715449487,1331.0104181962233,1371.8630021995727,1385.0500609265823,1372.5184123091844,1398.4301991671637,1389.4641210201046,1433.8481040981715,1428.0130483089372,1435.1249552772072,1430.4710362473782,1422.377284648156,1435.35094612298
1371.1305611724842,1368.188852058008,1369.4543925104213,1413.705389841458,1427.8292292888625,1414.320391225533,1441.4663842858322,1434.1157040521762,1480.1576272611142,1474.2544607206498,1481.6024423486233,1477.3309931498961,1468.8403956243042,1483.0026605778155
1408.1900854658586,1406.1330671164603,1408.5679725212171,1456.3379218745977,1471.427742438973,1456.9440677875227,1485.4069073552093,1479.8232477462395,1527.580369256456,1521.6307145417081,1529.2299059004326,1525.3751072676494,1516.5208577349374,1531.931960632132
1445.7764373206412,1444.6357168495547,1448.3382471033942,1499.7466228055728,1515.8310352486292,1500.3789047693135,1530.2456790186993,1526.5879801483502,1576.1189288320252,1570.146716813048,1578.0133755962268,1574.6108846196764,1565.4315868312863,1582.1534928373653
1483.872349522684,1483.6785087195685,1488.7508528086707,1543.915680138648,1561.022584532328,1544.6126426813112,1575.974948859784,1574.4095128158306,1625.7742599071732,1619.8058382187492,1627.9573978809753,1625.0443542726434,1615.5843622478997,1633.6807450282786
1522.4593079043366,1523.2417703984038,1529.7899651207179,1588.8274265580349,1606.9838975599287,1589.6312702202968,1622.5852590349223,1623.2857679598521,1676.5455918623397,1670.609831064062,1679.0649539750207,1676.679968676256,1666.9897503779898,1686.5259497649465
1561.5175701548987,1563.3044692573935,1571.4382945974394,1634.462329419438,1653.6945008415514,1635.4190017781118,1670.0654039832893,1673.2129080134637,1728.4303523903186,1722.558747693443,1731.337373243813,1729.5205354982668,1719.6570148521803,1740.6999931234138
1601.0261906138007,1603.8442394700464,1613.677090990278,1680.7989889368332,1701.1319377096138,1681.9582601023712,1718.402391999412,1724.1852679044755,1781.4240914836246,1775.650858767517,1784.774255488228,1783.5671310715845,1773.5940254017833,1796.2123218602937
1640.9630510862326,1644.8374164574852,1656.4861581134364,1727.8141452603875,1749.2717762597742,1729.2296685210829,1767.5814162733423,1776.1952919875368,1835.5204126964163,1829.8825802794713,1839.3733939268436,1838.8190005272427,1828.807186609121,1853.0708459282796
1681.3048969282409,1686.2590759851755,1699.843870518524,1775.4826950880718,1798.0876270759577,1777.2120499960265,1817.5858334632487,1829.2334725707844,1890.7109069843473,1885.2484018031034,1895.1307009847726,1895.2734643049018,1885.3013480104487,1911.2818462981622
1722.027381274318,1728.0830820270367,1743.7271927806964,1823.7777165170128,1847.5511704933656,1825.8824369047418,1868.3971474193625,1883.2883037592237,1946.9850925826913,1941.7408194943155,1952.040138372592,1952.9258842745508,1943.0797019727172,1970.849880626169
1763.1051139646472,1770.282141360477,1788.1117189214006,1872.6705056642018,1897.6321954521713,1875.2160842793523,1919.9949987808272,1938.346223822795,2004.330356289042,1999.3502701647653,2010.0936463862868,2011.7695594850347,2002.143704462204,2031.77769111732
1804.5117156549375,1812.8278639299967,1832.9717093261133,1922.1306221305529,1948.2986512120528,1925.1864959198517,1972.3571646683968,1994.3915932031032,2062.7319097230225,2058.065074272076,2069.2810858632383,2071.7956638507685,2062.493019057273,2094.0661137387106
1846.2198771483477,1855.6908318751957,1878.2801340330302,1972.125944083328,1999.5167052042116,1975.765457956887,2025.459565952379,2051.4066330314,2122.1727463873503,2117.871384571146,2129.5901824775246,2132.9931909033066,2124.125414305781,2157.7139910959204
1888.2014264291931,1898.8406720451874,1924.0087264166182,2022.6227335454828,2051.25081431955,2026.9230820264831,2079.2762837977757,2109.371453266567,2182.6336082143357,2178.753135434515,2191.0064680928676,2195.348874392114,2187.036695335169,2222.718087008928
1930.427396586987,1942.2461338116477,1970.128046987612,2073.585711484584,2103.463806208598,2078.6278572399406,2133.7795746885236,2168.264000094309,2244.092956571271,2240.692018519665,2253.513253108983,2258.847159836937,2251.2206359025745,2289.0730052040803
1972.868106847206,1985.8751832393982,2016.6075483578518,2124.978144446513,2156.1169711176326,2130.8467029654416,2188.939928879866,2228.060023933079,2306.526962089467,2303.667454252163,2317.0915892978046,2323.4701546523943,2316.6688894943554,2356.771112493242
2015.4932370984932,2029.6950883436193,2063.4156430333396,2176.761932240145,2209.170165363297,2183.545064331409,2244.7261037720855,2288.7330902310414,2369.9094954669426,2367.656547499061,2381.720232423963,2389.1975903541725,2383.3709569650478,2425.8024667572795
2058.2719126388774,2073.6725002182475,2110.5197907509205,2228.8977157656036,2262.5819210043455,2236.6869808722413,2301.105147923546,2350.2546440052797,2434.2121287994787,2432.6340827040403,2447.3756050721836,2456.0067974163603,2451.31411127142,2496.1547511244926
2101.1727953293007,2117.7735694783973,2157.886580707849,2281.3449873432883,2316.309566346904,2290.235141795257,2358.0424768160274,2412.5939827450866,2499.404148228522,2498.5725475415206,2514.031836795752,2523.8726873162054,2520.483349393166,2567.8132145082964
2144.164172573329,2161.9640456467555,2205.481819525134,2334.062209012148,2370.3093547938092,2344.1510066638903,2415.5019690088366,2475.7182997268746,2565.4525828263595,2565.4421148521797,2581.660726930019,2592.7677466246455,2590.861347208038,2640.7606178223577
2187.2140429809983,2206.209376480897,2253.270627970458,2387.0069358887417,2424.5366015960167,2398.3949269712493,2473.4460159663613,2539.592726121037,2632.3222378292894,2633.2106675401064,2650.231763905237,2662.6620380212407,2662.4284248791846,2714.977191262363
2230.290217311381,2250.4748199745554,2301.2175427394423,2440.135950649863,2478.9458281804186,2452.926230760765,2531.835618371513,2604.1803842385575,2699.9757369894314,2701.8438271311916,2719.7121450652776,2733.5232102670743,2735.162515566825,2790.4405970853923
2273.3604161840294,2294.725548891099,2349.2866180576393,2493.405400007952,2533.4909019330535,2507.703347231885,2590.63048104601,2669.4424509325727,2768.373583378686,2771.3049937007113,2790.0668077924865,2805.3165215037366,2809.0391448442742,2867.1259024517594
2316.392361420346,2338.9267612570275,2397.4415281706097,2546.770935802606,2588.1251972244554,2562.683929160208,2649.789115007751,2735.338231598591,2837.4742303157473,2841.55539655641,2861.2584710070814,2878.0048980485753,2884.03140074376,2945.0055627388087
2359.3538772311167,2383.0437890291396,2445.645683863342,2600.1878596208294,2642.8017507907916,2617.8249805889154,2709.2689483360145,2801.825244733895,2907.234160538986,2912.5541565916474,2933.2476900637025,2951.548985836339,2960.109986025104,3024.0494113247883
2402.2129829904325,2427.042206296458,2493.862339321552,2653.611270301465,2697.473419928151,2673.0829888938943,2769.026443353369,2868.859317603004,2977.6079719113427,2984.258356763698,3005.9929140149507,3025.907131219913,3037.2431910557793,3104.2246664391887
2444.937990694544,2470.887935967681,2542.054702852616,2706.996215569993,2752.0930382243505,2728.414060460345,2829.017221927943,2936.3946897155474,3048.548486235768,3056.623129447534,3079.450569300389,3101.0355177914034,3115.396887307564,3185.4959444829256
2487.4975939199303,2514.547355449702,2590.186048796466,2760.2978407457285,2806.6135895661555,2783.7740566890184,2889.1961887880507,3004.384127430315,3120.006860698173,3129.6017558249177,3153.5751433442992,3176.8882632045024,3194.534550615961,3267.8252858064466
2529.860959723562,2557.9873954485474,2638.219829494624,2813.47153661502,2860.988360456927,2839.1187394946974,2949.517665277269,3072.7790504167488,3191.9327102510038,3203.1457624031227,3228.3192788226015,3253.417475961913,3274.6173689727075,3351.1721931987363
2571.9978229799494,2601.1756384438713,2686.119786263752,2866.4730868122315,2915.1710972731134,2894.4039053927054,3009.935528815401,3141.5296525791114,3264.274233622444,3277.2050414859373,3303.633880538381,3330.5733738945382,3355.6042385885276,3435.4936791219434
2613.8785657332637,2644.0804151765774,2733.8500585703364,2919.2588130924314,2969.116155943194,2949.5855283843534,3070.4033515495785,3210.5850515094553,3336.9783623265494,3351.727975782478,3379.4682330647693,3408.3044020474563,3437.4518343307354,3520.7443298339304
2655.4742964853995,2686.6708928407043,2781.375289660203,2971.785716944362,3022.7786592460243,3004.6198986853487,3130.874540633351,3279.893430085205,3409.990905854638,3426.661572773156,3455.7701273887105,3486.557338629127,3520.114684372401,3606.876380423868
2696.7569304601684,2728.9171592778475,2828.6607293529014,3024.0116162626537,3076.1146403726666,3059.463759667181,3191.3024822977122,3349.402188364502,3483.2567078711677,3501.951609411031,3532.4859961436355,3565.2774687814085,3603.5452502351477,3693.839798728871
2737.6992553180817,2770.7903016473806,2875.6723335040388,3075.8952760564266,3129.0811815628676,3114.0744418184086,3251.640684709453,3419.0580997902825,3556.7198035774045,3577.542780683269,3609.561057147286,3644.408703568002,3687.6940206498457,3781.5823856755724
2778.27500562651,2812.262478919989,2922.376859137155,3127.3965331270992,3181.636545474198,3168.4099962034666,3311.842919097643,3488.807471931843,3630.323594219225,3653.3788573011093,3686.9394638428776,3723.893736452039,3772.509614427734,3870.049874331138
2818.458925582884,2853.3069889832364,2968.7419545992993,3178.4764140183797,3233.740304083685,3222.429309728328,3371.863360177036,3558.596311592757,3704.011014513479,3729.40284738488,3764.564462028865,3803.6741834002123,3857.9388963693646,3959.1860650622702
2858.2268191728226,2893.8983264014505,3014.736244071594,3229.0972448750717,3285.353440301865,3276.0922351607883,3431.6567243068157,3628.370488082463,3777.724706965008,3805.557168788117,3842.378553015459,3883.690796665329,3943.927097530119,4048.932951327538
2897.555597595548,2934.012234212013,3060.329407045595,3279.2227531458802,3336.4384551637913,3329.3597020759107,3491.178401663443,3698.075900928863,3851.4071972905276,3881.783819092707,3920.3236616051126,3963.8836046154693,4030.417950436584,4139.230859680689
2936.423324502782,2973.6257605933633,3105.492250502268,3328.8181602230575,3386.95949000705,3382.193823554009,3550.384587786688,3767.65864545132,3925.0010753620463,3958.024542803032,3998.3413102931436,4044.192096526068,4117.353822837053,4230.018599682007
2974.8092563459913,3012.717286744378,3150.196775249089,3377.8502648510043,3436.8823858745172,3434.557994039341,3609.2324093546085,3837.06517449068,3998.4491692830884,4034.2210149585417,4076.3727849977004,4124.555403571279,4204.675872364739,4321.233628863989
3012.6938750814975,3051.2665563517126,3194.4162355996077,3426.2875170054176,3486.174762413667,3486.4169848968786,3667.680043805137,3906.2424747295618,4071.69472105401,4110.315018501674,4154.359312776592,4204.912481426251,4292.324199553705,4412.812217514226
3050.0589121545495,3089.2547111255476,3238.125191972256,3474.100081976572,3534.806087323002,3537.7370268893637,3725.686829667708,3975.138210416482,4144.681558818654,4186.248614949645,4232.24224479747,4285.20229430625,4380.238010177572,4504.689619758291
3086.8873698277275,3126.664302926953,3281.299556423868,3521.259894497306,3582.7477235008373,3588.485887367228,3783.213373261491,4043.7008855769664,4217.354266375803,4261.96432548921,4309.9632222725695,4365.363998829312,4468.355782568828,4596.800258750267
3123.1635312330727,3163.4792924425997,3323.9166310605333,3567.740702881404,3629.97298945918,3638.6329266435487,3840.221651030544,4111.879992837702,4289.658347680177,4337.405294000675,4387.464353648576,4445.33712663706,4556.615411174795,4689.077911941837
3158.8729694081953,3199.6850688530903,3365.9551379048216,3613.518103096322,3676.457168237458,3688.149164198029,3896.6750922179062,4179.626144533177,4361.540385881836,4412.515465218017,4464.688384759373,4525.06176460966,4644.954447786702,4781.455898973802
3194.002548756682,3235.268465258645,3407.3952472303977,3658.5695626647876,3722.177540797027,3737.0073241577225,3952.5386651033464,4246.891241377685,4432.948194509152,4487.239734323901,4541.578862769922,4604.478729482087,4733.310214186944,4873.86727154845
3228.540424202018,3270.217717131427,3448.218591251608,3702.874436819541,3767.1133966844836,3785.181873999528,4007.778949023743,4313.628565238561,4503.830961418208,4561.524107852366,4618.080299834009,4683.529749430918,4821.619997634642,4966.245010633772
3262.476029269358,3304.5224592214804,3488.4082751720644,3746.4139754149946,3811.2460359007437,3832.649054748715,4062.3641986198327,4379.792920508328,4574.13938476442,4635.315856281441,4694.138325135731,4762.157612304011,4909.821232407864,5058.5222178887525
3295.800063903346,3338.1737114454845,3527.948880896647,3789.171316433927,3854.5587587279997,3879.3869010236867,4116.264398929972,4445.340733246639,4643.825799831289,4708.563666014505,4769.699831283667,4840.3063411056755,4997.8516828825905,5150.632307972308
3328.5044758589984,3371.163853786005,3566.8264652711932,3831.131475239416,3897.0368488867325,3925.3752510966133,4169.451311760803,4510.230162991408,4712.844295985492,4781.217750616603,4844.713115111645,4917.921343402318,5085.649576100768,5242.509200462851
3360.582439524427,3403.4865945224883,3605.028551380534,3872.2813250517256,3938.6675485687524,3970.5957682607072,4221.898511204609,4574.421194950799,4781.150823317986,4853.229990021095,4919.128032315899,4994.949552173325,5173.153856361911,5334.087506649045
3392.028327722798,3435.136937926968,3642.5441129901064,3912.609569185047,3979.440025273532,4015.0319029348907,4273.581413363517,4637.8757087130725,4848.703288643086,4924.554040003742,4992.896083194657,5071.3395599367805,5260.30426848326,5425.30271167755
3422.8376817100234,3466.111148091649,3679.3635556986465,3952.1067078019996,4019.345330882972,4058.66890204829,4324.477294705477,4700.557558214126,4915.461640466703,4995.145439269387,5065.970550152171,5147.041744256569,5347.041560566517,5516.091353461001
3453.0071781248525,3496.406708053153,3715.4786915562836,3990.7649966756217,4058.376354140336,4101.4937884751325,4374.565302551185,4762.432630921854,4981.387942979179,5064.961712889262,5138.3065937369465,5222.008374049615,5433.307633747783,5606.391194729958
3482.5345926931423,3526.0222761531504,3750.8827110710045,4028.578399788879,4096.527767381643,4143.4953561107595,4423.826457362232,4823.468896532639,5046.446439148196,5133.962434506906,5209.861350227506,5296.193746189708,5519.045690968178,5696.141384049685
3511.4187616641443,3554.9576396457765,3785.570147332702,4065.542538050895,4133.7959680083395,4184.664090904874,4472.243646972176,4883.636447158395,5110.6036010386015,5202.109312694228,5280.59401867952,5369.554234805471,5604.2003818404855,5785.282611653935
3539.659539229502,3583.213666368046,3819.5368389251425,4101.654632578501,4170.17901520178,4224.992165448731,4519.8016138150915,4942.907525607566,5173.828170134385,5269.366249555455,5350.465916274493,5442.048396224749,5688.7179299412655,5873.757260545039
3567.257755278291,3610.7922547441085,3852.7798890999356,4136.913444090376,4205.6765624620075,4264.473388156053,4566.486933951746,5001.256549980667,5236.091185400822,5335.699389915364,5419.4405513546035,5513.6370349732915,5772.546251162007,5961.509538950772
3594.215170513281,3637.6962847999407,3885.297621307038,4171.319209640395,4240.289787043672,4303.103155783863,4612.287988009042,5058.660098479757,5297.3660026622465,5401.077159231651,5487.483670306855,5584.283263099876,5855.635098630848,6048.485607106741
3620.5344311853432,3663.9295574356984,3917.089533503677,4204.873574924804,4274.0213167123475,4340.878396415195,4657.194930059473,5115.096921344117,5357.628301605537,5465.470294220904,5554.563295718252,5653.952542120289,5937.93614332382,6134.633691959282
3646.219021314174,3689.496743517011,3948.1562473042604,4237.579525246662,4306.875154149318,4377.797519691715,4701.199647478588,5170.547960254911,5416.856082931696,5528.851863669565,5620.649754758086,5722.612722265649,6019.403069190153,6219.904199668781
3671.2732155144186,3714.4033419124357,3978.499458064447,4269.441314682895,4338.856599533614,4413.860353827753,4744.295716563621,5224.996303966422,5475.029658340917,5591.1972508571125,5685.715697349919,5790.234065039662,6099.99166697744,6304.249797674482
3695.7020314261845,3738.6556158067706,4008.1218824171337,4300.4643938543995,4369.972172482756,4449.06808530755,4786.478355642742,5278.42714254012,5532.13162342119,5652.484164924712,5749.736103304636,5856.789256239592,6179.659905884234,6387.625499820977
3719.5111818562013,3762.2605340785603,4037.027205055248,4330.655336905813,4400.229533546744,4483.423194263846,4827.744369253518,5330.827759475542,5588.1468304795435,5712.692659492435,5812.688275455088,5922.253408380067,6258.3679952769335,6469.988736509162
3742.7070269289075,3785.225723404737,4065.220024246936,4360.021768365141,4429.637405665649,4516.929388356759,4868.092079923817,5382.187483061168,5643.062349832407,5771.805080340497,5874.551831706743,5986.60405223916,6336.078451443102,6551.299416398248
