10000.2983410844,10131.801517264119,10184.51058758897,10093.662367869425,9303.894856574383,9577.927211685052,9440.889415025438,9860.111763360332,9217.3395693014,9375.344292536236,9126.35718498038,9277.90919630606,8660.81472528861,8857.42286773965,8905.728614137603,8941.12193352992
10021.306096242188,10152.857643048825,10204.380633279314,10114.573333431601,9317.97719570277,9593.531427380463,9455.36511230774,9876.403399002018,9229.781377274428,9387.85882999734,9136.917625700427,9289.068976999379,8667.362768942174,8865.265328182184,8913.449346913769,8948.439897858652
10041.553044004864,10173.147887872412,10223.526857119758,10134.7300228408,9331.511727239224,9608.541112114728,9469.29352362594,9892.06628588172,9241.737849522822,9399.867106010144,9147.032096699111,9299.761137103966,8673.611637283346,8872.747858013636,8920.816399748137,8955.414083667925
10061.06648720779,10192.699838500652,10241.975494746352,10154.159447588554,9344.520614301035,9622.979589832377,9482.695987542407,9907.125353187093,9253.228853687355,9411.39072881154,9156.720702041335,9310.00649454176,8679.576282349513,8879.88819700504,8927.847213514955,8962.061775035443
10079.872886086207,10211.540226679183,10259.751944698874,10172.887789962435,9357.025167029009,9636.869326367336,9495.593051230731,9921.604611841516,9264.27346265197,9422.450421975343,9166.002653361384,9319.824958292416,8685.270894735866,8886.703205289909,8934.558369460628,8968.399390450511
10097.997867865037,10229.694938914248,10276.880778783772,10190.94040939056,9369.045866628383,9650.231951029591,9508.004493286267,9935.527172031492,9274.889975001463,9433.066039488007,9174.896303207763,9329.23556074869,8690.708940794872,8893.208918515485,8940.9656273505,8974.44252336933
10115.466244645413,10247.189028003693,10293.38576309233,10208.341845538953,9380.602389713642,9663.088276902674,9519.949342197586,9948.915263873405,9285.095953219894,9443.256599205268,9183.41917793783,9338.256490568621,8695.903197247711,8899.420576455455,8947.08396345521,8980.205979458147
10132.302023893946,10264.046726089215,10309.289869578988,10225.115829998744,9391.713632918958,9675.458327323086,9531.44589966615,9961.790262594484,9294.908241717607,9453.04031186166,9191.588010066927,9346.905129968662,8700.865783765646,8905.352657881065,8952.927600396497,8985.703813203128
10148.528406838184,10280.29145901922,10324.61528669801,10241.285322408747,9402.397737599442,9687.361357846596,9542.51176269263,9974.172721478944,9304.342988756483,9462.434609925644,9199.418769990829,9355.198077827881,8705.608196500143,8911.018918290203,8958.510052238395,8990.949362933468
10164.167809235798,10295.945861797436,10339.383432138748,10256.872491707438,9412.672114501787,9698.815882033598,9553.16384584161,9986.082385872924,9313.41567068252,9471.45617627797,9206.926697013982,9363.15118009937,8710.141337141831,8916.432422513992,8963.844151274192,8995.955282026678
10179.241910658053,10311.031795162482,10353.615002668957,10271.898770371326,9422.553468342203,9709.839690910607,9563.418403728367,9997.538229758162,9322.141126702401,9480.12097239226,9214.126329619055,9370.779570890385,8714.47554352974,8921.605577153605,8968.942080177956,9000.733581151922
10193.771586066376,10325.570362610531,10367.329919074098,10286.384845129312,9432.057822150284,9720.449864409513,9573.291052207303,10008.558477572302,9330.533573997374,9488.444266186769,9221.031534872025,9378.097693875623,8718.620617679087,8926.550161431318,8973.815404227558,9005.295649789769
10207.777056333496,10339.581928397993,10380.547458049896,10300.35068425108,9441.20054132044,9730.662816218855,9582.796790688577,10019.160616354915,9338.60663409043,9496.440659698088,9227.655537324923,9385.11933200407,8722.585852904904,8931.277358456888,8978.47510159479,9009.652288678559
10221.277784506092,10353.086135979978,10393.286169176667,10313.81554104173,9449.996357326885,9740.494306937728,9591.950023598987,10029.361432563095,9346.373359555912,9504.124113030593,9234.01094663795,9391.857636826739,8726.38005968781,8935.797783163665,8982.931591436256,9013.813741212201
10234.292549540063,10366.101926795187,10405.563940157374,10326.79798919134,9458.459391032484,9749.959465598367,9600.764581406258,10039.177038659232,9353.846234296634,9511.507971608418,9240.109784508226,9398.32515502616,8730.011591073986,8940.121510282695,8987.194761674788,9017.789720171124
10246.839452697415,10378.647559309708,10417.398001429756,10339.315938641645,9466.60317551914,9759.072813912006,9609.253742970228,10048.622891202878,9361.037239866848,9518.604992967936,9245.963510711357,9404.533854755295,8733.488363917068,8944.25810085568,8991.27399524573,9021.589434621354
10258.935943189092,10390.740628234107,10428.804958291958,10351.386646335588,9474.440678529372,9767.848284826467,9617.430250171661,10057.71381669152,9367.957833866403,9525.427369531517,9251.583048211007,9410.495150600496,8736.817883586036,8948.21662787239,8995.178195506582,9025.22161558738
10270.59883212324,10402.398083825212,10439.800801405414,10363.02674546685,9481.98432422202,9776.299249476519,9625.306334866418,10066.464034325845,9374.618991650474,9531.986752933313,9256.97880753217,9416.219929722678,8740.007267594061,8952.005700724489,8998.915810150993,9028.694536569454
10281.844312466896,10413.636251219767,10450.400928595036,10374.252260918973,9489.246014417167,9784.438537747812,9632.89373470906,10074.887178389625,9381.031216390753,9538.294274197146,9262.160709856267,9421.718572699214,8743.063260790403,8955.633488523588,9002.494853905775,9032.016045246502
10292.687978173251,10424.47084972063,10460.620159805125,10385.078621178121,9496.237149404342,9792.278452484528,9640.203711630742,10082.996323164665,9387.20456875064,9544.36057066863,9267.138209942867,9427.000980313518,8745.992257971817,8959.107742077511,9005.92293114285,9035.193579150775
10303.144842780981,10434.917011909314,10470.472762730487,10395.520674831141,9502.96864794324,9799.830790427732,9647.247071147216,10090.804003529729,9393.148678733067,9550.195804168232,9271.920317164782,9432.076594274826,8748.800322068799,8962.435815712879,9009.207256707847,9038.234186279507
10313.229358192108,10444.989302608565,10479.97247056721,10405.592726874838,9509.450967071858,9807.10687029624,9654.034180845447,10098.322228286735,9398.87276519628,9555.809686701288,9276.515617112658,9436.954411863004,8751.493201213038,8965.62468701593,9012.354675927822,9041.144549164757
10322.95543313617,10454.701737564237,10489.13249407015,10415.308542229623,9515.694120745895,9814.117544158107,9660.57498589097,10105.562514206642,9404.38565346334,9561.211490332862,9280.932290827308,9441.643015923,8754.076345830093,8968.680976243098,9015.371683344403,9043.931001517687
10332.336451335561,10464.067801908375,10497.965536491243,10424.681367155714,9521.707698086973,9820.873217851042,9666.87902803532,10112.535897193695,9409.695792066463,9566.410074815878,9285.178133598381,9446.150589216304,8756.554924319018,8971.610966669678,9018.264439879562,9046.599547217691
10341.385289591673,10473.100468345314,10506.483825252453,10433.723947911723,9527.500881131364,9827.383868844754,9672.955459435489,10119.252953685715,9414.811268884765,9571.413903497452,9289.260573763451,9450.484933183701,8758.933838109553,8974.420617939004,9021.03879597535,9049.155877629537
10350.114334139225,10481.812214834343,10514.699118591572,10442.448546771284,9533.082462127539,9833.65906401026,9678.813059662298,10125.723819321904,9419.73982639515,9576.231060714395,9293.186690384699,9454.653486465835,8761.217735920265,8977.115585975214,9023.700298802862,9051.605387977403
10358.535498995785,10490.215042051277,10522.62272451329,10450.866959111765,9538.460859681662,9839.707972796576,9684.460251214245,10131.958207017342,9424.488877623782,9580.869270387971,9296.963229227575,9458.663343313801,8763.411027389211,8979.70123867982,9026.25421397519,9053.95319312223
10366.66024250826,10498.32049041133,10530.26551753315,10458.990532277265,9543.644134803915,9845.53939011183,9689.905110881544,10137.965424432196,9429.065519408083,9585.335912902296,9300.596619070979,9462.521269370314,8765.517895569086,8982.182669559836,9028.705538786857,9056.20414239309
10374.499583901677,10506.139656679385,10537.637954205078,10466.830181827874,9548.640006014579,9851.161748187274,9695.155389892414,10143.754390841597,9433.4765466573,9589.63803337904,9304.09298776256,9466.233714703967,8767.542309089738,8984.564713077338,9031.059016439078,9058.362833714375
10382.064119309483,10513.683210361558,10544.750088084034,10474.396397505472,9553.455865031068,9856.583130285153,9700.218522381207,10149.33365331187,9437.728465189266,9593.782367739512,9307.45817554337,9469.806830423757,8769.48803470123,8986.851959057141,9033.31914954068,9060.433627004608
10389.364037141988,10520.961409174943,10551.611586221125,10481.699272629565,9558.098789255899,9861.811283029047,9705.101641347163,10154.711402273335,9441.827505288958,9597.775350533644,9310.697749425557,9473.246484097279,8771.35864663696,8989.048763489696,9035.490212165145,9062.420657222468
10396.409132551098,10527.9841144659,10558.231743964454,10488.748512330121,9562.575556524283,9866.853638324379,9709.81159111065,10159.895486828282,9445.779634735643,9601.623130291668,9313.817017024787,9476.55827285002,8773.157537712746,8991.15926213226,9037.576262574326,9064.327844857742
10403.208822663224,10534.76080653004,10564.619493863755,10495.553447797764,9566.89265804737,9871.71732062538,9714.354934585159,10164.893429190148,9449.590566126548,9605.331582041588,9316.82103844378,9479.747535721079,8774.887929033152,8993.187381973044,9039.581154337084,9066.158909772339
10409.772161899284,10541.300598333031,10570.783426899223,10502.12305184381,9571.056310146992,9876.409161400437,9718.737969368696,10169.712437768465,9453.265771881635,9608.906320769349,9319.714638455505,9482.81936617852,8776.552879135383,8995.13685206658,9041.508547290601,9067.91738081665
10416.107854881979,10547.612249814098,10576.731801365437,10508.46595157477,9575.072467249094,9880.935711502418,9722.966739995445,10174.359422613705,9456.810495193846,9612.352713088712,9322.502418396483,9485.778624241255,8778.155292834577,8997.01121424092,9043.361917658553,9069.60660555097
10422.224269506096,10553.704181822604,10582.472556377481,10514.590441868768,9578.946833037267,9885.30325311664,9727.047046469088,10178.841007913388,9460.229758543814,9615.675888812166,9325.188766872567,9488.629947743153,8779.697929259082,8998.813832670317,9045.144566867888,9071.22976047107
10428.129449190412,10559.584488682125,10588.013324236153,10520.504497591995,9582.68487097779,9889.517811165955,9730.984454072626,10183.16354024397,9463.528373874078,9618.880751621211,9327.777869885307,9491.377763015342,8781.183409866491,9000.54790347726,9046.859633335645,9072.78986044718
10433.831128328902,10565.260950987427,10593.361442754434,10526.215788411797,9586.29181585622,9893.585164115526,9734.784304604706,10187.33310489913,9466.710952153528,9621.971990595632,9330.273720973071,9494.026295012522,8782.614225744474,9002.216463552302,9048.510099072708,9074.289766359834
10439.336741746263,10570.74104816769,10598.52396653435,10531.731689062031,9589.77268316821,9897.510855301141,9738.451725282424,10191.355536624882,9469.781912268856,9624.954089189614,9332.680131002187,9496.579577058992,8783.992744590822,9003.822399045408,9050.098797650913,9075.73219532977
10444.65343667551,10576.03197003602,10603.507678107891,10537.059286743748,9593.132278661411,9901.300200845817,9741.991637839219,10195.236429583001,9472.745489517272,9627.831334351475,9335.000736373673,9499.041460160006,8785.321217389648,9005.368453186851,9051.6284228773,9077.119726371307
10449.788086691347,10581.140628074232,10608.319098309428,10542.205399605728,9596.375208448768,9904.95830247227,9745.408767093264,10198.981147221148,9475.605743694876,9630.607827589462,9337.239007879885,9501.415621829216,8786.601784548573,9006.857233813342,9053.101536503154,9078.45480884419
10454.747300260067,10586.073666605804,10612.964497772484,10547.176583405111,9599.50588701332,9908.490055784994,9748.707649532686,10202.594833356108,9478.366566972905,9633.28749261186,9339.398259207144,9503.705574453514,8787.836481714792,9008.291220667688,9054.520574397146,9079.73976921327
10459.537427505478,10590.83747358399,10617.449905573707,10551.979142300572,9602.528545770117,9911.900157018703,9751.892641308857,10206.08242127384,9481.031691552163,9635.8740823399,9341.481653977235,9505.914673251806,8789.027245538047,9009.672772088948,9055.887853429751,9080.97681763569
10464.16457707018,10595.438190296602,10621.78111892451,10556.619138872808,9605.447241894228,9915.193112132023,9754.96792554286,10209.44864293631,9483.604696359034,9638.37118790278,9343.492213276795,9508.046123860922,8790.175918827119,9011.004131385416,9057.205577829187,9082.168054206788
10468.634622981703,10599.8817213913,10625.963713304125,10561.10240382393,9608.26586513686,9918.373247634394,9757.9375195891,10212.698037500937,9486.089013993636,9640.782246987534,9345.432822914416,9510.102989479747,8791.284255542665,9012.287432805628,9058.475845016852,9083.31547478456
10472.953213721377,10604.173744677706,10630.003051498834,10565.434545121807,9610.988145451012,9921.4447161376,9760.805282944504,10215.834960167616,9488.487936921985,9643.110550081981,9347.30623967076,9512.08819791346,8792.353925459793,9013.524707199933,9059.700651629288,9084.420976563097
10477.125781196266,10608.319719647,10633.90428961709,10569.620956757968,9613.617660676367,9924.41150374767,9763.574923157079,10218.86358971794,9490.804624439359,9645.359246431975,9349.11509756387,9514.004547969367,8793.386518232452,9014.717888520128,9060.881898715072,9085.486363376041
10481.157549824196,10612.324896387074,10637.67238720919,10573.666827575153,9616.157842352899,9927.277437885146,9766.25000104256,10221.787936972327,9493.042108440666,9647.53135260678,9350.86191401201,9515.854715624191,8794.383549156126,9015.868816987604,9062.02139607395,9086.513350625439
10485.053544633258,10616.194324239761,10641.312115891498,10577.577149167653,9618.611982496115,9930.04619386166,9768.83393942403,10224.611848537823,9495.203297244023,9649.629757691408,9352.54909547862,9517.641259919357,8795.34646088422,9016.979245232644,9063.12086725263,9087.50357002439
10488.81859923105,10619.932859562618,10644.828065732858,10581.356723251045,9620.983240253925,9932.721301345313,9771.330027366577,10227.339020733416,9497.2909830065,9651.657228665932,9354.178942591907,9519.366628526443,8796.2766285287,9018.050842618688,9064.181954354983,9088.458573910879
10492.457363454037,10623.545173454648,10648.224652051424,10585.010171078084,9623.274646882492,9935.306150592933,9773.741425775928,10229.972999607646,9499.30784645908,9653.61641612667,9355.753655376058,9521.033163159078,8797.175362930866,9019.085199590863,9065.206222226574,9089.379839567917
10495.974311042099,10627.035759359267,10651.506123395668,10588.541939686482,9625.48911180803,9937.803998151396,9776.0711725608,10232.517190860068,9501.256461342753,9655.509860067004,9357.275338368188,9522.643104512294,8798.043913976257,9020.083831652826,9066.195162330532,9090.268773162039
10499.373745773788,10630.408940237592,10654.676567800205,10591.956306428585,9627.629428214736,9940.217973348324,9778.322189623997,10234.974865332611,9503.139298711689,9657.339995011842,9358.746004749319,9524.198597109484,8798.883473752358,9021.04818335411,9067.150196499697,9091.126713474576
10502.659809648367,10633.668875138614,10657.739919171214,10595.257388755817,9629.69827748248,9942.551082780705,9780.497285932515,10237.349162840692,9504.958732728539,9659.109154638365,9360.167580907622,9525.701693851393,8799.695179549988,9021.979631913058,9068.072680573969,9091.954935390937
10505.8364894843,10636.819565902908,10660.699963400833,10598.449150312881,9631.698234526866,9944.806216407087,9782.599162129352,10239.643100062636,9506.717043624712,9660.819576293337,9361.541910781922,9527.15436032086,8800.480116620016,9022.879490685948,9068.963907788806,9092.75465333895
10508.907620948945,10639.86486373136,10663.560344064854,10601.535406367278,9633.6317724205,9946.986150092232,9784.630415475884,10241.859575480456,9508.416422056665,9662.473405452436,9362.870759491667,9528.558478965066,8801.239320889934,9023.749012458551,9069.825112065817,9093.527024506906
10511.876895168149,10642.808474785697,10666.324569106968,10604.519829275536,9635.501266444633,9949.093554879728,9786.593544474847,10244.00137386927,9510.058973130559,9664.072699950488,9364.15581715001,9529.915852904274,8801.973781572648,9024.589392547005,9070.65747096532,9094.273151702142
10514.747866933114,10645.653966163525,10668.996015295046,10607.405955066388,9637.308998739218,9951.130997143418,9788.490952744289,10246.071171007401,9511.64671998201,9665.619433927011,9365.398702559585,9531.228209688445,8802.684443344373,9025.40177165044,9071.462108551399,9094.994086110475
10517.52395800397,10648.404771650501,10671.57793231427,10610.197188477056,9639.057162156289,9953.100945502843,9790.324952725568,10248.071539254219,9513.181607303797,9667.115501567025,9366.60096645528,9532.497204822233,8803.372208741155,9026.187238725082,9072.240098091803,9095.690830110545
10520.208462737914,10651.064196791225,10674.073450824197,10612.896808187394,9640.747863912273,9955.005774364374,9792.097769504551,10250.004950852031,9514.665504563667,9668.562720665035,9367.764094651173,9533.724425097449,8804.037940183545,9026.946833576181,9072.992464669154,9096.364339753858
10522.804553306221,10653.635424029599,10676.48558545528,10615.507971786965,9642.38312962972,9956.84776647987,9793.811544484195,10251.873782668968,9516.100209306765,9669.962836126298,9368.889511167954,9534.911391828702,8804.682462151297,9027.681549357609,9073.720187554049,9097.015527144731
10525.315284636392,10656.121517742313,10678.817238796317,10618.033720500178,9643.964906559237,9958.629117829938,9795.468338795221,10253.680320219311,9517.487450741926,9671.317523216563,9369.978581182191,9536.05956380413,8805.306562906173,9028.392334846614,9074.424202541119,9097.645262683396
10527.743598941834,10658.525428889754,10681.071205308697,10620.476984196732,9645.495066867396,9960.35194203907,9797.070136517585,10255.426761273688,9518.828891872077,9672.628390619306,9371.032613569932,9537.1703401875,8805.910996384628,9029.080096491329,9075.105404114804,9098.254377211502
10530.092330185713,10660.84999938833,10683.250178197155,10622.840585285476,9646.975411136791,9962.018272731617,9798.618847788628,10257.115219943604,9520.12613161148,9673.89698338713,9372.052863600547,9538.245063251503,8806.496483883277,9029.745701450847,9075.764647500742,9098.84366401983
10532.364208304944,10663.097966492667,10685.356751448671,10625.127242891713,9648.407671089404,9963.630066935344,9800.116311778922,10258.747729744488,9521.380709201918,9675.124785771812,9373.04053553857,9539.285020960633,8807.06371567183,9030.389978229852,9076.402750636535,9099.413880755474
10534.561863711979,10665.271967116943,10687.39342424945,10627.33957755458,9649.79351252217,9965.189208403446,9801.56429964059,10260.326246918048,9522.594105671815,9676.313223885145,9373.996784771087,9540.29144947661,8807.613352524293,9031.013719366458,9077.02049595921,9099.965751224725
10536.687830691215,10667.37454148256,10689.362604266193,10629.480114797607,9651.134538338227,9966.69751105355,9802.964517146489,10261.852654214852,9523.767746426402,9677.463668230896,9374.92272012047,9541.265535452389,8808.14602707847,9031.617683062756,9077.618632181235,9100.499967124528
10538.74455138347,10669.408137047541,10691.266611684328,10631.551289049057,9652.432290859459,9968.156720894884,9804.31860745437,10263.328763980631,9524.903003157506,9678.577436156389,9375.819406059596,9542.208418277865,8808.662345358614,9032.202594857035,9078.197875934819,9101.017189551607
10540.734379154128,10671.375112280582,10693.1076825427,10633.555444707354,9653.688254436489,9969.568519389366,9805.628153484698,10264.756319809248,9526.001197039994,9679.655794145434,9376.68786459724,9543.121192202885,8809.162887969384,9032.7691491351,9078.758913344944,9101.5180506226
10542.659582599601,10673.277739943556,10694.887971923099,10635.494844060684,9654.90385807269,9970.934525973053,9806.894680265857,10266.137000144747,9527.063599944038,9680.699960070273,9377.529077207379,9544.004908343608,8809.64821128624,9033.318010929343,9079.30240150643,9102.00315489955
10544.522348275172,10675.118210482095,10696.609557068816,10637.371667483378,9656.080477402282,9972.256300525987,9808.11965735359,10267.472421473523,9528.091436585757,9681.711105208773,9378.343986715836,9544.860576626756,8810.11884866947,9033.849817178398,9079.82896986437,9102.473080741505
10546.324784545306,10676.898635326397,10698.274440251625,10639.188017437697,9657.219437003068,9973.535345791344,9809.304500951337,10268.764140259193,9529.085886634564,9682.690356273,9379.13349900023,9545.68916757818,8810.575311551642,9034.365177686723,9080.33922155595,9102.928381601683
10548.068924797175,10678.621049893078,10699.884552158612,10640.945921135455,9658.32201266731,9974.773109464983,9810.450575983272,10270.01365521496,9530.048086332728,9683.6387973095,9379.898484580477,9546.491614066197,8811.018090470689,9034.864677043039,9080.833734662301,9103.36958719932
10549.7567281458,10680.287416477393,10701.441754076817,10642.647333842722,9659.389433100643,9975.970986822485,9811.55919816496,10271.222410015942,9530.97913061142,9684.55747153283,9380.639780217825,9547.268812955528,8811.447656063454,9035.348875565289,9081.313063415653,9103.79720467961
10551.39008425512,10681.899627124287,10702.94784129214,10644.294141443563,9660.422881990275,9977.130322937359,9812.631635958769,10272.391795779653,9531.880074638511,9685.447383036624,9381.35819047548,9548.021626670927,8811.864459911114,9035.81831045694,9081.777739312289,9104.211720108477
10552.9708162961,10683.459506420979,10704.404543197477,10645.888163073214,9661.423499918466,9978.252413826905,9813.669112296928,10273.523152286118,9532.751934928066,9686.309498429317,9382.054488997936,9548.750884710927,8812.26893559022,9036.273496701593,9082.228272180895,9104.613598717877
10554.500682545124,10684.968813912305,10705.81353039476,10647.43115372183,9662.392385880405,9979.338508458743,9814.672806400204,10274.617770724823,9533.59569111944,9687.144748416855,9382.729419916812,9549.457385047277,8812.6614995488,9036.714928608446,9082.665151203126,9105.003286490379
10555.981379089322,10686.429246665097,10707.176412583372,10648.924806311905,9663.330599116716,9980.389811689909,9815.643855550292,10275.676895257891,9534.412287923453,9687.95402929136,9383.38369919153,9550.14189548335,8813.042551607054,9037.143080378486,9083.088845870298,9105.381210903673
10557.4145422473,10687.842441744586,10708.494742922308,10650.370754885353,9664.239160702362,9981.407485096532,9816.583356552688,10276.701725252056,9535.202636011161,9688.738204391379,9384.018015729036,9550.80515494771,8813.412475781137,9037.558407083925,9083.499806912225,9105.747781829392
10558.801751068064,10689.209978351319,10709.770020147958,10651.770576201707,9665.119054939343,9982.392648908397,9817.492367357836,10277.693417077564,9535.967613419998,9689.498105416593,9384.633032574415,9551.447874717614,8813.771641295756,9037.961345622858,9083.898467141133,9106.1033923636
10560.144529009502,10690.533380058554,10711.003689846933,10653.125791803981,9665.971230956038,9983.34638330808,9818.371908615864,10278.653085295635,9536.708066749505,9690.234533751514,9385.229388060912,9552.070739602414,8814.120403008708,9038.352315560443,9084.285242279573,9106.448419617751
10561.444346352006,10691.814116982012,10712.197146270062,10654.437871375907,9666.796604041781,9984.269730713217,9819.222964978917,10279.58180418502,9537.424812925301,9690.948261699123,9385.807696813115,9552.674409043308,8814.459102109282,9038.731719925134,9084.660531741341,9106.783225468684
10562.702622143004,10693.053607729036,10713.351735605176,10655.708232339706,9667.596056914368,9985.16369658452,9820.04648650614,10280.480610267437,9538.118639612283,9691.64003368247,9386.368550743022,9553.25951817641,8814.788066638084,9039.099945921977,9085.024719366374,9107.108157292052
10563.920726105203,10694.253221318626,10714.468756807779,10656.938243014118,9668.370441116102,9986.029250953716,9820.843390034475,10281.350503021155,9538.790306739931,9692.310567353112,9386.91252003395,9553.826678849047,8815.107612367285,9039.457365682993,9085.378174137932,9107.423548550123
10565.099980467465,10695.414279076886,10715.549463553,10658.12922504461,9669.12057814387,9986.867329920626,9821.614560339607,10282.192446524017,9539.440547511755,9692.960554671834,9387.440154054806,9554.376480581604,8815.418043025296,9039.804336938125,9085.721250827413,9107.729719506537
10566.2416617436,10696.538056445002,10716.595065647263,10659.282454557175,9669.847260595809,9987.678836813966,9822.360851360643,10283.007370548137,9540.070069419371,9693.590662942983,9387.951982181945,9554.909491496972,8815.719650949597,9040.141203648935,9086.054290637467,9108.026977929196
10567.347002406017,10697.62578460036,10717.606731197135,10660.39916386085,9670.551253390267,9988.464643632713,9823.083087404046,10283.796172486464,9540.679555224153,9694.20153579854,9388.448514647424,9555.426259189078,8816.012717583668,9040.468296599804,9086.37762180212,9108.315619443976
10568.4171924035,10698.678652137161,10718.585587924246,10661.480542853633,9671.233294730677,9989.225592115703,9823.782064192688,10284.55971809394,9541.269663897168,9694.793794147747,9388.930243366529,9555.927311558895,8816.29751395541,9040.785934115582,9086.69156015895,9108.595928221355
10569.453381165988,10699.697806704378,10719.532724346212,10662.52774092164,9671.894097137734,9989.962495096715,9824.45854992514,10285.298842732996,9541.84103141173,9695.368037053402,9389.397642620519,9556.413157616102,8816.574301115728,9041.094422546146,9086.996409696065,9108.868177468903
10570.456678860231,10700.68435641252,10720.449191511527,10663.541868566264,9672.53434851446,9990.676136482356,9825.113286335458,10286.014352633378,9542.394271910052,9695.924842601864,9389.851169800704,9556.884288232024,8816.843330573865,9041.39405656207,9087.29246305779,9109.132629925605
10571.428157316685,10701.63937132197,10721.336004332297,10664.523998192017,9673.154712976433,9991.36727404964,9825.746989643674,10286.70702598951,9542.929978405102,9696.464768710475,9390.291266121018,9557.341176897418,8817.104844667041,9041.685119924634,9087.580002041419,9109.389538300338
10572.368851807376,10702.563884882113,10722.194142858567,10665.475165949101,9673.755831777435,9992.036639339078,9826.360351471316,10287.377613982957,9543.448723254818,9696.988353952775,9390.718357227186,9557.784280391108,8817.35907701471,9041.967885950202,9087.859298062227,9109.639145778838
10573.279762818118,10703.458895213038,10723.024553567115,10666.396372965475,9674.33832424087,9992.684938856026,9826.954039773656,10288.026841827803,9543.951059058018,9697.496118265293,9391.132853828232,9558.21403944157,8817.606252930633,9042.242617885384,9088.130612601242,9109.881686372451
10574.16185676977,10704.325366392162,10723.828150513753,10667.288586570998,9674.902788479543,9993.31285501158,9827.528699707458,10288.655409582272,9544.437519778383,9697.988563670944,9391.53515231212,9558.630879368648,8817.846589619883,9042.509569300579,9088.394197624893,9110.117385362099
10575.016067387585,10705.164229718273,10724.605816563406,10668.15274154136,9675.449802223357,9993.9210468943,9828.084954419963,10289.263993318145,9544.908621054416,9698.466174990077,9391.925635297961,9559.035210699381,8818.080296497157,9042.76898453565,9088.65029598402,9110.346459672357
10575.843296728883,10705.97638489801,10725.35840474963,10668.989741240137,9675.979923634759,9994.510151495433,9828.623405868106,10289.853246189288,9545.364861003649,9698.929420472938,9392.304672167398,9559.427429719588,8818.307575725541,9043.021099252788,9088.899141799502,9110.569118194238
10576.644416850737,10706.7627011445,10726.086739076425,10669.800458653783,9676.493691935495,9995.080784075588,9829.144635616136,10290.423798697075,9545.806720650755,9699.378752427576,9392.672619594894,9559.8079190419,8818.528622365364,9043.26614051793,9089.140960825003,9110.785562194196
10577.42027025728,10707.524018292817,10726.791615182348,10670.58573781962,9676.991628152953,9995.633539133356,9829.649205509557,10290.976259633873,9546.234664893185,9699.8146078282,9393.029822056575,9560.1770481471,8818.743624696555,9043.504327330169,9089.375970798857,9110.995985689613
10578.171671235912,10708.26114789582,10727.47380197555,10671.34639472609,9677.474235819216,9996.1689911717,9830.137658408721,10291.511217339077,9546.649143057237,9700.23740891189,9393.376612269985,9560.535173872388,8818.952764434787,9043.73587091831,9089.604381768997,9111.20057560072
10578.899406846926,10708.974874163925,10728.134042490652,10672.08321783118,9677.942001534899,9996.687695409812,9830.610518898699,10292.029240141197,9547.050589073177,9700.647563694014,9393.713311661399,9560.882640896156,8819.156217068165,9043.960975066426,9089.826396407881,9111.399512057988
10579.604237880661,10709.665954966662,10728.773054646612,10672.796969284384,9678.395395638543,9997.190188467488,9831.0682938891,10292.530877136654,9547.43942238623,9701.045466512202,9394.040230817474,9561.219782201892,8819.354152178843,9044.179836427247,9090.042210313324,9111.592968857738
10580.286899780946,10710.335122799133,10729.391532122565,10673.48838634966,9678.834872796775,9997.67698903639,9831.511473261355,10293.01665874708,9547.816048372137,9701.431498550928,9394.357669866715,9561.54691953761,8819.54673348098,9044.392644789586,9090.252012298835,9111.781113609093
10580.948103561697,10710.983085637816,10729.990145110103,10674.158181756477,9679.260872525707,9998.148598498203,9831.940530498674,10293.487097474195,9548.180858794833,9701.806028299221,9394.665918886327,9561.864363812645,8819.734119191207,9044.599583374295,9090.45598466949,9111.964108015225
10581.58853651298,10711.610527812969,10730.569541631941,10674.807044732308,9679.673819782607,9998.60550152653,9832.355923227196,10293.942688893647,9548.534232441922,9702.169412023588,9394.965258295288,9562.172415515568,8819.916462208506,9044.800829093501,9090.654303469417,9112.142108060109
10582.208863253036,10712.218110862465,10731.13034790338,10675.435641568918,9680.074125469886,9999.048166838053,9832.758093784138,10294.383911703153,9548.876535524932,9702.521994224377,9395.255959198847,9562.471365110006,8820.093910328904,9044.996552800785,9090.847138735975,9112.315264307103
10582.809726729854,10712.80647432282,10731.67316914913,10676.044616865525,9680.462186913952,9999.477047697093,9833.147469777397,10294.811228583658,9549.208121978714,9702.864108059468,9395.538283736307,9562.761493398766,8820.266606438203,9045.186919504828,9091.034654745708,9112.483722195791
10583.391748361653,10713.37623648232,10732.198590311742,10676.634594055753,9680.838388388449,9999.89258216311,9833.524464576549,10295.225086791394,9549.52933390448,9703.196075744698,9395.812485423225,9563.043071877306,8820.43468870427,9045.37208868637,9091.217010226617,9112.647622060478
10583.955528951781,10713.927995132119,10732.707176801896,10677.2061761744,9681.203101548144,10000.295193829144,9833.889477810673,10295.625918615537,9549.840502275547,9703.518208952974,9396.078809467317,9563.316363077833,8820.598290747555,9045.552214487008,9091.394358579746,9112.807099463258
10584.501649746793,10714.462328309226,10733.199475240466,10677.75994640646,9681.556685866362,10000.68529255236,9834.24289586542,10296.014142020265,9550.141947073549,9703.8308092075,9396.337493063154,9563.581620908002,8820.757541825149,9045.727445804925,9091.56684809034,9112.96228534829
