1773.661372832764,1762.3455111621167,1812.8466573489095,1800.7797217304392,1841.5596751315513,1863.2983674444433,1839.312841530691,1818.4760135682186,1811.4189916308048
1817.6531225976803,1806.719708948383,1859.0357894328981,1847.34061331732,1889.8003501201867,1912.4056759308942,1887.182195120643,1864.9567082268836,1857.7931553930998
1862.5605875927956,1852.0362093233823,1906.2156668045723,1894.9132148523445,1939.0934059617018,1962.5871070561811,1936.0878268553051,1912.422531986383,1905.148841780921
1908.3955358288445,1898.3075576717447,1954.399415329721,1943.5109067715084,1989.4520892858964,2013.8559231325853,1986.0426559246853,1960.885406935255,1953.4977014495316
1955.1695285844778,1945.5460948362102,2003.5999314783019,1993.146806074423,2040.8893167548636,2066.225024869649,2037.0592790407295,2010.3569537699348,2002.8510692663035
2002.893912712298,1993.763947192684,2053.8298593287714,2043.8337511210013,2093.4176469932227,2119.7069198309614,2089.1499406742387,2060.8485066990543,2053.219937731495
2051.5797880205337,2042.9729932099053,2105.1015643202772,2095.5842712760755,2147.0492503573814,2174.3136907630605,2142.3265077498304,2112.370891699182,2104.6149323468703
2101.2379980687188,2093.1848524585994,2157.427110631511,2148.41055955861,2201.795878738435,2230.056974316393,2196.600444349372,2164.9347923781675,2157.0462798791523
2151.8790971151375,2144.410851551733,2210.8182359233397,2202.3244469522183,2257.6688380889964,2286.9479074088104,2251.9827762231553,2218.550327948734,2210.5238027089763
2203.513339283643,2196.6620112867463,2265.286319274297,2257.3373701885675,2314.6789418873473,2344.997104917286,2308.484061377141,2273.22722095713,2265.0568534508534
2256.150645404775,2249.949012490592,2320.8423666972153,2313.4603572026,2372.836508357376,2404.214634128913,2366.1143625581594,2328.974741565586,2320.654309267293
2309.800590436198,2304.2821811811637,2377.4969722349606,2370.7039793597132,2432.15129964396,2464.6099710497083,2424.8832127438036,2385.8016711699197,2377.3245551682967
2364.472370566737,2359.6714546052244,2435.2603007222506,2429.078318015991,2492.6325096245223,2526.191969902844,2484.7995849831977,2443.7162850167533,2435.075434493325
2420.174788783873,2416.12636442089,2494.1420448155723,2488.5929644804614,2554.2887110022384,2588.968827869096,2545.8718732767406,2502.7262953266836,2493.9142288297926
2476.9162226439325,2473.6560032421316,2554.1514145284727,2549.2569624998782,2617.127838154499,2652.9480514335573,2608.107799659788,2562.838841819182,2553.8476330414987
2534.7046078972894,2532.269005841294,2615.2970985716574,2611.078789072346,2681.157152019974,2718.1364223158525,2671.514499520088,2624.0604703344925,2614.881720021475
2593.5474073671808,2591.9735165915436,2677.587238169444,2674.0663228812623,2746.3832025552456,2784.539963162587,2736.0983829533006,2686.3970983844874,2677.0220249920176
2653.45159255462,2652.7771687017084,2741.029397105915,2738.2268088710643,2812.8117954829386,2852.1639038027743,2801.865156351898,2749.853983133796,2740.2729689604803
2714.4236141033757,2714.687052950398,2805.6305341261113,2803.5668348363024,2880.447971819232,2921.0126474830104,2868.8197735355243,2814.435690554198,2804.6389293001876
2776.4693813280437,2777.7096950599434,2871.3969783200655,2870.092289598685,2949.2959619126386,2991.089738544185,2936.966402205378,2880.146084864606,2870.1231108945094
2839.5942347665127,2841.8510260427825,2938.3343746521077,2937.808342670355,3019.359147736151,3062.397828551474,3006.3083893577705,2946.988275920303,2936.7280709900333
2903.8029236031784,2907.11635796329,3006.447703094896,3006.7194166883955,3090.6400464889207,3134.9386465591947,3076.84826254583,3014.9646204666706,3004.45558216767
2969.0995808274824,2973.5103561244155,3075.7412103182514,3076.829152779915,3163.1402764598893,3208.712966595471,3148.5876708116507,3084.076663126566,3073.306606090474
3035.4876985556352,3041.037013612153,3146.2184031840698,3148.14037800399,3236.860527145423,3283.7205782103365,3221.5273648449065,3154.325130754693,3143.2812648454687
3102.97010633055,3109.6996254598125,3217.8820095971037,3220.655061064219,3311.8005312783266,3359.9602590359073,3295.667167266379,3225.709907607523,3214.3788489686576
3171.5489443744946,3179.500762516386,3290.7339451222488,3294.3743251034043,3387.9590325997287,3437.4297440416267,3371.005948104156,3298.2300129942105,3286.5977175961298
3241.2256455740317,3250.4422476201835,3364.7752866434475,3369.2983891431936,3465.333760634634,3516.1257025629193,3447.5415989456696,3371.883569101731,3359.93533005815
3312.000906732734,3322.525129495638,3440.006278261932,3445.4265493976955,3543.921406267893,3596.0437128329877,3525.2710051902186,3446.667781413853,3434.388248720054
3383.8746747731243,3395.749660831739,3516.4262733267574,3522.7571538390994,3623.7175975881214,3677.178235875181,3604.1900297555153,3522.5789190742003,3509.9520694617872
3456.846116107152,3470.115273096604,3594.033719879208,3601.2875777860127,3704.7168787422415,3759.5225997588104,3684.2934810591373,3599.612318784133,3586.621425227508
3530.913607559213,3545.6205562528157,3672.8261377083913,3681.0142006589813,3786.912688807298,3843.06897487307,3765.5751284139606,3677.762298220127,3664.3899674368877
3606.0747040240694,3622.263235575322,3752.800094997107,3761.932383835478,3870.2973424851125,3927.8083591884424,3848.0276101700406,3757.0222014659857,3743.250343625537
3682.3261345795286,3700.0401525574644,3833.9511917443465,3844.036451698421,3954.862013552697,4013.730565042353,3931.642482907771,3837.3843837128725,3823.194190329823
3759.6637686504664,3778.947245012874,3916.274027689208,3927.3196712870126,4040.5967189971484,4100.82419967292,4016.4101926477642,3918.8401705771403,3904.2121202173885
3838.0826177355502,3858.9795285416185,3999.7622066474787,4011.7742353112994,4127.490307820628,4189.076662223958,4102.320051526397,4001.3798563733735,3986.293716553379
3917.5768003451103,3940.131081381228,4084.4082995699614,4097.391247181983,4215.530450273349,4278.474132255281,4189.360231682736,4084.9926960316216,4069.427494011414
3998.139549705991,4022.395025618718,4170.203847622367,4184.160707643548,4304.703629845927,4369.001561122839,4277.517757405308,4169.666896139924,4153.600954064176
4079.7631777945116,4105.763518420389,4257.1393147734525,4272.071503634006,4394.99513742362,4460.642677222879,4366.778500449478,4255.389608485771,4238.800517297403
4162.439089304928,4190.227732001541,4345.204120837345,4361.111397382993,4486.389068419692,4553.379977179655,4457.127184352712,4342.146928004555,4325.011563363316
4246.157745154582,4275.777852982246,4434.386604988874,4451.267021179422,4578.868322764311,4647.194734140293,4548.547343896307,4429.923890311916,4412.218414523672
4330.908682909134,4362.4030599833495,4524.674024497045,4542.5238872279215,4672.414607095703,4742.067005034088,4641.021405390522,4518.704472536175,4500.404350070124
4416.68048018972,4450.091532993827,4616.052549078369,4634.86630470071,4767.008440222646,4837.97563047348,4734.530609565781,4608.47159269443,4589.551592942806
4503.4607816466005,4538.83042730814,4708.507258097841,4728.277527458567,4862.629159884128,4934.898257604257,4829.055072659061,4699.20712739989,4679.641306844823
4591.236262744655,4628.605894793969,4802.022139259852,4822.73963935418,4959.2549352346505,5032.811348364698,4924.573775999408,4790.891889974847,4770.653635211111
4679.992663267261,4719.403053287986,4896.58008990234,4918.233584237079,5056.862779861569,5131.690195608544,5021.064585876991,4883.505698112038,4862.567720090314
4769.714751996839,4811.206019360787,4992.162920510113,5014.739183376105,5155.428568589359,5231.508952087639,5118.504237926645,4977.027333411708,4955.361691997161
4860.386366612512,4903.997876497739,5088.751360794361,5112.235168285478,5254.927056406885,5332.240643799242,5216.868387471138,5071.43459952232,5049.012685707077
4951.990379816279,4997.760715504925,5186.32506794293,5210.699152359303,5355.331901315775,5433.857204517586,5316.131641789712,5166.704279707513,5143.496882956606
5044.508745363857,5092.475604809016,5284.862638175481,5310.107700456307,5456.615690085877,5536.329507703006,5416.267556377588,5262.8121856321095,5238.789517622284
5137.9224662121,5188.122636721568,5384.341610700352,5410.436254297918,5558.749965963145,5639.627383240454,5517.24866466739,5359.733184040207,5334.864900032437
5232.211646296824,5284.680901132822,5484.738501784239,5511.659209454324,5661.705259950528,5743.719676686294,5619.0465212674435,5457.44125354387,5431.6964495408
5327.355461317388,5382.1285369195275,5586.028815146075,5613.749941820259,5765.451123217792,5848.574262564644,5721.631723862861,5555.909470165794,5529.256739359371
5423.332215617654,5480.442709840967,5688.187072151755,5716.680860146447,5869.956165129945,5954.158108158321,5824.973949291574,5655.110034276325,5627.517466556747
5520.119316477409,5579.599668274448,5791.186806040673,5820.4233919539165,5975.1880913586465,6060.437299675662,5929.041992555574,5755.014334974958,5726.449560646783
5617.69333513066,5679.5747261649585,5895.000594955749,5924.948010495263,6081.1137453667825,6167.377097660568,6033.803805520446,5855.592953581646,5826.023185511733
5716.029985395223,5780.342322117098,5999.600101459193,6030.224307060602,6187.699152188917,6274.941985418999,6139.226534625583,5956.815716296527,5926.207774393269
5815.104188004369,5881.876008212255,6104.956122106971,6136.220990014074,6294.909563027981,6383.095709012962,6245.276536331423,6058.651726930411,6026.972069877362
5914.890054113539,5984.14851143949,6211.038589904964,6242.905943491811,6402.709505211898,6491.8013459244285,6351.919487897199,6161.069415413961,6128.284176968376
6015.3609521584685,6087.1317290610905,6317.816605948218,6350.246260478193,6511.062831320641,6601.021339805734,6459.120408130957,6264.036537210218,6230.111598300351
6116.489496705344,6190.796791383314,6425.258505428252,6458.208296675604,6619.932769131776,6710.717575157695,6566.84362006352,6367.520272969049,6332.421277553752
6218.2476169277425,6295.114064178016,6533.331869491746,6566.75767284549,6729.281978542276,6820.851418022677,6675.052986330099,6471.487251711345,6435.179644895985
6320.606551229658,6400.053211824837,6642.003577482781,6675.85936903911,6839.07260438965,6931.383786913519,6783.711787676039,6575.90358970045,6538.352673714746
6423.536916437394,6505.583207113026,6751.23984948401,6785.477763014887,6949.266331333131,7042.275204468899,6892.782856489769,6680.7349346033525,6641.9059117563365
6527.008708459722,6611.672393842112,6861.00629825076,6895.576668128987,7059.82444323907,7153.485860396227,7002.228618899497,6785.946534727484,6745.804539054347
6630.991371363899,6718.288504112323,6971.267928146364,7006.119375059288,7170.707880648005,7264.975674595612,7112.01114942159,6891.503269280894,6850.01340667865
6735.45380417986,6825.398719589877,7081.989246884052,7117.068736304656,7281.877296947568,7376.704352537459,7222.092227650433,6997.369705419158,6954.497118057132
6840.364429035231,6932.969696124126,7193.134283917735,7228.387190842534,7393.293120756331,7488.631454036495,7332.433366615342,7103.510147710612,7059.2200601065115
6945.691204126884,7040.967623073119,7304.6666404442985,7340.036828770986,7504.915614389277,7600.71644884132,7442.995926779798,7209.888690897878,7164.14643434839
7051.401690056455,7149.358254771102,7416.549525577513,7451.979445393923,7616.704933176932,7712.9187823375405,7553.741142378996,7316.469262950276,7269.240351595682
7157.463068918183,7258.106967546354,7528.7458449255355,7564.176596359764,7728.621185573729,7825.197933968519,7664.6301425623615,7423.215679274167,7374.465853724079
7263.842208002874,7367.178797230214,7641.218221878409,7676.589648567523,7840.624491964083,7937.51347951764,7775.624088970626,7530.091707529903,7479.786970471843
7370.505684823437,7476.538493761495,7753.929057483019,7789.179832629318,7952.675044001855,8049.825149082455,7886.684164986219,7637.061105964858,7585.167772323486
7477.419847456931,7586.150563595296,7866.840587331249,7901.908319352167,8064.733161634978,8162.09288883607,7997.771658748593,7744.087676723064,7690.572424268435
7584.55084517469,7695.979322069265,7979.914931374221,8014.73625781375,8176.759352537623,8274.27691357859,8108.848012184373,7851.135316916824,7795.9652236735
7691.864684805622,7805.988939245883,8093.11414382104,8127.624834959002,8288.714365762056,8386.337770746,8219.874877523896,7958.168067793885,7901.310663732476
7799.327266512627,7916.1434905088245,8206.400266028362,8240.535330805953,8400.55924897956,8498.236385922295,8330.814171362297,8065.150164480113,8006.5734756286665
7906.904435646594,8026.407004067033,8319.73538378665,8353.42917245873,8512.255401790779,8609.934125916312,8441.628119849407,8172.046084749624,8111.71867204186
8014.562023125443,8136.743510539865,8433.081681775124,8466.267987312276,8623.764626265414,8721.392841362158,8552.279320100639,8278.82059466915,8216.711601662902
8122.265892327747,8247.117090096985,8546.40148854138,8579.013656665447,8735.049182298728,8832.574922911766,8662.73078893593,8385.438795712358,8321.517987125739
8229.98198345805,8357.491922053534,8659.657329496851,8691.628368205227,8846.071830754201,8943.443346451877,8772.945997341107,8491.866167450196,8426.103961702518
8337.676355130803,8467.832329346884,8772.811976702333,8804.07466336491,8956.795883810288,9053.961714497013,8882.888928579541,8598.068614696913,8530.436134024549
8445.315232031258,8578.102829430272,8885.828479547818,8916.31548684828,9067.185251206796,9164.094311015257,8992.524119609467,8704.012497976917,8634.481604101577
8552.865040960518,8688.268173663675,8998.670302215933,9028.314238539668,9177.204477824602,9273.806124974768,9101.816702410704,8809.664678135188,8738.208012261324
8660.292461038156,8798.293400915547,9111.301188424923,9140.034802745216,9286.81879220252,9383.062909019713,9210.73243697014,8914.992579720776,8841.583575184788
8767.56445409482,8908.143869587731,9223.685393598926,9251.441605676184,9395.994138720927,9491.831195565508,9319.237761389857,9019.96418876365,8944.577117705312
8874.648316626532,9017.785314827408,9335.78762842821,9362.499675280349,9504.697214531036,9600.07834807635,9427.29984003391,9124.548106545493,9047.158120847775
8981.51170452163,9127.183872524369,9447.573122346568,9473.174642933898,9612.895510169492,9707.772578488646,9534.886554714973,9228.713576830092,9149.296714995398
9088.122685967577,9236.306138513157,9559.00766808076,9583.432805937658,9720.557330052929,9814.882983134034,9641.966569866969,9332.430526209893,9250.963743264052
9194.449760589283,9345.119185842244,9670.057637299375,9693.241152384882,9827.651831407027,9921.3795694551,9748.509352987354,9435.669583755676,9352.130761905208
9300.46191251862,9453.590624407929,9780.690058075572,9802.567406619079,9934.149045462204,10027.233268772552,9854.485204180855,9538.402105902453,9452.770095345826
9406.128624107001,9561.688611884743,9890.872632700532,9911.380052129725,10040.019899849087,10132.41597691305,9959.865271927018,9640.600209315075,9552.854849655534
9511.419928391253,9669.381912822939,10000.573739942927,10019.648360778667,10145.236248833196,10236.9005478172,10064.6215839667,9742.236791807714,9652.358946837985
9616.3064176218,9776.639903733621,10109.762502612979,10127.34242756623,10249.770881199602,10340.660833571614,10168.727044773088,9843.285547806108,9751.25708402975
9720.759294397945,9883.432630589705,10218.408802990483,10234.43318752441,10353.597543024776,10443.671676301652,10272.15550982959,9943.720989214682,9849.524740831694
9824.7503753389,9989.730808751854,10326.483304207348,10340.892440943673,10456.690956089018,10545.908935713438,10374.881741285235,10043.51846191099,9947.138497674263
9928.25214020205,10095.505877797199,10433.957486847425,10446.692873556203,10559.026815733798,10647.349486985517,10476.881438028628,10142.654164483623,10044.075415610065
10031.237731006777,10200.729997056475,10540.803648645846,10551.808075557183,10660.58182367286,10747.971229187016,10578.131253990623,10241.105150144318,10140.31367304222
10133.6809985817,10305.376096767397,10646.99495652034,10656.212560158101,10761.333666154082,10847.753095753818,10678.608803009545,10338.849347632118,10235.83225402177
10235.556497520463,10409.417870020723,10752.505438970036,10759.881764862403,10861.26104837912,10946.675041606184,10778.29266498675,10435.865563103978,10330.61101386866
10336.839529623032,10512.829819333947,10857.310010543923,10862.79206279679,10960.343669953796,11044.718062299826,10877.162389115043,10532.133474563847,10424.630723546501
10437.506135168926,10615.587245834358,10961.384483696549,10964.92079910138,11058.562249757259,11141.864170419269,10975.198496290253,10627.633660860323,10517.873030081162
10537.533132765318,10717.666290439918,11064.705580929887,11066.246281753602,11155.89850523119,11238.096410284936,11072.382479418926,10722.347570733578,10610.320465186438
10636.89810740131,10819.043921130506,11167.250951378102,11166.74776929669,11252.335164113023,11333.398836306225,11168.69680303108,10816.257587109916,10701.956467724012
10735.579446361768,10919.69796802956,11268.999156359203,11266.405493995668,11347.855950278812,11427.75651531797,11264.124898923834,10909.346978358044,10792.765344931895
10833.556324442075,11019.607109590619,11369.929700717565,11365.200657384925,11442.445580334348,11521.155512565354,11358.651157158858,11001.599899444262,10882.732292361488
10930.808735725566,11118.75090102064,11470.023016018526,11463.115429432824,11536.08975865777,11613.582877481202,11452.260921461202,11093.0013739805,10971.843381888013
11027.317476337066,11217.109760130666,11569.260478874254,11560.132945999692,11628.775156717422,11705.02664089605,11544.940482668571,11183.537309278894,11060.085557011935
11123.064171935497,11314.664988721366,11667.624388541686,11656.237304417427,11720.489418371077,11795.475786872365,11636.67705157967,11273.194518672482,11147.446621747664
11218.031258444733,11411.39875873804,11765.097988900963,11751.413557531187,11811.2211280585,11884.920251953468,11727.458803879166,11361.960634578107,11233.915232803975
11312.20200514741,11507.294126427254,11861.66546002284,11845.64770631206,11900.959814889702,11973.350895355394,11817.274812925893,11449.824179291405,11319.480889249413
11405.560493837103,11602.335019316284,11957.311939104347,11938.926690314725,11989.695921280685,12060.759492151123,11906.11503390575,11536.774505186264,11404.133918232219
11498.091637486457,11696.506243135122,12052.023433555512,12031.238377738351,12077.42080030325,12147.13870695903,11993.97029233745,11622.801803769124,11487.865463883812
11589.78115819626,11789.793470010014,12145.786809373678,12122.571541512112,12164.126686902,12232.482078494573,12080.832375002385,11707.897079060138,11570.667474785929
11680.615601523301,11882.183238327765,12238.590128040098,12212.915906899416,12249.806688142882,12316.783999087758,12166.693786318672,11792.052135250746,11652.532685833323
11770.582313536182,11973.66294239068,12330.42190947119,12302.26201916643,12334.454758752996,12400.039690154932,12251.54794615433,11875.259624372142,11733.454604292318
11859.669450965,12064.220825578888,12421.271841662816,12390.601339803006,12418.065683058438,12482.245186901695,12335.389070358828,11957.512921325764,11813.427494211975
11947.865957654063,12153.845971565377,12511.130409525427,12477.926177230902,12500.6350559271,12563.397308781505,12418.21217246703,12038.806172572236,11892.44636440895
12035.161570730768,12242.528291301936,12599.988949597155,12564.229671050827,12582.159257041643,12643.493643547914,12500.013044318202,12119.134260743369,11970.506936389935
12121.546796740768,12330.258515746733,12687.839641329772,12649.50582290797,12662.635435973232,12722.532518937573,12580.788215604269,12198.492845688163,12047.605640500058
12207.01291406342,12417.028177346467,12774.675465898064,12733.749403743972,12742.061482592742,12800.512983186107,12660.534966286923,12276.878221733165,12123.739588584038
12291.551948986547,12502.829604094532,12860.490240864057,12816.95593758614,12820.43601142625,12877.434779180396,12739.251321912443,12354.287416785199,12198.906562126087
12375.156674637856,12587.655896317729,12945.278585933147,12899.12187638573,12897.75833326849,12953.298321599856,12816.93595256763,12430.718122425164,12273.104977561334
12457.820587209237,12671.50092175538,13029.035854513455,12980.244183675033,12974.028436686796,13028.104673470094,12893.588077026876,12506.168685735705,12346.333890126398
12539.537901712501,12754.35928856967,13111.758049297465,13060.320698829284,13049.246961627265,13101.85552127784,12969.208113828021,12580.638067870297,12418.592984860294
12620.303528523307,12836.226340928859,13193.44237149382,13139.349914891545,13123.415178473639,13174.553152290391,13043.796292847037,12654.125867482875,12489.882499965126
12700.113066289368,12917.09812972419,13274.086047391129,13217.331020640504,13196.534963464885,13246.20042990065,13117.353985330756,12726.632272653293,12560.203189620514
12778.962778940091,12996.971407122488,13353.687450920259,13294.263856308315,13268.608776210409,13316.800770490778,13189.883012666402,12798.15803385865,12629.55660832576
12856.849586079274,13075.843597298619,13432.245513947566,13370.148932373428,13339.639636219135,13386.358119787828,13261.385757683596,12868.704438130719,12697.94446707101
12933.771040586927,13153.712788379276,13509.759827429909,13444.987339057181,13409.631100228404,13454.876929699783,13331.865136727913,12938.273385846745,12765.36922825236
13009.725316827746,13230.577704649195,13586.230608342525,13518.780731692183,13478.58723877649,13522.36213498991,13401.32458266607,13006.867177555916,12831.833777132637
13084.711188947345,13306.437695634686,13661.658674790482,13591.531498529346,13546.512614570214,13588.819131543067,13469.768023558097,13074.488673659582,12897.341471866846
13158.728017226007,13381.292710017215,13736.045469529154,13663.242345005281,13613.412258738765,13654.253752106993,13537.19986460203,13141.141194916316,12961.896120508136
13231.775727145729,13455.14328220046,13809.392974957213,13733.91665555276,13679.291650395844,13718.67224680555,13603.624982231146,13206.82851374293,13025.50195231464
13303.854794212146,13527.990507985178,13881.703726444106,13803.55828554363,13744.15669311022,13782.081258660248,13669.048653145474,13271.554836956468,13088.163615309799
13374.96622384553,13599.836028994607,13952.98078764261,13872.171577540008,13808.013695109781,13844.487805135523,13733.476574064913,13335.324783495258,13149.886149230397
13445.111534981068,13670.68201009594,14023.227736135943,13939.761327984314,13870.869346969204,13905.899254860618,13796.914832725462,13398.143367817935,13210.67495751435
13514.292740829002,13740.531122085797,14092.448622362075,14006.332782642978,13932.730701502118,13966.323309039712,13859.369887076211,13460.015989799427,13270.535800796772
13582.512331539026,13809.386520783903,14160.647963472662,14071.891594764604,13993.605153999233,14025.7679808677,13920.84854346678,13520.948409150069,13329.474774467186
13649.77325585737,13877.251828395176,14227.830726141445,14136.443847853188,14053.500420601787,14084.241575327345,13981.357911521201,13580.946712748486,13387.498291283586
13716.078903125892,13944.131114155747,14294.002290266159,14199.995994584282,14112.424522141866,14141.752672682498,14040.905523331106,13640.017314244733,13444.613063798855
13781.433085844099,14010.028874790438,14359.168450027639,14262.554849641996,14170.385760847368,14198.31010616437,14099.49904134756,13698.166932032107,13500.8260877834
13845.840021254202,14074.950016556313,14423.335363793181,14324.127559523487,14227.392706954586,14253.922948670826,14157.146508556802,13755.40257379142,13556.14460887468
13909.30431480954,14138.899835208953,14486.509569694104,14384.721598864575,14283.45417569576,14308.600490859997,14213.856199106234,13811.731516356363,13610.576187424882
13971.83094156848,14201.883999259739,14548.69796026402,14444.344745187884,14338.579214637375,14362.35222817375,14269.636629560477,13867.161260166085,13664.128521470371
14033.425230569565,14263.908529854401,14609.907750655688,14503.005061706126,14392.77708248665,14415.18784203005,14324.496537822586,13921.699664672646,13716.80959127142
14094.092846230073,14324.979785037622,14670.14645568199,14560.710877566878,14446.057236134398,14467.117184642144,14378.444869990173,13975.354634397794,13768.627563764863
14153.839773619862,14385.10443993177,14729.421880226953,14617.470772935812,14498.42931231138,14518.150263703148,14431.490769166914,14028.134397683883,13819.590794797461
14212.672300039882,14444.289471788572,14787.742105720921,14673.293560619624,14549.903113227789,14568.297227754123,14483.643548957392,14080.047346720676,13869.707813259636
14270.597001174796,14502.54214083364,14845.115468230644,14728.188270783061,14600.488593063556,14617.568351528833,14534.912686792095,14131.102050512676,13918.987309165068
14327.620723006701,14559.869975879945,14901.550542374907,14782.164132120095,14650.195839064547,14665.974023062034,14585.30780709429,14181.30724318352,13967.438117830354
14383.750568820951,14616.28075617571,14957.056125249364,14835.230557641353,14699.035063582643,14713.524729443492,14634.838666321706,14230.67180827885,14015.069224733621
14438.993881586306,14671.782497356462,15011.641221249702,14887.397131394331,14747.016585008128,14760.231045285203,14683.515149628893,14279.204768023845,14061.889719313462
14493.358231789096,14726.383434601952,15065.315025957569,14938.673594909342,14794.150819605358,14806.103619327372,14731.347242535647,14326.915279117196,14107.908806675714
14546.851400386588,14780.092008710893,15118.086911484294,14989.069826950645,14840.448265908639,14851.153163791421,14778.345026120423,14373.81260290177,14153.135789000113
14599.481367444612,14832.916850838323,15169.96641252601,15038.595834864991,14885.919494581682,14895.390442159387,14824.518666011198,14419.906102004878,14197.580054257482
14651.256295750609,14884.86676848909,15220.963210181279,15087.26174009234,14930.575136635944,14938.826259295132,14869.878399993646,14465.205228271381,14241.251071658788
14702.184520226549,14935.950732070161,15271.087120469436,15135.077763046313,14974.425871659634,14981.471450363664,14914.43452683252,14509.719512738582,14284.15836983576
14752.274532271349,14986.17786061529,15320.348080831816,15182.054223006964,15017.48241904132,15023.336871833932,14958.197395867775,14553.458559532744,14326.311539314169
14801.53496991755,15035.557410352038,15368.756135503016,15228.201503169634,15059.75552539217,15064.433391272982,15001.177396306972,14596.432027475297,14367.720211811506
14849.974602956718,15084.098759988534,15416.32142548604,15273.530060449657,15101.255958212287,15104.771879299018,15043.38494760136,14638.649624082127,14408.394057396697
14897.602323807703,15131.811401454725,15463.054182902324,15318.050404875154,15141.994492752354,15144.363200212743,15084.830491563102,14680.121098499305,14448.342774454544
14944.427133462652,15178.704924605438,15508.964704919636,15361.77309048711,15181.981908018537,15183.218204781057,15125.52448171119,14720.85622392729,14487.57608121901
14990.458133035687,15224.789010976327,15554.063352774312,15404.708708478305,15221.228973079018,15221.347722330891,15165.47738002754,14760.864802247268,14526.10370754639
15035.704510552712,15270.073415999612,15598.360541216638,15446.867874160245,15259.746445182354,15258.762553101044,15204.699638787175,14800.156647689906,14563.935387200312
15080.175533149917,15314.567965223641,15641.86672505256,15488.261222614987,15297.545055778757,15295.473460109584,15243.201701586526,14838.741580070902,14601.080850615082
15123.880534718708,15358.282539778676,15684.592387615048,15528.899390360646,15334.63551025908,15331.49116715432,15280.993993080727,14876.629417726548,14637.549816958752
15166.828908723055,15401.22706808523,15726.548044427684,15568.793014966936,15371.028474111605,15366.826344715151,15318.086911123857,14913.829970385817,14673.351991041149
15209.030096701023,15443.411518396308,15767.744226635883,15607.952726629945,15406.734573833879,15401.48961518625,15354.490823443659,14950.353032601823,14708.497051950299
15250.493581669904,15484.84588526655,15808.191456190922,15646.389137324872,15441.764383490987,15435.491534522233,15390.216057486094,14986.208376215754,14742.994651069748
15291.228877477011,15525.54018780649,15847.90026269101,15684.11283440434,15476.12842656301,15468.84260067713,15425.272897733565,15021.405746979039,14776.854403663641
15331.245522762243,15565.504453151632,15886.881163084672,15721.134380324444,15509.837162998581,15501.553235760737,15459.671579338461,15055.954855598038,14810.085884563303
15370.553071143053,15604.748717989249,15925.144657802195,15757.464294466936,15542.900991843273,15533.633792512637,15493.422281225,15089.865377476046,14842.698624783368
15409.161086489064,15643.283010999916,15962.701222851909,15793.11305850651,15575.33023887252,15565.094542387411,15526.535122383611,15123.146939677463,14874.702103233987
15447.07913219381,15681.11735634337,15999.56130321215,15828.091100011015,15607.135159796988,15595.945675523126,15559.020157564844,15155.809122260678,14906.105745323604
15484.316766175116,15718.261755839027,16035.735306743334,15862.408798108707,15638.325928610171,15626.197296810898,15590.8873732617,15187.86145067172,14936.91891751984
15520.883536739342,15754.726193825734,16071.233598598825,15896.076467183397,15668.912641143688,15655.859419670864,15622.14668363069,15219.313390990814,14967.150922381003
15556.78896945868,15790.520620063422,16106.066494443028,15929.104363601367,15698.90530425072,15684.941968175344,15652.80792474926,15250.174349746192,14996.81099726986
15592.042572241935,15825.654953096993,16140.244257234903,15961.502669402444,15728.313839540018,15713.454767118737,15682.880852682725,15280.453666364261,15025.90830830121
15626.653816425953,15860.139068680724,16173.777090790874,15993.28149598582,15757.148073450386,15741.407547625022,15712.375143539419,15310.160613471631,15054.451948931035
15660.632145303496,15893.982797431245,16206.675134657467,16024.450877963567,15785.417741059806,15768.809935796133,15741.300382341185,15339.304383034647,15082.450935262563
15693.986956864963,15927.195919737707,16238.948462532406,16055.020769950544,15813.132477091982,15795.671459620182,15769.666065407482,15367.894101066559,15109.914204335193
15726.727607147472,15959.788159075853,16270.607074415253,16085.001042502718,15840.30181956207,15822.001538332188,15797.481599737495,15395.938808684077,15136.850612003984
15758.863403209023,15991.769181397702,16301.660891202917,16114.401478627122,15866.935202089837,15847.809487443765,15824.756296454092,15423.447467990358,15163.26892920314
15790.403596403554,16023.148585897314,16332.119758502142,16143.23177091257,15893.041956730496,15873.104513085387,15851.499370663363,15450.428957103462,15189.177840761004
15821.35738430856,16053.935907286836,16361.993438040252,16171.501521448416,15918.631308237655,15897.895711765199,15877.719939258532,15476.892066044693,15214.585944238694
15851.733898574468,16084.14060528771,16391.29161184245,16199.220235570112,15943.712375597053,15922.19207017675,15903.427018422426,15502.845497548882,15239.50174395776
15881.542211434036,16113.772068657354,16420.02384721361,16226.397316846951,15968.29416821665,15946.002461237298,15928.629522663128,15528.297865224244,15263.93365727757
15910.791321875604,16142.839604331975,16448.19965719039,16253.042074664914,15992.385586401972,15969.3356472469,15953.336263366078,15553.257689240134,15287.89000377384
15939.49016158406,16171.35244231054,16475.828436388758,16279.163714684599,16015.995419107832,15992.200274116149,15977.55594729402,15577.73339448748,15311.379003847647
15967.64758634757,16199.319725358633,16502.919490125776,16304.771339507311,16039.132343683541,16014.604876159745,16001.297175588828,15601.733314116565,15334.408789748608
15995.272375114737,16226.750513165287,16529.48202532429,16329.873946429445,16061.804924852328,16036.557869940003,16024.568442245962,15625.26568562269,15356.987393498453
