287.01014049170715,318.3149555662269,317.22541045020756,305.65878940998164,302.83134522685594,318.54100523406,314.8512244817151,318.88584004021976,290.90410596906617,305.5262379385639,288.05637699321176,307.17477135863277,303.489928201152,305.7962157627104,297.90610158267356,293.10748821747336,288.42904436613213,293.78474087810844,284.9836426560619,262.1841751523836,291.2432111548004,278.3836026116519
288.91750917930943,320.5891296033662,319.48973402566094,307.84201611483127,304.9554827035969,320.89700202725896,317.12316554275213,321.27125583883605,292.75446520073524,307.5766112685469,289.884493315269,309.21334727454075,305.5382808999866,307.87489845464995,299.82560202630054,294.99015984417065,290.20750749496085,295.6375038252408,286.6932795349088,263.6099183028054,293.0203908394766,280.0248980264715
290.8298384133052,322.8708119877113,321.761560557458,310.0326271649689,307.0864128240097,323.26178965973133,319.4030336115178,323.6658941645062,294.60876395244503,309.63243295959506,291.71642629605776,311.2570206807762,307.59213303625313,309.9593300706845,301.749352502292,296.87706281317276,291.98928176135837,297.494157711499,288.4057205248692,265.03658915510516,294.8007267121903,281.66850978828467
292.7471216533336,325.159998601536,324.040887999738,312.2306223316332,309.2241340431741,325.6353706365851,321.69082982530875,326.0697605386386,296.4669926345824,311.693694808098,293.55216597411396,313.3057766435644,309.65147616487695,312.049502477428,303.6773419392431,298.76818916613,293.77435686503054,299.3546937561702,290.1209571959446,266.46417952629895,296.5842103892536,283.31439245026803
294.6693519843386,327.4566850304509,326.32771141114085,314.4360010369668,311.3686441485776,328.01774742274,323.98655456008674,328.4828590231786,298.32914078477745,313.7603885944943,295.39170250196725,315.359606870568,311.716301684428,314.14540778267553,305.60956048439897,300.6635300095337,295.5627243899066,301.2191029341004,291.8389818715178,267.8926812235658,298.3708333662995,284.9626359101224
296.5965223483966,329.7608665616029,328.622027515133,316.64876214698694,313.5199408018849,330.4089222524554,326.2902079792011,330.9051941916879,300.19520089263375,315.8325060324379,297.23502583292594,317.4185012199417,313.78659991577183,316.24703753065046,307.5459976514801,302.5630781452938,297.35437541457406,303.08737696150274,293.55978690335473,269.32208614442686,300.1605868164906,286.6131508486532
298.5286187287852,332.07253820237474,330.9238324520307,318.86890484561775,315.6780217952503,332.8088968455111,328.6017900291585,333.3367697744821,302.0651602034691,317.9100382444766,299.08212560615607,319.4824497513036,315.8623615878706,318.3543827283868,309.4866426059656,304.46682352702766,299.14929392780317,304.95950787698047,295.2833644566228,270.7523859678685,301.9534619215067,288.26593723068385
300.4656538845204,334.39169467030877,333.2331215210723,321.09642763726913,317.8428842025728,335.2176726175056,330.92130037209927,335.77758969410553,303.93900990880525,319.9929766083009,300.93299125602357,321.5514398193587,317.94357755251264,320.4674344681883,311.43148412802447,306.3747564611109,300.94749098078796,306.8354873455027,297.0097051007781,272.18357243070807,303.7494495014333,289.92099215010705
302.40760128468276,336.7183303311883,335.54988983752946,323.3313287514474,320.01452500647736,337.6352505759133,333.24873839563526,338.22765703481593,305.81674076567384,322.08131210953854,302.7876124083289,323.6254603524392,320.0302379746274,322.5861832799156,313.3804707475377,308.2868682441116,302.7489376927993,308.7153068089814,298.7387998834879,273.61563724698726,305.5485412818996,291.57830782328534
304.35445810095234,339.052439270141,337.87413231273393,325.57360620192435,322.19294086440624,340.0616320716417,335.5841031512547,340.68697495297397,307.69834185737625,324.1750353812704,304.6459787344321,325.7045005978412,322.1223326513325,324.71061999785974,315.3337020050528,310.203149922644,304.5536300603291,310.59895735628186,300.47064097726957,275.04857210797206,307.350727076897,293.2378747803687
306.306217370019,341.394015266177,340.2058439150907,327.8232578595031,324.3781284268416,342.4968173198917,337.92739362558825,343.15554613256637,309.5838014879081,326.2741370039527,306.50808091147206,327.788549181193,324.21985134032985,326.8407356697061,317.2910756682603,312.1235923601045,306.36155942491774,312.48643012792246,302.2052199853477,276.4823686821528,309.15600017922236,294.8996841105777
308.2628718361543,343.743051790467,342.54501900295054,330.0802812014181,326.57008411991893,344.9408066126423,340.27860818188526,345.6333726947019,311.4731097244549,328.3786070554498,308.3739071516179,329.87759424877225,326.32278371393363,328.97652070384595,319.2525915930873,314.048185931438,308.17271724260877,314.3777157608593,303.9425283872683,277.91701859745393,310.96434983989457,296.56372470464044
310.2244126171779,346.09954200462096,344.89165149838493,332.3446737237301,328.7688041980575,347.39359963179186,342.6377451373591,348.12045657714174,313.36625594924897,330.4884362517472,310.2434453250065,331.9716241178755,328.43111907271907,331.11796398543896,321.2182453405035,315.97692056171434,309.9870933416755,316.27280562161945,305.682557405079,279.35251368889044,312.775765751704,298.22998745470466
312.1908306494272,348.4634787594284,347.24573550152377,334.61643220746475,330.97428410917803,349.85519594015204,345.0048025399034,350.6167993414184,315.26322919216335,332.6036136036323,312.1166839129213,334.0706265479157,330.5448436538465,333.2650548680209,323.18802653734645,317.90978738671936,311.8046766080521,318.1716903743891,307.4252982739117,280.788845435594,314.5902388911963,299.89846258199134
314.16211787365444,350.83485466134596,349.60726415952786,336.8955532803546,333.18651934010177,352.3255946426722,347.37977782868563,353.1224021890479,317.1640122407631,334.7241295349958,313.99361243259506,336.1745893664181,332.6639553040121,335.41778331746116,325.1619236162145,319.84677520668566,313.6254573610642,320.0743620279499,309.17074178224453,282.22600543491683,316.4077601111066,301.5691397644548
316.1382656509861,353.2136619028447,351.9762308690532,339.18203345438616,335.4055053648084,354.80479448598237,349.76266864265403,355.63726595914477,319.06861243920815,336.84997477793394,315.8742196891211,338.2835001940822,334.7884334115972,337.57613892053143,327.139924655451,321.7878747742927,315.4494260652332,321.98080979546853,310.91887976961135,283.6639852618476,318.228319957906,303.2420104374401
318.11926499174405,355.599892400725,354.35262866614045,341.4758691203972,337.6312375101502,357.2927941195221,352.15347176600477,358.16139112843524,320.97700010608344,338.98113817567474,317.7584944073225,340.3973462445474,336.9182700904365,339.7401106752958,329.12201544415433,323.73307700184273,317.27657273153835,323.89102325492,312.6697022642576,285.1027764692096,320.0519086221168,304.9170629153157
320.10510345342277,357.99353775512003,356.73644988511563,343.77705590114886,339.8637103542896,359.7895914367304,354.5521841777476,360.6947777988089,322.8891693702078,341.11760758503726,319.6464247543127,342.51611466351864,339.0534531173139,341.9096871922027,331.10818427793174,325.6823709378916,319.1068870359079,325.80499319787515,314.4232025883654,286.54237058785924,321.87851631522204,306.5942881460436
322.0957820144064,360.3945892478626,359.12768681468776,346.0855896785484,342.1029187201929,362.29518417660915,356.9588024059004,363.2374257000148,324.80510929483586,343.25937172195916,321.5379977750538,344.63978976088333,341.1939722150403,344.0848207212153,333.0984184586333,327.6357450651928,320.94035876555074,327.7227100921682,316.17937021892374,287.98275913141913,323.70813332747457,308.2736771018502
324.0912806491132,362.8030378408537,361.5263314084317,348.4014656220278,344.3488568956494,364.8095697089899,359.37332245071923,365.78933412196966,326.7248095444552,345.40641993396986,323.43320489842625,346.7683661593827,343.3398131536147,346.2656005625059,335.0927009752286,329.59318832088934,322.7769681846274,329.64416418272344,317.93819499753636,289.4239337557583,325.54074967384076,309.9552187522862
326.09159335214275,365.2188741744299,363.93237530930645,350.7246788385909,346.60151890943393,367.33274504307815,361.7957401936229,368.350501945137,328.6482570497243,347.5587410359498,325.33203008011196,348.90182199482246,345.4909642557432,348.45193090379763,337.0910312677652,331.55469060126757,324.61673208608727,331.5693452051783,319.69966752119564,290.8658858317863,327.3763552515562,311.6389017696281
328.0967105535034,367.64208861954984,366.3458098482873,353.05522433965416,348.86089891324747,369.8647068261712,364.22605110289845,370.9209281246917,330.57543874337057,349.71632320438835,327.23446299781534,351.0401466427431,347.6474130096539,350.6438114180717,339.09338318075083,333.5202412057684,326.4596139799614,333.4982429987179,321.4637791083538,292.3086068209709,329.2149398475861,313.32471657898986
330.1066236464981,370.0726711880929,368.7666260336169,355.3930964198046,351.12699035324647,372.4054510149079,366.664250500697,373.50061065362576,332.5063434055775,351.8791543998683,329.14049215009214,353.1833273365438,349.80914234646747,352.8412365852506,341.0997488368889,335.4898292907797,328.3056097007282,335.4308123037922,323.23052044784356,293.7520881656529,331.05649281907904,315.0126530230481
332.12132168132547,372.5106115351331,371.194814264745,357.7382893034528,353.39978655687895,374.9549744792174,369.1103330849413,376.08954730137816,334.44095890748594,354.04722284042373,331.05010570050644,355.3313502044562,351.9761520557936,355.04419489693186,343.1101124475288,337.4634433385099,330.15471058547075,337.3671390688671,324.9998821863511,295.1963212893326,332.90100439512565,316.7027006760816
334.14079312759037,374.9558990142209,373.6303652040431,360.09079651063615,355.6792799682162,377.513271671265,371.5642937220557,378.68773597184236,336.3792728035605,356.22051617195035,332.96328930602226,357.48419929499545,354.1484156656127,357.2526748062477,345.12446449912045,339.4410720922793,332.0069039577014,339.30713336264705,326.77185464439066,296.6412975969565,334.7484651914585,318.39484908372094
336.16502746410094,377.40852265130763,376.0732692018569,362.4506128488036,357.9654654293307,380.0803383097737,374.02612732965304,381.29517322080926,338.3212653652326,358.3990210774407,334.8800294702627,359.6418597056952,356.3259248370078,359.4666617201367,347.14278811664485,341.422704339786,333.862182632398,341.25079494825843,328.5464281640887,298.08700847520385,336.59886462662945,320.0890805082048
338.19401461556697,379.8684711432356,378.5235166978457,364.8177301445403,360.2583331176017,382.65616942381007,376.4958274140564,383.9118559644992,340.266945548535,360.5827266023199,336.8003143570368,361.8043176128522,358.50866473768303,361.6861424794337,349.1650691881923,343.4083282238937,335.7205330235904,343.1981192387451,330.32359301321253,299.53344529277297,338.4521907197685,321.7854056964303
340.22774401613793,382.33573285622805,380.9810957792744,367.1921422460449,362.5578765325536,385.2407590920369,378.97338719437676,386.53778086163635,342.21627918988116,362.7716174976953,338.72413123067133,363.97155843895115,360.6966242473736,363.9111038736866,351.191294330698,345.3979319368932,337.58194255293574,345.149098373586,332.10333891817567,300.9805994006683,340.30843246006975,323.48379317700824
342.26620467147194,384.8102958472974,383.4459954254621,369.5738424258385,364.8640880660082,387.8341012113583,381.4588001487648,389.1729434151215,344.1692597856709,364.9656818880059,340.651467058664,366.1435669989723,362.88978653007604,366.14153114781936,353.2214492947127,347.39150383791196,339.44640090275914,347.1037164951209,333.8856565480998,302.4284621739107,342.1675798823098,325.1842380726472
344.30938522598495,387.2921479030995,385.91820487999513,371.9628232869962,367.17696007737237,390.4361894806317,383.9520596649505,391.81733911845856,346.1258750498987,367.1649078531343,342.58230843955835,368.3203279349732,365.0881374391064,368.37741344329083,355.2555196719359,349.38903193987426,341.3138970158908,349.0619695835561,335.67053675728,303.8770249458935,344.02962228170054,326.886730716026
346.3572742682588,389.7812763503249,388.3977128626181,374.35907603678993,369.4964829149827,393.04701757558496,386.45315833422694,394.4709628136611,348.0861133263009,369.369281055085,344.5166422083929,370.5018260719515,367.2916629780064,370.6187327069014,357.2934875445707,351.3905038902074,343.1844195242737,351.02384298290144,337.4579696977089,305.32627899759353,345.8945487008446,328.5912605103986
348.4098596389727,392.27766823616025,390.8845071666636,376.7625924966426,371.8226477133909,395.6665780465827,388.96208852799657,397.1338094240683,350.04995988841364,371.57878618283564,346.45445498031023,372.68804550475824,369.5003483015579,372.8654765587414,359.3353483457925,353.39590735577445,345.05795676670056,352.98932359958854,339.2479437839556,306.7762156201449,347.7623480627947,330.29781787112637
350.4671303406662,394.7813102721922,393.3785759170385,379.1733646218236,374.1554459492598,398.29486363934575,391.47884254020505,399.80587372916057,352.0174002437385,373.7934092280872,348.3957330104206,374.8789704004295,371.71416150019616,375.1176309316629,361.3810765136129,355.4052299279003,346.93449706882797,354.9584009517122,341.0404488613628,308.22682608929233,349.63297416682406,332.0063896018929
352.5290750707301,397.29218883304793,395.87990640874773,381.59138396060786,376.49486867027883,400.9318664679982,394.0034118110484,402.48714929009475,353.98842175086315,376.0131366934973,350.34046256863473,377.0745849827681,373.93313647855314,377.37518220945435,363.4306610481284,357.41844946518046,348.81402804200343,356.93106375994535,342.8354752899845,309.67810166571866,351.50651288380766,333.7169643999519
354.59568253791076,399.81028995503686,398.3884858070862,384.0166411695556,378.84090609945247,403.5775781001114,396.5357881149545,405.17762912405385,355.96301073457323,378.23795448073577,352.28862911626766,379.27487282761433,376.15721210804185,379.63811292204457,365.4840869678127,359.4355812226722,350.69653853324394,358.9073002627367,344.6330128631298,311.1300335953717,353.38287239091284,335.42953206039965
356.66693872637427,402.3355993347912,400.9043012606419,386.4491272358451,381.19354870018293,406.2319903144298,399.0759624859803,407.8773064343126,357.94113655576,380.46784775806793,354.2402193304644,381.47981741396427,378.3863836342215,381.9064068662856,367.54134030633656,361.4565852400128,352.5820171963028,360.88709858175963,346.4330511374356,312.5826131097916,355.26205237473783,337.1440815260256
358.7428303893804,404.86810243529845,403.4273390072775,388.8888324214017,383.55278644412743,408.8950938263473,401.6239255804279,410.58617415683426,359.9228337698427,382.7028016405358,356.1952202949878,383.6894021227772,380.6206379213662,384.18004960307616,369.6024029597963,363.48145592293514,354.47045277024273,362.87043469447855,348.2355797339378,314.035831426438,357.1440479138519,338.86060155972956
360.8233457827607,407.4077842474646,405.9575852232171,391.33574675687566,385.9186089092593,411.5668791587671,404.1796678565208,413.30422424413047,361.90804351135836,384.9428013961104,358.1536178812301,385.90360551728355,382.8599592585551,386.4590256706025,371.66726002824026,365.5101813449023,356.36183123988883,364.85733175805984,350.04057974707484,315.4896797408611,359.02884870728525,340.57908097473154
362.9084723781257,409.9546294462658,408.4950257491203,393.78986038098935,388.2910058865076,414.24733649308246,406.7431794253316,416.03144876916207,363.8967620165296,387.18783148212725,360.11539584706793,388.12242423495394,385.1043325167663,388.7433189346801,373.7358960943536,367.5427493760912,358.25613979459575,366.847744477471,351.84806524969457,316.9441491497868,360.9164436742102,342.299508504134
364.9981973572096,412.5086223783585,411.0396460912574,396.2511625521145,390.66996641500316,416.93645560302593,409.3144500646981,418.7678388556173,365.8889775211477,389.4378764664524,362.08053918559284,390.3458266049247,387.3537381961733,391.0329129943204,375.80829515698474,369.57914680117983,360.15336704030597,368.8416687744261,353.6580019388849,318.39923088458715,362.8068217155153,344.02187259054375
367.0925073459043,415.06974704688275,413.5914305597863,398.7196424303984,393.0554793690697,419.63422586379295,411.89346919826437,421.51338573502665,367.8846764198598,391.6929210012407,364.0490342731874,392.57380098126595,389.60816037738687,393.3277531361307,377.8844318908667,371.6193580479885,362.0535006870832,370.83909389291443,355.47038542246054,319.85491609963333,364.6999688139245,345.7461619545779
369.1913890172279,417.6379871102713,416.150366400962,401.195288896878,395.4475334125086,422.3406362362747,414.48022574976045,424.2680798820786,369.8838441530271,393.95294901580434,366.02086653925477,394.80632834349194,391.86758247250765,395.62793031304375,379.9643176166205,373.663368717556,363.95652821354156,372.840007129369,357.28520607558187,321.3111959357317,366.59587385816724,347.4723647836315
371.29482815046356,420.21332588105827,418.71643515949,403.6780898416988,397.8461163092974,425.05567527292635,417.07470853287043,427.0319113100492,371.8864639640365,396.2179442073574,367.99602103867437,397.043394571054,394.13198714821476,397.93333473016315,382.04790858404215,375.711166041616,365.8624365842636,374.8443959593874,359.1024538133865,322.76806152039757,368.49452513525983,349.2004700713555
373.4028118269646,422.79574638216104,421.28962264244285,406.1680345854796,400.25121751723447,427.7793305906886,419.67690698878243,429.8048697106711,373.89252195069645,398.48789016345063,369.974482675779,399.28497821921974,396.4013474403741,400.24396499469316,384.1351964415087,377.7627362244574,367.77121380973387,376.85224761560943,360.9221178541286,324.22550396812915,370.3959105567399,350.9304676630719
375.5153264592535,425.3852312917783,423.86991406478865,408.6651100780657,402.662822749457,430.51159045179986,422.28680865010216,432.58694433042047,375.90200317374354,400.76277133602247,371.95619323697576,401.5310602615745,398.67567415619266,402.55981095597383,386.2261654743439,379.81806509356784,369.6828459324298,378.8635511151328,362.74418532035463,325.6835143806814,372.30001157357884,352.6623448547899
377.6323595037959,427.98176284849484,426.4572914289313,411.169306595915,405.0809234721203,433.252443366858,424.9044004206585,435.3781239917827,377.9148787035708,403.04256843983603,373.94125724982285,403.78162346455736,400.95492104420714,404.88085550986546,388.3208007399571,381.87713822701465,371.5973209138774,380.8782925380077,364.5686458632403,327.14208384733996,374.20683511397624,354.396088508213
379.7538947606828,430.5853229922636,429.05173661936044,413.6806089562802,407.50550436408986,436.00187552521834,427.52966983221944,438.17839705833757,379.9311734723039,405.3272695363246,375.92955863760136,406.03664936261924,403.2390786593556,407.2070825680058,390.4190842730876,383.9398936114941,373.514627315537,382.8964569854964,366.395488582059,328.6012034451948,376.1163497978063,356.13168727257187
381.87991656991505,433.1958933143051,431.653233272815,416.1990039113411,409.93655161958156,438.75987225622976,430.16260434860976,440.9877514704855,381.9508338881234,407.6168545289914,377.92109686152577,408.29611891086716,405.5281296082402,409.53847116350454,392.5209964931711,386.0064480493638,375.4347512777203,384.9180305437005,368.22470223650726,330.06086416092427,378.0285491860219,357.8691298965837
384.0104111567011,435.8134550560969,434.2617643235694,418.72447886776126,412.37405285267675,441.5264200863501,432.8031909138384,443.80617430274094,383.9738542018034,409.9113044104505,379.91586543010663,410.5599759417214,407.8220573877476,411.87500338665564,394.62652135578475,388.0766782874631,377.3576780383137,386.9430010107154,370.0562658560205,331.5210570330788,379.9434213980507,359.60840460473736
386.14536414691986,438.4379891083637,436.8773117267495,421.25702033968264,414.81799482242343,444.30150520478924,435.45141548589964,446.6336529456512,386.0002208264506,412.2106025618114,381.91384721292263,412.8283065008673,410.120840744698,414.21666104930523,396.7356417699283,390.1505840408913,379.2833938549174,388.97135507094026,371.8901965573849,332.9817731295793,381.8609550305329,361.3494994103763
388.2847608500967,441.06947602018454,439.49985723710677,423.79661419090996,417.26836347854635,447.0851126925173,438.10726448586615,449.47017519410656,388.0299187105863,414.5147316764271,383.9150296060071,415.1009986534268,412.424460030775,416.5634134713723,398.8483400644154,392.22815925778235,381.2118863926253,391.0030792735251,373.7264558034808,334.4430034678288,383.78113551663836,363.09240234506717
390.42858579164783,443.7078961187265,442.12938257662904,426.34324642308286,419.72514493167205,449.87722741226423,440.7707233859141,452.3157263874083,390.0629327959775,416.82367393456036,385.9193937955597,417.37805020068845,414.73289700608217,418.9152764639806,400.9645749097559,394.3093903095954,383.14314232471503,393.0381597070734,375.565039317255,335.9047390529295,385.7039505234819,364.83706937534913
392.5768236880744,446.3532291745096,444.7658684698571,428.8969022101765,422.18832477559687,452.6778339865382,443.4417774405864,455.1702912224196,392.0992440575848,419.1374108032,387.92692442808715,419.65944879324235,417.04613218465533,421.2721963587736,403.08439649632595,396.39426341940845,385.077148207876,395.0765823080778,377.40593684106784,337.3669708778885,387.6293874967578,366.58357758914286
394.72945932551283,449.0054546890159,447.40929603273185,431.45756692829036,424.6578883096171,455.48691609200023,446.1204120661344,458.03385537434156,394.1388370097926,421.45592408896823,389.9376052740726,421.94517302051963,419.36413529183176,423.63416368639764,405.2077245788213,398.4827613160753,387.0138902489642,397.1183332572911,379.2491378472073,338.8296899238237,389.55742536068163,368.33183938701296
396.88647671411104,451.6645518112703,450.0596457021271,434.02522532892885,427.13382090861137,458.30445776265833,448.80661162935473,460.9064041827962,396.1816958918861,423.77917499147986,391.9514190274806,424.23520599899337,421.6869180420948,426.001159933427,407.33455513423803,400.57486821050634,388.95335460727154,399.16339803112635,381.0946292133465,340.29288716016856,391.48807529960186,370.08185397917157
399.04785998712646,454.33049933702944,452.7168973664834,436.5998617931202,429.61610720023936,461.13044197290156,451.5003603542882,463.7879217795105,398.22780421864843,426.10720304091075,393.96835172630364,426.5295235762585,424.0144288593005,428.37316741851043,409.4648734019897,402.6705690009124,390.8955271548815,401.2117630617023,382.94239903050334,341.7565535448782,393.4213004970792,371.8336152028362
401.2135934115671,457.0032757079697,455.38102920761355,439.18146049678046,432.10473171347184,463.96485137853153,454.201641896419,466.67839211985165,400.277116953329,428.4399347982296,395.98838332533995,428.8281062682348,426.34665715079984,430.75016448189785,411.598662484003,404.7698478440189,392.84039409404045,403.2634157496948,384.79243591169933,343.2206800210853,395.35709472694015,373.58711247156975
403.383660679754,459.68285901087586,458.05202515533495,441.77000524135826,434.59967828221454,466.8076683022755,456.91044011823135,469.5777988619106,402.32969841914746,430.77736397200283,398.01149892648266,431.1309333917963,428.6835833808162,433.1321279501104,413.7359025682855,406.87268745540257,394.7879417642739,405.3183402777924,386.644727955265,344.685257502387,397.2954456788257,375.34233115349997
405.5580452332404,462.36922708677525,460.7298585633132,444.36547881287925,437.1009317269096,469.65887462954015,459.62673749063845,472.48612464747043,404.3854596516819,433.1194750217298,400.0376829888017,433.43797655904183,431.02518888355644,435.5190381050249,415.8765738487639,408.97907570855193,396.7381579448297,407.3765203723275,388.4992615231065,346.15027692665456,399.2363415445743,377.0992634587086
407.73673051903995,465.0623573252292,463.414510897544,446.9678665907438,439.6084743057585,472.51845181067364,462.3505177133535,475.4033525166259,406.4443983713693,435.46624654801286,402.0669191095209,435.74923663309187,433.371449643651,437.91087469310673,418.0206582491769,411.08899147884136,398.6910270744317,409.4379420755788,390.3560296943407,347.61572920536906,401.17976827563007,378.85789306352217
409.9196996127405,467.7622267324499,466.1059621172242,449.57714696733376,442.1222905107975,475.3863799643159,465.0817653228611,478.3294643507338,408.5065023072694,437.81766309485005,404.0991876490512,438.06466954698226,435.7223443280101,440.3076165966529,420.1681367012575,413.2024208441951,400.64653312902954,411.50259112040163,392.21501454181265,349.08160523926983,403.12571037264956,380.6182074975535
412.1069355195802,470.4688119960497,468.80419040796914,452.1933094659676,444.6423654050008,478.26264209917633,467.82046080995156,481.2644416832524,410.57175519786995,440.1736997819393,406.134470149799,440.3842620942217,438.0778523814326,442.7092421951537,422.3189885652186,415.3193479601984,402.60466183459675,413.57045273360603,394.0762067398045,350.54789591854626,405.07415505780665,382.3801949043557
414.2984216556671,473.18208944850835,471.50916997704985,454.81633234827405,447.16868073146816,481.14721537874595,470.56658405504265,484.2082656912756,412.6401397613765,442.5343369261425,408.1727507601887,442.7079914203381,440.4379520941931,445.1157300981059,424.4731987537999,417.43975740907575,404.56539960862483,415.64151172997475,395.93959327727674,352.0145921230295,407.0250891251032,384.1438426664718
416.49413946656455,475.9020350665811,474.2208790322481,457.4461960961567,449.70121682546113,484.0400813433646,473.3201175119854,487.16091707763366,414.71163672130666,444.89955473287966,410.21401224035765,445.0358391080666,442.80261150635425,447.52705819182756,426.63074236765755,419.5636293431905,406.5287320242411,417.7157530796578,397.8051644896765,353.48168472238405,408.9784988622766,385.9091272338833
418.6940751042646,478.6286244707052,476.9392953403069,460.08288354165984,452.2399568628838,486.94122092167333,476.08104280875807,490.12237607307515,416.7862294763319,447.2693323890177,412.25823706244955,447.367778908874,445.17183874799906,449.94320445727857,428.7916028028648,421.69094704003555,408.4946444791789,419.79314302745416,399.67290552574315,354.9491645762995,410.9343704487912,387.6760678042595
420.89820834657894,481.3618329725605,479.6643954216819,462.72637627724913,454.7848834376607,489.8506107834332,478.8493405071956,493.09262175045444,418.86390031687415,449.64363715902937,414.30540730042753,449.7037888581223,447.5455808195731,452.36414672935723,430.95576032090634,423.82169432615996,410.46312211182135,421.87371968577077,401.54280314538846,356.4170225346827,412.89269008530056,389.44462120779895
423.1065197454353,484.10163559600403,482.396155541126,465.37665493836516,457.33597823216735,492.768228199698,481.6249909225503,496.0716350604821,420.9446272744743,452.0224830514461,416.3555052580758,452.04384722871555,449.9238250480464,454.7898622261375,433.1231977055065,425.9558540918818,412.43415009558817,423.95741830920673,403.41484593853534,357.8852494707663,414.8534437430699,391.2147827078261
425.3189921577232,486.84800683542977,485.1345517538066,468.0337003242788,459.89322259762514,495.6940522701799,484.40797430249495,499.0593926259903,423.0284048826038,454.4058137095021,418.40848487026614,454.3879312327082,452.3065495297011,457.2203281538352,435.29389096017894,428.09340891716596,414.4077128370953,426.04423458227217,405.28902145124647,359.35383621586027,416.8166173696375,392.9865408954458
427.535607909843,489.6009209094002,487.8795594166084,470.69749261737684,462.45659792860874,498.6280609752768,487.19826991390084,502.0558743670781,425.1152014253804,456.793618106151,420.46440825996297,456.7359842572173,454.6937342096635,459.65552143708044,437.4678192336424,430.23434148866005,416.38379624599327,428.1341566273387,407.16531701659727,360.8227735841683,418.7821965621174,394.7598814987951
429.7563489168886,492.36035168123544,490.6311540286023,473.36801169556713,465.02608481614953,501.5702310107622,489.9958574052599,505.06106009329164,427.20500615002067,459.185875687941,422.52318516694913,459.0880797330167,457.0853539382423,462.0954181786102,439.6449637139043,432.3786341095333,418.3623848013534,430.22716669079716,409.0437199842148,362.29205239355707,420.750167487148,396.5347930793862
431.98119647348835,495.1262726586565,493.38931016411715,476.0452374584632,467.60166412378175,504.52053932651023,492.8007156269259,508.0749247281062,429.2977943450833,461.582566919418,424.58481264687475,461.44410693813074,459.4813822675091,464.53999534498985,441.82530408006085,434.5262691066533,420.3434659407779,432.3232529846148,410.9242176499386,363.7616634536257,422.72051610798115,398.31126315355334
434.2101312752608,497.8986569934285,496.15400265447454,478.7291489731091,470.18331611787914,507.4789620393492,495.61282297316643,511.09744401312827,431.39355696116127,463.98366799929795,426.6492766484125,463.80406061646687,461.88179740055193,466.98923044840126,444.0088195853219,436.6772281388414,422.32702205273955,434.4223954952328,412.8067971485324,365.23159756592395,424.6932274270926,400.0892770501061
436.44313546320336,500.67747748100476,498.9252054835054,481.41972517947784,472.77102076211594,510.4454748191853,498.43215766069005,514.1285956712622,433.4922708608656,466.3891538861543,428.71656017083006,466.1679233717746,464.2865759439509,469.4431008893324,446.19543820558386,438.8314937345465,424.3130361807457,436.5245787056589,414.69144556919196,366.701845524169,426.6682873466825,401.8688265260239
438.68018830419487,503.46270673850523,501.7028925584606,484.1169380544885,475.3647577779409,513.4200534356476,501.2586970298245,517.1683561001526,435.59391492261705,468.799003723905,430.78664347989263,468.5356713543972,466.6956937322703,471.90157950815586,448.3852825585761,440.989048090857,426.3014938619175,438.6297868151727,416.5781497586046,368.17239811446336,428.6456817403085,403.649895389633
440.921271817802,506.254316788267,504.4870374719005,486.8207858244697,477.9645066410942,516.4026724689644,504.09241926162065,520.216700388971,437.69847184797595,471.2131948499182,432.8595067520262,470.90728447057836,469.1090917509438,474.36464053259357,450.57820906379663,443.14987194088667,428.29238004159583,440.73800342120114,418.4668970330647,369.64324611551234,430.6253958310493,405.43246826737203
443.16636886943047,509.0522793737713,507.27761314251654,489.53122553504534,480.5702423724591,519.3933063609496,506.9333000326706,523.2736039522215,439.8059231774944,473.6317042014559,434.9351319005565,473.2827354011263,471.52684553307097,476.8322609304492,452.7742161336788,445.31394775866704,430.2856792368692,442.8492083714031,420.3576745305574,371.1143803093441,432.6074144694591,407.2165311099513
445.4154586464573,511.8565658953951,510.07459267690297,492.2482439187849,483.1819563587958,522.3919291254587,509.7813173600585,526.3390410805896,441.9162498774026,476.05450357772014,437.0134999052396,475.6619963046044,473.9488396936505,479.3044162044678,454.9732923355788,447.48125743905143,432.2813756051781,444.9633962102926,422.2504686344621,372.585791499015,434.5917235775095,409.0020725008567
447.66851913079415,514.6671473998638,512.8779482057195,494.97181385568297,485.7996136501639,525.3985143259463,512.6364503177854,529.4129859581262,444.0294327189484,478.4815847371178,439.09458999714195,478.0450446623985,476.3750695694473,481.78108134174227,457.17541739857415,449.6517810504083,434.2794533679192,447.08053849596934,424.14526630157405,374.0574704137498,436.5783081872367,410.78907924285863
449.9255296400372,517.4839945801455,515.6876521180322,497.7019199916913,488.42319825531627,528.4130350816945,515.4986725455879,532.4954124808505,446.14542250671707,480.912908105457,441.1783878379762,480.4318562168339,478.80551537437697,484.2622306936255,459.3805715387087,451.8255007894732,436.27989680241285,449.2006226523308,426.04205466231406,375.5294078083115,438.5671534538516,412.57753804990006
452.1864715351463,520.3070777753464,518.503676185067,500.43853406115574,491.052687257447,531.4354639692989,518.3679572067173,535.5862934495389,448.2642855746835,483.3484554981784,443.26486799259163,482.82240590398675,481.2401539784838,486.7478390194335,461.58873392500476,454.00239818122924,438.2826899020189,451.32363272935993,427.9408205011316,377.001594431468,440.5582442495896,414.36743540277547
