1436.115408419435,1439.8815141539772,1436.0005958615861,1433.7564326253266,1371.751540259596,1362.13756654796,1343.250846218933
1438.0069299000916,1441.7543374672746,1437.841088473649,1435.557746070572,1373.0740983779247,1363.416649181563,1344.2953551913097
1439.8695116424076,1443.5976971838884,1439.652151497612,1437.3298614367477,1374.372102168863,1364.6716523254631,1345.3184097637347
1441.7035745268472,1445.4120321311586,1441.434230124609,1439.0732269871014,1375.6459913035806,1365.9030135135883,1346.3204380098473
1443.5095340211417,1447.197775274985,1443.1877636715253,1440.7882850035412,1376.89619827886,1367.1111628908914,1347.3018611906275
1445.2878002211135,1448.9553540000907,1444.9131856500435,1442.4754717044118,1378.1231480787912,1368.296523487279,1348.2630920974966
1447.0387778520064,1450.6851897344468,1446.6109237314345,1444.1352173823263,1379.3272581524259,1369.4595110325881,1349.2045357464426
1448.7628663666546,1452.387699144823,1448.2813998327397,1445.7679464869937,1380.508940001819,1370.6005343897532,1350.126589397842
1450.4604599903703,1454.0632926708413,1449.925029933777,1447.3740775857602,1381.6685978078065,1371.7199953335285,1351.0296428543115
1452.1319477314864,1455.712375246974,1451.5422249135568,1448.954023480678,1382.8066290821894,1372.8182889233453,1351.914078402142
1453.7777134694898,1457.3353465606313,1453.1333900481172,1450.5081912749674,1383.9234250671739,1373.8958033169788,1352.7802710574601
1455.398136002561,1458.9326008836158,1454.698925004872,1452.0369823840774,1385.0193684359008,1374.9529202995718,1353.6285886949422
1456.9935890670713,1460.504527140444,1456.2392232971242,1453.5407926277605,1386.094838347059,1375.990015110414,1354.4593920844557
1458.564441416305,1462.0515090267263,1457.7546728410791,1455.0200122706294,1387.1502056345207,1377.0074556399616,1355.2730350175425
1460.1110568694721,1463.5739250095255,1459.2456573972634,1456.475026079467,1388.1858353292023,1378.0056039374977,1356.06986435654
1461.633794339989,1465.0721483377943,1460.712554746253,1457.9062133833768,1389.202086200049,1378.9848162000526,1356.850220761659
1463.1330079052932,1466.546547077718,1462.1557374345978,1459.3139481255434,1390.1993108860438,1379.945442087485,1357.6144381512772
1464.609046856385,1467.9974842415236,1463.5755728885044,1460.6985989291347,1391.1778560013408,1380.8878252649456,1358.3628433829313
1466.062255734521,1469.4253182337288,1464.9724232945612,1462.0605291428308,1392.1380622896772,1381.8123033245947,1359.0957569359998
1467.4929743927564,1470.8304023073963,1466.3466457195677,1463.400096907987,1393.080264691395,1382.7192079617864,1359.8134938493195
1468.9015380452481,1472.213084423464,1467.6985922081972,1464.7176552143412,1394.0047918831694,1383.6088650833244,1360.5163624878753
1470.2882773117817,1473.573707266351,1469.028609759386,1466.013551952112,1394.9119672601728,1384.481594811088,1361.2046654077285
1471.653518271764,1474.9126097643489,1470.3370404028856,1467.2881299773746,1395.8021086219424,1385.3377117118134,1361.8786991406214
1472.9975825126533,1476.2301256427445,1471.624221496415,1468.541727163065,1396.6755282077934,1386.1775247483617,1362.5387543725153
1474.3207871816917,1477.5265839188949,1472.8904853074719,1469.7746764578517,1397.5325327957314,1387.0013374722735,1363.185116161632
1475.6234450330276,1478.8023090211902,1474.1361597771217,1470.9873059448767,1398.3734238206955,1387.8094480683342,1363.818063854777
1476.9058644747342,1480.0576207248373,1475.3615675578978,1472.179938898705,1399.198497468764,1388.6021494105294,1364.4378714255208
1478.1683496271826,1481.29283422122,1476.5670270975263,1473.3528938346312,1400.0080447058735,1389.3797292073984,1365.0448073410296
1479.4112003633104,1482.50826028519,1477.7528519044306,1474.5064845778488,1400.8023514378683,1390.1424693465842,1365.6391348660027
1480.6347123536677,1483.7042051842234,1478.919351322779,1475.6410203119121,1401.581698636585,1390.890647613374,1366.2211120414875
1481.839177133861,1484.8809708321157,1480.0668290027872,1476.7568056305324,1402.346362057634,1391.624536469512,1366.7909917440015
1483.0248821402406,1486.038854793399,1481.1955852421315,1477.8541406069858,1403.0966129390335,1392.3444035481239,1367.3490216974028
1484.192110738151,1487.1781503271222,1482.3059159379568,1478.933320839257,1403.8327172777883,1393.0505118656865,1367.8954446938756
1485.3411423138568,1488.29914625799,1483.3981123664432,1479.9946375045226,1404.5549368564796,1393.7431186865872,1368.4304989504355
1486.472252296072,1489.4021278505277,1484.4724616260871,1481.038377426621,1405.2635283117324,1394.422478170392,1368.9544178321921
1487.5857121933957,1490.4873758782041,1485.5292465071798,1482.064823115887,1405.9587442302166,1395.0888389281347,1369.4674300051786
1488.681789654959,1491.555167181295,1486.5687455932207,1483.074252829186,1406.64083221395,1395.742445275921,1369.969759599687
1489.7607485322999,1492.6057737138908,1487.5912333823092,1484.0669406346974,1407.3100359647945,1396.3835371350572,1370.4616262336199
1490.822848902029,1493.6394636628295,1488.5969801778717,1485.0431564433643,1407.9665943216587,1397.0123500780949,1370.943245168858
1491.8683470982862,1494.6565022667583,1489.586252374812,1486.0031660822951,1408.6107422999412,1397.6291152597696,1371.414827322483
1492.8974958126632,1495.6571501842548,1490.5593124118695,1486.9472313468675,1409.242710336383,1398.2340600276982,1371.8765794162282
1493.9105441022548,1496.6416643243379,1491.5164187180983,1487.875610022459,1409.862724906895,1398.8274074368371,1372.3287038859219
1494.9077374079477,1497.610297890889,1492.457825930985,1488.7885559904382,1410.471008471406,1399.4093763256415,1372.7713992677666
1495.8893176642075,1498.5633002626578,1493.3837848076305,1489.6863192486965,1411.0677794586277,1399.98018097534,1373.2048600185833
1496.8555233098882,1499.5009171113206,1494.2945423654235,1490.5691459450672,1411.6532523370474,1400.5400326922727,1373.6292766235927
1497.8065893167154,1500.423390481742,1495.1903419506523,1491.4372784599243,1412.2276378931895,1401.0891385437692,1374.0448358640258
1498.7427472462143,1501.330958845078,1496.0714229462014,1492.2909554634182,1412.7911428277566,1401.6277018257633,1374.4517206039204
1499.6642253220894,1502.2238570959364,1496.9380207552963,1493.1304119329188,1413.3439703354074,1402.155922129909,1374.8501102745695
1500.5712484383112,1503.1023166132788,1497.7903681398684,1493.9558791996499,1413.886319777016,1402.6739953390208,1375.2401804285455
1501.4640381800468,1503.966565288447,1498.628693845567,1494.767585056884,1414.4183869297283,1403.1821137290813,1375.6221030668803
1502.3428129417114,1504.8168276381884,1499.453223233876,1495.565753759223,1414.9403640200692,1403.6804660591417,1375.9960467661854
1503.2077879173987,1505.6533249377069,1500.2641781155658,1496.3506060402724,1415.4524397834905,1404.169237559909,1376.3621765142284
1504.059175114534,1506.4762750574964,1501.0617769523187,1497.12235925415,1415.954799506073,1404.6486101075027,1376.7206542119175
1504.8971834632782,1507.285892166036,1501.846234885632,1497.881227362074,1416.4476251417548,1405.1187621985518,1377.0716383706217
1505.7220188287797,1508.0823876761392,1502.6177637098358,1498.6274209500132,1416.931095320142,1405.5798690279726,1377.415284260815
1506.5338840294392,1508.8659697141472,1503.3765719908076,1499.3611473462304,1417.4053853965338,1406.0321025715693,1377.7517440016895
1507.3329788857782,1509.6368432503389,1504.1228650689827,1500.0826106423428,1417.8706675473018,1406.4756316543542,1378.0811666121685
1508.119500302598,1510.3952101422872,1504.8568451261763,1500.7920117086967,1418.32711082992,1406.910621679831,1378.4036980810056
1508.893642263616,1511.1412692299025,1505.5787112068588,1501.4895482560719,1418.7748811283286,1407.337235184812,1378.7194814087688
1509.6555958365088,1511.8752160964316,1506.2886591784509,1502.1754149210362,1419.2141413660418,1407.7556317541264,1379.028656680497
1510.4055493231851,1512.5972437314615,1506.9868821402986,1502.8498032618004,1419.645051448132,1408.1659679566824,1379.3313611567382
1511.1436882187538,1513.3075417150312,1507.673570115688,1503.5129017814568,1420.0677683225772,1408.5683974017245,1379.6277291407084
1511.8701952453882,1514.0062970834265,1508.34891012091,1504.1648960586695,1420.4824460831494,1408.9630708785257,1379.9178923978038
1512.5852503722374,1514.6936938742938,1509.013085807567,1504.8059687304708,1420.8892359712913,1409.3501363163646,1380.2019798768692
1513.28903095936,1515.3699132293823,1509.666278529908,1505.4362994897547,1421.2882864516878,1409.729738921038,1380.4801178857529
1513.981711706259,1516.0351337814034,1510.3086667084788,1506.0560652399338,1421.679743258057,1410.1020211726807,1380.7524301894466
1514.6634646620846,1516.6895310273014,1510.940425924833,1506.665440067633,1422.0637494244818,1410.4671228719396,1381.019038002677
1515.3344593070942,1517.3332782357818,1511.5617290337211,1507.2645952632952,1422.4404453682112,1410.8251812196188,1381.2800600527796
1515.9948626349671,1517.9665455326804,1512.1727468319684,1507.8536994020697,1422.8099688817724,1411.1763308348334,1381.5356126399404
1516.644839125648,1518.5895007980278,1512.7736446724964,1508.432918397461,1423.172455212545,1411.5207039415745,1381.7858096598673
1517.2845507252841,1519.2023090988412,1513.3645894382169,1509.002415491345,1423.528037159509,1411.8584297748932,1382.030762517994
1517.914157003084,1519.8051329827701,1513.9457426841855,1509.5623512921245,1423.8768450643527,1412.1896358824058,1382.2705805543587
1518.5338151402777,1520.398132627231,1514.5172640911583,1510.1128839008325,1424.2190067633578,1412.5144469474328,1382.5053707781772
1519.1436799488795,1520.9814654305578,1515.0793107938375,1510.654168877214,1424.5546477608236,1412.8329853825562,1382.7352379809183
1519.743903825988,1521.5552867800202,1515.632037484476,1511.1863592421898,1424.883891314686,1413.1453713671099,1382.960284812517
1520.3346369699973,1522.1197491486928,1516.1755963816659,1511.7096055682923,1425.2068583813646,1413.4517227650051,1383.1806118043
1520.91602728698,1522.67500306967,1516.7101372607308,1512.224056064515,1425.5236675743529,1413.7521552691314,1383.3963174087185
1521.4882204400928,1523.2211964561232,1517.2358077004756,1512.7298565468875,1425.8344353450123,1414.0467823779136,1383.6074980150963
1522.0513598325263,1523.7584749343591,1517.752752890499,1513.2271504010967,1426.1392760174028,1414.335715420221,1383.8142480479194
1522.6055867802438,1524.2869819734096,1518.2611154712563,1513.7160787723371,1426.438301741599,1414.619063627472,1384.0166600195055
1523.1510404368707,1524.8068587946702,1518.7610357783212,1514.196780544917,1426.7316225724082,1414.8969340297035,1384.2148244808538
1523.6878577990542,1525.3182443945827,1519.2526523054976,1514.6693923577554,1427.0193465416753,1415.169431862486,1384.4088301641127
1524.216173763018,1525.8212755306472,1519.7361011087585,1515.1340485345609,1427.3015796513723,1415.4366602822274,1384.5987639325224
1524.736121274502,1526.316087040666,1520.2115161535353,1515.5908813551232,1427.5784259200627,1415.6987204798709,1384.7847108559222
1525.2478312271085,1526.8028114078165,1520.6790302351064,1516.0400209253746,1427.8499874465924,1415.9557117492207,1384.9667542435513
1525.7514325357315,1527.2815791288024,1521.138769973007,1516.4815952364984,1428.1163644150438,1416.2077314770252,1385.144975666147
1526.2470520226825,1527.7525186900434,1521.5908659547526,1516.915730133207,1428.3776551083702,1416.454875227938,1385.3194550112148
1526.7348146372995,1528.215756449591,1522.0354428196968,1517.3425495195622,1428.6339560239528,1416.6972367463336,1385.490270511752
1527.21484352174,1528.6714168207736,1522.4726241076978,1517.762175261715,1428.8853618434257,1416.9349079919432,1385.6574987776523
1527.6872598972031,1529.119622241671,1522.9025313947002,1518.1747272196908,1429.1319654151894,1417.167979181756,1385.8212148386037
1528.1521831484126,1529.5604932534009,1523.325284307729,1518.580323269267,1429.3738579258295,1417.3965389886134,1385.9814921661355
1528.6097306156742,1529.9941484445915,1523.7410005537006,1518.979079443911,1429.6111288397037,1417.6206737272757,1386.1384027065021
1529.0600180511565,1530.4207045675375,1524.1497959709839,1519.3711098677666,1429.8438658797509,1417.840469060482,1386.2920169169638
1529.5031594457691,1530.8402765383871,1524.5517844968292,1519.756526756125,1430.0721551929792,1418.056008370299,1386.4424037838007
1529.9392670184448,1531.252977460389,1524.9470782105866,1520.1354405028483,1430.2960812958288,1418.2673736280533,1386.5896308656515
1530.3684512814486,1531.6589186114804,1525.3357874488977,1520.507959746058,1430.5157270816849,1418.4746452265358,1386.7337643118422
1530.7908207820851,1532.0582095591012,1525.71802074578,1520.8741913373585,1430.7311739176423,1418.6779020325025,1386.8748688992962
1531.2064827380168,1532.4509581205396,1526.093884884464,1521.2342403072198,1430.9425016467849,1418.877221391122,1387.013008057153
1531.615542616158,1532.8372703647015,1526.4634849233164,1521.5882100307142,1431.1497885851957,1419.0726792192302,1387.148243896978
1532.0181042680774,1533.217250719505,1526.8269242226118,1521.936202197657,1431.3531115868695,1419.2643500055092,1387.2806372365385
1532.4142699317656,1533.591001931268,1527.184304527682,1522.2783168276826,1431.5525460776787,1419.4523067914306,1387.4102476319886
1532.80414008716,1533.9586251092933,1527.535725722333,1522.6146522112876,1431.7481660411445,1419.6366210248298,1387.5371333946923
1533.1878139347175,1534.3202197619473,1527.8812863821086,1522.9453051326745,1431.9400440626464,1419.8173630468136,1387.661351627692
1533.5653890560513,1534.6758838095245,1528.2210832942965,1523.2703707593018,1432.128251390618,1419.9946017727373,1387.7829582384134
1533.9369615372614,1535.0257136133566,1528.5552116990823,1523.5899426868696,1432.3128579116662,1420.168404818733,1387.902007974935
1534.3026259517126,1535.3698040020365,1528.8837653326668,1523.90411291248,1432.4939321743318,1420.338838473543,1388.0185544395385
1534.6624753234782,1535.7082482876094,1529.2068363882315,1524.2129720064686,1432.6715414738273,1420.5059677864804,1388.1326501215271
1535.0166013780015,1536.0411382905763,1529.524515572396,1524.5166090259997,1432.8457518209914,1420.6698565395702,1388.2443464117548
1535.365094375319,1536.368564380729,1529.836892121361,1524.8151115374178,1433.0166279514062,1420.830567295474,1388.3536936338005
1535.7080431594513,1536.6906154725923,1530.1440538346071,1525.1085656374066,1433.1842334198943,1420.9881614457165,1388.4607410569058
1536.0455351630485,1537.0073790476504,1530.4460871090369,1525.397056066425,1433.3486305709428,1421.1426991820608,1388.5655369274602
1536.377656526972,1537.3189412147858,1530.7430766970324,1525.6806661506707,1433.5098805379382,1421.2942395495343,1388.668128479809
1536.704492036763,1537.625386690152,1531.0351062071747,1525.959477798671,1433.6680433395807,1421.4428404607656,1388.768561967601
1537.026125147068,1537.9267988179529,1531.3222578591597,1526.2335715781435,1433.823177853948,1421.5885587110597,1388.8668826736296
1537.342637999048,1538.2232596328754,1531.6046125160874,1526.503026761,1433.975341809544,1421.731450012673,1388.963134940033
1537.654111503012,1538.5148498425372,1531.882249701478,1526.7679212997007,1434.1245918827879,1421.8715690202682,1389.0573621779695
1537.9606253021689,1538.8016488471521,1532.155247655862,1527.028331795058,1434.2709836722902,1422.0089693214466,1389.1496068963797
1538.2622577763557,1539.083734792467,1532.4236833310506,1527.2843336362794,1434.4145716972819,1422.1437034866126,1389.2399107113804
1538.5590860698192,1539.3611845585751,1532.6876324177845,1527.5360009666624,1434.5554094660492,1422.2758230802644,1389.328314373954
1538.8511861818401,1539.6340737756484,1532.947169387851,1527.783406697939,1434.6935494802983,1422.405378656233,1389.4148577786686
1539.138632914594,1539.9024768868458,1533.2023674837476,1528.0266224633713,1434.8290432255958,1422.532419847621,1389.4995799905907
1539.421499870143,1540.1664671343312,1533.4532987472512,1528.2657187932875,1434.9619412173963,1422.6569953247251,1389.5825192534485
1539.699859493814,1540.4261165613275,1533.7000340411216,1528.5007650258995,1435.09229302971,1422.7791526936599,1389.663713015452
1539.9737831562227,1540.6814960467377,1533.942643232989,1528.7318293406515,1435.220147280189,1422.8989387711556,1389.7431979374344
1540.2433410982517,1540.9326753643727,1534.1811943945008,1528.958978738816,1435.3455516581212,1423.0163994613786,1389.8210099168014
1540.508602428987,1541.1797231576197,1534.4157554411895,1529.1822791771435,1435.4685529703413,1423.1315797813297,1389.8971840966665
1540.7696351791828,1541.4227069179751,1534.6463925415944,1529.4017954984604,1435.5891971233455,1423.244523863906,1389.971754887286
1541.026506357432,1541.661693078798,1534.873170944519,1529.6175914466628,1435.707529137601,1423.3552750103647,1390.0447559764082
1541.2792819122935,1541.8967470199912,1535.0961548170083,1529.8297296869214,1435.823593205079,1423.4638756698823,1390.1162203483566
1541.5280267285514,1542.1279330624561,1535.3154072752977,1530.0382718904903,1435.937432669832,1423.5703674861854,1390.1861802945211
1541.772804685318,1542.3553144250295,1535.530990388198,1530.243278689435,1436.0490900317875,1423.674791305315,1390.2546674321818
1542.013678689889,1542.5789533759803,1535.7429652331282,1530.44480967099,1436.1586070122073,1423.7771871772209,1390.3217127164849
1542.2507106569226,1542.7989111627528,1535.9513918933562,1530.642923442629,1436.266024533522,1423.8775943840806,1390.3873464514677
1542.4839614968723,1543.015248039508,1536.1563294026992,1530.837677660733,1436.3713827152405,1423.976051496787,1390.4515983114206
1542.713491183417,1543.228023241811,1536.3578358029656,1531.02912901406,1436.474720944103,1424.0725961590101,1390.5144973420247
1542.9393587713953,1543.4372951061127,1536.5559682712942,1531.2173331952679,1436.5760778533265,1424.167265556509,1390.5760719872555
1543.1616223845253,1543.6431210096835,1536.75078300277,1531.402345015858,1436.6754913175998,1424.2600959849588,1390.636350089459
1543.3803391942563,1543.8455573901417,1536.9423355218398,1531.5842183714867,1436.7729985160604,1424.3511230849178,1390.6953589100908
1543.5955655024347,1544.044659748443,1537.1306794223112,1531.7630062552898,1436.8686359187218,1424.4403817968152,1390.753125139117
1543.807356742666,1544.240482730076,1537.3158689126844,1531.9387607222566,1436.9624392837782,1424.5279064102388,1390.809674904294
1544.015767474065,1544.4330800845069,1537.497956320985,1532.1115330230518,1437.054443700944,1424.6137305399739,1390.865033789715
1544.220851353928,1544.6225046671473,1537.6769933705978,1532.281373534838,1437.1446835982283,1424.6978871672272,1390.9192268376512
1544.4226612328457,1544.808808476214,1537.8530309221408,1532.4483317853762,1437.2331927341722,1424.7804086232522,1390.9722785706338
1544.621249138851,1544.9920426954275,1538.026118992878,1532.6124564402612,1437.3200042262206,1424.861326612218,1391.024212991098
1544.8166662792923,1545.1722576712184,1538.1963067734248,1532.7737954030285,1437.4051505731811,1424.940672200618,1391.0750536020626
1545.0089630107263,1545.3495028962873,1538.3636426424546,1532.932395762087,1437.4886636441522,1425.0184758837504,1391.1248234148038
1545.1981889398126,1545.5238270879602,1538.5281741652366,1533.0883038003474,1437.5705746952199,1425.0947675752996,1391.1735449502407
1545.3843928933286,1545.6952781807063,1538.6899481729174,1533.2415650138123,1437.6509144028612,1425.1695766038858,1391.221240266108
1545.5676229287951,1545.8639033283157,1538.8490107080177,1533.3922241726714,1437.7297128510345,1425.2429317286483,1391.267930952404
1545.7479263014461,1546.029748869712,1539.0054069918763,1533.5403252877306,1437.8069995390024,1425.314861152874,1391.3136381435631
1545.9253495697276,1546.192860447642,1539.1591814590133,1533.685911603937,1437.88280342211,1425.3853925376202,1391.358382537619
1546.0999385530388,1546.3532829479632,1539.3103779453145,1533.8290256540038,1437.957152897974,1425.4545530048429,1391.4021843892185
1546.2717383500876,1546.5110605234872,1539.4590394866395,1533.969709275267,1438.0300758075755,1425.522369252242,1391.4450635338924
1546.440793301002,1546.6662365762145,1539.6052084288383,1534.1080035989849,1438.1015994807933,1425.5888670783183,1391.4870393905992
1546.607147101055,1546.8188538473123,1539.7489263890193,1534.2439490261934,1438.1717507223539,1425.6540723448968,1391.5281309644831
1546.770842744674,1546.9689543705276,1539.8902343168957,1534.3775853198435,1438.2405558080416,1425.718010045838,1391.5683568690692
1546.9319225505203,1547.1165794843016,1540.0291724767594,1534.5089515724014,1438.3080405326486,1425.780704783525,1391.6077353227133
1547.090428121563,1547.2617698385438,1540.1657804606843,1534.63808621787,1438.3742301955228,1425.8421806863191,1391.6462841602365
1547.2464004618773,1547.4045654541198,1540.300097207614,1534.7650270056065,1438.4391495976806,1425.902461410618,1391.6840208469735
1547.3998799126514,1547.545005691397,1540.4321610163452,1534.8898110999912,1438.5028230817652,1425.9615701580046,1391.7209624736568
1547.5509061797486,1547.6831292492927,1540.5620095400302,1535.012475028256,1438.565274525704,1426.0195296767142,1391.757125778537
1547.6995182993548,1547.8189741999056,1540.689679815251,1535.1330546975437,1438.6265273400586,1426.0763622901648,1391.792527146986
1547.845754743953,1547.9525780136687,1540.8152082534068,1535.2515853872105,1438.6866044947742,1426.1320898900108,1391.8271826152893
1547.9896533636831,1548.0839775451923,1540.9386306589722,1535.3681018220507,1438.7455285263109,1426.1867339090709,1391.8611078894066
1548.1312514103042,1548.2132090179612,1541.0599822889874,1535.4826381328983,1438.8033215317673,1426.2403153710395,1391.894318340957
1548.2705855097304,1548.340308090491,1541.1792977980685,1535.5952278625225,1438.8600051860476,1426.2928549267926,1391.9268290184414
1548.407691756652,1548.4653098418237,1541.2966112209765,1535.7059039821456,1438.915600758839,1426.344372810308,1391.9586546580554
1548.5426056617932,1548.588248776705,1541.4119559639623,1535.8146989343463,1438.9701291066442,1426.3948888620048,1391.989809681413
1548.6753621723826,1548.7091588017702,1541.5253650236336,1535.9216446089447,1439.0236106825112,1426.444422540244,1392.0203082099404
1548.8059956517357,1548.8280733117897,1541.6368707810361,1536.026772336567,1439.0760655599674,1426.4929929232164,1392.0501640665075
1548.9345399617973,1548.9450251452067,1541.7465050915282,1536.1301129319834,1439.1275134238513,1426.5406187203762,1392.0793907835207
1549.061028417044,1549.0600466003098,1541.8542992746168,1536.231696702954,1439.1779735743683,1426.58731828292,1392.1080016089031
1549.1854938010974,1549.1731694250022,1541.9602841181695,1536.331553443837,1439.2274649556257,1426.633109602324,1392.1360095122093
1549.307968351391,1549.2844248816496,1542.064489921214,1536.429712415711,1439.2760061459787,1426.678010324158,1392.1634271902958
1549.4284838341162,1549.393843712916,1542.1669464490694,1536.5262024189813,1439.3236153578873,1426.7220377440728,1392.1902670731997
1549.5470715014735,1549.5014561488586,1542.267682991919,1536.621051764619,1439.3703104691203,1426.7652088322948,1392.2165413295727
1549.6637621055413,1549.6072919162473,1542.3667283507823,1536.714288284717,1439.4161090131838,1426.807540226171,1392.24226187177
1549.7785858886725,1549.7113802790973,1542.464110843316,1536.8059393136866,1439.4610281761782,1426.8490482392415,1392.2674403620053
1549.8915726489704,1549.8137500166458,1542.5598583127748,1536.896031761293,1439.505084829163,1426.8897488728,1392.2920882166804
1550.002751702454,1549.914429420335,1542.6539981425854,1536.9845920740604,1439.5482955182922,1426.9296578136357,1392.3162166123282
1550.1121518940292,1550.0134463250758,1542.7465572597641,1537.0716462471512,1439.5906764635338,1426.9687904501243,1392.339836490216
1550.2198015934916,1550.1108281222118,1542.8375621409004,1537.1572198202234,1439.632243583247,1427.0071618715797,1392.3629585614544
1550.3257287513063,1550.2066017516847,1542.9270388237128,1537.241337930109,1439.6730124920778,1427.0447868715928,1392.3855933119855
1550.4299608660638,1550.3007936879171,1543.0150129060837,1537.3240252821436,1439.712998498545,1427.0816799502384,1392.4077510067932
1550.5325249925065,1550.3934299953487,1543.1015095586413,1537.405306153559,1439.7522166214612,1427.1178553229922,1392.4294416952919
1550.633447742641,1550.4845363104573,1543.1865535623651,1537.4852044077463,1439.790681596326,1427.1533269471524,1392.4506752150169
1550.7327553328248,1550.5741378483617,1543.2701692754342,1537.5637435237836,1439.8284078709185,1427.1881085023444,1392.4714611967597
1550.8304735558718,1550.6622593864474,1543.3523806150442,1537.6409465795114,1439.8654096155958,1427.2222134000065,1392.4918090685023
1550.9266277863023,1550.7489253266563,1543.4332110588666,1537.716836245608,1439.90170073586,1427.2556547940262,1392.511728059749
1551.0212429862145,1550.8341596630582,1543.5126837964983,1537.7914348201105,1439.9372948667026,1427.288445584152,1392.5312272059937
1551.1143437444928,1550.9179859926344,1543.590821580119,1537.8647642321177,1439.9722053781722,1427.3205984174756,1392.5503153522488
1551.2059542530158,1551.0004275103688,1543.667646793586,1537.9368460383716,1440.006445392222,1427.3521256885833,1392.5690011576803
1551.2960983093815,1551.0815070548556,1543.7431814404313,1538.0077014072258,1440.0400277763915,1427.383039566786,1392.5872930989217
1551.384799327313,1551.1612470839455,1543.817447151684,1538.0773511751586,1440.0729651457982,1427.4133519704767,1392.60519947433
1551.4720803682708,1551.2396696784797,1543.890465213257,1538.1458158221249,1440.1052698827382,1427.4430745973818,1392.6227284075637
1551.5579641216632,1551.3167965526757,1543.9622565323698,1538.2131154805932,1440.1369541301558,1427.4722189135603,1392.6398878511084
1551.6424729052617,1551.3926490806189,1544.0328416829232,1538.2792699222873,1440.1680297910068,1427.5007961567176,1392.656685590317
1551.725628679841,1551.4672482815458,1544.10224090053,1538.3442986110767,1440.1985085494005,1427.5288173585204,1392.673129246337
1551.8074530734268,1551.5406148157738,1544.170474068765,1538.4082206748174,1440.2284018641942,1427.556293329917,1392.6892262801125
1551.887967365501,1551.6127690120863,1544.2375607458837,1538.4710549135052,1440.2577209664987,1427.5832346712007,1392.7049839953393
1551.9671924852337,1551.6837308726908,1544.3035201619907,1538.532819797473,1440.2864768814115,1427.6096517783913,1392.7204095419786
1552.0451490300445,1551.7535200697057,1544.368371225575,1538.5935335048314,1440.3146804213268,1427.6355548472739,1392.7355099195304
1552.1218572828907,1551.8221559325532,1544.4321325291721,1538.6532139008973,1440.342342185499,1427.660953872831,1392.7502919799165
1552.197337200301,1551.8896574939827,1544.4948223544905,1538.711878539969,1440.3694725750395,1427.685858657513,1392.7647624310293
1552.2716084085148,1551.9560434711263,1544.556458677568,1538.769544677358,1440.3960817928735,1427.7102788108282,1392.7789278392663
1552.3446902257203,1552.021332272574,1544.617059173836,1538.8262292893678,1440.4221798417536,1427.7342237597404,1392.7927946329216
1552.4166016728436,1552.0855419873856,1544.6766412209192,1538.8819490616286,1440.4477765342397,1427.7577027522423,1392.806369104845
1552.487361465143,1552.1486904295634,1544.7352219088443,1538.936720383898,1440.4728814979742,1427.780724854542,1392.819657415305
1552.5569880063888,1552.2107951146843,1544.7928180430115,1538.9905593772576,1440.497504172494,1427.8032989309427,1392.8326655950045
1552.62549941455,1552.2718732668998,1544.8494461451933,1539.0434818947015,1440.5216538153213,1427.8254337039994,1392.8453995474172
1552.6929135264836,1552.3319418175208,1544.9051224605805,1539.0955035196541,1440.5453395110726,1427.847137718749,1392.8578650518944
1552.7592478928714,1552.3910174364735,1544.959862957487,1539.1466395532325,1440.5685701675293,1427.8684193556362,1392.8700677658921
1552.824519770592,1552.4491165152995,1545.01368334823,1539.1969050578396,1440.5913545187527,1427.8892868277208,1392.8820132278017
1552.888746151599,1552.5062551687217,1545.0665990888165,1539.246314836557,1440.613701136804,1427.9097481937154,1392.8937068593607
1552.9519437618717,1552.562449245043,1545.1186253751625,1539.2948834407366,1440.6356184274478,1427.9298113503073,1392.905153967995
1553.0141290595243,1552.6177143427633,1545.1697771109975,1539.342625160775,1440.6571146310318,1427.949484044767,1392.9163597495071
1553.0753182255262,1552.672065801129,1545.2200689626602,1539.3895540640951,1440.6781978358456,1427.9687738723778,1392.9273292900111
1553.1355271954803,1552.7255186957116,1545.269515387542,1539.4356839748,1440.6988759737424,1427.987688278818,1392.9380675688135
1553.1947716532184,1552.778087861858,1545.3181305731164,1539.4810284791981,1440.7191568193864,1428.0062345684732,1392.9485794599598
1553.2530670319065,1552.8297878946942,1545.3659284818036,1539.5256009254472,1440.7390480044833,1428.0244199025767,1392.9588697352528
1553.3104285032412,1552.8806331483836,1545.4129228292932,1539.5694144499168,1440.758557013447,1428.0422513030778,1392.9689430655148
1553.3668710118754,1552.9306377251883,1545.4591271151426,1539.612481962583,1440.777691181928,1428.0597356553212,1392.9788040236187
1553.4224092640331,1552.9798155131411,1545.5045546020801,1539.6548161477942,1440.7964577104726,1428.0768797108622,1392.9884570856543
1553.4770577314214,1553.0281801677374,1545.5492183328086,1539.696429474241,1440.8148636608732,1428.0936900900185,1392.9979066338174
1553.5308306390095,1553.0757451188617,1545.5931311425875,1539.7373342082487,1440.8329159557327,1428.110173284124,1393.0071569575887
1553.5837420019004,1553.1225235636286,1545.636305637553,1539.777542405869,1440.8506213876183,1428.1263356579536,1393.016212256446
1553.6358056092959,1553.1685284977775,1545.6787542094044,1539.81706590846,1440.867986619895,1428.1421834540101,1393.0250766410286
1553.6870350310405,1553.2137726990336,1545.7204890429125,1539.8559163639304,1440.8850181851844,1428.1577227934258,1393.0337541356487
