2850.0417107488474,2919.139573094949,2833.6933503910273,2912.3084206074614,2903.7397492064088,2931.561323286186,2885.355628833559,2914.588540003907,2919.1915251791074,2985.139908451655,3031.3755023283247,3043.8721922199625,3021.9268314404153
2911.7914722343758,2981.954491965647,2893.3634620775874,2974.718651527345,2965.575441995823,2993.2071571688875,2944.1635880352214,2974.42090278552,2979.343994792641,3045.388440514201,3089.234328193029,3101.9499366229957,3080.270606064372
2974.4775155587167,3045.7092130798483,2953.8853972945853,3038.052436825691,3028.3160589033573,3055.728255627172,3003.7480326899595,3035.0517126577815,3040.308359244066,3106.4058758539713,3147.7277084336606,3160.668668297776,3139.2793341220568
3038.1113927368197,3110.415131826339,3015.268947542402,3102.3208596169807,3091.9723584236635,3119.1345675435878,3064.1169646513663,3096.489181760751,3102.0931337791176,3168.19953386415,3206.8603297452173,3220.0332172765247,3198.958243494928
3102.7047117074094,3176.0836805702156,3077.523950138566,3167.535050660542,3156.5551475761913,3183.4360801666817,3125.2783947672788,3158.741534591685,3164.706849618997,3230.776732544547,3266.636863319539,3280.048392513715,3259.312544178216
3168.2691322768437,3242.726348779679,3140.6602762023986,3233.706197159784,3222.0752746317303,3248.6428114543833,3187.2403551785974,3221.8170052335436,3228.1580509775386,3294.1447867801453,3327.061951307772,3340.718980848462,3320.3474197182545
3234.816362820814,3310.354670910099,3204.6878261714796,3300.845521227876,3288.543631191468,3314.764808136617,3250.0108887791775,3285.7238371719477,3292.4552926322835,3358.311001744993,3388.140207555031,3402.0497447603357,3382.0680305054966
3302.358160719623,3378.980218572473,3269.6165376932668,3368.964291867688,3355.9711546766994,3381.812150294544,3313.598046922285,3350.4702743784947,3357.6071423153066,3423.2826747136214,3449.8762258442043,3464.0454206264303,3444.4795066661773
3370.906322476525,3448.6146039458217,3335.456375415881,3438.0738091125586,3424.368816336048,3449.794935823719,3378.0098887950094,3416.064564228128,3423.6221692915005,3489.0670888917803,3512.2745592373185,3526.7107169560068,3507.5869599556127
3440.472685005854,3519.2694761068133,3402.2173258410503,3508.1854099901348,3493.747618953082,3518.7232877423985,3443.25447853839,3482.514953019262,3490.5089463323216,3555.671523212234,3575.3397365890996,3590.0503123416624,3571.395459035086
3511.0691205319927,3590.9565128354016,3469.90940274942,3579.310461988697,3564.118602033306,3588.607351999084,3509.3398828516597,3549.8296832781402,3558.276046862054,3623.103222025049,3639.0762518532315,3654.0688541992836,3635.910051336421
3582.707533071911,3663.687418085132,3538.542638900494,3651.4603667325036,3635.4928309128304,3659.4572885969337,3576.274168269427,3618.016990827521,3626.932041598784,3691.3694338875043,3703.488556092945,3718.770956373077,3701.135746315404
3655.399854726814,3737.473922928319,3608.1270810923033,3724.646540241455,3707.8813925684426,3731.283270219473,3644.065397398701,3687.085101781281,3696.48549550051,3760.477355241791,3768.581075715107,3784.16119344913,3767.077508695631
3729.1580413497904,3812.3277767217305,3678.6727916700024,3798.8804240690415,3781.295399100928,3804.0954763408963,3712.7216300304726,3757.0422279089694,3766.944964604195,3830.4341866528093,3834.358184143568,3850.244109721526,3833.7402811846455
3803.994067464231,3888.2607427310268,3750.1898414341103,3874.173475410661,3855.7459784292764,3877.904093194715,3782.25091891419,3827.8965665762867,3838.318992105042,3901.2470742857927,3900.824218669058,3917.0242084840393,3901.128939730532
3879.9199261262693,3965.284597827757,3822.68831407179,3950.537163869969,3931.2442723788567,3952.71930953839,3852.661301314177,3899.656300156364,3910.61610490196,3972.9231497430906,3967.983477604307,3984.5059454380644,3969.248344654696
3956.9476203528097,4043.41112434341,3896.178290154212,4027.982967459425,4007.801432243986,4028.551312645312,3923.960802628616,3972.3295822978894,3983.844816473759,4045.469501319236,4035.840199479166,4052.6937358948235,4038.1032837271264
4035.0891578621913,4122.65210639048,3970.6698517290397,4106.52236770184,4085.428615739418,4105.410284529581,3996.1574310051765,4045.924542380541,4058.013614635063,4118.893177993706,4104.398599730562,4121.591948676136,4107.6985147332825
4114.356549083149,4203.019329462526,4046.1730761306026,4186.1668462091275,4164.136981811835,4183.30639796873,4069.2591744620377,4120.449280496454,4133.130959149198,4193.201196291264,4173.662828329583,4191.204904786664,4178.038737600256
4194.761801111295,4284.524568515643,4122.698032851922,4266.927879634653,4243.937687325999,4262.24981133924,4143.27399760899,4195.91186411886,4209.205282232258,4268.400511637826,4243.636996371416,4261.536874889019,4249.128592126086
4276.316912716552,4367.179588996969,4200.254779100811,4348.816934446622,4324.841881928008,4342.250666862673,4218.209838326802,4272.320323868154,4286.244982626005,4344.498053612323,4314.325008894594,4332.5920768607875,4320.972678902122
4359.033869129725,4450.996134843988,4278.853356146373,4431.845463062428,4406.86070362725,4423.3190885149515,4294.074601655206,4349.682650013298,4364.258422162998,4421.500672040547,4385.731023620985,4404.37467185009,4393.575514697675
4442.924634964805,4535.985929158367,4358.503784883247,4516.024901921023,4490.005274412181,4505.465168285391,4370.876164487285,4428.00678630967,4443.253921513195,4499.415195187258,4457.858899478665,4476.888765113313,4466.941584901965
4528.001151436164,4622.1606668662935,4439.216061596942,4601.366657104413,4574.286696167717,4588.69896988429,4448.62236897399,4507.30062979265,4523.239755702594,4578.248350872517,4530.712499150741,4550.138408308726,4541.075280688809
4614.275335573577,4709.532009416379,4521.000150790926,4687.88210687711,4659.716043631811,4673.030521672873,4527.321008540069,4587.572032747879,4604.2241479797185,4658.006848167052,4604.295620200341,4624.1275847444085,4615.980951042913
4701.759059919514,4798.111578983176,4603.865987222647,4775.58259462576,4746.30436095257,4758.4698123686185,4606.979836197306,4668.82878244457,4686.215277725436,4738.697299252823,4678.61199710417,4698.860212319053,4691.6628635467105
4790.464157423894,4887.910951885912,4687.823471162486,4864.479422906458,4834.062655578803,4845.026785819785,4687.606556715082,4751.0786061602175,4769.221262248921,4820.326259188218,4753.665293358725,4774.340143105482,4768.12521047348
4880.402412871529,4978.9416515932335,4772.882450867762,4954.583847625329,4923.001892990121,4932.711335782245,4769.208823492381,4834.329168155766,4853.250151586234,4902.900210532449,4829.459101398206,4850.571160900348,4845.372128331676
4971.585556577023,5071.215144504033,4859.052730119639,5045.907071893998,5013.132993787961,5021.533297199077,4851.794234217682,4918.588063488432,4938.309933338329,4986.425548964948,4905.996940672036,4927.556983007864,4923.407662457349
5064.025257537495,5164.742839296264,4946.34405948204,5138.460236404707,5104.4668264499705,5111.502453656534,4935.370327043449,5003.862814009391,5024.408523641767,5070.908586493971,4983.282254843972,5005.301246043669,5002.235775511808
5157.733116697108,5259.536064847184,5034.7661315991645,5232.254427205611,5197.014200321737,5202.628523687324,5019.94457226853,5090.160863540185,5111.55376334038,5156.355560319552,5061.318406952313,5083.807512031249,5081.860348117561
5252.720655487444,5355.606077479104,5124.3285755545085,5327.300657735788,5290.785861965365,5294.921145123326,5105.524378454457,5177.489570356898,5199.753412927474,5242.772600183295,5140.108680476071,5163.079262961253,5162.285180702183
5348.999324351669,5452.964044445743,5215.040951611229,5423.609855615653,5385.792488300596,5388.389884718118,5192.117088056554,5265.856207071459,5289.015146306246,5330.165750803732,5219.656271299727,5243.119900943312,5243.513978263779
5446.580483284181,5551.621052126594,5306.912741088649,5521.192869638919,5482.044674650202,5483.044226652021,5279.7299551250935,5355.267965736852,5379.346544025925,5418.5409604158385,5299.964293067099,5323.932743254504,5325.550345222651
5545.475386316351,5651.58807863804,5399.953352609854,5620.060457438082,5579.552937236141,5578.893567545967,5368.37015671864,5445.7319297646445,5470.755105562269,5507.904069231416,5381.03577144536,5405.521019596876,5408.397808953626
5645.695189239485,5752.875999621618,5494.172114441946,5720.223279666058,5678.327699811736,5675.947210253436,5458.044785710816,5537.255080156662,5563.248223796856,5598.260814248569,5462.873648284071,5487.887871615213,5492.059790329879
5747.25093578554,5855.4955767793435,5589.578249582099,5821.691892210965,5778.379294655038,5774.214356789085,5548.760845461135,5629.844294655497,5656.833178288291,5689.616822261158,5545.4807525524575,5571.036349794305,5576.539606528882
5850.153551043212,5959.457452719107,5686.180889226861,5924.47673744933,5879.717950936977,5873.704098430463,5640.525245496975,5723.506339034664,5751.517144508885,5781.977599320158,5628.859842051708,5654.969400750516,5661.840478437529
5954.413832491022,6064.772140020046,5783.9890608562855,6028.5881363135495,5982.353789198417,5974.425430177098,5733.3447967061,5818.2478629615425,5847.307181573942,5875.348534466678,5713.01356288825,5739.689891558225,5747.965518846051
6060.042439289024,6171.450016930628,5883.011682835822,6134.0363001949645,6086.296813812611,6076.387221757043,5827.226201049305,5914.075394049774,5944.210228021024,5969.734889853384,5797.944456144243,5825.200585170654,5834.917732818553
6167.049886742515,6279.501315476051,5983.257557521246,6240.831292159802,6191.556903918165,6179.598208706488,5922.176059600153,6010.99532734527,6042.233096043084,6065.1417953706705,5883.654955412897,5911.504133684256,5922.700006528982
6275.446555341612,6388.936114607819,6084.735364720862,6348.983032156755,6298.1438089643,6284.067001905329,6018.200869507071,6109.013932034768,6141.382462608685,6161.574249291239,5970.147400378888,5998.603079192958,6011.315117459674
6385.242646164501,6499.764334274408,6187.453648010939,6458.501294444585,6406.067141583315,6389.802073312185,6115.306995305653,6208.137351640251,6241.664866176159,6259.037108934625,6057.424002611237,6086.4998611891615,6100.765723697121
6496.448193712133,6611.995733933013,6291.420831582929,6569.395695618195,6515.336365350111,6496.811750724425,6213.500679629673,6308.371570469761,6343.086720170666,6357.535087223304,6145.4868726973455,6175.196814650193,6191.0543545974015
6609.073055548327,6725.639881462682,6396.645197949252,6681.675687247012,6625.960797990641,6605.104210127917,6312.7880332492805,6409.722423442308,6445.65427654441,6457.072748771605,6234.338013287296,6264.696163761544,6282.1834214356495
6723.126903741919,6840.706154400858,6503.1348636100265,6795.350547251175,6737.949593198285,6714.687464654784,6413.175045746155,6512.19559456256,6549.373625533346,6557.654504592079,6323.979306445809,6355.0000067383935,6374.155205183742
6838.619213717958,6957.203744469375,6610.8977987347025,6910.429362439729,6851.311737717269,6825.569362370506,6514.66756510997,6615.796605973917,6654.250702692307,6659.284607604648,6414.412509573027,6446.110327577714,6466.971855728853
6955.559254510651,7075.141646429722,6719.94181003039,7026.921044934218,6966.0560374676415,6937.757598317833,6617.271286495153,6720.530829185422,6760.291273632578,6761.967147926678,6505.639260365229,6538.028988393323,6560.635388558998
7073.956070384245,7194.528628328417,6830.274535309487,7144.8343146421885,7082.191129808935,7051.25967020709,6720.991789235004,6826.403454260919,6867.500945053942,6865.7060471349905,6597.661070385528,6630.757727335638,6655.147681612806
7193.8185063643505,7315.373240899755,6941.903435553672,7264.177661950586,7199.725449454213,7166.082883829603,6825.834445993193,6933.419491435206,6975.885142930574,6970.505054409179,6690.47932516894,6724.298156805559,6750.51047338376
7315.155168455987,7437.683801728454,7054.8357849091335,7384.959366548614,7318.667218146376,7282.23435457428,6931.804534861631,7041.583771580369,7085.449097432247,7076.3677423600775,6784.095278715897,6818.6517587658855,6846.725360821956
7437.974399951456,7561.468389726091,7169.078661554184,7507.187480587979,7439.024454075472,7399.720994686237,7038.907110436911,7150.900939514955,7196.197856082216,7183.297499433787,6878.510053089582,6913.819884743738,6943.793792228842
7562.28429777114,7686.734830472325,7284.638970125749,7630.869834151164,7560.804972058706,7518.549524149696,7147.147097915199,7261.375446194768,7308.136270026874,7291.297527310927,6973.724635437049,7009.803750277547,7041.717067650218
7688.0926942787555,7813.4906931034775,7401.5233958384715,7756.014017797423,7684.016360299007,7638.726429452412,7256.529236082962,7373.011541174634,7421.268989569428,7400.370836282134,7069.739864823901,7106.604429542229,7140.49633669603
7815.407167280144,7941.743276875751,7519.738397978192,7882.627351537552,7808.665960616858,7760.257973753661,7367.058064782388,7485.813271542245,7535.600454080837,7510.520238181322,7166.556453918213,7204.222873087296,7240.132592319613
7944.234998001752,8071.499594102131,7639.29022139814,8010.716903653191,7934.760878507846,7883.15018959024,7478.737979071368,7599.784478733667,7651.134894161568,7621.7483432589015,7264.174983885408,7302.659881031557,7340.6266700514625
8074.583171410437,8202.766379654064,7760.1848801671,8140.289471423734,8062.3079664969355,8007.408871819451,7591.57312587508,7714.92875996586,7767.876317230412,7734.0575550252815,7362.595870993226,7401.916097905552,7441.97924478968
8206.458370552897,8335.550086457108,7882.428167910309,8271.35157384569,8191.313819448134,8133.039565516127,7705.567520677551,7831.249533476792,7885.828488936668,7847.450065340948,7461.819379624202,7501.9920185603005,7544.190827448416
8339.866969564317,8469.856835159399,8006.025629889391,8403.909437862058,8321.784757717935,8260.047564933466,7820.724914174596,7948.749981856353,8004.994975928686,7961.9278492406775,7561.845633951875,7602.88800363836,7647.261762049926
8474.815017777539,8605.692409717325,8130.982546387394,8537.968997068761,8453.726835641342,8388.437897843589,7937.048898236222,8067.433034909827,8125.379105031851,8077.4926602288115,7662.674600954158,7704.604258750809,7751.192223533741
8611.308228417343,8743.06228334407,8257.303948436194,8673.535879712153,8587.145825196998,8518.2153181678,8054.542831627921,8187.301368749252,8246.983938349904,8194.146026630127,7764.306096881708,7807.140827819439,7855.982214967293
8749.351976383887,8881.971608831158,8384.994597719828,8810.615369878666,8722.047181860718,8649.384298452673,8173.209841387619,8308.357424602727,8369.812272667616,8311.889244999888,7866.739778020681,7910.497732028452,7961.631562887493
8888.951276481183,9022.425188562738,8514.058984479432,8949.21247955721,8858.436058159336,8781.94906205312,8293.05287105629,8430.603413017983,8493.866656715141,8430.723376179849,7969.975141184778,8014.674322178017,8068.139916324764
9030.110769029658,9164.42744896313,8644.501314463741,9089.331868953645,8996.317311091027,8915.913515384507,8414.07458107357,8554.041273023933,8619.149400054583,8550.64924262544,8074.011523350701,8119.670523996023,8175.506747032889
9172.834764575722,9307.982459980003,8776.325505666875,9230.97782776251,9135.695465473316,9051.281242475656,8536.27744902873,8678.672681863754,8745.66252791078,8671.667420100724,8178.848098396349,8225.485642573674,8283.731339478118
9317.127164955,9453.093911037296,8909.535178609385,9374.154275905606,9276.574718338054,9188.055509784697,8659.663691648106,8804.499048803555,8873.407791609294,8793.778235129466,8284.483862969426,8332.118902460435,8392.812793057221
9462.991449494742,9599.765109303555,9044.133638603673,9518.864806217885,9418.958922161275,9326.239304431805,8784.235270559306,8931.521506598701,9002.38666190826,8916.981762864936,8390.917668341688,8439.569372796714,8502.750023006138
9610.430690626437,9747.998962393574,9180.123898938458,9665.112634589083,9562.851586772405,9465.835277088067,8909.993892572793,9059.74091460845,9132.600321318465,9041.277817377571,8498.148179602138,8547.835949990007,8613.54175067181
9759.447587133944,9897.797973468332,9317.508657247989,9812.900589221596,9708.255864887156,9606.845737651214,9036.941033320783,9189.157838722418,9264.049664411306,9166.665950506904,8606.173886975628,8656.91735653985,8725.186503509474
9910.04439230049,10049.16423230848,9456.290260944028,9962.231107028952,9855.174516003537,9749.272666518604,9165.077875084728,9319.772544899506,9396.735275783301,9293.145450410651,8714.99311137134,8766.812137815195,8837.682616181373
10062.222925558575,10202.099380544416,9596.470702115908,10113.106218422525,10003.609985780253,9893.117686453246,9294.405334096125,9451.58505003654,9530.65743758487,9420.715330278425,8824.603996425983,8877.518666628881,8951.028227003359
10215.984558816652,10356.60467549914,9738.051661542308,10265.52755531466,10153.564306821507,10038.3820726679,9424.924087800255,9584.59504336784,9665.816162655723,9549.374328839825,8935.004508843078,8989.035134731723,9065.221270187161
10371.33021421222,10512.68091119363,9881.034475992872,10419.496321825678,10305.039092968565,10185.066737673325,9556.634503017947,9718.80188440581,9802.2111137797,9679.120909624167,9046.192433904662,9101.359546567946,9180.259479612872
10528.260351081884,10670.32840113981,10025.42011144281,10575.013328316774,10458.035579949827,10333.172206166968,9689.536678889528,9854.204644077354,9939.841620481178,9809.953248002992,9158.16537814771,9214.489735117246,9296.140390401779
10686.774929801213,10829.547017648578,10171.209168428524,10732.078874636827,10612.55459118307,10482.698653013815,9823.630432469685,9990.802069649373,10078.706704279834,9941.869233669739,9270.920759765104,9328.423348831948,9412.861324545516
10846.87347603675,10990.336159937953,10318.401874091955,10890.692900564838,10768.596534245327,10633.64588993067,9958.915286392645,10128.592594550619,10218.805051903975,10074.866470289371,9384.455807586606,9443.15783512274,9530.41939729093
11008.555026373633,11152.694748710072,10466.998081022291,11050.854869528264,10926.161383012686,10786.013287133233,10095.390461964904,10267.574321587312,10360.135015943313,10208.942261257145,9498.767592402257,9558.690461913982,9648.811521146596
11171.81806367482,11316.621213519113,10616.997254007627,11212.56374784868,11085.248694601527,10939.799832958513,10233.054884025825,10407.745027688756,10502.69460593122,10344.093614167412,9613.852979784377,9675.018305242134,9768.034390476198
11336.660591463651,11482.113498173818,10768.398466044546,11375.818058822439,11245.857577780902,11095.004116214353,10371.907170764218,10549.102152462794,10646.481488516516,10480.317240530341,9729.7086326039,9792.138251896638,9888.084486370471
11503.080087847182,11649.16903821089,10921.200389540787,11540.615840490549,11407.986685748041,11251.624313672099,10511.945625509117,10691.642788895177,10791.49297995277,10617.609540749489,9846.331036769694,9910.046994648304,10008.958079742419
11671.073515268032,11817.78473712771,11075.401277620354,11706.954655376237,11571.63422467199,11409.658186611001,10653.16823684613,10835.363697927485,10937.726024961576,10755.966610538044,9963.716484475173,10028.741033138287,10130.651226073434
11840.637295202501,11987.957037837463,11230.998993671656,11874.83156659634,11736.797956086082,11569.103070546615,10795.572674469626,10980.261318073653,11085.177238921104,10895.384240431817,10081.861075478264,10148.216671568973,10253.159757606887
12011.767313425691,12159.681805962735,11387.991004754153,12044.243142839467,11903.475128684679,11729.955878426532,10939.156286017065,11126.331694774712,11233.84287850319,11035.857900395024,10200.760717214125,10268.470008399665,10376.479290897798
12184.458907721604,12332.954376994388,11546.374302784023,12215.185447705491,12071.662533865878,11892.213076497339,11083.916084697925,11273.570530308967,11383.718793895621,11177.382748239821,10320.411122073536,10389.496969590202,10500.605229971141
12358.706839385504,12507.769554910468,11706.14546725001,12387.654006551627,12241.356473987802,12055.870689656187,11229.84876109798,11421.973172885178,11534.800482927389,11319.953628626457,10440.807801216917,10511.293268111223,10625.532747544574
12534.505353424334,12684.121595693887,11867.300644425204,12561.643883063753,12412.552766086521,12220.924341313685,11376.950665551636,11571.534607969756,11687.083067318577,11463.565057699998,10561.946073002235,10633.854408472267,10751.256796391872
12711.848108299308,12862.004202559763,12029.835538787986,12737.14958336671,12585.24672493146,12387.369154228407,11525.217808891424,11722.249458461076,11840.561290205093,11608.2112335975,10683.821066613084,10757.175703895611,10877.772118212348
12890.72815962375,13041.410522809032,12193.745409606232,12914.165060628064,12759.433166435276,12555.199800837925,11674.645866419369,11874.111977643575,11995.229513303133,11753.886034540383,10806.42771334177,10881.252264939296,11005.073219217182
13071.138003081202,13222.333137893038,12359.025065589423,13092.68375027587,12935.10639698495,12724.410501105674,11825.230160858448,12027.116052052994,12151.08171424955,11900.58300403098,10929.760745505411,11006.07900168555,11133.154383504352
13253.069544792688,13404.764045895008,12525.668859197096,13272.698541472317,13112.260188447235,12894.995007926558,11976.965668337903,12181.255187636109,12308.111481806403,12048.295363443936,11053.814685161964,11131.650621741022,11262.009677563816
13436.514102894036,13588.694707395774,12693.670672125108,13454.201778614552,13290.887848813127,13066.946607092023,12129.847018724604,12336.522525751341,12466.312005471731,12197.01600876748,11178.583832699269,11257.96163106681,11391.632942198374
13621.4623961571,13774.115991051982,12863.023942249616,13637.185249512087,13470.982120208202,13240.258109410446,12283.868480051595,12492.910837279731,12625.676105293154,12346.73749701805,11304.062391310821,11385.00632385887,11522.017786979375
13807.904551791486,13961.018158079416,13033.721650182973,13821.640194117368,13652.535209133264,13414.921851828432,12439.02396578779,12650.41249176574,12786.196196234672,12497.452060811283,11430.244251890937,11512.778764118726,11653.157601068573
13995.830078953324,14149.390901919076,13205.756264123504,14007.557278017719,13835.538802041057,13590.92967987202,12595.307037242634,12809.019489658047,12947.864281676095,12649.15160330262,11557.123217815533,11641.272918963448,11785.045556747129
14185.227895733558,14339.223323619735,13379.119797861487,14194.926611892779,14019.984045990102,13768.272972371711,12752.710883762515,12968.72344746027,13110.67197709472,12801.827686536493,11684.692778353556,11770.482436420463,11917.674589073515
14376.086327476853,14530.503935633726,13553.803783834357,14383.737767510858,14205.861550129042,13946.942637544746,12911.228335346865,13129.515600525756,13274.610495870675,12955.47154784355,11812.946277786285,11900.400881542791,12051.037411290394
14568.39304645457,14723.220654217106,13729.799276144178,14573.9796990208,14393.161378959858,14126.929054927237,13070.851865602694,13291.386798331643,13439.670652125718,13110.074092529467,11941.876861388217,12031.021488100198,12185.126527421473
14762.135131836912,14917.360803710228,13907.096844140813,14765.640808702381,14581.873052633404,14308.222133713833,13231.573568622496,13454.327508949167,13605.842856897136,13265.625884892965,12071.477476409906,12162.337344946578,12319.934201576827
14957.29904468009,15112.911099778416,14085.686571413571,14958.708922955368,14771.985531810675,14490.811288542482,13393.38517633491,13618.327805437048,13773.11711977013,13422.117166270888,12201.740875543263,12294.341337641941,12455.452478597099
15153.87063368249,15309.857682707685,14265.558062031125,15153.17129573684,14963.487249477766,14674.68544338549,13556.278060074208,13783.37739017192,13941.483037615619,13579.53784502185,12332.659613359132,12427.026149250698,12591.673190760703
15351.835127513106,15508.186093747443,14446.700408732728,15349.0146026673,15156.366088263188,14859.833026642322,13720.243208403648,13949.465590365982,14110.929824386454,13737.877490963667,12464.226049044966,12560.384264812496,12728.587945769834
15551.177146226375,15707.881249401355,14629.102262447306,15546.22494541329,15350.60934681067,15046.241972753307,13885.271246334356,14116.581318463415,14281.446291994187,13897.125354842987,12596.432361822412,12694.407966944826,12866.188125842316
15751.88068094123,15908.927485600685,14812.751740310305,15744.78784693204,15546.203788444607,15233.899724059798,14051.35243572501,14284.713118769232,14453.020824611564,14057.270355181661,12729.270520609118,12829.089338565595,13004.464900863064
15953.92912813578,16111.308539028441,14997.636480349522,15944.688247444441,15743.1356191873,15422.793214861951,14218.476654952694,14453.8491504965,14625.641420358614,14218.301076889966,12862.732309616787,12964.420280081842,13143.409231352058
16157.30527589803,16315.007555969478,15183.74362999208,16145.91054789602,15941.390494692863,15612.90892239654,14386.633419560074,14623.977193568206,14799.29567450526,14380.20579187642,12996.809320771214,13100.392476898076,13283.011849107956
16361.991274665183,16520.007089420782,15371.059851172202,16348.438529518173,16140.953514806948,15804.232789895786,14555.811881360358,14795.08464833508,14973.970785985814,14542.972442379341,13131.492961528116,13236.997425423837,13423.263275883099
16567.96868462672,16726.289101705446,15559.571315514877,16552.25541940594,16341.809231438601,15996.750282550089,14726.000810277927,14967.158537236191,15149.653556330926,14706.588644483223,13266.774450808047,13374.226429212316,13564.153837089129
16775.218459676107,16933.834958967906,15749.263707144439,16757.343873480844,16543.941633197697,16190.446374483421,14897.18861665324,15140.185503153964,15326.330392601663,14871.041709533998,13402.644822135711,13512.070599824927,13705.673630434761
16983.720959210244,17142.62548705417,15940.122221374197,16963.68598401887,16747.334184681884,16385.305553975533,15069.363348845754,15314.151826304013,15503.987304022357,15036.31862365515,13539.094897198614,13650.520859808254,13847.812549742597
17193.455947246224,17352.64089245357,16132.131569869678,17171.263281221043,16951.969801310766,16581.311824628887,15242.51267715241,15489.043422055218,15682.60992581107,15202.406056826354,13676.115364018036,13789.567942438007,13990.560295067027
17404.402589668174,17563.860819299425,16325.27600864421,17380.056733061356,17157.830831858853,16778.448705462437,15416.62391825351,15664.845819478274,15862.183507119262,15369.290384738102,13813.696714344742,13929.202372769741,14133.906356478583
17616.539485819758,17776.26434591347,16519.539278178356,17590.046743842835,17364.899101275583,16976.699224281714,15591.68403079356,15841.544209825475,16042.692895447533,15536.957664284992,13951.829286294056,14069.414510897754,14277.840019558844
17829.844671839845,17989.829992936044,16714.904659177242,17801.213204256484,17573.155896126813,17176.045968575676,15767.67960193258,16019.123366784312,16224.122579705425,15705.393648764208,14090.503225790464,14210.194570572132,14422.350379354697
18044.295584631378,18204.535727884355,16911.35495931487,18013.535449555602,17782.581976108057,17376.471030630804,15944.596873663071,16197.567769897547,16406.45662677455,15874.58380978215,14229.708470138034,14351.53254311233,14567.426342066497
18259.869072348727,18420.358968850152,17108.87252157612,18226.992239112195,17993.157574642544,17577.956031064867,16122.421736021588,16376.861501247644,16589.678783133968,16044.513308634605,14369.4348147573,14493.418291022883,14713.056609539633
18476.541490505308,18637.276585103962,17307.439227376217,18441.5618311696,18204.862396111024,17780.48213674838,16301.13971717244,16556.98833606652,16773.77239490201,16215.167018386937,14509.671885468477,14635.841421462743,14859.229699368516
18694.2886238077,18855.26495146243,17507.036494793305,18657.221940702075,18417.675646660846,17984.030057929736,16480.736010892797,16737.93168489506,16958.720475545026,16386.529543713412,14650.409146981932,14778.791412072791,15005.93395823961
18913.085723956545,19074.29988942518,17707.645293008234,18873.949785309043,18631.576033161982,18188.580056515922,16661.19546732858,16919.674635713072,17144.50566956949,16558.585191649203,14791.635901838794,14922.257567375249,15153.15753355394
19132.907515524494,19294.356713636094,17909.24616395214,19091.722076200393,18846.541732597612,18394.111950036924,16842.50258728839,17102.199937975303,17331.11027554658,16731.317998038387,14933.341290048955,15066.2290286603,15300.88839810389
19353.728214354054,19515.41023630143,18111.819192673804,19310.51502294267,19062.550421092885,18600.605112026067,17024.64155038762,17285.4900160546,17518.516250271183,16904.711748581693,15075.514305379562,15210.694772474999,15449.114362935394
19575.521526908917,19737.43478489691,18315.34400073417,19530.304342531672,19279.579325084327,18808.038500672694,17207.596203282086,17469.5269784317,17706.70520038381,17078.749941325714,15218.143783084197,15355.643613124297,15597.823058275035
19798.260677988477,19960.404203139537,18519.799828705443,19751.065273684715,19497.605175803837,19016.390656883475,17391.35005856945,17654.292610433957,17895.658420072046,17253.41582026292,15361.218405209349,15501.064213246034,15747.001945701493
20021.91840142762,20184.291867837943,18725.165479877112,19972.772586412866,19716.604242145575,19225.63968409703,17575.88632592258,17839.768408475433,18085.356850926688,17428.69239408938,15504.726713826863,15646.945080680329,15896.638333585757
20246.466965453,20409.070694279093,18931.419353099427,20195.400583115377,19936.55232992963,19435.763293546584,17761.18789219824,18025.935544143453,18275.781148506783,17604.562419550035,15648.657106939198,15793.274564495872,16046.719374078395
20471.878187710416,20634.71316419712,19138.539440617646,20418.923125701276,20157.424799815053,19646.73879716818,17947.23732718103,18212.774932678265,18466.91162476106,17781.008402089872,15792.997671609846,15940.040874469913,16197.23205150181
20698.123445895282,20861.191331888986,19346.503343204207,20643.313642653844,20379.196568621,19858.54312163839,18134.016909650018,18400.26716466572,18658.728325189637,17958.01262408322,15937.736981533524,16087.232073925423,16348.163203121389
20925.17369494784,21088.476815176196,19555.288272657563,20868.54513201285,20601.842134599654,20071.152814200068,18321.50862972552,18588.392596678565,18851.21096714901,18135.557162747707,16082.862674449794,16234.83608954336,16499.49953763051
21152.9994777947,21316.540842147988,19764.871072957892,21094.590183003813,20825.33557566279,20284.54405616212,18509.69416583967,18777.13127209981,19044.339014812453,18313.623847572926,16228.362812508294,16382.840658042625,16651.22761487333
21381.570941220623,21545.354249004544,19975.228220732188,21321.42099552105,21049.65056290191,20498.69266311832,18698.55492178019,18966.462996123366,19238.0916136868,18492.194303908873,16374.2248984941,16531.233504223987,16803.33384849268
21610.857849969972,21774.887501332563,20186.33583367469,21549.009361882996,21274.760385396705,20713.574122815462,18888.0720478222,19156.36732697132,19432.447673113697,18671.24998096369,16520.436691074177,16680.00235614361,16955.80452359878
21840.829625020764,22005.110705297364,20398.16969798784,21777.326732138426,21500.63793148001,20929.16357580297,19078.226394571477,19346.823576978728,19627.385833098306,18850.772106905886,16666.985702578197,16829.134241079566,17108.625824983785
22071.455312001406,22235.993626068303,20610.70524511153,22006.344175189013,21727.25573753961,21145.43583065097,19268.998556982966,19537.81081841522,19822.88448678737,19030.741725136482,16813.85932243381,16978.616620644592,17261.783793003426
22302.70364334666,22467.505697775698,20823.9175987272,22236.032432243337,21954.58598144372,21362.365392193315,19460.368905480893,19729.30792146,20018.921785337294,19211.139710151605,16961.044866278615,17128.436670295796,17415.264352266975
