241.75199602841158,225.32332919386826,215.9816202152274,210.56217239199054,204.50620743859614,193.55968120011227,193.34645102561353,201.29843985259848,190.66845529218446,196.7308382630677,189.7426510122886,186.79990404718558,189.13280664518084,197.49868201478395,190.5818694799129,193.176471781347,193.20811587895577,190.58192194469365
244.49149275015637,227.76233627480548,218.17163923311014,212.51346955189797,206.30612254829268,195.11914983580238,194.90333499509927,202.85713535533563,192.14655638207748,198.24902685106116,191.14239267575965,188.12208855604928,190.47821816410908,199.03013609100088,192.0123380108535,194.64450198775364,194.64513829391564,192.02458201414106
247.24285691922594,230.2108147378023,220.36901476351554,214.46907863510447,208.1091119295512,196.679618164203,196.46134732830404,204.41607883388252,193.62521794556955,199.7675814959529,192.54185630218063,189.4433795357199,191.8228453673117,200.56236921415535,193.44286641849436,196.1129358752602,196.08211345060442,193.4676100562516
250.00590720538105,232.6686218951229,222.57364734130212,216.4289193970456,209.91511285588905,198.2410354416279,198.02044479346776,205.97522825513246,195.1044013617467,201.28646616761904,193.94101336354976,190.76375364974206,193.16666206445888,202.09534618211728,194.87342446597725,197.58174299721773,197.51901189318818,194.91097724396374
252.78045850751914,235.13561252768523,224.78543615462291,218.39291091938702,211.72406227538298,199.8033568220626,199.58058407860065,207.53453681166792,196.58407326743244,202.8056437928114,195.33983533029297,192.08318786910877,194.50964364279426,203.6290315191846,196.3039819273407,199.05087736659428,198.9558041911688,196.35465437820736
255.56632200327198,237.61163923699874,227.00427888250576,220.36097174677408,213.53589659264327,201.36653674514315,201.1417217570565,209.09397667999846,198.0641989167748,204.3250767326907,196.7382937242391,193.40165909665768,195.85176765777615,205.16339326786587,197.7345085863204,200.52035452877814,200.392461020143,197.79861270700357
258.3633054868251,240.09655177780874,229.230071490919,222.3330194463918,215.35055180481936,202.93052903917524,202.70381429191184,210.65349100079396,199.544743228883,205.8447273487699,198.1363601023037,194.71914436146676,197.1930105586857,206.69839783899602,199.16497427779856,201.99009859486236,201.82895311134934,199.24282458743025
261.1712125917123,242.59019749570584,231.46270871494409,224.30897095477744,217.16796350876305,204.4952874276885,204.26681815563978,212.21304478475832,201.0256711331012,207.36455797019084,199.53400604782516,196.03562075739075,198.53334885927427,208.2340115998029,200.59534879443572,203.46009333311324,203.26525100916615,200.6872613516909
263.9898443683929,245.09242131239995,233.70208370216727,226.28874254911193,218.98806689516138,206.0607655807755,205.83068957170062,213.77259433373064,202.50694708697262,208.88453091823595,200.9312031787676,197.35106538410878,199.87275914184812,209.7702008488997,202.02560197005056,204.93031005311477,204.70132534557968,202.13189133290638
266.81899755476053,247.60306608358272,235.94808809895713,228.272249542606,220.81079685860738,207.62691705142794,207.39538471997844,215.33209618060698,203.98853654877416,210.40460850504968,202.32792318526464,198.66545558036603,201.21121805251,211.30693185966985,203.4557036631918,206.40071583622174,206.13714679984403,203.57668707820378
269.65846631051716,250.12197189393228,238.2006122119164,230.25940689207994,222.63608781277287,209.19369533749278,208.96085969533493,216.8915095492749,205.4704032554547,211.92475302931268,203.72413776388953,199.9787685441109,202.54870235308758,212.84417082883692,204.8856237096376,207.87128094522984,207.57268629067278,205.02161972089064
272.50804082819127,252.6489766101947,240.45954492097374,232.2501326621782,224.46387380172325,210.76105379680124,210.52707050861332,218.45079240790315,206.95251508828895,213.4449265985692,205.11981865925418,201.29098167599807,203.88518885187082,214.38188395953202,206.31533191339201,209.3419748961545,209.00791442089272,206.4666308137478
275.3675085133493,255.18391583177308,242.7247737228306,234.24433545169342,226.29408851489853,212.3289452904718,212.0939730912973,220.00990273725247,208.4348353307148,214.96509161913897,206.51493766544067,202.60207249132094,205.22065429463657,215.92003737583173,207.74479823389203,210.8127636017092,210.44280193004073,207.91177717940542
278.23665311080674,257.72662314603537,244.99618469170196,236.2419283836121,228.12666528174972,213.8973241865584,213.66152334930717,221.56879855182328,209.91732610153767,216.48521030483042,207.90946662458046,203.9120186164988,206.55507567793276,217.45859719183775,209.17399260957512,212.28362683475433,211.87731957323808,209.356949479835
281.11525551629444,260.27692958294085,247.27366259482784,238.24282550309945,229.9615371696102,215.46614612958552,215.22967709056286,223.12743787620593,211.39995401542296,218.00524785506514,209.303377467737,205.22079763074362,207.88843007952488,218.9975294777162,210.60288501375163,213.75452262646257,213.3114383807582,210.80213920600596
284.0030932260576,262.83466408918,249.5570908954829,240.2469384691801,231.7986368275773,217.03536024150335,216.79839003334104,224.685778781093,212.88268384687942,219.52516395102327,210.69664212682494,206.5283873229322,209.22069446964068,220.53680027548103,212.03144536475736,215.22542544888432,214.74512916150582,212.24732170031538
286.89994084592695,265.39965354478664,251.846351673629,242.2541787852072,233.63789657703404,218.60491931873696,218.3676178577081,226.2437793774647,214.3654803281945,221.04491881891337,212.08923260787998,207.83476555008687,210.55184600788994,222.07636602201973,213.45964364050198,216.69630600038477,216.17836275760217,213.69247015955483
289.8055699173445,267.9717228988757,254.14132574427956,244.26445694667433,235.4792484328801,220.17477816326542,219.93731619065545,227.80139570853868,215.84830219536104,222.56447681565982,213.48112097633575,209.13991016243753,211.88186202590384,223.61622142908212,214.8874499198222,218.16713030444348,217.61111008500967,215.13755279102156
292.7197489857232,270.550694766552,256.44189266082776,246.27768335720793,237.32262409878777,221.74488885051395,221.50744061095418,229.3585920145474,217.3311321703851,224.08380042993872,214.87227935830236,210.4437991802434,213.21071982753014,225.15630311494652,216.31483428102078,219.63786905726963,219.0433422479524,216.58253853681143
295.64224393553576,273.13638983967803,258.7479307318394,248.2937674237993,239.16795505605617,223.3152061027136,223.07794666353396,230.9153200327415,218.8139161086574,225.60285209354478,216.26267994293323,211.7464106844486,214.5383968452911,226.69658704918328,217.74176684137467,221.10849180547268,220.47503032439852,218.02740068366177
298.5728175275638,275.7286269716288,261.05931702560787,250.31261854968386,241.01517242938004,224.88568551100417,224.64878986903142,232.4715424612115,220.29662633307709,227.12159424540985,217.65229498316302,213.04772284619747,215.864870094079,228.23703922724826,219.16821773109788,222.578963536968,221.90614531693933,219.47211018611037
301.5112302841945,278.3272231740851,263.3759273942187,252.3341451313743,242.8642070612549,226.45627568025992,226.2199256833456,234.02721499357676,221.77922908978883,228.63998861993497,219.041096779308,214.34771391222154,217.19011922004344,229.7776264895839,220.59415714864883,224.049267004884,223.33665834444773,220.91663844913583
304.4572395023912,280.9319933794601,265.69763657315866,254.35825564251238,244.71498953850585,228.02692916031268,227.79130954870067,235.5822966692522,223.26168543235855,230.15799862138692,220.4290577325132,215.64636228807376,218.51411936138223,231.318316714355,222.01955533382818,225.51935783088783,224.7665405756336,222.3609554668608
307.4106005761811,283.5427507754664,268.0243181183694,256.38485725457963,246.56745018798034,229.59760071296276,229.36289688460462,237.13673414390468,224.7439612246273,231.67558959113188,221.8161503034846,216.943646429183,219.83684924927516,232.85907202937005,223.44438256926773,226.98921015514796,226.19576325093607,223.80503625271888
310.37106573008805,286.1593069579491,270.3558444419277,258.41385714265675,248.42151915647938,231.1682433882218,230.93464309278636,238.69052215956464,226.22602172472733,233.192720517709,223.20234702716374,218.23954484993732,221.15828677469716,234.39985818125933,224.8686091885566,228.45879360927518,227.62429772613248,225.24884764077825
313.3383850290943,288.7814717756,272.69208693403516,260.4451631044748,250.2771262974017,232.7388102497156,232.5065035623296,240.24358267992466,227.70783171790072,234.70935345968664,224.58762051505425,219.5340361737307,222.4784066176478,235.94064236350005,226.29220561718222,229.9280798780283,229.05211532872286,226.6923618411626
316.3123064011569,291.4090532910394,275.0329158729389,262.47868531095696,252.13420123064773,234.30925436023335,234.07843369670894,241.79588748156206,229.18935550653225,236.2254525131298,225.97194345754792,220.82709919845064,223.79719660630582,237.48139050284584,227.71514228443354,231.3970387203532,230.4791874928544,228.13555049812368
319.2925754220532,294.0418580130146,277.3782004796101,264.51432212223165,253.99267337323508,235.87952881696194,235.650388866306,243.3473964984755,230.67055833769095,237.7409804645135,227.35528861402975,222.11871281463203,225.11462416208028,239.02206849765844,229.13738969612345,232.86563604722912,231.90548572654558,229.57838487489772
322.2789354360507,296.6796911140392,279.7278089735954,266.55198169095456,255.85247193566508,237.4495861655981,237.22232445581238,244.89806561769132,232.15140816243195,239.25590015597098,228.73762878342836,223.40885591796112,226.43067168440348,240.56264167517688,230.5589184186233,234.33384125035468,233.33098161585156,231.02083623812396
325.2711278487063,299.32235613216096,282.08160867123024,268.59157019395957,257.7135259906888,239.01937980409073,238.79419585759052,246.44785525787768,233.63186683567574,240.77017449429673,230.1189369288018,224.6975075428514,227.74531956580836,242.10307654148616,231.97969908992553,235.80162459138836,234.75564664635857,232.46287591581827
328.26889225527765,301.9696551365072,284.4394658358512,270.63299246935173,259.5757643837211,240.58886449976268,240.36595847666283,247.99672455312873,235.11189825809342,242.28376645630743,231.49918606628324,225.98464687703984,229.05854428187217,243.64334182067518,233.3997024269071,237.2689592504244,236.17945257610597,233.90447523595853
331.27196590158604,304.62138884548864,286.801245831285,272.6761532094208,261.439115778507,242.15799461642732,241.93756773570095,249.54463269762047,236.59146893868075,243.79663905688165,232.87834930059054,227.27025325595997,230.37032324261577,245.18340033441694,234.8188991843262,238.73581109474927,237.60237120768417,235.34560559657677
334.2800846218668,307.27735691192504,289.16681314951114,274.7209566697138,263.3035086896599,243.7267185055488,243.50897909548235,251.09153900654175,238.07054398218224,245.30875544619056,234.25639982723095,228.55430599647434,231.68063614612853,246.7232172998111,236.23726020201718,240.20215299963843,239.02437440942947,236.78623842770844
337.29298240657045,309.9373574857847,291.5360314497476,276.76730692810065,265.1688714804288,245.2949919228269,245.0801480330594,252.6374029131731,239.54908853785906,246.82007462586915,235.63331093470634,229.83678456691518,232.98946172525223,248.2627600772142,237.65475639379,241.66795279115604,240.44543413620613,238.22634395551012
340.3103915546611,312.60118757754475,293.9087634896729,278.81510764961865,267.0351324189384,246.86276840264225,246.65103005390185,254.18218394544965,241.02706779565654,248.33057241826785,237.00905598774352,231.11766856839114,234.29677854535282,249.80199473074262,239.071358749986,243.1331801474007,241.8655223234081,239.66589713419043
343.33204284386443,315.2686430789307,296.2848712409138,280.86426233329416,268.9022196133704,248.43000142605146,248.2215807067698,255.72583291720628,242.50444681582957,249.84019936619495,238.3836084244425,232.39693778246578,235.60256566788252,251.34088730704383,240.48703834003425,244.59780563055705,243.28461097889615,241.1048658433248
346.35766565934114,317.93951902183926,298.6642159624382,282.91467346673204,270.7700610449568,249.9966445234859,249.79175558387638,257.2683361724282,243.98119070173652,251.34892348027898,239.75694184227217,233.67457197278213,236.90680322782532,252.87940311990107,241.90176629616124,246.06179923843473,244.7026723421684,242.54322398858116
349.38698809539045,320.6136091902429,301.046658139009,284.9662450923674,272.63858460000756,251.56265130726445,251.36151032593284,258.809626897362,245.45726695723147,252.85670943057895,241.1290299112024,234.95055105743867,238.20947036694156,254.41751006148482,243.31551383825337,247.5251309927739,246.11967866765974,243.98094354268815
352.41973688275885,323.29070650219444,303.4320575260289,287.01887825656377,274.5077180697549,253.12797545235057,252.93080062949156,260.34967417678234,246.93263991501098,254.36351879139113,242.4998464033825,236.2248550661451,239.51054429630034,255.95517611547865,244.72825229383113,248.98777100218416,247.53560229849535,245.41799376433084
355.4556378275221,325.9706030227779,305.8202732152312,289.07248170233936,276.3773891942519,254.6925707621907,254.49958225177184,261.8884385429199,248.40727300883157,255.8693162022327,243.86936519523138,237.49746426697226,240.8100055507804,257.49236381241604,246.1399530663355,250.44968941393788,248.95041566086317,246.8543477666197
358.49441556542604,328.653090151701,308.2111637379161,291.1269508622468,278.2475256205385,256.2563851811271,256.0678110079422,263.42587973821077,249.88113336741011,257.3740655195413,245.23756026952861,238.76835886362366,242.10783362808553,259.029039207959,247.55058764992248,251.91085644743265,250.36409121377545,248.28997739831675
361.5357937844658,331.3379583509992,310.60458692303285,293.1821905841285,280.11805492573797,257.81939044366914,257.6354427847595,264.9619582109191,251.35418666929542,258.8777307173883,246.60440569713973,240.03751924287351,243.4040081762173,260.5651700229957,248.96012763194767,253.37124239464603,251.77660159324674,249.72484317526371
364.5794953800876,334.02499746494317,313.0004000518993,295.23810309560105,281.9889046465137,259.38152237184494,259.20243354295627,266.49663417653545,252.82639869088933,260.38027594506195,247.9698756556019,241.304925903851,244.69850844612796,262.10072262022044,250.36854469545077,254.83081763897147,253.18791949686684,251.15895098542043
367.6252426049024,336.71399676455025,315.39845988386253,297.2945905126336,283.860002281384,260.94274215203166,260.7687393223031,268.02986897872034,254.2977352573812,261.88166528142926,249.3339444686265,242.57055962089228,245.99131480443378,263.63566279294,251.77581056191542,256.2895526174975,254.5980177177625,252.5922385576838
370.6727569655717,339.4047450531868,317.79862270516725,299.3515548589575,285.7312753233078,262.5030042188421,262.33431624565355,269.56162420824865,255.7681623078731,263.38186312845613,250.69658655567872,243.83440105487952,247.2824088328623,265.1699586753021,253.1818971084739,257.74741777422184,256.0068691464703,254.02468950452746
373.72175947942657,342.0970305270314,320.2007442736398,301.40889803137594,287.6026512377016,264.06226155443426,263.89912050642255,271.0918645963777,257.2376458219246,264.8808337851177,252.0577764516352,245.09643107224585,248.57176872011058,266.703574863376,254.58677632033078,259.20438373832,257.4144468064781,255.45627685995686
376.7719707776751,344.79064101488507,322.60467992777865,303.4665206692094,289.47405747874313,265.62046944559137,265.46310841846275,272.62054504268764,258.7061519386024,266.37854188205995,253.41748880878845,246.35663065904663,249.85937386508078,268.23648087213746,255.9904202708698,260.6604210649126,258.82072379600703,256.88697327447187
379.8231111542074,347.48536404889313,325.01028464916516,305.52432976912996,291.3454215146601,267.1775818495257,267.0262363839568,274.1476273924268,260.1736468595044,267.87495203452266,254.77569839885086,247.61498092245637,251.14520559740015,269.7686426242502,257.39280113910695,262.1155005764676,260.22567331501955,258.3167489671102
382.8749006679094,350.1809869096432,327.4174130264715,307.5822236755204,293.2166708326943,268.7335550730895,268.5884609087304,275.67307494363473,261.64009668744484,269.3700290268461,256.13238008608414,248.87146309226551,252.4292442660112,271.3000239761159,258.79389121202365,263.56959299016694,261.6292686777491,259.74557730587105
385.9270592743941,352.87729659974536,329.82591929777595,309.64010134612556,295.08773296101674,270.2883420334847,270.14973860726616,277.1968493786691,263.10546800528004,270.86373784273616,257.48750887060726,250.12605858216722,253.7114704168773,272.83059358455716,260.19366288689946,265.0226692471613,263.03148330787405,261.1734241818248
388.9793069583486,355.5740800097773,332.2356574130136,311.69786731881,296.9585354641275,271.84190184063664,271.71002620771816,278.71891279342947,264.56972713805015,272.3560434867266,258.84105990049903,251.37874889924873,254.99186458487833,274.36031842260195,261.5920886016659,266.474700249065,264.4322907511657,262.60028183142913
392.0313637469666,358.2711239995137,334.6464810966985,313.75542355163645,298.8290059552224,273.39418764297284,273.2692805232683,280.2392271461555,266.03284248311627,273.8469110752155,260.19300843459985,252.6295156449453,256.27040751767163,275.88916542884124,262.9891410049337,267.925657149553,265.8316646736769,264.0261027477345
395.0829498767459,360.968215416906,337.05824385830556,315.8126720340911,300.69907211558115,274.9451520388659,274.82745852027085,281.7577549134238,267.4947780924951,275.33630599994603,261.54332985966863,253.8783405780153,257.54708189936287,277.4171014013282,264.38479282751723,269.3755109815638,267.2295788334199,265.4508659135322
398.1337859028683,363.6651411503284,339.47079896676286,317.8695148713389,302.568661702441,276.49475275972543,276.3845172965034,283.2744584825403,268.95550186351,276.82419382139597,262.89199969229406,255.12520559090456,258.82186730685424,278.9440936286364,265.77901691559833,270.824233003446,268.62600711853975,266.87454419764106
401.1835927839175,366.3616882345288,341.8839995575676,319.9258542009536,304.4377025605874,278.04294553454224,277.94041407372544,284.78930050582585,270.4149692222441,278.31054017997394,264.23899358080496,256.37009271147576,260.09474391543665,280.4701122860177,267.1717862351164,272.27179460139985,270.0209235378623,268.2971112193747
404.2320919668665,369.05764393378035,344.29769866525857,321.98159234333554,306.3061226331081,279.5896862669303,279.4951062107266,286.3022439514656,271.87318185763445,279.79531088054256,265.58428725891434,257.61298407719437,261.3656940106284,281.9951225641544,268.5630738739678,273.7181672705034,271.41430222301994,269.71854326170813
407.279005515695,371.7527957645219,346.71174928073907,324.0366317396623,308.17384997262457,281.1349309916543,281.04855120823,287.8132519219813,273.3300722617507,281.2784719622381,266.9278566361821,258.85386188169394,262.63469898874854,283.519089241435,269.9528530362732,275.163322492811,272.8061174305775,271.1388112241857
410.32405620040595,374.446931579476,349.1260042887535,326.09087327993655,310.04081275283943,282.6786357387415,282.6007066902411,289.322287711866,274.7856197275245,282.7599894698158,268.26967777001204,260.0927086060084,263.9017404506797,285.041981759208,271.3410970136307,276.6072319930236,274.1963435076107,272.5578843301019
413.3669676115741,377.13983964229294,351.54031658845537,328.1442236114232,311.906939279662,284.22075711127155,284.1515304216567,290.82931478897274,276.2397915665503,284.2398297105729,269.60972684046243,261.32950680655046,265.1668000410346,286.56376793177316,272.7277792909162,278.04986752106726,275.58495495063596,273.9757380645576
416.40746425511577,379.8313086722976,353.9545391096058,330.1965806559677,313.7721579953468,285.76125160994957,285.70098036824663,292.3342967068573,277.6925549517269,285.7179591192262,270.9479801668462,262.56423917900645,266.42985962933096,288.0844154727894,274.1128734552964,279.491200909681,276.97192640911874,275.39234613277915
419.44527162558694,382.5211279465684,356.3685248770488,332.2478553448918,315.63639749737865,287.3000798530005,287.2490146332322,293.8371972059017,279.1438778514804,287.19434428881215,272.2844142095172,263.79688855974655,267.69090137710197,289.60389208278707,275.49635322530696,280.931204133935,278.3572326476857,276.80768203295395
422.4801163136166,385.2090873449846,358.7821269776527,334.2979439489384,317.49958655255404,288.83719300968335,288.7955914840488,295.3379816224575,280.59372811816627,288.66895195676705,273.6190055716578,265.02743792723555,268.949907174826,291.122165694549,276.878192452952,282.36984927425993,279.74084856465123,278.2217192928771
425.5117261677195,387.89497741744435,361.1951986489669,336.346752059288,319.36165410104434,290.37255013170545,290.3406693571009,296.8366158530425,282.0420737431305,290.14174916266194,274.95173093164885,266.25587020910297,270.2068591767382,292.6392039690769,278.25836512580236,283.8071084951851,281.122749194027,279.63443149262577
428.539830335882,390.57858939569854,363.60759330150637,338.3941838708379,321.2225292647076,291.9061091059811,291.88420686159037,298.33306027214866,283.48888237559237,291.6127029507157,276.2825671919613,267.4821686916117,271.46174001481916,294.15497796321284,279.6368453484221,285.2429541094035,282.5029097075323,281.0457921533371
431.5641592504877,393.2597153786134,366.0191645546367,340.44014357260403,323.0821413606629,293.437827695995,293.4261627566303,299.82728089069104,284.9341228956635,293.081780577708,277.61149139050224,268.70631676605217,272.7145316575494,295.6694534401299,281.0136073504167,286.6773585779132,283.88130532003754,282.4557754444893
434.5844449625466,395.9381483122632,368.4297662725474,342.484535644963,324.94041992076563,294.96766363851475,294.96649599005343,301.31924335406455,286.37776401744964,294.54894954249346,278.9384807023971,269.92829793839144,273.9652173311043,297.1825976534634,282.38862555186427,288.11029437817604,285.2579114967274,283.8643549034678
437.600421093474,398.6136820595621,370.8392526001277,344.52726397971105,326.7972946928375,296.49557458177594,296.50516570225705,302.8089128794207,287.8197721007604,296.0141775680239,280.2635124521039,271.1480958555113,275.21377933309776,298.69438036677235,283.76187449162245,289.54173413138994,286.6327038270644,285.2715060329215
440.6118229036338,401.28611140600253,373.2474779988889,346.56823581165804,328.6526956475167,298.02151973594675,298.0421312231664,304.29625505977424,289.26012272210613,297.4774324197575,281.58656411505433,272.36569430609165,276.4602006870257,300.20477021464166,285.1333288528434,290.97165065441106,288.0056580292618,286.67720457802193
443.6183873505476,403.95523228690257,375.6542972617866,348.60735558296045,330.50655298572195,299.5454562410366,299.57735207409615,305.7812348591877,290.69877949278936,298.9386820890909,282.90761331929366,273.5810771725038,277.7044644629585,301.7137147193737,286.5029634649617,292.40001689919256,289.3767499658072,288.08142163332207
446.61985338839855,406.6208417259907,378.0595655807592,350.64453240747434,332.3587971746271,301.06734672328116,301.11078797237064,307.26381912343805,292.13570885283474,300.3978949208184,284.22663776141326,274.79422846660736,278.94655354218287,303.22124525416706,287.87075330568223,293.82680582205535,290.7459556452601,289.48413014495804
449.6159618905619,409.2827378880841,380.4631385735093,352.67966598603203,334.2093589352776,302.5871488361647,302.64239883040153,308.7439766950249,293.57088273772627,301.8550392679386,285.5436154079442,276.005132426282,280.18645173829464,304.7272701234641,289.23667345822963,295.2519905453742,292.11325121958384,290.885306775396
452.6064556088294,411.9407201110064,382.8648723107787,354.7126658343284,336.0581692546647,304.104817755893,304.17214477082905,310.22167057239267,295.00427052528994,303.31008371096743,286.85852434177974,277.2137733888817,281.4241420680693,306.23177629407206,290.6006991808037,296.67554441815184,293.47861290020035,292.28492614364984
455.5910795423214,414.5945891408412,385.26462332885455,356.7434393298883,337.9051593845263,305.6203153645382,305.69998611604115,311.69686710735203,296.43584169328983,304.7629970726351,288.1713427996258,278.4201358337469,282.65960808146264,307.7347347550892,291.9628059152295,298.09744088224227,294.84201718106897,293.6829629284306
458.56958091191757,417.24414704406047,387.66224868658446,358.77189408264434,339.75026088884476,307.1336016123327,307.2258834085433,313.1695343748379,297.86556507567013,306.21374842723037,289.48204917646274,279.6242043828109,283.8928335109432,309.2361152796743,293.32296923599915,299.5176534322891,296.20344065476894,295.07939217914935
461.5417091723844,419.88919722541516,390.0576060283672,360.79793790252353,341.59340562403133,308.6446366817717,308.74979740047877,314.6396395671561,299.2934132046379,307.6623069301914,290.7906220270339,280.8259638007819,285.1238023222191,310.7358881964804,294.6811648734685,300.9361557273285,297.5628600661713,296.4741889109378
464.5072159882198,422.529544528206,392.450553579803,362.8214788147014,343.43452575447554,310.15338073852877,310.2716890676575,316.1071500197487,300.71935314483756,309.1086419735533,292.0970400617606,282.025398988548,286.35249869446915,312.2340207413813,296.0373687157006,302.352921668475,298.9202523140595,297.86732815575954
467.46585569011665,425.16499542781514,394.84095017018615,364.84242630715687,345.27355374172987,311.6597943649324,311.7915196085322,317.5720334138987,302.1433581358984,310.55272326015063,293.40128207546815,283.2224950022313,287.57890670592764,313.7304836336126,297.39155681030854,303.76792521382026,300.2755944527494,299.25878528177265
470.41738507442733,427.79535794240456,397.2286552517886,366.86068820515635,347.110422404802,313.1638383984558,313.3092504459464,319.03425852306225,303.5653969017344,311.9945206020281,294.70332714412467,284.4172370384483,288.80301060672986,315.225246986055,298.7437052918944,305.1811404280208,301.62886367780146,300.64853732623686
473.3615633582117,430.420441596404,399.6135290315684,368.8761836761263,348.9450648920904,314.6654737281486,314.82484325305717,320.4937956340987,304.98543860040223,313.4340040101446,296.0031544602409,285.60961043915927,290.0247950591864,316.71826001122946,300.09379053954353,306.59254153292545,302.98003730980616,302.0365571041768
476.2981525080435,433.04005763669096,401.9954324169378,370.88881071826415,350.7774147007718,316.16466183929475,316.3382599083345,321.95060919555135,306.4034552884424,314.8711437672005,297.30074338111416,286.799600692256,291.2442446655892,318.2095545442165,301.4417890858279,308.00210300490824,304.32909289821896,303.4228211893881
479.2269173106056,435.6540191225107,404.3742270591667,372.8984845620396,352.6074056532133,317.6613643736891,317.84946252298744,323.4046685689098,307.81941783674426,316.30591043518126,298.596073430163,287.987193432149,292.4613440097935,319.6990409874233,302.7876776157554,309.4097993594246,305.67600812245377,304.8073055936262
482.1476253009474,438.2621408690763,406.7497753121055,374.9051173101605,354.4349719756031,319.15554321590014,319.35841350339194,324.8559437936081,309.2332974210667,317.738274633069,299.88912429826354,289.1723744351862,293.6760780853561,321.1867066183653,304.1314329803545,310.81560524405995,307.0207608235862,306.18998633490213
485.0600466343935,440.8642393352784,409.1219404578077,376.90862129204714,356.26004825772554,320.6471605306624,320.86507542777514,326.3044039920548,310.64505756516536,319.1682072589049,301.1798758298275,290.35512962950355,294.88843192260265,322.6725250595605,305.47303219835,312.219495469944,308.3633290058499,307.5708239836781
487.9639547144013,443.4601330038929,411.4905865890726,378.90890900428275,358.082569475237,322.1361786894352,322.36941115325624,327.7500182657396,312.0546929087963,320.595679428779,302.46830798068027,291.53544509324456,296.09839065534914,324.15646885748083,306.8124524550465,313.62144516372393,309.70369083813216,308.9498404056339
490.85912586227647,446.0496423033938,413.85557868161766,380.905893805553,359.9024709525929,323.62256030990704,323.87138382281955,329.19275814613553,313.46215074552714,322.0206624847207,303.754400981097,292.71330705135847,297.3059395949208,325.63851104956683,308.1496710161835,315.0214293756347,311.0418246240405,310.32696730428137
493.74533929451866,448.63258962134637,416.21678248099556,382.899487558252,361.71968846515705,325.1062689738254,325.37095676429163,330.6325918646377,314.8674126637921,323.44312808926173,305.03813518815474,293.88870187805963,298.5110641758727,327.1186168972307,309.48466544959587,316.41942338234855,312.37770883527713,311.7021942595258
496.6223773473112,451.208799093231,418.57406482744005,384.88960925366916,363.534158189825,326.58727075587007,326.8680936181224,332.06949224674753,316.27044885684086,324.8630480110136,306.3194911305503,295.06161609740457,299.7137501129961,328.59675738510884,310.81741344400086,317.8154026149376,313.7113221548693,313.07549967400104
499.4900256904118,453.77809719717015,420.927293476524,386.87617759914576,365.34581672112046,328.06552463000605,328.36275827746294,333.50342990164717,317.67123636997013,326.2803943007535,307.59844950977856,296.232036383868,300.91398309296835,330.0729061839939,312.14789286152376,319.2093426590063,315.04264341114293,314.4468621584908
502.34807316192837,456.3403124409777,423.276337182439,388.85909871176466,367.15460108105816,329.54099533786695,329.8549148578701,334.93437272664784,319.06974200493045,327.69513924882244,308.87499120131025,297.39994953770275,302.11174899928835,331.5470355732774,313.47608173920304,320.60121929228364,316.3716516024869,315.8162552949186
505.1963115388673,458.89527545961846,425.6210656032558,390.83829274146194,368.9604486482823,331.0136480747513,331.34452781364485,336.36229373123183,320.4659402894068,329.10725538871156,310.14909722917884,298.56534248080305,303.30703385897976,333.0191166094604,314.8019582904949,321.9910084656302,317.6983258987206,317.18365718453185
508.0345363052257,461.4428188002085,427.96134953582396,392.81367756373396,370.7632973482353,332.4834472512097,332.8315618081532,337.78716444901795,321.8598038831171,330.51671538747524,311.4207487574809,299.72820236721503,304.49982395272167,334.4891231853573,316.1255008870512,323.378686237594,319.02264564246036,318.5490452341204
510.862546216134,463.98277754619926,430.2970608644246,394.78517135297176,372.5630855227529,333.95035775382735,334.31598179046904,339.20895661936345,323.2513073346243,331.92349225234835,312.68992721518407,300.888516464328,305.6901056297934,335.9570251239475,317.44668802906506,324.76422886238015,320.34459027141145,319.91239560222834
513.6801433092968,466.51498893747294,432.6280725609871,396.7526925020669,374.35975197543286,335.41434471694805,335.7977530641154,340.62764275618787,324.64042291016625,333.3275592456092,313.9566141673876,302.0462721908231,306.8778653619108,337.422795520604,318.7654984951347,326.1476127654333,321.66413947351043,321.27368926550815
516.4871329921239,469.0392924579447,434.95425863442847,398.7161603890951,376.15323596525013,336.87537328485934,337.27684108434414,342.0431946797372,326.02712304042876,334.72888985668834,315.2207913564094,303.2014571171316,308.0630897934792,338.8864071285255,320.0819112014151,327.52881454619853,322.9812731262965,322.6329001161185
519.2833244084618,471.55552969528793,437.2754942575791,400.6754955001623,377.94347715358026,338.3334125475424,338.75321161443173,343.4555878156233,327.4113823439504,336.12745782683396,316.4824407027987,304.3540589658933,309.2457657487442,340.3478326902923,321.3959052453135,328.907810838277,324.295971259304,323.9900075802898
522.0685301756752,474.0635448894533,439.59165585919123,402.63061658559917,379.7304157912811,339.78842639320584,340.2268307437456,344.8647937609044,328.793174682897,337.5232370492895,317.7415443063504,305.5040656124149,310.4258802087052,341.80704514582436,322.70745990682394,330.2845786228245,325.6082140794034,325.3449896839986
524.8425661193144,476.5631845721205,441.90262103517114,404.5814530564055,381.5139925793444,341.240379041414,341.69766491259793,346.2707832676193,330.17247421371496,338.9162016463281,318.9980843913804,306.65146495355486,311.60342026049466,343.2640175530134,324.01655464986186,331.6590950019651,326.9179819720432,326.6978260985171
