250.3328012093013,226.17989954669588,227.5081277480935,220.99452175327673,216.1491242055166,230.11856015024279,244.19443635930972,269.8230519129129,273.74115324805234,246.73016861047017,227.4964252596302,258.1780332815641,247.02859758912376,250.63806176281344,282.0182042612201,304.07749287439253,291.5762092403215,276.07736343919555,258.1354626339499,258.82763790538223,259.50929486663995,260.3970284653901,283.39924431602424,295.0767072626426,288.0812390162561
252.6042944025187,228.25254923931652,229.67706453934323,223.00264410730324,218.05058922244461,232.3507558551865,246.62532631843507,272.9217167283609,276.8849929535322,249.30270264255233,229.66913077657722,260.8775978139755,249.62047042298218,253.2989634351814,285.23704709854815,307.97831876554477,295.0384893289633,279.33051010019284,260.9230368150114,261.6098736501121,262.23120910149817,263.27624411912234,286.69333886706863,298.58811201683756,291.4648962646037
254.8877908433505,230.3367393618912,231.8592380968904,225.021672029444,219.96157400833414,234.5969702265244,249.07215328378945,276.0465599009806,280.055253182419,251.8936912562202,231.854859786005,263.5963314828972,252.23095930104483,255.97925990266037,288.48223572881227,311.91732349620077,298.5305826865796,282.61137568360533,263.73103800370404,264.4119278626327,264.9715940371291,266.17753816086804,290.0144937539875,302.12940878443516,294.8766464533935
257.1833112635744,232.43250112816463,234.0546935804963,227.05163245638167,221.8820969367276,236.8572509870296,251.53497218006834,279.1977173701631,283.25206605102414,254.5032109677673,234.05364633239185,266.33430525172145,254.86013642568938,258.67902127686455,291.7538813205556,315.89472059023825,302.0526167752717,285.9200776424789,266.5595290210757,267.23384699776943,267.73048548426846,269.10098850784163,293.36280499068107,305.700708294754,298.3165854587065
259.49087612263656,234.53986565403048,236.26347577909996,229.09255199901997,223.81217600489967,239.13164570209395,254.013837838097,282.3753234726109,286.47556244999674,257.13133752496606,236.26553210244361,269.0915883641994,257.5080730857853,261.39831961876575,295.0521070090816,319.9107207464691,305.6047165492668,289.2567308299563,269.40857109656605,270.0756756046164,270.50791766577106,272.04667154546456,296.7383662320011,309.30211879277107,301.78480649257256
261.81050486060326,236.65886351052148,238.48562914452773,231.14445677808934,225.7518288411361,241.42020145181834,256.50880395542,285.5795121948489,289.7258721062641,259.77814612220834,238.49055240201872,271.86824927699206,260.1748397574947,264.1372262098414,298.3770179852304,323.9655321975516,309.18700493709946,292.62144809206376,272.27822434876464,272.93745632803893,273.3039232641967,275.01466212099933,300.1412688002473,312.93374571314996,305.28139994525975
264.14221462821195,238.78952483023392,240.72119766201965,233.2073706474185,227.70107268835847,243.72296481416856,259.01992409482455,288.81041565189105,293.0031232808524,262.4437113040473,240.72874273186102,274.6643556951062,262.8605060756885,266.89581138478263,301.728723145682,328.0593604715216,312.7996025157437,296.0143406501198,275.1685473969443,275.8192303576725,276.1185333386306,278.0050336181808,303.5716014639675,316.5956916729715,308.806454138457
266.4860254825486,240.93187956483584,242.97022518964687,235.28132134669636,229.65992452696423,246.04001322827912,261.5472506038858,292.0681657039256,296.30744311492185,265.1281069299657,242.98013831218793,277.47997419121253,265.56514081930516,269.67414438862943,305.10732992402563,332.19240819947856,316.4426273607163,299.43551715081253,278.07959736639344,278.7210370577758,278.9517773130407,281.0178577967483,307.0294506788583,320.28805622468076,312.36005422801543
268.8419559325547,243.0859569101338,245.23275494585656,237.36633452651296,231.6284008818576,248.37130015085847,264.09083600687484,295.35289208909336,299.6389575639687,267.8314060461048,245.24477417359932,280.3151705051377,268.28881194604367,272.4722933799766,308.5129440008334,336.3648747564258,320.11619509674523,302.88508398205397,281.0114296556285,281.6429139711708,281.8036829438856,284.0532047929394,310.51490038329615,324.0109361963751,315.94228188363365
271.21002246952787,245.25178612874222,247.50883017087205,239.4624336629472,233.60651788812675,250.71696032560058,266.65073114180024,298.6647244976775,302.9977911573462,270.55368101245085,247.5226845664446,283.1700093479446,271.0315865631726,275.29032520760495,311.945669143189,340.5769566714207,323.8204188389175,306.3631453635817,283.96409813441016,284.5848968513235,284.67427629850766,287.11114297134213,314.0280319283221,327.76442531517034,319.553218042685
273.59024156901876,247.42939551494985,249.79848918975938,241.5696431399531,235.5942913296351,253.07701058140555,269.2269872263166,302.00379134052866,306.3840670401996,273.29500341896244,249.8139032762391,286.0445543576277,273.7935305904657,278.1283058701115,315.40560721768964,344.8288472966927,327.55540954368144,309.86980318511337,286.937655070762,287.5470195732782,287.5635817354269,290.19173913168015,317.5689239927699,331.54861421831765,323.1929380136336
275.9826293850641,249.61881358317953,252.10177678570432,243.68798646906197,237.59173665092135,255.4514963316675,271.819654072688,305.3702175286856,309.7979066724064,276.0554440715026,252.1184636752682,288.9388681366786,276.57470899878075,280.98630028749005,318.89285847584927,349.12073666621484,331.32127401631567,313.4051568811275,289.9321510762693,290.5293141269824,290.47162186819963,293.2950582920364,321.13765250525466,335.3635902558057,326.86151553915397
278.38720107335473,251.82006792881904,254.4187375108164,245.81748730259616,239.59886889173495,257.8404548155645,274.42878096316497,308.7641294381959,313.239430182835,278.8350729656606,254.43639825445206,291.8530122123981,279.3751863001081,283.86437216189927,322.4075211970397,353.45281111854536,335.11811634536423,316.96930339630273,292.94763509013967,293.5318105623935,293.3984175420546,296.4211636993533,324.73429077216247,339.20943763272334,330.5590211068708
280.8039715436065,254.0331857871144,256.7494097714971,247.95816822507464,241.61570272946864,260.24393498024665,277.05441667289995,312.1856435794383,316.7087562672279,281.63395927821796,256.76773897134836,294.787047023573,282.19502594196615,286.7625840450825,325.9496913658588,357.82525373824694,338.94604172060656,320.5623370169649,295.98415450747495,296.5545369146412,296.34398782067353,299.5701167403331,328.3589092467853,343.086237254562,334.2855218265757
283.23295456383244,256.25819404096154,259.09383436202864,250.11005205653134,243.64225245595713,262.6619774301151,279.6966078282338,315.6348931672072,320.2060019743499,284.4521714039885,259.11251740531475,297.7410318390537,285.0342894003751,289.68099728742766,329.5194633344082,362.23824394728433,342.8051481091129,324.18434961054504,299.04175527300947,299.59751937503444,299.3083499317229,302.7419769532203,332.01157552169917,346.99406662685897,338.0410818585767
285.67416403695086,258.49511950755175,261.45205103412036,252.2731607031975,245.678531762844,265.094624023412,282.3553990571585,319.11199528093744,323.73128273765656,287.28977886791995,261.4707642280863,300.7150248753416,287.89303791997145,292.61967339642024,333.11692937146836,366.6919574115366,346.6955320373032,327.8354303036,302.1204787873695,302.66078212925026,302.29151926127014,305.9368020403127,335.6923541668126,350.9329997569029,341.8257613789937
288.1276123047094,260.7439871563649,263.8240997394407,254.44751564758172,247.72455423635233,267.5419160497469,285.03084226079204,322.6170685802068,327.2847120634396,290.14684479885113,263.84251268487253,303.7090831334547,290.7713319947973,295.57866900344766,336.7421795901417,371.1865656447826,350.61728712089365,331.5156652905187,305.22036890721324,305.74434717772215,305.29350932202294,309.15464775490943,339.401306876062,354.90310710627114,345.63961761016793
290.5933118933534,263.00482347751773,266.21001926082766,256.63313803662095,249.78033298563486,270.00389431268854,287.72298043784974,326.1502308336761,330.86640191108586,293.0234318255383,266.22778367411274,306.72326242261875,293.6692309538802,298.5580394749536,340.39530143733464,375.7222364800209,354.57050368620554,335.22513821804864,308.3414659923461,308.84823434693163,308.3143317426619,312.3955678835086,343.13849227652395,358.9044556047356,349.48270483276696
293.07127386939715,265.27765244590853,268.60984850848524,258.83005217379036,251.8458806576882,272.4805988362226,290.43185820715564,329.7115979335505,334.47646255310053,295.91961213411435,268.6266158133875,309.75761719249704,296.58679128058105,301.5578465495936,344.0763806344756,380.29913358992064,358.5552687632128,338.9639297863934,311.48380768888535,311.97246154103925,311.35399623664296,315.65961414998117,346.9039658908639,362.9371084822116,353.35507344937423
295.56150933029994,267.5624996347908,271.0236254077795,261.038267167292,253.9212092297269,274.97206922153487,293.1575189259065,333.3012845807617,338.1150023790815,298.8354466768176,271.0390328286939,312.812200649184,299.52407054259487,304.57814290722035,347.78550033109354,384.9174164362827,362.5716663699634,342.732117767271,314.6474303757696,315.1170445220707,314.41251054139036,318.94683631723376,350.6977800625972,367.00112521903134,357.25677035015076
298.0640280828494,269.85938869201163,273.45138764180945,263.2578143421393,256.0063306777641,277.478344668352,295.90000597951513,336.91940309991986,341.78212792079694,301.7709979406042,273.4650611165861,315.8870651777332,302.4811245560889,307.61898200295605,351.5227416241221,389.57723988797864,366.61977708079803,346.52977689784746,317.8323682937805,318.28199680770035,317.48988043000236,322.2572820428262,354.5199839048345,371.09656144297765,361.18783884398437
300.5788397153608,272.1683431791991,275.8931720679803,265.4887083608083,258.1012564306755,279.99946318163563,298.6593610082328,340.5660651014748,345.47794354724215,304.72632785782855,275.9047306791517,318.9822617773484,305.45800776446595,310.68041616608014,355.2881831496544,394.27875465936387,370.6996783297203,350.35697891812094,321.038653229272,321.46732975800205,320.58610967382856,325.590996869447,358.37062328920354,375.2234689448191,365.1483185898629
303.1059530708596,274.4893861638703,278.3490153874172,267.730967177048,260.2059973670564,282.53545904280685,301.4356257495473,344.24137924857916,349.20255184228336,307.7014970893951,278.35806656384773,322.09783999726505,308.4547722631154,313.76249615882716,359.0819010864709,399.0221068090147,374.8114440046902,354.2137924324177,324.2663166357966,324.6730524725132,323.7012000822724,328.94802416377917,362.24974073591386,379.38189553748214,369.13824552439013
305.6453758434505,276.82254018958764,280.8189533207872,269.98461073806686,262.3205637848373,285.08637253224146,304.2288402512545,347.94545326556363,352.95605343495566,310.69656532720865,280.82510193675483,325.23384769217273,311.47147076790054,316.86527096531995,362.9039691754465,403.80743771177384,378.9551445602882,358.10028287120497,327.5153861187713,327.89917179746857,326.835151347849,332.32840510823166,366.15737537074665,383.57188500287015,373.1576517293454
308.1971153263367,279.1678272928451,283.30302153535433,272.24965602603385,264.44496589615244,287.65224130445046,307.03904388028286,351.67839231922204,356.7385468300279,313.71159143606246,283.30583876651383,328.39033164791795,314.5081542307317,319.98878924798885,366.7544586021452,408.63488373096226,383.1308468584056,362.01651247468067,330.7858887275514,331.14569208856085,329.9879611048242,335.7321786687131,370.0935628738315,387.79347703485814,377.20656538317746
310.7611780912141,281.5252689813507,285.8012551160849,274.5261235863997,266.5792133568292,290.2330990475758,309.8662752351328,355.440300580202,360.55012842237454,316.74663283704297,285.8003244112447,331.5673372750755,317.5648717637142,323.13309675968213,370.63343798296125,413.5045765392106,387.33861408245014,365.9625401241624,334.07784793189614,334.4126157383219,333.159624890963,339.159381535073,374.05833540603066,392.0467071406391,381.2850110248568
313.3375698906467,283.89488619064105,288.3136875452258,276.81401990468055,268.7233151950804,292.82898082642384,312.71058507393025,359.23127891407887,364.39089222168724,319.8017462995531,288.3085740975621,334.76490855456956,320.6416708441924,326.29823906971353,374.54097330400924,418.4166426866218,391.5785058284097,369.93842135940895,337.39128656375,337.69994280677344,336.3501361503578,342.6100480901249,378.05172156181413,396.3316065862042,385.39300906565865
315.92629585284044,286.2766994319054,290.8403535503552,279.1133717180754,270.87727998788955,295.4399204747508,315.57197034131565,363.0514267426415,368.26093018808035,322.87698684068005,290.8306102302415,337.9830880117171,323.73859889814645,329.48425888030283,378.4771271707663,423.37120355157947,395.85057772354696,373.9442082985752,340.7262238289592,341.00767035561,339.5594862212494,346.0842103665685,382.07374630798404,400.6482023230418,389.5305756200719
318.5273598507622,288.6707285975837,293.38128298934214,281.42419057234224,273.04111608346017,298.0659517593024,318.4505066778795,366.90084141759826,372.1603320498384,325.97240906809174,293.3664557596108,341.2219167405375,326.855701642884,332.69119862950566,382.4419609106924,428.36837507992374,400.15488176926885,377.979949598571,344.08267823007304,344.335793782207,342.7876641929437,349.5818980236246,386.12443096274507,404.9965169651568,393.69772292237326
321.1407659597598,291.0769929593291,295.9365097465807,283.74649062460355,275.21483128787963,300.7071069423614,321.346215378644,370.77961811801885,376.08918516678807,329.08806561726203,295.9161314007538,344.48143434005885,329.9930224101262,335.9190978952442,386.4355319657132,433.4082679749157,404.49146584983623,382.04569034184794,347.46066503185415,347.6843060358666,346.034656993301,353.1031382976564,390.203793106367,409.3765686671787,397.89445912499684
323.76651681727844,293.49551145307635,298.5060685575925,286.08028820086895,277.3984327008831,303.36341846736013,324.25912851673945,374.6878497774138,380.0475745301822,332.2240088434521,298.47965757281975,347.761679494355,333.15060377486157,339.16799600385525,390.457895855379,438.49098735159504,408.860373850908,386.14147201274193,350.8601975782183,351.05319682203253,349.3004493319635,356.64795596742846,394.3118464833888,413.7883710249252,402.1207880481975
326.4046143899134,295.92630217374824,301.0899883983118,288.4255966594258,279.59192710330825,306.03491718126395,327.1892809143957,378.6256272037042,384.0355825276207,335.38028906276486,301.05705388075194,351.06268732704206,336.32848746288107,342.43792942795085,394.5091039230523,443.6166326648091,413.26164563114986,390.2673324249155,354.2812865642221,354.4424540833388,352.5850237886228,360.21637333473086,398.4486010025066,418.2319330615762,406.3767098888429
329.0550599918811,298.3693827399444,303.68830004935506,290.78242935134915,281.79532090508474,308.72163346847435,330.1367033770463,382.59303885941495,388.05328921549585,338.5569556236098,303.6483390351308,354.3844925357772,339.52671358109376,345.72893328540965,398.5892056042024,448.78529751620374,417.6953174218536,394.4233056514166,357.72394082257335,357.85206334989243,355.8883605865709,363.80841015912813,402.61406267164034,422.7072591805081,410.662218070158
331.7178540159415,300.82477032016334,306.3010329533089,293.15079893321405,284.00861998928525,311.4235970137312,333.1014264698441,386.5901706645359,392.100772139884,341.75405663404376,306.25353136601694,357.7271307864115,342.7453192300799,349.04104129027667,402.6982477382227,453.99706970359625,422.1614202959574,398.60942198049776,361.188166872166,361.28200686445393,359.2104376728265,367.42408362615964,406.8082336679238,427.21434915277484,414.97730520257534
334.3929961740979,303.29248139197284,308.92821671195037,295.53071776424997,286.2318294482611,314.14083649982814,336.0834796689436,390.61710625550313,396.1781062299089,344.97163926973866,308.8726479180108,361.0906327843564,345.98434173237075,352.374290542515,406.8362730759978,459.2520309734949,426.6599819481106,402.82570784018765,364.67396833203793,364.73226479838667,362.55123070305524,371.0634083192365,411.03111198464035,431.7531978154542,419.3219570724099
337.0804852226323,305.7725317757021,311.56987940216663,297.9221974479168,288.4649541699325,316.8733820681427,339.08289141165625,394.6739269136192,400.28536378319654,348.2097487048194,311.50570521758607,364.4750285294952,349.2438167709274,355.7286949279161,411.00332186305036,464.55025693087,431.1910259060835,407.0721857420466,368.1813475582407,368.20281498086604,365.9107130444685,374.7263961919133,415.2826916019841,436.3237952036027,423.6961555902858
339.7803192619038,308.2649367233289,314.22604927762836,300.3252491654278,290.7079985737177,319.6212549863593,342.09968900961564,398.76071131659614,404.4226142749602,351.46842948525676,314.15271885008235,367.8803466306646,352.5237782318343,359.1042993198506,415.1994307963828,469.89181690843054,435.75456992127226,411.3488742436617,371.7103031683963,371.69363200457417,369.28885581438453,378.4130565599976,419.56296237158585,440.92612643043117,428.09987809353083
342.4924955779209,310.7697108925412,316.89675310220093,302.7398832665399,292.9609665270575,322.3844878696707,345.13389866175817,402.8775355115447,408.5899245568662,354.74772243792137,316.813703456029,371.3066138470384,355.82425729916946,362.5011240266821,419.42463303927053,475.2767738720659,440.3506289711597,415.65578783223305,375.26083188539315,375.2046880152719,372.6856276133458,382.12339596333106,423.87191009718447,445.5601718789403,432.5330973244862
345.2170105689148,313.2868683148006,319.5820175800264,305.16610963868527,295.2238609642808,325.16310313469086,348.1855454479237,407.0244729111366,412.7873586940382,358.04767159224605,319.48867315701074,374.75385454870013,359.1452851865028,365.9191938534394,423.67895964444597,480.7051842803378,444.97921286654633,419.9929369035443,378.83292793892406,378.735952949417,376.1009947152495,385.8574182141217,428.2095163128633,450.2259065938103,436.99578126606696
347.9538597687988,315.8164223919829,322.2818680770124,307.6039375805461,297.4966848984048,327.9571260622355,351.25465312130405,411.2015946284256,417.0149778821482,361.3683159922954,322.17764086829897,378.22209340647214,362.48689094998196,369.3585316880917,427.9624372962867,486.1770979825262,449.6403260495502,424.3603276986163,382.4265830295541,382.28739350850765,379.53492098651475,389.61512433672624,432.575758190894,454.92330061284997,441.4878931191887
350.70303809353356,318.35838589329546,324.99632990091254,310.0533757854763,299.77944062087226,330.76658070951373,354.34124438643096,415.40896866859055,421.27284042016527,364.70969424110433,324.8806186982673,381.71135108494946,365.8491020047295,372.81915828430806,432.2750893142577,491.6925581373824,454.3339697300613,428.7579623354362,386.04178633922334,385.8589737420446,382.98736801363924,393.39651261887184,436.9706086175946,459.6523187999367,446.00939157203874
353.46453927448067,320.91277105036033,327.72542692841955,312.51443230187635,302.0721299049438,333.5914897282694,357.44534134601815,419.6466602114617,425.5610016050872,368.07184342235587,327.5976179844339,385.221648104411,369.23194377860625,376.3010923503832,436.61693654082023,497.2516009831126,459.06013942021013,433.1858385422226,389.6785244524975,389.4506552961195,386.45829484438514,397.2015784247667,441.39403613743815,464.4129210164058,450.5602305862459
356.2383566633412,323.47958930976824,330.46918309560306,314.98711374877973,304.3747539986645,336.4318751196656,360.56696387529223,423.91473236269934,429.8795137604726,371.45479925285474,330.3286499735602,388.7530020894482,372.63544028000365,379.8043511095646,440.9879960694872,502.8542558052035,463.81882586684515,437.6439497502535,393.33678128544295,393.06239690342426,389.9476580394818,401.03031422571553,445.84600510325635,469.2050617170547,455.14035898222625
359.02448227894075,326.0588511534781,333.2276209706878,317.4714276104446,306.68731344341205,339.287758029915,363.7061317089431,428.2132445020801,434.22842615430767,374.8585958586476,333.07372151419054,392.3054292805408,376.05961361377797,383.3289494008894,445.38828147280776,508.5005448323392,468.6100158720634,442.1322850077812,397.0165382861014,396.69415440420374,393.4554117121208,404.88270958048804,450.32647507228944,474.02868994081325,459.74972024177384
361.8229074884372,328.65056627024387,336.0007626165425,319.96738014477506,309.0098083943526,342.1591585821486,366.8628622446297,432.54225325008485,438.60778493433367,378.2832659852488,335.8328439885848,395.8789443866212,379.50448404519364,386.87490035177905,449.8178025699676,514.1904831866257,473.4336900403346,446.650829070225,400.7177743631055,400.3458808653461,396.98150751640554,408.7587511305914,454.83540119619556,478.8837493794146,464.3882534484263
364.63362272481527,331.2547455831563,338.7886292901559,322.47497666661917,311.3422384418095,345.04609601978683,370.0371726785663,436.90181303934213,443.01763307984936,381.7288407428973,338.6060236408464,399.4735591405789,382.97007078149807,390.4422149085025,454.2765657656324,519.9240785342264,478.28982498673645,451.1995620120016,404.4404656014168,404.01752641882456,400.5258947675743,412.65842260045565,459.3727340521304,483.7701784151362,469.05589268680995
367.4566175866976,333.8713971216028,341.59123954048346,324.9942218236333,313.6846025841612,347.9485886466939,373.22907823937624,441.2919741397025,447.45801035417446,385.195349583293,341.39326759401774,403.089285439382,386.45639057344226,394.0309020281685,458.76457370244765,525.7013311583474,483.17839241823526,455.7784594127383,408.1845851352961,407.7090385933672,404.08852001553487,416.5817045634685,463.93841987541487,488.68791007247694,473.7525668406573
370.2918806321746,336.5005291710718,344.40861422828556,327.52511995811426,316.0368992454644,350.8666538043318,376.438593683828,445.7127842595303,451.9289532495948,388.6828199388606,344.1945816065074,406.72613103980075,389.9634582694269,397.6409686865752,463.2818254876296,531.5222338653924,488.0993577656726,460.38749225249035,411.9501034476149,411.4203620417704,407.6693273592929,420.5285745877657,468.5324000824112,493.6368715076568,478.47820504337045
373.1394006459501,339.14214898471937,347.2407731035275,330.0676743677417,318.39912643574115,353.8003077692657,379.6657317110147,450.16428855189554,456.43049497702583,392.19127857539115,347.00997040375717,410.38410249171784,393.49128692954855,401.2724195916766,467.82831642945507,537.3867719444805,493.0526827643307,465.02662704170734,415.73698860507216,415.1514381835071,411.26825833891644,424.49900715096715,473.15461131687596,498.61698439372765,483.2327104999763
375.99916389761916,341.79626340846073,350.08773335567696,332.6218880803351,320.7712815312535,356.74956593791273,382.9105035174427,454.6465277611471,460.96266534339753,395.72075068698564,349.8394378772942,414.0632048377104,397.0398882570389,404.9252572237772,472.404037947354,543.2949227193499,498.03832345160856,469.69582535636374,419.5452056864851,418.9022056326827,414.8852520911057,428.4929737898334,477.8049855439283,503.62816478624586,488.01601115690147
378.8711559250361,344.46287839813135,352.94951191430175,335.1877630857218,323.15336120076813,359.71444282164856,386.172919534358,459.1595402118438,465.5254907468858,399.27125844521834,352.68298688661366,417.7634404310135,400.60927193341064,408.5994820074542,477.00897798169865,549.246655721323,503.05622986507035,474.39504408500767,423.37471697643514,422.6726006602162,418.5202451001792,432.5104427203539,482.48345004566045,508.6703234928102,492.82801144162806
381.75536236498635,347.14199921776606,355.82612525404585,337.76530081311404,325.54536159633733,362.6949518666983,389.45298870357635,463.70336133783553,470.11899413455853,402.8428243348868,355.5406192946392,421.48481036169045,404.1994453619644,412.29509228824406,481.64312044944245,555.2419326202507,508.1063481169425,479.12423531387935,427.22548195648767,426.4625559508206,422.1731711715487,436.551379011451,487.1899275848949,513.7433650065675,497.6686138638093
384.65176744191706,349.8336305274036,358.7175885795063,340.35450190564165,327.9472782745099,365.69110529865515,392.7507184888915,468.27802198382034,474.7431949193407,406.4354667154642,358.4123359964361,425.22731322967604,407.81041421897413,416.0120841528258,486.3064449198563,561.28070716615,513.1886180500753,483.88334649810383,431.097457287207,430.27200144228954,425.8439615554664,440.61574453627,491.92433561794155,518.8471882297454,502.53771617471807
387.5603545551882,352.53777610850227,361.6239163942033,342.95536670512183,330.35910633406723,368.7029146662542,396.0661152896829,472.8835506795719,479.3981089494225,410.0492048458631,361.29813695554674,428.9909456202172,411.4421823046208,419.75045145617025,490.9989277208788,567.3629246689918,518.3029741599138,488.6723199196632,434.9905967374109,434.10086420112486,429.53254490730944,444.7034980159258,496.6865868810165,523.9816862192631,507.435210857328
390.48110597240327,355.25443915717346,364.5451222603051,345.56789429812727,332.78084041061175,371.7303902006622,399.3991839484374,477.51997237886013,484.08374845864546,413.6840536333906,364.1980210196417,432.7757020381413,415.09475151122217,423.510185826123,495.72054093197255,573.4885222634364,523.4493460604118,493.49109299626167,438.90485115821934,437.94906835546306,433.2388475167469,448.8145949868954,501.47658917463554,529.146746662767,512.3609849514365
393.4140033728813,357.98362193852756,367.48121947985635,348.1920833387369,335.2124742105766,374.77354112209423,402.74992792665614,482.1873083588568,488.80012200798944,417.3400285685352,367.1119860111259,436.58157474710936,418.76812163502507,427.2912765984139,500.4712522907222,579.6574288810739,528.6276575990679,498.33959815728065,442.8401679199788,441.81653495167825,436.96279269358206,452.94898751533754,506.2942457984041,534.3422509189515,517.3149200875
396.35902731405963,360.7253261919217,370.43221928794543,350.8279317592693,337.65400098729293,377.83237540394623,406.1183492785978,486.88557626861234,493.54723443918,421.0171414462159,370.0400287263164,440.40855413969985,422.4622905278153,431.09371082920165,505.2510244809371,585.8695651415157,533.8378268998204,503.2177630698034,446.796492950655,445.70318208635945,440.7043012224603,457.106624423031,511.1394546813125,539.5680744092582,522.2968925354637
399.31615721902807,363.4795526400039,373.3981333466363,353.47543676916473,340.1054133923692,380.9069005289209,409.5044486236843,491.6147901646422,498.32508684405445,424.7154034945869,372.9821450774616,444.25662835092646,426.1772539723354,434.9174732639801,510.0598197579226,592.1248427948561,539.0797665372793,508.125509993029,450.7737676957055,449.60892480220934,444.46329122597416,461.2874511818748,516.0121087321867,544.8240866291305,527.3067731150275
402.2853717901004,366.246301547891,376.3789710184119,356.13459469242264,342.56670349577774,383.99712270795027,412.90822516339836,496.37496045969954,503.1336764868458,428.4348236840897,375.93832964818864,448.1257833869794,429.913005553223,438.7625461853239,514.8975917297323,598.4231650650258,544.3533832999235,513.0627561693005,454.7719320256187,453.5336751630607,448.2396783355621,465.49141019245127,520.9120958693223,550.1101513811841,532.3444270216888
405.26664872730737,369.0255723220943,379.3747420786924,358.8054014492982,345.0378628814498,387.10304687767245,416.32967655768095,501.166094397244,507.9729967654865,432.1754086189251,378.9085762907206,452.016003032062,433.66953699668795,442.6289097816137,519.7642938701574,604.7644266818172,549.6585790924498,518.0294136866065,458.79092079597103,457.47734217689015,452.03337549398634,469.7184401289266,525.8392991197472,555.4261264994818,537.4097144557444
408.25996479461185,371.8173633081443,382.3854541788128,361.48785180990546,347.5188823444065,390.2246767262411,419.76879897006194,505.9881946572483,512.8430372010041,435.93716498655954,381.8928775258054,455.9272688796808,437.44683784682695,446.5165417919343,524.6598713468983,611.1485136838489,554.9952490656957,523.0253897675525,462.8306696037854,461.43983182314525,455.8442928060123,473.96847635273036,530.7935967077437,560.77186334927,542.5024899514752
411.26529580473135,374.6216722972148,385.411114965262,364.1819402497515,350.0097521386929,393.3620148439624,423.2255873925912,510.84126028048973,517.743783342657,439.7200949936346,384.8912248173325,459.85956016141506,441.2448955170409,450.42541743235114,529.5842691887285,617.5753028666397,560.3632827800955,528.0505860064925,466.8911066043271,465.4210470250166,459.6723377710015,478.24145078713616,535.7748611902383,566.1472073733505,547.6226021090715
414.28261629243764,377.4384962618266,388.4517308719186,366.88765998147966,352.510461904355,396.51506287178177,426.70003523307486,515.7252873273355,522.6752167295308,443.5241999890944,387.90360880335845,463.81285399310195,445.0636952017165,454.35550925068327,534.5374239489126,624.0446621861352,565.7625647854478,533.1048988537976,470.9721594047288,469.42088759461035,463.51741520350083,482.5372920399709,540.7829601907625,571.5519980239837,552.7698938773901
417.3119005784548,380.26783134747984,391.50730693189246,369.6050040827107,355.0210006637403,399.6838212351023,430.19213428098556,520.6402671465344,527.6373148930201,447.3494793536631,390.93001869183036,467.78712518034774,448.9032200108128,458.30678766301,539.5192722272634,630.5564508708746,571.1929732353706,538.1882194624449,475.0737523403951,473.43925026556315,467.379427590883,486.8559252879929,545.8177561504034,576.9860691686666,557.9442032875223
420.3531208682294,383.10967300131875,394.5778474788559,372.33396427552873,357.5413567681763,402.86828922726403,433.7018747115619,525.5861873985932,532.6300512646981,451.19593051861887,393.97044270828724,471.782346232756,452.7634508226922,462.27922063923586,544.5297427649513,637.1105190952343,576.6543803732766,543.3004340389373,479.195806340235,477.4760288275651,471.2582742775802,491.19727199654693,550.8791070150039,582.4492477356803,563.1453625361327
423.4062511328982,385.9640157894563,397.66335585084653,375.07453173701686,360.0715180018276,406.0684649237903,437.2292450887519,530.5630319217361,537.6533951276054,455.06354912595066,397.0248681010413,475.798487370153,456.6443662933067,466.27277358733613,549.5687611341987,643.7067074828731,582.1466528213602,548.4414229691415,483.3382388379051,481.53111396116856,475.15385206594294,495.56125020069305,555.9668648261509,587.9413547597106,568.3731982095533
426.4712603080106,388.8308532877754,400.76383454337895,377.8266968128153,362.6114714972349,409.28434529789865,440.7742327032187,535.5707805716852,542.7073116258334,458.9523284702884,400.09328078645876,479.83551646773304,460.5459429137499,470.2874093798187,554.6362484417889,650.3448475474524,587.6696513612817,553.6110613923131,487.50096490610645,485.6043931284597,479.06605505128925,499.9477744005625,561.0808765617285,593.4622050633857,573.6275328078453
429.5481178750347,391.71017852678494,403.8792847790438,380.59044908952603,365.1612037507472,412.5159260537116,444.336823134355,540.6094091114979,547.7917616838527,462.8622600769403,403.17566562552315,483.8933990521848,464.46815502641397,474.3230894546414,559.732120877283,657.0247619067402,593.2232306731362,558.8092190328882,491.68389622747054,489.6957507389711,482.99477479529463,504.35675592613046,566.2209840034761,599.0116081305243,578.9081773341848
432.6367937800023,394.6019835986767,407.009707039668,383.3657772601015,367.72070061932976,415.7632017783931,447.9170002232612,545.6788892340395,552.9067019465014,466.7933334363862,406.2720065473674,487.9720983389593,468.4109744800097,478.3797685053044,564.8562911878756,663.746263781364,598.8072395517576,564.0357606104394,495.886941417539,493.80506831832395,486.9399002167113,508.7881020664839,571.3870239959749,604.5893663213785,584.2149459105449
435.737255726802,397.5062597510461,410.15510045793553,386.15267019171057,370.2899472947979,419.02616555450004,451.51474633547485,550.7791883981382,558.0520847956146,470.7455356950048,409.3822860257359,492.0715749096344,472.37437091541517,482.45740482101513,570.0086667823305,670.5091566090728,604.4215207777888,569.2905448639478,500.1100059350197,497.9322241981222,490.90131728532344,513.2417166851919,576.578828357841,610.195276022363,589.5476412466596
