666.9333637868837,659.3766907758061,647.1499907214096,678.3587312783438,708.1820929915186
667.6959940689052,660.1237972291188,647.7944549365636,679.2077369210149,709.1941941820875
668.4540486608078,660.8663985956856,648.4346242260999,680.0521542906529,710.2016781951415
669.2075545068849,661.6045215632715,649.0705269631737,680.8920075629615,711.2045652725326
669.9565383840833,662.338192667759,649.7021912389139,681.7273207944249,712.202875586143
670.7010269263801,663.0674382891581,650.3296449081574,682.558117917211,713.1966292212505
671.4410466281759,663.7922846381325,650.9529156246986,683.3844227919785,714.185846181673
672.1766238261773,664.5127578106544,651.572031041308,684.2062591247133,715.1705463901288
672.9077847079586,665.2288837389906,652.1870185848979,685.0236504726572,716.1507496882334
673.634555312804,665.9406882072822,652.797905450918,685.8366202896826,717.1264758295965
674.3569615325499,666.6481968523956,653.4047186808939,686.6451919072845,718.09774449829
675.0750291046143,667.3514351647734,654.0074851345623,687.4493885995503,719.0645752943573
675.7887836162934,668.0504284892852,654.6062315037232,688.2492335002913,720.0269877382317
676.4982505274522,668.7452020027317,655.2009844206727,689.0447495652859,720.985001271076
677.2034551446823,669.4357807701829,655.7917709471352,689.8359596636164,721.938635255121
677.9044226307955,670.1221897016586,656.3786158597059,690.6228865447819,722.8879089616189
678.6011780056353,670.8044535638345,656.9615435341683,691.4055528864874,723.8328416010572
679.2937461468865,671.4825969814785,657.5405831558761,692.1839812900732,724.7734522993663
679.9821517879084,672.1566444382669,658.1157600300377,692.9581941101671,725.7097601043499
680.6664195104089,672.8266202776024,658.6870987817558,693.7282136492097,726.6417839863072
681.3465737764682,673.4925486902157,659.2546248370095,694.4940620915111,727.5695428383577
682.0226389002476,674.1544537406432,659.81836338782,695.2557615658776,728.493055476765
682.6946390573753,674.8123593570115,660.3783394571308,696.0133341081671,729.4123406358997
683.3625982857303,675.466289326409,660.934577898325,696.7668015102684,730.3274169682604
684.0265404862274,676.1162672992753,661.4871034167874,697.5161855169395,731.238303066863
684.686489423509,676.7623167901905,662.035940537178,698.2615077613852,732.1450174410102
685.3424687097388,677.4044611786665,662.5811136406144,699.0027897660506,733.0475785243987
685.9945018468734,678.0427237016455,663.1226469249059,699.7400529434126,733.9460046754227
686.6426121930369,678.6771274635091,663.6605644871581,700.4733185967741,734.8403141774763
687.286822972911,679.3076954466482,664.194890200419,701.2026080000417,735.7305252392571
687.9271572784936,679.9344504949967,664.7256477578778,701.927942212975,736.6166559830725
688.56363806986,680.5574153209279,665.252860795558,702.649342224503,737.4987244682907
689.1962881759218,681.176612506018,665.776552764085,703.3668289236014,738.3767486825084
689.8251302812214,681.7920645018112,666.296746952286,704.0804230959159,739.2507465358337
690.4501869561068,682.4037936234237,666.8134664967495,704.7901454246594,740.1207358648256
691.071480640206,683.0118220446108,667.3267343871081,705.4960164915096,740.9867344327756
691.6890336421295,683.6161718438257,667.8365734640356,706.1980567241565,741.8487599299915
692.3028681426835,684.2168649569758,668.3430071512526,706.8962864416415,742.7068299732884
692.9130061956045,684.8139231934,668.8460569647865,707.5907259569057,743.5609620975175
693.5194697282932,685.4073682366165,669.3457437139575,708.2813954328537,744.4111737804726
694.1222805324383,685.9972216450686,669.8420922277916,708.968314932432,745.2574824216942
694.7214602806882,686.5835048528725,670.3351247435443,709.6515044193586,746.0999053489261
695.317030527869,687.1662391705638,670.8248623240898,710.3309837588545,746.9384598183855
695.9090127001862,687.7454457831467,671.3113268346867,711.0067727183736,747.7731630150317
696.4974281007413,688.3211457074698,671.7945399889247,711.6788907843346,748.6040320528368
697.0822979102402,688.8933599150516,672.2745233113143,712.3473576036228,749.4310839724525
697.6636431877015,689.4621092243062,672.7512982230305,713.01219263137,750.2543357438708
698.2414848652801,690.0274143331974,673.2248859773555,713.6734152188573,751.0738042711723
698.8158437521931,690.589295819956,673.6953076904554,714.3310446190421,751.8895063860866
699.3867405503929,691.147774143797,674.1625843558962,714.9850999870552,752.7014588505732
699.9541958364102,691.7028696456383,674.6267367995242,715.6356003806953,753.5096783570834
700.5182300682366,692.2546025488161,675.0877857640517,716.2825647308887,754.3141815288225
701.0788635860079,692.8029929598043,675.5457518089066,716.9260118729521,755.1149849200123
701.6361166126903,693.3480608178027,676.0006553263293,717.5659605902695,755.9121050117935
702.1900092512162,693.8898260146553,676.452516639917,718.2024295449534,756.7055582220332
702.7405614777317,694.4283083115704,676.9013559493033,718.8354373027418,757.4953608994813
703.2877931755156,694.9635273480202,677.3471932950129,719.4650023334073,758.2815293241763
703.8317241032539,695.4955026494667,677.7900485886453,720.0911430111659,759.0640797083727
704.3723739055818,696.0242536280441,678.2299416151997,720.713877615085,759.843028196796
704.9097621137514,696.5497995832411,678.6668920300356,721.3332243612679,760.618390866899
705.4439081463022,697.0721597025849,679.1009199335642,721.9492013257614,761.3901837281072
705.9748313097289,697.591353062323,679.5320441445004,722.5618265093071,762.1584227194678
706.5025507991495,698.107398594932,679.9602822597759,723.1711178198641,762.923123720323
707.0270856732122,698.6203151513369,680.3856553833615,723.777093072986,763.6843025407068
707.5484549159419,699.1301214874024,680.808183159623,724.3797699922686,764.4419749245415
708.0666773908168,699.6368362351793,681.2278835284944,724.9791662097972,765.1961565498855
708.5817718502419,700.1404779181994,681.6447752834025,725.5752992829338,765.9468630291838
709.0937569381244,700.6410649521276,682.0588771181735,726.1681866728513,766.6941099095164
709.6026511905205,701.1386156454143,682.4702075420189,726.7578457309567,767.4379126696361
710.1084730362786,701.6331481999459,682.8787849915174,727.3442937316689,768.178286725026
710.6112407976855,702.1246807116978,683.2846277422476,727.927547860579,768.9152474291149
711.1109726731082,702.6132311528836,683.6877539611023,728.5076252149192,769.6488100690598
711.6076867677003,703.098817389686,684.0881817058169,729.0845428040323,770.378989867774
712.1014010932345,703.5814572189367,684.4859288902267,729.6583175498408,771.1058019841682
712.5921335479591,704.0611683144914,684.8810133546643,730.2289662873159,771.8292615133935
713.0799019262696,704.5379682469936,685.2734527812678,730.7965057540064,772.5493834870824
713.5647239193268,705.0118744844998,685.6632647383199,731.3609526055643,773.26618286931
714.0466171156745,705.4829043931051,686.0504667440584,731.9223234246326,773.9796745670501
714.5255990018588,705.9510752375676,686.43507608402,732.4806347004996,774.6898734223555
715.0016869552678,706.4164041819334,686.8171099761557,733.0359028375564,775.3967942144707
715.4748982413179,706.8789082813059,687.1965856085595,733.5881441557515,776.1004516602386
715.9452500547561,707.3386044671554,687.5735199442659,734.1373748910457,776.8008604143376
716.4127594765029,707.7955096250358,687.9479298743939,734.6836111958673,777.4980350695184
716.877443488097,708.2496405176846,688.3198322261717,735.2268691395668,778.1919901556789
717.3393189722899,708.7010138097173,688.689243660397,735.7671646827112,778.8827401399376
717.7984027136375,709.1496460682266,689.0561807465767,736.3045137144359,779.5702994321362
718.2547113990944,709.5955537633815,689.4206599601964,736.8389320707565,780.254682379184
718.7082616186062,710.0387532690266,689.7826976503729,737.3704354872066,780.935903267187
719.1590698385141,710.4792608632812,690.1423100629144,737.8990396178272,781.6139763216818
719.6071524700034,710.9170927282755,690.4995133461787,738.4247600355886,782.2889157078694
720.0525258122847,711.3522648913718,690.8543235286824,738.9476122328118,782.9607355308489
720.4952060694773,711.7847933845708,691.2067565343566,739.4676116215891,783.6294498358516
720.9352093512156,712.2146941044305,691.5568282132533,739.9847735342059,784.2950726038832
721.3725516732206,712.6419828543117,691.9045542677244,740.4991132048181,784.9576177617859
721.8072489578701,713.0666753449576,692.2499503071233,741.0106457969314,785.6170991769468
722.2393170347689,713.4887871950727,692.593031833921,741.5193864150397,786.273530656681
722.6687716242618,713.9083339319021,692.9338143002287,742.0253500721401,786.9269259495131
723.0956283709231,714.3253309918103,693.2723129978026,742.5285517030427,787.5772987454063
723.5199028322658,714.7397937208605,693.608543122762,743.0290061647687,788.2246626759921
723.9416104690249,715.1517373753936,693.9425197718112,743.5267282369484,788.8690313147988
724.3607666515943,715.5611770939433,694.2742579923218,744.0217326222182,789.5104181761355
724.7773866605753,715.9681279094738,694.6037726899297,744.514033946619,790.1488367128393
725.1914856873261,716.3726048490151,694.9310786596016,745.0036467528085,790.7843003283638
725.6030788345096,716.7746228088013,695.2561906058888,745.4905855110633,791.4168223652771
726.0121811050155,717.1741965975489,695.5791231742203,745.9748646233852,792.0464161090888
726.4188074095433,717.5713409370069,695.8998908951371,746.4564984117931,792.6730947884733
726.8229725996276,717.9660704625067,696.2185081751531,746.9355011235145,793.2968715754942
727.2246914253086,718.3583997235122,696.5349893369806,747.4118869313745,793.917759585828
727.6239785503103,718.7483431841696,696.8493486318317,747.8856699341843,794.5357718789877
728.0208485525718,719.1359152238572,697.1616002299443,748.3568641571296,795.1509214542921
728.4153159247794,719.5211301377353,697.4717581526622,748.82548355216,795.7632212591825
728.8073950748982,719.9040020727815,697.7798363512131,749.2915419924457,796.3726841868806
729.197100326703,720.2845451619876,698.0858487047897,749.7550532817068,796.9793230736459
729.5844459203108,720.662773467553,698.3898090159803,750.216031157192,797.5831507005953
729.9694459698118,721.038700945441,698.6917309414744,750.6744892804784,798.184179793922
730.3521145692421,721.4123414693895,698.9916280701212,751.1304412417,798.7824230251146
730.7324657093611,721.78370883143,699.2895139001798,751.5839005599312,799.3778930111757
731.1105132960861,722.1528167424046,699.5854018402329,752.0348806835655,799.9706023141996
731.4862711538158,722.5196788324861,699.879305237982,752.4833949906993,800.5605634376373
731.8597530259375,722.8843086516952,700.1712373206094,752.9294567895123,801.1477888391294
732.2309725753363,723.246719670419,700.4612112403356,753.3730792963063,801.7322909192061
732.5999433849015,723.6069252775624,700.7492400657106,753.8142756745281,802.3140820249187
732.9666789580357,723.9649387010113,701.0353367817913,754.2530590376433,802.8931744500533
733.3311926980521,724.3207732277019,701.319514269487,754.689442415526,803.469580435346
733.6934979320195,724.674442008072,701.6017853234111,755.1234387698333,804.0433121686967
734.0536079431802,725.0259581148564,701.8821626862325,755.5550609943806,804.6143817853838
734.4115359170069,725.3753345435765,702.1606590038487,755.9843219155142,805.1828013650586
734.7672949614715,725.7225842130306,702.4372868410851,756.4112342924863,805.748582937056
735.1208981075281,726.0677199657838,702.7120586806125,756.8358108178281,806.3117384812504
735.4723583095944,726.4107545686585,702.9849868615563,757.2580641177244,806.8722799238242
735.8216884460342,726.751700713224,703.2560837257574,757.6780067523871,807.4302191393208
736.168901319639,727.0905710162866,703.5253615032193,758.0956512164291,807.9855679508543
736.5140096581106,727.4273779944849,703.7928323435415,758.5110099331359,808.5383381303186
736.8570260679917,727.7621340790029,704.0585083164779,758.9240951756572,809.0885413985983
737.1979631541258,728.0948516959163,704.3224014003849,759.3349193073147,809.6361894256279
737.536833417558,728.4255431618233,704.5845234971205,759.7434945585103,810.1812938246694
737.8736492855724,728.7542207204118,704.8448864401234,760.149833095437,810.7238661680525
738.2084231122577,729.0808965429267,705.1035019780427,760.5539470204355,811.2639179739786
738.5411671789655,729.4055827286329,705.3603817811986,760.9558483723506,811.801460710597
738.8718936947681,729.7282913052818,705.6155374430364,761.3555491268869,812.3365057962103
739.2006147969184,730.0490342295748,705.8689804886803,761.7530611969652,812.8690645994784
739.5273425513072,730.3678233876287,706.1207223540559,762.148396433079,813.3991484396248
739.8520889326821,730.6846705954413,706.3707744039395,762.5415666236503,813.9267685866407
740.174865854868,730.9995875481163,706.6191479276724,762.9325834953856,814.4519362586694
740.4956851829072,731.3125859284354,706.8658541396704,763.3214587136333,814.974662625409
740.814558697668,731.6236773566477,707.1109041860293,763.708203815496,815.4949588120664
741.1314981104965,731.9328733668515,707.3543091352049,764.0928303324636,816.0128358929521
741.4465150636559,732.2401854247621,707.5960799797417,764.4753497823199,816.5283048940735
741.7596211307617,732.5456249281542,707.8362276418814,764.8557735814777,817.0413767933354
742.0708278172215,732.8492032073008,708.0747629718641,765.2341130861776,817.5520625207403
742.3801465606703,733.1509315254144,708.3116967484629,765.6103795928217,818.0603729585881
