378.3967759582902,387.34148727425816,384.7970695160034,401.8701978084675,399.15456393440513,422.2526098413799,404.0570899090216,405.7813678251403,414.47012403039605,410.84639721395206,426.89510590169886,420.75931629344257,419.98207980629024,412.90631967235794,410.5716615895338,414.29702957549233,424.04094069355386,407.17840791061434
379.89780932645925,389.088212512515,386.80534325062786,403.94965252925255,401.3620224262274,424.87397567723764,406.2410599269029,408.08463899675684,416.8498376614777,413.146527848483,429.4294455137068,422.9799655182994,422.20466951820094,415.0880139666144,412.7954673686413,416.57777655107805,426.3893851796267,409.30246535982656
381.37685782229994,390.8110700038848,388.7914625812584,406.004644884247,403.54748341776127,427.4713229704789,408.39733257920585,410.3592191683761,419.1998915367861,415.4165518659052,431.93174521649036,425.1656749062187,424.3928430413139,417.2363678771402,414.9856953266795,418.8237764640376,428.701092744332,411.39336021872066
382.83412798302743,392.51022456733983,390.75547899235863,408.03524918142386,405.71095231756584,430.04456302125317,410.5259886552489,412.6051562738899,421.5203286030526,417.6565469610049,434.40203132427166,427.316669785617,426.54681050658695,419.3515786569984,417.14252202499847,421.03520656994425,430.9762630201283,413.4513051452899
384.26982869173173,394.18584608292315,392.697450253041,410.04154660077666,407.85244125924135,432.5936172748886,412.6271193988126,414.82251053923676,423.8112043160802,419.86660393765766,436.8403471725841,429.43318827874555,428.6667961296706,421.4338566241148,419.26613828947677,423.21225954793374,433.2151124451847,415.47652553257063
385.6841710382254,395.8381090447496,394.6174402514144,412.0236259087093,409.97196930812174,435.11841709619085,414.70082595893535,417.01135414749433,426.07258702732815,422.0468259341459,439.24674995934475,431.5154827883224,430.75303748950466,423.4834253007921,421.3567483392908,425.35514333127367,435.41787357684655,417.4692596530008
387.07736804149687,397.46719232464307,396.51551881124544,413.98158247423675,412.0695624747696,437.618903664301,416.74721901417416,419.17177077013946,428.3045573591852,424.1973281400527,441.6213120623305,433.5638182782071,432.80578530510115,425.5005206321043,423.4145705110597,427.46408015332923,437.584794620402,419.4297565251912
388.44963457288316,399.07327894479937,398.3917614965295,415.9155182589491,414.1452522029376,440.0950274617582,418.76641928462203,421.3038552089614,430.50720867550194,426.31823724042545,443.96412027160596,435.5784716888951,434.8253012812734,427.48538916937105,425.4398341433767,429.53930594097955,439.7161384560866,421.35827616314714
389.8011870426128,400.6565557106716,400.24624942305473,417.82554156028783,416.1990765515534,442.54674831287684,420.75855586058117,423.40771295229786,432.68064472340524,428.40969093217853,446.2752749731791,437.55973114445106,436.8118580177208,429.4382884029834,427.4327809800656,431.58106879532744,441.81218159755224,423.2550888824426
391.13224365973565,402.2172131469056,402.0790690865376,419.7117667321136,418.2310794502527,444.97403606262867,422.7237664183143,425.4834597934588,434.82498094507883,430.47183759237544,448.55488990160114,439.50789515671886,438.7657408667832,431.3594859364657,429.39366349105353,433.5896288608843,443.8732135064754,425.1204746021168
392.4430234010203,403.7554451057,403.89031215523386,421.57431401677934,420.24131076492006,447.3768692292848,424.6621968423823,427.53122141722304,436.94034328236904,432.504835403368,450.8030914785457,441.4232724141791,440.687241708637,433.2492588334563,431.32274469538856,435.565258430979,445.8995358931826,426.95472203245373
393.7337466260481,405.27144878682935,405.68007531098306,423.4133093121936,422.2298260102439,449.75523476884797,426.57400097151026,429.5511329954621,439.0268679620996,434.5088521980201,453.02001828376865,443.3061805976557,442.57666359229086,435.1078929498969,433.2202973220799,437.50823928107,447.8914617619842,428.7581282389734
395.0046344713988,406.765424240999,407.4484600396716,425.2288838357946,424.1966862316456,452.1091285014186,428.4593400072285,431.5433388075862,441.08470098126804,436.48406635273625,455.2058207237145,445.15694563507407,444.4343176214519,436.93568239892403,435.08660364833077,439.41886376191326,449.8493147712474,430.53099801690485
396.25590902004325,408.23757460461206,409.1955724838012,427.0211738373224,426.14195779123526,454.43855469030314,430.31838236405383,433.50799181508467,443.1139975372548,438.4306636027036,457.3606604134331,446.97590121807116,446.2605227097477,438.73292890176344,436.92195388376774,441.2974333908419,451.7734283077914,432.2736432417704
397.48779284057366,409.6881051267138,410.92152321968945,428.7903205957962,428.0657122891407,456.7435259106851,432.15130318837566,435.4452533180196,445.1149219083236,440.3488384724459,459.4847096516596,448.7633887192052,448.0556050390712,440.49994121677844,438.7266462653128,443.14425829986,453.66414552007984,433.9863823659592
398.7005090897524,411.1172235501832,412.6264271116476,430.5364707157498,429.9680263935794,459.02406269814645,433.9582840907451,437.3552925111263,447.0876473266698,442.23879319241064,461.5781507252258,450.5197553637921,449.81989740495453,442.23703457555064,440.5009864569738,444.95965658517844,455.5218173050629,435.6695397995914
399.8942811713264,412.52513964165087,414.3104031498569,432.25977442565295,431.84898146425087,461.2801934991414,435.7395128209849,439.2382861771092,449.0323545440614,444.1007376368974,463.64117627393045,452.24535468837666,451.5537386772298,443.94453014887716,442.2452869457943,446.74395367646355,457.346801790202,437.3234458112684
401.0693329302512,413.9120656357866,415.9735742093279,433.9603867016639,433.7086636081706,463.51195437651137,437.49518291330264,441.09441822757685,450.94923102948724,445.93488875175495,465.6739881064393,453.9405455638251,453.2574737817085,445.62275509727806,443.95986631225304,448.49748195672225,459.13946699989526,438.9484353480168
402.2258879726481,415.27821480034265,417.6160669876375,435.6384663325068,435.54716373773323,465.7193888020888,439.22549318818983,442.92387943288725,452.83847639241594,447.7414701019769,467.676796502931,455.6056916658354,454.9314519617511,447.2720409247099,445.64504884760515,450.220580147431,460.9001833115757,440.5448478196075
403.36417019536015,416.6238023979942,419.2380117294624,437.29417608247087,437.36457694299446,467.90254765708704,440.93064765482063,444.726866951534,454.70029010340807,449.52071156515905,469.6498201441751,457.2411609226322,456.57602713378856,448.892723772919,447.301163938706,451.9135922766737,462.6293295052711,442.11302621160826
404.4844030782875,417.9490450038771,420.83954210925276,438.9276823666223,439.1610025971065,470.061488365335,442.6108557781524,446.50358409539336,456.5348828362622,451.27284882246556,471.5932856619789,458.8473250458634,458.1915572666487,450.48514359358273,448.92854584155447,453.57686711891387,464.3272888873245,443.65331865939925
405.5868099116857,419.25416042894176,422.4207951153984,440.53915502593117,440.9365441516982,472.19627576500346,444.26633075842454,448.2542398515476,458.3424702920621,452.99812310452734,473.507427132175,460.4245589775471,459.7784038417006,452.0496439746497,450.5275329924901,455.2107597817382,465.9944493602116,445.16607414426227
406.6716136011054,420.53936755762766,423.9819107671813,442.1287671769066,442.6913089584639,474.30698105230226,445.89729043816936,449.9790486814756,460.12327401587856,454.6967806353699,475.39248559947583,461.97324082031014,461.33693126479767,453.58657155158687,452.09846745686855,456.8156269817496,467.6312030019009,446.6516456533933
407.7390365671654,421.8048862125636,425.5230321033199,443.69669496667046,444.4254081624469,476.3936818637709,447.50395637643305,451.6782300389107,461.8775209625662,456.3690724449849,477.24870871151626,463.49375052001847,462.8675064896736,455.0962756148951,453.6416946177113,458.39183052995145,469.2379453064136,448.11038808941146
408.7893006387407,423.0509369342645,427.04430491995817,445.2431174511022,446.13895654065976,478.4564620496215,449.0865539283169,453.3520082009216,463.6054432275322,458.015254084406,479.07635023688556,464.9864700609224,464.3704986750497,456.5791076807427,455.1575627244961,459.9397349649633,470.815074748617,449.54265819322194
409.8226269556716,424.2777408642527,428.54587763771656,446.7682162775332,447.8320723231863,480.49541142599367,450.6453118141397,455.0006117858053,465.30727759703734,459.6355854361906,480.875669690502,466.4517829995721,465.84627870979784,458.03542110686567,456.646422430435,461.45970749029675,472.3629924414575,450.9488142022962
410.8392358849867,425.4855196162923,430.02790124171366,448.2721756494078,449.504876966791,482.51062563511925,452.18046188498175,456.62427361301553,466.98326557560284,461.2303295062899,482.646931840064,467.8900738528643,467.2952188225547,459.4655706893716,458.1086264516073,462.95211757387926,473.88210135603265,452.3292154223087
411.8393468890414,426.6744950997462,431.49052897529344,449.75518200979775,451.15749518098573,484.502205959766,453.69223884710664,458.2232302253792,468.6336525937236,462.7997529990803,484.3904064407116,469.3017279247652,468.7176921629531,460.86991242805453,459.5445291248544,464.4173364360997,475.3728060590317,453.68422188990814
412.823178589097,427.84488944486486,432.9339163547158,451.2174245045278,452.79005508516536,486.47025905549964,455.180880023476,459.7977217748378,470.25868783551385,464.3441255800191,486.10636808010423,470.6871307082065,470.1140725573375,462.2488030269458,460.9544860795634,465.85573672019683,476.83551225220384,455.0141941025372
413.79094847335216,428.99692486916695,434.35822094320315,452.6590935718758,454.4026871699242,488.41489658214925,456.6466250924531,461.3479915533959,471.85862359215776,465.86371976637076,487.7950955609103,472.04666776716954,471.48473407601386,463.6025997470594,462.33885386203576,467.2676920596887,478.2706263425818,456.31949267860386
414.742872930472,430.1308234882266,435.76360219455916,454.0803818510503,455.99552494943975,490.33623527039924,458.08971585616837,462.8742859175052,473.4337168890934,467.3588105346046,489.45687117649277,473.38072428209233,472.83005071095215,464.9316598284066,463.6979897055693,468.65357694288303,479.67855507033505,457.60047796627964
415.6791671748685,431.246807273126,437.1502214507684,455.48148346206074,457.568704433679,492.23439733668766,459.5103959594851,464.37685379088674,474.9842254667966,468.8296750736443,491.09198086645284,474.689684765113,474.15039607886706,466.23634035566835,465.03225109140266,470.0137659175353,481.05970508577786,458.8575098734453
416.6000452488692,432.3450978437497,438.5182416167031,456.8625941126715,459.1223641727312,494.1095088615818,460.90891107110514,465.85594659444445,476.51041105142554,470.2765924693988,492.70071371013944,475.97393276622245,475.4461432098355,467.51699805170085,466.34199546017976,471.3486335929764,482.4144826266174,460.0909475970474
417.50571979549176,433.42591646516314,439.86782720112774,458.2239108794973,460.6566451888217,495.9617006264546,462.28550795497847,467.3118179049748,478.01253737857746,471.6998434581929,494.2833616657844,477.2338505791168,476.7176637119256,468.77398885547194,467.62757994340495,472.65855430526227,483.7432931794643,461.3011489571814
418.39640211520845,434.4894838396685,441.19914413000095,459.5656320565415,462.17169063594827,497.7911075490887,463.64043477771975,468.744723174243,479.4908702512288,473.0997101533239,495.8402191988356,478.46981899311555,477.9653287713286,470.00766774369356,468.88936105246773,473.94390168150363,485.0465411641962,462.4884711417764
419.2723020767806,435.53602009256997,442.5123595644906,460.88795702267595,463.6676458093091,499.59786865583254,464.97394064143293,470.154919646121,480.94567735010514,474.47647588227017,497.3715830128986,479.6822170344794,479.18950753503367,471.2183885215873,470.127694452358,475.20504847855483,486.32462960478625,463.65326937629715
420.1336280769883,436.56574464828986,443.8076419514047,462.1910860836098,465.14465803443164,501.3821268795949,466.2862756944155,471.5426658832916,482.3772279124421,475.83042483249403,498.87775170761597,480.87142170450375,480.39056763421405,472.4065035017396,471.34293479675097,476.4423662934228,487.5779598649642,464.79589732922454
420.9805869600417,437.5788761325164,445.08516069333456,463.47522036156585,466.60287641199614,503.14402882168815,467.57769059506836,472.90822185202853,483.78579248896494,477.16184202833415,500.3590255391974,482.0378079052988,481.5688747709211,473.57236335411875,472.5354352988077,477.6562255212071,488.8069313634171,465.91670675230716
421.81338401684064,438.5756322986486,446.3450862013701,464.74056162949546,468.04245181588925,504.88372462674175,468.84843669868735,474.2518483800255,485.17164276594946,478.4710127464499,501.8157060974162,483.1817480014355,482.72479256587235,474.7163169011505,473.70554772622853,478.846993800884,490.01194134716576,467.0160472969517
422.63222289947703,439.55622992589906,447.5875897523983,465.98731228241536,469.4635368067975,506.6013677985576,470.09876546531837,475.5738072601324,486.5350514001576,479.75822258198093,503.2480961511544,484.3036117440659,483.8586822382461,475.83871092295624,474.85362199144305,480.0150385743766,491.19338466005354,468.09426634428894
423.43730555497,440.52088474340815,448.81284328813183,467.2156750554371,470.8662853740573,508.29711495735756,471.32892865301983,476.8743608096578,487.8762916933474,481.023757259611,504.6564993167973,485.40376616886556,484.9709025618545,476.93988997661984,475.98000610020995,481.16072401932473,492.35165347341837,469.1517088437688
424.22883234150356,441.46981145825134,450.0210195045989,468.4258532306826,472.25085310463396,509.97112584574086,472.53917799638054,478.15377181981904,489.19563739779494,482.26790224890175,506.04121986744633,486.4825752975808,486.0618096471038,478.02019622221854,477.08504591408337,482.2844123017875,493.4871372216858,470.1887170679446
425.00700182212665,442.4032234842781,451.212291530973,469.6180500153893,473.61739672112276,511.6235628623888,473.7297650869257,479.4123033604212,490.49336250795585,483.4909428378718,507.40256236014994,487.54040005585057,487.13175671589244,479.0799692887455,478.1690849886584,483.38646311349663,494.6002221274403,471.20563062093464
425.7720106336954,443.32133297440527,452.38683299690297,470.7924689068306,474.96607417384223,513.2545910993083,474.9009412284815,480.6502185051388,491.7697412637397,484.6931636814569,508.74083149766204,488.5775981260738,488.18109405886827,480.11954607639876,479.2324644028622,484.4672334783717,495.6912912576328,472.2027861927634
426.52405370379415,444.2243508041492,453.54481791984205,471.94931325871977,476.2970445047729,514.864378474067,476.0529572903598,481.8677803529747,493.02504768188317,485.87484893724104,510.05633205071587,489.5945237758376,489.2101689482724,481.13926081346665,480.27552261634816,485.5270776258716,496.7607243688247,473.18051746487976
427.26332420332767,445.1124865240939,454.6864204753574,473.0887864895432,477.61046765783203,516.4530954485741,477.18606357899836,483.06525161669293,494.25955558395964,487.03628180497174,511.3493684026211,490.59152777727513,490.21932507216184,482.1394446347113,481.2985953447615,486.56634689077976,497.80889762883004,474.13915499461325
427.9900133825548,445.9859481693734,455.81181511672503,474.2110916048307,478.906504604402,518.0209140059965,478.3005097205872,484.24289476389345,495.47353838029926,488.17774454898495,512.6202445898222,491.568957294471,491.20890327382375,483.1204255651914,482.30201537739543,487.5853893160372,498.836183534883,475.0790261102687
428.70431059211705,446.8449423183107,456.9211763763191,475.31643157048995,480.1853170290526,519.5680087701732,479.39654450935876,485.40097156864687,496.66726891881336,489.2995183272736,513.8692639378987,492.5271557491304,492.1792406059981,484.08252860298455,483.2861126388448,488.58454980244494,499.84295080975494,476.00045481988775
429.4064032772751,447.6896740118492,458.01467870441917,476.4050087782282,481.4470674290754,521.0945559610875,480.4744158436658,486.53974323065296,497.8410193297723,490.4018830557815,515.0967291179537,493.4664627614923,493.130670655722,485.02607541637036,484.2512137731827,489.5641699627664,500.82956423088075,476.90376166643836
430.0964769685011,448.5203467171139,459.0924966400183,477.4770252221966,482.6919188881366,522.6007337386524,481.5343706330258,487.659470077743,498.9950608826763,491.4851172701767,516.3029416347782,494.387214112542,494.0635233623531,485.9513843513103,485.19764215558683,490.52458828338706,501.7963845704776,477.789263757668
430.77471524680846,449.33716223921857,460.1548044854971,478.5326823537644,483.9200350417642,524.086721905357,482.5766545621642,488.7604114947667,500.129663830479,492.5494980036741,517.4882019439032,495.2897414160438,494.9781249328689,486.8587702859645,486.12571801545465,491.4661381499907,502.7437684571945,478.65727459397016
431.44129973519625,450.14032082820745,461.2017762897084,479.57218101984756,485.13157997142474,525.5527017830502,483.60151210098445,489.8428258534716,501.2450974027057,493.59530067616816,518.6528092034678,496.174372535478,495.8747979422024,487.7485446124938,487.03575810267705,492.38915164210016,503.6720683230943,479.5081040422813
432.09641008603467,450.9300209626924,462.2335859956364,480.59572133063415,486.32671811475484,526.9988560972113,484.6091864347302,490.9069702649739,502.34162949472443,494.6227989941163,519.7970611564486,497.0414310488498,496.7538608981697,488.62101515805097,487.92807578111524,493.2939555346206,504.58163232592665,480.34205828692893
432.7402239163445,451.7064592696624,463.2504070241247,481.6035026408125,487.50561419410155,528.4253688128468,485.59991929538546,491.95310066523325,503.41952665965493,495.6322648224542,520.921253981478,497.891236453864,497.61562837627577,489.4764861050486,488.8029805984533,494.180873248961,505.4728042661471,481.15943976398734
433.37291699230326,452.46983072048835,464.25241241463345,482.5957234760442,488.6684331866448,529.8324250487291,486.57395116946157,492.9814714815437,504.4790540076614,496.6239681307456,522.0256821655796,498.7241039901694,498.4604111793902,490.3152579490016,489.66077881006163,495.0502243110992,506.34592355172464,481.9605471916937
433.9946630272818,453.22032849767714,465.2397748271583,483.5725814506308,489.8153401184175,531.2202109211022,487.53152006123463,493.99233578959013,505.52047508151543,497.59817693659045,523.1106383871962,499.54034474402516,499.2885160224538,491.1376274742137,490.5017728648221,495.9023243228245,507.20132510839414,482.74567522349207
434.6056335432803,453.9581439088535,466.212666295511,484.53427320762455,490.9465001480501,532.5889134895625,488.47286364269905,494.9859449751899,506.5440517749598,498.5551570349862,524.1764134166277,500.3402656276618,500.1002456544728,491.9438876860673,491.3262615600253,496.73748493415894,508.03933951030683,483.5151148362871
435.2059981396032,454.6834665063478,467.17125832242465,485.4809943821474,492.0620784347451,533.9387205086596,489.3982169797191,495.96254883981635,507.55004419421465,499.49517221732566,525.2232959814579,501.12416919195965,500.89589852098413,492.73432781431825,492.13453998116125,497.55601383005273,508.8602925051925,484.26915309355275
435.795924503866,455.39648364067347,468.11572174836346,486.4129395930837,493.1622399968052,535.2698206666473,490.3078136157509,496.92239542763724,508.53871065630875,500.41848394932543,526.2515727093308,501.8923538039465,501.67576925045165,493.50923320931867,492.92689931638785,498.3582144776589,509.6645053259194,485.00807317282903
436.37557823817724,456.0973812106649,469.0462267149883,487.33030222809,494.2471498389357,536.5824030282811,491.20188523489253,497.86573094512073,509.51030751457955,501.3253512440747,527.2615279775589,502.6451135072797,502.4401482585889,494.2688855086251,493.70362693596525,499.1443864182561,510.4522947824373,485.73215411563444
436.9451229136211,456.78634290931797,469.9629426339752,488.2332744714134,495.31697266729964,537.8766571307098,492.08066167524424,498.7927997718084,510.4650891810061,502.21603093859466,528.2534438893734,503.3827378237998,503.1893218779157,495.0135624700203,494.46500640769835,499.91482520974006,511.22397297908026,486.4416712480102
437.5047200752113,457.46355058917266,470.8660380898762,489.1220473412229,496.3718729774675,539.152772911304,492.94437070791884,499.7038442580946,511.4033079578889,503.09077743372325,529.2276002424101,504.10551208699894,503.9235723591887,495.74353765538484,495.2113174285837,500.669821648178,511.9798474406475,487.13689586699155
438.054529255881,458.1291841634073,471.7556808775795,489.99681062170714,497.4120149685239,540.4109405686695,493.7932381585433,500.59910483600777,512.325214036164,503.94984258585794,530.1842742176849,504.8137170637105,504.6431776502817,496.4590810016914,495.94283576997134,501.40966326461916,512.7202208911656,487.81809533764215
438.5947079673082,458.7834215256738,472.63203785260214,490.8577527030201,498.4375624202939,541.6513505254944,494.62748780485,501.47881977215457,513.2310554366298,504.79347573791205,531.1237404527718,505.50762964173384,505.3484116148623,497.1604585671731,496.6598334951819,502.134632910921,513.4453916110085,488.485533120848
439.12541170672995,459.42643861077715,473.4952749932492,491.7050606434282,499.4486787524198,542.8741932583974,495.4473413225874,502.34322530236204,514.1210779299796,505.6219236719437,532.0462711501866,506.18752221822353,506.03954404657463,497.8479324583622,497.36257866496294,502.84500944006624,514.1556532329023,489.13946855386916
439.646793974708,460.05840939891897,474.3455572957015,492.5389201012887,500.4455268458137,544.0796593135038,496.25301827704504,503.1925554214251,514.9955250021353,506.43543057305277,532.9521357835114,506.85366289215256,506.71684059626693,498.5217608808096,498.05133512752457,503.5410675846874,514.851294740207,489.78015705728376
440.15900629826353,460.67950586593946,475.18304875223777,493.3595153182139,501.4282690693937,545.2679390467043,497.04473617668015,504.0270419441458,515.8546377560045,507.2342379694776,533.8416011506021,507.5063154724903,507.38056282096636,499.1821981575114,498.72636321562766,504.2230779111294,515.532600541364,490.4078502186427
440.66219811305234,461.2898979875561,476.0079123527583,494.1670290661666,502.39706724557567,546.4392227178921,497.8227102023636,504.84691443411947,516.6986550158991,508.0185846938028,534.7149312666685,508.1457395604743,508.03096819832797,499.82949476387245,499.3879192757563,504.8913067868527,516.199850364532,491.022795641699
441.1565170164254,461.8897537777952,476.8203099799072,494.961642630671,503.3520825437764,547.5937003456166,498.5871532212218,505.6524001274209,517.5278131971315,508.78870686905594,535.5723873555311,508.77219051266945,508.6683101699486,500.46389728709704,500.0362557399331,505.54601640821147,516.8533193180589,491.6252370786579
441.6421085894415,462.4792392759841,477.6204024632774,495.743535741286,504.29347550143484,548.7315616499027,499.338276047677,506.44372398477327,518.3423460726805,509.5448380405486,536.4142278038411,509.3859194701686,509.29283779970694,501.08564846779245,500.671621146768,506.1874646760394,517.4932781900525,492.2154143878082
442.1191162213447,463.0585184349871,478.4083494640871,496.51288662550604,505.2214059266936,549.8529959399744,500.0762871808905,507.2211085429333,519.1424849831064,510.28720886464566,537.2407081476042,509.9871733882492,509.9047963061206,501.694987182668,501.29426018762734,506.8159057749739,518.1199931149234,492.79356354780225
442.58768146399785,463.62775302716733,479.1843095159377,497.26987200782276,506.13603290292565,550.9581920793323,500.80139279772465,507.98477402336687,519.9284588741589,511.0160470576248,538.0520810060764,510.5761951165152,510.5044270252179,502.29214864059406,501.90441372020587,507.43158964280525,518.7337258424393,493.35991659119514
443.04794404756,464.18710312625115,479.948439958987,498.01466691650484,507.03751470952,552.0473384125207,501.51379675912017,508.7349381665872,520.7004940823467,511.7315778107273,538.8485960763015,511.15322349592157,511.0919672156602,502.87736424961,502.5023187669995,508.03476214036675,519.3347336485472,493.9147016274169
443.5000416771784,464.7367266978454,480.7008969202478,498.7474446567385,507.92600882634775,553.1206226974448,502.21370062729216,509.47181633538594,521.4588143689551,512.4340234628256,539.6305000584,511.7184930655788,511.667650168449,503.4508613154597,503.08820853527664,508.6256651052675,519.9232692389926,494.45814330093697
443.94411013593077,465.27677969529924,481.44183531999875,499.4683770586244,508.80167185332573,554.1782320340562,502.90130363001276,510.1956214069339,522.2036409038793,513.1236035141559,540.3980367861707,512.2722342261739,512.2317052480498,504.01286369217985,503.66231241446485,509.20453636162983,520.4995810257255,494.99046235204844
444.380283274207,465.8074160730141,482.17140879293135,500.17763429882876,509.66465952839303,555.2203528550781,503.5768026380676,510.90656379789664,522.9351922841913,513.8005346523969,541.1514471306966,512.8146737030452,512.7843579581922,504.5635915476919,504.2248562110851,509.7716097530559,521.0639127760865,495.51187578739143
444.8086930639618,466.3287877888667,482.8897697445845,500.8753848439448,510.5151266430648,556.2471708022301,504.24039216572254,511.604851458777,523.6536843869354,514.4650307498105,541.8909687320198,513.3460341179707,513.3258299284013,505.10326133067485,504.77606193372725,510.3271151940941,521.6165044463496,496.0225969025219
445.2294695934654,466.8410448332271,483.5970692518786,501.5617954789235,511.3532270617194,557.2588706786659,504.8922643166029,512.2906898142322,524.3593306368166,515.1173028774691,542.6168362437963,513.8665341728504,513.8563389892968,505.6320858315831,505.31614755190276,510.87127868003347,522.1575915245651,496.5228353690338
445.6427410726832,467.3443352111855,484.2934571107236,502.2370312917651,512.1791136544325,558.2556364534438,505.5326089783556,512.9642818294022,525.0523417596944,515.7575592727932,543.3292814896341,514.3763886647328,514.3760991460986,506.15027423259636,505.84532775025605,511.40432232879596,522.6874052825519,497.0127972209811
446.0486338484848,467.8388049606422,484.9790817880507,502.9012556763549,512.9929383006652,559.2376511780462,506.16161363272715,513.6258279114992,525.7329258186795,516.3860053572089,544.0285331698108,514.875808599791,514.8853207633643,506.65803216569714,506.3638135020384,511.92646438728957,523.2061727984897,497.4926849007095
446.4472723796098,468.3245981298295,485.6540904050408,503.55463031220154,513.7948518398441,560.2050970239649,506.7794631912933,514.2755260047766,526.4012883004588,517.0028436971878,544.7148169420576,515.3650011701583,515.3842105545863,507.1555617036903,506.8718121749701,512.4379194380322,523.7141170754734,497.96269729096343
446.8387794360491,468.8018568544068,486.31862875183793,504.1973151462704,514.5850040529281,561.1581548094412,507.38634026998886,514.9135714906508,527.0576320424422,517.6082741850563,545.3883554220155,515.8441698117365,515.8729713293601,507.64306143913325,507.36952753079623,512.9388982864823,524.2114570226506,498.42302979696206
447.22327595025104,469.2707214063846,486.97284122946337,504.8294684030724,515.3635436619406,562.0970048220797,507.9824252521049,515.5401572643358,527.7021571012713,518.2024939087321,546.049368218981,516.3135143042442,516.3518022978185,508.12072646041065,507.85715984365686,513.4296076642553,524.6984075149919,498.8738744463842
447.6008809625279,469.7313300567817,487.61687089733243,505.4512465274686,516.1306182593723,563.0218259059725,508.56789608088604,516.1554736926774,528.3350610502138,518.7856969363675,546.6980719102561,516.7732307100582,516.8208993369411,508.58874852602,508.33490589955557,513.9102509330709,525.1751794683753,499.31541967657506
447.9717116064564,470.1838189448448,488.25085940201404,506.06280437357304,516.8863743582627,563.9327958854399,509.1429283351233,516.759708624553,528.9565384389506,519.3580746352189,547.3346800493986,517.2235116566898,517.2804546863108,509.047316051077,508.8029590214154,514.3810278166133,525.6419798686488,499.74785037243936
448.33588353487977,470.6283225627899,488.8749470169408,506.6642949747494,517.6309572976836,564.8300914189462,509.7076952326365,517.3530474172064,529.5667816226105,519.9198157640416,547.9594031758156,517.6645460910638,517.7306571049796,509.49661388541597,509.2615091240899,514.8421344132614,526.0990119604708,500.1713484350845
448.69351053494916,471.0649734691811,489.4892726127595,507.25586945683216,518.3645112827191,565.7138879546991,510.26236765522185,517.9356728986477,530.1659802171941,520.4711062450101,548.5724487924109,518.0965191525408,518.1716918943456,509.93682356849604,509.71074273037055,515.2937632534793,526.5464750080312,500.5860923084455
449.0447046909344,471.49390232349936,490.09397364306847,507.8376773131168,519.0871793481343,566.5843597073386,510.8071141222513,518.5077654320955,530.7543211843304,521.0121292627433,549.1740215830888,518.5196129829893,518.6037410042119,510.3681236296961,510.1508431396027,515.736103365371,526.9845642891269,500.99225719387545
449.3895763640937,471.9152379128634,490.6891861656426,508.40986636334094,519.7991033276485,567.441679669529,511.34210084127614,519.0695028606602,531.3319888708925,521.5430652712596,549.764323163032,518.9340061366036,519.0269830196467,510.7906892637805,510.58199037959406,516.1693403410823,527.4134717942864,501.3900150536232
449.7282342205823,472.3291071658263,491.27504481240794,508.9725826286349,520.5004238799994,568.2860195576106,511.86749176068946,519.6210605832965,531.8991650215779,522.0640920427893,550.3435519003949,519.3398738365607,519.441593219125,511.2046924973091,511.00436094968705,516.593656339362,527.8333856780287,501.77953470451905
450.0607852652676,472.73563518284334,491.85168280160246,509.52597037998345,521.1912804225077,569.1175496813921,512.3834484722469,520.1626115054141,532.4560288154375,522.5753846609069,550.9119035456065,519.737387964838,519.8477436786553,511.61030220456263,511.4181282858764,517.0092301737063,528.2444905135329,502.1609818245156
450.3873348448162,473.13494525307107,492.4192319253864,510.0701721453529,521.8718111751767,569.9364390691363,512.8901303247326,520.694326094748,533.0027568236613,523.077115546216,551.4695708700943,520.1267171603884,520.2456031865156,512.0076842032217,511.82346279534687,517.4162373001948,528.64696729641,502.5345190109432
450.70798666852187,473.5271588508938,492.9778225512584,510.6053287158183,522.5421531021069,570.7428554162942,513.3876943836545,521.2163723774597,533.5395231104148,523.5694544814895,552.0167437162191,520.5080268566778,520.6353375511051,512.3970012495472,512.2205316931418,517.8148499919673,529.0409935569281,502.9003058303981
451.022842825781,473.91239565617616,493.527583619901,511.1315791599004,523.2024419342018,571.5369650049807,513.8762953971951,521.7289159465868,534.0664991875476,524.0525685827281,552.553609028457,520.8814793302689,521.0171093827221,512.7784131005297,512.6094991167079,518.2052373329614,529.4267433710281,503.25849880697035
451.3320037683111,474.2907735312712,494.06864264345523,511.64906081511515,523.8528121540335,572.3189327291856,514.3560859712964,522.2321199996376,534.5838540078068,524.5266225293217,553.0803508785691,521.2472337355983,521.3910778947547,513.1520765632331,512.990526156798,518.5875650328455,529.8043874319089,503.6092516697855
451.63556850607506,474.6624087164355,494.60112570947564,512.1579092895623,524.4933969516946,573.0889220461675,514.8272161280531,522.7261453226625,535.0917541118625,524.9917783681003,553.5971505190385,521.6054461349652,521.7573997182878,513.5181454923985,513.3637709501116,518.9619956142429,530.174093109876,503.9527151976812
451.93363443791895,475.02741568167295,495.12515747629703,512.6582584382782,525.1243282797875,573.8470949758685,515.2898340349952,523.2111503453548,535.5903635458959,525.4481953216683,554.1041863652163,521.9562697157917,522.1162283750666,513.8767710206264,513.7293886734737,519.3286888072541,530.5360244463349,504.2890369872254
