186.66191138318152,191.07497254321507,201.0640433752546,207.32802606251795,207.6656004015879,214.05046687498833,208.68949184816836,212.18254516651933,220.52197517195424,246.63006398479553,228.58943614322425,244.36281817284092,241.27877805147216,255.45007208609627,254.91598961884145,267.3491224853082,285.109908541755,269.3318892730897,275.2424181323503,288.9400119380321,297.01663945080855,289.6158355022993,309.2547620688094,310.4803561193792,324.9884050055226,322.6152373483139
187.02172235802823,191.51450490276838,201.52873068183058,207.7973743420464,208.15180451313162,214.55095985355567,209.23151186025902,212.74770935754424,221.17559983635206,247.36742832631865,229.3166978941218,245.06608233999282,242.0086802495752,256.26364201539417,255.80591742663572,268.3809748738271,286.3047324175311,270.2448084715549,276.30154863025643,290.0495758701733,298.18624929954956,290.79633463437193,310.7036655586448,311.8386480122938,326.5893891297986,324.2578022691954
187.3773639428019,191.94930733882615,201.98795380542,208.26063631022373,208.63178896157007,215.04493819906423,209.76655007094348,213.3056002047832,221.82197174361892,248.09628171449077,230.03579846429568,245.76017853362038,242.72941365211764,257.066916836116,256.6852062431926,269.4013246172943,287.48705667193536,271.1451848819402,277.34835690972074,291.145720581504,299.34153500998036,291.9627207677302,312.1379983519967,313.1811234993937,328.17445719231785,325.88545381225424
187.7288795241563,192.3794218126945,202.44176381625368,208.71787435128428,209.10561534095228,215.53246757879032,210.29467065399948,213.856283059568,222.46114000421682,248.81668423632559,230.7467880431292,246.44518437546017,243.44104862943794,257.85997094533514,257.55391639827593,270.41021474999354,288.6569055351138,272.03311300631856,278.382894783511,292.22850837333516,300.482560323782,293.1150464890361,313.5577552062844,314.5078204838306,329.7435860924119,327.4981456938841
188.07631279687766,192.8048901327798,202.89021160496853,209.16915071464564,209.57334516721102,216.01361331149988,210.81593801201865,214.39982355099932,223.09315469146682,249.52869625597498,231.44971765012224,247.12117817885388,244.14365614304276,258.6428799515045,258.4121099840431,271.40769074292325,289.81430686810864,272.9086894248644,279.40521670317105,293.298004540928,301.6093929813955,294.25336806907006,314.96293560240366,315.81878158250606,331.29675851516805,329.09583729437463
188.41970652009738,193.22575393934287,203.33334799296904,209.61452747763212,210.0350397954715,216.48844091796872,211.33041668812623,214.93628756520766,223.71806605149453,250.23237876539326,232.14463913460304,247.7882387988124,244.83730797021892,259.4157206433786,259.25985073172774,272.3938004882831,290.9592907182538,273.7720123727301,280.41537974746143,294.3542771898882,302.72210335170234,295.37774533038083,316.35354381891614,317.1140540992407,332.83396299185966,330.67849358511467
188.7591032194539,193.64205473859326,203.7712235990752,210.05406648950077,210.49076051351688,216.95701559833924,211.83817135008215,215.46574113978616,224.3359248386415,250.9277933539323,232.8316051317491,248.44644585025532,245.5220766232377,260.1785708572395,260.0972039724926,273.3685940314355,292.09189065031944,274.62318288409546,281.41344347424484,295.3973972117504,303.8207652730367,296.4882415206631,317.72958867030303,318.39369028661906,334.35519366869164,332.2460847599647
189.09454515101825,194.05383381113492,204.20388889451846,210.48782942009242,210.94056841799738,217.41940241908992,212.33926676341898,215.98825050207626,224.94678239708756,251.61500216672437,233.5106689959821,249.0958792214891,246.19803533287705,260.9315094731604,260.92423655725355,274.3321236873751,293.2121430502034,275.4623021331083,282.39946983937875,296.4274382388913,304.9054555584035,297.58492319272796,319.0910835297834,319.6577467037619,335.86045017633876,333.7985864616779
189.42607422457036,194.46113226871626,204.63139418122293,210.91587770936164,211.38452447464283,217.87566629753792,212.83376775104998,216.50388202018053,225.55069011455478,252.29406786593978,234.18188480676238,249.73661933866236,246.8652579725418,261.6746162758477,261.74101678609395,275.28444394136346,294.32008717594033,276.2894738379568,283.37352309922005,297.44447669804987,305.9762541305322,298.667860091843,320.4380461533841,320.90628397820655,337.3497374429573,335.33597959011365
189.75373200693804,194.86399103932143,205.05378958090643,211.33827256187564,211.82268949030544,218.32587195865207,213.32173919006829,217.01270217645808,226.14770015943682,252.96505359814594,234.84530730788674,250.36874702641416,247.5238190028237,262.407972185552,262.54761435782655,276.22561167427807,295.41576513106867,277.10480289649115,284.3356696673271,298.4485909355642,307.0332435822489,299.7371250065237,321.7704985637331,322.13936695032885,338.8230656312394,336.8582499965761
190.07755972489088,195.2624508931693,205.4711250232331,211.7550749391812,212.2551240398023,218.7700839253568,213.80324597831083,217.51477753595884,226.7378648013311,253.62802296209028,235.50099185935937,250.99234346359384,248.17379343328776,263.13165883817175,263.34410021402596,277.155685183907,296.49922165227025,277.908395592991,285.28597852512985,299.43986191440354,308.07650928102953,300.7927936840745,323.0884668234688,323.3570640412542,340.2804509575388,338.36538872555474
190.39759826020537,195.6565523620402,205.88345025368258,212.16634554170594,212.68188852213336,219.20836651785325,214.27835300714491,218.01017472174172,227.32123666276354,254.28304000400172,236.1489944544948,251.60749023068252,248.8152568094118,263.8457585409184,264.1305465539267,278.074724967291,297.57050411235576,278.7003594585722,286.2245203096778,300.41837273336523,309.106139176492,301.8349446883815,324.3919810250699,324.5594494252513,341.72191380033087,339.85739172801226
190.71388813267126,196.046335792027,206.29081480884597,212.57214480479766,213.10304311633465,219.64078379439297,214.74712513876815,218.49896039056728,227.89786867579204,254.93016912281485,236.78937162218602,252.21426907683872,249.448285114948,264.5503544783097,264.9070268837055,278.98279322420046,298.6296624359504,279.48080322517836,287.15136765938337,301.38420860413447,310.122223670742,302.8636592722545,325.6810758562089,325.74659813047674,343.1474795128991,341.3342596584987
191.0264695691476,196.4318413345004,206.69326801465814,212.97253287801558,213.51864777478735,220.0673995787482,215.20962719822163,218.9812012055705,228.4678140212872,255.56947508283884,237.42218041442334,252.81276204478175,250.07295475291377,265.2455303730247,265.673615898687,279.8799540606476,299.6767489488648,280.24983669042786,288.0665951023912,302.3374571577238,311.1248555336117,303.8790213161349,326.9557896315993,326.91859061072665,344.55717833298615,342.7959980311813
191.33538242626645,196.81310896082402,207.09085897422446,213.3675696200291,213.92876221159887,220.48827743417326,215.66592392975355,219.4569638020936,229.0311261557994,256.2010229773682,238.04747841560936,253.4030513719835,250.68934249569665,265.93137071910655,266.4303890758563,280.7662731806381,300.7118183586318,281.007570611056,288.9702789848311,303.27820735692393,312.1141297786614,304.88111713029656,328.2161638649011,328.0755102579079,345.951045095169,344.2426169480361
191.64066622145336,197.19017839470396,207.48363656819748,213.7573145838727,214.3334458845061,220.90348064733948,216.11607998762042,219.9263147913848,229.58785874290615,256.8248781960658,238.66532365745272,253.98521945502597,251.29752549346665,266.60796043374626,267.1774230933773,281.6418179025427,301.73492766120523,281.7541166231074,289.8624972526997,304.2065503388082,313.09014357795036,305.87003540747736,329.46224417146686,329.2174437932515,347.3291192305215,345.6741309423422
191.9423601339472,197.56308915975478,207.87164947263136,214.14182699924405,214.73275798851077,221.31307221089756,216.560159907766,220.38932074483898,230.13806568114438,257.4411063896824,239.27577458487647,254.55934881016282,251.89758113912075,267.27538505381415,267.9147954407938,282.50665711207444,302.74613599866467,282.48958722123007,290.74332979967613,305.12257893557756,314.05299599603023,306.8458671037025,330.69407944942077,330.3444810743235,348.6914445200608,347.09055905650393
192.24050285957205,197.93188057598255,208.25494610552764,214.521165797253,215.12675743574164,221.71711483934524,216.99822810574432,220.8460480914571,230.6818010199628,258.0497734471814,239.87889007904508,255.1255220422974,252.48958710803046,267.9337305434976,268.64258462088327,283.360861161025,303.74550467929714,283.21409554456454,291.6128576790302,306.0263875970244,315.00278805739754,307.80870527304086,331.91172213129073,331.4567150090562,350.03806899320523,348.49192460352197
192.53513283631676,198.2965917608286,208.6335746231388,214.89538957984985,215.51550285614545,222.11567092589172,217.43034883922527,221.2965631803662,231.21911901855063,258.65094546667143,240.4747293930534,255.68382180842784,253.0736212902125,268.5830832464252,269.3608698360573,284.204501817768,304.73309696871075,283.9277555885057,292.47116386020315,306.91807233485457,315.9396226327792,308.75864505987477,333.1152279654349,332.5542412767008,351.36904486663826,349.8782550370694
192.8262886739756,198.657261580747,209.00758291787255,215.26455658195061,215.89905261067054,222.50880252064778,217.8565861942177,221.74093222853693,231.7500740176835,259.2446887289004,241.06335208956517,256.2343307840785,253.6497617594896,269.22352988449614,270.06973116474205,285.03765218090064,305.7089785658874,284.6306816512689,293.3183322334015,307.79773063617864,316.8636045885692,309.69578348521753,334.3046558560818,333.6371583252738,352.684428300269,351.24958196682655
193.11400787254786,199.01392868867717,209.3770186570229,215.62872467498528,216.2774647271582,222.89657135299038,218.2770040723836,222.17922130608233,232.2747205478256,259.8310696673208,241.6448180737961,256.7771316203042,254.21808673870106,269.8551575242359,270.7692493498734,285.8603866467197,306.67321650888334,285.32298866243434,294.15444845196305,308.66546130083157,317.77483986684564,310.62021940051034,335.48006783630456,334.70556716359465,353.9842793394067,352.6059409527585
193.39832792825547,199.36663152637306,209.7419292528211,215.98795140281248,216.65079690168653,223.2790388211326,218.69166617471814,222.61149631420867,232.79311316604068,260.41015483542583,242.21918755187974,257.31230692040236,254.77867456246258,270.47805347429755,271.45950574414763,286.6727807653276,307.6258798339554,286.0047918775473,294.9795989774665,309.52136442647713,318.67343623032855,311.5320534170776,336.64152889182367,335.7595718423601,355.26866181392796,353.94737139592263
193.67928644881982,199.71540831240807,210.10236184999843,216.34229394949904,217.01910651562937,223.65626595607097,219.10063598058514,223.03782296862295,233.30530662564314,260.98201091845544,242.78652094571498,257.8399392085811,255.33160363856905,271.0923052980051,272.1405823682798,287.4749112480274,308.5670392560852,286.67620700821186,295.7938718306864,310.3655413994562,319.55950265027883,312.43138770377846,337.78910689911424,336.7992781299631,356.5376430687483,355.27391649823613
193.9569199625521,200.06029701383568,210.45836329844218,216.6918091103572,217.38245063464302,224.02831348065442,219.50397672892603,223.45826678116305,233.81135566508425,261.5467046410104,243.34687893125871,258.3601108977826,255.8769524135511,271.6980007112636,272.8125617765167,288.26685582133416,309.49676721083733,287.3373499346959,296.5973557637777,311.1980948863631,320.43314958571364,313.31832600215404,338.9228724930456,337.82479426803826,357.7912939476473,356.58562309469363
194.23126492453753,200.40133537223454,210.80998019426224,217.03655358702113,217.74088598138738,224.3952415532266,219.90175142225397,223.87289302817453,234.3113150708631,262.1043028217641,243.90032241669732,258.8729042596685,256.41479938442046,272.29522758655315,273.4755270100461,289.0486934795352,310.41513764744985,287.98833678340304,297.3901408900271,312.01912819792216,321.2944885631881,314.1929734613226,340.04289899223045,338.83623052328363,359.0296889437749,357.8825415540342
194.50235750555802,200.73856091226193,211.15725884921397,217.37658260668866,218.09446891237477,224.7571102308143,220.2940227813174,224.28176677172274,234.80523964548513,262.65487234241454,244.4469124404463,259.37840141976335,256.94522297912926,272.88407394654536,274.1295616436655,289.8205040660307,311.3222261873287,288.6292838210377,298.17231796758347,312.82874587684483,322.1436323292028,315.0554365340763,341.1492622311294,339.8336979677417,360.2529057967928,359.16472569497915
194.77023354014156,201.07201091757022,211.50024527371417,217.71195258463956,218.44325557862044,225.1139789966359,220.68085328538788,224.6849528296433,235.29318427020138,263.1984799930303,244.98671021294086,259.8766842244826,257.4683016395638,273.4646277935674,274.77474955120147,290.5823681482195,312.2181097621462,289.2603073915582,298.9439789366398,313.62705317869376,322.9806946754301,315.9058229813978,342.24204044472026,340.8173146356349,361.46102498751054,360.4322326580509
195.03492853683363,201.40172242048175,211.83898520164934,218.042718547831,218.78730122843328,225.46590699209713,221.06230506754994,225.08251571370874,235.77520368727406,263.73519264262194,245.51977711250166,260.36783442717643,257.98411369140655,274.0369772036872,275.4111750320927,291.33436733243286,313.1028667269913,289.88152385843716,299.70521628716887,314.4141563332223,323.8057901937543,316.74424163769754,343.32131466705255,341.7871928320673,362.6541301990742,361.6851228024819
195.29647767832782,201.72773221798394,212.17352406933003,218.36893532165712,219.12666152416367,225.81295295092644,221.4384399976684,225.47451966158206,236.25135272935594,264.26507706748407,246.04617456833478,260.851933447066,258.4927373564425,274.6012102276107,276.0389226895404,292.0765838460229,313.97657676468145,290.4930495446799,300.45612352714545,315.19016215785666,324.61903445798845,317.5708024376398,344.38716783241,342.74345136436915,363.83230798840543,362.92345959762775
195.55491581861463,202.0500768866001,212.50390701950846,218.69065734884842,219.46139124065652,226.1551752036534,221.80931962544042,225.86102860875542,236.72168617387644,264.7882000167992,246.56596410961163,261.3290624504705,258.9942507516893,275.15741487310856,276.65807740010814,292.80910080946234,314.8393206827095,291.0950006765694,301.19679460819714,315.95517824413184,325.42054378663687,318.38561630785824,345.4396850208624,343.6862094033904,364.9956477308348,364.1473095303874
195.81027742781822,202.36879274599735,212.8301788948627,219.00793865772408,219.7915448927423,226.49263164904676,222.1750051570495,226.24210620003197,237.186258703882,265.3046281953575,247.0792073905042,261.7993023131844,259.4887317988704,275.7056790644958,277.2687242706896,293.53200189166336,315.69118060665335,291.68749331589805,301.92732439740456,316.70931270257336,326.210435193934,319.18879500896344,346.4789534191138,344.6155875638343,366.1442413413729,365.3567419856698
196.0625968080032,202.68391586586665,213.15238423591052,219.32083286104404,220.11717661351292,226.82537977047485,222.5355574310917,226.61781574345798,237.64512500686953,265.81442814855154,247.58596600985274,262.2627336057761,259.9762583017762,276.2460906108169,277.8709485905616,294.2453714448185,316.53223963589244,292.27064335714704,302.6478081016677,317.4526741953196,326.9888263357677,319.98045119811445,347.50506220246893,345.5317078042095,367.27818333047776,366.551829133258
196.3119077855123,202.99548207267318,213.47056727320475,219.629393145774,220.43834014643465,227.1534766233034,222.8910369647263,226.9882202006602,238.09833965663404,266.31766634540855,248.086301601301,262.7194365395555,260.45690779529355,276.77873718736674,278.4648358101741,294.94929444453726,317.3625819713636,292.84456641228263,303.3583416005443,318.1853718955357,327.7558353850536,320.7606981886281,348.51810230915567,346.43469331921597,368.3975705985794,367.7326458652765
196.5582439889113,203.3035269703953,213.78477191158603,219.93367226261523,220.75508882314412,227.4769788497461,223.24150393091875,227.3533822952596,238.54595714181966,266.81440911895527,248.58027581894908,263.1694910287462,260.93075761345517,277.3037062766323,279.0504714708551,295.64385624325394,318.1822928076141,293.40937781162273,304.0590211176311,318.9075152599103,328.5115809954583,321.52964996975936,349.5181668013581,347.3246684216173,369.5025023555969,368.89926964805545
196.8016385936672,203.6080858921253,214.0950416860134,220.2337225100044,221.0674755816315,227.79594263236012,223.58701812569808,227.71336400572162,238.9880318378645,267.30472265487595,249.0679503574932,263.61297653338926,261.39788483658,277.8210851582185,279.62794123406536,296.3291427430713,318.99145828440146,293.9651925112047,304.74994326450616,319.619214138896,329.2561822177412,322.2874211551955,350.50535003184024,348.2017584553478,370.5930800073453,370.0517804240785
197.04212465960816,203.90919392397512,214.40142004272425,220.52959585616233,221.37555292210396,228.1104236817287,223.92763894460847,228.0682274940244,239.42461801228822,267.78867297542604,249.5493867461796,264.04997216406656,261.858366275742,278.33096088089957,280.1973307367589,297.0052402693095,319.79016531206946,294.5121251144155,305.4312050709272,320.32057865128803,329.9897584384213,323.0341267930594,351.479748414674,349.06608971272846,371.669407043345,371.1902605747178
197.2797347273791,204.2068859026094,214.7039498322025,220.82134377185005,221.67937299645064,228.42047730808665,224.2634254066485,228.41803417241698,239.85576978175322,268.26632591851325,250.02464647983993,264.48055661494124,262.31227845246775,278.8334202199285,280.7587256547206,297.6722355132751,320.57850162644894,295.0502897512225,306.10290375801765,321.01171912555634,330.7124292999787,323.7698824321623,352.44145941009,349.91778938186286,372.7315889159663,372.31479473038985
197.51450111026347,204.5011964405308,215.0026738511169,221.1090171777679,221.97898750560904,228.72615835854407,224.59443612968877,228.76284515624909,240.28154112006325,268.7377471256666,250.49379103333297,264.9048081353556,262.7596975727497,279.3285496907675,281.3122116355471,298.33021548858073,321.3565556862893,295.57980012056765,306.76513692997236,321.69274605049714,331.42431464848187,324.49480396223464,353.39058234581245,350.75698533776426,373.779732887002,373.4254697084695
197.74645584270482,204.79215986832043,215.29763430410952,221.39266693301542,222.27444772821167,229.02752121998668,224.92072933474083,229.10272116302826,240.70198583184424,269.2030020080329,250.95688179841335,265.3228044943298,263.20069951256073,279.8164354138545,281.8578741563849,298.9792675132701,322.12441657132297,296.10076936750534,307.4180023149965,322.36377001747144,332.1255344546657,325.2090075516798,354.3272174885932,351.58380614227286,374.8139479438511,374.5223744921004
197.9756305738603,205.07981027330115,215.58887331266197,221.67234298502075,222.565804541911,229.32461983762965,225.24236282003523,229.43772250437803,241.11715758473065,269.662155784672,251.41397995411745,265.73462304090805,263.6353597906632,280.297163281709,282.3957987638833,299.6194791214138,322.8821740956637,296.61331013650283,308.06159785254755,323.0249016671864,332.8162088041873,325.91260967680574,355.2514667248318,352.39838095627,375.8343450211851,375.6055999932515
198.20205671789407,205.36418149053205,215.8764325121058,221.9480951229739,222.8531083843309,229.61750763788228,225.559393975139,229.76790906427385,241.5271098264929,270.11527343191887,251.865146572731,266.14034066220216,264.0637535683597,280.7708187445899,282.9260707694958,300.2509380559375,323.6299185541286,297.1175344416961,308.69602157980825,323.67625162653906,333.4964577500721,326.6057269101716,356.1634328130307,353.2008394348054,376.8410365725932,376.67523904473893
198.42576537002589,205.64530712233758,216.16035338181123,222.21997258988534,223.13640928596996,229.90623766441615,225.87187976466237,230.09334030128048,241.93189581013402,270.5624196347242,252.31044266885314,266.5400337233904,264.4859556496178,281.2374868902107,283.4487756736854,300.873732217692,324.3677408487338,297.6135537023277,309.3213715751777,324.317930500739,334.16640132636246,327.2884759829105,357.06321988625126,353.99131162310147,377.83413618944536,377.7313863656592
198.64678720504998,205.92322049189613,216.440676904865,222.4880241557224,223.41575680170268,230.19086244322625,226.17987671797266,230.4140752205543,242.33156863593578,271.00365882372733,252.74992903879712,266.9337781000005,264.90204040209227,281.69725239689456,283.96399887402515,301.487949625445,325.0957323239523,298.1014786893233,309.9377459508399,324.95004876865676,334.826159474097,327.96097369356426,357.95093287805935,354.7699280329433,378.813759132225,378.77413831781905
198.86515258479747,206.19795467583913,216.7174437307561,222.75229822268705,223.6912000887209,230.471434042606,226.48344092116503,230.73017242768285,242.7261811497802,271.43905514115573,253.18366626033838,267.3216491516749,265.31208176834735,282.1501995205291,284.4718254255676,302.09367837164757,325.81398473806195,298.5814195170729,310.5452427727108,325.57271679592566,335.4758519728368,328.6233367876953,358.8266778655768,355.5368193089205,379.7800217139357,379.8035929210601
199.08089180308258,206.4695424988382,216.99069424901552,223.01284270660815,223.96278786641025,230.748004059899,226.7826280339104,231.04169005948498,243.11578597644717,271.86867245297634,253.6117147291257,267.7037216917372,265.7161532806788,282.5964120560708,284.97233428436374,302.69100659149774,326.52259023899205,299.0534855003785,311.1439600269403,326.18604472571064,336.11559843182346,329.2756820744793,359.6905616526434,356.29211640520157,380.7330416699985,380.81984981226105
199.29403471314004,206.73801654591452,217.26046853050167,223.26970507431787,224.2305684161026,231.02062362237405,227.07749327605467,231.34868583329083,243.50043554466515,272.2925743308626,254.03413474691263,268.0800700031492,266.1143280460238,283.0359733683305,285.4656165602944,303.28002245200884,327.2216412692576,299.517785358638,311.7339956376527,326.7901424960036,336.74551818031654,329.9181261277499,360.54269196453447,357.0359503148991,381.67293762310436,381.8230100034267
199.50461088544634,207.00340912656935,217.5268062051507,223.5229323458519,224.494589584442,231.28934337768484,227.3680914074268,231.65121697371447,243.8801820206545,272.7108239926837,254.45098627429297,268.45076781673913,266.50667869171934,283.46896630642766,285.9517538894733,303.8608140433879,327.91123055006227,299.97442696122255,312.31544732149956,327.38511974557423,337.36573027083466,330.5507853731196,361.3831771811559,357.7684521719231,382.59982936833296,382.8131759171707
199.71264958365768,207.26575230170295,217.78974668526786,223.77257108684358,224.75489878212318,231.55421350430902,227.65447666692714,231.94934025776288,244.25507732191892,273.12348434828164,254.86232905573462,268.8158883061166,266.89327765774834,283.89547320281997,286.4308298881657,304.4334694719052,328.59145104519945,300.42351741116585,312.8884126785376,327.97108583313735,337.97635341591615,331.17377615439244,362.21212645328285,358.48975304831333,383.51383759915814,383.79045133257637
199.9181797899425,207.52507788155268,218.0493290398564,224.01866741382028,225.01154297787497,231.81528369335857,227.93670287914435,232.24311201891254,244.62517312715224,273.530617966426,255.26822259458808,269.1755040740722,267.2741958399461,284.31557590527416,286.9029278722971,304.998076663634,329.2623958934346,300.865163017739,313.4529890615249,328.54814973500817,338.57750595071116,331.7872144589697,363.0296494391641,359.1999839962794,384.41508371540823,384.7549411554038
200.12123019044196,207.78141743129137,218.30559198424615,224.26126699069783,225.26456870259057,232.07260315414095,228.2148234360049,232.53258807259326,244.99052084077692,273.93228707021933,255.66872623742023,269.5296871425686,267.64950519322286,284.72935572543133,287.36813077947573,305.55472347523465,329.9241583438561,301.2994692559011,314.0092735862748,329.1164200742833,339.1693057678734,332.3912159373532,363.8358564162726,359.8992759436027,385.30369000780365,385.7067514706024
200.3218291823717,208.0348022449652,218.5585738956909,224.50041501457687,225.5140220349333,232.32622067151414,228.48889124326274,232.81782371816135,245.35117159262697,274.3285535278845,256.0638989302164,269.8785089487386,268.0192761773105,285.13689342043097,287.8265211526007,306.10349757209895,330.57683183114995,301.72654073970887,314.55736310368644,329.67600502047526,339.7518703262974,332.9858960120399,364.63085800644643,360.5877595843346,386.17977941310795,386.64598946829915
200.52000487408966,208.28526336709768,218.80831281919853,224.73615626683886,225.75994862086563,232.57618452576452,228.7589587247402,233.09887385333977,245.70717624863227,274.7194788402965,256.4537993721178,270.2220403117796,268.3835789594976,285.5382691901949,288.2781811329813,306.6444864501923,331.22050977151986,302.1464812835085,315.09735413870743,330.2270123264941,340.3253165647691,333.57136971195075,365.41476529043683,361.2655654036151,387.0434754769146,387.572763236761
200.71578508701194,208.53283159369713,219.0548464637428,224.96853507493228,226.0023937039506,232.82254249091332,229.0250778354175,233.3757928628316,246.05858537903217,275.10512413298625,256.8384859889273,270.5603515124486,268.7424832075296,285.93356266170014,288.7231924519007,307.17777741204486,331.85528564052703,302.55939377287416,315.6293428898899,330.76954923066654,340.8897608896782,334.1477515374733,366.18768967332284,361.9328235949751,387.8949022909781,388.48718182810006
200.90919726845289,208.77753747155992,219.2982122019501,225.1975953009632,226.24140206380983,233.0653418109874,229.28730005098748,233.6486346430716,246.40544925623783,275.4855501395486,257.2180169710825,270.8935122015572,269.09605805161743,286.3228528731116,289.1616363993083,307.7034574680904,332.4812529303362,302.96538012408973,316.1534251707875,331.30372245885974,341.445319138291,334.71515561423143,366.9497428361778,362.58966400650786,388.73418439226134,389.3893551580992
201.10026878671036,209.01941128157793,219.53844707572006,225.4233802991812,226.47701800606734,233.3046293423895,229.54567637278524,233.91745260423687,246.74781788354218,275.860817231724,257.5924500900546,271.22159137415395,269.44437210413207,286.7062182720564,289.5935938153874,308.2216133884672,333.0985050404031,303.36454141334247,316.66969641548997,331.82963819281116,341.9921065291474,335.27369563852625,367.7010367680906,363.23621609477783,389.5614467130373,390.27939383242034
201.28902658600674,209.25848305515842,219.77558778706168,225.64593304132958,226.70928535523018,233.54045144936202,229.80025732709944,234.1822996604325,247.08574093726085,276.2309853780255,257.96184282540355,271.5446573746068,269.7874933893738,287.0837366906334,290.01914502283364,308.7323316450503,333.7071353275305,303.7569778041311,317.17825161608823,332.3474020468779,342.5302376680181,335.82348463376115,368.4416835964514,363.8726088696513,390.37681450802904,391.15740922121597
201.4754973944652,209.49478257801417,220.00967070923636,225.86529605249757,226.93824758297268,233.77285400630663,230.05109295433016,234.4432282330392,247.41926777440352,276.59611411276546,258.32625236623954,271.8627780083152,270.1254893854547,287.45548539318156,290.4383699134593,309.23569839802707,334.3072370116215,304.1427884885556,317.6791853355094,332.85711903343247,343.0598265246705,336.36463511691676,369.1717956320871,364.4989708510442,391.1804132938801,392.02351332727153
201.65970762800373,209.72833938372176,220.2407318804537,226.08151139731538,227.16394770029916,234.00188241147555,230.29823281022846,234.70029024551175,247.74844743865543,276.9562625612809,258.6857355860164,272.17602042889604,270.4584270393084,287.82154084292483,290.85134783762106,309.73179946335694,334.89890316119977,304.522071972052,318.1725916648496,333.3588935403112,343.58098631399076,336.89725911574004,369.8914852436276,365.11543002147476,391.9723687720507,392.8778186550257
201.84168325980042,209.95918274585793,220.46880700374606,226.29462069538965,227.38642826903828,234.22758158513673,230.5417259691667,234.9535371019031,248.07332871253237,277.31148946217536,259.04034893744875,272.4844511429808,270.78637271782856,288.1819791188497,291.25815763421684,310.22072029393615,335.4822266886929,304.89492478145877,318.6585641581115,333.85282930634816,344.093829520572,337.42146788084455,370.60086481903386,365.7221138445193,392.75280678589,393.7204382900136
202.02145070161612,210.18734168939852,220.6939314517487,226.50466525092463,227.6057314124235,234.44999597319554,230.78162099774846,235.2030197513059,248.39395997864747,277.6618531194157,259.39014854052573,272.78813602828757,271.1093922148806,288.53687548730085,291.6588776078586,310.70254595771064,336.05730026029266,305.26144396733804,319.13719588634024,334.3390293818248,344.59846792074495,337.9373720433681,371.3000467335811,366.31914911161107,393.52185323583456,394.55148573033796
202.19903504239178,210.41284499699972,220.91614020900647,226.71168540614684,227.82189881475168,234.66916954846934,231.01796603636743,235.44878863953699,248.7103893078907,278.0074114043743,259.73519021317736,273.08714031902923,271.42755074416925,288.88630461367353,292.0535855143835,311.17736109854206,336.62421634560445,305.62172460587635,319.6085794124681,334.8175961938199,345.0950125370724,338.44508168607814,371.9891432702697,366.9066619645192,394.2796340755536,395.37107480719607
202.37446190019656,210.63572119749236,221.13546792029354,226.91572183174998,228.03497172121087,234.8851458107236,231.25080871947767,235.69089369203564,249.0226644521207,278.3482217826124,260.0755293794878,273.38152860521404,271.74091296007305,289.2303405060199,292.4423585392944,311.6452499823729,337.18306712896094,305.97586104491415,320.07280666106294,335.28863140973294,345.583573556313,338.94470602482335,372.6682665907299,367.4847778689618,395.02627516953254,396.17931976509925
202.54775629886305,210.8559985660492,221.35194917769084,227.11681425079513,228.24499094388514,235.09796778440904,231.4801961799344,235.9293842689717,249.33083285817435,278.68434118474636,260.4112210539016,273.6713648269288,272.0495429225718,289.56905649362176,292.82527333420074,312.1062964179438,337.7339444548081,306.3239466338285,320.5299690182629,335.752235917932,346.0642605459055,339.4363535698646,373.3375287369068,368.0536216015457,395.7619023090762,396.9763350523847
202.7189429883035,211.07370513091337,221.56561781410016,227.31500208062903,228.45199686327945,235.30767803453412,231.7061749998013,236.16430928023945,249.63494157217085,279.01582623590957,260.7423198809786,273.9567122861338,272.35350410047613,289.90252520765785,293.2024059306789,312.5605837177248,338.2769398599854,306.66607373617137,320.9801573332725,336.2085098905257,346.53718157395514,339.92013220338924,373.9970414816359,368.61331713923863,396.48664113738204,397.76223530115044
202.88804652285364,211.2888686818693,221.77650776697973,227.51032429921645,228.65602941744058,235.51431865255464,231.92879134986507,236.39571715912626,249.9350373113171,279.34273302534393,261.06888019620436,274.237633634521,272.65285927661273,290.2308186467843,293.5738318523697,313.0081947176515,338.8121446505471,307.00233366191924,321.4234617477803,336.6575527673275,347.0024448167458,340.39614890806484,374.6469164422206,369.1639877904391,397.2006170870137,398.53713540388895
203.05509125047217,211.50151675436078,221.98465222501218,227.7028194507946,228.85712812558356,235.7179312649555,232.1480909237601,236.62365581188044,250.23116647286824,279.6651172187777,261.3909558692338,274.5141908699905,272.9476707410869,290.5540081214135,293.93962591729314,313.4492117829758,339.3396495965926,307.3328167352572,321.8599718080678,337.0994631813715,347.4601569363833,340.86450987046396,375.28726489498416,369.7057557145859,397.9039553660099,399.30115025995605
203.22010112343477,211.7116766367887,222.1900844262451,227.8925256439319,229.05533207078838,235.91855702467876,232.3641189109798,236.8481726406154,250.52337509321055,279.98303402723275,261.70860037752965,274.78644534327424,273.23800018074587,290.87216429154154,294.299862406698,313.8837167793903,339.8595451030324,307.6576122650698,322.2897764810703,337.5343396104963,347.91042388443844,341.3253205497524,375.9181978322897,370.23874268655993,398.5967808664938,400.0543948256419
