205.27408365458643,172.7899038637999,197.744310214616,192.39385042590425,190.60049943193306,194.01650043412477,191.97413636855782,193.43302670177667,191.68413050720943,193.9876591155235,193.0932533477271,192.8492493619252
208.74883101662274,175.64064051363079,200.86329736852787,195.22958023878795,193.2106772879269,196.65941938154242,194.48470662500714,196.07721887291544,194.32260845850843,196.68529918962847,195.66040482388235,195.5197049198643
212.24628196351375,178.50925668141647,203.99887591486544,198.0770133914276,195.8259537106604,199.30643972023697,196.9944991413167,198.7232362989164,196.96308855333004,199.38471128431502,198.22530377553798,198.19021658164388
215.76610909021062,181.39553764354625,207.15082204322073,200.93600911098954,198.44615282674368,201.95735375006956,199.50323877419646,201.37077070779813,199.60525064626904,202.08552541196843,200.78757528704625,200.86036967424303
219.30797321421826,184.29926087931614,210.31890528797194,203.80642398623252,201.07109707503315,204.61195217884193,202.01065052159188,204.01951282657507,202.24877361647881,204.7873705923836,203.3468459959757,203.5297497754437
222.87152381890422,187.22019612746035,213.50288880369337,206.68811080502311,203.70060720944488,207.27002423965794,204.51645995967345,206.66915281276732,204.89333556405143,207.48987534819304,205.90274443043143,206.1979431679331
226.45639887796005,190.15810554842062,216.70252934889766,209.5809197494452,206.33450234022607,209.93135780201465,207.02039304921598,209.31938014915767,207.53861403675268,210.1926678280228,208.4549009580688,208.86453695875088
230.06222530160497,193.11274371057408,219.9175774590735,212.48469776108678,208.9726002877849,212.5957394813648,209.52217652531397,211.9698841829111,210.1842861943219,212.89537602769633,211.0029485575099,211.5291194892451
233.68861900942744,196.08385779987805,223.14777753793288,215.39928871584715,211.61471744273896,215.26295474180472,212.02153817815378,214.62035402560304,212.83002904714456,215.5976282090924,213.54652267883057,214.19128040887736
237.33518499509017,199.07118760890768,226.39286786877767,218.3245334331897,214.26066887618146,217.93278800834366,214.51820708965255,217.27047900068703,215.4755196020063,218.2990528473348,216.08526169415174,216.85061184059214
241.00151760527763,202.07446721470862,229.6525809441372,221.26026987457345,216.91026848697848,220.60502274919486,217.0119132329936,219.9199482183472,218.1204350946306,220.9992792195703,218.61880674798215,219.5067068795609
244.6872007697133,205.09341753915464,232.92664337713524,224.20633306000167,219.56332900153024,223.27944158632283,219.5023878730107,222.5684517511367,220.76445313693915,223.69793739326576,221.1468025350162,222.1591616794219
248.39180780094574,208.1277613721428,236.21477620301832,227.162555252206,222.21966212610687,225.9558263829001,221.98936385905392,225.21567985951413,223.40725193156828,226.39465850982202,223.66889690982478,224.8075747778461
252.11490233882225,211.17720869710107,239.5166944273006,230.12876589332703,224.87907848265573,228.63395833633228,224.47257565798907,227.86132357205304,226.04851042319876,229.08907501464424,226.18474172484142,227.45154754481882
255.85603791562733,214.24146415201105,242.8321081714097,233.10479174990783,227.54138779761536,231.31361807442568,226.9517594828716,230.50507507799878,228.68790849063376,231.78082099363263,228.69399236220846,230.09068451963896
259.6147583866556,217.32022562092183,246.16072138756587,236.09045689106355,230.20639901781473,233.99458573944875,229.42665343419617,233.14662744696827,231.3251271060939,234.4695320090242,231.1963085596249,232.72459346053398
263.3905982205346,220.41318445942173,249.5022332010767,239.08558279799288,232.8739203999464,236.67664107702205,231.8969975603673,235.78567498640126,233.95984854970777,237.154845693777,233.69135410664524,235.35288552175493
267.18308251442306,223.52002508496332,252.8563374785203,242.0899883781527,235.54375934197932,239.3595635269027,234.3625340552372,238.42191336373168,236.59175646431677,239.83640193707393,236.17879727610764,237.9751760042267
270.9917276649984,226.64042628838587,256.2227232622304,245.10349080872373,238.21572259286282,242.04313230078978,236.82300730234113,241.05503980578408,239.22053617843383,242.51384292660353,238.6583110103249,240.59108416361835
274.81604142671085,229.774060319801,259.6010743790042,248.1259017327559,240.88961636324655,244.7271264720011,239.27816405042935,243.68475313579853,241.84587470698315,245.1868134394694,241.12957293047353,243.2002334403657
278.65552290923296,232.92059398370625,262.9910701402242,251.15703494321548,243.56524635400342,247.41132505577502,241.7277535170645,246.31075402158194,244.4674610026385,247.8549608381,243.5922655927264,245.8022516035428
282.5096618897899,236.07968717506134,266.39238498330724,254.1966988938829,246.2424178183723,250.09550708933384,244.1715274718947,248.93274509754698,247.08498610195454,250.51793568731495,246.0460766169199,248.39677131666045
286.37794186819275,239.25099487062107,269.80468887368806,257.24470048133105,248.92093562766547,252.7794517207138,246.6092400247986,251.550431183939,249.69814319311985,253.17539136625038,248.4906988325777,250.98342987333183
290.259837927495,242.43416652129426,273.2276474667479,260.3008443543717,251.60060433484438,255.46293827665377,249.04064827529513,254.16351895398384,252.306627903878,255.82698488185525,250.92583046425125,253.5618698423463
294.1548181401535,245.62884527328615,276.6609218836083,263.3649329565257,254.2812282373946,258.14574635613667,251.46551231815565,256.7717176645699,254.91013827775407,258.47237638325964,253.35117512593155,256.13173882369205
298.06234421125936,248.83466868177794,280.1041694460961,266.4367666095414,256.96261144484345,260.82765589151467,253.88359514762925,259.3747392283651,257.5083750702801,261.1112299930928,255.76644209593016,258.69269003863616
301.9818670001173,252.05127043524016,283.5570430902328,269.51614352520625,259.64455793296764,263.5084472429555,256.2946625888101,261.97229810956094,260.10104178639614,263.7432133014124,258.1713464045174,261.24438201003716
305.9128371020691,255.27827755101754,287.01919218249725,272.60285992515554,262.3268716167772,266.18790125786893,258.69848349648737,264.5641115031188,262.6878448165444,266.36799813971027,260.56560849146507,263.78647910621584
309.85469495821235,258.5153140040003,290.49026239643786,275.69671003617736,265.00935640768836,268.8657993616661,261.0948301540605,267.1498992166601,265.268493650079,268.9852603806131,262.94895503859567,266.3186517840409
313.8068763658499,261.7619983691266,293.96989573035154,278.79748609683116,267.6918162611615,271.5419236185486,263.48347790708374,269.7293842674741,267.8427008322379,271.5946801963685,265.3211192193195,268.8405763380216
317.76881154549847,265.01794498432105,297.45773107919257,281.904978748004,270.37405524652473,274.216056817602,265.8642055296195,272.3022927481747,270.41018231717203,274.19594213617097,267.6818398177594,271.3519353036051
321.73992562007686,268.2827638736159,300.95340379225274,285.0189766588459,273.05587761091965,276.88798253388745,268.23679522075,274.8683537276328,272.97065741208235,276.7887352554521,270.0308617041994,273.8524175055305
325.71963887105346,271.5560609734178,304.4565463297248,288.1392669476092,275.7370878816785,279.5574852068566,270.6010325238542,277.42729993870483,275.52384887009663,279.3727533534167,272.36793620706015,276.34171820172776
329.7073669435747,274.8374383817416,307.96678809684533,291.26563466481093,278.41749080950024,282.2243502029716,272.9567067184982,279.9788671488645,278.06948321320215,281.9476950493283,274.69282091332076,278.81953919466565
333.7025216011713,278.12649457141544,311.4837557025008,294.3978630346344,281.09689142298635,284.8883639136907,275.303610470621,282.5227947739586,280.6072905696998,284.5132639804409,277.0052798609783,281.2855889937638
337.70451083374286,281.4228243516727,315.00707322980884,297.53573452595737,283.7750953712045,287.5493137881727,277.64154024233926,285.05882599376775,283.13700493600436,287.0691686554118,279.3050834903134,283.7395828045968
341.71273929060584,284.7260196424894,318.53636221551335,300.6790296989672,286.4519086113543,290.2069883992483,279.97029619811974,287.5867074775242,285.65836432871697,289.61512260041263,281.5920087466148,286.1812426108508
345.72660869420787,288.0356691067774,322.07124206882054,303.82752756564616,289.1271376603992,292.86117757309654,282.2896822537351,290.1061897302274,288.17111060003236,292.15084497146137,283.8658391601783,288.61029748155
349.7455179076524,291.3513585695947,325.6113299745238,306.981006078623,291.80058973421734,295.51167238010663,284.59950614220213,292.6170267171575,290.6749899044408,294.67606049205847,286.1263647798821,291.02648334570824
353.7688639118675,294.67267133160004,329.15624122324067,310.1392417076325,294.4720724733588,298.1582652022966,286.8995794320369,295.1189779376225,293.1697525487654,297.1904988676761,288.3733822737983,293.4295432359384
357.79604099486073,297.9991882718043,332.7055893925931,313.30200971216357,297.14139440935713,300.8007498844244,289.18971763294184,297.61180453711694,295.65515301459004,299.69389544320677,290.6066947809992,295.8192274620637
361.82644238777056,301.3304877331706,336.25898642174474,316.4690841652683,299.8083647516557,303.43892169797357,291.46974015126324,300.09527334344625,298.1309503140844,302.1859913346725,292.82611268496146,298.1952931736396
365.85946043241086,304.66614653344976,339.8160428567931,319.6402380608451,302.47279364371246,306.0725774115089,293.7394703732129,302.56915489808716,300.5969077925863,304.66653324745624,295.0314521325182,300.5575048037412
369.8944861411682,308.00573913795836,343.3763680035531,322.81524333738105,305.1344919685521,308.7015154424931,295.9987358921993,305.0332240205765,303.05279328609475,307.13527378573997,297.22253652843034,302.9056345687138
373.9309107202937,311.3488391706809,346.9395700869868,325.9938709612601,307.7932711146296,311.32553581373594,298.24736792189617,307.48725980202926,305.4983793269391,309.5919712787109,299.39919576661555,305.23946211026305
377.968125035312,314.6950185694321,350.5052564665659,329.17589098557903,310.4489444077916,313.9444402235289,300.48520183295886,309.93104572017126,307.9334429011699,312.03639007222137,301.56126635991563,307.55877362008226
382.0055203299074,318.04384834913725,354.07303376141033,332.36107264146074,313.10132517483646,316.5580321911166,302.7120772445864,312.36436958789693,310.357765825334,314.468300437882,303.7085915326462,309.86336299701674
386.0424885470888,321.3948985287126,357.6425080526832,335.5491844527221,315.7502280035934,319.1661170093619,304.9278383854663,314.7870235829728,312.7711346640729,316.88747863770385,305.84102105478155,312.15303152697976
390.078422743578,324.7477385166133,361.21328509755676,338.73999409164867,318.39546945109146,321.76850181244004,307.13233303840695,317.1988046648503,315.1733406193066,319.29370699924056,307.9584110333488,314.42758748670616
394.1127174118481,328.10193729583466,364.78497042763297,341.9332688695612,321.036866048457,324.3649957197401,309.32541308489334,319.5995143006185,317.56417992195543,321.68677367785295,310.06062429836277,316.6868479833935
398.1447688462374,331.45706377493457,368.35716958888213,345.1287752946058,323.6742362096588,326.9554097664085,311.5069346937226,321.9889583212451,319.9434535960719,324.0664739987428,312.1475310664588,318.93063560623995
402.1739755345181,334.81268682116655,371.9294883099836,348.3262790521913,326.30739981799746,329.53955698380076,313.6767582409774,324.3669473026582,322.3109675192548,326.43260788007683,314.2190071858895,321.15878126279125
406.19973854022714,338.16837556780524,375.501532652686,351.5255458387866,328.9361772689041,332.1172525636003,315.8347482581031,326.7332962930866,324.6665326688408,328.7849824321177,316.274934977361,323.37112287443654
410.22146176699,341.5236996377217,379.07290920393234,354.72634116172526,331.5603912489216,334.68831380075227,317.98077349560947,329.0878256958646,327.0099648098412,331.1234107696668,318.31520332142424,325.56750578943166
414.2385522036799,344.8782294232311,382.6432252569168,357.92842998024037,334.1798652613464,337.2525599817617,320.1147068273938,331.430359732219,329.3410848292999,333.44771205529247,320.3397074404793,327.7477824727553
418.2504207666385,348.23153611659427,386.2120889846781,361.1315770812795,336.7944241045509,339.809812808316,322.23642532723693,333.7607278693632,331.6597187238792,335.75771172033427,322.34834893317736,329.9118127372379
422.256482191061,351.58319213464017,389.779109566595,364.3355471119137,339.4038949307971,342.35989619156857,324.3458102416549,336.07876419916045,333.96569734981165,338.0532415374268,324.3410355834411,332.0594638042609
426.25615546870534,354.9327712487722,393.3438974271986,367.54010463996076,342.0081054194263,344.90263623838507,326.4427470206722,338.38430742859384,336.25885665365803,340.33413907489887,326.3176813626874,334.19060985669086
430.24886402065,358.2798488823157,396.9060643912908,370.74501423314405,344.60688524801327,347.43786138786595,328.5271253888475,340.677201213853,338.53903783552084,342.600248200444,328.2782064285775,336.30513212732154
434.23403644624466,361.624002149171,400.46522378758596,373.9500405230286,347.2000660651429,349.96540256467205,330.5988389481092,342.95729396367034,340.80608699367156,344.85141951891103,330.22253687393726,338.40291895796065
438.2111060832731,364.96481030304665,404.02099070328205,377.1549482733604,349.7874804028434,352.4850930542068,332.6577853622087,345.2244387813281,343.0598552116894,347.0875096957916,332.15060487630734,340.48386546077796
442.17951297612416,368.30185467502633,407.5729821348055,380.35950244856366,352.3689631457267,354.99676840884445,334.70386653567067,347.47849410404115,345.30019891976485,349.3083809565138,334.06234839423183,342.5478735556559
446.1387014895607,371.6347191899806,411.1208170464928,383.5634683111203,354.9443507259081,357.5002668791292,336.736988997257,349.71932254205984,347.5269794764887,351.5139019481424,335.9577113484483,344.59485240493825
450.0881231477711,374.96299022578336,414.66411666664555,386.76661151213136,357.51348090552517,359.99542917446337,338.7570631136869,351.9467916171224,349.7400631264839,353.7039473923876,337.83664316481986,346.6247180703314
454.0272354788941,378.28625718840414,418.20250462624216,389.9686979173297,360.07619413824517,362.4820984193552,340.76400285888076,354.1607736787645,351.93932146729986,355.87839769017,339.6990989064073,348.63739264702065
457.9555027923205,381.60411230938485,421.73560697109036,393.1694939616485,362.63233187492705,364.96012036459337,342.75772656720466,356.36114583103887,354.12463103158564,358.0371407882928,341.54503989073817,350.6328050918323
461.87239623859546,384.91615125562333,425.26305248946477,396.368766805104,365.18173765975763,367.42934342997717,344.7381565145476,358.54778995710643,356.29587315331264,360.18006849528996,343.37443281953654,352.6108890406524
465.7773944230828,388.22197312433104,428.7844728434999,399.56628395694173,367.7242570549114,369.88961860333245,346.7052189730829,360.72059263618394,358.4529344678372,362.30707977617317,345.18724899215226,354.571591795177
469.66998336587795,391.521180421193,432.299502540545,402.76181377939633,370.25973757813324,372.340799378969,348.65884422157615,362.87944521984804,360.59570651959393,364.41807909847034,346.9834655474333,356.5148562295466
473.5496564890047,394.8133794937979,435.807779279951,405.95512544221134,372.78802879929947,374.7827421240934,350.5989663877347,365.0242436910248,362.724085551896,366.51297684117895,348.76306465697405,358.4406385690588
477.4159155713702,398.0981805615167,439.30894408097834,409.14598864672513,375.3089820966521,377.2153058549982,352.52552350624666,367.15488876980976,364.83797303495896,368.5916889691167,350.52603368894887,360.3488992433058
481.26827006446507,401.37519807058254,442.80264121523624,412.33417417627055,377.8224508152332,379.6383521012258,354.438457615338,369.2712857539695,366.9372752822893,370.6541374906225,352.27236507005887,362.2396047254135
485.10623793035376,404.64405065426524,446.2885185662975,415.5194538239314,380.328290786435,382.05174529763974,356.3377142428077,371.3733446105808,369.02190319635986,372.7002500359926,354.0020560373414,364.1127273962405
488.92934644255195,407.9043615999423,449.7662277562331,418.7016002949057,382.82635969391544,384.45535265473325,358.223242852625,373.460979846646,371.0917727858735,374.72995964833405,355.71510870566,365.9682454237643
492.7371311090794,411.1557585835574,453.2354240379316,421.8803873875206,385.316516906593,386.84904414363126,360.09499671675854,375.53411053216064,373.14680479990864,376.74320495226345,357.4115299171994,367.80614296885057
496.52913600707706,414.3978743708369,456.69576666427514,425.05559002899145,387.7986244947534,389.23269217812117,361.95293254171054,377.5926602636737,375.18692453039574,378.7399298407909,359.0913310483328,369.62640957442625
500.3049146912405,417.63034626901396,460.14691901488004,428.2269843349812,390.2725464825013,391.6061723669011,363.79701093833654,379.6365570478321,377.21206211062514,380.7200839765732,360.7545280275686,371.4290402553371
504.06402702983536,420.85281710125645,463.5885484484846,431.39434769278273,392.73814882994725,393.96936301695774,365.62719587900716,381.6657334338083,379.22215236230437,382.6836217564809,362.40114127693465,373.2140351885582
507.8060536776198,424.0649343670881,467.0203266766485,434.55745880079013,395.19529990053053,396.3221452166125,367.44345519301237,383.6801261911219,381.2171345576026,384.6305030118282,364.0311952166823,374.98140028101335
511.53056810451784,427.2663514917471,470.44192989234114,437.71609773135424,397.6438701753319,398.6644026105638,369.2457597517045,385.67967663771725,383.1969525571689,386.56069289683376,365.6447186475378,376.7311459862162
515.2371646397332,430.45672669999897,473.8530385857166,440.8700460272285,400.08373240014936,400.99602204205496,371.0340849343682,387.6643302021431,385.1615548117386,388.4741623475778,367.24174429375995,378.4632879866887
518.9254444822012,433.63572452251736,477.2533379152605,444.0190866376314,402.5147615255557,403.3168930856589,372.8084088672599,389.6340367278697,387.11089410425876,390.3708859755323,368.8223098381595,380.17784702543304
522.5950186340104,436.8030144271455,480.6425178395111,447.163004109976,404.9368347671777,405.62690806078854,374.56871266113717,391.588750146644,389.0449275724111,392.25084387045763,370.38645580284214,381.8748493341068
526.2455082417554,439.9582723107082,484.0202729007364,450.30158470199166,407.3498316193285,407.92596199807093,376.3149811815352,393.52842854472505,390.96361680453737,394.1140208393351,371.9342266311404,383.55432450105485
529.876544005164,443.1011795554971,487.3863025870244,453.4346162383818,409.7536338797371,410.2139530374572,378.0472023902894,395.45303414251026,392.8669275785644,395.9604064297742,373.46567063321413,385.2163073245688
533.4877679933328,446.231423723728,490.7403114678117,456.5618882232538,412.1481256759339,412.4907820847336,379.76536752509566,397.362533102768,394.7548298063297,397.78999489302475,374.98083949936193,386.86083684158814
537.078832111844,449.34869867849903,494.0820089491152,459.6831919935258,414.5331934139109,414.756352734142,381.4694710227658,399.25689565570946,396.6272976803424,399.6027849662592,376.47978848935213,388.48795645802295
540.6493989208498,452.45270422566256,497.4111096219538,462.79832065906413,416.9087257569797,417.01057143638667,383.1595103652159,401.1360959203307,398.48430941959805,401.398779860028,377.9625762385483,390.09771380531754
544.1991401500668,455.5431467258636,500.72733340196066,465.9070692419931,419.274613843138,419.2533476288208,384.8354861021215,403.0001118977682,400.32584716378,403.1779871681257,379.4292645645486,391.6901605568728
547.7277381275558,458.61973871833607,504.03040525905203,469.0092348039572,421.6307511039223,421.4845935352239,386.49740175072634,404.84892542065,402.1518971391775,404.940418714816,380.8799184823833,393.26535231764603
551.2348866920919,461.6821991469633,507.32005554870517,472.1046160906973,423.9770331634711,423.70422397528387,388.14526382247044,406.68252205817697,403.96244941897027,406.6860905632122,382.31460604842255,394.8233485797441
554.7202887926618,464.7302534774449,510.59602015562757,475.1930140410072,426.3133581867785,425.91215676431517,389.7790817179253,408.50089106725574,405.7574977910972,408.4150228271341,383.73339820971955,396.3642124840129
558.183657874026,467.7636336214203,513.8580402011854,478.27423169436815,428.6396266500641,428.10831255814827,391.39886771420487,410.3040253296257,407.5370399154028,410.1272396661771,385.136368791669,397.88801080775056
561.6247191917947,470.7820781269967,517.1058623542294,481.3480738389929,430.9557412353633,430.292614795789,393.0046365447962,412.0919212749321,409.3010771061854,411.82276889590355,386.5235943464724,399.39481377041545
565.0432080387751,473.7853322024383,520.3392389783376,484.41434804385744,433.2616071644696,432.4649894166447,394.59640583494667,413.86457886383744,411.04961419301134,413.50164222006407,387.8951540179794,400.8846949416843
568.4388698761416,476.77314772291805,523.5579278212012,487.47286336385133,435.55713198587813,434.62536546865016,396.1741958374569,415.62200145827546,412.78265964734396,415.16389526574335,389.2511295738611,402.35773118248505
571.8114613549961,479.74528331905117,526.761692301877,490.5234315698393,437.84222560607105,436.77367467071923,397.73802994429263,417.36419579873655,414.50022538820514,416.8095679467863,390.5916051033547,403.8140023335511
575.1607480116452,482.70150446433354,529.9503016606125,493.5658665832934,440.11680017231316,438.9098514685298,399.28793368186143,419.0911719428523,416.2023266725699,418.43870246227834,391.91666762062874,405.2535918970689
578.4865064616771,485.6415832200341,533.1235305959402,496.5999844110572,442.3807703778202,441.03383283460687,400.8239347610938,420.802943160389,417.88898213246443,420.05134498105673,393.2264056718509,406.6765856498294
581.7885235779388,488.565298692947,536.2811596005482,499.62560392452326,444.6340532402937,443.14555873756944,402.34606373623933,422.4995259131869,419.56021365509093,421.6475450067382,394.52091026969265,408.0830722963107
585.0665965330479,491.4724366954188,539.4229751026397,502.6425457326063,446.87656809081653,445.2449717670179,403.85435333662576,424.18093976952116,421.2160462730105,423.22735516653313,395.8002743857174,409.47314321115266
588.3205326524248,494.36278980198074,542.5487691723256,505.65063340930084,449.1082365322509,447.3320171309864,405.34883862177657,425.8472073148514,422.8565081406391,424.7908313313414,397.06459212382345,410.8468923883765
591.5501493091873,497.23615758221223,545.6583394078277,508.64969265150495,451.32898270153487,449.40664259855333,406.8295569487523,427.4983541309098,424.4816304622045,426.33803245004714,398.31396326853235,412.2044161606537
594.7552739368837,500.0923462395882,548.7514896481198,511.6395515990538,453.53873304112165,451.46879877929655,408.29654789221075,429.13440869833846,426.0914473850543,427.86902037821017,399.548483750636,413.54581368147365
597.9357438930243,502.9311689645915,551.828029468119,514.6200410273475,455.7374162283839,453.5184388483385,409.7498531467598,430.7554023203804,427.68599594401644,429.38385989355066,400.76825490481883,414.8711857535534
601.0914064721811,505.75244569487785,554.8877737477659,517.590994264616,457.92496328580177,455.5555184747236,411.1895164842428,432.36136908972225,429.26531600531763,430.88261855246907,401.97337878399526,416.1806361204932
604.2221186932161,508.5560031553373,557.9305437658604,520.5522472949415,460.1013076826647,457.5799959086643,412.61558374712513,433.9523457951542,430.82945017125644,432.36536653832013,403.16395901481525,417.47426972290566
607.3277471085528,511.3416749395204,560.9561664969543,523.5036383969501,462.2663851747958,459.5918320710409,414.0281027371187,435.5283718551605,432.37844371217597,433.83217668596166,404.3401006747093,418.7521943497025
610.4081676696318,514.1093012834344,563.9644744751419,526.445008752924,464.4201336653833,461.5909903789237,415.4271231094297,437.08948926538767,433.91234450397155,435.2831243108854,405.50191022241415,420.01451876695256
613.4632658404108,516.8587292941494,566.9553061066049,529.3762022989654,466.5624934862401,463.5774366180674,416.8126965534519,438.6357425207675,435.4312029492519,436.7182871329881,406.64949544973445,421.26135435301006
616.492937840904,519.5898126651792,569.9285057938757,532.297065217995,468.6934072784962,465.55113915951057,418.18487633299804,440.16717855102235,436.93507191130544,438.13774528279305,407.7829652890846,422.4928133851626
619.4970874201335,522.302411776343,572.8839235654258,535.2074466266389,470.81281994605126,467.5120688581134,419.54371757011796,441.68384665326545,438.4240066305065,439.54158094826863,408.90242991322214,423.7090104135001
622.4756278048831,524.9963937953896,575.8214149672681,538.1071984038969,472.9206784772563,469.46019898899755,420.88927708744893,443.18579843056807,439.8980646644609,440.92987900868707,410.0080004427675,424.91006091514805
625.4284812296029,527.6716323522603,578.7408416549795,540.9961749384873,475.01693232039247,471.39550505737094,422.22161371776315,444.6730877299391,441.3573058335379,442.30272605362904,411.09978938829994,426.09608222671443
628.3555787547211,530.3280074679939,581.6420709148643,543.8742334304012,477.10153310220005,473.3179651432546,423.54078736734374,446.14577055669264,442.80179210838816,443.6602105477027,412.1779098527637,427.2671926668844
631.2568602041457,532.9654059873579,584.5249753164164,546.7412338396775,479.17443465454244,475.2275596205546,424.84685968739745,447.6039050282689,444.2315875692257,445.0024230279084,413.2424758059689,428.4235120333982
634.132273893933,535.5837210702445,587.3894335237653,549.597038876401,481.23559290172244,477.1242711729062,426.1398937833297,449.04755132369945,445.64675836836386,446.32945578852843,414.293602139556,429.5651611327265
636.981776464331,538.1828519500616,590.235329722739,552.4415140215493,483.28496611922606,479.00808465756813,427.41995421157463,450.4767715736568,447.04737258670207,447.6414027047888,415.3314043218283,430.69226189417583
639.805332968388,540.7627045984162,593.0625534754629,555.2745275487347,485.322514712043,480.87898734841895,428.68710667568786,451.89162982882317,448.4335002124627,448.9383603772573,416.3559986874401,431.80493737380925
642.602916396012,543.323191144195,595.8709999400246,558.0959505169,487.3482011951285,482.7369687062974,429.9414193014993,453.2921920281577,449.80521311377606,450.220425383751,417.36750198039493,432.90331132974023
645.3745077682117,545.8642295727677,598.6605699354981,560.9056568258444,489.3619901720765,484.5820203626432,431.18295986167556,454.6785258582224,451.1625848845881,451.48769687228827,418.36603162431265,433.98750853738557
648.1200958782346,548.385744366727,601.4311696109667,563.7035232195274,491.3638484823279,486.414136062684,432.41179843451914,456.05070073992266,452.5056908242048,452.74027517252944,419.3517055158218,435.0576543752894
650.8396771182062,550.8876659796407,604.1827103209322,566.4894292501361,493.3537450340367,488.23331179436667,433.6280060141631,457.4087878063158,453.8346079149922,453.9782620124654,420.3246418672493,436.113874895465
653.5332552238145,553.3699306062085,606.9151090872625,569.2632571616921,495.33165073945617,490.03954562281723,434.8316547452132,458.75285975486923,455.1494146894277,455.20176039986393,421.28495932733085,437.15629689293735
656.2008410680635,555.8324805481003,609.628288167513,572.0248922557865,497.29753859550607,491.832837644382,436.02281787851587,460.0829908307336,456.45019117805145,456.4108745835998,422.23277685129904,438.18504752748726
658.8424539184072,558.2752639308266,612.3221747606258,574.7742226342934,499.2513836995481,493.6131899968804,437.2015697137989,461.3992568081174,457.73701890419363,457.6057099835532,423.1682136459548,439.2002546828326
661.4581195642527,560.6982344623685,614.9967016042496,577.5111390623846,501.19316315135666,495.3806068837246,438.3679855239142,462.70173487205363,459.00998077772493,458.7863730426449,424.09138912535974,440.2020465326707
664.0478696523143,563.1013515591623,617.6518064978764,580.2355352272357,503.1228559470453,497.13509447124557,439.5221415363149,463.9905035613343,460.2691610052165,459.95297127793924,425.002422858251,441.19055170096726
666.6117433311532,565.4845803007163,620.2874321750032,582.9473077545631,505.04044315410266,498.8766608199386,440.6641149910482,465.2656427675754,461.51464510184985,461.10561312794744,425.90143451875576,442.1658991192591
669.1497858782101,567.8478911332163,622.9035264268434,585.6463560517915,506.9459077932039,500.6053159417293,441.7939838939632,466.52723364950975,462.7465198152276,462.2444082701423,426.7885438318763,443.1282179104286
671.662049095718,570.1912598458456,625.500042113305,588.3325821669357,508.8392348102952,502.32107174321436,442.9118271078902,467.7753585324869,463.96487299685066,463.36946675771213,427.663870533753,444.0776374192469
674.1485909982482,572.5146676793574,628.0769369007302,591.005891215942,510.7204109657011,504.02394197407773,444.01772404808474,469.01010092454544,465.1697936298857,464.4808995813364,428.5275343519301,445.0142870920571
676.6094755509611,574.8181010040545,630.6341731487483,593.6661910733428,512.5894250229954,505.7139421444863,445.11175575509833,470.231545463972,466.36137178356296,465.5788184751673,429.3796548979388,445.93829641315676
679.0447725319725,577.1015511970453,633.1717181799589,596.3133923559219,514.4462675771172,507.3910896082372,446.19400268166453,471.4397777776975,467.53969844848046,466.663335711359,430.22035172102255,446.84979494360834
681.4545575608373,579.3650148227707,635.6895439602995,598.9474084958365,516.2909310503603,509.0554034523566,447.2645467911791,472.63488451231217,468.7048655780212,467.7345643649868,431.04974414071614,447.7489121662996
683.8389115827647,581.6084933199788,638.1876268731822,601.5681558064193,518.1234096275892,510.70690447710456,448.323470440925,473.8169533134234,469.8569660718532,468.7926178697549,431.86795133906605,448.6357774798106
686.1979209963849,583.8319928381746,640.6659480740711,604.1755533697773,519.9436993664942,512.3456151358658,449.370856579884,474.98607264776786,470.99609357999424,469.837610190931,432.67509220861757,449.510520219534
688.5316773440297,586.0355244032644,643.124493144406,606.769522913766,521.7517980691141,513.9715595687943,450.40678869257886,476.14233184651584,472.12234255503006,470.86965573805384,433.47128542388134,450.37326948017176
690.8402771623681,588.2191036459093,645.5632519793345,609.3499891049731,523.547705254338,515.5847635201477,451.43135078290936,477.2858211131168,473.2358082616419,471.88886930230507,434.2566492981919,451.22415420119836
693.1238219664227,590.3827506330574,647.9822188285523,611.916879333346,525.3314221431856,517.1852543125101,452.4446273376184,478.4166313163619,474.336586556221,472.8953660027926,435.03130186062884,452.0633030300792
695.382417729997,592.5264899780373,650.3813922654949,614.4701236437048,527.1029516975984,518.7730608088127,453.4467032898498,479.534854045192,475.4247739474857,473.8892612426325,435.7953607170842,452.8908443285737
697.6161759864732,594.6503506104997,652.7607749936438,617.0096547963159,528.8622985323381,520.3482134020541,454.43766395869204,480.64058162687064,476.5004676234603,474.8706706539158,436.548943082509,453.70690612047144
699.8252115425703,596.7543656523635,655.120373747444,619.5354084218052,530.6094688686555,521.9107439625392,455.4175950203315,481.7339069267341,477.563765223363,475.83971005292426,437.2921657479511,454.5116160368728
702.0096438066776,598.8385723988723,657.4601994008375,622.0473228141929,532.3444705609708,523.4606858100127,456.38658248313163,482.81492338899557,478.6147649005714,476.79649538913117,438.02514502865733,455.3051013205327
704.1695961672242,600.9030121982221,659.7802667510321,624.5453388826999,534.0673130720153,524.9980736804622,457.344712670145,483.8837250476816,479.6535653352421,477.7411427267376,438.7479967551532,456.08748872677927
706.3051960076764,602.9477303143718,662.0805943709211,627.0294000386198,535.7780074226962,526.5229436929035,458.2920721790324,484.9404063906725,480.6802655691388,478.673768195929,439.4608362671448,456.8589045824082
