66335.488559254,62081.206110543964,61568.45067675339,59393.774371955195
66668.85309544396,62409.13562441601,61901.79813791484,59723.76025144093
66999.45869554505,62734.63854137529,62232.81557802625,60051.60006607088
67327.28859332018,63057.693446120444,62561.479030275834,60377.26778381159
67652.32723323678,63378.28004138445,62887.76559297121,60700.73845760075
67974.56018736583,63696.37910273197,63211.65348502659,61021.98813684861
68293.97423763754,64011.97249949587,63533.121959172204,61340.99381804242
68610.55730599901,64325.043192106175,63852.15132574312,61657.7335841065
68924.298411881,64635.57516543218,64168.722987655376,61972.18650244399
69235.187732857,64943.553495371205,64482.81935878054,62284.332578625326
69543.21653045072,65248.96430356869,64794.42389580925,62594.152881176335
69848.37712840192,65551.7946967645,65103.521113281306,62901.62944984963
70150.66294536469,65852.0328504551,65410.09650835584,63206.74524914067
70450.06842703547,66149.66793310027,65714.13659930031,63509.484276904026
70746.58904114125,66444.69007965826,66015.62892190012,63809.8314835609
71040.22128248255,66737.09043855542,66314.56196149223,64107.77273602946
71330.96261330758,67026.86110907968,66610.92519630131,64403.29487996152
71618.81147293527,67313.99512668746,66904.70907723418,64696.38568104214
71903.76725726508,67598.48648617267,67195.90496768219,64987.0338209506
72185.83026818035,67880.33008606167,67484.50518967262,65275.22890646839
72465.0017351709,68159.5217245876,67770.50298960647,65560.96143207852
72741.28376996361,68436.05810402408,68053.89248605282,65844.22279305027
73014.67933782315,68709.93677890937,68334.66871644054,66125.00525655059
73285.19226323726,68981.15616363121,68612.82759145048,66403.3019486511
73552.82718894607,69249.71551802054,68888.36585239359,66679.10685932236
73817.58955444695,69515.61490181279,69161.28111272046,66952.41479666946
74079.48558865566,69778.85519107778,69431.57180708321,67223.22140827781
74338.52227566726,70039.43804534498,69699.23715976307,67491.52314465068
74594.70733700035,70297.36587678546,69964.2772119534,67757.31724468562
74848.04921457448,70552.64185931248,70226.69277644414,68020.60173715645
75098.55704395084,70805.26989292567,70486.48541108536,68281.37540551418
75346.24063590297,71055.25458277065,70743.65743402552,68539.63779020197
75591.11045492385,71302.60123596039,70998.21188429311,68795.38916407482
75833.17759857014,71547.3158317,71250.15249935188,69048.63051624093
76072.45377477519,71789.40500361954,71499.48371974057,69299.36354484939
76308.95128249598,72028.87602849535,71746.21065563516,69547.5906296671
76542.68299498946,72265.7368020008,71990.33906753159,69793.31482733299
76773.66233024787,72499.99582159611,72231.8753617867,70036.53984941056
77001.90323855501,72731.66216973362,72470.82656318598,70277.27004481797
77227.42018385908,72960.7454946574,72707.20029761766,70515.5103905804
77450.22811330819,73187.25599218417,72941.00478031643,70751.2664681753
77670.34245001264,73411.20439093599,73172.24879419045,70984.54445295234
77887.77906918239,73632.60193024584,73400.94167331413,71215.35109586516
78102.55427168452,73851.46034606508,73627.09328586192,71443.69370700757
78314.68478125986,74067.79185254336,73850.71401776289,71669.58014090819
78524.18771126444,74281.60912344861,74071.81475591002,71893.01878007536
78731.08054784824,74492.92527778534,74290.40686770585,72114.01851868648
78935.38115013983,74701.75385881115,74506.50218962398,72332.58874722233
79137.10770392774,74908.10882285642,74720.11300904899,72548.7393373361
79336.27872205517,75112.00451620805,74931.25204228701,72762.48062414801
79532.9130357505,75313.455665508,75139.93242758645,72973.82339402885
79727.02975122246,75512.47735703972,75346.16770453013,73182.77886579695
79918.64825479755,75709.0850191308,75549.9717923935,73389.35867701186
80107.78819812773,75903.29441806619,75751.35898701228,73593.57487091426
80294.46946087951,76095.12162515908,75950.34393676135,73795.43987602305
80478.71215947715,76284.58301425423,76146.94162310744,73994.96649843332
80660.53662290056,76471.69524817671,76341.16736059272,74192.16790112539
80839.96336614047,76656.4752506189,76533.0367685898,74387.05759163701
81017.01310131814,76838.94020866031,76722.56575573105,74579.6494115773
81191.70670043443,77019.10754740698,76909.77052230781,74769.95751413192
81364.06518517862,77196.99491579509,77094.6675270827,74957.99636089178
81534.10973693406,77372.62018674437,77277.27347709515,75143.78069870654
81701.86164650635,77546.00142303944,77457.60533183803,75327.32554775226
81867.34232455559,77717.15687967722,77635.68026448146,75508.64620016722
82030.57329827188,77886.10499085668,77811.51565840434,75687.7581869482
82191.57616817343,78052.86434405313,77985.12911250103,75864.67727835609
82350.37262165395,78217.45368900892,78156.53839631993,76039.41947666067
82506.98442214166,78379.89190616048,78325.7614549323,76212.00098479317
82661.43337485612,78540.19799836562,78492.81641247086,76382.43821083674
82813.74134230948,78698.39109957198,78657.7215253395,76550.74775486565
