273.4567244514469,285.79372445044186,278.7918174458034,264.686513570367,284.534998927831,272.09053511413384,273.26586662666796,268.45027287333573,269.904669571354,265.7145023637348,268.7100644245744,268.861600504831,279.5174237749375,277.95927284989307,278.54342875133347,278.2720949517094
273.7115446943525,286.1824912478374,279.14567657015596,264.95422497567074,284.94853757772273,272.37841423892803,273.5385488418403,268.703733985241,270.1882474420985,265.9725963626847,269.0033533497504,269.18425685380925,279.8625005237566,278.3594434159123,278.94638041264045,278.6230665330298
273.9618828862444,286.56561763335867,279.49412954990447,265.21740655345235,285.3563802910546,272.6615231213576,273.80656911462916,268.95268266843186,270.4671013900231,266.2261823900177,269.2917196998388,269.50186684101004,280.2022643619955,278.75403322846773,279.34374648191897,278.96873626591855
274.2078183188922,286.9431857360796,279.837259191014,265.4761353396359,285.75860580028154,272.9399412230474,274.07000768939065,269.1971995453616,270.74131048273995,266.475339482189,269.57524621263076,269.8145095889546,280.5367972471839,279.1431201466877,279.7356043591938,279.30918428037126
274.44942884199816,287.3152764751397,280.17514699041703,265.73048704911713,286.15529170582437,273.2137466377811,274.3289432954913,269.4373637747191,271.0109524510731,266.7201453356825,269.8540142132515,270.1222629609881,280.8661798265511,279.52678090272036,280.12203043399586,279.6444895026263
274.68679090140654,287.68196954182656,280.5078730656688,265.9805360747633,286.5465144700127,273.48301611411466,274.5834533098039,269.67325306900057,271.27610368590024,266.96067623018865,270.1281036398584,270.42520357932267,281.19049155723155,279.90509116628243,280.5031000041887,279.9747296480594
274.9199795659256,288.04334346514923,280.8355161994529,266.2263555197404,286.932349575952,273.7478251163145,274.83361371137806,269.9049437547116,271.5368392833231,267.197007208041,270.39759309583815,270.723406850132,281.5098106570805,280.27812552925127,280.87888725720927,280.2999812210062
275.149068545086,288.39947560079213,281.15815425164664,266.4680172290257,287.31287139631036,274.00824780984067,275.07949919192765,270.1325107560416,271.7932330657576,267.42921151087427,270.6625598297827,271.0169469809181,281.82421411582783,280.64595752178946,281.24946525236123,280.62031959440515
275.37413023037834,288.75044215225313,281.4758637212593,266.70559180161325,287.68815328972386,274.26435712719393,275.32118311632405,270.3560276628445,272.045357583433,267.6573617655108,270.9230798025601,271.305897003006,282.13377752223175,281.0086596533885,281.6149062085998,280.9358189803654
275.59523572102563,289.09631821028137,281.7887199720054,266.9391486165191,288.058267360791,274.5162247562075,275.55873756647327,270.5755667299418,272.2932841759673,267.88152885993287,271.1792276852838,271.59032879060743,282.43857546859374,281.3663033999546,281.97528124918415,281.2465524392299
275.8124548322239,289.4371777409828,282.0967971649101,267.1687558383629,288.4232848626376,274.76392117634157,275.79223337636256,270.7911989039628,272.53708295877334,268.1017825362992,271.4310768785174,271.8703130793406,282.7386814171723,281.71895923653284,282.3306605301567,281.552591951959
276.02585612579304,289.773093630583,282.40016833799336,267.39448052640495,288.7832761351704,275.0075157176345,276.0217401257682,271.00299386678444,272.77682285995263,268.3181912996321,271.67869955796857,272.1459194877081,283.0341676264078,282.06669665401364,282.6811135733952,281.8540083916034
276.23550693752543,290.10413769008744,282.69890540699674,267.6163885695832,289.13831043393395,275.24707638736055,276.24732623759246,271.21102002854644,273.01257165174064,268.5308224134929,271.92216666699096,272.417216532553,283.3251052665031,282.40958415356266,283.0267074774483,282.1508715420222
276.4414734361201,290.4303806611069,282.9930791465031,267.83454460516964,289.4884560950287,275.4826702735945,276.46905894085205,271.41534458522915,273.2443959411299,268.7397419773055,272.1615479616056,272.6842716502217,283.61156435434464,282.7476892905694,283.36751056124825,282.44325014952415
276.64382055523225,290.7518922643943,283.2827592916273,268.0490122409056,289.8337814455316,275.71436319398356,276.6870041863861,271.6160335166155,273.47236122797375,268.9450149520783,272.3969120217015,272.9471512123154,283.8936138725014,283.0810786673572,283.70358874071485,282.7312119062033
276.8426120472524,291.06874118845593,283.5680144814811,268.2598540257434,290.1743500198095,275.9422198914648,276.90122684298086,271.8131516150286,273.69653189795366,269.14670507409954,272.6283262619246,273.20592054123597,284.17132169026627,283.40981794686803,284.0350074417205,283.0148234720405
277.0379105944904,291.38099510270564,283.8489122975494,268.4671314152136,290.51023001530166,276.16630402868435,277.1117906948408,272.00676251912256,273.91697124723066,269.3448751448026,272.85585697505604,273.4606439344318,284.4447546662347,283.7339718885602,284.3618311792849,283.2941505125894
277.229777739625,291.68872070535514,284.1255192926383,268.67090480023404,290.8414852572605,276.38667817869475,277.31875840021127,272.19692871107895,274.1337415168043,269.53958667232445,273.0795693229712,273.71138468003124,284.7139786058291,284.05360433907407,284.6841235194305,283.5692576878905
277.418273935848,291.9919837060544,284.3979009963715,268.87123355025597,291.1681793566925,276.60340390824564,277.52219151653304,272.38371156691056,274.3469038832741,269.7309000896174,273.29952737943506,273.95820505648953,284.9790582378411,284.3687782433658,285.00194715434986,283.84020867723297
277.60345850806453,292.2908488455491,284.66612192902136,269.06817600662055,291.4903751151985,276.8165417659296,277.7221505497212,272.56717135351175,274.5565185085888,269.91887480835203,273.51579414689616,274.20116637857126,285.2400573716865,284.67955568595454,285.3153640107836,284.10706621008285
277.7853897906898,292.5853799352105,284.9302456212173,269.26178952663895,291.80813445958665,277.02615125594355,277.9186949583112,272.74736725883355,274.7626445378314,270.10356911481756,273.7284315464063,274.4403289977005,285.49703881284415,284.98599787636795,285.62443497512004,284.3698920539505
277.96412506229916,292.8756398411688,285.19033461738394,269.45213047439387,292.12151846392226,277.2322907691031,278.1118831654235,272.9243574165666,274.9653401157018,270.285040375508,273.937500478257,274.6757522963503,285.7500643866111,285.288165159525,285.92922017993214,284.62874704429476
278.13972058950793,293.1616905091801,285.4464505731705,269.6392542656414,292.430587331863,277.4350178931072,278.3017725979584,273.0981989089639,275.16466242259844,270.46334491884676,274.1430608184074,274.9074947482582,285.99919495922256,285.58611705741293,286.22977892335507,284.8836911084276
278.31223163379,293.4435929933655,285.69865417643916,269.82321535481367,292.73540044700906,277.63438918917893,278.48841968649515,273.2689478087723,275.3606676661575,270.63853826128553,274.3451714146987,275.135613904815,286.2444904654913,285.8799122544816,286.5261696490904,285.13478325367134
278.4817124768078,293.72140744495636,285.9470050827644,270.004067278823,293.036016369178,277.83046029236533,278.6718798856261,273.4366591744056,275.55341111941476,270.81067421054905,274.54389015018126,275.36016639598836,286.4860099113145,286.1696086080515,286.81845005537707,285.38208160180994
278.648216425292,293.9951931405067,286.19156207005085,270.18186266287125,293.3324927440153,278.02328588128285,278.8522076970567,273.6013870858163,275.74294712854794,270.97980670990273,274.73927392963543,275.58120798531576,286.7238113928915,286.45526318536423,287.1066770510729,285.6256434044374
278.8117958784592,294.2650085011509,286.43238310763985,270.3566532281959,293.62488666988463,278.212919742198,279.0294566731031,273.76318466258556,275.9293291203044,271.145988045962,274.9313786864917,275.79879355615446,286.95795211096936,286.73693225275287,287.3909067513875,285.86552503472694
278.9725022801535,294.5309110846851,286.6695252143693,270.5284898234961,293.91325425807605,278.39941476298327,279.20367949980675,273.92210405594096,276.1126096376464,271.3092697661434,275.120259434647,276.0129771185267,287.18848837514156,287.01467128528515,287.6711944080214,286.10178202400795
279.1303861683944,294.7929576173835,286.9030445638724,270.6974224287126,294.19765088897805,278.58282294431535,279.37492793890425,274.0781965055435,276.2928403330268,271.46970251012,275.30597025739826,276.2238118531957,287.4154756723276,287.28853499968545,287.9475944451891,286.3344690695479
279.2854972061304,295.05120400531547,287.13299668462264,270.86350017302044,294.47813125226094,278.76319542522367,279.54325274634925,274.2315123316847,276.4700719993196,271.627336028603,275.48856432004305,276.4313501022062,287.63896861920375,287.55857734630126,288.2201607523332,286.56364002968803
279.4378840660848,295.3057053249272,287.3594353195232,271.02677134939535,294.75474920354554,278.94058249266027,279.70870389584564,274.38210094170927,276.6443545856718,271.78221918521444,275.66809391143136,276.63564337870287,287.85902089060795,287.82485151733147,288.48894637324406,286.7893479624943
279.58759469663613,295.55651586634104,287.5824147893348,271.1872834107248,295.027557957014,279.1150335961007,279.87133052670686,274.53001088020056,276.8157371907815,271.93440003831586,275.84461043483725,276.8367424035375,288.07568543324106,288.0874099783809,288.7540036068285,287.01164512682647
279.7346761533508,295.80368913248464,287.80198765702187,271.3450830727191,295.29660981118667,279.2865973600724,280.0311809091634,274.6752898171869,276.98426810472137,272.0839257936692,276.0181644254526,277.0346970975805,288.28901437054526,288.34630445989063,289.01538405568124,287.2305829794454
279.8791746636431,296.0472778367991,288.01820593440004,271.5002162349044,295.5619564430322,279.45532158536946,280.18830248467293,274.8179845648365,277.149994813599,272.2308427501328,276.18880558381414,277.2295565936284,288.499059019479,288.60158596410486,289.27313859407946,287.44621221655166
280.02113562755125,296.2873339299075,288.2311208327477,271.6527279633773,295.8236488032689,279.6212533434765,280.34274187466553,274.9581411145963,277.3129639905886,272.37519642927117,276.3565827666335,277.42136926875554,288.7058700574361,288.85330480117915,289.5273173962305,287.6585827678704
280.16060365586685,296.52390861943053,288.44078278180405,271.8026624976053,296.08173708403683,279.78443890239197,280.49454491151073,275.09580462676115,277.4732215492155,272.51703160487125,276.52154401039496,277.610182735973,288.9094967450879,289.10151058036695,289.77796994446095,287.86774379836606
280.29762256291474,296.7570523604277,288.6472414461873,271.95006348432383,296.33627092360405,279.94492370086994,280.64375662105186,275.2310194575819,277.63081263271147,272.6563922390391,276.68373655605217,277.7960438592299,289.10998853236765,289.346252201963,290.02514502520665,288.07374374643246
280.4322353945513,296.98681486674286,288.8505456993587,272.0949737483305,296.58729920130963,280.1027523755608,280.7904212811803,275.36382918096626,277.78578161574274,272.79332188556356,276.84320684016257,277.978998780981,289.3073934842496,289.58757790776673,290.2688907872756,288.276630317052
280.56448443836337,297.2132451491719,289.0507436882232,272.2374354149181,296.8348701385724,280.2579689701397,280.934582401763,275.49427658027736,277.93817214951054,272.9278619084263,277.0000005253624,278.1590929139394,289.50175909482243,289.8255352687012,290.5092547136561,288.47645048392235
280.6944112347939,297.43639150131366,289.2478828299502,272.3774898706239,297.0790313970348,280.4106167164819,281.076282741892,275.62240368714714,278.08802715239045,273.0600550411722,277.15416251475705,278.33637095945085,289.6931321045873,290.06017118661657,290.74628360409656,288.67325053013155
280.8220565899568,297.65630150125406,289.44200980254095,272.5151778145383,297.31982951913517,280.560738157027,281.2155643325279,275.7482517850579,278.23538881581493,273.189941923314,277.30573694496485,278.51087692898795,289.8815585016513,290.29153190651095,290.9800235497875,288.86707603945126
280.9474605848211,297.87302205704685,289.63317059578446,272.6505392538618,297.55731110449767,280.70837510256234,281.3524684842289,275.8718614092331,278.3802986416697,273.3175627967354,277.4547672230827,278.6826541358879,290.0670836731566,290.519663047902,291.2105201181587,289.0579718929738
281.07066262869466,298.08659939312895,289.8214105162094,272.7836135038602,297.7915216534685,280.8535686868363,281.48703580155626,275.9932723873395,278.52279743485326,273.4429572071365,277.60129602990463,278.85174521963336,290.24975225948253,290.74460959250825,291.43781820000856,289.24598231070036
281.19170142220355,298.29707904670454,290.00677416808514,272.9144392364551,298.02250615707464,280.9963593559777,281.6193061792877,276.1125238330064,278.66292531203123,273.56616400603207,277.74536531706826,279.01819216079105,290.42960816487266,290.9664158789175,291.66196207921763,289.4311508484258
281.3106149104068,298.5045059142612,290.189305375171,273.0430544545743,298.25030898477235,281.13678687180214,281.74931885052405,276.22965415534657,278.8007217334485,273.68722136707964,277.88701634722594,279.1820362770778,290.60669470438546,291.18512565256765,291.8829955879882,289.6135203961316
281.42744045360337,298.7089242383428,290.3690473891475,273.1694965231194,298.47497389513615,281.2748903621626,281.8771123673816,276.344701091876,278.93622549569244,273.8061668031828,278.0262896884409,279.34331823515265,290.7810545088236,291.40078204680503,292.1009612749112,289.79313319576517
281.54221473328465,298.9103776100292,290.5460428052984,273.29380216735257,298.6965440452544,281.4107082926814,282.00272462242106,276.4577017009343,279.06947474339745,273.9230371717653,278.1632252184181,279.5020780806738,290.95272950314376,291.61342758708406,292.31590211305024,289.9700308662517
281.6549737891273,299.1089089955682,290.7203335518201,273.41600749806,298.9150620025066,281.54427848877384,282.12619285784945,276.56869237887224,279.2005069965455,274.03786865278636,278.29786215930415,279.65835522855747,291.12176090636564,291.82310421137635,292.52785981737725,290.1442543936274
281.7657530530124,299.3045607436986,290.89196092044824,273.5361480051387,299.13056973238065,281.675638156063,282.247553641634,276.6777088828421,279.32935914283104,274.1506968344322,278.4302390718768,279.81218846470995,291.2881894377142,292.0298532833553,292.7368756999099,290.3158441338097
281.87458719075585,299.4973745821704,291.06096555852264,273.65425858912215,299.34310863823254,281.8048238799509,282.3668429975453,276.78478632376243,279.4560674532793,274.2615567321684,278.560393862737,279.96361598818606,291.45205513537326,292.2337155883135,292.9429904941727,290.48483985328977
281.9815104663163,299.6873916318609,291.2273875143991,273.77037355181557,299.55271960194983,281.9318716380229,282.48409629619823,276.8899591922835,279.58066760337454,274.37048250277945,278.6883638145892,280.11267539788236,291.61339742416965,292.4347313341445,293.14624437649036,290.6512807162656
282.0865564129138,299.87465242879216,291.3912662155347,273.8845266191969,299.75944291562297,282.0568168143663,282.59934829250653,276.99326136912555,279.70319466634834,274.47750807047544,278.814185579189,280.2594036886779,291.77225512783815,292.63294018695296,293.34667696140855,290.81520528049145
282.18975800732267,300.05919691678804,291.55264048615794,273.9967509452308,299.96331830195606,282.1796941899412,282.7126331702717,277.0947261204047,279.8236831325373,274.58266652735193,278.93789518887553,280.40383729710015,291.92866647015103,292.82838125918926,293.54432730907973,290.9766515413027
282.2911476485549,300.2410644523042,291.71154856390456,274.1070791220094,300.1643848346688,282.300538024602,282.8239845396832,277.1943861318298,279.94216692407184,274.6859904524738,279.05952808383853,280.5460120872592,292.08266909052986,293.021093107826,293.7392339764542,291.1356569187626
282.3907571596503,300.4202938359563,291.86802810063136,274.21554318529195,300.36268117035746,282.4193819914757,282.93343535407575,277.29227350481705,280.0586793893608,274.78751185101,279.1791191060865,280.6859633520697,292.2343000384754,293.21111376521384,293.93143498110203,291.29225826087435
282.48861779357213,300.59692330332945,292.02211617560647,274.3221746299238,300.55824545560233,282.5362591668104,283.0410180808657,277.3884197619189,280.17325332621664,274.887262168453,279.296702502077,280.82372584212203,292.38359581263126,293.39848073774056,294.1209677822699,291.4464918633653
282.5847602412762,300.77099052389656,292.1738492895253,274.4270044532939,300.75111525397955,282.65120202498207,283.14676455961853,277.48285587515784,280.2859209900267,274.98527228955123,279.41231196135,280.9593337683916,292.5305923644204,293.58323100588757,294.30786929574833,291.59839348252603
282.6792147012764,300.9425326369128,292.32326339604026,274.53006311680645,300.9413276445336,282.76424262914753,283.2507061689961,277.57561226095265,280.39671408942763,275.08157259916163,279.52598060545307,281.09282080012355,292.6753250799286,293.7654010304547,294.49217600580647,291.74799833062275
282.7720108196731,301.11158624139694,292.47039394207934,274.6313805124678,301.1289191883877,282.8754124515208,283.3528737178698,277.6667187907087,280.5056638134369,275.17619294222675,279.63774098448357,281.2242200806394,292.8178287285613,293.94502677876056,294.67392385386484,291.8953410819265
282.8631777207972,301.2781873937989,292.61527581506846,274.7309860183488,301.3139259424605,282.9847424578862,283.4532975705817,277.75620481259665,280.6128008326848,275.2691626101346,279.74762512247344,281.3535642442915,292.9581376314476,294.12214371620337,294.8531482961606,292.04045590198217
282.9527440387112,301.4423716414316,292.7579433380164,274.8289086037779,301.49638346534624,283.0922630923516,283.5520072456326,277.84409914609705,280.71815529746215,275.3605103516235,279.85566450352275,281.48088541062714,293.09628556435064,294.29678680124977,295.02988428574776,292.1833764385776
283.04073787678357,301.6041740177061,292.8984302383267,274.9251766925138,301.6763268336375,283.19800428987685,283.6490322414901,277.93043009902635,280.8217568668327,275.4502644981237,279.9618900695158,281.6062151910627,293.23230578366343,294.46899052353564,295.2041663056857,292.3241358187556
283.1271868211005,301.76362904546363,293.03676985889683,275.01981825046107,301.8537906398072,283.3019955074336,283.74440123466724,278.01522548074183,280.9236347041391,275.5384528422012,280.0663322578432,281.72958471572304,293.3662313352344,294.6387888902648,295.3760283582373,292.46276668707196
283.2121179974539,301.9207707362191,293.1729949981113,275.1128607509404,302.02880900063155,283.40426568853013,283.8381424940034,278.0985125971722,281.0238174781868,275.6251027073234,280.16902099544234,281.8510246252457,293.4980935513136,294.8062154289407,295.54550397385105,292.5993011931788
283.2955580433703,302.07563262814904,293.30713793201727,275.2043312151918,302.2014155553662,283.50484331790113,283.930283800944,278.1803182754817,281.12233339292607,275.710240921338,280.2699856983107,281.97056507089525,293.627925046099,294.97130320205525,295.7126262248493,292.73377099283744
283.3775331567384,302.22824777020656,293.4392304720204,275.2942562050749,302.3716434923464,283.6037564081548,284.02085246511973,278.2606688658746,281.21921018180336,275.79389385923974,280.36925529403146,282.0882357474376,293.75575679384696,295.1340848222633,295.8774277259251,292.8662072713485
283.458069062239,302.3786487204403,293.5693039288774,275.3826618206265,302.53952555096475,283.7010325007901,284.10987532658135,278.3395902423133,281.3144751041598,275.8760874313601,280.466858230481,282.20406588374954,293.8816195685453,295.2945924476403,296.0399406394044,292.9966407476511
283.5371910423445,302.5268675726379,293.69738913514016,275.4695737432168,302.7050940106422,283.79669868453846,284.19737877543093,278.417107827259,281.4081549795681,275.9568470934993,280.56282247168593,282.31808424018004,294.0055436808654,295.45285777495684,296.20019667860555,293.1251016722687
283.61492388130773,302.67293596283037,293.8235164555828,275.555017208283,302.86838071472084,283.890781598194,284.2833887558716,278.4932465881801,281.50027618048125,276.03619786033755,280.6571755113821,282.4303191411361,294.1275589659301,295.6089120723066,296.35822712599054,293.2516198361492
283.6912920075431,302.8168850660283,293.9477157943195,275.6390170249796,303.0294170467241,283.9833074414255,284.36793073421353,278.5680310439353,281.5908646312217,276.114164302662,280.74994439140096,282.5407984672647,294.24769481406787,295.7627861771525,296.5140628517536,293.37622459103073
283.7663193736173,302.9587455904395,294.07001659661927,275.72159761791204,303.1882340206389,284.0743019786829,284.45102976647036,278.6414852846486,281.6799458303117,276.1907705756619,280.8411556950656,282.64954965644154,294.36598014263706,295.9145104981844,296.6677342900842,293.4989448430714
283.84002952008467,303.0985478199761,294.1904478583623,275.8027828641915,303.3448621726535,284.163790549414,284.53271048540205,278.71363296762047,281.76754485667846,276.2660404029955,280.930835553694,282.7565997221502,294.48244342682307,296.06411499939964,296.81927140012994,293.61980905307405
283.91244557395817,303.23632159558196,294.30903813047223,275.88259643617295,303.49933167528263,284.2517980718946,284.6129972251919,278.78449732828375,281.85368636520656,276.3399971079326,281.01900967225595,282.86197526026876,294.5971127083428,296.2116292545314,296.96870377015784,293.7388452656623
283.9835902574038,303.372096319463,294.4258155455937,275.9610614760098,303.65167218228305,284.33834905518717,284.69191340409725,278.854101194125,281.9383945991697,276.41266359334145,281.10570332110177,282.96570244611155,294.7100156014053,296.3570824198895,297.11606059426003,293.85608110052567
284.0534858919377,303.50590096731156,294.54080779714,276.0382007680283,303.80191288942115,284.4234676008153,284.76948277677513,278.9224669805893,282.02169340682394,276.4840623714242,281.19094133723206,283.0678070440399,294.8211792838013,296.5005032456304,297.2613706472863,293.9715437510164
284.1221544168859,303.6377641053614,294.6540421231354,276.11403671053506,303.95008279732315,284.5071774128126,284.84572821284394,278.98961670763504,282.1036062351266,276.55421556767163,281.2747481543634,283.16831442398643,294.9306305266238,296.6419200666649,297.4046623109274,294.0852600100735
284.18961737310855,303.767713884518,294.7655453905512,276.18859132296836,304.0962104060625,284.5895017956567,284.92067230759477,279.0555720059352,282.1841561354922,276.62314486867217,281.35714779416116,283.2672495561659,295.03839571623854,296.78136084550067,297.54596362650375,294.19725626706145
284.25589590993764,303.89577803231447,294.8753440418545,276.2618862535077,304.2403238310192,284.67046368255933,284.9943372708912,279.12035411432737,282.2633657858289,276.6908716398165,281.4381638640816,283.36463701436935,295.1445007901715,296.91885315038263,297.68530202030803,294.3075585080286
284.3210108328933,304.02198389354044,294.98346417151106,276.3339427936304,304.38245079644173,284.7500856332671,285.0667449335095,279.1839839011926,282.34125748395513,276.75741686097695,281.51781958910345,283.46050099877027,295.2489712991112,297.05442416235337,297.8227048803445,294.41619232673736
284.3849825723816,304.14635841305653,295.08993125478366,276.40478185732906,304.5226186506231,284.8283898237437,285.1379167511826,279.2464818620998,282.4178531483364,276.8228011464345,281.59613780268177,283.55486532942786,295.3518324049968,297.18810067675065,297.9581989927776,294.5231829378053
284.44783120402826,304.26892814204217,295.19477070529894,276.47442400489365,304.66085436421776,284.9053980174891,285.20787382395184,279.30786812341967,282.4931743442191,276.88704474395985,281.673140946407,283.64775344512844,295.4531088807041,297.31990913157773,298.09181083154033,294.62855517229167
284.50957642742884,304.38971924137275,295.298007333711,276.54288946445376,304.79718453688395,284.98113168093244,285.2766368915673,279.36816246005606,282.56724227646794,276.9501675551878,281.74885109372264,283.73918842988354,295.55282512135915,297.44987559340694,298.2235665017231,294.732333480012
284.57023763077507,304.50875750583975,295.39966562893085,276.6101982049584,304.931635397665,285.0556119038381,285.3442263079105,279.4273842923754,282.6400777865966,277.0121891290976,281.8232899490642,283.8291930053581,295.65100514678056,297.5780257590761,298.3534917460853,294.83454195233395
284.62983384199805,304.62606835424117,295.49976970293665,276.6763695065274,305.06423282118044,285.1288594322083,285.4106621111715,279.4855526931249,282.7117013816909,277.07312868045005,281.8964788463704,283.9177895304471,295.7476726055702,297.7043849678779,298.48161191841075,294.9352043155429
284.6883837590912,304.7416768259342,295.5983432997119,276.7414228417516,305.19500233154827,285.2008946600845,285.47596399130435,279.5426864009056,282.78213322582354,277.1330050782617,281.96843876406615,284.0050000221799,295.84285078341276,297.82897821628467,298.6079520998852,295.03434392786795
284.745905751276,304.8556076077687,295.6954097963642,276.80537701555636,305.3239690966466,285.2717376517302,285.5401513766769,279.59880381694916,282.8513931402962,277.191836863288,282.0391903335384,284.0908461544092,295.9365625980337,297.95183015088287,298.7325369744654,295.1319838068629
284.8024178632887,304.9678850306068,295.79099222999247,276.8682505981963,305.4511579342128,285.3414081328652,285.60324306496074,279.65392301605243,282.91950062246053,277.2496422654888,282.10875383528395,284.1753492572832,296.0288306494482,298.0729650641087,298.85539086186577,295.22814662075166
284.85793782985394,305.0785330704037,295.88511328532616,276.93006184591127,305.5765933222901,285.4099255049101,285.6652579724414,279.7080617547083,282.98647484756043,277.3064391872451,282.1771492075189,284.25853032895225,296.1196771774543,298.19240691886927,298.976537843183,295.3228546904774
284.9124830771946,305.187575346821,295.9777952707486,276.9908287064196,305.700299437646,285.47730885307107,285.72621440305136,279.7612374680716,283.05233466658353,277.36224522145477,282.2443960613519,284.34041004411756,296.2091240580074,298.3101793481132,299.0960015708741,295.4161300024736
284.9660707004871,305.2950351511582,296.06906016593456,277.0505688203709,305.82230009378225,285.5435769417552,285.78613042626415,279.8134672858246,283.11709861728264,277.417077653213,282.31051367545854,284.4210087509076,296.29719279774963,298.42630565541003,299.2138054073695,295.5079942155393
285.0187175151256,305.4009354344846,296.15892963314894,277.10929954419146,305.942618802172,285.6087482264653,285.8450237983513,279.86476803290105,283.1807849344033,277.4709534662617,282.3755209998697,284.50034647644475,296.38390464518056,298.54080880433304,299.32997235543144,295.5984686583511
285.0704400404927,305.50529880840304,296.2474249950061,277.16703793903383,306.06127865838164,285.6728408758586,285.9029119757965,279.915156229603,283.2434115456303,277.52388934814013,282.4394366755995,284.57844294201414,296.4692804898093,298.65371145707,299.44452516025103,295.687574333681
285.1212545623271,305.6081475600587,296.334567329266,277.22380074979577,306.17830245744756,285.7358726837727,285.959812109747,279.964648109344,283.3049960770664,277.5759016940954,282.50227902861144,284.6553175584429,296.55334090601644,298.76503595642583,299.55748616350456,295.77533193522487
285.1711768494043,305.70950365912876,296.42037706594004,277.27960446072603,306.2937128071024,285.79786125853957,286.01574105474856,280.0132596159141,283.36555586892223,277.62700661472616,282.5640660701347,284.7309894272925,296.6361061494427,298.8748043336092,299.66887746310636,295.86176184254833
285.22022273217084,305.80938875536197,296.5048748066984,277.33446527947046,306.4075319201899,285.8588238469372,286.0707153980579,280.06100640259564,283.4251079704515,277.67721993829446,282.6248155188566,284.80547736010965,296.7175961577216,298.9830383013049,299.7787208562328,295.9468841198543
285.2684075396403,305.9078241741888,296.58808052232604,277.3883991380368,306.5197817038772,285.91877742761756,286.124751434481,280.10790385285225,283.48366914140837,277.72655721818586,282.6845447947917,284.878799873159,296.7978305751104,299.0897592861297,299.8870378226794,296.03071853819256
285.31574639304114,306.00483094586633,296.67001395703693,277.44142169511287,306.6304837817386,285.97773869794884,286.17786517074416,280.15396707549235,283.54125587124395,277.7750337359022,282.7432710171792,284.9509751856936,296.8768287278213,299.1949884123575,299.99384954756295,296.1132845685313
285.3622541450976,306.1004297930664,296.75069455357135,277.49354834921405,306.7396594690456,286.03572407872855,286.2300723478969,280.1992109027626,283.5978843735619,277.82266451757215,282.80101102785943,285.0220212412437,296.95460965434773,299.2987465073486,300.09917692791134,296.1946013820732
285.4079453928573,306.19464113410226,296.83014145684297,277.5447942344876,306.8473297907527,286.09274971837385,286.28138843678425,280.2436499121169,283.65357058471676,277.8694643013895,282.8577813846291,285.09195570152866,297.0311921032077,299.4010541020126,300.20304055858196,296.27468786513845
285.45283446398594,306.2874850898306,296.90837350556825,277.59517423333637,306.95351548232975,286.1488315089553,286.33182864557125,280.28729842053116,283.70833018501037,277.91544760103096,282.9135983615344,285.1607959471395,297.1065945287699,299.5019314535991,300.30546075191785,296.3535626207896
285.49693544107265,306.37898149746076,296.9854092807194,277.64470297346065,307.0582369842216,286.20398507251053,286.38140792340687,280.3301704832802,283.76217859254257,277.9606286643648,282.9684779644324,285.22855909092993,297.1808351032011,299.60139853426926,300.40645755030437,296.43124396791205
285.5402621626731,306.4691499054036,297.06126706408094,277.6933949316059,307.16151447438995,286.25822574756575,286.43014096409183,280.3722799131649,283.81513096274625,278.00502148737723,283.02243593227746,285.295261980185,297.2539317186157,299.6994750326003,300.50605069238463,296.50774994702516
285.5828282267367,306.5580095682792,297.13596485782324,277.7412639684272,307.26336784597186,286.31156865282514,286.4780422097555,280.4136402766569,283.8672022046744,278.048639780169,283.0754877354925,285.3609211953262,297.3259020082253,299.79618036234444,300.6042596825088,296.5830983320229
285.62464697495545,306.64557947353865,297.20952039639974,277.7883242555665,307.363816717105,286.36402864496773,286.5251258496337,280.45426489340156,283.9184069801072,278.09149707819296,283.12764858569653,285.4255530572172,297.39676327123544,299.89153367477525,300.70110370910015,296.65730662648775
285.6657315310407,306.73187833169425,297.2819511439038,277.8345893723032,307.4628804355411,286.41562033677064,286.57140585153115,280.49416685136157,283.9687597026313,278.1336066560458,283.1789334433533,285.4891736361098,297.46653263191627,299.98555385256554,300.7966017447468,296.7303920640542
285.70609478569463,306.8169245798741,297.3532742813941,277.88007275219536,307.56057807922866,286.46635809544915,286.6168959382841,280.5333590062059,284.0182745473992,278.174981560937,283.22935701458994,285.55179874865337,297.53522689288127,300.07825950696366,300.8907724546761,296.802371625921
285.745749411547,306.90073638322053,297.4235067524384,277.92478760295495,307.6569284935486,286.5162560546578,286.66160958791914,280.5718539800508,284.0669654571585,278.2156346077226,283.278933756526,285.61344396089214,297.60286261223683,300.1696689958425,300.9836342741421,296.8732620355924
285.7847078208663,306.9833316528604,297.49266519286016,277.96874690941786,307.75195023551686,286.5653281112661,286.70556002327015,280.60966417432473,284.1148461395852,278.2555783883419,283.3276778894232,285.67412460163837,297.6694560930079,300.2598004243682,301.0752053745814,296.9430797565424
285.82298226272826,307.06472803852296,297.5607660239961,278.01196343646825,307.8456616379213,286.61358793324337,286.74876028881704,280.64680177121454,284.1619300725049,278.2948252787566,283.3756033925871,285.7338557585803,297.73502338712825,300.34867164491493,301.1655036688318,297.01184101175306
285.86058473733357,307.1449429271333,297.6278254197391,278.0544497361642,307.9380807048773,286.66104896370985,286.79122318534047,280.6832787317712,284.2082305147068,278.3333874304605,283.4227240064622,285.79265227827204,297.7995802991558,300.4363002495468,301.25454684029705,297.0795617788246
