23405.73306745299,23060.34577644165,23120.822653869374,23675.261472822443,23462.601897430653,23463.609334763787,23384.909069127243
23422.695468652448,23078.817780284975,23137.420081634224,23690.317383058093,23479.796663894114,23480.709278752416,23401.618825569345
23439.32984083141,23096.943647195545,23153.701745736056,23705.075575470884,23496.66287008339,23497.481674648923,23418.007738596934
23455.642502012957,23114.72975751382,23169.673632284437,23719.541926285565,23513.20669830084,23513.932716751635,23434.08189254118
23471.6396634814,23132.18240291279,23185.341627234375,23733.72220612836,23529.434228330603,23530.06849647751,23449.847270293936
23487.327428714358,23149.307770781772,23200.71151519301,23747.622082431168,23545.351438200778,23545.895003209982,23465.309753127218
23502.71179637955,23166.111947872218,23215.788982127222,23761.247119680695,23560.9642069143,23561.418124670283,23480.475122940155
23517.798660368648,23182.600921190267,23230.57961597611,23774.602781435882,23576.278312415514,23576.64364908783,23495.349062212073
23532.59381107114,23198.78057854218,23245.08890712272,23787.694431413453,23591.299436031215,23591.57726494189,23509.937155926757
23547.1029372889,23214.656711186297,23259.322250821097,23800.52733463467,23606.033161835876,23606.224563318887,23524.24489223033
