76.18663922684895,65.76039133292855,65.55176242360434,67.72773877621715,72.0847708749245,67.63184072575335,68.66596853433198,69.46719875855146,75.25031837473834,75.96641817912355,76.24925903515145,79.76438530458333,82.18865293354,79.40849622764323,78.58332314421554,78.37688629360498,79.14340454613345,79.9772686915985
78.53688357879784,67.78271523200601,67.58092047191401,69.82927672592436,74.30169546636252,69.68099405920566,70.7813171347678,71.57085811623637,77.47650489363075,78.1503306446954,78.43792713677038,82.03741151648437,84.46844559541844,81.6338023942866,80.80432173644982,80.60137133644834,81.41544340180542,82.25096772481871
80.92107850224511,69.83413449425447,69.64053699938663,71.96319591598622,76.55099056702781,71.75887577457476,72.92742729023949,73.702938488069,79.72997968966806,80.35794959003485,80.65036854753646,84.33444999939337,86.76944134344198,83.88096999163704,83.04799161886336,82.84904273013943,83.71157475855378,84.54745443415435
83.34047686271913,71.91576827587265,71.73177040489958,74.13077347231348,78.83393232775168,73.8666439394906,75.10553701367633,75.8646526245777,82.01192625032877,82.59036749540823,82.88772793636257,86.65667091909818,89.09277898427192,86.1511844374002,85.31555898800491,85.12110111519783,86.0329661106877,86.86782798465207
85.79622055791054,74.02864585215863,73.85569048338077,76.33319807322273,81.15169966854394,76.00536537459325,77.31679014302597,78.05711937074769,84.32342464524562,84.84857157151839,85.15104333356918,89.00512936735079,91.43947593487232,88.44550703342301,87.60812484142002,87.4186254317431,88.38066522706406,89.213067802484
88.28935642090516,76.17371928849792,76.01329096529207,78.57158212438758,83.50538764556362,78.17602826637548,79.56224936209783,80.28137616226896,86.66546567032535,87.13345813882196,87.4412601485699,91.38078098740333,93.81044485935804,90.76489190513418,89.92668188749047,89.74258943224581,90.75561653415508,91.58405009313319
90.82084935889952,78.35187398567011,78.20550006340984,80.84697232313783,85.89601898673058,80.3795529939007,81.84290698527147,82.53838982185249,89.03896270427467,89.44584496844055,89.75924364468813,93.78449546642862,96.20650790738546,93.11020045521028,92.27212903917955,92.09387585473414,93.15867510691511,93.98156215542973
93.39159382134264,80.56393797484165,80.43318964168428,83.16035880314972,88.32455408588484,82.6168015284495,84.15969439887786,84.82906585742995,91.44476217361323,91.78648186478787,92.10578937905622,96.21706814153453,98.62840916113399,95.48221400798114,94.64528406828727,94.47328870448206,95.59061875428442,96.40631469381721
96.00242333101144,82.81068971992065,82.69718308654353,85.5126829315749,90.79189946668708,84.88858549536086,86.51349080309933,87.15425657101832,93.88365249015875,94.1560599255061,94.48163316074273,98.67923011770446,101.07682519060845,97.88164459206277,97.04689443642303,96.88156371609146,98.05215841396728,98.85895204884723
98.65411874125314,85.09286491254365,84.99826190652306,87.90484411477627,93.29891516288933,87.19567282963303,88.90512956493626,89.51476812095221,96.35637172706991,96.55521915147783,96.88745796190274,101.17165685899404,103.5523739814213,100.30914398904187,99.47764637933906,99.31937757169032,100.5439470118689,101.34006172214316
101.34741499129609,87.41116209370105,87.33717148565123,90.33770565593356,95.84642105031682,89.53879458528533,91.33540456036464,91.91136635271428,98.86361430217812,98.98455595344554,99.32390154991771,103.69497563726557,106.05562358844799,102.76531260927467,101.93817384140324,101.78735600162204,103.0665876144765,103.85018163128967
104.08300757223007,89.7662481441316,89.71462637298434,92.81209977393382,98.43520225873911,91.9186490158236,93.80507551563755,94.34478284116413,101.406037173192,101.44462831566143,101.79156232056815,106.24977197055222,108.58709794130651,105.2507052747942,104.42906430919851,104.28607992788639,105.62063925816037,106.38980668691357
106.86155660432487,92.1587616874147,92.13131374211252,95.32883193762854,101.06601382729028,94.33590653951019,96.31487237951029,96.81571845754758,103.98426403621228,103.93596106905699,104.291004383217,108.83659516990187,111.14728314451051,107.76583784369885,106.95086545347043,106.81609173538345,108.20662312959557,108.95939465439875
109.68369157061807,94.58931718315019,94.58789742916588,97.88868457035264,103.73958467779073,96.79121345389339,98.86549923409271,99.32484786613657,106.59889010119485,106.45905034767344,106.82276221642485,111.45596307799232,113.73663250950464,110.31119208798802,109.5040901917726,109.3779001582034,110.82502731587824,111.55937084099111
112.55001472916999,97.05850790502933,97.08502086553386,100.49242033123573,106.45662111037848,99.28519506588066,101.45763756714356,101.87282286162753,109.2504856864073,109.0143672293556,109.38734429550699,114.10836616558925,116.35557075488468,112.88722030157112,112.08922105853173,111.97198453223794,113.47631091261512,114.19013227127311
115.46110393498867,99.5669084191972,99.62330952873808,103.14078446075139,109.21780931350548,101.81845852268864,104.09194905509905,104.46027520139972,111.93959927698819,111.60236095456015,111.98523651904773,116.79427106007165,119.00449778176471,115.4943488088523,114.70671405264069,114.59879860853894,116.16090768542293,116.85205117623813
118.41751525698571,102.11507690036709,102.20337324032772,105.8345075162845,112.02381828902362,104.39159510078927,106.76907794961521,107.08781920224035,114.6667603764196,114.22346173388028,114.61690507682248,119.51412364218717,121.68379192292396,118.13298130908066,117.357001906032,117.25877356858115,118.8792290142689,119.54547796051139
121.41978480919295,104.70355692353861,104.82580787933348,108.57430711865527,114.87530167883952,107.00518219554372,109.48965309729954,109.75605385262986,117.43248165408261,116.87808301947211,117.28279890847216,122.26835128581004,124.39381223511607,120.80350167369699,120.04049688457815,119.9523207732896,121.63166652725121,122.27074376863476
124.46843027232126,107.33287866596791,107.49119659554569,111.3608896256989,117.77289953866045,109.6597849852736,112.25428965218939,112.46556465606878,120.2372609964978,119.56662351820201,119.98335179990886,125.0573655506104,127.13490140325374,123.50627632922013,122.75759319388763,122.67983410989507,124.41859432362341,125.0281626327339
127.56395259661636,110.00356069517022,110.20011155119724,114.1949514501444,120.71723973895556,112.35595784088639,115.06359049048577,115.21692514718659,123.08158318740863,122.28946895317722,122.71898418571843,127.88156380610647,129.90738742370584,126.24165607265061,125.50866902932478,125.4416919586084,127.24037084909901,127.81803331940398
130.70683685017792,112.71611067404527,112.95311458864786,117.07718021867896,123.70893919842877,115.09424551489175,117.91814736261024,118.01069826818983,125.96592129525291,125.04699352022718,125.49010470049672,130.74133089156308,132.71158542092232,129.00997826704682,128.29408828497017,128.2382588630643,130.09734048721242,130.64064087539768
133.89755307465163,115.47102635946575,115.75075818236972,120.00825573620912,126.74860488263496,117.87518410721378,120.81854188058426,120.84743749030521,128.89073787538692,127.83956110232825,128.29711163764247,133.63704044364655,135.54779898327357,131.81156790210537,131.11420221195027,131.06988693456927,132.98983487468445,133.49625791279624
137.13655684798633,118.26879613667455,118.59358594764572,122.9888506861979,129.83683454862813,120.6993018289935,123.76534636026796,123.72768769631139,131.8564859840291,130.66752630869095,131.14039381770527,136.56905609024383,138.4163214401829,134.64673885227384,133.9693504276058,133.93691706679664,135.91817414379818,136.3851457663931
140.42428982345882,121.10989954410255,121.48213313302226,126.01963123542612,132.9742173943753,123.5671196486029,126.75912430091162,126.65198595807774,134.86360998624022,133.53123534650595,134.0203317087333,139.53773244642386,141.31743697159385,137.51579508876748,136.85986217277167,136.83968008114405,138.88266772101622,139.30755534028896
143.7611800528506,123.99480778125313,124.41692708041683,129.10125748593435,136.16133452627193,126.4791519386682,129.80043092268738,129.62086214950247,137.91254629213907,136.43102690711868,136.9372982366889,142.5434158920511,144.2514214302988,140.41903153955548,139.7860571043933,139.77849732321513,141.88361522176223,142.2637279059544
147.14764212611874,126.92398390099618,127.39848738017143,132.23438379549518,139.398759310237,129.4359065891753,132.88981359648352,132.63483956381634,141.00372389147108,139.36723249703252,139.89165936307614,145.58644528039636,147.2185430933957,143.35673477964545,142.7482460674993,142.75368154462262,144.92130698908034,145.2538956650766
150.5840772628754,129.89788299274005,130.42732601105294,135.41965899501488,142.687057608698,132.4378855156167,136.02781195876372,135.69443511064566,144.13756475654912,142.34017717805676,142.88377472995973,148.66715249697472,150.2190633059729,146.3291836430048,145.74673177723304,145.76553747948162,147.99602474113976,148.27828236696604
154.0708733012625,132.91695229713224,133.5039474156191,138.6577265091589,146.02678791956046,135.48558477481393,139.21495816016156,138.80015976082532,147.314484195593,145.3501798352357,145.91399808173415,151.7858629219738,153.25323698625832,149.33664985448505,148.78180922249697,148.81436223850898,151.1080419444105,151.33710365999514
157.60840458997492,135.9816312109537,136.6288484570272,141.94922439273194,149.41850142949414,138.5794946770073,142.45177687857992,141.95251862343298,150.5348912095655,148.39755357953752,148.98267760459242,154.9428958030861,156.32131305645794,152.3793982523236,151.85376614398336,151.9004457877788,154.25762411460127,154.4305674069632
161.19703181727283,139.09235124457805,139.8025183309769,145.29478520736677,152.86274186779673,141.7200999006352,145.73878529118383,145.15201124750627,153.7991885480683,151.48260599784254,152.0901563097477,158.1385645496812,159.4235347942348,155.45768729103955,154.96288335341342,155.0240711733837,157.4450291449963,157.55887399398023
164.83710177772792,142.24953591253922,143.02543840820996,148.69503610889407,156.36004572367648,144.9078793679261,149.07649306034992,148.39913152083986,157.10777296693945,154.6056392819583,155.23677217659008,161.37317695412824,162.5601401168183,158.57176916720067,158.10943494948594,158.18551477729952,160.67050742828647,160.72221646417762
168.5289470872857,145.45360057690635,146.29808202739395,152.15059853586445,159.91094190929013,148.14330628860773,152.46540211265497,151.69436781680452,160.46103517065012,157.76695045225756,158.42285835821406,164.64703529218866,165.73136169790067,161.7218901360041,161.29368865994985,161.38504651696547,163.93430202304796,163.92078069624168
172.2728856339457,148.70495227280577,149.62091425780326,155.6620881384743,163.51595166012856,151.4268479653844,155.90600650597838,155.03820284114667,163.85935990857064,160.9668313727495,161.64874331425966,167.96043666793486,168.93742733898955,164.9082906069699,164.5159057031964,164.62292990760963,167.23664877076345,167.15474549118136
176.06922071788472,152.00398923722028,152.99439140706846,159.23011429607303,167.17558803469086,154.75896568743838,159.39879217623835,158.4311136026783,167.30312592595757,164.20556886095832,164.91475088128792,171.31367291301922,172.17856008285105,168.13120524528395,167.77634114179912,167.89942218413532,170.57777624420538,170.42428259631805
179.9182403000743,155.35110095728743,156.41896098316056,162.85527982332025,170.8903557716052,158.14011450020055,162.9442366612255,161.87357127109743,170.79270587491496,167.48344466700132,168.22120032881463,174.70703071461017,175.4549781488014,171.39086306624654,171.0752437439176,171.21477429582717,173.95790583480402,173.7295567570041
183.8202168673047,158.7466678968472,159.89506138089166,166.53818054902752,174.66075063263384,161.57074299296778,166.54280880363916,165.36604097680592,174.32846624726363,170.8007354629837,171.5684062811366,178.14079141007778,178.76689518659867,174.6874874166761,174.41285614603268,174.5692309075668,177.37725165060587,177.07072568140723
187.77540652963484,162.1910609265065,163.42312122986664,170.27940518284404,178.4872598731921,165.0512930475075,170.19496826599027,168.9089816572694,177.91076720579596,174.1577128202095,174.95667884219068,181.6152311632425,182.11452018271893,178.0212960313073,177.78941470705035,177.96303039053612,180.8360205201417,180.44794000404818
191.78404881482115,165.68464121394436,167.003559264901,174.0795348830533,182.37036118571675,168.58219953301636,173.90116538723657,172.50284575793674,181.5399624575416,177.55464310934252,178.38632341906072,185.13062051673305,185.49805707945154,181.39250095315037,181.2051495604278,181.39640471970483,184.33441185439375,183.86134323802125
195.8463657274047,169.22775957224394,170.6367834807629,177.93914256855362,186.31052245825398,172.16388999783558,177.66184060571118,176.14807903551284,185.2163990486425,180.99178743277412,181.85764054504864,188.6872251058919,188.9177053695068,184.80130851509895,184.6602844324521,184.86957942488846,187.87261756872394,187.31107167246088
199.96256118538992,172.8207558845042,174.32319073719086,181.85879248729566,190.308201231878,175.7967843472459,181.47742402149794,179.845120218354,188.94041716105693,184.46940149475043,185.3709262288158,192.285304951957,192.3736597384651,188.24791926479614,188.15503670589416,188.38277345922194,191.45082194167412,190.79725430752458
204.13282215136798,176.46395896236422,178.06316619365,185.83903987378224,194.36384434262348,179.48129446893904,185.34833529564725,183.59440073071215,192.71234990283085,187.9877355118662,188.9264712937752,195.92511447933884,195.86611036040458,191.7325278631008,191.6896170990491,191.93619909857634,195.06920149088225,194.32001270989528
208.3573162099715,180.15768584134617,181.85708305444706,189.88043012624317,198.4778873742386,183.21782390280748,189.27498274441433,187.3963443292412,196.53252302276098,191.54703404713405,192.52456184257932,199.6069023673907,199.39524239474738,195.2553230023349,195.2642297312023,195.5300617808481,198.72792479218438,197.8794609129925
212.63619193536897,183.90224234870306,185.70530255221692,193.98349849196606,202.65075418189969,187.00676738481022,193.25776233858028,191.25136680563452,200.4012547868514,195.14753590284488,196.16547838115417,203.330911437182,202.9612360874304,198.81648727030444,198.8790718645698,199.16455996247782,202.42715232506012,201.47570528497388
216.96957784702175,187.69792139263024,189.60817238130994,198.14876938374996,206.88285632667177,190.84851049899117,197.29705848092732,195.15987557833898,204.3188554727726,198.78947386237923,199.84949623981038,207.09737854998917,206.56426666843262,202.41619703710785,202.53433381030774,202.83988496487092,206.16703630445096,205.10884442850096
221.35758224571157,191.54500356896682,193.56602695805412,202.3767558311709,211.17459256765477,194.7434292583974,201.393242842412,199.12226935492575,208.2856273122445,202.47307465040686,203.57688520221632,210.90653432489125,210.20450420870628,206.05462231212528,206.2301987323736,206.55622082280397,209.947720605739,208.77896876693774
225.8002926321713,195.44375440920868,197.57918592106444,206.66795867675555,215.52634833341392,198.6918894933218,205.54667535052192,203.1389375609504,212.30186409077763,206.19855860343495,207.34790889438693,214.75860309790386,213.8821136583078,209.7319266036664,209.96684248296648,210.31374389034562,213.76933993123075,212.48616083166976
230.29777497916893,199.39442777940343,201.64795486313065,211.02286628660022,219.93849499101947,202.69424670430897,209.7576953573859,207.2102602668793,216.36785077350805,209.96613960698755,211.1628253881856,218.65380255293405,217.59725448711436,213.44826675453476,213.74443343291625,214.11262299496084,217.63202075334758,216.23049492605764
234.85007342449006,203.39726177439422,205.77262368746133,215.4419535611829,224.41138951376618,206.75084547822684,214.026637920032,211.33660749608077,220.48386338595128,213.77602481165002,215.02188687356528,222.59234378095846,221.35008082483796,217.20379279159857,217.5631322358082,217.95301914572286,221.53588022426067,220.01203684885542
239.45720937365093,207.4524801332685,209.95346654331564,219.9256814264069,228.9453737717389,210.86201950836497,218.35381640039313,215.51833838784722,224.65016862815085,217.62841449412662,218.92533891041575,226.57443077853284,225.14074105991497,220.9986477284133,221.4230916940477,221.83508515492193,225.48102632381006,223.83084332918537
244.11918154064733,211.5602912060019,214.19074116120532,224.47449668468965,233.5407738374684,215.02808961294022,222.73953036121702,219.75580223114548,228.86702331847664,221.5235018156115,222.87342143991015,230.60026057885327,228.96937799049505,224.8329673528333,225.3244564328,225.758965135501,229.46755731176958,227.68696329788594
248.8359646886401,215.72088747469252,218.48468817215635,229.0888298788008,238.1978996542294,219.24936546744286,227.18406368730817,224.0493365432345,233.13467456010966,225.4614726156733,226.86636463646022,234.6700227046216,232.83612839036363,228.70688033143642,229.267362992512,229.72479552595928,233.49556206264168,231.5804363126665
253.60751247780047,219.93444520698955,222.83552981260777,233.76909567397166,242.91704511609643,223.52614349328422,231.6876830093135,228.39926709234123,237.4533589852204,229.44250522153914,230.90439607198374,238.78389926887053,236.74112353306134,232.62050776854298,233.25193929541237,233.73270367581162,237.56511910262935,235.51129274835768
258.43374352306614,224.2011226595503,227.2434709588756,238.51569250595867,247.6984854103007,227.85870589695625,236.25063807648974,232.80590797048634,241.8233025006528,233.46677019058401,234.98773322281778,242.94206450121263,240.68448692014928,236.57396269055806,237.27830464835702,237.78280790602997,241.67629790395443,239.4795539947208
263.3145668630046,228.52106143800597,231.70869728774565,243.32900089919949,252.5424767444776,232.24732173668343,240.87316038321933,237.26955988782282,246.24472023611855,237.5344301235619,239.11658699348902,247.14468469683692,244.66633778190362,240.56735094344444,241.34656895346154,241.8752176657439,245.82915576489086,243.4852319763815
268.2498555885709,232.89438567106777,236.23137502235184,248.2093833038653,257.44925792540494,236.69224638326335,245.55546223524107,241.79051044831616,250.71781568284203,241.64563940883363,243.29116051065682,251.3919198762638,248.68678782781592,244.60076996122402,245.45683425666172,246.0100329120502,250.0237411761286,247.52832854563837
273.2394595685886,237.32120050128677,240.81165027826705,253.15718328569375,262.41904877187244,241.19371969648853,250.29773823179744,246.36903335761252,255.24278064053908,245.80054401639185,247.51164834729644,255.68391383055547,252.74594238010937,248.67430894803277,249.60919273653124,250.18734355509386,254.2600914686319,251.60883639297373
278.2832022136099,241.80159238759708,245.44964843638041,258.17272455796433,267.45204799636286,245.75196918165642,255.10016264649795,251.0053884429813,259.819794595037,249.99928125713888,251.77823858618225,260.0208133042646,256.84389995567466,252.7880488933868,253.8037264105294,254.40723023701236,258.53823268594965,255.7267369888119
283.38088001619775,246.33562819536644,250.1454738141864,263.25631039309724,272.54843934018453,250.36719621392405,259.96288968272137,255.69982141780648,264.44902407720576,254.2419795600239,256.09110983823996,264.4027484632486,260.9807521612322,256.94206201037065,258.0405069183888,258.6697623638063,262.8581782908613,259.88200285239185
288.53226189157874,250.9233549518545,254.89920869055354,268.40822295809096,277.7083656131949,255.0396009616082,264.88605238130725,260.4525675763308,269.1306239868828,258.52875823939837,260.4504315368612,268.829842209067,265.15658346783607,261.1364116738771,262.3195970318532,262.9750003302854,267.2199314618717,264.0745964071991
293.7370906170182,255.56479909808547,259.7109128728813,273.62872278718,282.9319764703329,259.76935665451197,269.8697626501934,265.2638262098573,273.86473555742924,262.85972726609396,264.8563663901724,273.3022077535328,269.3714714962978,265.3711525225653,266.6410495120205,267.3229939394442,271.62348436251966,268.3044692292852
298.9950798825755,260.2599662727108,264.58062334698343,278.9180463677832,288.21937991289457,264.55662192941185,274.91410994382545,270.13381091230065,278.6514865288842,267.2349870351033,269.3090663482819,277.81994950464554,273.6254857822504,269.6463288619342,271.00490632237563,271.7137818818786,276.06881697329635,272.57156588930985
304.3059132718786,265.0088406843137,269.5083532121515,284.2764084212803,293.57066593025627,269.4015372317939,280.0191612821566,275.0626986088768,283.4909906731873,271.6546281356555,273.8086739771096,282.38316165083603,277.9186890155564,273.96197673478224,275.41119855712395,276.1473922038941,280.55589664764886,276.8758066104098
309.6692481518363,269.81138469294825,274.4940921108997,289.7039987551015,298.9859007802257,274.30422450414244,285.18496041400147,280.0506541224813,288.38334770287753,276.11873112022454,278.35532209249004,286.9919283248545,282.2511360977507,278.31812281003744,279.8599470331293,280.6238415058289,285.08467913738997,281.21712086207947
315.08471239169626,274.6675384199325,279.53780315608606,295.2009825333681,304.4651267533802,279.26478772776545,290.4115276278304,285.09782479707474,293.3286426363603,280.6273662751818,282.94913409042846,291.64632361751404,286.62287387191685,282.71478358968955,284.3511607904809,285.14313521727286,289.65510714099065,285.59541393177795
320.55190441857644,279.5772188871648,284.6394263236167,300.76749908034003,310.0083602301129,284.28330969701267,295.698857452196,290.20433997157477,298.326945443389,285.1805933914326,287.590222546516,296.3464110005784,291.03394207096204,287.15196586543385,288.88483821268335,289.70526675523627,294.26711102385195,290.01058315361115
326.070393273676,284.5403203068797,289.7988748006304,306.40366161772096,315.6155927907106,289.35985853320994,301.04692129791476,295.370310307895,303.37831097533694,289.7784615421611,292.2786907626795,301.0922431240462,295.48437074487936,291.62966619480363,293.46096592290445,294.3102185405277,298.92060838159165,294.4625145954715
331.63971836309145,289.55671312578113,295.01603591114196,312.1095561443823,321.28678921591273,294.4944757700889,306.4556641957018,300.5958276492313,308.4827783991436,294.4210088384205,297.01463095322345,305.88386198522807,299.97418213113684,296.14787098210024,298.0795187895975,298.957961176845,303.61550340106743,298.951082951387
337.2593892165022,294.62624379458435,300.29077035637596,317.8852389272884,327.02188924794746,299.6871848205743,311.9250059092473,305.8809631703465,313.64037109742696,299.1082622257429,301.7981244686203,310.7212970617682,304.5033902768319,300.7065561846522,302.74046034581835,303.6484518083432,308.3516873764606,303.47615132358106
342.9288854992369,299.7487343228612,305.62291145564103,323.7307398271113,332.82080559087825,304.93798742030344,317.4548390375389,311.2257683030177,318.8510954026023,303.84023727406054,306.6292414005299,315.60456761308876,309.0719998099963,305.3056870994638,307.4437413932092,308.3816359620156,313.12903798403363,308.037570910347
348.6476567118736,304.9239820363641,311.0122649383438,329.64605907610155,338.68342153077657,310.2468626986693,323.0450294662768,316.63027509823576,324.11494194788304,308.61693789303405,311.5080407148164,320.53368158652563,313.6800079424552,309.94521825056825,312.1893007989728,313.15744645283917,317.94741964801676,312.6351818990541
354.4151223019096,310.1517588925004,316.458607605695,335.63116667772834,344.60959070202705,315.6137686913557,328.6954146719854,322.0944938346412,329.4318840083272,313.4383562209887,316.43456950827124,325.50863457143845,318.3274025402856,314.62509333019136,316.97706480072407,317.97580322011396,322.80668275608696,317.26881256893085
360.23067147218137,315.43181201416803,321.9616867189925,341.686001928719,350.599141236068,321.03864092583416,334.405805324805,327.61841367659883,334.801877690227,318.3044723338198,321.40886314638857,330.5294158634162,323.0141621900761,319.3452448138945,321.8069472038335,322.83661350755153,327.70666414592114,321.9382785137019
366.0936632864995,320.76386300675006,327.5212231931555,347.8104729297909,356.65187159055324,326.5213963685753,340.1759834102575,333.20200153278444,340.22486103886916,323.2152540099802,326.43094520290924,335.5959803876937,327.74025819244173,324.1055940588842,326.67884905599243,327.7397710340946,332.64718636565215,326.64338254922677
372.00342662442984,326.1476058456229,333.13690744674483,354.00445524692657,362.7675495804107,332.06190852039435,346.0057020475192,338.84520243323254,345.7007555916408,328.17065670865634,331.5008266532114,340.70830308613927,332.50564577372194,328.9060508864025,331.59265859423016,332.68515652672477,337.62805809917234,331.38391692154397
377.95926032263174,331.58270723443457,338.8084053558018,360.2677935014102,368.9459137963162,337.6600566619328,351.89468516123014,344.54793818929136,351.22946394278733,333.17062309538704,336.61850568688203,345.8663250755104,337.31028067908306,333.7465141887003,336.5482507308629,337.6726373531635,342.64907355854973,336.1596611990099
383.96043322270725,337.06881011404073,344.5353325153409,366.6002981118845,375.1866715540398,343.3156758832137,357.84262701119025,350.3101076210337,356.8108685341931,338.21508303322,341.7839679963431,351.0699796738153,342.1541024341602,338.6268691142657,341.54548726880125,342.70206704986424,347.71001261765343,340.97038245108945
390.00618435828073,342.6055294501633,350.31730410420624,373.0017452696777,381.48949997183007,349.02858191529367,363.84919193530993,356.13158596779414,362.4448344254871,343.30395344085656,346.99718616886105,356.3191874884253,347.0370425299252,343.5469919675123,346.58421628979664,347.77328546357256,352.8106406168958,345.8158389809903
396.09572314210163,348.1924693263529,356.15388483694596,379.4718773729194,387.8540444866954,354.7985651915146,369.9140139739568,362.012226545248,368.1312082527779,348.43713785621406,352.25811957515083,361.61385570074947,351.9590226233768,348.50674512060345,351.66427179694614,352.8861183329018,357.95070836646227,350.6957627919984
402.2282303783526,353.8291422574599,362.04461428803563,386.0104017500024,394.2799189454364,360.62539067629785,376.0366965670104,367.95184994529274,373.8698166729537,353.6145265371852,357.56671412557904,366.953877968218,356.9199544155488,353.50597902670154,356.78547514935843,358.04037811444766,363.12995181511536,355.60989387670725
408.4028543632042,359.5151276552047,367.9890007316393,392.61699085468774,400.7667053520286,366.50879788628635,382.21681227568195,373.95026447797306,379.66047531164605,358.8359961531518,362.92290206324446,372.339134640786,361.91973934304986,358.54453261154435,361.94763339522706,363.2358628467691,368.348092387673,360.5579460935112
414.6187194594773,365.24991716174327,373.98652195932357,399.29127963873805,407.3139535989218,372.44850032642273,388.45390253163345,380.0072450872909,385.50294683726247,364.10140950254316,368.3266017097101,377.76949213812867,366.9582689991433,363.62223197301137,367.15054015517444,368.472354885233,373.6048365974224,365.53962441247285
420.8749184948387,371.0329880786698,380.03662392154325,406.0328697469631,413.9211810435065,378.4441828279759,394.7474774162698,386.12254301740677,391.39702274267574,369.41061573169065,373.77771713197956,383.24480296495534,372.035425117514,368.73889145731016,372.3939729542696,373.7496215513971,378.8998758156239,370.5546212951732
427.1705165307998,376.8637910483821,386.1387203065729,412.84132484376653,420.58787233585815,384.4955053010039,401.09701546285027,392.2958844640269,397.3424424689082,374.7634496811428,379.276138531186,388.7649057344421,377.15107847664547,373.8943117549144,377.6776979739898,379.06741832282796,384.23288696711217,375.6026164729165
433.504551627414,382.74174910267504,392.292193261846,419.7161712871192,427.3134803625424,390.60210139989545,407.50196345830204,398.5269690801167,403.3389326169653,380.1597320431881,384.8217415549327,394.32962460672604,382.3050883456634,379.0882823547526,383.0014653362739,384.42548507565493,389.60353221313886,380.6832776662637
439.87603437537666,388.6662571746981,398.4963933695061,426.6568993042605,434.0974207477341,396.76357681708436,413.96173654638096,404.8154705007496,409.3861995153094,385.5992693484467,390.41438569574086,399.93876998693065,387.49730440893734,384.32057948298154,388.36501131749964,389.82354666039896,395.0114582355769,385.7962588678179
446.28394900505214,394.6366822576473,404.75064126949195,433.6629616265146,440.9390819655865,402.9795121783354,420.47571780625526,411.16103555643423,415.4839285505345,391.081853376294,396.0539187588787,405.5921377517774,392.7275659401689,389.59096630618484,393.76805745146225,395.2613132348144,400.45629475211683,390.941201710373
452.7272533255627,400.6523640350564,411.0542252616033,440.73376995659294,447.83781555202415,409.2494519346957,427.04325838127784,417.5632851474171,421.6317841547219,396.60726148061605,401.7401711853392,411.2895078176398,397.9957010935419,394.89919140753244,399.2103111179249,400.7384798440258,405.9376588074735,396.1177355247759
459.20487989063906,406.7126150977265,417.40640273488793,447.86870060005737,454.79294015130034,415.57292534938244,433.6636774456364,424.02181265177796,427.82940967727166,402.1752563301131,407.4729586768001,417.0306443569807,403.30152710177265,400.2449930207135,404.69146498067175,406.25472685183433,411.45515209121714,401.3254776254267
465.71573434921345,412.8167194196549,423.80639778699464,455.06708758300374,461.8037418388371,421.9494255740237,440.3362621402242,430.53618110898515,434.07642726330016,407.78558554836405,413.2520827881508,422.8152998453114,408.6448503765181,405.6280958921393,410.2111969075267,411.80971985752535,417.0083609546887,406.5640329759717
472.25869995456856,418.96393429838855,430.25340601393214,462.3282314359923,468.8694728397455,428.37842010183306,447.06026775031114,437.10592956524204,440.3724378874877,413.4379821841652,419.0773288513342,428.64321075634473,414.0254661411734,411.04821141328364,415.7691706026354,417.40310922077254,422.5968685015778,411.8329936234775
478.83263642997446,425.15349034734237,436.74659097252186,469.6513922692386,475.989352786622,434.8593480257114,453.83491771839965,443.7305692907995,446.7170212285612,419.1321639970869,424.9484670542535,434.5140981892747,419.4431587178376,416.50503792843574,421.3650351210595,423.0345303244289,428.22019658456804,417.131939549773
485.4363869226306,431.38459149111134,443.2850853752158,477.0357990928743,483.16256763265574,441.3916208150106,460.6594037504286,450.4095832022146,453.1097356091721,424.8678336731994,430.8652502367802,440.4276681058036,424.89770112444523,421.99826282688764,426.99842449568126,428.7036035107568,433.8779194173561,422.4604390844148
492.06874692306644,437.65641329534515,449.86799026328924,484.48061171605843,490.38827083488314,447.9746208123228,467.5328861628507,457.1424328453638,459.5501163352808,430.6446790438773,436.82741683373337,446.3836112806754,430.38885528806395,427.5275518929935,432.66895610447716,434.4099341116354,439.5695541634043,427.8180465763193
498.728528415598,443.9681068945455,456.4943798293199,491.98499689691516,497.66558285011894,454.60770540045235,474.45449372389305,463.9285267713984,466.0376773192711,436.4623723383104,442.83468820591304,452.38160303534505,435.9163718418205,433.09257021505346,438.3762352425232,440.15311202881884,445.29461186691674,433.2043057045687
505.41449836208653,450.3187969830509,463.1632973597857,499.5480527495604,504.99358831481584,461.2901997634253,481.4233244882823,470.76728283824264,472.5719126419707,442.3205707312976,448.88676877752596,458.42130380881565,441.47999020438937,438.6929614895752,444.1198519033594,445.9327132976181,451.0525897794381,438.6187467720338
512.1254103666627,456.70758201242694,469.873756046871,507.168845971222,512.3713439726471,468.02140348693655,488.43844529641547,477.65806640159235,479.1522938302389,448.21891619787067,454.98334983041013,464.502358588338,447.07943843984674,444.32835864683784,449.89938120220546,451.74829861673646,456.8429706733258,444.0608888861485
518.8599994236491,463.1335389634965,476.6247414330711,514.8464057971524,519.7978729555762,474.8005881379597,495.49889308761726,484.60022119883286,485.77827779926724,454.1570350631905,461.12410511044106,470.6243968485081,452.7144332211493,449.99838136025824,455.71439186589896,457.59941300961634,462.66522247843903,449.5302403726617
