1624.9767168394205,1798.0043022302652,1826.608602968069,1819.2285304570755,1857.0697481529012,1845.000291314133,1835.477570853214,1837.6625773929522,1873.9063011523278
1638.8057506512125,1814.4554822730574,1844.256581086578,1836.7762231645643,1876.8363170011435,1863.396164331065,1853.9389700082988,1855.9174288377044,1893.2286205465552
1652.6371065841467,1830.9197763161055,1861.934613479507,1854.3486827857178,1896.656873831796,1881.8260530368407,1872.4298951909232,1874.196764683135,1912.5897023453654
1666.4701507870654,1847.3961779561396,1879.6416279770942,1871.944731266554,1916.5299164712876,1900.2886685836427,1890.948849474088,1892.4990733684313,1931.9879604867285
1680.304249312917,1863.8836783799347,1897.3765462346485,1889.5631812041995,1936.4539259469057,1918.7827130109972,1909.494332149687,1910.8228354892965,1951.4217976007346
1694.138768337784,1880.3812669227395,1915.1382834091592,1907.2028405145102,1956.427367503325,1937.3068802406165,1928.0648296452969,1929.166525606744,1970.8896054416373
1707.973074147309,1896.887930246086,1932.9257474641786,1924.8625130335986,1976.4486918534315,1955.8598516333564,1946.6588190747377,1947.5286131869007,1990.3897641603835
1721.8065332336935,1913.4026534563227,1950.7378406368878,1942.540996378319,1996.516333729689,1974.4402918378485,1965.274780890185,1965.907561751328,2009.9206446666924
1735.6385125038362,1929.9244202254747,1968.5734597218425,1960.2370839252872,2016.62871361594,1993.0469432021384,1983.9111766330136,1984.3018301054308,2029.4806076901816
1749.4683793721874,1946.4522133500134,1986.4314970340097,1977.9495658220685,2036.784239191278,2011.67839779041,2002.5664683505536,2002.709872936839,2049.0680048981662
1763.2955019051674,1962.9850140917938,2004.3108380490748,1995.6772266654862,2056.9813036344754,2030.333312398503,2021.2391155554933,2021.130141471968,2068.681179841471
1777.1192488540692,1979.5218031550407,2022.2103638731455,2013.4188481667409,2077.218287249095,2049.010357301908,2039.9275643441329,2039.5610833246728,2088.3184678160774
1790.9389898416034,1996.0615607738575,2040.1289509485405,2031.1732088354345,2097.4935585228995,2067.708175527627,2058.630266354519,2058.0011435405436,2107.9781970937115
1804.7540954604842,2012.6032670780937,2058.065472636931,2048.939084253318,2117.8054740891075,2086.425406691996,2077.345662656882,2076.448765333175,2127.6586892810415
1818.5639373200434,2029.145902043903,2076.0187966730173,2066.7152441980315,2138.1523786168,2105.160685400605,2096.0721905866744,2094.9023901246774,2147.3582595132516
1832.367888284699,2045.6884459817932,2093.987787518128,2084.50045333402,2158.532606325575,2123.912641517349,2114.8082924225437,2113.3604581643863,2167.075217653406
1846.1653225335458,2062.229879740194,2111.9713061031907,2102.2935365048434,2178.944481778408,2142.679900774654,2133.5523981287697,2131.821409260019,2186.8078686362537
1859.9556156666656,2078.769185030168,2129.968210908797,2120.093187555113,2199.3863189430585,2161.461085150863,2152.3029417467733,2150.283683559689,2206.5545128629146
1873.738144768649,2095.3053445044306,2147.977356934128,2137.8981924360723,2219.8564228358923,2180.254813154365,2171.0583572747037,2168.7457213399884,2226.3134470575487
1887.5122885098585,2111.8373421445312,2165.997596491205,2155.707323729111,2240.3530907672716,2199.0597004632855,2189.8170709056067,2187.2059640868333,2246.0829647624337
1901.2774274656397,2128.364163476924,2184.027779686936,2173.5193463626583,2260.874611074472,2217.874360177917,2208.577519087579,2205.66285500703,2265.8613568778173
1915.032944034021,2144.884795797955,2202.0667549407785,2191.3330249712176,2281.419264876281,2236.6974032970556,2227.338129947378,2224.114839459136,2285.6469123688676
1928.778222606955,2161.39822849253,2220.113369015906,2209.1471245681087,2301.985326921076,2255.5274390181003,2246.0973337608975,2242.5603654189963,2305.4379188070175
1942.5126494129672,2177.903453238386,2238.166466858199,2226.960410482293,2322.5710655066096,2274.36307524745,2264.8535695485816,2260.9978841241254,2325.2326628998367
1956.235613186659,2194.399464259337,2256.2248924737128,2244.771649284535,2343.1747429976695,2293.202919353045,2283.6052679390136,2279.4258504347613,2345.0294312803335
1969.946504878777,2210.8852584007363,2274.287489166756,2262.5796082869333,2363.794616976498,2312.0455775526207,2302.3508688244974,2297.8427236368707,2364.8265110220004
1983.6447178656758,2227.359835764843,2292.3531000576227,2280.383056865812,2384.4289408503237,2330.889655554564,2321.0888151695876,2316.2469677849076,2384.6221901149434
1997.3296478903019,2243.822199678051,2310.4205675682942,2298.1807661037396,2405.075963660334,2349.733760877815,2339.817546957009,2334.6370520917544,2404.414758251841
2011.000693324621,2260.271357004184,2328.4887344021545,2315.971509051288,2425.7339313589628,2368.576501097886,2358.535519353491,2353.0114514940296,2424.2025073680284
2024.657255447642,2276.706318097029,2346.5564436611935,2333.7540616674364,2446.40108767578,2387.416485051716,2377.2411817072743,2371.3686475278287,2443.9837321970726
2038.298738301806,2293.1260975785144,2364.622539344254,2351.5272030989136,2467.075673822799,2406.252323173987,2395.9329914057516,2389.707128500523,2463.7567308740586
2051.9245488348947,2309.5297142233812,2382.685866280557,2369.289715463863,2487.7559297099524,2425.082627948998,2414.609417405218,2408.0253894564576,2483.519805544392
2065.5340966835997,2325.9161911447663,2400.7452706791682,2387.040367927085,2508.4400946478536,2443.906014263414,2433.2689251643396,2426.321933844163,2503.2712630163483
2079.1267950891984,2342.2845562252933,2418.799600366223,2404.777990403899,2529.126407593513,2462.721099847998,2451.9099938041572,2444.595273313302,2523.0094151821413
2092.702060370194,2358.633842288734,2436.8477050924453,2422.5013377719624,2549.8131078849124,2481.5265063983156,2470.531108334303,2462.843928081685,2542.73257967985
2106.259312193668,2374.9630871755867,2454.888436834132,2440.2092530076866,2570.498435944265,2500.3208585427305,2489.130756087878,2481.066427218776,2562.439080611349
2119.7979733102907,2391.2713340710898,2472.920650006923,2457.9004908345983,2591.180633845852,2519.1027839924136,2507.7074429921768,2499.261310173871,2582.1272488316004
2133.3174702085175,2407.557631860934,2490.9432017297395,2475.573880150381,2611.8579458346503,2537.8709155487813,2526.259672924153,2517.4271264063773,2601.7954226388442
2146.81723309935,2423.8210351172324,2508.9549523554583,2493.2282353267274,2632.5286190122547,2556.6238925974103,2544.7859623495624,2535.5624352323753,2621.441948533795
2160.296695828731,2440.060604275787,2526.954765544213,2510.8623772647074,2653.1909038812705,2575.360357871655,2563.2848428003053,2553.6658075857877,2641.065181396785
2173.7552959113123,2456.275406207006,2544.941508458358,2528.4751314844452,2673.8430550401367,2594.078959025205,2581.7548458386045,2571.735826026911,2660.6634851949216
2187.1924744288153,2472.4645141179553,2562.914052364394,2546.065331667982,2694.4833317251064,2612.778352227016,2600.1945205728766,2589.7710847890876,2680.235233783828
2200.6076769641704,2488.6270075811485,2580.8712727053517,2563.631816414725,2715.1099981938414,2631.4571988401804,2618.6024252954344,2607.7701895873884,2699.7788109590742
2214.0003529660776,2504.7619732885028,2598.812049309843,2581.173433089576,2735.7213247203267,2650.1141670104166,2636.977127089429,2625.731760038979,2719.2926111783345
2227.369956045516,2520.8685048852503,2616.73526687594,2598.689036251636,2756.315587963718,2668.7479321415494,2655.3172067896307,2643.654428613113,2738.7750404125704
2240.7159434601854,2536.945702894172,2634.6398151736494,2616.1774867678973,2776.8910713528826,2687.3571770158546,2673.6212578750437,2661.5368405111058,2758.2245160603497
2254.037777355824,2552.9926755531355,2652.5245891943996,2633.6376560533777,2797.446065876777,2705.940592411551,2691.887887347839,2679.377655107539,2777.639467681107
2267.3349241600154,2569.0085386282017,2670.3884894901357,2651.0684201180397,2817.9788708355672,2724.496877329121,2710.1157117373677,2697.175546578672,2797.0183378927886
2280.6068547348423,2584.9924152857698,2688.2304226246342,2668.4686664982137,2838.4877940296665,2743.024739538113,2728.303363742157,2714.929203485953,2816.359582071825
2293.8530442136084,2600.9434368532343,2706.0493011984613,2685.837290672895,2858.971152156921,2761.522896577846,2746.449491468218,2732.6373280235316,2835.6616692226003
2307.072972193871,2616.860742909647,2723.8440439413725,2703.1731956506046,2879.4272721759567,2779.990073168632,2764.552752250065,2750.298639334759,2854.923082954203
2320.2661234257403,2632.7434812949114,2741.6135765532354,2720.4752972091237,2899.8544912401862,2798.425003548348,2782.611820654721,2767.9118718054124,2874.1423212498257
2333.4319872280334,2648.590807582064,2759.3568315526963,2737.742515402098,2920.251156637447,2816.8264337871487,2800.6253863432653,2785.4757751051948,2893.3178961644885
2346.5700577362754,2664.4018865688527,2777.072748185518,2754.9737851277578,2940.6156277880505,2835.1931201624247,2818.592152290812,2802.9891149819223,2912.4483364204957
2359.6798332575913,2680.1758918631426,2794.7602734799725,2772.1680495320907,2960.946275822468,2853.523828713954,2836.5108375375767,2820.450674733419,2931.5321863544773
2372.7608179456165,2695.912005971089,2812.4183620048807,2789.324260941308,2981.2414836954986,2871.8173370491104,2854.380176588147,2837.8592542878496,2950.5680055630323
2385.8125206750383,2711.6094194167586,2830.0459759372707,2806.4413841677497,3001.4996475019625,2890.0724332066784,2872.198920715526,2855.213668906761,2969.5543709664967
2398.834455426193,2727.2673330135713,2847.642085573934,2823.5183935582872,3021.7191769549186,2908.2879173729298,2889.9658368496284,2872.512753241232,2988.489876817804
2411.826140877596,2742.884956721136,2865.2056697027997,2840.5542728560868,3041.8984952011915,2926.46260123648,2907.679708759716,2889.7553590891143,3007.3731342687743
2424.7871010525837,2758.46150998026,2882.735715470869,2857.5480198413975,3062.0360392989533,2944.5953084157354,2925.339337363403,2906.940355637008,3026.2027715204954
2437.716865538807,2773.9962206797045,2900.2312185269025,2874.4986427920467,3082.130261808995,2962.6848750279255,2942.9435409479606,2924.066629477811,3044.977436112632
2450.614969087429,2789.48832778431,2917.691183856127,2891.4051613309516,3102.1796302249895,2980.730150787086,2960.4911555536896,2941.1330869476355,3063.6957937616457
2463.480951671466,2804.937079715247,2935.1146255060335,2908.2666067499963,3122.182626717436,2998.7299968408,2977.9810337286526,2958.138652584282,3082.356527363277
2476.314358024015,2820.3417348388916,2952.500566413553,2925.082022296869,3142.1377506432846,3016.6832863868917,2995.4120474364995,2975.0822681220825,3100.958340612967
2489.114739381188,2835.7015605975766,2969.8480396168893,2941.850463445219,3162.04351758571,3034.5889079234294,3012.7830866093796,2991.9628955533817,3119.499956174663
2501.881652125809,2851.0158358595777,2987.1560877980514,2958.5709982656313,3181.898459020413,3052.4457640703927,3030.0930582158308,3008.7795160093233,3137.9801156296517
2514.614658238688,2866.283849415994,3004.423763205043,2975.2427072796763,3201.7011244433393,3070.2527700766336,3047.340889226663,3025.531129445509,3156.3975804043675
2527.3133249868592,2881.504900338896,3021.6501284373817,2991.864682165556,3221.4500810829986,3088.0088561542416,3064.5255249901484,3042.2167540460696,3174.7511329801437
2539.977224690575,2896.678297308582,3038.834256533399,3008.43602821477,3241.143913540971,3105.7129657596784,3081.6459288454357,3058.8354292867593,3193.039575834289
2552.605936544176,2911.803360747898,3055.9752306487785,3024.955864479708,3260.7812245533587,3123.3640574312667,3098.7010844639526,3075.3862138874056,3211.261730769014
2565.1990450248845,2926.879421383783,3073.072144420087,3041.4233234272333,3280.360636340365,3140.9611042564547,3115.689994532914,3091.8681851490933,3229.416442137001
2577.7561404167927,2941.9058203993895,3090.124102898256,3057.837549601921,3299.8807897179886,3158.503094622102,3132.6116808303755,3108.2804409054315,3247.5025749833208
2590.2768182876425,2956.881908960004,3107.1302219635586,3074.1977017742183,3319.3403438497235,3175.989035131879,3149.465184246909,3124.6220995352455,3265.5190143576315
2602.760679722847,2971.8070505214187,3124.0896281754294,3090.5029514642447,3338.7379788282756,3193.4179379634197,3166.2495664991225,3140.8922991381114,3283.4646676182465
2615.207332724773,2986.680619038815,3141.0014589721345,3106.7524838916993,3358.0723943976527,3210.788841711773,3182.9639089415564,3157.090196431289,3301.3384640305685
2627.6163907582436,3001.5019995832195,3157.8648642687526,3122.9454981484064,3377.34230909726,3228.1007899356327,3199.607311539614,3173.2149702912347,3319.1393540135755
2639.9874732500175,3016.2705864786726,3174.679005225891,3139.0812068115847,3396.5464633495358,3245.3528526165146,3216.178895155065,3189.2658193739508,3336.8663091078483
2652.320204901439,3030.985787108245,3191.4430541923366,3155.1588367573786,3415.6836180506507,3262.544106125508,3232.677801294282,3205.241961532896,3354.518324266549
2664.614216447714,3045.647019698415,3208.156194713626,3171.1776285612386,3434.7525542375874,3279.673650038093,3249.103191433381,3221.142635153333,3372.094416265254
2676.8691453609367,3060.2537136548917,3224.817623610072,3187.1368370921964,3453.752074262361,3296.7405960092706,3265.454245130361,3236.967100144067,3389.5936220603394
2689.0846347812117,3074.8053087354615,3241.426549319496,3203.035731366818,3472.6810025193117,3313.7440722100105,3281.730164852915,3252.714636492586,3407.0150033977766
2701.260333921558,3089.301255714864,3257.9821919846913,3218.87359455912,3491.5381844407734,3330.683226333661,3297.930172717345,3268.384543147868,3424.3576438437904
2713.3958972326022,3103.7410180810243,3274.4837832730677,3234.649724024842,3510.3224864305525,3347.5572161328346,3314.053510636483,3283.976139551482,3441.6206491958874
2725.49098567609,3118.1240701261195,3290.9305686072694,3250.363431737661,3529.032798096953,3364.3652247011123,3330.0994399902365,3299.4887670977137,3458.803145926302
2737.5452667069903,3132.449897413778,3307.3218054010977,3266.014043615826,3547.6680308014893,3381.1064393398074,3346.0672442910904,3314.921787027094,3475.904285785332
2749.5584136235652,3146.7179950885766,3323.65676322625,3281.600900580934,3566.2271164251947,3397.780075238498,3361.9562269605817,3330.2745794157754,3492.923242444189
2761.5301058676364,3160.9278720615857,3339.9347234770694,3297.123357422516,3584.7090113790873,3414.38536144507,3377.765710549799,3345.5465445667173,3509.8592113050963
2773.4600280099407,3175.0790478602635,3356.1549816239476,3312.5807840366288,3603.112694091238,3430.9215428323896,3393.495038645898,3360.737104728671,3526.711409579031
2785.3478715907304,3189.171053497117,3372.3168454548686,3327.972564369221,3621.437165135692,3447.3878810222955,3409.1435756968976,3375.845701701755,3543.4790792135186
2797.1933343626633,3203.203430130165,3388.419635253748,3343.2980972019395,3639.681446488544,3463.78365464485,3424.710706212161,3390.8717960478316,3560.1614841979845
2808.9961200487933,3217.175731126818,3404.4626832920962,3358.5567958242,3657.8445852136456,3480.1081592641585,3440.1958332122417,3405.81486815903,3576.757909556707
2820.755938544633,3231.0875216792465,3420.44533624231,3373.7480880473695,3675.9256506960674,3496.3607080614597,3455.5983819502626,3420.6744199913405,3593.267663520483
2832.4725042623036,3244.9383781112156,3436.3669533000652,3388.871416369108,3693.9237338971107,3512.540629785341,3470.917797264949,3435.4499727247066,3609.690077793856
2844.1455397157106,3258.7278876978185,3452.2269062686964,3403.9262377625855,3711.8379489260265,3528.647269821992,3486.1535436177282,3450.1410661864957,3626.024506251088
2855.7747731018085,3272.4556481697487,3468.0245788213783,3418.9120238348287,3729.6674343094596,3544.679991233851,3501.3051046311903,3464.747259569914,3642.270323026237
2867.359938655546,3286.1212702126195,3483.759369875536,3433.8282607484343,3747.411351257198,3560.6381757565887,3516.371985273455,3479.26813301214,3658.4269267277473
2878.90077679057,3299.7243752515224,3499.430690763814,3448.6744491154936,3765.068881783572,3576.521220269485,3531.353709903006,3493.7032855051157,3674.4937379123194
2890.3970339506777,3313.264596070433,3515.037966109328,3463.4501042094294,3782.6392331397765,3592.328540127907,3546.2498215037317,3508.052334316797,3690.470199102526
2901.8484602363806,3326.7415749760958,3530.580632155376,3478.15475558474,3800.1216354875132,3608.059566210933,3561.059883126763,3522.3149154963185,3706.3557729816175
2913.2548154220467,3340.154967416757,3546.058138584074,3492.787947391873,3817.5153417696715,3623.7137469456766,3575.7834777944067,3536.490685456407,3722.149946553055
2924.6158640531044,3353.5044395206673,3561.4699499349153,3507.349238318199,3834.8196260135724,3639.2905471697422,3590.420207643515,3550.579318913342,3737.8522279740528
2935.9313767935514,3366.7896685412948,3576.815543245576,3521.838201166895,3852.033787729464,3654.7894486132154,3604.969692426602,3564.5805083615983,3753.462146608377
2947.2011304295665,3380.0103420448463,3592.0944089061486,3536.2544230043754,3869.157148688299,3670.2099499166957,3619.4315727378,3578.493964392909,3768.9792523241476
2958.424907247907,3393.166158578157,3607.30604747365,3550.597505480224,3886.1890528909457,3685.5515663998585,3633.805507568234,3592.319417278638,3784.4031181940472
2969.602493808548,3406.2568285990264,3622.449975795572,3564.867064243025,3903.1288663502332,3700.8138300700753,3648.0911743570387,3606.0566149339065,3799.733338018583
2980.7336859049,3419.282073104444,3637.5257235266354,3579.062728862148,3919.975979518205,3715.9962897389305,3662.288268480847,3619.705322479126,3814.9695257558506
2991.818284036041,3432.2416238292662,3652.532833239281,3593.1841433385252,3936.7298050201134,3731.09851041051,3676.396504842932,3633.265322381996,3830.1113162550537
3002.856094702685,3445.1352220583376,3667.4708603725016,3607.230965544915,3953.3897766974706,3746.120074148279,3690.415616296741,3646.736415957544,3845.1583661303985
3013.846930400821,3457.9626215177123,3682.339370864377,3621.202867013857,3969.9553514431045,3761.060578719431,3704.3453530301267,3660.118421439505,3860.1103522324074
3024.7906086437433,3470.7235860265514,3697.137947367406,3635.0995334678482,3986.426009164823,3775.91963874232,3718.1854834259075,3673.4111736340647,3874.9669704467365
3035.686952291967,3483.4178900574025,3711.8661842731194,3648.920664324697,4002.801251758469,3790.696884756757,3731.9357940040773,3686.6145239064635,3889.7279378627354
3046.5357921058785,3496.0453176425412,3726.5236890333913,3662.6659721944256,4019.0806010658675,3805.3919633080336,3745.596088656488,3699.728341503018,3904.392991691915
3057.3369637776027,3508.605663991114,3741.110081072336,3676.3351837632035,4035.2636031760867,3820.0045373342596,3759.166187499909,3712.75251182192,3918.9618887738375
3068.090308841553,3521.098734870159,3755.624991987591,3689.928039078821,4051.3498253324738,3834.534284980687,3772.645929030162,3725.686936123332,3933.4344040247893
3078.795674659461,3533.5243461905893,3770.0680682658,3703.4442913067214,4067.3388561464176,3848.9809010723607,3786.035168323576,3738.5315313979186,3947.8103334028046
3089.4529135034772,3545.882323739788,3784.438968343952,3716.883707087416,4083.2303044299642,3863.344094980934,3799.3337769784744,3751.286231487943,3962.08949148676
3100.0618835364417,3558.172502922207,3798.737363454408,3730.2460662737676,4099.023802000176,3877.6235928163624,3812.541642598814,3763.950985570081,3976.2717115569594
3110.6224493477966,3570.394730218251,3812.9629357476615,3743.5311614212073,4114.719001272086,3891.8191349640783,3825.658669893726,3776.525757896996,3990.356844683641
3121.134480772786,3582.5488616922494,3827.115381131038,3756.7387981681777,4130.315574915887,3905.9304779631993,3838.6847794187615,3789.010527581939,4004.344761581545
3131.5978532666927,3594.634763324939,3841.1944085478854,3769.8687952291493,4145.8132160352225,3919.9573930496886,3851.6199072892045,3801.405289532394,4018.2353507783205
3142.012447351619,3606.6523097368677,3855.199738982508,3782.9209839792034,4161.211639266504,3933.8996664056867,3864.4640052511227,3813.7100531221695,4032.0285183301603
3152.378149458408,3618.6013865763116,3869.1311058278075,3795.8952078957177,4176.510579248633,3947.7570996006707,3877.217040657457,3825.9248419602363,4045.724187713777
3162.694851607826,3630.4818886544476,3882.988252249367,3808.7913230670533,4191.709789645605,3961.529507928331,3889.878995818579,3838.0496936191125,4059.322300576646
3172.962451172162,3642.293720298885,3896.7709367231582,3821.6091983332435,4206.809044776657,3975.216722541409,3902.449867997886,3850.084660376962,4072.822815513592
3183.1808509569337,3654.036794749196,3910.4789287553062,3834.3487146131406,4221.808138807076,3988.8185870752113,3914.9296692268335,3862.0298080760276,4086.2257074613644
3193.349958737147,3665.711034601022,3924.1120099121217,3847.009764377117,4236.706885185464,4002.3349616769365,3927.318425958521,3873.885215986157,4099.530968303424
3203.469688093229,3677.3163720940793,3937.6699731923127,3859.592252113961,4251.505115337419,4015.765720208532,3939.6161789092516,3885.650976446163,4112.7386065795
3213.539957808107,3688.8527483535545,3951.1526221982804,3872.0960946049177,4266.202681087992,4029.1107492227247,3951.822982835816,3897.327195204902,4125.848646865536
3223.560691915611,3700.3201133952934,3964.5597743496073,3884.5212201075997,4280.799452577082,4042.3699498969427,3963.9389061784927,3908.91399069391,4138.861128923055
3233.5318196541357,3711.7184255275865,3977.8912578877835,3896.867568004661,4295.295318207782,4055.543236832114,3975.9640309694646,3920.4114937715194,4151.776108825184
3243.4532748166175,3723.0476526589778,3991.1469126127186,3909.135089057844,4309.690184055954,4068.6305381367465,3987.8984525836895,3931.819847760032,4164.593657822327
3253.3249971534897,3734.307771074252,4004.3265887422076,3921.3237456782713,4323.9839750864485,4081.631795144293,3999.7422793043847,3943.1392080121213,4177.3138621727985
3263.1469312159024,3745.498765636879,4017.4301479575156,3933.433511197564,4338.176633729381,4094.546961656188,4011.495632307867,3954.3697417557255,4189.936822501057
3272.9190266126634,3756.620629155438,4030.45746403092,3945.4643696334138,4352.268119451039,4107.376004660431,4023.1586453675836,3965.51162779967,4202.462654486569
3282.6412378297273,3767.6733631931093,4043.4084213539627,3957.416315758619,4366.258408971166,4120.118904932586,4034.73146447924,3976.565056310208,4214.8914878905525
3292.313523807911,3778.6569775608177,4056.2829153158523,3969.289355291814,4380.147496372896,4132.775654432126,4046.214247773892,3987.5302285698626,4227.223466352929
3301.935849153947,3789.571490118149,4069.080850734386,3981.083504324298,4393.935392295826,4145.346257938701,4057.607165222653,3998.4073567326886,4239.458747056697
3311.5081830349136,3800.4169265529736,4081.8021445767426,3992.7987891020707,4407.622123174632,4157.830732914304,4068.910398372081,4009.196663604025,4251.597500880505
3321.0304994273642,3811.193320258983,4094.4467241788634,4004.435246002586,4421.207732177433,4170.229108496158,4080.1241401312977,4019.8983823711337,4263.639911759157
3330.502776888459,3821.900712803445,4107.014527240117,4015.992921688649,4434.692278295761,4182.541425889728,4091.2485945187636,4030.5127563228148,4275.5861764012425
3339.9249984850976,3832.5391532517797,4119.505501676026,4027.471872605083,4448.075836054952,4194.767737656201,4102.283976435179,4041.040038705313,4287.436504122219
3349.2971523659266,3843.1086982147017,4131.919604566005,4038.872164762676,4461.358494867327,4206.908107953373,4113.230511434941,4051.480492409463,4299.191116644028
3358.619231096618,3853.6094113553777,4144.25680456747,4050.1938736630927,4474.540359766255,4218.962612477509,4124.088435431584,4061.8343897844316,4310.850247701549
3367.891231794816,3864.0413640939687,4156.517079768709,4061.437084454881,4487.621550402884,4230.931337797559,4134.857994501622,4072.1020123347357,4322.414142771216
3377.1131559177184,3874.4046348908914,4168.700418118808,4072.601891442352,4500.602200826904,4242.814381105998,4145.5394446571445,4082.2836505120754,4333.8830588609
3386.2850093711722,3884.699309289622,4180.806816875728,4083.6883979052345,4513.482459186309,4254.611850697846,4156.133051564837,4092.379603560122,4345.257264207697
3395.4068026242235,3894.92547965374,4192.836282614405,4094.696715977024,4526.262487851973,4266.32386523093,4166.639090325827,4102.39017921956,4356.537038007494
3404.4785504027604,3905.083245230205,4204.788832129444,4105.626966758088,4538.942462783792,4277.950553671228,4177.057845270734,4112.315693409565,4367.722670238493
3413.500271726357,3915.1727120892133,4216.664491197737,4116.479279880806,4551.522573211496,4289.492055108547,4187.389609758122,4122.156470139789,4378.814461200395
3422.4719896859583,3925.193992859158,4228.463294792002,4127.253793370828,4564.003021542807,4300.94851855812,4197.634685786113,4131.91284135083,4389.812721379233
3431.393731663326,3935.1472066371193,4240.185286337823,4137.950653494282,4576.384023089421,4312.320102921868,4207.7933838776125,4141.585146396448,4400.717771195399
3440.2655292244394,3945.0324787966847,4251.830518572442,4148.570014759043,4588.665805701491,4323.6069765928005,4217.866022969833,4151.173732030209,4411.529940834004
3449.087417971517,3954.849941113473,4263.399053145211,4159.112039600024,4600.848609444456,4334.809317332499,4227.852929933502,4160.6789523456155,4422.249569657922
3457.8594375374005,3964.59973145126,4274.890960203959,4169.57689825565,4612.932686479609,4345.9273121361575,4237.754439449568,4170.101168147122,4432.877006197283
3466.581631314828,3974.2819936998862,4286.30631839394,4179.964768608512,4624.918300681626,4356.961157024633,4247.570893856784,4179.440746992672,4443.412607968314
3475.2540468317957,3983.896877624553,4297.64521411589,4190.275836059699,4636.805727397599,4367.911056825791,4257.302643002733,4188.6980630804355,4453.856741144017
3483.876735443293,3993.4445388132904,4308.907742735254,4200.510293340479,4648.595253200789,4378.777225006061,4266.950043684495,4197.873496817291,4464.209780050159
3492.4497522957645,4002.925138527659,4320.0940074345535,4210.668340383369,4660.287175537316,4389.55988342345,4276.513459684921,4206.967434587363,4474.472107168811
3500.9731562894694,4012.3388435857732,4331.2041193441655,4220.7501841727635,4671.881802512317,4400.259262255133,4285.993261730941,4215.9802686519015,4484.6441131130405
3509.4470098338243,4021.68582627695,4342.238197313956,4230.756038520166,4683.379452679666,4410.875599724594,4295.389826889836,4224.912397317469,4494.726195939932
3517.8713792256176,4030.9662642397834,4353.196367668534,4240.68612396934,4694.780454735253,4421.409141924208,4304.703538496831,4233.764223888487,4504.718760978555
3526.2463342658893,4040.180340286146,4364.078764591901,4250.540667661473,4706.0851471206415,4431.860142641973,4313.934786058338,4242.536157035369,4514.62222071107
3534.571948293167,4049.328242350437,4374.88552952645,4260.319903205337,4717.293877887479,4442.228863163483,4323.083965155269,4251.228610576317,4524.436994998843
3542.8482981150187,4058.410163363685,4385.61681116846,4270.024070368285,4728.40700461325,4452.515572180444,4332.151476761126,4259.842003441458,4534.163509816826
3551.075463895826,4067.426301286245,4396.2727652438925,4279.653415057495,4739.424893794134,4462.720545497676,4341.137727394279,4268.3767588142055,4543.802197698428
3559.2535292763123,4076.3768586662254,4406.853554471828,4289.2081891834205,4750.347920696834,4472.844065809874,4350.043129031061,4276.833304464041,4553.353497422236
3567.3825811765387,4085.2620427725865,4417.359348478873,4298.688650560889,4761.17646916752,4482.88642260604,4358.868098648144,4285.212072738192,4562.817854153678
3575.4627097811303,4094.0820654179215,4427.790323554421,4308.095062501622,4771.910931689799,4492.847912142328,4367.613058068076,4293.51350000978,4572.195718242536
3583.4940084829964,4102.837142994943,4438.146662551882,4317.427693881755,4782.551708397023,4502.728837107542,4376.27843395919,4301.738026370409,4581.4875457166045
3591.4765738282535,4111.527496166627,4448.4285547774625,4326.686819000052,4793.099207330637,4512.5295062477535,4384.864657401821,4309.886095716485,4590.6937980847515
3599.410505473138,4120.153349747958,4458.636195805356,4335.872717521909,4803.553844178263,4522.250234452827,4393.372163814472,4317.9581560351835,4599.814942167919
3607.2959061200927,4128.714932709771,4468.769787371375,4344.985673958251,4813.91604216757,4531.891342664861,4401.801392869135,4325.954658137674,4608.851449205663
3615.1328814669305,4137.212478091627,4478.829537234174,4354.025977830219,4824.186231223748,4541.453157631164,4410.152788078891,4333.876056210217,4617.80379523807
3622.921540174647,4145.64622301428,4488.815659064301,4362.993923514901,4834.364848206516,4550.936011408187,4418.426796772758,4341.72280758736,4626.672461121051
3630.6619937975515,4154.016408125856,4498.728372439551,4371.889810238489,4844.452336823525,4560.340241532674,4426.623870007347,4349.495372811599,4635.457931879285
3638.3543566997896,4162.3232778710035,4508.567902350904,4380.713941446875,4854.4491471217325,4569.666190916441,4434.744462122122,4357.194214686799,4644.160696335376
3645.998746042063,4170.567080279201,4518.334479358668,4389.466625061066,4864.355735047655,4578.914207698203,4442.789030785701,4364.819798716265,4652.781247256942
3653.5952817153434,4178.748067188299,4528.0283393797,4398.14817330721,4874.172562521555,4588.084644565775,4450.758036868722,4372.372593093772,4661.32008165933
3661.144086343108,4186.86649351472,4537.649723693918,4406.758902759523,4883.900097630433,4597.1778590681315,4458.651944022927,4379.853068244533,4669.777699511293
3668.6452851483123,4194.92261752314,4547.198878758294,4415.299133619753,4893.53881347202,4606.194213452061,4466.471218762761,4387.261696450329,4678.154604110653
3676.0990059049027,4202.916700687907,4556.676055769596,4423.769190047726,4903.089188429817,4615.13407462324,4474.216330274661,4394.598952025798,4686.451301922996
3683.505378926632,4210.8490077444185,4566.081510872804,4432.169399976826,4912.55170598554,4623.997813345667,4481.887750079074,4401.865311636384,4694.668302968241
3690.8645369971773,4218.719806492355,4575.415504925628,4440.500095206679,4921.926854925021,4632.785804631739,4489.485952106861,4409.061253073275,4702.806119265888
