49.55921273816085,47.73984079794001,45.1330590540116,44.54711765215798,43.30631702672235,42.28057648920405,42.75474536218447,42.82915331404875,43.77427909614008,40.64451648680256,41.6775445549316,41.27124754810182,43.102889808477116,42.485435256424154,41.81419645904088
51.405210174456805,49.59646036525182,46.88956836112523,46.297017197557814,45.00653497431374,43.95533366864141,44.450539573998476,44.50822239142128,45.52156527441756,42.23504475310145,43.34137231201978,42.90214883902776,44.831853615002444,44.17239328770116,43.48407658684462
53.306975535545746,51.51331194867213,48.70379072584767,48.10572614401317,46.76399110804116,45.68747268930058,46.20463072711686,46.24478647555561,47.33005026174237,43.880316692512665,45.06373753843982,44.5899809931679,46.622140006426484,45.918566084714826,45.21292097858729
55.26603840626794,53.49214758294696,50.57746843818838,49.97508731293579,48.58049298168497,47.47884899112262,48.01891684504599,48.04076245910026,49.201793165823844,45.58219691095977,46.846640884227526,46.336702762223574,48.47586385239451,47.725996891221534,47.00276562373623
57.283945969400975,55.53473881489858,52.51236820427632,51.906973665739386,50.45787924833356,49.33135215332738,49.89533206090204,49.89810838313772,51.13889621111586,47.342592633617016,48.692127978020935,48.14431943020937,50.3951888757257,49.59677750135059,48.85569441580162
59.36226255022033,57.64287559461554,54.510280285839514,53.903287683647456,52.39801915376693,51.24690559586254,51.83584651496626,51.81882375041815,53.14350459476694,49.16345538376001,50.60228987111096,50.01488353554071,52.38232843683311,51.53304897412837,50.77383979474858
61.50256898796675,59.818364944507216,56.573017790364275,55.965960767524294,54.40281214463544,53.22746612986541,53.842465867502945,53.80494957423439,55.21780648795793,51.04678096403325,52.579263196690384,51.950495358016134,54.439545386837054,53.53700214216715,52.75938307484992
63.70646184010472,62.0630295675986,58.70241544844554,58.096952395150254,56.47418696532025,55.275023399547024,55.9172309628038,55.858568611158404,57.36403269414462,52.99461003854075,54.625230174636094,53.95330329220727,56.56915263931637,55.610877961666226,54.814554690336664
65.97555257013248,64.37870621378967,60.90032853938538,60.29824910991451,58.61410093105606,57.391599114199934,58.062216921137434,57.98180507306617,59.58445618233996,55.00902835003227,56.74241854936231,56.025504161588835,58.773512723740104,57.75696776858268,56.941634348873514
68.31146653668262,66.76724384004073,63.16863145625871,62.571863324594204,60.82453895366854,59.579246116683315,60.279532474301696,60.17682455850192,61.88139155916955,57.092166895388345,58.93310137542866,58.16934341468364,61.05503744485331,59.97761347857787,59.142951050860475
70.71584170511194,69.23050162269092,65.50921614718233,64.9198319397735,63.10751222703813,61.840047266429615,62.57131895101786,62.44583365237125,64.25719418510552,59.2462019865341,61.199596624382046,60.38711518140661,63.41618839251181,62.27520747801626,61.420882946717896
73.19032743382537,71.77034660554075,67.92399038481007,67.34421476632549,65.46505703665925,64.1761141463021,64.9397489229858,64.79107917349914,66.71425882780588,61.473355185978726,63.54426661584581,62.68116220023162,65.8594765074898,64.6521926740326,63.7778570361535
75.73658316674914,74.38865129064155,70.41487558139032,69.84709272241282,67.89923291468212,66.5895855477842,67.38702505566081,67.21484877021804,69.25501883563508,63.77589310209442,65.96951726462028,65.05387558140558,68.38746018948439,67.1110620403816,66.21634865875195
78.35627696693494,77.08729100955624,72.98380470475801,72.43056568718738,70.41212138804379,69.08262560136167,69.91537815371208,69.71946769230269,71.88194513651169,66.15612705244699,68.47779720707716,67.5076944934163,71.0027453698869,69.65435775498324,68.7388809802219
81.05108329183689,79.8681412143631,75.63272027234383,75.09675105485404,73.00582322219961,71.65742243559738,72.52706556144072,72.30729962529048,74.5975441494133,68.61641264136973,71.07159671741668,70.04510556771214,73.70798418627427,72.284671005207,71.3480240843708
83.82268154008327,82.73307413765988,78.36357154486714,77.84778020940749,75.68245687117258,74.31618542841673,75.22436905142676,74.9807450184873,77.40435531430538,71.15914901755042,73.75344625397861,72.66864219343528,76.5058738689426,75.00464190097892,74.0463939351556
86.6727538119385,85.68395544557521,81.17831138621263,80.68579624017862,78.44415581741946,77.06114275168575,78.00959264968674,77.74223985637946,80.30494969478823,73.78677809277411,76.52591493219832,75.38088378307613,79.39915483464189,77.81695727568992,76.83665113059064
89.60298304668066,88.72264084194464,84.07889356581839,83.6129513712283,81.29306579313828,79.89453917131239,80.88505971204376,80.59425397756233,83.3019272598922,76.50178359369292,79.39160884807964,78.184454454768,82.39060918636548,80.72434966927044,79.72149960348739
92.61505032974851,91.85097207044997,87.06726939088655,86.63140349214808,84.23134272267113,82.81863306241404,83.85311038111679,83.53928861904848,86.3979144236736,79.3066898492929,82.3531689225433,81.0820218334965,85.48305862117874,83.72959617312529,82.70368470058546
95.71063258099993,95.07077345261943,90.14538431096935,89.74331286641873,87.26114795617288,85.83569311687906,86.91609871953271,86.57987504532889,89.59556087595026,82.20406039604603,85.41326862096177,84.07629565250456,88.67936212360668,86.83551671466363,85.78599134079025
98.89140002521177,98.38384702656619,93.31517417779655,92.95083830911048,90.38464641430826,88.94799508577412,90.07638946734436,89.71857195237867,92.89753632028467,85.19649646178958,88.57461137986783,87.1700259240483,91.98241328090798,90.04497195714087,88.97124186555065
102.15901310820841,101.79196839805515,96.57856123052042,96.256133457004,93.60400226389183,92.1578179678835,93.33635395561518,92.95796320231184,96.30652693177555,88.28663509925917,91.8399279557078,90.36600094012556,95.39513758173517,93.36086113244272,92.26229358763511
105.51511964141902,105.29688207764276,99.93745005303934,99.66134250980032,96.92137536942502,95.46744051483995,96.69836645403458,96.30065472198551,99.82523147394664,91.47714716502564,95.21197304157464,93.66704504490323,98.92048897570821,96.78611971240976,95.66203590319012
108.96135175487704,108.9002966889417,103.39372295948033,103.16859567991953,100.33891684747732,98.87913617421567,100.16480007169626,99.74927151006546,103.45635708616093,94.77073507537821,98.6935219174273,97.076016374321,102.56144647913803,100.32371656074521,99.17338728594613
112.49932274715081,112.60387975198955,106.94923543242884,106.78000449034732,103.85876474709858,102.39516928764439,103.73802225053741,103.30645431362575,107.2026147586043,98.17013022932451,102.28736670408101,100.59580376423395,106.32101039278852,103.97665086821263,102.79929207591286
116.13062333329313,116.40925235955207,110.60581129113893,110.4976568390095,107.48303944459066,106.01778997955708,107.42039019136227,106.97485599957636,111.06671446978521,101.67809008786433,105.9963124511585,104.22932381561311,110.20219789460997,107.74794887502217,106.54271664510597
119.85681817740287,120.31798383476574,114.3652376090741,114.32361171410375,111.2138384842394,109.74922913155783,111.21424560502103,110.7571376507,115.05135982599288,105.29739529523337,109.82317246337608,107.97951768428511,114.20803849563995,111.64066011064408,110.40664538471165
123.67944238834602,124.33158610234787,118.22925950839127,118.25989401663256,115.05323196251169,113.59169330373211,115.12190949595053,114.65596438209406,119.15924255811805,109.03084689613597,113.77076367149213,111.84934730808322,118.34156935734269,115.6578534239342,114.39407634928678
127.59999726778985,128.4515081606685,122.19957446155104,122.30848859711924,119.00325644102908,117.54735882199763,119.14567635503882,118.67400066270207,123.39303660070614,112.88126153359852,117.84190164586173,115.84179136892377,122.60583002890358,119.80261270992148,118.50801679291253
131.6199466871537,132.67912939908345,126.2778266165295,126.47133365162607,123.06590950488207,121.61836546647251,123.2878083353036,122.81390556115612,127.75539180990886,116.85146826896688,122.03939511166078,119.95984100414624,127.00385637942037,124.07803205090616,122.75147779075598
135.740712655777,137.01575424690535,130.4656009999834,130.75031519517267,127.24314388781289,125.80681087427767,127.55052903752777,127.07832761258874,132.2489273559484,120.94430414115396,126.36604003897956,124.20649544873888,131.5386747756462,128.48721074978187,127.12746892628626
139.9636711798775,141.46260573494695,134.76441747218627,135.14726060257757,131.53686131425275,130.11474388799158,131.93601700702888,131.46989935576275,136.87622477155162,125.16260975675658,130.8246135432213,128.58475664187077,136.21329522739433,133.03324803037955,131.63899250459195
144.2901479099132,146.02081929268778,139.1757246060053,139.6639314259864,135.9489057953967,134.5441575890756,136.44639904504285,135.991231627697,141.6398204380594,129.50922434980464,135.41786756722755,133.0976240329481,141.03070576327028,137.71923721306183,136.2890375542891
148.72141389619742,150.6914364478728,143.7008932511483,144.30201749796177,140.4810572174244,139.09698314681148,141.08374300239717,140.644907348892,146.54219808566535,133.98698052989343,140.14852178444872,137.74808903917665,145.99386386578686,142.54825935356848,141.0805729519295
153.25868020221372,155.47539849372623,148.34121014413313,149.06312916782227,145.13502455532014,143.77508114828817,145.8500504707008,145.43347505238995,151.58578079556938,138.59869894279112,145.0192564169912,142.53912888400515,151.1056893329569,147.52337685867528,146.01654063120966
157.9030944472956,160.37354015447784,153.0978711817549,153.94878887941994,149.91243894567282,148.5802352609461,150.74724935350565,150.35944226111394,156.7729225185732,143.34718215903183,150.03270466215042,147.47370007361087,156.36905633342275,152.64762605514738,151.0998483976395
162.65573404845597,165.38658327963466,157.97197495045907,158.960426519308,154.81484661293476,153.5141446340403,155.7771861392456,155.4252684737791,162.1058997747013,148.23520856384704,155.19144495105184,152.55473166175665,161.78678478189482,157.924011346713,156.33336216392894
167.5176045983796,170.51513062309974,162.9645162823147,164.09937022760138,159.84370106093678,158.57841579084908,160.94161838165152,160.63335831091763,167.5869026198069,153.26552590118956,160.4979925599293,157.785118406742,167.36163267568546,163.35549589809892,161.7198977970071
172.48963268438465,175.75965964785917,168.07637944501553,169.36683936468114,165.00035620081522,163.77455491837387,166.2422053210093,165.98605245807207,173.21802556867684,158.44084443344332,165.95479091927186,163.16771283901136,173.0962850522127,168.94499424597478,167.26221276957963
177.5726622018159,181.12051664838958,173.30833159375516,174.7639367833185,170.286058778869,169.10395978190115,171.680501040985,171.4856213570155,179.0012586558429,163.76382989859968,171.56420336867367,168.70531756581784,178.9933456628762,174.69536387661174,172.96299761270762
182.76744836656349,186.59791018864755,178.66101621516268,180.2916417487088,175.70194085230662,174.5679116416424,177.25794549660995,177.13425644643596,184.93847663853046,169.23709580103318,177.32850334187577,174.4006772182594,185.055327114718,180.6093965142299,178.82486652341098
188.0746526995127,192.19190685687425,184.1349467334323,185.95080161294928,181.24901233355757,180.16756714515154,182.97585621795884,182.93406145388974,191.03143075204105,174.86319559888472,183.24986515384467,180.25646979565676,191.28464128772686,186.68980905612435,184.85034805388136
193.49484071583814,197.90242512203022,189.73050003288103,191.74212525150963,186.92815381053083,185.9039501631914,188.83541985601744,188.88704447059342,197.28173817535767,180.6446147591149,189.33035484253094,186.27529776184005,197.68358846545087,192.93923377250493,191.04187564142183
199.02847504396792,203.72922930190197,195.44791050514485,197.6661744541655,192.74010774965947,191.7779437169695,194.8376837427919,194.9951097083882,203.6908723621604,186.58376239952494,195.57191983010983,192.459679030751,204.25434682910458,199.36020884321528,197.4017776807131
204.67591133038326,209.67192597019283,201.28726327434518,203.72335819701152,198.68547275404345,197.79028199294174,200.9835475328316,201.26004741952897,210.26015304956815,192.682962762258,201.9763792086275,198.81203785713473,210.99896213167517,205.95516839042529,203.9322668125251
210.43739453072212,215.72995945002378,207.24848921460548,209.91392653399032,204.76469519924578,203.9415424732192,207.27375495097453,207.68352391431924,216.9907363701761,198.94444625792048,208.5454139334656,205.3346943559862,217.91933615608252,212.7264322771284,210.63543028019023
216.31305350308443,221.90260747181603,213.33136329599435,216.23796200726525,210.97806340435187,210.23213815428858,213.70888528095833,214.26707518864268,223.88360499241767,205.37034035676052,215.28055628596894,212.02985544362576,225.01721630993805,219.67619577011587,217.51321883793207
222.30289590462894,228.18897811071,219.53549191524814,222.69537128698278,217.32570007268197,216.66231012650104,220.28934581825212,221.01209606997259,230.9395584518993,211.9626601879375,222.18317994332017,218.89960427579183,232.29418353409943,226.80651842943902,224.56743619971866
228.40680696801059,234.58800535787205,225.8603136455694,229.28588231101486,223.80755820210197,223.2321203580387,227.01536353929168,227.9198308745606,238.15920311028765,218.72329919068994,229.25448987455326,225.94588996525357,239.751643659094,234.11931361756194,231.79972859482197
234.62454363028925,241.09844824389396,232.30509048656768,236.0090388399026,230.42340790280412,229.94144485600387,233.88697896530095,234.9913659254582,245.54294453583924,225.65401986832885,236.49551212194916,233.17051764746907,247.39081590870921,241.61633769575744,239.2115736459428
240.95573143848569,247.71888799788766,238.8689110756878,242.8641934147683,237.17283811108592,236.78996703459816,240.9040388831874,242.22761829378703,253.09097686974528,232.75644390269287,243.90708405008914,240.57513759959116,255.21271868045483,249.29917915264974,246.80426988160377
247.3998613142827,254.44772669441716,245.55068197996601,249.85050326002596,244.0552490679263,243.77717179846638,248.06618886694235,249.6293266506344,260.80327456587366,240.03204254036126,251.4898444894966,248.16123495978152,263.21816031854706,257.16924784816746,254.5789259334897
253.9562863372174,261.2831865523925,252.34912635182724,256.96692645428584,251.0698462945773,250.90233997582942,255.3728638018005,257.1970452526442,268.6795844990951,247.4821269104825,259.2442243059124,255.9301193779268,271.40773194382604,265.22776366654034,262.53645000777425
260.6242192173419,268.2233097950809,259.2627817965736,264.21221647089453,258.21563724496986,258.1645433191423,262.8232899965292,264.93113329816487,276.7194183097387,255.10783839311526,267.17043732040946,263.8829144140208,279.78179395910297,273.4757460472416,270.67753973300023
267.4027297809758,275.2659590368861,266.2899988235088,271.58492173255576,265.4914268301488,265.56263996139046,270.41647441200945,272.83174711763473,284.92204542676217,262.910139081457,275.2684715202198,272.02054735750477,288.34046716487006,281.9140035489266,279.0026721013181
274.29074301046404,282.4088183691713,273.42893993936644,279.0833818314263,272.89581462780507,273.09527070221606,278.15120167626105,280.8988322502282,293.2864863814865,270.88980239003934,283.5380807848776,280.34373923407844,297.08362492066595,290.5431235594377,287.51209378527415
281.2870359378207,289.64939481810524,280.6775794216718,286.70572602549726,280.42719206402876,280.76085607204413,286.02603009790124,289.132116077363,301.8115071555454,279.04740389832244,291.97877692213706,288.85299492410945,306.01088027976664,299.3634624681668,296.20581172643773
288.39024099736605,296.9850237758754,288.0337036922924,294.4498725648557,288.0837415260658,288.5575939403885,294.0392889301699,297.5311007529923,310.4956144030579,287.38331177884305,300.58982265934884,297.5485937861241,315.12158215015495,308.3751364964301,305.0835844693161
295.59883945261475,304.4128714045651,295.4949124017011,302.31352853266213,295.8634345510297,296.48345798160386,302.1890753233548,306.0950563142865,319.33705134517163,295.89767934010916,309.37022507400974,306.43058044813523,324.4148062618046,317.57800798758484,314.1449138907716
302.91116568458085,311.9299342923764,303.05862076384665,310.2941903320343,303.76403164287115,304.53619673558615,310.47325435138583,314.8230143024644,328.33379459153826,304.5904368668088,318.3187297856822,315.4987561891558,333.8893483296175,326.9716860071947,323.3890376367288
310.32540345418147,319.53304586297236,310.7220618557634,318.38914573451586,311.78308272444565,312.7133341812902,318.8894574106694,323.71376551230503,337.4835517738702,313.4612846171494,327.4338160298387,324.7526705731882,343.5437181341732,336.5555102692962,332.814922045958
317.8395913005061,327.21888651365373,318.48228996093604,326.59547537042306,319.91792863160725,321.0121705672452,327.435082725028,332.7658555950901,346.7837604048633,322.5096799390702,336.7136922275148,334.1916140885739,353.3761354892325,346.32854668327883,342.4212561612113
325.4516178364052,334.98398600954306,326.33618490146637,334.9100575024695,328.1657031854752,329.4297844822112,336.107297048572,341.97757473341056,356.2315877620824,331.7348355088489,346.1562931208301,343.814611238539,363.3845241719458,356.28958173379607,352.20644645411596
333.15922384809255,342.8247305115079,334.28045679636233,343.3295718534548,336.523335636878,337.9630352839105,344.9030368278226,351.34695613785794,365.8239316042843,341.1357149170625,355.7592773543244,353.6204143365887,373.5665113425074,366.43711880553246,362.1686123707377
340.96000792104684,350.73737047276774,342.3116517096653,351.8505021509453,344.98755536811257,346.6085675099559,353.8190121976879,360.8717816560504,375.55742221268076,350.7110234961014,365.5200262747177,363.6074979662904,383.91942335025317,376.769365247712,372.3055830117018
348.8514289490119,358.7180284596191,350.42615809717233,360.4691434646906,353.5548980891332,355.3628154057966,362.85171116099355,370.54957410094937,385.4284261308906,360.4592048484134,375.435643733995,373.77405443235284,394.4402869383382,387.28423031417793,382.61489429518514
356.8308065105204,366.76270780377865,358.6202131550395,369.18161089643206,362.2217097896963,364.22200869296955,371.9974038976928,380.3775980284164,395.4330499536636,370.3784369556115,385.5029568595917,384.11799029455767,405.1258308997093,397.9793301138416,393.0937882303733
364.8953252370101,374.86730167522416,366.8899118607965,377.9838446756472,370.984149979216,373.18217885591264,381.25214996680717,390.35286061904515,405.5671457527566,380.46662912789395,395.7185184915286,394.63692356891454,415.9724834386684,408.8519802090204,403.7392124693082
373.0420391409608,383.02760267075524,375.231215196564,386.8716190993385,379.83820199904255,382.23916716226637,390.6118049354962,400.472113311927,415.8263180883454,390.72141993984155,406.0786102702642,405.3281821968998,426.9763794572544,419.89919472673097,414.5478213681275
381.26787566897247,391.23931279780686,383.63995792647273,395.84055142194666,388.77968370147386,391.38863280337995,400.0720282265281,410.73185448737667,426.2059315429518,401.14017603422684,416.5792473077646,416.1888029309786,438.1333675827892,431.1176873118283,425.5159778870108
389.5696408103653,399.49805385956216,392.1118562264923,404.8861118693255,397.8042523867112,400.62606246056856,409.62829160221935,421.1283331835091,436.70111978790635,411.7199919337477,427.21618290641277,427.2155325357993,449.4390044824223,442.5038726476473,436.63975719446813
397.94402373858185,407.7993781259693,400.64252220603015,414.00363391208714,406.9074154799892,409.94677919221715,419.2758897685257,431.65755377810297,447.30679576021134,422.45769026633593,437.9849160055336,438.4048291320778,460.888566574286,454.05386921764904,447.9149514369927
406.3876038206225,416.1387798524544,409.2274719528375,423.18832526167057,416.0845408706815,419.34595485579746,429.0099506046941,442.3152818904577,458.0176623127499,433.34982494881245,448.88069936877315,449.75286512454085,472.47706257949346,465.7635033243922,459.3370754821098
414.8968571580879,424.51170460642135,417.862136057591,432.4352795809065,425.3308674661793,428.8186210945497,438.8254460168384,453.09705122027736,468.82822459039556,444.392683244528,459.89854834258574,461.25553081269396,484.19924228007375,477.6283142802431,470.90137454004656
423.4681618875092,432.91356252857776,426.5418714245777,441.73948853587484,434.64151672686995,438.3596808066093,448.71720469033363,463.9981713750209,479.73280418275954,455.58228979448194,471.0332505317664,472.90844000273626,496.04960357429064,489.64356102454775,482.602830966462
432.09780480084,441.3397388189987,435.26197246117766,451.09585427199937,444.0115051366981,447.96392179660967,458.67992464272555,475.01373671655557,490.7255520601225,466.91441209078215,482.27937826510873,484.70693644844187,508.02240584275194,501.8042298610445,494.436175540338
440.7819865705625,449.7856049203277,444.0176827153363,460.4992022756885,453.43575452439455,457.62602975116624,468.7081864585307,486.1386361744438,501.8004601249928,478.38456627597316,493.63130030232617,496.64610155444956,520.1116828815939,514.1050434243837,506.39589783133556
449.51683581555653,458.2465299034347,452.8042065816766,469.94429451917483,462.9091069249793,467.3406014742319,478.7964666720919,497.3675639228307,512.9513827017761,489.98802503169264,505.0831944501051,508.72076220812284,532.3112567607259,526.5404708599503,518.4762569492018
458.29841158270614,466.71789188744583,461.6167213278118,479.42584268903437,472.4263368157172,477.102159232257,488.9391527431652,508.6950310288898,524.1720491500813,501.71982549614427,516.6290626594076,520.9255013227897,544.6147529295116,539.1047391694416,530.6712960001691
467.12271272926347,475.19508903092316,470.4503889699773,488.9385222897977,481.9821642900499,486.9051651679927,499.1305572316978,520.1153777515837,535.4560808729723,513.5747788001007,528.2627457623483,533.2546694309245,557.0156158941454,551.7918456433192,542.9748556483262
475.98568612632437,483.67355032715653,479.30036797076355,498.47698448021595,491.5712686023303,496.74403575659096,509.3649324787651,531.6227872534598,546.7970087293531,525.547480246397,539.9779389557619,545.7023957518392,569.5071262216316,564.5955713237901,555.3805884254093
484.8832368280042,492.14874552993575,488.1618250585538,508.0358717348442,501.18830056473297,506.61315623916664,519.6364858427544,543.2112989260696,558.1882902551157,537.6323202955882,551.7682079563665,558.2626016130993,582.082417941235,577.5094957879074,567.8819747656084
493.81122731521924,500.61619571766266,497.02994675595266,517.6098302399112,510.82789806434596,516.5068951051151,529.9393947537335,554.8748243959296,569.6233273746186,549.8234994377038,563.6270065684926,570.9290151546816,594.7344971345807,590.5270124598151,580.4723400282894
502.7655038499535,509.071482777348,505.89995091003533,527.1935242421637,520.4846987465257,526.4196185540486,540.2678218295297,566.6071599188487,581.0954841284441,562.1150410011093,575.5476934093782,583.6951856651738,607.4562601793684,603.6413448650841,593.1448714002993
511.7418884395141,517.5102593023487,514.7670969998433,536.7816464712066,530.1533522831387,536.3457049768892,550.6159297228385,578.4020037365159,592.5981042827405,574.5007994457925,587.5235500785304,596.5544985759993,620.2405110230112,616.8455636530042,605.8926348671249
520.7361948561057,525.9282568648512,523.6266974111846,546.3689328374012,539.8285337183785,546.2795590827974,560.9778958854642,590.2529719929768,604.1245297007964,586.9744781705409,599.5477989410995,609.5001933128658,633.079984533834,630.1326042712162,618.7085951112834
529.7442354886804,534.3212945866908,532.4741276137861,555.9501747854704,549.5049566085352,556.215625672959,571.3479271375915,602.153612399314,615.6681170231086,599.529649434676,611.6136209760193,622.5253796299063,645.9673647292241,643.4952851313773,631.585633379608
538.7618300030023,542.6852869033246,541.3048359310125,565.5202287363312,559.1773852846947,566.1484030077745,581.720273926637,614.0974256210675,627.222255306494,612.1597650869628,623.7141738392177,635.6230543621522,658.8953016768602,656.9263262558139,644.516566262399
547.784813971504,551.0162509827196,550.1143528610093,575.0740323321993,568.8406466519629,576.0724558003798,592.0892441388743,626.0778766484316,638.7803826046572,624.8581739971785,635.8426099738915,648.7861210292061,671.8564335721661,670.4183681054568,657.4941647110313
556.8090466145475,559.3103134648396,558.8982999056592,584.6066102894447,578.4896419997785,585.9824276075925,602.4492163678523,638.0884136658316,650.3360024758274,637.6181394329299,647.9920944434728,662.0074072838376,684.8434056047598,683.9639920160699,670.5111730669489
565.8304192275673,567.5637161853938,567.6523970413803,594.1130871256579,588.1193575362398,595.8730527114745,612.7946526057156,650.1224839497684,661.8826996416038,650.4328552898812,660.1558224330348,675.2796833479252,697.8488890767112,697.5557380385702,683.5603282216807
574.8448617675311,575.7728213574727,576.3724734356939,603.588696318467,597.7248750539035,605.7391673452818,623.12011042089,662.1735499533195,673.4141550044046,663.2954635090075,672.3270363241277,688.5956806171018,710.8656000743958,711.1861247760793,696.6343784413701
583.8483514802227,583.9341191266773,585.054470520338,613.0287892290145,607.3013816564923,615.5757202627416,633.4202544426647,674.2351051930011,684.9241601886649,676.1990711494755,684.4990423552972,701.9481102126558,723.88631771893,724.8476686023157,709.726101772227
592.8369192516963,592.0442282740817,593.694450502151,622.4288434343433,616.8441788476779,625.3777825630333,643.689867164124,686.3006897822607,696.4066311132729,689.1367677830351,696.6652265968971,715.3296816352703,736.9039016981781,738.5329022698788,722.8283240767834
601.8066571815501,600.0999018621752,602.288602102426,631.7844700437232,626.3486910206924,635.1405568196969,653.9238590218505,698.3639054869474,707.8556204201144,702.1016426998386,708.8190704053378,728.7331210511468,749.9113092838599,752.2343946552535,735.9339365878379
610.753725178279,608.0980300103822,610.8332456209761,641.0914207563933,635.8104732000638,644.8593854567102,664.1172775643498,710.418430290563,719.2653286426873,715.0868014649992,720.9541651019747,742.1511891722982,762.9016114722965,765.9447677385593,749.035912843027
619.674356510234,616.0356425017669,619.3248372403893,650.3455938782784,645.2252182042989,654.5297581862494,674.2653159440115,722.4580323416201,730.6301185905248,728.0853826510953,733.0642258514855,755.5766987653844,775.8680083122889,779.6567147515659,762.1273251030098
628.5648631412923,623.9099102722979,627.7599737762764,659.5430396784861,654.5887623142174,664.1473188100458,684.3633205665436,734.4765834190526,741.9445205543902,741.0905741010813,745.143104689091,769.0025316531137,788.8038433244786,793.3630171981779,775.2013597527807
637.4216436983721,631.7181479225529,636.1353949051734,668.6799649689482,663.897092365848,673.7078711586107,694.4067979103969,746.4680716307636,753.2032439215286,754.0956286207988,757.1848026109041,782.421655215944,801.7026169814409,807.0565614357115,788.2513320161422
646.241185881766,639.4578132950672,644.4479865565843,677.7527365496117,673.1463489789468,683.2073842245112,704.3914205111257,758.426611698367,764.4011846905946,767.093879191215,769.1834809297159,795.8271381520578,814.5579992729992,820.7303533569205,801.2706997508881
655.0200726389863,647.1265086737005,652.6947828111352,686.7578860111751,682.3328314379087,692.641996298447,714.313032094602,770.3464599483516,775.5334324561917,780.0787537885828,781.1334713144215,809.2121654630134,827.3638395561592,834.3775336616645,814.253076307645
663.7549851392885,654.721980784854,660.8729674099611,695.6921100910743,691.4530010748465,702.0080191142227,724.1676519538291,782.2220207724519,786.5952762002233,793.0437887320579,793.029285101275,822.5700526710258,840.114180375929,847.9913928029167,827.1922423882404
672.4427071625636,662.2421186268704,668.9798746839044,704.5522734929957,700.5034837937937,711.3019400747687,733.9514781448789,794.0478575340887,797.582209388077,805.9826417353333,804.865621520877,835.8942591627318,852.8032633528361,861.5653817423547,840.0821569237623
681.080128428642,669.6849525322556,677.0129899579313,713.3354100153516,709.4810724392892,720.5204244173818,743.6608909839867,805.8187010858421,808.489933850447,818.8891066496626,816.6373749134237,849.1784005999784,865.4255384889293,875.0931251238629,852.9169669653809
689.6642499698598,677.0486567321229,684.9699494320861,722.0387228887108,718.3827276927387,729.6603164702545,753.2924540603115,817.5294573813524,819.3143629443819,831.7571216335288,828.3396409340663,862.4162604599488,877.9756712063166,888.568431259228,865.691016285877
698.1921831652114,684.3315440735482,692.8485395327943,730.6595847016016,727.2055797774608,738.7186406228086,762.8429166281018,829.1752139742836,830.0516236341105,844.5807817235565,839.9677217085035,875.601800568921,890.4485481902403,901.9853026649507,878.3988531432692
706.6611532601706,691.532063052867,700.6466959105665,739.1955368195219,735.9469272147479,747.6926007781507,772.3092133939024,840.7512466759042,840.6980577261548,857.3543485181226,851.5171302302881,888.7291704740023,902.839282053039,915.337945332215,891.035236912456
715.0685016184867,698.6487972027661,708.3625020365247,747.6442879402673,744.604235354742,756.5795799425738,781.6884640928638,852.2530234344019,851.2502222072208,870.0722581899382,862.9835930037747,901.7927159867729,915.1432157383738,928.6207744199401,903.5951436641085
723.4116868451929,705.6804618695759,715.9941871054059,756.0037126148701,753.1751388986175,765.3771389094857,790.977972778452,863.6762091952285,861.7048889587307,882.7291311953364,874.3630535343909,914.7869866381302,927.3559243028385,941.8284217129419,916.0737706734461
731.6882857210757,712.6259013254759,723.5401237640579,764.2718503552193,761.657439825926,774.0830147426109,800.1752265651983,875.016668935373,872.0590435488712,895.3197773461287,885.6516727998063,927.7067421000902,939.4732173956027,954.9557419511883,928.4665394114304
739.895994212611,719.4840847486797,730.9988256484158,772.4468997373946,770.0491018888533,782.6951181484256,809.2778939375634,886.2704700828367,882.3098833638328,907.8392029814369,896.8458306113982,940.5469575928105,951.4911398615478,967.9978157589899,940.7690998435977
748.0326279205619,726.2541037556889,738.3689444962872,780.5272150585583,778.3482510868535,791.2115307232473,818.2838222616402,897.4338841180568,892.4548147567674,920.2826158841561,907.9421242144249,953.3028284553219,963.4059716682636,980.949956075402,952.9773296091918
756.0961211036804,732.9351682668639,745.6492668838767,788.5113091069948,786.5531721573047,799.6305016966066,827.1910346966577,908.5033873704517,902.4914504090134,932.6454295251873,918.9373679141052,965.9697729940779,975.2142268972577,993.8077068469789,965.0873384729679
764.0845271585442,739.5266028104352,752.8387108344647,796.3978465906081,794.6623057896255,807.9504444807189,835.9977267744747,919.4756610862183,912.4176053133071,944.9232664191559,929.828591524046,978.5434359412941,986.9126522902948,1006.5668474356121,977.095463452312
771.9960179858848,746.0278426647149,759.9363222076076,804.1856368151692,802.6742441722799,816.1699327949931,844.7022626798242,930.3475913704476,922.2312926443324,957.1119605592397,940.6130376143487,991.0196895984343,998.4982244710766,1019.2233911466435,988.9982699117759
779.8288826888418,752.438429790864,766.941270882548,811.8736324918507,810.5877280908697,824.2876964079785,853.3031711416244,941.1162668592254,931.9307191275543,969.2075587566326,951.2881586389249,1003.3946349291721,1009.9681468588191,1031.773585444948,1000.7925501096211
787.5815270332743,758.7580088837828,773.8528467711166,819.4609249903647,818.4016425616095,832.3026165793159,861.7991410011291,951.77897753312,941.5142799861268,981.2063223478065,961.8516133753111,1015.6646002788069,1021.3198458993885,1044.2139116424005,1012.4753208233947
