239.95944798015324,230.08789379286935,221.0471146914594,220.53038321130663,204.72643123587775,213.46418300839045,213.6548571902162,188.3283444124192,191.32459626548996,186.28332428615565,193.47289888269177,185.5068100561135,173.5399460380301,178.61785548973026,179.2237339336184,175.79343154033958
248.60112922362288,238.41489488214293,229.09328749752714,228.5838232245945,212.3309575679155,221.39821957553667,221.58023376853743,195.45927723777478,198.60953020942486,193.45472177902656,200.90507372291444,192.70899176546672,180.39567798387475,185.60169749567953,186.2982375907118,182.66052872473827
257.4690161901856,246.9626322956044,237.35484535671097,236.85419963261137,220.15141304783208,229.55857373265152,229.73249949327175,202.8042707997339,206.11741785070618,200.8502580999606,208.56831377040425,200.1412419766137,187.4785193367594,192.81345602282977,193.60797206645879,189.75277781707047
266.56948739311247,255.73744338369553,245.83799584304273,245.3477802516391,228.194489954997,237.95230787916785,238.1188975758581,210.37047337828767,213.85588605005393,208.47770954454103,216.47057473434518,207.81172685027428,194.79682215935503,200.26146337934063,201.16168289761578,197.07852197598157
275.90897015232053,264.74572255801843,254.5490050792095,254.07089345837355,236.46697297164872,246.58658306450172,246.74677819915615,218.16515772076005,221.83270341289187,216.34499893527396,224.61995443108086,215.7287806278984,202.3591281066373,207.9542347873595,208.96831997710768,204.64630130453907
285.49394598661365,273.99392622581024,263.494202942382,263.02993372689593,244.97574539751255,255.46866677213887,255.6236069472462,226.19572749272433,230.0557872742374,224.46020310356354,233.02470335951398,223.9009139714057,210.1741691009269,215.9004752531617,217.03704519344615,212.4648603975215
295.3309555734673,283.48857825410073,272.67998781044594,272.23136621746164,253.72779468106557,264.60593852365355,264.7569712231641,234.46972278506428,238.5332103895695,232.83155887885147,241.69323048354727,232.3368184234743,218.25088016276686,224.10908761412975,225.37724156850402,220.5431521442145
305.4266030309216,293.23627417147674,282.1128306656924,281.6817308331204,262.730216019354,274.0058951432286,274.1545859826134,242.9948272188181,247.2732066922846,241.46746965144956,250.6341095014094,241.0453792886678,226.59840536916116,232.58918012707966,233.99852141506057,228.8903506375601
315.78755958002137,303.2436849191173,291.7992786202915,291.38764581421054,271.99021945312444,283.6761552737078,283.82429918895417,251.77887187242266,256.28417870336295,250.37651177282515,259.85608346985214,250.03567644295197,235.22610499518493,241.35007290268243,242.91073449818853,237.51585799167174
326.42056672056026,313.5175601591963,301.7459580686108,301.35581077487313,281.5151313056336,293.62446424820354,293.7740964620575,260.8298411964073,265.5747018597772,259.56743877061155,269.36807258030933,259.31699354968134,244.14356242996854,250.401305932002,252.12397554564933,246.42931224583083
337.33243804398876,324.0647311797626,311.95957733633924,311.5930094157969,291.3123991579313,303.8586977135657,304.01210612270864,270.1558775870031,275.15353073984045,269.0491862587379,279.179176464074,268.89882366610163,253.3605898479069,259.7526445539467,261.64859117728514,255.64059533213018
348.5300627597014,334.89211312146153,322.4469288155475,322.10611101583413,301.38959491446343,314.38686527473897,314.54660312319595,279.7652858070347,285.0296039926257,278.8308778921664,289.2986801150292,278.79087499786004,262.887235324045,269.41408639121016,271.4951896020367,265.15984001257067
360.0204072840909,346.0067065196947,333.2148907146824,332.90207287194494,311.75441695325026,325.2171138553031,325.3860131625593,289.66653708089314,295.2120491384343,288.9218323964863,299.7360577381116,289.0030762015751,272.73378753105777,279.39586721536375,281.6746448291014,274.99743801149674
371.8105142757531,357.41559981302737,344.2704282847636,343.9879421613293,322.41469691470763,336.3577304294843,336.5389162351505,299.8682732296722,305.7101870485234,299.33156145861915,310.50097765563436,299.5455817160065,282.91078185205663,289.7084665982311,292.19810470523475,285.16404637900104
383.9075051137274,369.1259701634139,355.6205944645891,355.3708546680881,333.3783936676972,347.8171450916038,348.0140503747436,310.37930871097166,316.53353605616627,310.06977742214906,321.6033023371235,310.4287761850868,293.4290058137972,300.36261318173376,303.0769971495521,295.67059506524726
396.31857976621745,381.1450822701937,367.27253107467436,367.0580368313514,344.65360215074304,359.60393261132924,359.82031309206815,321.2086355790052,327.6918157288052,321.1463959959776,333.0530927736306,321.6632789561353,304.29950157616673,311.36929086360806,314.3230362126591,306.5282942676684
409.0510162908296,393.4802903144029,379.2334688627983,379.056805087161,356.2485509174496,371.72680940130226,371.9667651338223,332.36542524405155,339.1949503447212,332.5715380629193,344.860612598957,333.2599480490931,315.53357126248176,322.73974175017304,325.9482277864727,317.74863755445585
422.11217071427296,406.1390375024604,391.5107256263003,391.3745655643565,368.17160488579515,384.1946441883732,384.4626298939343,343.8590307588774,351.0530720224443,344.3555333793967,357.03633176468236,345.2298837793338,327.14278368511486,334.4854673060579,337.9648755989623,329.3434090623695
435.5094751933743,419.128854969768,404.11170691401423,404.01881343900055,380.43126903574887,397.0164529059541,397.3173023743951,355.6989895506029,363.2765234320887,356.5089217457436,369.5909217892887,357.58443215722986,339.1389754191229,346.61823919083497,350.3855857058637,341.3246941693384
449.2504372079712,432.45736138389424,417.04390428767215,416.99713115190707,393.03618299456116,410.20140099490203,410.54034438365227,367.895024664732,375.8758603297056,369.04245477366135,382.53526082068583,370.33518679404284,351.5342515626497,359.1501017864016,363.2232711130718,353.7048835611187
463.34263696575,446.1322606813534,430.3148939241159,430.3171873188273,405.9951224448484,423.7588003193026,424.141485043054,380.457045704378,388.8618528974457,381.9670970907825,395.88043362076996,383.49399165302435,364.3409911835739,372.0933699424562,376.49115696250135,366.4966721626393
477.7937253517959,460.16134102974064,443.9323349810778,443.98673392541616,419.317000166441,437.6981119743774,438.13062459056675,393.39515051598016,402.24548805235884,395.29402656695027,409.6377312925928,397.0729445583281,377.57184825149113,385.46063401710853,390.2027824705311,379.7130702481027
492.6114220438528,474.5524717793978,457.90396689444515,458.0136043657539,433.010864439904,452.0289444602185,452.5178336238801,406.7196250097687,416.0379700379976,409.0346345556654,423.81865073009624,411.08439621670794,391.2397529651439,399.26476265484825,404.3720062831023,393.36740639541665
507.80351010793987,489.31360137494255,472.23760590578655,472.40571072004025,447.0858973866582,466.76105251757303,467.3133529140032,420.4409436418799,430.2507214919601,423.2005253732406,438.43489334314046,425.5409516542228,405.35791249197996,413.5189035386012,419.01300764781143,407.4733317150751
523.3778342137731,504.45275447346353,486.9411431530921,487.17103939940785,461.551413365645,481.904335348882,482.5275928057789,434.5697702434783,444.8953833166696,437.8035150132848,453.4983632795728,440.45547058930924,419.9398109983743,428.2364843925608,434.1402888503046,422.04482357974774
539.3422963558236,519.9780273080288,502.0225396758931,502.3176471904352,476.41685661770896,497.46883439380065,498.1711297414869,449.11695332999307,459.98381434195875,452.85562975837115,469.0211649963418,455.84106732431053,434.9992090252474,443.4312131177769,449.7686782899428,437.0961889698175
555.7048492425088,535.8975845079478,517.489822718834,517.853658999093,491.691798956365,513.4647306684082,514.2547176249576,464.0935281539822,475.5280908033301,468.3691037464968,485.01559994358047,471.71110922695493,450.5501419670855,459.11707734001675,465.9133287191932,452.64206730441174
572.4734938442969,552.2196550899773,533.3510821420136,533.7872602349312,507.38593568544485,529.9023415898689,530.7892607580179,479.5107137819822,491.5405042575326,484.35637573656226,501.4941627760828,488.07921555639723,466.6069183950854,475.3083432585608,482.5897202621734,468.6974326746241
589.6562716046092,568.9525257876709,549.6144638960336,550.1266936545431,523.5090825694728,546.7921173151611,547.7858355828464,495.3799114671677,508.03356096657603,500.83008544888,518.4695367850193,504.95925523706904,483.1841165979147,492.0195535652739,499.81365795840077,485.2775956191141
607.2612631066629,586.1045378563527,566.2881656523517,566.8802520633271,540.0711694095712,564.144636407009,565.2556757794424,511.71270052228533,525.019977404717,517.8030693497442,535.9545887100899,522.3653426273027,500.2965808315171,509.26552533429435,517.6012701795677,502.3982041836707
625.2965771154103,603.6840789832763,583.380430767565,584.0562756657491,557.0822424344962,581.9706011639375,583.2101697971142,528.5208316790697,542.5126781094987,535.2883553022983,553.9623622200074,540.3118349443758,517.9594167524604,527.0613458062962,535.9690092858023,520.0752443538735
643.7703448632494,621.6995820683646,600.8995409805456,601.6631426526094,574.55244997364,600.2808321264431,601.6608660758156,545.816229590174,560.5247922426487,553.2991566015615,572.5060708896808,558.8133262864051,536.1879857247358,545.422368145264,554.9336441845377,538.3250396516298
662.6907123609517,640.159513528849,618.85381090958,619.7092608977571,592.4920412536552,619.0862621538342,620.6194537875574,563.6109834320324,579.0696480834051,571.8488650093609,591.5990904006337,577.8846428444314,554.997897473373,564.3642063533467,574.5122602453175,557.1642503577298
682.0658339251231,659.0723670043859,637.2515795653195,638.2030603829812,610.9113595265312,638.3979298887267,640.0977668795226,581.917347223027,598.1607679903088,590.9510430268283,611.254949818587,597.5408361463176,574.4050028010363,583.9027288567797,594.722251879467,576.6098714064009
701.9038630383384,678.4466556981426,656.1012021729813,657.1529923614278,629.8208353231845,658.2269725618951,660.1077764824147,600.7477226328001,617.8118614864036,610.6194152254657,631.48732197019,617.7971754271659,594.4253845502549,604.0540504357643,615.5813156239478,596.6792297110983
722.2129432229452,698.2909054626327,675.4110441083453,676.5675069377729,649.2309774073965,678.5846178839364,680.661585123321,620.1146604405124,638.0368192558163,630.8678586054629,652.3100117408912,638.6691391368549,615.0753460666643,624.8345241668603,637.1074468665222,617.3899809167091
743.0011992351608,718.6136452417447,695.189468569429,696.4550557837721,669.1523659257235,699.4821758263736,701.7714175081527,640.0308507375249,658.8497050587407,651.7103919521054,673.736944948816,660.172405303656,636.3714005957625,646.2607323144194,659.3189254103415,638.7601040549283
764.2767275153703,739.4233972415752,715.4448306285356,716.824077382411,689.5956428885087,720.9310292272176,723.4496149275964,660.5091141038499,680.2647473917796,673.1611641510536,695.7821553369945,682.3228408020527,658.3302592974928,668.3494745908527,682.2343106644836,660.807895861533
786.0475857100422,760.728668004645,736.1854643674618,737.682987576771,710.57150267735,742.942623864503,745.7086259036193,681.5623920422697,702.2963293002942,695.2344414821848,718.4597705996262,705.1364894283686,680.9688155385068,691.1177555977908,705.8724278254015,683.5519652404514
808.3217810210756,782.5379381182977,757.4196740090316,759.0401688783123,732.0906820621993,765.5284576032093,768.560997340705,703.2037372335589,724.9589776053618,717.9445943683897,741.7839974210073,728.6295588412657,704.3041299583854,714.5827726384085,730.2523538099763,707.0112237928904
831.1072602116503,804.8596513308985,779.155723017441,780.9039582399823,754.1639483096537,788.7000695532261,792.0193636637746,725.4463024952425,748.2673511342576,741.306080123449,765.7691048117234,752.8184050032278,728.3534129701392,738.761900762084,755.3934085960279,731.2048783190179
854.411897081532,827.7022025475178,801.4018205632749,803.2826361336428,776.8020885285862,812.4690273401434,816.0964365021464,748.3033278695851,772.2362296978836,765.333429135505,790.429406123429,777.7195183779024,753.1340060072305,763.6726746106749,781.315132049853,756.1524171067667
878.2434795730597,851.0739269413787,824.1661130895397,826.1844135921189,800.0158968126291,836.8469142546314,840.8049931136295,771.7881278407154,796.8804988578893,790.0412264293611,815.7792408767357,803.3495112907917,778.6633611237597,789.3327691935342,808.0372725709303,781.8736008391404
902.6096983702009,874.9830870142897,847.4566673756106,849.6174183004083,823.816161081751,861.8453155050786,866.157868026488,795.9140778554788,822.2151346394089,815.4440932291484,841.8329548095695,829.725087048044,804.9590184713564,815.759985981999,835.5797654669265,808.3884482609587
927.518133197327,899.4378581841305,871.2814614874312,873.5896838127007,848.2136489779006,887.4758033885403,892.1679321248589,820.69460211049,848.2551909141927,841.556666215251,868.6048782792857,856.8630279567524,832.0385831580066,842.9722275325313,863.9627096631237,835.7172223573737
952.9762398790986,924.4463206645587,895.6483678990083,898.1091320540351,873.2190937726145,913.7499218917178,918.8480836687885,846.1431516945418,875.015777150805,868.3935767417094,896.1093037512197,884.7801762524738,859.9196985560299,870.9874757542143,893.2063520853085,863.8804131046718
978.9913324195288,950.0164383765588,920.5651412270588,923.1835610094286,898.8431790284449,940.6791721287243,946.211232436958,872.2731914070716,902.5120442801515,895.9694293317388,924.3604618942568,913.4934071846387,888.6200196956031,899.8237674774969,923.331054073117,892.8987192829157
1005.5705721390652,976.1560493758528,946.0394033388917,948.8206292035538,925.0965212542287,968.2749940133515,974.2702850770099,899.0981811760248,930.7591634412456,924.2987761803565,953.3724957185203,943.019605595476,918.1571851204524,929.4991678795357,954.3572714897123,922.7930287100803
1032.7209530241773,1002.872850058801,972.0786264381968,975.0278381187129,951.9896543435148,996.5487467792823,1003.0381246115932,926.6315576771678,959.7723039354398,953.396091885332,983.1594346648217,973.3756408215929,948.5487840201097,960.0317428244526,986.3055240269985,953.5843969820841
1060.4492815952926,1030.1743766739296,998.6901208770291,1001.8125179989042,979.533011131103,1025.5116921269127,1032.527596828078,954.8867111002376,989.5666149017425,983.2757472682042,1013.7351662507045,1004.5783361870261,979.8123228371036,991.4395286727824,1019.1963607641961,985.2940232648639
1088.7621672209148,1058.0679931505956,1025.8810147796216,1029.1818132000924,1007.7369051842431,1055.174976021295,1062.7514899530534,983.876967154358,1020.1571980219343,1013.9519812757801,1045.1134069866102,1036.644442378127,1011.9651912158721,1023.7405022651645,1053.0503359607847,1017.9432259769178
1117.665998261765,1086.5608751296331,1053.6582414735713,1057.142658926079,1036.611510695213,1085.5496059382676,1093.7225154158994,1013.6155631262689,1051.5590839610622,1045.4388713980977,1077.3076712855047,1069.590605526503,1045.024624909883,1056.9525443252185,1087.8879639220327,1051.5534135541404
1147.1669323445808,1115.659987919019,1082.0285193273075,1085.701769229062,1066.1668433759344,1116.6464297256819,1125.453286755759,1044.11562430007,1083.7872092058067,1077.7503018254088,1110.33123960923,1103.433334745232,1079.0076663640612,1091.0934056058318,1123.729688646337,1086.146060431125
1177.2708757535336,1145.372073592591,1110.9983364027914,1114.8656172696415,1096.4127395877845,1148.4761161024605,1157.956300418192,1075.3901394957973,1116.856383547288,1110.8999327004053,1144.197125268957,1138.188967234343,1113.9311239928468,1126.1806693279573,1160.5958432491484,1121.7426678964587
1207.9834676139053,1175.7036331256936,1140.573932086739,1144.6404267419878,1127.3588347206537,1181.0491264705404,1191.2439110904277,1107.4519353289108,1150.7812660554061,1144.9011658107895,1178.9180394642399,1173.8736328990517,1149.8115295647563,1162.2317125358416,1198.5066030460218,1158.3647363864
1239.3100581664944,1206.6609079508178,1170.7612779484136,1175.0321050672146,1159.0145410676996,1214.375695532743,1225.3283087026396,1140.3136516050122,1185.576332935974,1179.7671098170495,1214.5063553956047,1210.503215611201,1186.66509329982,1199.2636617662852,1237.481951367349,1196.0337279046485
1271.2556985444307,1238.2498632752247,1201.5660617953429,1206.046321288996,1191.389024980611,1248.4658089246627,1260.2214961507934,1173.9877088400895,1221.2558450425595,1215.5105440143377,1250.9740739696483,1248.0933198139146,1224.5076579997867,1237.2933531198182,1277.5416227591813,1234.7710252904812
1303.8251170903886,1270.4761574656227,1232.9936659354744,1237.6883884332285,1224.4911833849458,1283.329174266381,1295.9352627299656,1208.4862790909556,1257.8338193901495,1252.1438809731308,1288.3327830816527,1286.6592166074158,1263.354648700829,1276.337285961319,1318.7050608483473,1274.5978978493727
1337.0227002042386,1303.3451490484852,1265.0491510904221,1269.9632948357798,1258.3296184590101,1318.9751970197842,1332.4811583766684,1243.8212627134242,1295.32399074165,1289.679127200108,1326.5936185871174,1326.2158153781224,1303.2210242608319,1316.411576217728,1360.9913678197986,1315.5354541194015
1370.852481821813,1336.8618517605858,1297.7372351194108,1302.8756754989813,1292.9126169665392,1355.4129529487082,1369.8704677862538,1280.0042517356148,1333.7397783901974,1328.1278464661466,1365.7672242937406,1366.7776120009378,1344.1212253084575,1357.5319077357608,1404.4192450825446,1357.6045972132265
1405.3181188098304,1371.0309278655654,1331.062275268384,1336.4297943950924,1328.2481203718808,1392.6511645909566,1408.1141818272413,1317.0464994786444,1373.094251937641,1367.5011158333905,1405.8637112945123,1408.358645503759,1386.0691179039463,1399.7134819774055,1449.0069483269167,1400.8259836921584
1440.4228736400546,1405.856663820814,1365.0282481402419,1370.62951765562,1364.3437012494664,1430.6981675860338,1447.2229695816613,1354.9588855041081,1413.4000893854022,1407.8094854891647,1446.89261661435,1450.9724512019807,1429.0779472216211,1442.9709649202484,1494.772220520857,1445.2199665697137
1476.1695917531376,1441.3429618375267,1399.6387303864683,1405.4782922034522,1401.206537148918,1469.5618884606915,1487.2071492819846,1393.751884047763,1454.669542945965,1449.062935855508,1488.8628655278935,1494.632011940213,1473.1602725134194,1487.3184369758037,1541.732238010781,1490.806548062624
1512.5606837716962,1477.4933120478522,1434.896879827747,1440.9791354238585,1438.8433844994265,1509.24981326321,1528.0766584765097,1433.4355293665476,1496.914397159976,1491.2708346345344,1531.7827200909287,1539.3497101869616,1518.3279134311174,1532.7693347908573,1589.9035509875557,1537.6053280016122
1549.5981217582766,1514.3107555392705,1470.8054157079996,1477.1346141950673,1477.260549384282,1549.7689553882067,1569.841023497236,1474.0193770835908,1540.145927889885,1534.4418928463174,1575.6597284198397,1585.1372770588637,1564.5918928906153,1579.336396562403,1639.302014085417,1585.6354420255047
1587.2834070590254,1551.7979007111398,1507.3665998671793,1513.9468205663354,1516.463863507404,1591.1258389737588,1612.50932899536,1515.5124763900935,1584.3748640449169,1578.5841267177702,1620.5007070820354,1632.0057413345562,1611.962376838737,1627.031604695526,1689.9427310291717,1634.9155101604385
1625.617556169389,1589.9568811494737,1544.5822178932192,1551.417354562443,1556.4586582120762,1633.3264604585793,1656.0901859359033,1557.9233299015928,1629.611341827038,1623.704800072539,1666.3116773026504,1679.965378809415,1660.4486127242312,1675.8661262998066,1741.8399810250964,1685.4635738905251
1664.6010839027863,1628.7893444157721,1582.4535604547061,1589.5473078386613,1597.249735784224,1676.3762588406516,1700.5916997588156,1601.259853779142,1675.8648639488297,1669.8103852840215,1713.0978269814382,1729.0256554368143,1710.058871867952,1725.850260155662,1795.0071553858766,1737.2970331353508
1704.2339927499659,1668.2964279423259,1620.9814048362427,1628.3372436774316,1638.8413346656978,1720.2800785401414,1746.0214375551136,1645.5293322622915,1723.1442569243623,1716.906517514835,1760.86346647423,1779.1951792444397,1760.8003894378344,1776.9933752035959,1849.4566911354113,1790.4325881988784
1744.5157440605772,1708.4787446290748,1660.1659982456936,1667.7871739483408,1681.237117799498,1765.0421534832494,1792.3863960722072,1690.7384009970506,1771.4576252823572,1764.9979563997636,1809.6119858484378,1830.4816448086438,1812.6793058016065,1829.3038430327115,1905.1999970893771,1844.886169277627
1785.4452454246912,1749.3363660225007,1700.0070381589885,1707.89654595539,1724.4401318971115,1810.666076969018,1839.6929687431252,1736.8929960209218,1820.8123098561996,1814.0885440639763,1859.3458126446112,1882.8917808805675,1865.700601922476,1882.788973562353,1962.2473901394583,1900.6728717366027
1827.0208489964944,1790.8688024718579,1740.5036589066276,1748.6642273317743,1768.4527846061687,1857.1547659608134,1887.9469120175686,1783.9983178358793,1871.2148422377375,1864.181152839734,1910.0663703478854,1936.4312956016279,1919.8680439678174,1937.4549714168984,2020.608020986906,1957.8068918585677
1869.2403237271203,1833.0749870067618,1781.6544118971583,1790.088484509342,1813.2768300965615,1904.5104339648642,1937.153313734827,1832.058795125418,1922.6709013581747,1915.277643313762,1961.7740377450364,1991.104825219707,1975.1841280432836,1993.3068742039281,2080.28980718615,2016.3014524778491
1912.1008458634929,1875.9532614951297,1823.4572538500715,1832.1669771647596,1858.9133190442888,1952.7345701661188,1987.3165595916637,1881.0780529999497,1975.1852697920192,1967.3788232120314,2014.46810986603,2046.9158816953236,2031.6500237283094,2050.3484946548833,2141.29936204315,2076.168737445295
1955.5989828250822,1919.5013683015493,1865.909529480416,1874.8967362653907,1905.362593969792,2001.8279026062864,2038.440300777183,1931.0588636595298,2028.7617900134023,2020.4844071775124,2068.1467603166197,2103.866801357006,2089.265508905605,2108.5823559497153,2203.6419257719385,2137.4198204572162
1999.730690933215,1963.7163928339937,1909.007959050843,1918.2741526188538,1952.624258385682,2051.7903726012,2090.527421788639,1982.0031169633312,2083.4033222597072,2074.5929790727823,2122.8070051598916,2161.9586943330305,2148.0289268066463,2168.009633798527,2267.321299113723,2200.064593178585
2044.4912966326533,2008.5948298651492,1952.7486273031018,1962.2949630963758,2000.6971611811327,2102.6211066743563,2143.5800087530442,2033.9117872372444,2139.1117012297163,2129.7019544468426,2178.444669259359,2221.19139316004,2207.9371392528546,2228.6301053745215,2332.3397760366083,2264.1116967325806
2089.875496406139,2054.1325065091814,1997.1269669742364,2006.9542398585795,2049.579333021293,2154.3184014244403,2197.5993183885907,2086.7848928268904,2195.8876970813667,2185.8075438294954,2235.0543536165037,2281.5634190620544,2268.9854675174147,2290.4420974877708,2398.698079059526,2329.5684494192974
2135.8773266554826,2100.3245892657415,2042.1377556492612,2052.24637909141,2099.268047512426,2206.8796911503296,2252.585748454856,2140.621476718459,2253.7309734827186,2242.904719360847,2292.6294067446206,2343.0719214029004,2331.1676547026227,2353.442436632435,2466.395296576501,2396.4407781842046
2182.4901662115144,2147.1655816156217,2087.77509825128,2098.1650956057556,2149.7597097610205,2260.301533416758,2308.5388058311664,2195.419563881024,2312.640050263486,2300.987184025386,2351.1618981548904,2405.7126390985395,2394.4758193148664,2417.6264009763904,2535.4288229504855,2464.733148541671
2229.706751820432,2194.649299466341,2134.0324269823195,2144.703411720464,2201.0499037677096,2314.5795819526074,2365.457081143556,2251.1761343493895,2372.612268317935,2360.0473427024954,2410.6425922880053,2469.479866224745,2458.9004263366087,2482.9876745835036,2605.794299722463,2534.448497460795
2277.5191486450876,2242.7688860847256,2180.902488338713,2191.853653814191,2253.1333438047704,2369.7085683833684,2423.3382214784415,2307.887090879597,2433.6437500138713,2420.0762779405245,2471.060931009005,2534.366411351353,2524.4302481371374,2549.518305978769,2677.485563119646,2605.5881683142857
2325.9187544405013,2291.516784440419,2228.3773413533004,2239.6074476172353,2306.0038840917123,2425.68228153719,2482.1788935915533,2365.547235781112,2495.7293719716863,2481.063727466475,2532.4050151001006,2600.3635601099427,2591.052337544071,2617.2086710187264,2750.4945948227933,2678.1518428432346
2374.8962978574605,2340.8847311637855,2276.4483549235833,2287.9557126105087,2359.6544618981593,2482.493554802235,2541.97478119246,2424.1502430007295,2558.8627320361247,2542.998064922617,2594.66158958676,2667.4610519158455,2658.7520040765316,2686.047439504093,2824.81147582091,2752.137484806881
2424.4418378327346,2390.863761839477,2325.1061993112166,2336.8886630409474,2414.0771064619826,2540.1342499241155,2602.7205485621053,2483.6886394128937,2623.036118764125,2605.866285261285,2657.8160337705945,2735.647049014154,2727.512794288259,2756.021546359732,2900.4243423810985,2827.5412769915506
2474.5447652361163,2441.4442237661974,2374.3408558886836,2386.395808497297,2469.2629278683635,2598.5952453787204,2664.4098369630597,2544.15378509536,2688.240493245772,2669.653990235858,2721.8523566724443,2804.9081147860506,2797.3164834710815,2827.1161665555974,2977.3193533648473,2904.357565287604
2525.1938053181384,2492.6157538316056,2424.1416060167317,2436.4659521033204,2525.2021350321893,2657.8664286844078,2727.035212901669,2605.5358538126347,2754.4654588158214,2734.345384719294,2786.753194607468,2875.2291959634285,2868.1430495334707,2899.314696200468,3055.4806584689254,2982.5788117814714
2576.377021027151,2544.367286943736,2474.4970457580944,2487.087199034989,2581.8839963180917,2717.936686252381,2790.5881567030688,2667.8238194993282,2821.69924739244,2799.923271975496,2852.499811036115,2946.5936098940983,2939.9707038636125,2972.5987386496645,3134.890373123483,3062.1955378793655
2628.0818111586673,2596.687059236841,2525.3950804729793,2538.246960557227,2639.2968458738833,2778.793897388714,2855.059067294686,2731.005445742143,2889.9287059485455,2866.3690545407926,2919.0721060818328,3018.983035313899,3012.7758846997344,3046.9480964597624,3215.528557163777,3143.1962874751603
2680.2949423715277,2649.5626127273017,2576.8229370708063,2589.9319579441985,2697.4280823481586,2840.42493390428,2920.4372570409596,2795.067275667408,2959.139274613586,2933.6627379873235,2986.448627224376,3092.3775077720675,3086.5332592462596,3122.3407695233814,3297.3732074559257,3225.5675897828114
2733.0025465660674,2702.980801535313,2628.7671716079108,2642.128237168717,2756.264169547232,2902.815658155289,2986.710919430183,2859.994625899715,3029.3149912977246,3001.782944265554,3054.6065852999673,3166.755422768445,3161.215722250143,3198.7529567115203,3380.400250730322,3309.2939134862454
2786.1901213634083,2756.927800383095,2681.2136729813838,2694.8211764729504,2815.7906394799274,2965.9509235288187,3053.8671296988578,2925.771588483564,3100.438480266208,3070.706925822295,3123.521871383254,3242.093542525037,3236.7944635592485,3276.1590651067977,3464.5835431221917,3394.357654276105
2839.8425750642336,2811.389114867816,2734.14768584335,2747.9954987478045,2875.992097479457,3029.8145839546296,3121.891839973289,2992.3810306088903,3172.490949716501,3140.410580313462,3193.1690873611374,3318.3670073077474,3313.2389829070125,3354.531730816396,3549.8948805196424,3480.7391057000623
2893.9441627385836,2866.349593089246,2787.5538098884595,2801.635290237862,2936.852232113313,3094.3894992448904,3190.76987896198,3059.8045969707246,3245.452206596506,3210.8684786379345,3263.521574480168,3395.5493554316095,3390.517123390725,3433.8418407811287,3636.3040174132866,3568.4164363867785
2948.4785795016514,2921.7934391538256,2841.416029283767,2855.724010456701,2998.3538248870286,3159.657543443863,3260.4849533902225,3128.0227243288696,3319.3006515847155,3282.0538970929997,3334.5514421946,3473.6125474180953,3468.595118357291,3514.0585572081527,3723.778690579397,3657.365698147514
3003.4289628383244,2977.704227250068,2895.717717617612,2910.2445162529493,3060.4787639156616,3225.599623139979,3331.019645928768,3197.0146521620018,3394.013301918951,3353.9388426068626,3406.2296120710744,3552.526994876204,3547.4376450353434,3595.1493616994203,3812.28464700419,3747.5608068346774
3058.7779222692325,3034.0649228291413,2950.441664486654,2965.179080793936,3123.2080581071987,3292.1956916528006,3402.3554355416713,3266.7584346886133,3469.5658100487963,3426.494099385749,3478.525864815416,3632.26159451507,3627.0078831821033,3677.080095743146,3901.7856893502003,3838.97355527248
3114.5074634481484,3090.857897588372,3005.5700936940343,3020.5094106607394,3186.521861468012,3359.424765490354,3474.4726960404714,3337.2309682056402,3545.932472519608,3499.6892717120622,3551.4088770535436,3712.783774088498,3707.26757883071,3759.815007863503,3992.243723023494,3931.5736329803235
3170.599198002039,3148.0649516075155,3061.0846810151306,3076.2166792201706,3250.399492572281,3427.264951763703,3547.3507314620465,3408.4080129951763,3623.08627462257,3573.492824509571,3624.8462861917596,3794.0595377987784,3788.177120970612,3843.3168111744153,4083.6188124771948,4025.3286266798204
3227.0341912610133,3205.667335414146,3116.9665876108716,3132.2815396250608,3314.819460926262,3495.6934688197753,3620.9677376898876,3480.2642170026506,3700.99891029485,3647.872143024121,3698.8047430652914,3876.0535175650493,3869.6956054205966,3927.54674932335,4175.8692393953115,4120.204067915973
3283.7930735613036,3263.6457719157015,3173.1964723092397,3188.684163021447,3379.759467302691,3564.686672713491,3695.3008879917334,3552.7731541541616,3779.640817560168,3722.7935889289993,3773.249964410623,3958.7290298277658,3951.7809358116883,4012.4646641398886,4268.951582833032,4216.163465812509
3340.8560423330932,3321.9804876111925,3229.754531777123,3245.4042580625583,3445.196478271356,3634.2200965653815,3770.3263248984003,3625.9073594909987,3858.9812297633744,3798.222553798885,3848.1468086891473,4042.048145106497,4034.3899007234095,4098.029067365193,4362.820795496965,4313.168331674682
3398.2028928670165,3380.651236262442,3286.620517169723,3302.4211043645987,3511.1067274258157,3704.268469496589,3846.019188414218,3699.6383593176242,3938.9882050641686,3874.123531793891,3923.459337945701,4125.971752404637,4117.478277845586,4184.19722494549,4457.430282945171,4411.17825916317
3455.8130576612143,3439.63732355232,3343.773771513632,3359.7135854099697,3577.4657555843405,3774.8057675405353,3922.3536464442095,3773.9367253649825,4019.6286876209133,3950.4601861186193,3999.1508838223904,4210.459637203603,4201.000915688857,4270.925246549305,4552.732000878325,4510.150964657916
3513.6656264780104,3498.9176358072987,3401.1932570443996,3417.260212968771,3644.2484497119476,3845.8052417993085,3999.3029311507494,3848.7721165307526,4100.868560108139,4027.195414541512,4075.1841314490716,4295.470553824878,4284.911847287337,4358.1681625413585,4648.676560992222,4610.042354128495
