2436.6599616428084,2573.4173782023427,2513.975633830571,2584.3944339209115,2473.719010421043,2494.6753378259377,2499.343570658467,2536.216509931336,2566.8755972428535,2442.287713243258,2453.0100023375826,2485.4665465005382,2477.8165582295533,2538.610144765898,2458.511769273505
2483.825227956735,2622.8132711124786,2563.880845286055,2633.5541821822744,2523.3245096460028,2544.6183380159746,2550.707021135154,2588.784807836819,2619.7530056484666,2494.3623684742715,2507.61925460235,2539.1072373671586,2532.25177342562,2592.9269175578793,2512.9276194096183
2531.354818416596,2672.550648745592,2614.204312293581,2683.0015697880335,2573.3425673827587,2594.965042558755,2602.494176612575,2641.776237395512,2673.0126978938792,2546.880730295123,2562.7406338738765,2593.1678397134624,2587.129281491326,2647.586459601066,2567.775904121079
2579.2493696227207,2722.628692409467,2664.945274987542,2732.733130190242,2623.7701366887736,2645.7122808358567,2654.699879419759,2695.1831999372253,2726.643104451546,2599.8311602202016,2618.361009254279,2647.6345441136464,2642.434900755415,2702.5705595508925,2623.0402611187137
2627.508973424163,2773.046005855689,2716.10229687345,2782.7448148825447,2674.6034570197135,2696.856214931876,2707.3182467160586,2748.99727620112,2780.631762702787,2653.200997346563,2674.4660958200093,2702.492571539824,2698.1534289446845,2757.8600311627633,2678.7032372030644
2676.133237745681,2823.800679848961,2767.673331117366,2833.032059552387,2725.838118992903,2748.39240118423,2760.342731601776,2803.209293138673,2834.9653935451825,2706.9766323164727,2731.040527535428,2757.7262564884313,2754.26871755846,2813.434808367128,2734.746369687741
2725.1213383183494,2874.8903470351415,2819.655776663917,2883.589840283883,2777.4691193373505,2800.315842278378,2813.7661763103247,2857.8093822891815,2889.6299693796946,2761.1435742910057,2788.0679230215524,2813.3191004140185,2810.7637398620286,2869.274018113518,2791.150261595559
2774.4720623036455,2926.312228245601,2872.046526548811,2934.4127205569293,2829.4909084423084,2852.6210325278294,2867.5808567421805,2912.7870309185814,2944.6107751777545,2815.68651164332,2845.5309459890527,2869.2538418420977,2867.62065402009,2925.3560672502545,2847.8946514044756
2824.1838454511967,2978.0631723077813,2924.8420084794147,2985.494892731538,2881.8974311603088,2905.3019963408697,2921.778522272327,2968.131127978032,2999.892463665447,2870.5893662586536,2903.41136131012,2925.512511604614,2924.8208594351827,2981.6587102883855,2904.958477306162
2874.254803321769,3030.13969008629,2978.0382201519383,3036.8302128275036,2934.68216245082,2958.3523215094215,2976.350429689673,3023.830001216177,3055.459106086593,2925.8353417421786,2961.690087582936,2982.0764848438366,2982.3450493308355,3038.15912570972,2962.319941470794
2924.682757828622,3082.537981978405,3031.630758682436,3088.4122317701253,2987.838135134315,3011.765187976685,3031.287374340018,3079.8714580586784,3111.294238270817,2981.406981781452,3020.3472418052443,3038.9265315070343,3040.1732727704075,3094.8339750654504,3019.9565690463032
2975.465259893592,3135.2539640596865,3085.614847026915,3140.2342189821393,3041.3579710770673,3065.533392598767,3086.5797137180707,3136.2428162609503,3167.380905017073,3037.2862011523316,3079.362204026862,3096.0428639616584,3098.284969739038,3151.6594676788927,3077.8452663404387
3026.599608581547,3188.2832885186776,3139.9853560570846,3192.2891918787536,3095.23390211094,3119.649372407752,3142.217398369325,3192.9309345283555,3223.7017017280527,3093.454336440061,3138.7136535449754,3153.405182783667,3156.6590269000185,3208.6114245980934,3135.962377793853
3078.082867394406,3241.621361949344,3194.736823125131,3244.5699306368138,3149.4577911558713,3174.1052220572465,3198.1899883472374,3249.9222404159736,3280.238808902676,3149.892186997273,3198.3796102328097,3210.9927214781105,3215.273823830823,3265.665337275476,3194.2837406939652
3129.9118783427816,3295.2633609494587,3249.8634682801357,3297.0689973735366,3204.0211506369064,3228.8927126962717,3254.4866739351182,3307.20275768693,3336.9740354571577,3206.5800534065042,3258.3374734153895,3268.784289561022,3274.107275930708,3322.7964243165866,3252.7847413116024
3182.083273704732,3349.2042444836497,3305.359214490191,3349.778753412465,3258.915160284085,3284.0033072737365,3311.096295821572,3364.758131313644,3393.8888563470414,3263.4977799705543,3318.564088041846,3326.758313304415,3333.1368841682724,3379.979692390873,3311.4403649447368
3234.5934857383377,3403.4387715552953,3361.2176922025783,3402.6913739007173,3314.1306821578723,3339.4281747804052,3368.0073628001232,3422.573651428296,3450.9644392190594,3320.6247908450814,3379.035782629132,3384.8928867448394,3392.339775111451,3437.1899880063165,3370.225253864928
3287.4387563534037,3457.961503706617,3417.4322558895947,3455.7988601688153,3369.6582748593687,3395.158204170489,3425.2080676985597,3480.6342771454574,3508.181684649633,3377.9401330020964,3439.728408678894,3443.1658058506173,3451.6927482403717,3494.402053786861,3429.1137594526836
3340.6151443730755,3512.7668185221273,3473.9959939125465,3509.0930522512817,3425.4882073125996,3451.184015782644,3482.6863039915715,3538.924659252009,3565.5212593204374,3435.4224989920403,3500.617389975745,3501.5546089093486,3511.172315132488,3551.5905821756096,3488.079995227977
3394.118532492147,3567.8489178975924,3530.901738276262,3562.565640471819,3481.610471285744,3507.4959737447707,3540.4296810850797,3597.4291626671934,3622.9636293052868,3493.0502958733146,3561.6777704888464,3560.0366153221203,3570.7547534161067,3608.7302695046606,3547.097890765183
3447.9446321587284,3623.2018355802875,3588.142072476431,3616.2081751886585,3538.014793591257,3564.0841957292373,3598.425540448724,3656.131888523894,3680.489092119933,3550.801656220904,3622.884249052813,3618.5889765256843,3630.4161425734223,3665.795866555961,3606.141251249196
3502.088989568805,3678.8194432947275,3645.7093403078466,3670.012077014913,3594.690647752823,3620.9385659282502,3656.6609667074895,3715.016694300923,3738.0778099587105,3608.6544910339353,3684.211248197062,3677.1887143978443,3690.132413039758,3722.762227834615,3665.1837778121426
3556.5469898283905,3734.6954577013757,3703.5956536028207,3723.9686462527757,3651.62726359733,3678.0487480114593,3715.1228095614943,3774.067221590813,3795.709841647998,3666.586517639209,3745.6329438194434,3735.8127573557467,3749.879380990473,3779.6043641289934,3724.1991683394144
3611.3138622341658,3790.823445913931,3761.7928984317305,3778.069071666886,3708.8136448225387,3735.404188448216,3773.797694542749,3833.266913960104,3853.365174572719,3724.575301066845,3807.1233214852728,3794.437983699485,3809.6327974866354,3836.2974918888085,3783.1611347628996
3666.3846828316205,3847.1968310161224,3820.292744074429,3832.3044391692833,3766.2385741715825,3792.9941359937397,3832.6720378807795,3892.599037770203,3911.023756711811,3782.598301062425,3868.656213699109,3853.0412598574767,3869.3683983195333,3892.817078084655,3842.043460153442
3721.754377905272,3903.808897617527,3879.0866490825106,3886.6657402099836,3823.8906279565426,3850.8076417598427,3891.7320653544866,3952.0467038619026,3968.665527998107,3840.6329042414764,3930.2053523412883,3911.599489778738,3929.061938568825,3949.138886333435,3900.82006705806
3777.4177285958604,3960.6527967518095,3938.165869169797,3941.1438798009503,3881.75818591986,3908.8335533382233,3950.9638144315218,4011.592882609106,4026.2704518817645,3898.6564612448383,3991.7444245022443,3970.089634685017,3988.68923744819,4005.2390226371444,3959.4650368676826
3833.369372907089,4017.7215507551273,3997.5214685048636,3995.7296845939372,3939.8294281462895,3967.0605791808784,4010.3531545174737,4071.2204465584564,4083.8185420373866,3956.6463266639503,4053.2471148537147,4028.4887739492588,4048.2262211297802,4061.0939790248376,4017.9526841997576
3889.603809046651,4075.0080573736004,4057.1443153507635,4050.41391064824,3998.0923738320666,4025.477250290567,4069.8858183861485,4130.912178012278,4141.289897184207,4014.579896924306,4114.687150548967,4086.774129380042,4107.648961978096,4116.680671996819,4076.2575919444243
3946.1153987029775,4132.50509608566,4117.025071889759,4105.187250738149,4056.53487713036,4084.0719464840977,4129.547401305963,4190.650780173778,4198.664731142939,4072.434647414774,4176.038350591431,4144.923108309777,4166.933729717427,4171.976488430895,4134.354667596277
4002.8983697376534,4190.205332441446,4177.154257506555,4160.04034345007,4115.144647210811,4142.832902956803,4189.3233797345065,4250.418926195773,4255.923400072279,4130.18816972313,4237.274673801257,4202.913341857434,4226.057010895469,4226.95931233479,4192.219173638701
4059.946818789228,4248.101321025928,4237.522208368813,4214.963779214319,4173.909219192036,4201.748228691266,4249.199126292227,4310.199259795522,4313.046430486198,4187.8182106311415,4298.370263491794,4260.722717578148,4284.995569309933,4281.607571528177,4249.826783587811
4117.2547173948215,4306.185509985386,4298.119097561262,4269.94810813932,4232.816045750401,4260.805909182196,4309.159927065555,4369.974423728199,4370.0145482924445,4245.302703805865,4359.2994979438345,4318.329416187448,4343.726474556307,4335.9002650200255,4307.153618925134
4174.815900902233,4364.45025039793,4358.934941747992,4324.983848351279,4291.852435069512,4319.993822168637,4369.1909951666585,4429.727081635211,4426.808707312894,4302.619807489404,4420.037024594767,4375.711945775813,4402.227134590759,4389.81699429295,4364.176289189339
4232.624097464307,4422.887796639127,4419.959608937287,4380.061492085764,4351.005596309699,4379.299744768081,4429.277489559608,4489.439937252367,4483.410108576718,4359.747939743373,4480.557814250662,4432.8491750755675,4460.475337507667,4443.337990247791,4420.87192883744
4290.672908153635,4481.4903032660195,4481.182828425032,4435.17151522697,4410.262644835274,4438.711363694369,4489.404527288479,4549.095758530558,4539.800256600038,4416.665810822705,4540.837193588277,4489.720364608302,4518.449284620861,4496.4441632690305,4477.218242196695
4348.955818683039,4540.249847501902,4542.594192954141,4490.304377739405,4469.610614661911,4498.216282806921,4549.557201945456,4608.677399341041,4595.9609223319585,4473.352452636405,4600.850900023028,4546.305198265931,4576.127629106299,4549.117090898582,4533.193528271329
4407.466202395242,4599.158421068536,4604.183171784517,4545.4505395901015,4529.036472447262,4557.802046917062,4609.7205984493285,4668.167816327087,4651.87423201863,4529.787263710128,4660.575109608757,4602.5838102164535,4633.48950177278,4601.339064494797,4588.776716899586
4466.197321797684,4658.207952929971,4665.9391120186065,4600.600465382567,4588.527126725415,4617.456148674475,4669.879806176804,4727.550098601159,4707.52265504177,4585.950021917572,4719.986477918208,4658.5368166729895,4690.514536007718,4653.093102901439,4643.947398534318
4525.142332499195,4717.3902455314,4727.851254242458,4655.744628233555,4648.069441233084,4677.166033714425,4730.0199383151285,4786.807472274121,4762.889035093579,4641.820923410904,4779.062178158555,4714.145324613848,4747.182902578689,4704.362970464504,4698.685851402477
4584.294290362792,4776.697112291054,4789.908717389424,4710.873523593052,4707.650245691252,4736.919115877271,4790.126149518886,4845.923333936988,4817.956603642054,4697.380607938108,4837.77993442906,4769.390991122453,4803.47533405615,4755.133192176493,4752.973067851278
4643.646151022692,4836.120253071953,4852.10054890241,4765.977669613614,4767.256354279682,4796.702787328741,4850.183639698311,4904.881266322462,4872.709009170474,4752.610185362695,4896.11805539787,4824.256014670092,4859.3731507992925,4805.389066206865,4806.79077651563
4703.190762082941,4895.651323230348,4914.4157022364225,4821.047616656146,4826.874572959356,4856.504430426316,4910.177707071351,4963.665055073605,4927.130342465813,4807.491262686998,4954.055464591707,4878.7231658726505,4914.85828147473,4855.116674707582,4860.121462661342
4762.920889505256,4955.281924908344,4976.843051913922,4876.073953720128,4886.491716785789,4916.311430424255,4970.093689586993,5022.258705312497,4981.2051295698175,4862.005954070994,5011.571731465251,4932.775807861692,4969.913269848013,4904.302891738245,4912.9483887684255
4822.829208069483,5015.003612838898,5039.37140343588,4931.047316494088,4946.094608899877,4976.111183090879,5029.9170564443075,5080.646463625204,5034.918367363476,4916.136954576821,5068.647093504157,4986.397913238284,5024.521368277578,4952.9353711808035,4965.255604472055
4882.908308066177,5074.807899722919,5101.989500832265,4985.958391919401,5005.6701101726885,5035.89111041585,5089.633382215133,5138.812827097321,5088.255532250865,4969.867461171049,5125.262480515573,5039.574080235798,5078.666406101393,5001.002638568183,5017.027961030343
4943.150698698988,5134.686261050025,5164.686034786948,5040.797926404732,5065.205122974205,5095.638666967306,5149.228368025982,5196.742578942559,5141.202592960977,5023.1812871204465,5181.399535801153,5092.28954543879,5132.332958671453,5048.493920119869,5068.251119425049
5003.548798755141,5194.630140868411,5227.449652740257,5095.55673382181,5124.686602948395,5155.34135649432,5208.687860308779,5254.420788492776,5193.746026573391,5076.062832216332,5237.0406492622715,5144.530195722881,5185.50627439313,5095.399305947147,5118.911581271359
5064.094972489622,5254.630951557749,5290.268968242568,5150.22569520123,5184.101572111877,5214.986740530907,5267.997863054899,5311.832829025506,5245.872824954436,5128.497106009523,5292.1689685175315,5196.28257865585,5238.172292246732,5141.709661707688,5168.996662626696
5124.781503425798,5314.680089849957,5353.13256549508,5204.795772706187,5243.437131220421,5274.562445145544,5327.144551574937,5368.964389116243,5297.570506597994,5180.469740722208,5346.768398559213,5247.533897990565,5290.317673899384,5187.416660998626,5218.494510665767
5185.600611361343,5374.768933648521,5416.02901426607,5259.258015478867,5302.680470196857,5334.056181478828,5386.114281659844,5425.801490589074,5348.827124287779,5231.966998510326,5400.82363249582,5298.2720868464,5341.929775074992,5232.5127618459765,5267.394106590739
5246.544454400421,5434.8888509358085,5478.94686175547,5313.603562182071,5361.8188803213325,5393.4557434676535,5444.893605602074,5482.330501094372,5399.631273559748,5282.975807993587,5454.320155292058,5348.485679547298,5392.996729378654,5276.991192607232,5315.685261381052
5307.605133451543,5495.031201213355,5541.8746749694565,5367.823642862049,5420.839765073262,5452.749030558784,5503.469287626311,5538.538145510061,5449.972094979589,5333.483735758346,5507.2442555965645,5398.163946861079,5443.507377707802,5320.845951038967,5363.358616303618
5368.774697145325,5555.187345615595,5604.801020847957,5421.909594729645,5479.730655919777,5511.924051048905,5561.828309909597,5594.41148553669,5499.839280328393,5383.479007348957,5559.583029468887,5447.296836168396,5493.4512838518785,5364.071790747122,5410.405637989279
5430.045145215454,5615.348649889348,5667.714484573654,5475.852860778431,5538.479216597184,5570.968931973862,5619.95788279181,5649.938086068964,5549.223076935966,5432.95051509562,5611.324386364277,5495.874970963265,5542.818735571395,5406.664206215128,5456.818602486282
5491.408430088131,5675.506489195648,5730.603676922989,5529.644996894043,5597.073255893196,5629.871933029617,5677.845462637109,5705.105712667473,5598.114287703564,5481.887818066734,5662.457047284682,5543.889629882193,5591.600751043173,5448.619419721148,5502.590594367638
5552.856468431785,5735.652253656618,5793.45724374937,5583.277676266225,5655.500736421909,5688.621451594268,5735.478758343209,5759.902653028343,5646.504263035386,5530.2811448496395,5712.970547927703,5591.332815318008,5639.789070868375,5489.934362430084,5547.71549305933
5614.381145084484,5795.777353738338,5856.263874322616,5636.7426958163105,5713.749789265883,5747.206026456755,5792.845740913195,5814.317568238019,5694.38493409414,5578.1213920728,5762.855235324585,5638.197189868088,5687.376152149589,5530.6066572617565,5592.187960907504
5675.974295616219,5855.873225740997,5919.0123105216735,5690.0319793815315,5771.80872066173,5805.614365541145,5849.93465315544,5868.339528074972,5741.748767266602,5625.400124812949,5812.102263577056,5684.476097147915,5734.355161380289,5570.63460208614,5636.0034354003465
5737.627756019466,5915.93133587748,5981.691358588994,5743.137583081134,5829.666020354536,5863.835343660479,5906.734014512814,5921.958020278105,5788.588784388654,5672.109569119998,5860.703587255549,5730.163518956038,5780.719965923154,5610.017149816833,5679.158091730771
5799.333323701924,5975.94318505849,6044.289882807227,5796.051700800725,5887.310370968987,5921.858002909493,5963.232638375849,5975.162949386501,5834.898556301516,5718.242611023464,5908.651954012752,5775.254069484026,5826.465124074749,5648.7538851458685,5721.6488421148915
5861.08278342728,6035.900316314236,6106.796831343946,5848.766664725402,5944.7306582063775,5979.671569124903,6019.4196308221435,6027.944656234822,5880.672197297251,5763.792789094905,5955.940895768736,5819.743104249103,5871.585873834107,5686.845006007292,5763.473318250744
5922.867907325512,6095.794318569362,6169.201237760732,5901.27494927974,6001.915982235456,6037.26546226656,6075.284419897261,6080.293916016039,5925.9043586954085,5808.754287565094,6002.5647172558765,5863.626463469354,5916.078121257925,5724.291303182494,5804.629856129824
5984.680459775749,6155.616829209214,6231.492226452286,5953.569186666916,6058.85564825,6094.629299272293,6130.816724902922,6132.201922614613,5970.590222462931,5853.121927580533,6048.518476881902,5906.900699518723,5959.938424354143,5761.094134713069,5845.117481399233
6046.512202548552,6215.35954402837,6293.659027040602,6005.6421651740575,6115.5391950866915,6151.752900642021,6186.006583006528,6183.660310128389,6014.725493516133,5896.891158830757,6093.797977591353,5949.562947307859,6003.163980981248,5797.255403645063,5884.935850331469
6108.354898962838,6275.014221681811,6355.690975059291,6057.4868156974035,6171.956402930073,6208.626299339045,6240.844355150592,6234.661147840666,6058.306378545274,5940.058047090362,6138.399747358176,5991.610925500815,6045.752611449366,5832.777534630411,5924.0852614696305
6170.200316685967,6334.57267251648,6417.577522126576,6109.096232817356,6228.09728082913,6265.2397449851405,6295.320728787333,6285.19694040804,6101.3296407087055,5982.619258494396,6182.321054855226,6033.042927921337,6087.702747547374,5867.663452301779,5962.566632802655
6232.040236133173,6394.026793574221,6479.308242297407,6160.463593772048,6283.952083309091,6321.583711201289,6349.42672014324,6335.260627597787,6143.792468846075,6024.572051332522,6225.559834542336,6073.857808686294,6129.013405517021,5901.916559450203,6000.38145957446
6293.866450624151,6453.368532110255,6540.872838411645,6211.582557717619,6339.5112701886355,6377.648900317641,6403.153680969475,6384.845582489378,6185.69257590537,6065.914256330651,6268.114685361888,6114.054970445331,6169.684172470885,5935.540707753515,6037.531807399125
6355.670776664598,6512.58993977848,6602.261153054056,6262.446483300526,6394.765750525113,6433.426249223732,6456.4932988444425,6433.945610747951,6227.028135477587,6106.644295833939,6309.9849349833985,6153.634350795982,6209.715187947626,5968.540172213466,6074.020278000621
6417.445053278819,6571.683123562653,6663.463175719748,6313.0492039894125,6449.7064075800245,6488.906929050018,6509.437600271027,6482.554945706916,6267.797779548095,6146.761113165216,6351.170441218535,6192.596375230482,6249.107133924537,6000.919633662517,6109.849989994887
6479.181148822333,6630.640304140563,6724.469035422704,6363.38465151733,6504.324582764299,6544.082364207826,6561.978953177489,6530.66824716982,6308.000605872832,6186.264146167505,6391.6717429057335,6230.941964620162,6287.861205661405,6032.68416077015,6145.024546452936
6540.870963698153,6689.453767324375,6785.269020775921,6413.446925324549,6558.611833352276,6598.944233094974,6614.110068342656,6578.280595786393,6347.636149368434,6225.153525405437,6431.489954237007,6268.672525922616,6325.979076759821,6063.839184514589,6179.548025697655
6602.506438899933,6748.115917594034,6845.853590795001,6463.230303663688,6612.559991854611,6653.484447458987,6665.823999239164,6625.387488485199,6386.704357283423,6263.429621590698,6470.62676073303,6305.7899013782135,6363.462940434866,6094.390458045957,6213.42495492853
6664.0795564512555,6806.619235154496,6906.213368882443,6512.729238573915,6666.161167521085,6707.695181481906,6717.114143300303,6671.9848359218195,6425.20557338689,6301.0934564870295,6509.084383757777,6342.29637631424,6400.315385500892,6124.344052208971,6246.660271367922
6725.582344743573,6864.956323390596,6966.3391455357305,6561.93836558578,6719.407750498095,6761.568865209537,6767.974236501464,6718.0689524151585,6463.14060175659,6338.146476319256,6546.865572708167,6378.194655192525,6436.539470017253,6153.706328661391,6279.259301843607
6787.006882313834,6923.119870884206,7026.221895377703,6610.852495899175,6772.292411984859,6815.098190080732,6818.398359418161,6763.636551710617,6500.510540424639,6374.590569920612,6583.973610008699,6413.487832126824,6472.138654186883,6182.483915997379,6311.22774545334
6848.3453031766485,6981.102694440947,7085.852771650636,6659.466620148858,6824.808105956164,6868.276107235037,6868.380930409654,6808.684741210426,6537.3169104835515,6410.428053367879,6620.412209417304,6448.179381193568,6507.116796449629,6210.683689457171,6342.571646383427
6909.589800545888,7038.89770407579,7145.22311884426,6707.775900567989,6876.948061727169,6921.095832903277,6917.91670470624,6853.211013494419,6573.561572649121,6445.661653425782,6656.18555929936,6482.273130593819,6541.478133668165,6238.312756360966,6373.297359489507
6970.732632375854,7096.497944368938,7204.3244730215765,6755.775696135957,6928.705809898307,6973.550848170605,6967.000795852506,6897.213224600007,6609.246729589391,6480.29449022345,6691.2982698895285,6515.773263529685,6575.2272452739435,6265.378422235275,6403.411582881825
7031.76611973217,7153.896557421051,7263.148567331471,6803.461539424112,6980.075158952123,7025.6348991111645,7015.628631234103,6940.689657770112,6644.374914823654,6514.330066628035,6725.755354242223,6548.684283077405,6608.369046056044,6291.888184429194,6432.921225933204
7092.682654007884,7211.086822675805,7321.687332039601,6850.829146723158,7031.050221585213,7077.341997834844,7063.795970433583,6983.638874293657,6678.94896732394,6547.77222318716,6759.562214606343,6581.010985283584,6640.908763441348,6317.8497062295755,6461.833493333816
7153.474706655881,7268.06213522067,7379.932901862399,6897.87440779984,7081.625371722062,7128.666423169773,7111.498887280521,7026.05984095762,6712.972022077548,6580.62514246918,6792.724615968542,6612.75845403834,6672.851917440209,6343.270800070381,6490.155814407637
7214.1348268667825,7324.816021685943,7437.8776193488875,6944.593390756647,7131.795278110742,7179.602720315755,7158.73384316952,7067.951857029263,6746.447499214823,6612.8933246791075,6825.24866144223,6643.93204078276,6704.204301107695,6368.159408708403,6517.895826417857
7274.655642651493,7381.342139742859,7495.514033952342,6990.9823643315685,7181.5548906366075,7230.145700359932,7205.497524207696,7109.314554076385,6779.379084392097,6644.581569412709,6857.140759412501,6674.537345656993,6734.9719636742575,6392.523592035752,6545.0613587089765
7335.029868189937,7437.634274109247,7552.834911494756,7037.037745430647,7230.899459241045,7280.290441466442,7251.786993611146,7150.147889855992,6811.770715110359,6675.694957802729,6888.407615034043,6704.580200178194,6765.161187586659,6416.371509793147,6571.6604137503555
7395.250308163191,7493.686347535009,7609.83322088782,7082.7561484389735,7279.824491252034,7330.03228322591,7297.599608296789,7190.452134818334,6843.6265690263435,6706.2388351085365,6919.0562048502225,6734.066650401919,6794.77847506252,6439.711401317349,6597.701149445811
7455.3098593203285,7549.492412515658,7666.50215869002,7128.134360058368,7328.325791409916,7379.366826100892,7342.933029706683,7230.227862638427,6874.951052889754,6736.21879426764,6949.093752629422,6763.002941214954,6823.830525131995,6462.551573223637,6623.191856062553
7515.201511142998,7605.046661396102,7722.835149255074,7173.169342751425,7376.399435504796,7428.289933747352,7387.785217582041,7269.475963660599,6905.748785585803,6765.640655227634,6978.527712100109,6791.395496750531,6852.324220424079,6484.900386079687,6648.140938070446
7574.918353377514,7660.343423290136,7778.825818036577,7217.858234747297,7424.041774228716,7476.7977303916805,7432.154422236492,7308.197591964329,6936.0245806878465,6794.510450577345,7007.365746764168,6819.25090722837,6880.266609493926,6506.766239780847,6672.556901244134
7634.453577911746,7715.377168814758,7834.468018605576,7262.198341186257,7471.249452586006,7524.886597175266,7476.039184722489,7346.394181039058,6965.783438930597,6822.834409999855,7035.615707384289,6846.575914122856,6907.664893280167,6528.157560477988,6696.448334832045
7693.800480548559,7770.14251103139,7889.755826767127,7306.187141958622,7518.019338600815,7572.553157933201,7519.438341310809,7384.067427834576,6995.030533414156,6850.6189432363735,7063.285616511854,6873.377392862229,6934.526405871551,6549.082788705177,6719.823895037879
7752.952463553427,7824.634205576091,7944.683541367407,7349.82229690667,7564.348590850767,7619.794297120463,7562.3509816317,7421.219300276285,7023.771194986803,6877.87062375892,7090.383646435937,6899.662340729633,6960.858596551501,6569.550367471692,6742.692291555276
7811.90303973751,7878.847154623263,7999.245684286921,7393.1016191033095,7610.234636101308,7666.607163976375,7604.77647080782,7457.851988750806,7052.010910162585,6904.596174437587,7116.918104427915,6925.437860793552,6986.669020609021,6589.5687314434035,6765.0622727359405
7870.645834103893,7932.776404112401,8053.437001271279,7436.023091709935,7655.675141835372,7712.989127507983,7646.714435851633,7493.967927707147,7079.755289223485,6930.802461482144,7142.897412091654,6950.711158047154,7011.96532375314,6609.146295983657,6786.942612438364
7929.174585075512,7986.4171469407665,8107.252461355576,7478.584856012199,7700.668020852339,7758.9378071481715,7688.16476083719,7529.569777030244,7107.010072985854,6956.496461979645,7168.33009727037,6975.489509242388,7036.755226263809,6628.291448078876,6808.342096684643
7987.483148517154,8039.764723178994,8160.6872566846105,7520.785237297225,7745.211487910352,7804.451060652794,7729.127572617378,7564.66040701346,7133.781112770237,6981.68526233239,7193.224771397162,6999.780261509521,7061.046512911498,6647.012537268542,6829.26951219886
8045.565499510414,8092.814618761664,8213.73680290859,7562.622685822627,7789.303963189681,7849.526980098606,7769.603241039231,7599.242894963192,7160.074362211437,7006.376044004414,7217.5901124391185,7023.590820354881,7084.847019222706,6665.317867100925,6849.733634931157
8103.4157350581045,8145.562468925742,8266.39673657918,7604.095829521473,7832.944119777143,7894.16388641802,7809.592368384596,7633.320507894745,7185.89586729899,7030.5760704657105,7241.434854962499,7046.928636681991,7108.164620002055,6683.215687140123,6869.74321884437
8161.028071882932,8198.00405542033,8318.662916374213,7645.203445005833,7876.130852475747,7938.360329235777,7849.095779571401,7666.896698734173,7211.251751695932,7054.292671320234,7264.767775321829,7069.801195037349,7131.0072174136985,6700.7141850383105,6889.306987707727
8218.396854175518,8250.1353094395,8370.531417829501,7685.944460467738,7918.863293142027,7982.1150750082315,7888.11452185195,7699.975094808325,7236.148210844354,7077.533234909002,7287.597677845118,7092.216003516672,7153.382730985047,6717.821479104593,6908.433623302308
8275.516550260045,8301.952309294018,8421.998537435991,7726.317951948122,7961.140800073989,8025.42711107015,7926.649847397717,7732.559498956088,7260.5915014816455,7100.305195218489,7309.933382870942,7114.1805856488345,7175.299087171674,6734.545614252034,6927.131757167263
8332.381756568568,8353.45128283476,8473.060786178296,7766.3231375014875,8002.962949430392,8068.295635375466,7964.703221951843,7764.65385330722,7284.587931510129,7122.6160215203745,7331.783715122774,7135.702470041586,7196.764209351864,6750.894554634979,6945.409963060901
8388.98720010854,8404.628604106603,8523.714888283244,7805.959386432747,8044.329532554515,8110.720054779507,8002.27630838984,7796.262250542082,7308.143852330089,7144.473207425892,7353.157491410771,7156.789181609586,7217.786009689644,6766.876178636213,6963.276749343588
8445.327735593142,8455.480796808468,8573.957778828757,7845.226203931775,8085.240552620377,8152.6999689509485,8039.370947710366,7827.388921493203,7331.265649655616,7165.884262068694,7374.063512315708,7177.44823294329,7238.372379927256,6782.498274010516,6980.740552208568
8501.398351291351,8506.004528029509,8623.786616701205,7884.123230152298,8125.696209427808,8194.235190703472,8075.98916539229,7858.038226152228,7353.9597366039025,7186.856700466218,7394.510549658429,7197.687117742809,7258.5311832661355,6797.768533197929,6997.809727326717
8557.194166729048,8556.196615411049,8673.19876782724,7922.6502297439165,8165.696902917423,8235.325715646472,8112.13316506222,7888.214640517241,7376.232543874098,7207.39803407378,7414.507339008973,7217.513301854781,7278.270246326364,6812.694549947706,7014.492546080739
8612.710434575418,8606.054021774271,8722.191788677785,7960.807140497037,8205.24322425804,8275.971726965143,8147.805312509763,7917.92275162376,7398.090514244788,7227.515764172937,7434.062570812577,7236.934216410136,7297.597352509436,6827.283815388786,7030.797191538504
8667.942541555665,8655.573850371187,8770.763448403146,7998.593966243045,8244.335950634231,8316.17361354192,8183.008135861392,7947.167249025437,7419.540094829999,7247.21737258022,7453.184881370064,7255.957252083199,7316.52023565123,6841.543714583799,7046.731741093464
8722.886010369546,8704.753354513132,8818.911713945385,8036.010875529841,8282.97603684942,8355.931911603908,8217.74431384269,7975.952917049475,7440.587730145413,7266.510314061357,7471.882846981882,7274.589752794821,7335.046574357386,6855.481524479892,7062.304186760899
8777.536497263682,8753.589927878791,8866.634751969543,8073.058148179153,8321.164632759635,8395.247340686452,8252.016669193394,8004.284625309829,7461.239856987509,7285.402009990523,7490.164973622172,7292.839009923811,7353.1839838563665,6869.104410142203,7077.522406816831
8831.889795989277,8802.081103082948,8913.930920935909,8109.736182650599,8358.903035061845,8434.120787023197,8285.828164220944,8032.167321464559,7481.502897269748,7303.899842140494,7508.039693291448,7310.712257417911,7370.940013431189,6882.4194256170595,7092.394172640248
8885.94183393587,8850.224558562113,8960.79877185243,8146.045492948173,8396.19270617859,8472.553297991977,8319.181893484714,8059.606028354279,7501.383253369303,7322.011146031083,7525.515357296546,7328.216665755586,7388.322140297407,6895.433508432365,7106.9271473533945
