357.88364130687194,357.85125924393606,334.3700299149303,350.12148157952544,346.64779054724033,374.17730313302377,364.7412219252068,372.0288858084255,394.16432176960495,391.18419885835306,401.37677457094895,393.8619754405389,385.4334170207152,384.60546688762076,388.31516944140975,394.2661860668421,400.52282467773773,406.60310797817385
361.8221567886617,361.9148990515937,337.8968102763435,354.2544865605607,350.7586184541787,379.0369707393047,369.51865732434203,377.0979200785906,399.8124319697156,396.932971298774,407.3160719541669,399.6505874252688,391.01967125328036,390.15292940720974,393.9650312131611,400.1695564424648,406.6096789207827,412.8283482745419
365.78558430659604,366.0064390004479,341.44363533188465,358.41874235842033,354.9008241171065,383.9413476907239,374.3410740210942,382.2182941854309,405.52289297558355,402.7480038580472,413.3248067489497,405.5061127450176,396.66923299108464,395.7627992117854,399.67942955753216,406.1436316126443,412.771104379975,419.1308517200226
369.77403306988515,370.1260190839623,345.01058209300083,362.6144323505754,359.07459324599205,388.89076703740045,379.20882413068375,387.3904474286716,411.29628914685793,408.62995076580404,419.4036792988095,411.42921609444534,402.3827246524636,401.4356830657942,405.45900324234975,412.18915145730654,419.00789809055925,425.51145765401907
373.7876123068345,374.2737790412245,348.5977271965894,366.8417400792947,363.2801117201535,393.88556320867525,384.12226101720574,392.6148196339469,417.1332076101039,414.57946998932323,425.55339399478214,417.420565597652,408.160769856738,407.1721919634722,411.30439468815763,418.30686034779757,425.3208624016777,431.97101073467985
377.8264309482264,378.4498584695743,352.2051473560899,371.1008493520726,367.5175659257019,398.92607135566334,389.0817393359747,397.89185306364516,423.03423860438386,420.597222992267,431.77465948935526,423.48083349184475,414.0039959155624,412.97294004808225,417.2162505238624,424.4975077269438,431.7108050599636,438.51036262698096
381.89059685116365,382.6543969660055,355.83291898151805,375.39194412563967,371.78714202331923,404.01262792793244,394.0876149793943,403.22199244387457,428.99997528763777,426.68387515317704,438.0681888443471,429.61069582012107,419.9130338028058,418.8385451208928,423.195221188068,430.76184802404845,438.17853946473116,445.1303702795449
385.9802186432255,386.8875339256346,359.4811182755179,379.71520832398346,376.08902643461295,409.1455695873763,399.14024505150144,408.60568315598584,435.0310136224431,432.8400954266202,444.4346991422405,435.81083317469006,425.8885180473611,424.76962876552204,429.24196086638733,437.10064128660184,444.72488431604864,451.8318965213847
390.0954044415263,391.149408416026,363.1498212263896,384.070826038722,380.4234057167357,414.32523371184016,404.23998784582784,414.0433734544314,441.12795241151724,439.06655622300843,450.8749113627986,442.0819289766248,431.9310864483991,430.76681584261627,435.357127306539,443.5146520672745,451.3506632565121,458.6158099476236
394.236261973409,395.4401593782099,366.8391036011183,388.458981438433,384.7904665300043,419.5519591324378,409.3872028291107,419.5355122260822,447.2913931321784,445.3639333633344,457.3895506329112,448.424670292421,438.04138089203695,436.830734496942,441.5413823236156,450.0046490689623,458.0567053958979,465.4829849126478
398.4028980852303,399.7599255316019,370.5490408587337,392.87985909440755,389.190395631419,424.8260855232356,414.58225060561284,425.0825509714047,453.521940107744,451.7329063422793,463.9793461304477,454.8397480396406,444.22004643850846,442.96201646253303,447.7953913297783,456.57140623672694,464.84384517206917,472.4343013196058
402.5954202569292,404.10884560667347,374.27970811939207,397.33364342022026,393.6233798673309,430.14795216409834,419.82549283903484,430.68494346558333,459.8202000653861,458.1741579873874,470.6450308013049,461.32785647609313,450.4677315695161,449.1612967137738,454.1198231419051,463.215702022163,471.71292211655157,479.47064473138875
406.81393539047633,408.48705818674875,378.0311805102583,401.8205187860129,398.0896061441488,435.51789942519315,425.117292193307,436.3431450488122,466.1867831907273,464.68837406124754,477.38734142525453,467.8896894148256,456.7850882406695,455.4292135665134,460.5153502503583,469.938319641763,478.6647801491282,486.59290617141494
411.058549773515,412.89470121309597,381.8035327870656,406.34066968014344,402.5892613751066,440.93626854942045,430.45801240206714,442.0576114227588,472.6223012883314,471.27624398941134,484.20701860626116,474.52596000181535,463.1727714208238,461.76640844589093,466.9826488060205,476.7400456310405,485.7002689095888,493.8019821733471
415.3293690534439,417.3319125510769,385.59683944089863,410.89428060838,407.1225322824381,446.4034012208585,435.8480181722697,447.82880115793046,479.1273686749933,477.93846027080576,491.1048066297714,481.23736167332294,469.63143944889686,468.1735259739015,473.5223983753236,483.6216758468485,492.8202427852147,501.09877480266107
419.62649937749006,421.79882979259224,389.41117469068155,415.481536088172,411.68960586979455,451.91963933622094,441.287675364884,453.65717379757496,485.7026022951504,484.6757183677721,498.0814533411303,488.0246053275663,476.1617538942218,474.65121406172864,480.1352815744188,490.5840035213378,500.02556093929354,508.48419110618454
423.95004621439693,426.29559027258824,393.24661247566496,420.1026206096673,416.2906690124673,457.4853256339983,446.77734996793464,459.54319014830116,492.3486211881642,491.48871667012645,505.1377101650024,494.88840227957087,482.76437939697803,481.20012353110053,486.8219847936577,497.6278311206219,507.3170867087085,515.9591430527328
428.30011385550455,430.8223310644268,397.1032262669183,424.7577186340202,420.9259085426279,463.1008010499778,452.31741010537905,465.48731282402775,499.066046901153,498.3781567732742,512.2743320295915,501.8294666099053,489.43998368617434,487.8209082882978,493.5831975999555,504.7539637769669,514.6956888661159,523.5245479523131
432.6768069110813,435.3791888422095,400.9810893683022,429.44701457421183,425.59551099331475,468.76641541202775,457.90822455569094,471.490005624481,505.8555030322264,505.34474306865724,519.492077135459,508.84851538586946,496.1892372737298,494.51422510287114,500.4196126582262,511.96321082038804,522.1622405559973,531.1813282752211
437.08022977052883,439.96629998732254,404.88027484775444,434.1706927380817,430.2996630062306,474.4825069812998,463.55016132206555,477.5517338230268,512.7176151861524,512.3891823173925,526.7917068776233,515.9462685707014,503.0128141724893,501.2807337359051,507.3319256416037,519.2563861956158,529.7176192146401,538.9304125153096
441.5104862167627,444.58380053808196,408.8008553897864,438.92893700038354,435.0385511089363,480.24942087874797,469.24359113811084,483.6729638015943,519.6530110540677,519.5121844208028,534.1739858410134,523.1234489656171,509.91139074651915,508.1210967997148,514.3208356105896,526.634307709465,537.362706352991,546.7727329734291
445.9676796103997,449.23182609678025,412.7429033527438,443.7219315679763,439.81236165401214,486.0675021112541,474.9888850781596,489.85416337739645,526.6623202708571,526.7144617669095,541.6396818969059,530.3807823463243,516.8856462711615,515.0359794743985,521.3870445548791,534.0977964940625,545.0983883954868,554.7092260972585
450.45191254037104,453.91051166276,416.70649076073573,448.54986033759366,444.62128083597065,491.93709515687607,480.7864133237151,496.09580178095416,533.7461742790001,533.9967290849222,549.1895667624691,537.7189970829437,523.9362627129743,522.0260496681638,528.5312569646429,541.6476787235077,552.9255557888082,562.7408338393438
454.9632870347388,458.6199921941614,420.69168929457356,453.4129070422872,449.46549445080643,497.85854467437593,486.6365484378433,502.39834858529457,540.9052062737109,541.3597034273099,556.8244138226389,545.138824036196,531.0639246907123,529.0919780263904,535.7541805534817,549.2847838580963,560.8451026556759,570.8685022217753
459.5019050867015,463.360402081431,424.6985700216319,458.3112551282841,454.3451883112721,503.83219557824657,492.5396633350487,508.76227542405627,548.1400511305085,548.8041044244093,564.5449995186148,552.6409965996025,538.2693192999051,536.2344375372539,543.0565258491312,557.0099450572262,568.8579271441727,579.093181717397
464.06786792037195,468.1318752737428,428.7272040137601,463.24508764031344,459.2605479492453,509.8583927503129,498.4961302383268,515.1880543793502,555.4513453284903,556.3306538285296,572.3521033442156,560.2262505480553,545.5531361224995,543.4541035413868,550.439006051469,564.8239991477997,576.9649316543844,587.4158275540567
468.66127619637905,472.93454520526177,432.77766182798314,468.21458771300104,464.21175862364316,515.9374811569318,504.5063230029313,521.6761582856795,562.8397268105836,563.9400749159752,580.2465069291907,567.8953237377807,552.916067103306,550.7516539988943,557.9023364101192,572.7277861917865,585.1670222161225,595.8373986724508
473.2822300886729,477.76854447293056,436.8500136390843,473.2199380784036,469.19900531553645,522.0698056984131,510.57061606980574,528.2270616762524,570.3058348352299,571.6330936590839,588.228994819162,575.6489562723073,560.3588064815543,558.1277690864588,565.4472350536851,580.7221497181149,593.4651077697994,604.3588579910341
477.93082950490714,482.63400570644046,440.94432923103597,478.26132117755884,474.22247247473445,528.2557111558841,516.6893831796455,534.8412387006547,577.8503099572827,579.41043771639,596.3003539480335,583.4878902254703,567.882050724717,565.5831308130195,573.0744226978184,588.807936675243,601.8601013326531,612.9811724641978
482.6071732115472,487.5310607975344,445.06067798842986,483.33891904507914,479.2823444914633,534.495542263473,522.8629991504033,541.5191653290728,585.4737939563472,587.2728365546674,604.4613730889264,591.4128700967636,575.4864982842549,573.1184236269435,580.7846223063782,596.985997535107,610.3529193217041,621.7053128156371
487.31135956022314,492.4598410911923,449.1991288187504,488.4529133614867,484.3788053062615,540.7896434336454,529.0918395475239,548.2613179530924,593.1769299539328,595.2210203948586,612.7128433927076,599.4246416139673,583.1728494958185,580.7343339574815,588.5785585079796,605.2571851075412,618.9444813108926,630.5322533286782
492.04348625858654,497.42047736730615,453.3597501253619,493.603485549028,489.51203847665755,547.1383588472803,535.3762791278199,555.0681728228981,600.9603615429405,603.2557220470968,621.0555579932447,607.5239523264214,590.9418067892625,588.4315500527216,596.4569582925524,613.6223555494369,627.6357090259852,639.4629717459006
496.80365035037033,502.4130996846647,457.54261009967036,498.79081658344916,494.6822271419297,553.5420323675357,541.7166932169489,561.9402080035205,608.8247335238566,611.3776754112245,629.4903118647841,615.7115514738222,598.7940739922415,596.2107617096597,604.4205509794143,622.0823675762459,636.4275282072592,648.4984491219659
501.59194913753777,507.4378374316578,461.74777639463565,504.0150870238192,499.88955375675107,560.00100747891,548.1134580526352,568.877901001803,616.7706912273059,619.587615720307,638.0179017120327,623.9881894327688,606.7303573566301,604.0726608339901,612.4700676631728,630.6380805713177,645.3208670684749,657.63966963316
506.4084781028744,512.4948196163481,465.97531621370103,509.276476916571,505.13420063575177,566.5156272306874,554.5669489317477,575.8817301140749,624.7988807182998,627.8862782388496,646.639125843856,632.3546174265726,614.7513648621369,612.0179408409994,620.6062407400276,639.290364968767,654.3166562948065,666.8876204812544
511.2533324517415,517.584174474481,470.22529630175785,514.5751658668974,510.4163494856103,573.0862341617466,561.0775411708692,582.9521742813863,632.9099485319474,636.2744005105267,655.3547840022403,640.8115907922457,622.8578046768571,620.0472963503809,628.8298043585223,648.040081077488,663.415828368578,676.2432916123705
516.1266067100672,522.7060295679429,474.4977829361112,519.9113330034669,515.736181497406,579.7131702502726,567.645611173441,590.0897122828219,641.1045417307641,644.752720551663,664.1656772500513,649.3598612422616,631.0503870952604,628.1614235024803,637.1414946670295,656.8880994640526,672.6193190228445,685.7076756245474
521.0283946987782,527.8605117651997,478.7928417302205,525.2851569149664,521.0938772843915,586.396776865921,574.27153433439,597.2948230692575,649.3833074509268,653.3219771510567,673.0726077661426,658.0001845395562,639.3298238738953,636.361019873744,645.542049084267,665.835290920756,681.9280658382547,695.2817675260308
525.9587896728966,533.0477470381238,483.1105379619332,530.6968155803147,526.4896166450421,593.1373946342153,580.9556852716835,604.5679856593763,657.746893002108,661.9829085850193,682.0763787197169,666.7333161757539,647.6968270526158,644.6467841189914,654.0322059193961,674.882528156498,691.3430079530832,704.9665645491543
530.9178840491599,538.2678607649211,487.45093647732585,536.146486432445,531.923579108851,599.9353635375376,587.6984401598565,611.9096792589587,666.1959456777054,670.7362547417067,691.1777941191546,675.5600123449013,656.1521102095562,653.0194154685341,662.6127045807183,684.0306856955528,700.8650860154856,714.7630661294276
535.905769466541,543.5209775971122,491.81410154364494,541.6343462885386,537.3959434450267,606.7910226847395,594.5001739014186,619.3203828308519,674.7311126657382,679.5827554427193,700.3776587860293,684.4810296546843,664.6963881410286,661.4796146269534,671.28428608976,693.280639712046,710.4952429660796,724.6722741210198
540.9225368483213,548.8072213566718,496.20009690881807,547.1605712983553,542.9068877612284,613.7047102399572,601.3612603359445,626.8005749228101,683.3530408867837,688.5231506459967,709.6767776955369,693.4971249711314,673.3303755647026,670.0280829445373,680.0476921867314,702.6332678054758,720.2344229185887,734.6951909549504
545.9682763487443,554.1267150615251,500.6089857920465,552.7253369430264,548.4565894181085,620.6767634438587,608.2820742843679,634.3507342113778,692.0623768095352,697.5581792230936,719.0759568802258,702.6090552585397,682.0547880112247,678.6655222294634,688.9036650216832,712.0894489352477,730.0835704737945,744.8328212909826
551.0430771757519,559.4795808992278,505.0408308743983,558.3288180139733,554.0452248623335,627.7075184930743,615.2629896598701,641.9713389688754,700.8597662144025,706.6885809079549,728.5760018597147,711.8175773775779,690.8703415048756,687.3926347144579,697.8529471333068,721.6500630561046,740.0436315436025,755.0861705722249
556.1470276719367,564.8659399205095,509.4956942223931,563.9711885560339,559.6729700803711,634.7973106096772,622.3043793300304,649.6628668612158,709.7458545669597,715.9150947807072,738.1777182754658,721.1234479581506,699.7777523545799,696.2101233671159,706.8962822539085,731.3159911543355,750.1155531560894,765.456244631713
561.2802156069026,570.2859126878649,513.9736371052213,569.6526218443815,565.3400001559718,641.9464736803571,629.4066159171596,657.4257951505355,718.7212860175343,725.2384593680257,747.8819118620382,730.5274232346321,708.7777370063735,705.1186913230849,716.0344142180712,741.0881148324947,760.300282790835,775.9440538216179
566.4427277805129,575.7396187215164,518.4747206726026,575.373290380894,571.0464893563282,649.1553414347263,636.5700710881605,665.2606005178028,727.7867042086688,734.6594114259203,757.6893874112667,740.0302588184131,717.8710118966173,714.1190411423582,725.2680867326872,750.9673167495356,770.5987671702255,786.5506034000873
571.6346501266461,581.2271766216683,522.9990052976423,581.1333658333546,576.7926109953048,656.4242425111033,643.7951160529185,673.1677589779679,736.9427506507916,744.1786878184434,767.6009504898004,749.6327095566648,727.0582933012934,723.2118761279182,734.5980431145927,760.9544793686264,781.0119542481173,797.2769027957276
576.8560676333105,586.7487040470259,527.5465507598385,586.933018994266,582.5785373516478,663.753509556545,651.0821212598755,681.1477455787377,746.1900678627103,753.7970240935902,777.6174026569856,759.3355290887766,736.34029718086,732.3978992643066,744.0250274085101,771.0504854027035,791.5407916661306,808.1239603549985
582.1070641408263,592.3043176024371,532.1174162351824,592.7724198007577,588.4044401364309,671.1434704474,658.4314556848415,689.2010344776531,755.5292938760495,763.5151544935188,787.7395485835195,769.1394702194633,745.7177390105103,741.6778132401327,753.5497830812276,781.2562185594277,802.1862266128501,819.0927843445852
587.3877229372019,597.8941327448077,536.7116602862588,598.6517372636216,594.2704899659157,678.594452086147,665.8434875191842,697.3280989715327,764.9610671106554,773.3338107219711,797.9681896905662,779.0452847714578,755.1913336452963,751.052319591974,763.1730528848052,791.5725611177833,812.9492046538755,830.1843826368149
592.6981262112474,603.5182642337768,541.3293408523472,604.5711394117774,600.1768564808629,686.1067799030126,673.3185846506553,705.529410973019,774.4860234188521,783.2537237892899,808.3041258854512,789.0537221831453,764.7617949752814,760.5221195279499,772.8955783464983,802.0003949534361,823.8306718063242,841.3997624291326
598.0383551818368,609.1768256514264,545.9705149534767,610.5307933292394,606.1237083169262,693.6807776308839,680.8571130169288,713.8054412254291,784.1047967972512,793.2756226614727,818.7481557843627,799.1655304341615,774.4298361710113,770.0879138812489,782.7181011817677,812.5406022899924,834.8315726260932,852.739930060445
603.408490079778,614.8699295143954,550.6352392459964,616.5308650775571,612.1112128378722,701.3167672294336,688.4594376564651,722.1566592969032,793.8180190087462,803.400234177779,829.3010761921538,809.3814560434521,784.1961692642612,779.7504023599397,792.6413617936287,823.1940636897125,845.9528500231563,864.2058904770568
608.8086100610097,620.5976872511947,555.3235697567919,622.5715196387397,618.1395362504729,709.0150687585362,696.125922361583,730.5835332602294,803.6263195548744,813.6282818317685,839.9636818539221,819.702242403473,794.0615046153039,789.5102831294952,802.6660992287303,833.9616584689909,857.1954446731414,875.7986471685016
614.2387933365941,626.3602089913875,560.0355617648718,628.6529209442972,624.2088440606082,716.7760002181664,703.856929617838,739.0865293692483,813.5303252742284,823.9604875292903,850.7367651845805,830.1286310909968,804.0265514771775,799.3682525624183,812.7930504275553,844.8442649197657,868.5602964160262,887.5192017713982
619.6991170448869,632.1576037952765,564.7712698674429,634.7752318069222,630.3193004287432,724.5998779086963,711.6528205367078,747.6661124305443,823.5306605149158,834.3975703458744,861.6211162775327,840.6613617222622,814.0920169996152,809.3250066601415,823.0229518978306,855.8427596961535,880.0483426202816,899.3685538687896
625.1896572580303,637.9899796928871,569.5307479695014,640.9386138697175,636.4710683358302,732.4870158366563,719.5139546673277,756.322745491406,833.6279469164533,844.9402463438906,872.6175223406035,851.3011699595727,824.2586067616921,819.3812393879892,833.3565380481554,866.9580176627373,891.6605176057952,911.3477008591544
630.7104889650816,643.8574434351135,574.3140492734237,647.1432276030154,642.6643095518469,740.4377257521869,727.4406896695278,765.0568896900105,843.8228024625694,855.5892273974687,883.726767486663,862.0487887652931,834.5270242543675,829.5376427831742,843.7945412282811,878.190911626042,903.3977529191981,923.4576370537168
636.2616860718283,649.7601005547833,579.1212261886674,653.3892322683971,648.8991842396086,748.4523174087665,735.4333819513434,773.8690038038618,854.1158460575422,866.345222808008,894.9496330154602,872.9049478825872,844.8979703641432,839.794905719888,854.3376907498753,889.5423120870321,915.2609777552777,935.6993539704913
641.8433213579358,655.6980553427969,583.9523302374064,659.6767858588665,655.1758513802538,756.5310975166649,743.492386039197,782.7595448822578,864.5076788660895,877.2089382005572,906.2868962435414,883.870373492484,855.3721454900476,850.1537163867956,864.9867147989587,901.0130869712158,927.2511177713308,948.0738395817253
647.4554664606626,661.6714104934947,588.8074125637423,666.0060450757837,661.4944689496893,764.674370848061,751.618054231591,791.7289676119957,874.9989183858829,888.1810752393226,917.7393310659003,894.94578804856,865.950241121167,860.614760071187,875.7423386188837,912.6041013053502,939.3690940081128,960.5820785749954
653.0981918679778,667.6802678106378,593.6865234006204,672.3771653155934,667.8551933703185,772.8824401685506,759.8107372430617,800.7777242750899,885.5901663478509,899.262330504332,929.307707671057,906.1319100171579,876.6329545797771,871.1787195218931,886.6052846286543,924.3162166434826,951.6158242805128,973.2250511514469
658.7715668603587,673.7247276723683,598.5897122188152,678.7903006036287,674.2581796651788,781.1556054218591,768.0707837104906,809.9062643345651,896.2820222333023,910.4533969485665,940.9927913606944,917.4294536637974,887.4209743962401,881.8462735140436,897.5762712237538,936.1502918519193,963.9922222899927,986.0037342697566
664.475659524702,679.8048890800897,603.5170277160855,685.2456035548493,680.7035814243134,789.4941631217796,776.3985401266611,819.1150350476921,907.0750817622015,921.7549629387254,952.7953431698761,928.8391286180936,898.31498746957,892.6180990071839,908.6560149123671,948.1071824748452,976.4991970570953,998.9190972870197
670.2105367830076,685.9208496618334,608.4685178063298,691.7432253782107,687.1915503452949,797.8984070759609,784.7943505790997,828.404480796727,917.9699361939946,933.1677118723954,964.7161193636549,940.361639558036,909.3156765573669,903.4948695725366,919.8452283572179,960.1877390442801,989.1376513558189,1011.9721086773807
675.9762643394174,692.0727056476384,613.4442296087407,698.2833158049601,693.7222369131182,806.3686285242023,793.2585569799619,837.7750429725635,928.9671721018249,944.6923211053086,976.7558710838152,951.9976860363641,920.4237215839987,914.477255327125,931.1446205674443,972.3928082047166,1001.9084842203933,1025.1637286303971
681.7729063374904,698.2605517154831,618.4442092379809,704.8660230348532,700.2957901955359,814.9051156133137,801.7914988836291,847.2271597288002,940.0673714390734,956.3294632518349,988.9153442687243,963.7479633601047,931.6397979867096,925.5659220355353,942.5548954969042,984.7232326868888,1014.8125886574169,1038.4949123562565
687.6005260074152,704.4844809229894,623.4685022159003,711.4914937621579,706.9123575354552,823.5081533895498,810.3935133243399,856.7612664399034,951.2711104084536,968.0798053656931,1001.1952791527906,975.6131610928488,942.9645765842315,936.7615318220851,954.0767543730645,997.1798492633641,1027.8508515736223,1051.9666089074262
693.459185332443,710.7445852628532,628.5171532112108,718.1598730944812,713.5720846455464,832.178023742181,819.0649346147436,866.3777950776234,962.5789600136392,979.9440084625933,1013.5964100767279,987.5939617788031,954.398724927112,948.0647432900932,965.7108936188334,1009.7634903617316,1041.0241526486586,1065.579760764829
699.3489449286242,717.0409550319891,633.5902060127712,724.8713044989283,720.275115572602,840.9150053053053,827.8060944308984,876.0771740018151,973.9914862038202,991.9227265034115,1026.119465127287,999.6910425526639,965.9429048273464,959.476210519401,977.4580051079633,1022.4749838841187,1054.33336618662,1079.3353035129935
705.269863346357,723.3736789917223,638.6877035548425,731.6259297961034,727.0215922168975,849.7193790436905,836.6173217643224,885.8598279528179,985.50924804413,1004.0166075316216,1038.765165622681,1011.9050744095647,977.5977733130773,970.9965827110985,989.3187745973436,1035.3151503917588,1067.7793591014974,1093.2341658468197
711.2219988942868,729.7428443422306,643.8096879059234,738.4238891316452,733.8116551753627,858.5914062345788,845.4989426965718,895.7261782155924,997.1327996919921,1016.2262929916587,1051.534226021562,1024.2367207565335,989.3639831797858,982.6265037368794,1001.2938841832066,1048.284804852998,1081.3629904954132,1107.2772682187647
717.2054082511935,736.1485366969881,648.9562002575858,745.2653209116861,740.6454432206216,867.5313448545572,854.4512801808887,905.6766421411464,1008.8626889765429,1028.5524171633206,1064.4273549601037,1036.6866391068456,1001.2421809326479,994.3666136117157,1013.3840101521556,1061.3847559850417,1095.0851113044007,1121.4655230013152
723.2201463238042,742.5908397082021,654.1272808534144,752.1503617351942,747.523093223385,876.5394862891785,863.4746540618845,915.711632677188,1020.6994566810383,1040.9956062119259,1077.4452530427177,1049.25548042429,1013.233008494067,1006.2175467401263,1025.589823225471,1074.615805726724,1108.9465652468982,1135.7998344072437
729.2662662592869,749.0698357260593,659.322968970986,759.0791464392959,754.4447401851423,885.6160804349024,872.5693812108212,925.8315589319241,1032.6436364818667,1053.556479148346,1090.5886121800213,1061.9438863144671,1025.3371006932794,1018.1799320114134,1037.9119871312532,1087.9787490386148,1122.9481872320296,1150.2810975475124
735.3438208262169,755.5856054362522,664.5433031632788,766.0518080017749,761.4105172007953,894.761383155632,881.735775143871,936.0368258659771,1044.6957552950705,1066.2356472821261,1103.8581167079956,1074.7524913039488,1037.5550863082726,1030.2543914264509,1050.351160593237,1101.474373536818,1137.090802515385,1164.9101996077331
741.4528610631181,762.1382277461923,669.788320969723,773.0684774935592,768.4205549465245,903.9756466034623,890.9741458603128,946.3278339300559,1056.8563332707022,1079.033713579298,1117.2544424588643,1087.6819218298965,1049.8875883926044,1042.4415425631269,1062.9079956860794,1115.1034589690648,1151.3752272852744,1179.68801263437
747.5934356978074,768.7277798335252,675.0580589925356,780.1292840613437,775.4749826861138,913.2591211094278,900.2847997249456,956.7049790372032,1069.125883352871,1091.9512717887856,1130.7782567116005,1100.7327958273906,1062.3352223852378,1054.7419963019952,1075.58313779166,1128.8667772425536,1165.8022684688412,1194.6154061409652
753.7655924174771,775.3543371196117,680.3525528852967,787.234354904481,782.5739274712894,922.6120505223757,909.6680398128678,967.1686514641218,1081.504909967009,1104.988907214408,1144.4302187118167,1113.9057225887373,1074.8985974574484,1067.1563571276004,1088.3772243699518,1142.7650917362212,1180.3727227127006,1209.6932339723824
759.9693780347893,782.0179731798388,685.6718373415265,794.3838152089111,789.7175142546356,932.0346755373617,919.1241653818929,977.7192375849634,1093.993909831345,1118.1471962937385,1158.2109775128886,1127.201302387172,1087.5783159539176,1079.685221727648,1101.290886490118,1156.7991570471565,1195.0873750562296,1224.9223400720155
766.2048375514543,788.7187595468123,691.0159460832629,801.5777880839062,796.905865872651,941.5272317883687,928.6534717978672,988.357118586583,1106.5933713840245,1131.4267058957635,1172.1211719505554,1140.6201260452115,1100.3749723198343,1092.3291808367892,1114.324747657833,1170.969718143419,1209.9470005913397,1240.3035575218657
772.4720128140706,795.4567663193385,696.3849117184961,808.8163945889602,804.1391029862317,951.0899506203436,938.2562502937159,999.0826704134622,1119.3037746511231,1144.8279925283607,1186.1614314066119,1154.1627748652932,1113.28915321272,1105.0888178888708,1127.4794235116506,1185.2775111744793,1224.9523629216565,1255.8377071639197
778.7709463354896,802.2320615536124,701.7787660245958,816.0997536476605,811.4173436339067,960.7230591688781,947.9327883954891,1009.8962636714296,1132.1255909821966,1158.3516029201326,1200.3323746992423,1167.8298198824655,1126.3214378002895,1117.964708752038,1140.7555207773082,1199.7232633712138,1240.1042137267468,1271.5255973765427
785.1016783012883,809.0447114054061,707.1975397324334,823.4279820028391,818.7407041985598,970.4267788482059,957.6833693690945,1020.7982622568347,1145.0592825831434,1171.9980737090152,1214.6346100825585,1181.6218225559664,1139.4723962291137,1130.9574209188906,1154.1536383784578,1214.3076905821858,1255.4032912646726,1287.368024364103
791.4642473200324,815.8947801027971,712.6412625378932,830.8011941876649,826.1092985497827,980.2013274116323,967.5082721624101,1031.7890259539547,1158.105302519564,1185.7679306992602,1229.0687347375654,1195.5393319108266,1152.7425904200447,1144.0675139280124,1167.674366682786,1229.0314974175174,1270.8503226908665,1303.365768624537
797.8586903934277,822.7823299188981,718.1099631048577,838.2195025031649,833.5232382269809,990.046917404745,977.4077710445471,1042.8689081809896,1171.264094098985,1199.6616881526043,1243.6353343153537,1209.5828882273274,1166.1325733310828,1157.2955395890917,1181.3182869728093,1243.8953773987428,1286.4460215890672,1319.5195986325002
804.2850421454648,829.7074210088583,723.6036690535927,845.6830169543614,840.9826323990493,999.9637562535104,987.3821363045888,1054.0382563897247,1184.5360899955856,1213.6798491837123,1258.3349828784706,1223.7530203815809,1179.6428888614455,1170.6420408902218,1195.0859705858852,1258.9000132599374,1302.191088096683,1335.8302673448234
810.7433363189812,836.6701116033076,729.1224069491343,853.1918451767896,848.4875877685546,1009.9520461897349,997.4316334585278,1065.2974117396595,1197.9217151290923,1227.8229055367926,1273.1682423522857,1238.0502446798575,1193.2740715790412,1184.1075516992657,1208.9779796196838,1274.0460766149872,1318.0862068582712,1352.298514242438
817.2336047023822,843.6704579582115,734.6662022634448,860.7460924858075,856.0382083037991,1020.0119843513946,1007.5565233328546,1076.646708238575,1211.421383866697,1242.0913368245501,1288.1356621244468,1252.4750647083233,1207.0266459142363,1197.6925961845589,1222.9948665436991,1289.3342270816484,1334.1320496358408,1368.9250630406186
823.7558772667328,850.7085142052168,740.2350793773403,868.3458617683884,863.6345959115256,1030.1437624979249,1017.7570619578238,1088.086474634571,1225.0354986432828,1256.4856099050535,1303.2377781227508,1267.0279718056088,1220.9011268916183,1211.3976900739153,1237.1371734916947,1304.765109964631,1350.329273070259,1385.7106241805823
830.3101821723851,857.7843323773737,745.8290616390636,875.9912534603764,871.2768497764164,1040.3475668857045,1028.0334996901943,1099.6170325672097,1238.7644506871748,1271.0061790982556,1318.4751136343025,1281.7094458861325,1234.8980185696084,1225.2233390467195,1251.4054315654698,1320.339359368435,1366.67851842794,1402.6558816678769
836.8965466866304,864.8979623814026,751.448171264686,883.6823654705353,878.9650664941644,1050.623578177624,1038.3860827551746,1111.238696868338,1252.6086201165856,1285.6534860231354,1333.8481801573378,1296.5199542101266,1249.0178157848727,1239.1700387735145,1265.8001611877,1336.057601254471,1383.1804101577286,1419.761517951999
843.5149953617836,872.04945196573,757.0924293553657,891.4192931720555,886.6993400299375,1060.9719715631384,1048.8150519377502,1122.9517751661576,1266.5683759977358,1300.427958845654,1349.3574738943269,1311.459949853135,1263.2609992400369,1253.2382736999264,1280.3218720021773,1351.9204242452856,1399.8355569011876,1437.0281880311084
850.1655509614445,879.2388466388231,762.7618558856393,899.2021293954143,894.4797616053536,1071.3929156928543,1059.3206427300481,1134.756567571132,1280.6440762235138,1315.3300117428832,1365.003475735178,1326.5298720428893,1277.6280412605474,1267.428518874235,1294.9710620386636,1367.928437842638,1416.6445511123618,1454.456531747571
856.8482345058758,886.4661897749011,768.4564696917162,907.0309643355446,902.3064195864647,1081.886574558414,1069.903085244443,1146.6533675629005,1294.8360674348337,1330.3600449515277,1380.7866511807902,1341.730162052182,1292.1194038935516,1281.7412380939102,1309.748217159895,1384.0822140519379,1433.6079677735447,1472.0471708239959
