449.1604560093368,465.8861714987285,463.6898182149332,463.2231273630716,467.64672987439485,462.2876500124451,456.92447233661426,465.382151837894,460.86557163933753,465.4597888235517,467.0132368691233,472.848796961664,474.43003186622917,462.2482728048875
457.0786113047043,473.92519048765,471.6954284879314,471.19820325697225,475.5634049851363,470.2515299286906,464.8419542956585,473.340544089739,468.66663130747213,473.44175833662985,474.8829787205042,480.4341774465266,482.05300574990133,469.9022001620618
464.9942164602089,481.9542783680252,479.69252050404384,479.16461524919043,483.4668634339646,478.2027917879587,472.74883345940674,481.2847132049536,476.45072867862814,481.4097484806899,482.73458623503257,487.9898564448266,489.64696309917997,477.53935939566884
472.90550849944356,489.97163228847876,487.67931732166204,487.1205969441584,491.3553839251172,486.13953425649277,480.64322368060914,489.21278720593955,484.216082264082,489.3618689551722,490.5662611935315,495.51428095502314,497.21032706558225,485.1582753427466
480.81072781111027,497.97545970361114,495.6540509713516,495.0643908856106,499.22725813244415,494.0598704570754,488.52325121423445,497.12290972103904,491.9609283004337,497.2962450415723,498.3762241931156,503.0059255635955,504.74154792934314,492.75748583571425
488.7081200585916,505.9639805332462,503.6149641220919,502.9942506827545,507.08079267593223,501.96193023054536,496.38705689873876,505.013242129862,499.6835227230272,505.2110197883237,506.1627167406878,510.4632940092023,512.2391047038946,500.3355455580203
496.5959383378113,513.9354290511828,511.56031230467187,510.9084428822879,514.9143109270651,509.84386189008626,504.2327980497512,512.8819656595209,507.38214310157576,513.104356075505,513.9240031141289,517.8849206629312,519.7015065638885,507.8910255285274
504.47244513361863,521.8880557717888,519.4883655353037,518.8052487516312,522.7261546712771,517.7038346667947,512.058650596302,520.7272830284774,515.0550901664022,520.9744383722433,521.6583720709297,525.269370974402,527.1272940579706,515.4225148478862
512.335913890375,529.820129221753,527.3974103265341,526.6829660697441,530.5146856400698,525.5400401558908,519.8628108181864,528.5474208510823,522.7006899450515,528.8194747320234,529.3641385773504,532.6152439648038,534.5150404413334,522.9286219557929
520.1846306763514,537.7299375398923,535.2857509379422,534.5399107207916,538.2782872907792,533.3506943615062,527.6434977339654,536.3406307801187,530.3172937831666,536.6376985656877,537.0396452945472,539.9211719382839,541.8633526374754,530.4079759925464
528.0168961221,545.6157901485165,543.1517109369304,542.3744183314932,546.0153659453384,541.1340394810611,535.3989537248203,544.1051914899904,537.9032823590824,544.4273707616505,544.6832641863322,547.1858222120222,549.170872511799,537.8592276258341
535.8310253214513,553.4760193091456,550.9936360949054,550.1848457314645,553.7243524781936,548.8883451869148,543.1274472270577,551.8394101652623,545.4570658975964,552.1867802859706,552.2933977539466,554.4078978365388,556.4362773838551,545.2810501721523
543.6253570750035,561.308981551236,558.8098943667133,557.9695726210498,561.4037033271386,556.6119107679036,550.8272743681941,559.5416238799081,552.9770842623915,559.9142463829116,559.8684806410205,561.5861383316146,563.6582811418402,552.6721406134642
551.3982397738291,569.1130590693958,566.5988773180982,565.7270023486727,569.051901748115,564.3030656097293,558.4967585998921,567.2102010964111,560.461809889918,567.6081200072122,567.4069804271381,568.7193206135145,570.8356348956337,560.0312204480626
559.1480487550966,576.8866610807713,574.3590021922103,573.4555642062336,576.6674592331991,571.9601715599081,566.134254325387,574.8435433964601,567.9097480948769,575.2667848458084,574.907399115252,575.8062593147587,577.9671275627334,567.3570363515155
566.873179475991,584.6282251267864,582.0887129997421,581.1537133188813,584.2489164166986,579.581623142526,573.7381465475216,582.4400850684767,575.3194384111798,582.8886579740571,582.3682740321829,582.8458072068186,585.0515866383173,574.6483612876762
574.5720507299318,592.3362180876773,589.7864811694286,588.8199332010921,591.7948442404836,587.1658501895274,581.3068532661628,589.9982959417028,582.6894558663337,590.472192478189,589.7881787818014,589.8368562219135,592.0878786040317,581.9039954575219
582.2431055018516,600.009137552533,597.4508076563465,596.4527353111458,599.3038437208182,594.7113178078312,588.838827439777,597.5166837559566,590.0184106882665,598.0158789051208,597.1657243675681,596.778337739614,599.074909335124,589.1227659168703
589.8848120673056,607.64551268428,605.0802225021104,604.0506620607673,606.7745499864867,602.2165289491584,596.3325569250597,604.9937916211443,597.3049511517412,605.5182441470188,604.4995598254417,603.6692222540205,606.011624658591,596.3035274816746
597.4956666236276,615.2439052582108,612.6732878152211,611.6122861181533,614.205630403265,609.6800249472042,603.7865661642027,612.4282011152123,604.5477624578723,612.9778534306774,611.7883730190299,610.5085203710042,612.8970104587542,603.4451656272997
605.0741923766235,622.8029107585938,620.2285973723174,619.1362126948493,621.5957852678146,617.1003839197139,611.1994149096035,619.8185328452706,611.7455689069175,620.3933115704026,619.0308915382569,617.2952840539344,619.7300929777942,610.5465943945823
612.618941684506,630.3211590183078,627.7447778923787,626.6210811989138,628.9437499473238,624.4762247168221,618.5696920234568,627.1634473984137,618.8971332863684,627.7632632877479,626.2258829824461,624.0286040418554,626.5099390564942,617.606756919989
620.128496783578,637.7973150364846,635.2204897912438,634.0655620945855,636.2482947880593,631.8062060926956,625.8960645352428,634.4616455688251,626.0012586664182,635.0863942872038,633.3721557700228,630.7076111390235,633.2356561105468,624.6246272546216
627.6014708514203,645.2300801033781,642.6544280214939,641.4683613098913,643.5082257821028,639.0890291664218,633.1771803300743,641.7118694759927,633.0567882166572,642.3614317343117,640.4685595034531,637.331480047683,639.9063926354853,631.5992098658376
635.0365088395831,652.6181919572105,650.0453228573468,648.8282179709338,650.7223853404367,646.3234355270821,640.4117663827449,648.912902887316,640.0626056108783,649.5871448411009,647.5139852410001,643.8994208884458,646.5213373396543,638.529540470932
642.432288212373,659.9604258184937,657.3919404600408,656.1439138284672,657.8896525691473,653.5082092762067,647.598580840641,656.0635716162926,647.0176351631636,656.7623454424015,654.5073663120991,650.4106871968958,653.0797204426055,645.4146859534742
649.7875197242246,667.255594777303,664.6930832375151,663.4142574327159,665.0089436647238,660.6421773317311,654.7364230314413,663.1627441829003,653.9208428400559,663.885888474441,661.4476778888081,656.8645717600012,659.5808117620456,652.2537450152805
657.1009482381099,674.5025500821023,671.9475907662786,670.6380999895478,672.0792123691147,667.7242098900169,661.8241346113268,670.2093319816596,660.7712361540749,670.9566718915838,668.3339379995775,663.2604097957161,666.0239225843293,659.0458480215483
664.3713532625983,681.7001820964598,679.1543399703714,677.8143281054902,679.0994501265006,674.7532220852956,668.860601123992,677.2022897754948,667.5678643539492,677.973637410962,675.1652067996813,669.5975728958616,672.4084034017384,665.7901573943624
671.5975495165212,688.8474198565561,686.3122454844577,684.9418662707303,686.0686869970571,681.7281705341663,675.8447476366989,684.1406157195959,674.3098175776508,684.9357706279868,681.9405874825928,675.8754732663596,678.7336454402115,672.4858675801416
678.7783868999583,695.9432323795986,693.4202605047615,692.0196763589529,692.9859905567705,688.6480565615179,682.7755434587712,691.0233512676724,680.9962285975306,691.842101432953,688.6592255330618,682.0935624201664,684.9990790631373,679.1322057199169
685.9127542020954,702.9866277979047,700.4773756818183,699.0467602415473,699.8504674101878,695.5119258316413,689.6520010875743,697.8495818270876,687.6262740694565,698.6917029299557,695.3203093291245,688.2513296295259,691.2041740937478,685.7284305878032
692.9995730396803,709.9766547573273,707.4826212629295,706.0221572924585,706.6612622757507,702.3188664507254,696.4731741022733,704.6184361654476,694.1991694556526,705.4836921148463,701.9230695358508,694.3483032246211,697.3484392908285,692.2738338671068
700.0378045223122,716.9124012696408,714.4350688053753,712.9449456470431,713.4175582488781,709.0680137611259,703.2381631840891,711.3290870321566,700.7141729645791,712.2172332941416,708.4667793223225,700.3840507823271,703.431421669831,698.7677389551263
707.026446516313,723.7929961195923,721.3338252418989,719.8142423577319,720.1185773270861,715.7585457507947,709.9461105345063,717.9807499256591,707.1705840473935,718.8915317254566,714.9507539180995,706.3581767299859,709.4527065703911,705.2095020238326
713.9645344428313,730.61760730852,728.1780379095146,726.6292024196631,726.7635788656264,722.3896864562062,716.5962038565735,724.5726832880737,713.5677447298478,725.5058369337853,721.3743503669539,712.2703231698916,715.4119163666628,711.5985106589903
720.8511417327488,737.3854441107678,734.9668933316091,733.3890204644306,733.3518615803468,728.960700448083,723.1876704483604,731.1041920124525,719.9050361697383,732.0594393986817,727.7369674318875,718.120164839404,721.3087108920126,717.934183846574
727.6853785487903,744.095754869395,741.6996171324301,740.0929314209583,739.8827643703801,735.4708879580036,729.7197819760472,737.5746212129128,726.1818815453336,738.5516847300038,734.038045053033,723.9074145188999,727.142785754106,724.2159743775546
734.4663943640783,750.7478281775869,748.3754740283189,746.7402066543723,746.3556607317521,741.9196294423457,736.1918526472363,743.9833584696637,732.3977437109459,744.9819440337823,740.2770638306001,729.6318233876889,732.9138729041813,730.4433669730065
741.193377729762,757.3409928145841,754.9937675905906,753.3301499143803,752.7699631153196,748.3062933222895,742.6032403663996,750.3298338969896,738.5521261016352,751.34964266356,746.4535450282536,735.2931740333378,738.6217388203322,736.615875477846
747.8655530913092,763.8746157267035,761.553839818394,759.8621315130997,759.12512154536,754.6303268227722,748.9533433992381,756.6135196068561,744.6445710077483,757.6542453086746,752.5670492985048,740.891285541988,744.2661849614002,742.733045913425
754.4821836979008,770.3481046122893,768.0550713241104,766.3355180076346,765.4206229823646,760.8912104061254,755.2416028690308,762.8339287692014,750.6746593182831,763.8952582764707,758.6171771480825,746.4260067190436,749.8470461393233,748.7944551131676
761.0425705560816,776.7609047535498,774.4968811507885,772.7497416118522,771.6559913715912,767.0884660296604,761.4675009174555,768.990615358664,756.642010791722,770.0722301892301,764.6035672549003,751.8972204632996,755.3641905095876,754.799710695322
767.5460529899785,783.1125006163875,780.8787263727286,779.1042652892137,777.8307868045104,773.2216570044079,767.6305605823813,775.0831734260121,762.5462820175794,776.1847483568413,770.5258970124821,757.3048413921003,760.817518435488,760.7484500352904
773.9920070176008,789.402414858999,787.2000998953868,785.3985909824107,783.9446050296184,779.2903871162504,773.7303456950689,781.1112369557961,768.3871684239397,782.2324416591811,776.3838807745491,762.6488152256045,766.2069618898738,766.6403407054285
780.379846721423,795.6302070656009,793.4605332041067,791.6322549890101,789.9970774816901,785.2942992842604,779.7664594104062,787.0744785626375,774.1644010028283,788.214976637339,782.1772702776138,767.9291178864806,771.5324837724095,772.4750793642396
786.7090223936648,801.7954751136417,799.6595968277768,797.8048306867021,795.9878706891677,791.2330762273023,785.7385426895809,792.9726090567176,779.8777498097421,794.1320596992273,787.9058529017864,773.1457549087824,776.7940769075021,778.2523920169044
792.9790221288939,807.8978524530806,805.796893994977,803.9159271729234,801.9166854551095,797.1064385776282,791.6462777962756,798.8053765483955,785.5270161896999,799.983436666115,793.5694519398218,778.2987605890868,781.9917635932695,783.9720330056343
799.1893691680883,813.9370095906303,811.8720651052257,809.9651883816094,807.7832551276883,802.9141458226775,797.4893828212994,804.572569251477,791.1120372622768,805.768889677727,799.1679250108732,783.3881970485711,787.125594414797,789.6337845199052
805.3396229524983,819.9126523708863,817.8847856012296,815.9522950046608,813.587347729177,808.6559937677127,803.2676136127529,810.274008559551,796.6326842853252,811.4882392810039,804.7011639078497,788.4141527455618,792.1956478535434,795.2374561328727
811.429378699854,825.8245212361389,823.8347659502685,821.8769620662888,819.3287657831755,814.3318181775521,808.9807661431009,815.9095518094255,802.0888614361942,817.1413389288138,810.1690934582753,793.3767435614213,797.2020290770678,800.7828867442872
817.4582657349015,831.6723918203144,829.7217504654895,827.73893817033,825.007340531675,819.9414856538372,814.6286670544742,821.4790910086342,807.4805051978243,822.7280783134293,815.5716708406717,798.276112739327,802.144869489034,806.2699409372051
823.4259493146046,837.456072509522,835.5455172162794,833.5380038732517,830.6229360131406,825.4848994449386,820.2111801946262,826.9825523537967,812.8075837755185,828.2483817787246,820.9088848411194,803.1124249837526,807.0243255971861,811.6985082934167
829.3321277530445,843.1754056270387,841.3058768698053,839.2739708942474,836.1754466601336,830.9619966776695,825.7282035080384,832.4198948282675,818.0700957017971,833.7022065927843,826.1807548239299,807.8858705310987,811.8405784420913,817.0685046275041
835.1765361299857,848.8302654841846,847.0026727210519,844.9466870169726,841.6647972546373,836.372747257015,831.1796680499397,837.7911097467204,823.2680696449254,839.0895428004715,831.3873301716654,812.5966621411235,816.5938326076086,822.3798708742798
840.9589383151568,854.4205579192665,852.6357793364724,850.5560318998728,847.0909416222308,841.7171536444448,836.56553782271,843.09621948418,828.401563133623,844.4104124145767,836.5286891217183,817.2450352389108,821.2843154808252,827.6325726466112
846.6791318593441,859.94622018326,858.2051019809296,856.1019141933775,852.4538624383724,846.995249940237,841.8858088123441,848.3352772030585,833.4706616954272,849.6648676590673,841.6049382338393,821.8312466030092,825.9122764171518,832.8265991935426
852.3369462784342,865.4072191397281,863.7105758103366,861.5842712054347,857.7535700181381,852.2071004663003,847.1405078609927,853.5083653672783,838.475478098348,854.8529908334308,846.6162112167309,826.3555737653991,830.4779859076899,837.9619633225202
857.9322421074305,870.8035516723645,869.1521680791386,867.0030703504701,862.9901020882751,857.352798185076,852.3296907617612,858.6155948826898,843.4161534257547,859.9748934934946,851.5626683486082,830.8183139496164,834.9817347882828,843.0387006236128
863.46491028284,876.1352430613356,874.5298729394659,872.3583075937067,868.163522651384,862.4324659084514,857.4534434722984,863.6571043706342,848.2928541240456,865.0307146745832,856.4444953579743,835.2197836655649,839.4238334302547,848.0568687415176
868.9348715776011,881.4023465253035,879.8437122054614,877.6500067442635,873.273921041319,867.446255965275,862.5118825374814,868.6330609375573,853.1057698570829,870.0206205861676,861.2619027594671,839.5603174542468,843.8046109092534,853.0165472168575
874.3420760365823,886.6049426360331,885.0937352420109,882.8782185862957,878.3214113124207,872.3943445485372,867.5051485376648,873.5436577160731,857.8551150662016,874.9448071797123,866.0151248332353,843.8402673680796,848.1244142889633,857.917835865687
879.6865017338419,891.7431380152439,890.2800181575558,888.043020219522,883.3061338935154,877.2769352669507,872.4334101935497,878.3891110605356,862.5411273242086,879.803491829705,870.7044188520824,848.0600019910456,852.3836077107057,862.760854911365
884.9681545335526,896.8170651705427,895.4026628434608,893.1445145317191,888.2282514584153,882.0942563153646,877.2968613561362,883.1696624488354,867.1640667306253,884.5969178517674,875.3300641800183,852.2199074308584,856.5825717969155,867.5457467717266
890.1870672625521,901.8268811924827,900.461796058164,898.182828057818,893.0879484512827,886.8465604286697,882.0957210705411,887.8855766449849,871.7242145372685,889.3253517022325,879.8923614081788,856.3203835385324,860.7217026615672,872.2726709258072
895.3432986728645,906.7727672086771,905.4575690759973,903.1581116778254,897.8854317066305,891.5341233797074,886.8302321225716,892.5371411113681,876.2218728649033,893.9890829453193,884.3916315274657,860.3618448227209,864.8014114153838,876.9418056100272
900.4369328332928,911.6549275842019,910.3901563032842,908.0705424186787,902.6209292639858,896.1572434776068,891.5006604138814,897.1246645662461,880.6573635089346,898.5884229075027,888.8282150645351,864.344719464976,868.8221231568592,881.5533470970992
905.4680806361437,916.4735889732196,915.2597548148692,912.9203166557351,907.2946897396345,900.7162402677549,896.107293827424,901.6484766847266,885.0310272369601,903.123703713457,893.2024712366135,868.2694491155635,872.7842764694748,886.1075091975625
910.4368762538827,921.2289997119128,920.0665840216716,917.70765343159,911.9069811156853,905.2114541241183,900.6504417373039,906.1089268305336,889.3432228604603,907.5952777800449,897.5147771695391,872.1364872792468,876.6883225598681,890.6045226112604
915.3434757002799,925.9214289097977,924.8108836428976,922.4327923880161,916.4580904942928,909.6432447976049,905.1304336376998,910.5063833889578,893.5943265495022,912.0035164256872,901.7655269855749,875.9462993233526,880.5347246000325,895.0446340553967
920.1880583215125,930.5511656878726,929.4929137080807,927.0959936448925,920.9483230384619,914.0119909694483,909.5476185967939,914.8412327029057,897.7847308104419,916.348809274618,905.9551311405324,879.6993614761435,884.3239570881317,899.4281059654671
924.9708251924255,935.1185184034268,934.1129571163168,931.6975368449237,925.3780013275851,918.3180890615355,913.9023642099514,919.1138784658519,901.9148456445348,920.6315635044245,910.0840154301527,883.3961602769334,888.05650502762,903.7552157621603
929.6919986716646,939.6238138888002,938.6713122448621,936.2377201281969,929.7474645788687,922.5619543174336,918.1950574982595,923.3247405938514,905.9850939266903,924.8522028164095,914.1526204558543,887.0371919034512,891.732863495619,908.0262552011964
934.3518211412465,944.0673965878648,943.1682964488612,940.716859695268,934.0570679224373,926.7440164169774,922.4261009054183,927.4742563537403,909.9959134313624,929.0111671128582,918.1614005558454,890.6229615402135,895.3535366890341,912.2415300024484
938.9505547884585,948.449628023313,947.604244248286,945.1352889323686,938.3071815520248,930.8647209633891,926.5959133410305,931.5628757799741,913.9477554814495,933.1089117025003,922.1108233910937,894.1539825000802,898.9190376649599,916.4013588765391
943.4884803980399,952.7708857330945,951.9795069885931,949.493357585188,942.4981919341959,934.9245282229497,930.7049291267751,935.591063610573,917.8410840848976,937.1459049483045,926.0013688295383,897.6307757983227,902.429887296861,920.5060731259204
947.9658970897286,957.0315627590134,956.2944520394823,953.791431210104,946.6304974751633,938.9239124782276,934.7535974186195,939.5592979438931,921.676375182511,941.1226289172973,929.8335285911605,901.0538708218563,905.886614143875,924.5560178004077
952.3831210773853,961.2320669120942,960.5494617597813,958.0298902500131,950.7045103556605,942.8633608824744,938.7423809194305,943.4680693276176,925.4541160722553,945.0395787578236,933.6078052022249,904.4238022257632,909.2897533752209,928.5515479418817
956.7404852575155,965.3728198023452,964.7449331438991,962.2091293200989,954.7206551788311,946.743373014644,942.6717555459072,947.3178800325578,929.1748046200703,948.8972610006413,937.3247115525916,907.7411112682329,912.6398466621329,932.4930300447666
961.0383382917103,969.4542565806275,968.8812768053981,966.3295583924274,958.6793686714653,950.5644599526681,946.5422094205786,951.1092433731313,932.83894863632,952.6961935283895,940.9847700665523,911.0063442919314,915.9374412458067,936.3808409429992
965.2770454906511,973.4768246920601,972.9589165668701,970.3915983140454,962.5810984701318,954.3271436526709,950.354242266243,954.8426829923662,936.4470652587789,956.4369045820918,944.5885120750803,914.2200531592605,919.1830896520466,940.2153676311524
969.456985382496,977.4409836219468,976.9782884686979,974.3956829357244,966.4263029465556,958.0319562010843,954.1083646900107,958.5187321676179,939.9996799523212,960.1199321407063,948.1364772343945,917.3827936662335,922.3773490650321,943.9970065849101
973.5785504855141,981.3472041001241,980.9398403328349,978.3422576206067,970.2154503626878,961.6794389395884,957.8050973656846,962.1379331724704,943.4973261321039,963.7458232128477,951.6292127321025,920.4951260510343,925.5207807834767,947.7261631881084
977.6421464651936,985.1959672139212,984.8440308881598,982.2317789187721,973.9490183538289,965.2701418729349,961.4449702133167,965.700836284461,946.9405452689924,967.3151330227674,955.0672729201542,923.5576136151002,928.6139498903536,951.4032513959793
981.6481918976338,988.9877642960853,988.691330476167,986.0647134492486,977.6274933248411,968.8046232392003,965.0285219626793,969.2079993576729,950.3298853743147,970.8284244465909,958.4512183942244,926.5708229969242,931.657424516054,955.028692961494
985.5971168174888,992.723095591547,992.4822180178666,989.8415376736274,981.2513697889812,972.2834495226956,968.5563006619502,972.6599882685805,953.665900202035,974.2862675439128,961.7816157990446,929.5353223633838,934.6517757260806,958.6029172314273
989.4893627029035,996.4024702600431,996.2171819474877,993.5627371327625,984.821149708401,975.7071926172382,972.028860226547,976.057374353867,956.9491492386327,977.689239580303,965.0590368258402,932.451685390747,937.5975766741262,962.1263605545652
993.3253815446966,1000.0264054736895,999.8967171557192,997.2288058898098,988.3373420050667,979.0764312690228,975.4467622497144,979.4007350028276,960.1801972905391,981.0379224117238,968.2840581454207,935.3204826525171,940.495402666282,965.5994657372609
997.1056353421939,1003.5954257212525,1003.5213348084468,1000.8402459536104,991.8004633190421,982.3917496554016,978.8105718175023,982.6906525403251,963.3596133829886,984.3329037686558,971.4572603673939,938.1422891872653,943.3458301276142,969.0226815755542
1000.8305954945649,1007.1100627336043,1007.0915415021736,1004.3975665611149,995.2110347946344,985.6537369948759,982.1208694656541,985.9277144828366,966.4879709987547,987.5747759402208,974.5792280595742,940.9176800519731,946.149436813877,972.3964634109813
1004.5007422034555,1010.5708541812267,1010.6078585388059,1007.9012837511381,998.569583756621,988.8629870911947,985.3782267252648,989.1125119455871,969.5658467562735,990.7641353855993,977.6505487247446,943.6472309503474,948.9068010586083,975.7212714850009
1008.1165636057502,1013.9783438776996,1014.0708116147405,1011.3519198004194,1001.8766420135718,992.0200975462279,988.5832289360089,992.2456403050264,972.593820395485,993.901582318206,980.6718127841775,946.3315177700053,951.6185013767429,978.9975702493417
1011.6785554197054,1017.3330807473142,1017.4809322360948,1014.7500037674662,1005.1327460683077,995.125669254502,991.7364629883332,995.3276973625614,975.5724742732883,996.9877199865201,983.6436127742861,948.9711162170663,954.2851165891843,982.2258290182333
1015.1872216338086,1020.6356184162456,1020.83875723499,1018.0960684575331,1008.3384373671997,998.1803061101039,994.8385194054782,998.3592838820366,978.5023928598226,1000.0231540451698,986.5665431429352,951.5666015610893,956.9072247033018,985.4065184657745
1018.643071620091,1023.8865150710868,1024.1448281880187,1021.3906522642571,1011.4942593712907,1001.1846143766007,997.8899917138563,1001.3410027324501,981.3841623225456,1003.0084925383771,989.441199672006,954.1185482413657,959.4854034142983,988.5401232068311
1022.0466211540805,1027.0863322789091,1027.399690956325,1024.6342973591466,1014.6007594719006,1004.139202267441,1000.8914760483606,1004.2734584787449,984.2183700961494,1005.9443450675076,992.2681789682777,956.627529563618,962.0202291692783,991.62711617119
1025.3983912240355,1030.2356353523148,1030.6038952146307,1027.8275502016586,1017.6584876040743,1007.0446794895382,1003.8435705931327,1007.1572569610485,987.0056044341175,1008.8313226974542,995.0480785220882,959.0941174508614,964.5122771096625,994.6679829259076
1028.698907578367,1033.3349921701365,1033.7579944158379,1030.9709601597378,1020.6679960365378,1009.9016567662843,1006.746875127309,1009.9930048338028,989.7464541927122,1011.6700370201152,997.781495571214,961.5188821559532,966.9621209952684,997.6632091190024
1031.9487031396407,1036.3849731098337,1036.8625447764496,1034.0650800205517,1023.6298388892865,1012.7107455042676,1009.6019906538761,1012.7813092029919,992.4415082011775,1014.461100211526,1000.4690275752595,963.9023919595738,969.3703323730583,1000.6132827291132
1035.1483108455545,1039.3861507754787,1039.9181047999205,1037.1104645173089,1026.544571884726,1015.4725572642204,1012.4095189595864,1015.5227772292146,995.0913553019363,1017.2051244425551,1003.1112712026812,966.2452129724991,971.7374810688494,1003.5186936224101
1038.298269863115,1042.3390990024964,1042.9252351309274,1040.107670729034,1029.412751830757,1018.1877036652642,1015.1700621796847,1018.2180157362144,997.69658343336,1019.9027215265522,1005.7088222551629,968.5479088287012,974.0641341750047,1006.3799332831564
1041.3991218417355,1045.2443933211937,1045.8844983431582,1043.057257384891,1032.234936257169,1020.8567955544348,1017.8842224460177,1020.867630881649,1000.2577797796749,1022.5545025482963,1008.2622755795261,970.8110405230791,976.3508563234137,1009.1974944652417
1044.4514113036882,1048.102609675456,1048.796458071736,1045.9597845235926,1035.0116831603984,1023.4804430124865,1020.5526015666546,1023.4722278474923,1002.7755302790391,1025.1610775950526,1010.7722241436423,973.0351661578638,978.5982094160822,1011.9718708575363
1047.4556851105788,1050.9143246764106,1051.661679239219,1048.8158131329535,1037.7435506481036,1026.0592549377745,1023.1758005892141,1026.0324104580416,1005.2504192789576,1027.7230553311047,1013.2392595574271,975.2208407454599,980.8067520462597,1014.7035569027055
1050.4124921798111,1053.680115173337,1054.480727097906,1051.6259047628685,1040.431096619204,1028.593838595581,1025.7544195160012,1028.5487808252396,1007.6830294562852,1030.2410427142493,1015.6639709643167,977.3686160070921,982.977039924557,1017.3930474056174
1053.3223829425629,1056.4005575081214,1057.2541671513636,1054.3906212145048,1043.074878444915,1031.0847995381996,1028.289056999471,1031.0219392004378,1010.0739412664567,1032.71564472045,1018.0469453424946,979.4790401972284,985.1096249849487,1020.040837403235
1056.1859090609692,1059.0762279162936,1059.9825649764484,1057.1105242603471,1045.67545275063,1033.5327410827392,1030.7803100129224,1033.4524835454506,1012.4237328059739,1035.1474640610882,1020.3887671409676,981.5526579037798,987.2050557418617,1022.647421721727
1059.0036230738483,1061.7077013911974,1062.6664856829702,1059.7861752643312,1048.2333749856402,1035.9382641725356,1033.228773482353,1035.8410093184973,1014.7329796682945,1037.5371008731734,1022.6900177227684,983.590009955328,989.2638769413663,1025.2132948299416
1061.776078060468,1064.2955520705236,1065.3064938112573,1062.4181349207577,1050.749199236849,1038.3019671155898,1035.6350403089673,1038.188109286386,1017.0022545695304,1039.8851524918036,1024.9512757386287,985.5916331462189,991.2866292274477,1027.7389506559048
1064.5038272411443,1066.8403526601062,1067.90315248226,1065.0069629061968,1053.2234780362594,1040.624445192258,1037.9997006912504,1040.4943731449966,1019.2321275499087,1042.1922131811777,1027.1731161875373,987.5580602172361,993.2738494327901,1030.2248822527258
1067.1874237278457,1069.3426738625012,1070.457024242847,1067.5532175972266,1055.6567621532085,1042.9062906344152,1040.3233420651093,1042.760387395012,1021.4231639340145,1044.4588739392052,1029.3561108202105,989.4898198522455,995.2260698720786,1032.6715816354981
1069.8274201961183,1071.8030850008927,1072.9686696204824,1070.0574559790502,1058.0495996945197,1045.1480921916705,1042.6065488559732,1044.9867352158774,1023.5759277859348,1046.6857222576757,1031.5008276486014,991.3874360687182,997.143818710578,1035.0795395611904
1072.4243686092461,1074.2221527245015,1075.4386474898124,1072.5202330967434,1060.4025373705529,1047.3504350766175,1044.8499024095736,1047.1739957052052,1025.6909780391334,1048.8733419044343,1033.6078307011658,993.2514282820077,999.0276195605612,1037.4492453345038
1074.9788199113077,1076.6004412681455,1077.86751470602,1074.9421022050633,1062.7161187017966,1049.5139006173406,1047.0539819238056,1049.322744664837,1027.768870147359,1051.022312758343,1035.6776802292643,995.082311645362,1000.8779913756097,1039.7811866167553
1077.4913237869478,1078.9385127468508,1080.255825874275,1077.3236141175826,1064.9908846682026,1051.639066164206,1049.2193572680003,1051.4335535489975,1029.8101556377555,1053.1332105668678,1037.710931975441,996.880596545704,1002.6954486052203,1042.075849205467
1079.9624283852834,1081.2369257899127,1082.6041330323005,1079.6653172303743,1067.2273733379202,1053.7265049287562,1051.346602977562,1053.5069897422045,1031.815381826507,1055.2066068930203,1039.708137608886,998.6467884676434,1004.4805006599902,1044.3337168841172
1082.3926801304622,1083.496236235238,1084.9129857841767,1081.967757331394,1069.4261196322598,1055.7767857210144,1053.4362839988053,1055.543616276291,1033.7850917846326,1057.243068781533,1041.6698441310614,1000.3813880390312,1006.2336522954672,1046.5552712816864
1084.7826233010205,1085.716996906344,1087.1829306724026,1084.2314773183866,1071.5876553652975,1057.790472925302,1055.4889624199732,1057.5439916765501,1035.7198242801207,1059.243158794243,1043.5965939404807,1002.0848909415048,1007.9554031527429,1048.7409917180744
1087.132800233589,1087.8997567391107,1089.414511075856,1086.4570171038463,1073.7125087788377,1059.7681262715703,1057.5051960765063,1059.5086696960116,1037.6201132254753,1061.2074349331351,1045.4889248300394,1003.7577878683034,1009.6462478509898,1050.8913548840758
1089.44375059725,1090.0450614553472,1091.608267178939,1088.6449131053769,1075.8012044265502,1061.7103006575067,1059.4855383178035,1061.438199422666,1039.4864878808737,1063.136450023216,1047.3473694964869,1005.4005643695822,1011.3066760125471,1053.006834908157
1091.7160114207156,1092.1534529153191,1093.7647359166683,1090.795698755339,1077.8542633257803,1063.6175462051096,1061.4305378848467,1063.333125066625,1041.319472949137,1065.0307518569798,1049.1724559586075,1007.0137008316451,1012.9371719017533,1055.0879031768286
1093.950116905604,1094.2254688376834,1095.8844504516358,1092.9099036596474,1079.8722025555792,1065.4904080263484,1063.3407386015488,1065.1939857235761,1043.1195880963203,1066.8908834932354,1050.9647069164303,1008.5976723350258,1014.5382147797072,1057.13502832106
1096.1465983926582,1096.2616433996648,1097.9679402608954,1094.9880537952863,1081.8555353594109,1067.329425704274,1065.2166795338173,1067.0213153340615,1044.8873482394151,1068.7173826899932,1052.7246400433412,1010.1529490232028,1016.1102784357722,1059.1486751729874
