98.66855944001988,101.85620553701419,102.83343963641374,100.79341768549791,93.20308208538393,91.01056666293105,84.9615613787995,81.35685789346746,86.68855819072338,82.92001067862451,84.32910740137933,82.33342506555967,79.2242687198886,79.96187301702139
103.01200604231846,106.30406079712125,107.28554517296749,105.26464514170458,97.43259821282024,95.10096513567117,88.92228795191448,85.22883183915661,90.81516982660521,86.8534311727508,88.31795563723509,86.33594503720234,83.16972942501548,83.93913124246038
107.53005114299569,110.92916592708859,111.91383020181223,109.91814467871188,101.8397251813304,99.36297256898419,93.05679466796143,89.27594202352121,95.12848858492939,90.96534622089432,92.48696675067099,90.52400649856291,87.3031106549247,88.10588990240973
112.22896101393852,115.73784593731841,116.72459628207316,114.76062726013039,106.43122251040518,103.80326681188262,97.37215613790943,93.50561154083155,99.63642567019039,95.26343214158425,96.84383815801182,94.90565889654883,91.63276785318885,92.47060771946485
117.11516077439349,120.7365873078341,121.72431130660597,119.79898699194861,111.2140428304455,108.42873699699304,101.87568094896413,97.92552856079394,104.34717191961664,99.75564765084079,101.3965496015749,99.48924239562172,96.1673631047873,97.04205883283896
122.19523281618306,125.93203684789403,126.91961395017495,125.04030056643865,116.19533168887486,113.2464861116134,106.57491458855333,102.54364819969608,109.26920264224205,104.45024275397407,106.15336949417605,104.28339305751366,100.9158703578037,101.82933782471238
127.4759145702914,131.3309997669614,132.31730606103017,130.49182619464702,121.38242603094733,118.26383324574061,111.47764187510516,107.36819845838224,114.41128202636673,109.35576472990653,111.12286089715525,109.29704690559821,105.88757929653474,106.84186647854649
132.96409558452874,136.94043766582362,137.9243553790231,136.16100187459267,126.78285282067264,123.48831516215273,116.59188902677369,112.40768384731201,119.78246758981874,114.48106399124934,116.31388722417256,114.53944515501668,111.09210009413434,112.08939738482474
138.66681381628095,142.76746414497316,143.74789258120944,142.05544290863523,132.40433034388465,128.927687620059,121.92592494385298,117.6708871384896,125.39211276843814,119.83529964863281,121.73561757592476,120.02013633540412,116.53936557433887,117.58201767658566
144.59125130979433,148.81934069741553,149.79520859389322,148.1829384720799,138.25475932392965,134.5899260464971,127.48826183809886,123.16687432098645,131.2498698996821,125.42794459171249,127.39753088345356,125.74897924936701,122.2396329716598,123.33015230254843
150.7447287866409,155.1034733381128,156.0737511929748,154.5514483132694,144.34222265920414,140.48322553893115,133.28765508347783,128.904996836532,137.36569201203073,131.26879001069324,133.30942088260542,131.73614466078752,128.20348511875162,129.34456587140446
157.13469925305995,161.62740830096928,162.59112083776552,161.16909659249367,150.67497953646821,146.61600045330948,139.33310224061526,134.89488965118488,143.7498337663215,137.3679492975766,139.48139971041093,137.9921158420052,134.44182992920165,135.63636344999358
163.7687410455439,168.39882069897828,169.35506567980758,168.04416648125803,157.26145966545747,152.99688275077997,145.6338411713588,141.14647387966573,150.41285146456158,143.73586125163274,145.9238998081448,144.52768816177027,140.96589877372782,142.2169903922882
170.65454947229694,175.42551043141276,176.3734756929181,175.18509330874554,164.11025591389273,159.63471992270001,152.19934718943426,147.66995549220007,157.3656018579877,150.3832924949906,152.64767646314579,151.35396761266273,147.78724341160347,149.09823023586443
177.7999274665597,182.71539263985966,183.6543758672559,182.60045606879595,171.2301161759412,166.5385719260147,159.03932870394195,154.4758234763541,164.61923996561637,157.3213388236797,159.66380887810607,158.48236736291588,154.91773128989274,156.29220195019013
185.21277512677005,190.27648804446196,191.20591841013294,190.29896820124742,178.62993322171087,173.71770706817762,166.16372229617954,161.57484669056797,172.1852154700628,164.561426114182,166.98370030803355,165.92460370054383,162.369538440622,163.81135142213478
192.90107788984028,198.11691191231787,199.03637410064738,198.2894672294736,186.31873515629835,181.181597289556,173.58268629487975,168.9780696423127,180.07526759211453,172.11530947911552,174.61907679605818,173.69268980017554,170.15513941324872,171.6684504964088
200.87289390728768,206.2448619580638,207.1541219666264,206.5809025862276,194.30567117481263,188.93991158754417,181.30659276701786,176.69680668108194,188.30141873241294,179.9950714289534,182.5819847584014,181.79892773274855,178.2873007916521,179.8765853261386
209.13633915888747,214.66860491758854,215.56763805742258,215.18232239448628,202.59999830988016,197.00250880900933,189.3460178995142,184.74263470872344,196.87596660982265,188.2131187804761,190.8847888231021,190.25589910972985,186.77906723360235,188.44914338439798
217.6995717592524,223.3964618001628,224.2854835279601,224.10285879316615,211.21106621218385,205.3794290252479,197.71173116921912,193.12738412939353,205.81147307072288,196.78217792563427,199.54016373486303,199.07645313718064,195.643742378056,197.3998020731595
226.57077589735977,232.43679178792826,233.31629095503337,233.35171172660267,220.14829998159365,214.08088341777776,206.4146826270469,201.86312822780735,215.1207531741379,205.7152893469479,208.56108840424668,208.27369255310435,204.89487425821383,206.74251244342494
235.75814297051215,241.79797461763613,242.668749088185,242.93813065829178,229.42118100327085,223.117243284489,215.46598883807246,210.96217022250016,224.81686063390578,215.02579858561816,217.96083969640785,217.86095733018456,214.546234257123,216.49147959458585
245.26985041144803,251.48839206090736,252.35158729637507,252.8713957928134,239.0392262625053,232.4990265617539,224.87691520041207,220.43702770680204,234.91307173859155,224.72734703203187,227.75298302764105,227.85180576514867,224.61179169041318,226.6611418777736
255.1140410839998,261.51640657558755,262.37355640316565,263.160797373539,249.01196582323547,242.2368834223413,234.65885727134994,230.30041725174578,245.422866633974,234.83386093334593,237.95135409082292,238.25999348326516,235.1056881878295,237.26614560210174
265.2987999604736,271.89033893817714,272.74341078982184,273.81561144412416,259.3489181694022,252.34158004311539,244.8233226025716,240.5652354579137,256.3599079582409,245.35953531475036,248.5700488302254,249.09944884812782,246.0422073004186,248.32131705299514
275.8321293929202,282.61844638344337,283.46988713952743,284.84507581802933,270.0595640231973,262.8239804247082,255.3819070221154,251.24453436163608,267.7380171385788,256.3188174257342,259.62340562364807,260.3842430094036,257.4357402130555,259.84163071065217
286.7219228791957,293.7088962557466,294.56168232171115,296.2583641810653,281.1533178311454,273.69502703317187,266.3462671044,262.3514992604862,279.5711475223787,267.7263917089519,271.1259857957712,272.1285640571628,269.3007493531297,271.8421741377065
297.9759372367651,305.1697395194999,306.02742948626616,308.0645580338833,292.63949726989483,284.96571841528464,277.72809482410094,273.89942179374987,291.8733552111712,279.59715732847553,283.09255150443994,284.34668028132177,281.6517252938263,284.338108985856
309.60176290682597,317.0088826151093,317.8756725754669,320.2726159496176,304.5272911815399,296.6470855712884,289.5390870828694,285.90166795859307,304.65876640044155,291.94619983493743,295.53804108251074,297.05290382969076,294.5031433010201,297.3446274958624
321.6067940077106,329.234057620362,330.11484188415716,332.89134233202964,316.82572507675536,308.75016620189626,301.79091350592967,298.3716470035357,317.94154049596426,304.78876814986876,308.4775416151364,310.2615505528229,307.8694136749449,310.8769059965151
333.9981954396531,341.85279103831357,342.75322027960465,345.9293534862398,329.54362388742925,321.2859766429901,314.4951806610179,311.3227755562959,331.73583447628954,318.14024324055185,321.92625809192435,323.98689447667385,321.7648285015098,324.95005744776097
346.7828691241406,354.8723708460213,355.7989184714561,359.395043173936,342.6895742388798,334.2654823796612,327.6633947014395,324.768437721612,346.05575963730485,332.0161039502354,335.89947958784677,338.24312126641485,336.2035046493171,339.5790662667127
359.96741929268785,368.2998143502955,369.25984138113347,373.29654753606496,356.2718922010821,347.69956527179704,341.306921085656,338.7219451147026,360.9153293793347,346.4318912432434,350.41254005561177,353.04427638973567,351.1993226615,354.77873838006377
373.5581163523558,382.14183119793023,383.14365567122616,387.6416998340346,370.29856354183636,361.5989892978359,355.4369418030499,353.1964875429628,376.32842014748553,361.4031681881186,365.48078197495374,368.4042098945508,366.7658610932216,370.56363323935113
387.56086022639545,396.40478482874624,397.45775550817945,402.43799609515617,384.7772146698301,375.9743641504921,370.0644109240651,368.20508831274435,392.3087133902945,376.9454759095616,381.1195097295362,384.33651763762106,382.9163246844469,386.94799697938697
401.98114202477973,411.09465992837625,412.209227024728,417.69255509581546,399.7150656498659,390.83610643677855,385.20000010733276,383.76055088086645,408.8696403954358,393.07428653089073,397.3439424485015,400.8544771322716,399.66348244673077,403.9456894147893
416.8240008988784,426.21702024119116,427.4048115685979,433.4120729839093,415.1188817991433,406.1943994088182,400.8540580487928,399.8754041918738,426.02432600552436,409.8049521882104,414.1691635841362,417.9709864960291,417.01957824269437,421.57010881058216
432.09399259602395,441.7769727298247,443.0508688191985,449.60277907216937,430.99492709879405,422.0591496657147,417.03655174871164,416.5618446649965,443.7855240110499,427.1526507799688,431.6100654785886,435.6984944375016,434.99624861712687,439.8341114217344
447.7951447204026,457.77912701875914,459.15333727289016,466.27039796546177,447.3489158025758,438.4399424030122,433.75701186000276,433.83167573859197,462.16555165829874,445.13232673909397,449.6812918246849,454.048916162148,453.6044552447475,458.7499287277418
463.9309169023192,474.22754818429405,475.7176952808954,483.4200921984899,464.1859647133322,455.3459949420477,451.02448069489174,451.69624378872345,481.1762216212577,463.7586320348347,468.3971759147522,473.03357397433103,472.85438871132544,478.32908126529554
480.5041654543859,491.1257290493247,492.7489210290293,501.0564289618957,481.5105419464611,472.7861082904926,468.84744384221244,470.166370301051,500.8287717929492,483.04585950747503,487.7716754533924,492.6631110723906,492.7553837404349,498.58228938579776
497.51709520596427,508.4765427381403,510.25145205636267,519.1833291726272,499.32642007810796,490.7686175746016,487.2337796354257,489.2522894486434,521.1337913448903,503.0078703724712,507.818304214114,512.9474138813249,513.3158293403483,519.5193804125599
514.9712300386215,526.2822048281123,528.229144859055,537.8040229608401,517.6366283403856,509.30134043209574,506.19069322352226,508.9635728334657,542.1011454121751,523.6580279964576,528.5500607305681,533.8955267884859,534.5430795703301,541.1492008230858
532.8673683485599,544.5442344898004,546.6852343434182,556.921004595951,536.443394692433,528.3915245395598,525.7246553532798,529.309048698596,563.7398981422527,545.0091192958014,549.979353618502,555.5155778822345,556.4433619404646,563.4795182304978
551.2055525676144,563.2634147885007,565.6222943146397,576.5359889875073,555.7481159663815,548.0457944189086,545.8413396828577,550.2967444914023,586.0582349516081,567.0732813845041,572.1179234306277,577.8146791021163,579.0216891485651,586.516927962942
569.9850312208531,582.439761305265,585.0421994961265,596.6498662471367,575.5513040292437,568.2700974300874,566.5455600105065,571.9338024389567,609.0633816830212,589.8619128021292,594.9767710954618,600.7988570618235,602.2817697654529,610.2667576897308
589.2042305140504,602.0724866835867,604.9460794670745,617.2626679206859,595.8525370957425,589.0696495717139,587.841208338262,594.2264065746512,632.761525839255,613.3855979016287,618.5660598469401,624.472963395969,626.2259218683913,634.7329814753781
608.8607059131714,622.1599588899519,625.3342913637346,638.3735235920961,616.6504164559097,610.4488810066609,609.7311929948428,617.1797074177732,657.1577382273786,637.6540218818673,642.8950491030255,648.8405927128208,650.8549899381333,659.9181215827216
628.9511414856435,642.6996764232271,646.2063783163708,659.9806125288342,637.9425424492181,632.4113821715569,632.2173766354148,640.7977482666859,682.2558947448482,662.6758834953647,667.9720031958698,673.9040019547197,676.168265662838,685.8231599386219
649.4713078819069,663.6882453151309,667.5610360780422,682.0811471365508,659.7254679980775,654.959850688635,655.3005256508611,665.0833918551365,708.0585995768541,688.458812467443,693.8041070808958,699.664033704047,702.1634137963276,712.4474660285675
670.4160449114833,685.121347529174,689.3960827584148,704.6713329732115,681.9946706341719,678.0960394324181,678.9802475833178,690.0382505350614,734.5671110339418,715.009277200425,720.3973871444746,726.1200428004423,728.8364070184615,739.7887128653636
691.779243877208,706.9937222595563,711.7084260808883,727.7463417336267,704.744523358423,701.8207060462335,703.2549400455698,715.6626175059791,761.7812707940298,742.3325056554095,747.7566176454445,753.2698253811042,756.1814582082695,767.8428054301072
713.5538336932037,729.2991445474838,734.4940398471537,751.3002887553516,727.968270949517,726.1335644644432,728.1217431197372,741.9554017042584,789.6994371009768,770.4323980489706,775.8852492469385,781.109557156492,784.1909757844805,796.6038202052576
735.7317718972423,752.0304150452794,757.7479381372877,775.3262083945103,751.6580162706589,751.0332395020409,753.5764951064352,768.9140674249869,818.3184225996672,799.3114452893544,804.785323941171,809.6337355005562,812.8555167450507,826.0639436202127
758.3040392144662,775.179348652368,781.4641629899936,799.8160461906709,775.8047045170354,776.5172239619043,779.6136932533959,796.5345856336542,847.6334376642628,828.9706493823439,834.4573993382835,838.8351289899723,842.1637540049362,856.2134335404411
781.2606379597244,798.7367687788944,805.6357618358671,824.7606445050395,800.3981172643802,802.5818394921738,806.2264600369547,824.8113790007252,877.6380401224131,859.4094486419217,864.9004756562535,868.7047394716083,872.1024542992936,887.0405797164369
804.5905998107471,822.6925068573498,830.2547624091226,850.1497383617473,825.4268717658364,829.2222011069291,833.4065156591269,853.737263233712,908.3240922054372,890.6256454039585,896.1119268182681,899.2317612993984,902.6564687486186,918.5316804250058
828.2819945666606,847.035406477386,855.3121914690954,875.9719561371502,850.8784264529328,856.4321858919418,861.1441568043788,883.3034425600164,939.6817254769564,922.6153404331837,928.0874395947039,930.4035657271395,933.8087345252854,950.6710267762454
852.3219443448036,871.7533329846192,880.7980555454099,902.2148256380061,876.7390927676956,884.2044081021356,889.4282430010783,913.4994611930551,971.699314380105,955.3728770087279,960.820956164222,962.2056865192055,965.5402902995245,983.4409246972859
876.6966450343698,896.8331862999983,906.7013455800644,928.864786862624,902.9940549457367,912.5301980916615,918.2461901760145,944.3131891806809,1004.3634588358458,988.8907797477983,994.3046192424418,994.6218179936056,997.830305661819,1016.8216818617426
901.3913918285991,922.2609278257843,933.0100437702254,955.907209102267,929.6273987441069,941.3995876108926,947.5839735781018,975.730811796421,1037.6589775766813,1023.1597188179145,1028.5287397609532,1027.6338253808538,1030.6561243176147,1050.79163977725
926.3906107934084,948.0216002063836,959.7111354168381,983.3264196853788,956.6221339109318,970.8013010431041,977.4261373523595,1007.7368276273085,1071.5689111125487,1058.1684713889754,1063.481759015863,1061.2217676520072,1063.9933146025248,1085.3272395318456
951.6778947023938,974.099345617935,986.7906258139983,1011.1057304709011,983.9602390230406,1000.7227520879964,1007.7558133250789,1040.3140631415024,1106.0745358388194,1093.9038949258054,1099.1502260780003,1095.3639329946352,1097.815750008169,1120.4030614195592
977.2360445257879,1000.4774650245129,1014.2335637068768,1039.2274657349226,1011.6227112369847,1031.1500502424908,1038.5547486255941,1073.4436892190756,1141.1553893965204,1130.3509120100273,1135.5187849659949,1130.036881165845,1132.0956862310697,1155.9919000260106
1003.0471158764104,1027.1384442934186,1042.0240660283416,1067.6730228348765,1039.5896136300464,1062.068011382157,1069.8033419969406,1107.1052530607014,1176.789307425649,1167.4925043559826,1172.5701722470246,1165.2155156563351,1166.8038598309713,1192.064851580082
1029.0924705323682,1054.064002619692,1070.145353312265,1096.4229085002921,1067.8401318340648,1093.4601765035502,1101.4806889217105,1141.2767194884677,1212.9524717607615,1205.3097203882999,1210.2852217893478,1200.8731514385456,1201.9095947009926,1228.5914128773477
1055.3528310347874,1081.2351428332558,1098.5797878807143,1125.4567935759337,1096.3526409313079,1125.3088378990767,1133.5646344526313,1175.9345240684954,1249.6194700180147,1243.7816918552521,1248.6428967664306,1236.9815748244237,1237.3809277942576,1265.5395943204435
1081.8083385932623,1108.6322062120246,1127.3089158620196,1154.753573517508,1125.1047732706088,1157.5950705145945,1166.0318366695974,1211.0536368243093,1286.763366389803,1282.8856741365214,1287.620319799919,1273.5111722082868,1273.1847360897013,1302.8760437575395
1108.4386177878828,1136.2349310685995,1156.313513942067,1184.291431535016,1154.0734937452673,1190.2987752475483,1198.8578388330056,1246.6076324757682,1324.3557833144177,1322.5970734905354,1327.1927981254714,1310.4310219742301,1309.2868784705863,1340.5661740533328
1135.222841945236,1164.022516809244,1185.5736423096394,1214.0479066698344,1183.2351756406779,1223.3987252128975,1232.0171435420393,1282.568782508393,1362.3669935407574,1362.889501955245,1367.333894903672,1347.7090096744032,1345.652343674407,1378.5743362999317
1162.1398028024732,1191.9736846030682,1215.0687012828746,1243.9999646322497,1212.5656817882284,1256.872620301966,1265.483299334866,1318.9081423997766,1400.766021970167,1403.7348631148163,1408.0155051492993,1385.3119554476518,1382.245405807109,1416.863939417502
1189.1679778891905,1220.0667508208323,1244.7774917889956,1274.1240751671644,1242.0404610669852,1290.697149006843,1299.228992614075,1355.5956408948168,1439.520756530385,1445.1034181653163,1449.2079251085922,1423.2057460360847,1419.0297860204298,1455.39762886453
1216.285604781484,1248.2796957284222,1274.678278907625,1304.396291693685,1271.634622485983,1324.8480536912627,1333.2261441620262,1392.6002146002593,1478.5980672946662,1486.9638766455478,1490.8799436984655,1461.35547472701,1455.9688057203448,1494.1374502676827
1243.470761707172,1276.5902362280478,1304.7488587243545,1334.7923302693023,1301.3230290995202,1359.3002072737777,1367.4460134846697,1429.8899076992284,1517.963932498407,1529.283502353569,1532.9989475558145,1499.7255842559443,1493.0255736637466,1533.0450214213631
1270.7014329009749,1304.9758996218277,1334.9666278854124,1365.287649965552,1331.0803894598757,1394.0276906661773,1401.859303626829,1467.4320006783137,1557.583571052555,1572.0282244536377,1575.5310318225183,1538.2800254501158,1530.163129632221,1572.0816973808123
1297.9555829065575,1333.4140981536593,1365.3086554494191,1395.8575392194755,1360.8813483622635,1429.0038766342705,1436.4362720324914,1505.1931375137442,1597.4215799679707,1615.1627601930113,1618.4411214914803,1576.9823975387783,1567.3446183018898,1611.2087504584604
1325.211233710479,1361.8822037532059,1395.751757174476,1426.4771994698117,1390.7005769773511,1464.2015183077035,1471.1468428307267,1543.1394573778018,1637.4420753671945,1658.650744985223,1661.6930996041433,1615.7961089000914,1604.5334486147092,1650.3875383765906
1352.4465369779764,1390.3576219673755,1426.2725671688918,1457.1218291028665,1420.51286258978,1499.5928396132554,1505.9607226310811,1581.2367323342382,1677.6088360857743,1702.4548621435079,1705.249938576837,1654.6845244573515,1641.6934499342462,1689.5796716165269
1379.639843140225,1418.817866630486,1456.8476155319552,1487.7667066551933,1450.2931954545156,1535.149632009805,1540.847511362399,1619.4504954103134,1717.8854484944961,1746.537017534692,1749.0738666816228,1693.6111276345584,1678.7890221263146,1728.7471794272737
1406.7697742925031,1447.2406317002742,1487.4534030439586,1518.3872734655376,1480.0168545956117,1570.843350532343,1575.7768165466891,1657.746186341863,1758.2354512582647,1790.858450669753,1793.12648210355,1732.5396583063598,1715.7852771533305,1767.8526656697572
1433.8152865837176,1475.6038607650153,1518.066475963254,1548.9592109231985,1509.6594898287908,1606.6452122662547,1610.7183678452325,1696.089284308941,1798.62247876643,1835.3799101553952,1837.3689227169612,1771.434262519062,1752.6481743914776,1806.859458537663
1460.755736024467,1503.8858156832803,1548.6635019529608,1579.4585191263725,1539.1972008785683,1642.5262956376182,1645.6421273982683,1734.4454421170906,1839.0104019753762,1880.0618052518269,1881.762018305818,1810.2596308033962,1789.344644997089,1845.7317510664461
1487.570938612448,1532.0651405209828,1579.2213338215201,1609.8615951992792,1568.6066107319762,1678.4576395068163,1680.5183962847154,1772.7806165886477,1879.3634654874886,1924.8643622772822,1926.2664263282732,1848.9811313216487,1825.8427061114153,1884.4347329585223
1514.2412275310571,1560.1209274782373,1609.7170890748614,1640.1452994158367,1597.8649358145362,1714.4103421024859,1715.3179152823614,1811.0611970266268,1919.64641977077,1969.747781964934,1970.842822195371,1887.5649336295974,1862.1115617992891,1922.934711569224
1540.7475030281566,1588.0327714949515,1640.1282159232233,1670.287024501364,1626.9500520963581,1750.3556576825265,1750.0119712787007,1849.2541246053624,1959.8246474996622,2014.6723930972241,2015.452013011004,1925.978125620576,1898.121696673711,1961.1992204692333
1567.071280581492,1615.780826943018,1670.432557594103,1700.2647580501814,1655.84055450194,1786.26509138173,1784.5724812975209,1887.32700878835,1999.8642830795034,2059.598806939874,2060.0551045702605,1964.1888174353817,1933.8449560417887,1999.197115912543
1593.1947463615122,1643.3458569082989,1700.6084141431647,1730.057136117841,1684.5158107278157,1822.1104909733194,1818.9720838751655,1925.2482354178915,2039.732324523969,2104.4880621177554,2104.613641595862,2002.16624619771,1969.25460897995,2036.8986605676707
1619.1007805569143,1670.7092765766365,1730.6346001486133,1759.6435131604553,1712.9560054426115,1857.8641362657218,1853.1842190233485,1962.987067069948,2079.3967368251097,2149.3017684541937,2149.08974709123,2039.8808539896809,2004.3254060392676,2074.275599305121
1644.7730020192548,1697.8532090659355,1760.4905033181751,1789.003989845913,1741.142197999839,1893.4988228120724,1887.1832020801753,2000.513739237184,2118.826547054896,2194.0022421556764,2193.446251862622,2077.3043685177267,2039.033621313907,2111.3012160544854
1670.1957960123218,1724.7605046386866,1790.1561307883705,1818.1194671610172,1769.0563411970493,1928.9879418895234,1920.9442903257795,2037.7995394413883,2157.991929092098,2238.552633728003,2237.646821535578,2114.409867217174,2073.357084112637,2147.950377032703
1695.3543377103933,1751.4147840368348,1819.6121578044758,1846.9716829123163,1796.6813203454747,1964.3055555996034,1954.443742154905,2074.8168852601934,2196.864279327685,2282.9170488057835,2281.656071809593,2151.1718322156294,2107.2751975085807,2184.199569486314
1720.234619352708,1777.8004641939524,1848.8399696066538,1875.5432447623978,1824.0009784115489,1999.4264660635235,1987.6588679741599,2111.539388178892,2235.416282315008,2327.060655182647,2325.4396763796663,2187.5661927620718,2140.7689482405153,2220.02692245385
1744.823463490634,1803.9027780649456,1877.8216988476777,1903.8176557378697,1851.000134844096,2034.32628069347,2020.5680749452893,2147.941909220138,2273.621966430912,2370.949787123089,2368.964461276584,2223.5703589684244,2173.820905117762,2255.412219110207
1769.1085302702393,1829.707803257565,1906.5402584990106,1931.7793379808438,1877.6645981334368,2068.9814687490966,2053.1509050306095,2184.0006144421095,2311.4567495906217,2414.5520394097507,2412.1985021124974,2259.1632442715895,2206.415207887172,2290.3368951670814
1793.0783291393682,1855.2024675399593,1934.9793701466579,1959.413649080459,1903.981174995856,2103.3694132176342,2085.3880635557543,2219.692999269282,2348.8974751607425,2457.8363383265987,2455.1111935152953,2294.3252780373696,2238.5375488392647,2324.7840309956946
1816.722223068439,1880.3745587164235,1963.1235876401092,1986.7068940028807,1929.9376733913946,2137.468456668561,2117.261435034581,2254.997925174482,2385.9224376801026,2500.7730169307542,2497.6733160023123,2329.038409062655,2270.175143732379,2358.738332222181
1840.0304263659377,1905.2127323127986,1990.9583159412698,2013.6463321464284,1955.5229045623917,2171.2579400835534,2148.7541036672337,2289.895638089937,2422.5114007533152,2543.3338728310873,2539.8570968106474,2363.2861016405195,2301.3166977055025,2392.1861023692286
1862.9940000809215,1929.7065145737936,2018.469825303183,2040.2201796267943,1980.7266657033472,2204.718237189284,2179.8503593442542,2324.3677793136762,2458.6456050562765,2585.4922157559345,2581.6362524126425,2397.053319505623,2331.952364601879,2425.1152083228912
1885.6048445491544,1953.8462980930103,2045.64526695235,2066.4176073916774,2005.5397319188994,2237.8307798520705,2210.5356988037693,2358.397388835757,2494.3077732583183,2627.222904096159,2622.9860301236736,2430.3265064972798,2362.0737001801754,2457.515038897939
1907.8556885408486,1977.6233357493095,2072.47267076581,2092.2287352658986,2029.9538577341723,2270.5780786058035,2240.7968212492697,2391.9689026581805,2529.482092326429,2668.5023727337125,2663.883227387219,2463.0935587503427,2391.6736110684037,2489.3764562881215
1929.7400750656088,2001.0297318034952,2098.940950320897,2117.6446218223728,2053.9617473588214,2302.943737788959,2270.6216185682247,2425.0681389891283,2564.1542022521817,2709.3086498563453,2704.3062123633854,2495.3437904303146,2420.746299707943,2520.691744987979
1951.2523442713473,2024.05842953612,2125.039903322416,2142.6572507784604,2077.557024999173,2334.912464168624,2299.9991609429303,2457.682269906448,2598.3111761281407,2749.621364463061,2744.2349300343662,2527.0678947496754,2449.2872065986126,2551.4545547265534
1972.3876142381487,2046.7031956293672,2150.7602044754003,2167.259514003327,2100.734220985093,2366.4700714727173,2328.9196538227898,2489.7998224537273,2631.941492551214,2789.421744620344,2783.6509007102213,2558.2578999965776,2477.292949411549,2581.6598404734887
1993.1417596249141,2068.9586018652803,2176.0933968308846,2191.4451927069063,2123.4887435690284,2397.603477794596,2357.374455423518,2521.41063484183,2665.0350018307636,2828.6926086461417,2822.537210040131,2588.907121603911,2504.7612606576067,2611.3037999696685
2013.5113882966782,2090.8200048344597,2201.031880678038,2215.2089346071148,2145.8168470944893,2428.3006987243284,2385.3560249223565,2552.505816876975,2697.582886302095,2867.4183469832647,2860.8784931266905,2619.0101111014224,2531.6909251491998,2640.383809715075
2033.4938162412486,2112.283523549488,2225.5688977806826,2238.5462258965445,2167.7156013768667,2458.550836749544,2412.8578821232068,2583.0777202591116,2729.5776182531713,2905.5848969615545,2898.6609088131368,2648.562602231169,2558.0817160942615,2668.898357540333
2053.0870410234093,2133.346015160883,2249.698514049057,2261.4533697288693,2189.182861163612,2488.3440657307615,2439.8745845784706,2613.119895500523,2761.0129156790535,2943.1797122886974,2935.872110099754,2677.561455088692,2583.934331142792,2696.846978962028
2072.289714496424,2154.0050489692367,2273.415600168679,2283.9274543901356,2210.2172307893206,2517.6716123657957,2466.4016887281014,2642.6270438053475,2791.883693520157,2980.191726491173,2972.501208151359,2706.0045989336522,2609.2503293044274,2724.2301890568388
2091.101114286627,2174.258879206515,2296.715809717684,2305.966324100833,2230.818029584966,2546.5257331558682,2492.4357068208556,2671.594973949639,2822.186011840597,3016.6113105656277,3008.53873162534,2733.890973552006,2634.0320687911963,2751.049416730377
2109.5211143344723,2194.1064169963815,2319.595555207406,2327.568547530869,2250.9852563975637,2574.8996883009795,2517.974068298934,2700.0205511595773,2851.9170228787216,3052.4302269653544,3043.9765813895087,2761.2204711356258,2658.2826458928007,2777.306940008006
2127.5501552355236,2213.5472011292827,2342.051983019354,2348.7333852194074,2270.719553672298,2602.787713709778,2543.0150776560617,2727.9016467996125,2881.074917206016,3087.6415795615662,3078.8079816872523,2787.9938772782375,2682.005835620651,2803.0058219190064
2145.1892143431473,2232.5813682455664,2364.0829457236578,2369.4607588718786,2290.0221714238223,2630.1849900557836,2567.557869901786,2755.237086576364,2909.6588687107765,3122.2397605004553,3113.0274289795034,2814.2128125531012,2705.2060340507323,2828.1498481958265
2162.4397757213087,2251.2096226710214,2385.686974859494,2389.751213541831,2308.894931122548,2657.087610158061,2591.6023695875474,2782.0265983854206,2937.6689789455745,3156.2203948217184,3146.630636197106,2839.8796750084293,2727.888202700111,2852.7434669567006
2179.3038001034934,2269.4332060585407,2406.8632522499875,2409.6058883009764,2327.340189869204,2683.492544609393,2615.1492412798243,2808.2707605028772,2965.1062215863963,3189.580282960793,3179.614478309549,2864.9975817285003,2750.0578153297697,2876.7917302221877
2195.783695032264,2287.2538669475944,2427.6115805349746,2429.026480985364,2345.3608049159993,2709.3976047448355,2638.1998511486654,2833.9709487867844,2991.9723872894433,3222.317342016978,3211.9769343150597,2889.5703193981717,2771.72080680731,2900.3002378582732
2211.8822853448664,2304.673830366034,2447.932353229719,2448.015214419155,2362.960097889289,2734.80140614618,2660.756220589368,2859.1292848430335,3018.270029167037,3254.4305460964856,3243.7170289961728,2913.6022852531896,2792.883524475475,2923.2750838234697
2227.602784104111,2321.6957676541583,2467.8265244550194,2466.5748036372675,2380.1418245982904,2759.703331303906,2682.82098355132,2883.748584818576,3044.0024091229157,3285.9198664257246,3274.834774081849,2937.09843686817,2813.5526820727114,2945.722804921875
2242.948764175348,2338.3227666945404,2487.295578405382,2484.7084221758196,2396.91013492188,2784.1034912793443,2704.3973437630834,2907.8323098915857,3069.173445360699,3316.7862113698707,3305.33110967894,2960.0642436809767,2833.7353158225415,2967.6503323465195
2257.924130412784,2354.55830267857,2506.3414991513455,2502.419670281078,2413.2695446947528,2808.002686850184,2725.489033542274,2931.384517062912,3093.7876612937757,3347.031366880649,3335.2078460113044,2982.505633229982,2853.4387454636526,2989.064945472424
2272.5330925762496,2370.406209388778,2524.9667404753,2519.712545370596,2429.2249042685726,2831.4023697392918,2746.1002730978225,2954.409811690609,3117.850136001193,3376.657937733209,3364.4676056931094,3004.4289523233233,2872.670530724889,3009.974228489759
